x,y,z
0.245856,-0.0205269,3.41667
-0.114841,0.0476165,3.41438
0.120288,0.0944005,3.42555
0.224397,0.100788,3.45417
-0.192936,0.151139,3.43567
0.144069,0.198288,3.45332
-0.109312,0.220136,3.41878
0.0438045,0.242466,3.45728
-0.0924376,-0.225442,3.4991
0.0147388,-0.245164,3.48608
0.120361,-0.215172,3.46806
-0.232924,-0.0799437,3.47566
-0.122087,-0.104693,3.5111
0.115045,-0.118286,3.51443
0.211578,-0.126368,3.46398
-0.151546,0.000550118,3.50499
-0.0546291,-0.0295991,3.46065
0.0304671,-0.0532099,3.52493
0.154242,-0.0258679,3.47397
-0.241058,0.047964,3.46027
-0.0154207,0.0537901,3.51981
0.145611,0.0661012,3.52724
0.24487,0.0165755,3.5201
-0.0779651,0.131257,3.47264
0.0322932,0.137567,3.47273
-0.149826,0.194626,3.52592
-0.0515282,0.24019,3.50965
-0.0410222,-0.242882,3.59353
0.0781851,-0.233456,3.57298
-0.155443,-0.19152,3.58013
-0.0273858,-0.142927,3.55064
0.17105,-0.177744,3.58509
-0.218992,-0.105049,3.58154
0.204422,-0.0762709,3.56089
-0.246854,-0.00423347,3.55542
-0.0657789,-0.0294011,3.56667
0.0696195,0.0207387,3.59235
-0.223254,0.102406,3.55265
-0.115596,0.0836334,3.56394
0.0727547,0.128192,3.5744
0.226541,0.0991187,3.59011
-0.0313345,0.150915,3.56825
0.165252,0.182918,3.55807
0.0703373,0.235508,3.56206
-0.0235685,-0.152951,3.66559
0.0658014,-0.131528,3.60812
-0.113109,-0.102869,3.62808
-0.157439,-0.00403618,3.61427
0.00460468,-0.0495963,3.64552
0.13445,-0.0534459,3.64177
0.246137,-0.00142244,3.62814
-0.241041,0.0527217,3.64853
-0.0280111,0.0553592,3.6285
0.151842,0.0540307,3.65374
-0.179437,0.167398,3.62761
0.181285,0.165714,3.66394
-0.0913603,0.229534,3.6116
0.00871628,0.246018,3.64993
-0.109688,-0.219443,3.67568
0.0340852,-0.243853,3.67232
0.135528,-0.204674,3.68496
-0.194011,-0.151188,3.68326
-0.100273,-0.118768,3.73362
0.0738493,-0.117997,3.71522
0.21133,-0.125646,3.67267
-0.239924,-0.0527343,3.67437
-0.0879514,-0.0173105,3.69494
0.243207,-0.0382614,3.73026
0.0582001,0.0262916,3.70123
-0.212013,0.125259,3.72295
-0.124669,0.083279,3.6729
0.0793134,0.131753,3.68174
0.234384,0.0774636,3.71869
-0.134968,0.203656,3.72096
-0.0431876,0.155924,3.67582
0.0845282,0.230888,3.72642
-0.047782,-0.242042,3.76192
0.0741539,-0.234032,3.77258
-0.166699,-0.182155,3.78839
-0.00235387,-0.148567,3.78659
0.168048,-0.17958,3.78605
-0.22899,-0.0924674,3.77515
-0.140087,-0.0335183,3.78999
-0.00231936,-0.0468592,3.75397
0.135701,-0.0345968,3.74933
-0.227311,0.0212869,3.75295
-0.135556,0.0748348,3.78147
-0.0352433,0.0694962,3.73666
0.043874,0.131732,3.78313
0.135239,0.0761761,3.75946
0.168998,0.178814,3.77086
-0.0368783,0.242724,3.74915
-0.10841,-0.220406,3.87201
0.00502815,-0.246953,3.85701
-0.0921821,-0.116534,3.84094
0.0931681,-0.108877,3.82287
0.226345,-0.095456,3.82159
-0.243775,-0.0274227,3.86285
0.156179,-0.01863,3.85536
-0.0522341,0.0182042,3.82715
0.0618699,0.0168804,3.81122
0.245006,0.0276945,3.81604
-0.233396,0.0802027,3.84429
0.108675,0.0991122,3.86635
0.213026,0.123856,3.85324
-0.17847,0.169348,3.81549
-0.0606381,0.149171,3.80696
0.133477,0.205968,3.86926
-0.104626,0.222941,3.87225
0.040364,0.242654,3.82625
0.112455,-0.218016,3.87327
0.0112506,-0.146002,3.89411
0.187063,-0.159993,3.92781
-0.207898,-0.130463,3.87587
0.237129,-0.0631611,3.92492
-0.14705,-0.0551134,3.92818
-0.0399106,-0.0498917,3.90858
0.0676027,-0.0476362,3.90912
-0.139719,0.0449024,3.88607
0.0191953,0.0476793,3.90321
0.241915,0.0458599,3.92436
-0.0812402,0.128735,3.92439
-0.185365,0.161399,3.92767
0.0166587,0.154031,3.88507
-0.0124265,0.249443,3.92157
-0.0436103,-0.242661,3.95632
0.0626259,-0.237928,3.96819
-0.2018,-0.141389,3.98446
-0.085247,-0.14226,3.946
0.0402153,-0.111979,3.99147
0.142716,-0.0706122,3.98133
-0.243128,-0.0405691,3.97507
-0.236187,0.0658785,3.95225
-0.139413,0.0344312,3.99449
0.136571,0.0333875,3.94951
-0.0139473,0.0759457,3.9992
0.0792931,0.123088,3.96914
-0.00744001,0.181375,3.99993
0.185004,0.159393,3.95298
-0.104373,0.224333,3.98079
0.0859619,0.230679,3.96449
-0.126788,-0.211914,4.01871
-0.00462887,-0.246791,4.05922
-0.0456626,-0.148535,4.04623
0.144227,-0.199159,4.02613
-0.133502,-0.0826764,4.04391
0.103365,-0.111185,4.0778
0.215421,-0.121011,4.03933
-0.047714,-0.0258534,4.0118
0.060668,-0.00703067,4.01717
0.245547,-0.0178314,4.02327
-0.243105,0.0320172,4.05688
-0.20715,0.132245,4.03367
-0.0993596,0.131297,4.03195
0.128717,0.088252,4.05862
0.230136,0.0894848,4.02381
0.150262,0.194931,4.0496
0.0524998,0.240095,4.06836
-0.0919372,-0.227866,4.12366
0.0862618,-0.230571,4.11245
-0.180604,-0.166405,4.10186
0.0187269,-0.148085,4.13736
0.176348,-0.172341,4.12777
-0.234969,-0.0734487,4.08237
-0.0483988,-0.065949,4.11125
0.235152,-0.0715513,4.13292
-0.147658,-0.0420504,4.14462
0.0514311,-0.0439587,4.14532
0.154028,-0.0151937,4.08222
-0.12261,0.0525515,4.10061
-0.00639035,0.0322604,4.0939
0.243135,0.0364412,4.11832
-0.22305,0.102621,4.13802
-0.0629232,0.137939,4.13421
0.0343867,0.133875,4.08654
0.202363,0.137871,4.12873
-0.153573,0.191927,4.1076
0.106892,0.188226,4.14894
-0.0567958,0.237841,4.08139
-0.000258344,-0.246326,4.1819
-0.11679,-0.142061,4.18809
-0.221469,-0.108192,4.18506
0.101141,-0.11365,4.21305
-0.246278,-0.00114883,4.16413
-0.0518953,-0.0579695,4.21578
0.146283,-0.0150545,4.19184
-0.140911,0.0499478,4.20686
-0.0319378,0.0468707,4.1962
0.0807542,0.0610393,4.15185
0.0237114,0.140919,4.2005
0.232925,0.0788125,4.21788
-0.178274,0.168245,4.2123
-0.0902917,0.228706,4.18919
0.0155866,0.245256,4.17027
-0.0873626,-0.230213,4.24719
0.100876,-0.224055,4.2194
-0.204114,-0.137223,4.28646
0.00199397,-0.148507,4.24541
0.208679,-0.130251,4.22116
-0.151505,-0.047568,4.25434
0.0510884,-0.00383759,4.24527
0.244913,-0.0289974,4.23153
-0.238176,0.0622975,4.25335
-0.0789043,0.132458,4.241
0.107454,0.0895284,4.2521
0.176346,0.171604,4.23196
-0.0198824,0.244456,4.27342
0.0866197,0.229959,4.25248
0.0215384,-0.245097,4.29152
-0.0943369,-0.132045,4.29538
0.162011,-0.185968,4.30041
-0.0108534,-0.0626028,4.31228
0.0958027,-0.0990834,4.32213
0.224676,-0.0991889,4.32458
-0.244814,-0.0331789,4.30598
0.141716,-0.000788671,4.30445
-0.170418,0.04122,4.33684
-0.070256,0.0281001,4.29698
0.027902,0.0353182,4.3444
0.246292,0.00735185,4.33216
-0.200324,0.14299,4.31615
-0.0968668,0.122229,4.34657
0.007231,0.136511,4.30703
0.218513,0.112695,4.32013
0.148894,0.195124,4.33601
-0.121864,0.214512,4.29456
0.0510324,0.240454,4.35611
-0.0634543,-0.237853,4.35974
0.0933705,-0.227995,4.37278
-0.158216,-0.18874,4.36868
0.0110069,-0.158699,4.35882
0.184276,-0.16334,4.40319
-0.223735,-0.102446,4.3876
-0.0736384,-0.130138,4.42186
0.0156876,-0.0637113,4.4135
-0.245533,0.00349192,4.4082
-0.128895,-0.0551137,4.36491
0.107867,-0.00458063,4.40827
-0.0852054,0.0341836,4.40967
-0.220465,0.108901,4.41669
0.120446,0.0920109,4.35904
-0.151604,0.193706,4.41
0.0406012,0.145916,4.4083
0.198496,0.145063,4.42319
-0.0563186,0.23842,4.37908
-0.0951917,-0.226481,4.46919
0.00934693,-0.245527,4.4405
0.120308,-0.214333,4.47776
-0.184734,-0.162586,4.47002
0.0115541,-0.141923,4.49108
-0.236381,-0.0679483,4.48985
0.108112,-0.104539,4.45298
0.235209,-0.0694494,4.43119
-0.0620791,-0.0418821,4.486
0.014323,0.0492395,4.4521
0.207841,0.0371177,4.42726
-0.0615617,0.144638,4.44593
0.114447,0.0907459,4.46678
0.0165972,0.245288,4.46042
0.118427,0.215858,4.43884
0.0370763,-0.243739,4.54591
-0.0872254,-0.132303,4.54249
0.19946,-0.144984,4.50805
0.120962,-0.0952586,4.56025
-0.154778,-0.00887306,4.53293
0.0446476,-0.0367645,4.51205
0.149072,-0.00328413,4.50944
0.240809,-0.050237,4.54552
-0.239445,0.0543402,4.50854
-0.0739465,0.0628098,4.51459
0.23831,0.0581429,4.52935
-0.191313,0.15465,4.51082
0.0232813,0.150688,4.51414
0.182097,0.165946,4.52964
-0.105915,0.222202,4.5079
0.0912662,0.228471,4.54507
-0.0686938,-0.23547,4.57521
0.136905,-0.204805,4.58583
-0.188415,-0.158235,4.57727
0.0424085,-0.154476,4.60516
-0.237739,-0.0642393,4.59752
0.208938,-0.12896,4.61532
-0.132978,-0.0607389,4.62653
0.0142837,-0.0509868,4.61442
0.155463,-0.00909018,4.61783
-0.243408,0.0416416,4.61639
-0.0671896,0.0264025,4.61631
0.0228868,0.0550764,4.56394
-0.150009,0.0898302,4.58674
-0.05406,0.142354,4.58968
0.126626,0.0838266,4.57303
0.218859,0.113081,4.62078
-0.147157,0.197097,4.60649
0.0510227,0.145059,4.62015
0.149484,0.194838,4.63023
-0.0154184,0.244503,4.56403
-0.135626,-0.206178,4.65731
-0.00293289,-0.245601,4.66247
0.102204,-0.224548,4.68726
-0.054984,-0.133347,4.64761
-0.209402,-0.129064,4.68079
0.115254,-0.0968915,4.66762
-0.244736,-0.0275172,4.70054
-0.0458769,-0.0345168,4.70155
0.242487,-0.0450873,4.67293
-0.156833,0.032914,4.67864
0.0615663,0.0333383,4.66228
-0.20865,0.130309,4.66886
-0.0837697,0.111,4.68977
0.137089,0.104461,4.69025
-0.0509114,0.239685,4.66598
0.0599223,0.240132,4.67108
-0.0782003,-0.233311,4.74269
0.0258397,-0.245015,4.76849
-0.169558,-0.178436,4.76894
0.0315275,-0.147457,4.71335
0.190777,-0.15633,4.72051
-0.0641696,-0.126788,4.75689
-0.145276,-0.0589959,4.73488
0.152601,-0.0113106,4.72618
-0.0957012,0.0360279,4.76849
0.010836,0.0585124,4.75373
0.238996,0.05645,4.71065
-0.140766,0.200672,4.71631
0.00713642,0.160927,4.7183
0.14248,0.20041,4.73999
0.125949,-0.211932,4.79308
0.0220575,-0.14903,4.82119
-0.232118,-0.0839015,4.79294
0.11194,-0.105589,4.77538
0.234661,-0.0728793,4.77731
-0.148786,-0.0275906,4.8376
0.0220624,-0.0458298,4.78434
0.151301,-0.0240032,4.83382
-0.222322,0.0455851,4.78111
0.114097,0.0693708,4.79031
0.244601,0.0285534,4.81532
-0.0665635,0.137229,4.79464
0.0388275,0.141321,4.82539
0.208941,0.12839,4.78853
-0.193228,0.15082,4.79909
-0.0580165,0.240551,4.77394
0.0504515,0.240635,4.78009
-0.0762093,-0.233408,4.85134
0.0302603,-0.242891,4.87775
0.195844,-0.147947,4.8452
-0.215418,-0.118918,4.89381
-0.116279,-0.13095,4.85024
0.101128,-0.10812,4.8841
-0.247098,-0.0155247,4.87777
-0.0473044,-0.0494361,4.86806
0.055343,-0.00831928,4.88037
0.239714,-0.05508,4.88781
-0.0283497,0.0552176,4.85323
0.136532,0.063248,4.89647
-0.22984,0.0899473,4.88396
-0.125861,0.101155,4.87591
-0.122535,0.212289,4.85881
-0.0354267,0.147271,4.90821
0.185834,0.160921,4.89092
-0.00989682,0.245783,4.8708
0.0976775,0.22513,4.87766
-0.0519367,-0.241176,4.95703
0.12949,-0.209523,4.91192
-0.148272,-0.197313,4.92895
-0.0304327,-0.145408,4.91533
0.204354,-0.135828,4.95215
-0.12161,-0.0839464,4.94846
0.00115362,-0.0522714,4.96281
0.148678,-0.0332155,4.94624
-0.160008,0.017474,4.93595
-0.0385041,0.0504908,4.96134
0.241369,0.0499204,4.92053
0.0673337,0.136136,4.93167
-0.176504,0.169894,4.94556
-0.0758895,0.234156,4.95688
0.0335434,0.242959,4.97037
-0.124057,-0.21238,5.03312
0.0530644,-0.23995,4.98439
-0.204169,-0.135996,5.0003
-0.00881133,-0.144296,5.0221
0.108496,-0.14791,5.00186
-0.243497,-0.0362741,4.98302
-0.156133,-0.00794345,5.04172
0.245276,-0.0273435,4.9965
-0.235133,0.071909,4.99235
0.0685408,0.0335174,4.97944
0.155799,0.0103993,5.04609
-0.126638,0.0943869,5.0086
0.0912287,0.123354,5.03549
0.211078,0.125619,4.99188
-0.0134117,0.149298,5.01538
0.136644,0.205018,4.97891
-0.0246142,-0.245398,5.061
0.0791643,-0.233557,5.08924
-0.187058,-0.160602,5.10307
-0.236987,-0.0657315,5.08725
-0.106462,-0.105234,5.05418
0.218675,-0.112359,5.05626
-0.047382,-0.0131746,5.05004
0.0631521,-0.0605099,5.04954
0.240422,-0.0204769,5.10957
-0.242512,0.0411409,5.1087
0.0407931,0.0401652,5.08458
-0.203878,0.136813,5.07289
-0.0733071,0.132127,5.10544
0.231276,0.0850236,5.09078
-0.128961,0.209229,5.04792
0.172484,0.176645,5.08063
-0.028479,0.243665,5.06939
0.0797142,0.232346,5.06825
0.00167561,-0.246287,5.16576
-0.0819634,-0.181087,5.12884
0.0671833,-0.150458,5.15805
0.167685,-0.18103,5.1188
-0.125073,-0.0742633,5.15859
-0.0179212,-0.0932521,5.11795
0.139452,-0.0757004,5.123
0.225545,-0.0989681,5.18352
0.0532333,-0.0443967,5.18296
-0.104237,0.0299298,5.12942
-0.0060619,0.0499517,5.18108
0.133067,0.0690979,5.13402
-0.209324,0.129534,5.1801
0.198522,0.143585,5.18017
0.0342269,0.14861,5.12384
-0.0948355,0.226763,5.1557
0.0123059,0.245152,5.17094
0.119195,0.216674,5.16787
-0.0887257,-0.230158,5.22462
0.0760548,-0.234311,5.24341
-0.183302,-0.163954,5.20821
-0.0263101,-0.139797,5.21717
0.16721,-0.180347,5.22589
-0.236108,-0.0687681,5.19543
-0.0843225,0.00258902,5.23908
0.154148,-0.009592,5.20774
-0.184196,0.0266952,5.20247
0.242962,0.049668,5.20518
-0.106463,0.104437,5.2066
0.0970903,0.124869,5.21804
-0.150409,0.194888,5.24513
-0.00929304,0.149935,5.22307
-0.0135489,-0.245567,5.30129
-0.151055,-0.194711,5.30444
0.207796,-0.131431,5.31338
-0.21982,-0.109204,5.2947
-0.113744,-0.0979202,5.26953
0.0808127,-0.124554,5.26278
-0.247024,-0.00329019,5.28503
0.000698043,-0.0527668,5.27867
0.147573,-0.0301781,5.31521
0.243859,-0.0374794,5.26854
-0.0229695,0.0630956,5.30708
0.0683812,0.0302847,5.25983
0.237122,0.0640453,5.31408
-0.223076,0.103457,5.28434
-0.119395,0.110444,5.31442
0.0505908,0.144108,5.31333
0.174264,0.172499,5.28309
-0.0486939,0.241639,5.26253
0.0708855,0.236055,5.26256
-0.0853133,-0.231283,5.38038
0.1293,-0.210997,5.33475
-0.194038,-0.151118,5.39156
-0.0219888,-0.142251,5.33692
0.102359,-0.11303,5.3689
-0.241986,-0.0532838,5.38502
-0.149463,0.00194032,5.32654
-0.0540399,-0.0238031,5.36786
0.0525686,-0.00301607,5.36167
0.241607,-0.0491348,5.37604
-0.238541,0.0542494,5.3807
0.130591,0.0746889,5.33674
0.199256,0.143077,5.3863
-0.194162,0.152746,5.37964
-0.0384626,0.151808,5.37426
-0.114976,0.218162,5.34548
0.0128053,0.245293,5.35344
0.117906,0.215456,5.36683
0.0234224,-0.242967,5.40481
0.122225,-0.213644,5.4434
-0.0830594,-0.133107,5.42704
0.200565,-0.139376,5.42216
0.0146428,-0.0856922,5.42382
-0.143729,-0.0420965,5.42647
0.148298,-0.0324752,5.42456
-0.134542,0.066882,5.4134
-0.0246504,0.0627831,5.42721
0.138801,0.0724701,5.44455
0.241816,0.0481232,5.42274
0.059287,0.13941,5.41982
-0.0576781,0.239538,5.43624
0.0497145,0.241275,5.45614
-0.0550847,-0.24009,5.48182
-0.155302,-0.191832,5.48285
0.00636686,-0.155736,5.50619
0.192662,-0.153693,5.52984
-0.221181,-0.100678,5.48217
-0.108912,-0.103807,5.52889
0.103464,-0.112742,5.48118
-0.246865,0.00439119,5.47861
-0.0522778,-0.0242344,5.48268
0.0566618,0.00597538,5.46961
0.148082,0.00318256,5.52845
0.23515,-0.0530164,5.48865
-0.14925,0.00787723,5.52198
-0.219239,0.110158,5.47616
-0.104655,0.105626,5.51
0.0857266,0.122317,5.52348
0.216287,0.118371,5.50333
-0.150338,0.194862,5.47021
-0.0125745,0.162146,5.49802
0.147618,0.196235,5.47143
-0.105595,-0.219525,5.57461
0.00389201,-0.24554,5.57364
0.108382,-0.220488,5.55169
-0.195069,-0.150371,5.57556
0.125208,-0.0874426,5.58391
-0.24126,-0.047982,5.57523
-0.0715605,-0.0211266,5.58999
0.025529,-0.0554276,5.55154
-0.238036,0.0617388,5.57181
-0.00913704,0.0600822,5.53739
0.244469,0.0339482,5.56668
-0.0505448,0.141197,5.59784
0.164119,0.10448,5.59705
-0.18601,0.160234,5.56811
0.131036,0.207751,5.57982
-0.0800521,0.232807,5.54583
0.0280043,0.242816,5.56404
-0.0535399,-0.239974,5.6673
0.0764277,-0.234622,5.65548
-0.153017,-0.192506,5.66738
0.0358254,-0.146151,5.60875
0.168174,-0.178859,5.63374
-0.0702886,-0.127454,5.62814
0.230164,-0.0870782,5.61676
0.00572394,-0.0535115,5.65827
0.170612,0.00308749,5.63659
-0.219721,0.00962198,5.66527
-0.134956,0.0716307,5.60871
-0.0232019,0.0518506,5.65563
0.0712776,0.0319651,5.60554
-0.215443,0.119327,5.66605
0.0550232,0.138685,5.62383
-0.141959,0.200904,5.65987
-0.0346468,0.240193,5.65455
0.0428739,-0.14929,5.71552
-0.223144,-0.102006,5.66918
-0.0635882,-0.123011,5.73694
0.109421,-0.0682867,5.68746
0.20838,-0.130501,5.72296
-0.126094,-0.0467637,5.67894
0.24398,-0.0272933,5.7112
-0.138322,0.0606993,5.71571
-0.0646661,0.139162,5.70445
0.118199,0.0811816,5.69289
0.230475,0.0844621,5.68507
0.0406479,0.147398,5.72951
0.170537,0.176819,5.67869
0.07647,0.233684,5.67193
-0.105806,-0.221573,5.76167
0.0133793,-0.246289,5.75252
0.128042,-0.210254,5.74783
-0.192075,-0.154801,5.76027
0.117944,-0.107341,5.78536
-0.243433,-0.0416958,5.75769
-0.140901,-0.0621138,5.78435
0.02828,-0.0526614,5.76314
0.148318,0.00184417,5.76049
-0.23684,0.0672849,5.76072
-0.0509716,0.021428,5.76276
0.0520395,0.0522074,5.77801
0.243416,0.0376353,5.79977
0.199302,0.135954,5.77712
-0.183416,0.163237,5.76194
0.121983,0.213353,5.76984
-0.0945244,0.227317,5.7566
0.0166915,0.245318,5.7647
-0.0417518,-0.243124,5.84656
0.0747411,-0.232845,5.84112
-0.124789,-0.152555,5.84628
0.00620017,-0.149977,5.81701
0.170899,-0.179289,5.84266
-0.224628,-0.100099,5.84666
0.23532,-0.0719217,5.81117
-0.0474466,-0.0570043,5.83903
0.146751,-0.0347087,5.86256
-0.245755,0.00910416,5.85405
-0.146415,0.040733,5.82185
-0.0413328,0.0490281,5.86834
0.134006,0.072163,5.84381
-0.216532,0.116981,5.85634
-0.0854985,0.129983,5.81038
0.018983,0.142425,5.83577
-0.145023,0.199096,5.86904
-0.0460721,0.241408,5.85312
0.067431,0.235976,5.8617
-0.105387,-0.222158,5.93236
0.0204817,-0.244699,5.93574
0.125555,-0.212158,5.93508
-0.19129,-0.153791,5.9361
-0.0410689,-0.135691,5.91438
0.0851367,-0.123171,5.8867
0.219578,-0.112959,5.91133
-0.240073,-0.0542686,5.94316
-0.143951,-0.0434139,5.89049
-0.0503156,-0.0309829,5.94284
0.0511915,0.00143405,5.90013
0.246149,-0.0083694,5.89992
-0.131847,0.0587241,5.9296
0.0801063,0.123838,5.92354
0.22717,0.0977828,5.8898
-0.0560901,0.147026,5.91504
0.162532,0.184536,5.87599
0.0403695,-0.14262,5.984
0.187816,-0.157488,6.00517
0.137155,-0.0694808,5.96431
-0.148194,-0.0275409,5.99611
0.0423352,-0.0340711,6.00312
0.238133,-0.0596573,6.00574
-0.239192,0.0565086,5.95183
-0.00410886,0.0646869,5.97132
0.141398,0.0388412,5.95088
0.241489,0.0493559,5.99308
0.180137,0.139369,5.97744
-0.191397,0.15385,5.9568
0.0282597,0.161538,6.0118
-0.107797,0.221989,5.97424
0.00343493,0.246235,5.94891
0.108408,0.22071,5.96489
-0.0358787,-0.210522,6.02333
0.0779224,-0.234223,6.02774
-0.14922,-0.195409,6.02887
-0.218962,-0.11147,6.03359
-0.0792755,-0.110332,6.01364
0.106903,-0.106416,6.0605
-0.246013,-0.0061678,6.04006
-0.0535111,-0.00659305,6.04518
0.147285,-0.00526504,6.05077
-0.145234,0.0439866,6.07726
-0.207161,0.132307,6.06308
-0.0989145,0.120778,6.01406
-0.0160668,0.088377,6.07824
0.108519,0.095821,6.04648
-0.131208,0.208013,6.08086
0.152636,0.193315,6.06877
-0.0333559,0.243566,6.04968
-0.0913857,-0.228992,6.11521
0.0163791,-0.244135,6.11437
-0.187434,-0.159508,6.126
0.145483,-0.199097,6.10456
-0.237786,-0.0626482,6.13271
-0.134207,-0.0657348,6.09766
0.00106935,-0.0923148,6.08662
0.217013,-0.117153,6.1007
-0.0523233,-0.0155124,6.15003
0.141047,-0.0543612,6.14822
0.246097,0.00190661,6.09632
-0.2405,0.0530519,6.1295
0.0523535,0.00701316,6.10454
0.144122,0.054899,6.14211
0.0625909,0.135976,6.13647
0.220167,0.108124,6.08313
-0.0383535,0.179046,6.13434
0.059718,0.238629,6.10313
-0.136336,-0.204456,6.21025
-0.034869,-0.244708,6.209
0.0745388,-0.234871,6.20692
0.0713853,-0.13807,6.15756
0.171058,-0.175329,6.20776
-0.15909,-0.097451,6.21598
-0.0712089,-0.130744,6.15943
0.231367,-0.0837089,6.20143
-0.156439,0.00467633,6.17922
0.0459901,-0.042228,6.20213
0.0124606,0.0602482,6.19355
0.244576,0.0239824,6.20375
-0.0882621,0.087155,6.15929
0.210469,0.127211,6.19095
-0.187175,0.158974,6.16806
0.13521,0.205602,6.17659
-0.105988,0.22126,6.20858
0.0130021,0.246146,6.20122
0.00125081,-0.147538,6.23973
0.102211,-0.11151,6.26432
-0.243905,-0.0296835,6.23644
-0.148111,-0.0150454,6.28761
-0.0528941,-0.0538834,6.2485
0.148955,-0.0122094,6.24724
-0.0452581,0.0551615,6.28476
-0.232562,0.0800006,6.23315
-0.130703,0.115599,6.25326
0.105648,0.103013,6.23215
-0.0258357,0.152176,6.23971
0.169964,0.177185,6.27958
0.0765537,0.233553,6.28872
-0.0865978,-0.231154,6.30282
0.0212552,-0.244526,6.30267
0.12558,-0.212175,6.30074
-0.184394,-0.16429,6.2983
0.204194,-0.136746,6.30507
-0.233495,-0.0772614,6.33483
-0.0862117,-0.125445,6.32374
0.0282584,-0.130389,6.34383
-0.0459806,-0.0281273,6.3516
0.0547961,-0.0180415,6.30852
0.244077,-0.0363378,6.29633
-0.24509,0.0287598,6.32903
-0.126422,0.0654917,6.3581
0.132333,0.0568187,6.32865
-0.209023,0.130022,6.32571
-0.0516281,0.144408,6.34621
0.0545178,0.133089,6.32427
0.230236,0.087153,6.29157
-0.135061,0.20691,6.31268
-0.0328577,0.243487,6.30009
-0.141304,-0.200892,6.39221
-0.0339334,-0.24312,6.39799
0.0755622,-0.234786,6.3959
0.169164,-0.177836,6.39993
-0.0542172,-0.107922,6.42544
0.129291,-0.0772727,6.36373
0.232438,-0.0819023,6.39589
-0.142925,-0.0527912,6.39098
0.0395238,-0.0429263,6.41423
0.00475017,0.0610798,6.39024
0.14939,0.0123564,6.42724
0.245076,0.026761,6.38201
-0.231817,0.0858092,6.42115
0.106617,0.11168,6.41878
0.210805,0.128178,6.3919
-0.169726,0.178211,6.41273
0.134297,0.206539,6.37789
-0.0766224,0.23385,6.40039
0.0317429,0.243665,6.38851
-0.0957078,-0.227194,6.48747
0.0172633,-0.243922,6.49492
0.122906,-0.213725,6.49276
0.0445091,-0.14694,6.45023
0.203418,-0.139042,6.4964
-0.211797,-0.126568,6.43038
0.117554,-0.0735403,6.48236
-0.244564,-0.0217584,6.42834
-0.0529949,-0.00396654,6.45775
0.243062,-0.0375654,6.4947
-0.152797,0.0312332,6.45857
0.0588386,0.0388499,6.48301
0.235714,0.0706249,6.48239
-0.0863941,0.116635,6.44683
0.016285,0.146208,6.46524
0.18167,0.165383,6.49033
-0.0142213,0.246485,6.48813
0.0932979,0.22728,6.47746
-0.179368,-0.168032,6.52676
-0.0360665,-0.145969,6.52517
0.0724972,-0.139647,6.55493
-0.234862,-0.0736122,6.52355
-0.128574,-0.0734654,6.49734
0.0178473,-0.0525969,6.52157
-0.242859,0.0389922,6.52027
-0.135824,0.0553123,6.56055
-0.031674,0.074887,6.53267
0.152604,0.0239705,6.53582
-0.200497,0.14019,6.51133
0.0890687,0.114262,6.55456
-0.118815,0.215109,6.49988
-0.139965,-0.202418,6.62291
-0.047577,-0.242456,6.58353
0.0596453,-0.238483,6.59615
-0.00643606,-0.15232,6.62944
0.16368,-0.184636,6.59241
-0.214026,-0.121153,6.62029
-0.103835,-0.102164,6.59928
0.169004,-0.0759117,6.57741
-0.246296,-0.0156755,6.61529
-0.042857,-0.00967911,6.60078
0.0787316,-0.0231142,6.60638
0.245617,0.010996,6.59238
-0.224432,0.0990392,6.61069
0.217568,0.115168,6.58082
-0.156509,0.190466,6.59832
-0.00124185,0.150538,6.60593
0.147856,0.197732,6.59022
-0.0591647,0.239343,6.58695
0.0497431,0.241199,6.57595
-0.00616402,-0.246515,6.68458
0.100221,-0.224463,6.69685
