x,y,z
0.117135,0.0945821,3.4269
-0.12615,0.211345,3.42587
0.149969,0.194644,3.45779
-0.0960972,-0.226354,3.51186
0.00961354,-0.245406,3.49542
0.117763,-0.21588,3.47082
0.0268892,-0.140477,3.47035
-0.229205,-0.0910305,3.50455
0.120749,-0.121586,3.52593
0.213002,-0.124688,3.46842
-0.149127,0.00279819,3.52249
-0.0550223,-0.0290625,3.47729
0.15186,-0.0274516,3.48323
-0.242013,0.0443425,3.47666
0.245881,0.0148202,3.51619
-0.0764452,0.133752,3.48805
0.0335504,0.137063,3.48255
0.220915,0.106251,3.46049
-0.198476,0.144957,3.47348
-0.0541568,0.23969,3.50363
0.0458926,0.242126,3.45906
0.0768803,-0.233562,3.57945
-0.158703,-0.188581,3.59229
-0.0279995,-0.143671,3.56377
-0.124327,-0.1042,3.53196
0.216276,-0.0913453,3.57217
-0.247774,-0.00737355,3.57137
-0.0630172,-0.0295789,3.58367
0.0333541,-0.0568579,3.53994
-0.0154386,0.0562481,3.53677
0.13754,0.0688737,3.52951
-0.221474,0.0987096,3.57022
-0.112693,0.0882023,3.58151
0.06884,0.129784,3.58503
0.225185,0.0986978,3.58652
-0.143283,0.197439,3.55235
-0.0337951,0.164907,3.58333
0.161755,0.18501,3.56512
0.0660535,0.236433,3.56473
-0.0377133,-0.243096,3.60542
0.0694027,-0.132124,3.6174
0.166877,-0.180522,3.61293
-0.220253,-0.101903,3.61315
-0.114273,-0.103199,3.64309
-0.156624,-0.00331248,3.62837
0.0106061,-0.0512261,3.65792
0.13909,-0.0521196,3.64878
0.24618,-0.000168934,3.62365
-0.0251764,0.052243,3.64607
0.0702648,0.0222452,3.6022
0.152704,0.0581325,3.66155
-0.183182,0.163702,3.64844
-0.0955696,0.227452,3.64644
0.0105337,0.245593,3.65661
-0.108947,-0.220461,3.68425
0.0404467,-0.242878,3.68215
0.137573,-0.202864,3.71589
-0.19176,-0.154121,3.70329
-0.0222011,-0.154748,3.67282
0.0745027,-0.111661,3.72277
0.211984,-0.123567,3.69673
-0.231676,-0.0539874,3.71081
-0.0884029,-0.017615,3.70775
0.244154,-0.0186122,3.72868
-0.242597,0.0445882,3.66632
0.0601504,0.0262748,3.71346
-0.118795,0.0866354,3.69137
0.0784759,0.132335,3.69154
0.230552,0.0904548,3.72895
-0.0299626,0.15146,3.69222
0.180712,0.166766,3.66974
-0.0447812,-0.242517,3.76915
0.0630584,-0.237641,3.7886
0.00080585,-0.148792,3.7923
-0.0952003,-0.121409,3.74771
-0.136109,-0.0371408,3.80261
-0.00334298,-0.0457841,3.76494
0.140455,-0.0329089,3.75912
-0.237262,0.0223059,3.78831
-0.136328,0.071116,3.79896
-0.0331926,0.0638267,3.75589
-0.215827,0.118956,3.74076
0.0431296,0.136702,3.79355
0.133492,0.0764757,3.77222
-0.140922,0.20041,3.74613
0.169156,0.178791,3.77793
-0.0396788,0.242583,3.75473
0.0842287,0.231504,3.73526
-0.00741251,-0.245703,3.87176
-0.165653,-0.181712,3.80477
0.182395,-0.164636,3.80791
-0.231348,-0.0856858,3.81509
-0.0828273,-0.116594,3.85591
0.0938414,-0.103774,3.82946
0.235825,-0.0720009,3.8206
0.157092,-0.0112885,3.8658
-0.0470012,0.00855738,3.84721
0.0603497,0.0153375,3.82441
0.243722,0.0363304,3.82327
0.209789,0.129901,3.86602
-0.187544,0.159665,3.83682
-0.0636122,0.151877,3.8127
0.0371258,0.242839,3.83353
-0.116488,-0.218101,3.89306
0.119491,-0.215016,3.87941
-0.182412,-0.131649,3.90163
0.0151687,-0.142,3.89969
0.236528,-0.0650039,3.93017
-0.239365,-0.0325249,3.90894
-0.0332681,-0.0506537,3.93622
0.0742753,-0.0520991,3.92274
-0.234734,0.0741742,3.88391
-0.134507,0.0377219,3.90311
0.0236497,0.0437402,3.92243
0.242109,0.0444184,3.9373
0.105436,0.100746,3.87578
0.008624,0.148239,3.89607
0.131763,0.207275,3.87761
-0.110703,0.220014,3.88266
-0.0159766,0.247857,3.92905
-0.0461869,-0.241806,3.97283
0.0629868,-0.23757,3.96839
-0.200003,-0.144357,4.0084
-0.0850585,-0.141296,3.96142
0.0663445,-0.132678,3.99528
0.185804,-0.160607,3.95186
0.150181,-0.0637265,3.99854
-0.14592,-0.0519658,3.96784
-0.238836,0.0604008,3.9914
-0.13217,0.0465868,4.00997
0.13586,0.0364898,3.96082
-0.0849519,0.125022,3.94813
0.0772166,0.124537,3.97845
-0.191282,0.153714,3.94675
-0.00890174,0.18005,4.00972
0.182576,0.162426,3.96685
-0.106541,0.223385,4.00022
0.0815241,0.232888,3.97819
-0.123066,-0.212841,4.0447
0.0128284,-0.246156,4.06372
0.13789,-0.202788,4.04136
-0.0252113,-0.145228,4.05244
-0.122871,-0.100713,4.06977
0.21302,-0.123989,4.05977
-0.242395,-0.0446392,4.01648
-0.0535425,-0.0236935,4.0369
0.0558049,-0.0126193,4.02431
0.244638,-0.0219156,4.03374
-0.0114726,0.0745897,4.01923
-0.202343,0.139358,4.05504
-0.0940362,0.134101,4.05922
0.124701,0.0921261,4.06986
0.228787,0.0905793,4.03573
0.144128,0.199499,4.06216
-0.0678185,-0.237507,4.13552
0.0898564,-0.229361,4.13676
-0.167452,-0.179992,4.13966
-0.229939,-0.0883531,4.1155
-0.0364291,-0.0702812,4.13168
0.106024,-0.112219,4.09533
0.149551,-0.0112907,4.09404
-0.243821,0.0250109,4.09919
-0.115768,0.0434689,4.11705
-0.00358975,0.0310207,4.1156
0.243247,0.0342206,4.12894
0.0272811,0.135213,4.10262
0.203809,0.136565,4.13349
-0.156879,0.189626,4.14031
-0.0629694,0.231917,4.10157
0.0456318,0.241861,4.08687
0.0105289,-0.243768,4.21216
-0.0774497,-0.147974,4.19214
0.0318853,-0.144203,4.17055
0.179282,-0.168143,4.15397
0.234456,-0.0721997,4.15436
-0.243154,-0.0156648,4.20165
-0.139697,-0.0518692,4.1653
0.0634589,-0.0391582,4.16605
0.161754,-0.000676294,4.20173
0.0842194,0.0683054,4.16799
-0.221408,0.106004,4.16762
-0.0651832,0.133856,4.16225
0.108563,0.180427,4.16294
0.00462093,0.246345,4.19007
0.120305,-0.214556,4.23965
0.00581212,-0.146422,4.2773
-0.214186,-0.120616,4.21983
0.105568,-0.105697,4.24127
0.212629,-0.124435,4.24825
-0.15677,-0.0411955,4.27196
-0.0488389,-0.0538448,4.23819
0.245234,-0.021245,4.2677
-0.236612,0.0675106,4.2736
-0.140661,0.0544133,4.22216
-0.0255648,0.0493812,4.21914
-0.0793706,0.130397,4.26994
0.0255134,0.144723,4.22078
0.106504,0.0890108,4.27202
0.232037,0.080173,4.22785
-0.182819,0.163864,4.25222
0.176521,0.171155,4.25352
-0.0970569,0.226537,4.22295
0.0854731,0.230564,4.26185
-0.0692701,-0.235436,4.28732
0.0397869,-0.242594,4.31772
-0.201769,-0.140956,4.33042
-0.101455,-0.132124,4.29541
0.16612,-0.181176,4.33211
-0.0314104,-0.0655125,4.34394
0.0988185,-0.0971993,4.34957
0.227524,-0.0929162,4.35114
-0.243389,-0.039649,4.33518
0.0387645,0.00255334,4.29321
0.146005,-0.00652835,4.30974
-0.0807489,0.0268785,4.31048
0.0138906,0.13217,4.32668
0.215726,0.109111,4.33468
0.140664,0.200926,4.3525
-0.12027,0.214627,4.3283
-0.0177939,0.239069,4.29783
-0.0472298,-0.241463,4.39412
0.0998147,-0.224415,4.40678
-0.147602,-0.196333,4.41067
0.015356,-0.152149,4.3933
-0.13623,-0.0644712,4.37742
0.0985134,-0.00637046,4.40872
-0.174155,0.0388184,4.36692
-0.00263061,0.0411797,4.38554
0.24744,0.0110957,4.37177
-0.0852584,0.114373,4.37678
0.109193,0.0989364,4.38021
-0.198274,0.1452,4.35911
-0.0703118,0.234253,4.42387
0.045501,0.242278,4.38671
0.0214511,-0.24413,4.48006
0.191426,-0.154547,4.43454
-0.217257,-0.114659,4.43396
-0.0754761,-0.123121,4.44846
0.107111,-0.0954189,4.47201
-0.245878,-0.00991513,4.44219
0.00847365,-0.0533939,4.44168
0.238201,-0.0569515,4.46154
-0.0953599,0.0256645,4.44198
0.0109777,0.0528203,4.49181
0.182869,0.0444554,4.44866
-0.224415,0.0954368,4.45218
-0.0693998,0.135544,4.48124
0.10655,0.108177,4.48899
-0.162353,0.185895,4.4578
0.0248501,0.146685,4.43204
0.19355,0.151696,4.43505
0.0140507,0.245127,4.49201
0.118994,0.215857,4.48261
-0.0859362,-0.230374,4.49551
-0.175511,-0.171861,4.51651
0.0138783,-0.138581,4.51119
0.115784,-0.197389,4.51196
0.203498,-0.138418,4.54141
-0.23555,-0.0715729,4.53251
-0.0604789,-0.0394308,4.5231
0.0457226,-0.0377882,4.54253
0.151824,-0.0160314,4.53375
-0.243495,0.0387132,4.56225
-0.0789508,0.0632723,4.55917
0.239878,0.0534002,4.53981
-0.201578,0.140246,4.54899
0.0212342,0.148579,4.54406
0.193855,0.151896,4.55212
-0.0916899,0.227736,4.53668
-0.0871254,-0.230255,4.60669
0.0258803,-0.244345,4.58942
0.133591,-0.206016,4.62138
-0.169842,-0.160443,4.62442
-0.0630814,-0.125153,4.59048
0.117201,-0.100813,4.59419
-0.151673,-0.0161171,4.57426
0.241988,-0.0457786,4.58675
0.0218845,0.0509803,4.59989
0.126287,0.0770918,4.58901
-0.0504333,0.146304,4.62691
0.00406686,0.24078,4.60064
0.11115,0.218951,4.591
-0.0172987,-0.240317,4.69074
-0.052516,-0.132244,4.70146
0.0404118,-0.154384,4.64949
-0.235689,-0.0707307,4.6412
-0.131111,-0.0672363,4.66821
0.207202,-0.127721,4.65123
0.00155304,-0.0522478,4.6417
0.153964,-0.0108702,4.64361
0.244015,-0.0318488,4.69819
-0.243768,0.0415077,4.67194
-0.0637766,0.0325165,4.66295
0.06258,0.020548,4.69658
-0.154021,0.0881621,4.63262
0.0622243,0.137824,4.65115
0.22199,0.0923299,4.64051
-0.145247,0.197789,4.64667
0.162877,0.184333,4.68052
-0.0536694,0.239534,4.69295
0.0625119,0.23803,4.69347
-0.123814,-0.212937,4.70915
0.0877435,-0.230209,4.72201
-0.202426,-0.138514,4.72587
0.036183,-0.143609,4.76052
0.177595,-0.169255,4.74833
0.1136,-0.0919966,4.70375
-0.24318,-0.0388912,4.74545
-0.0313682,-0.033133,4.74473
0.155281,-0.00632623,4.75895
-0.153442,0.0242959,4.72217
0.235822,0.0672062,4.74555
-0.205049,0.134729,4.71677
-0.0957893,0.116618,4.7241
0.129233,0.0973954,4.73678
-0.12937,0.210197,4.76571
0.00435583,0.15798,4.73944
-0.0966548,-0.225662,4.81446
0.00984395,-0.245066,4.79768
0.117674,-0.215929,4.82823
-0.184665,-0.162425,4.83101
-0.142793,-0.0659717,4.78206
-0.0560826,-0.12349,4.81532
0.117228,-0.0937515,4.81318
0.236337,-0.0663984,4.8011
0.024251,-0.0414698,4.83824
-0.24216,0.0419002,4.82035
-0.0945407,0.0314237,4.81084
0.0135167,0.0585523,4.78633
-0.162344,0.117681,4.81566
-0.0544975,0.135821,4.82776
0.19883,0.143449,4.81964
0.12405,0.2124,4.77977
-0.0250718,0.244274,4.79955
-0.111426,-0.136797,4.90864
0.0307821,-0.163057,4.86807
0.197036,-0.146587,4.86486
-0.236593,-0.0674531,4.84997
-0.140393,-0.0333751,4.88681
0.145623,-0.00352242,4.86903
0.241694,-0.0458896,4.90826
-0.0226277,0.0480472,4.88913
0.241171,0.048396,4.85289
0.0248617,0.143734,4.90341
0.101575,0.0939633,4.84291
-0.120187,0.214518,4.87487
0.0648896,0.237501,4.86836
-0.0652317,-0.237665,4.91885
0.039136,-0.242969,4.94869
0.138996,-0.20389,4.93882
-0.0189099,-0.152035,4.96501
-0.213332,-0.119428,4.94699
0.104919,-0.102972,4.92092
0.205908,-0.125487,4.97277
-0.242843,-0.0021749,4.93654
-0.0409685,-0.0526597,4.92677
0.0587633,-0.00667574,4.93609
0.132339,0.0657126,4.96662
0.240753,0.0494456,4.96229
-0.22361,0.103348,4.91573
-0.115728,0.110738,4.91394
0.197127,0.147272,4.938
-0.0282339,0.241487,4.92973
0.116403,0.216459,4.96229
-0.137982,-0.201728,4.99337
-0.0392425,-0.241537,5.02547
0.11882,-0.14162,5.03764
-0.122538,-0.0781014,5.00049
0.0178684,-0.0653146,5.01814
-0.243108,-0.0371645,5.03952
0.142631,-0.0387463,5.00156
-0.235502,0.0705865,5.01869
-0.144399,0.0269887,4.97855
-0.0365269,0.0324831,4.9962
0.0621015,0.0306498,5.04342
0.0610107,0.136509,5.0103
0.212791,0.118986,5.04283
-0.145923,0.196709,4.98008
-0.0456023,0.147746,4.98731
0.0418943,0.240825,5.03958
-0.114776,-0.217212,5.10049
0.0662905,-0.236684,5.05396
-0.202157,-0.138206,5.05625
-0.0111998,-0.150386,5.0805
-0.109002,-0.106822,5.10548
0.0716788,-0.0761955,5.11272
0.218534,-0.112474,5.07975
-0.147015,-0.00602906,5.0835
-0.0383319,-0.0166596,5.09798
0.149084,0.00261911,5.10316
0.24586,-0.0094329,5.05429
-0.100547,0.0921448,5.06533
0.105722,0.10611,5.10758
-0.190244,0.155563,5.07151
-0.011315,0.151169,5.09055
0.14289,0.200228,5.06784
-0.0705937,0.234797,5.0502
-0.0118588,-0.24558,5.13319
0.10633,-0.221815,5.15377
-0.181899,-0.16565,5.16927
0.19055,-0.155016,5.17669
-0.233883,-0.07395,5.14099
-0.0166569,-0.0930095,5.17583
0.24265,-0.041215,5.15933
-0.243369,0.0360913,5.12123
0.0399556,0.0331129,5.15733
0.236226,0.0660284,5.13608
-0.210507,0.126186,5.17521
-0.0708602,0.125274,5.17848
-0.128673,0.210418,5.14411
0.00661932,0.245524,5.14347
0.113308,0.217801,5.17223
0.0241028,-0.238496,5.23704
-0.0774887,-0.184812,5.1991
0.0787282,-0.143474,5.22312
-0.223878,-0.100964,5.24676
-0.12133,-0.0842627,5.21185
-0.197436,0.000343139,5.21251
0.0468907,-0.0427647,5.25005
0.141106,-0.0581008,5.19524
-0.0922403,0.0183585,5.18647
0.139337,0.0551371,5.1986
0.243558,0.0327188,5.24065
0.038007,0.139123,5.18722
-0.158771,0.188217,5.24952
0.195653,0.148924,5.19581
-0.0630857,0.237369,5.22776
-0.0642974,-0.235651,5.30215
0.0921933,-0.228199,5.3228
-0.16127,-0.186551,5.27485
0.012429,-0.155576,5.30867
0.176749,-0.170102,5.28454
-0.0890096,-0.115517,5.31255
0.231294,-0.0772493,5.26266
-0.244901,-0.0174797,5.31405
-0.130646,-0.0154658,5.29679
0.152237,-0.00403691,5.28933
-0.0189043,0.0413054,5.26517
-0.231316,0.0838465,5.27445
-0.117409,0.0895278,5.27093
0.0855587,0.10642,5.27976
0.2135,0.118677,5.30263
-0.0229189,0.149066,5.27797
0.143268,0.19958,5.27874
0.0434026,0.241711,5.25453
0.00620145,-0.245836,5.38743
-0.140985,-0.198465,5.38158
-0.213437,-0.12265,5.35282
0.104424,-0.0978563,5.32612
0.219049,-0.108617,5.36762
-0.0053588,-0.0550661,5.35004
0.246396,-0.00120086,5.34591
-0.238007,0.0616202,5.38943
-0.0628169,0.0365421,5.36577
0.0674331,0.0267047,5.35236
-0.178426,0.144502,5.34825
0.0331352,0.132246,5.37305
0.168258,0.17866,5.38376
-0.0343141,0.243259,5.33361
0.0732431,0.233742,5.36039
-0.0748314,-0.234355,5.46015
-0.199905,-0.141472,5.46002
-0.0327224,-0.144404,5.4071
0.148617,-0.19621,5.41016
0.091352,-0.106402,5.43506
-0.242261,-0.0431891,5.425
-0.136908,-0.0580694,5.39558
-0.0495828,-0.0421919,5.45885
0.153173,-0.0256271,5.39586
0.243798,-0.0299308,5.45774
-0.142234,0.0484034,5.44046
0.012363,0.0472636,5.44529
-0.0630377,0.125498,5.42975
0.119591,0.0898534,5.42683
0.228809,0.0887233,5.40725
-0.190398,0.155813,5.45651
-0.116549,0.216644,5.40203
-0.00562598,0.238479,5.43984
0.0306538,-0.240057,5.49462
0.132289,-0.201094,5.51882
-0.0673618,-0.137681,5.51042
0.207726,-0.131498,5.47467
0.0283338,-0.0861211,5.52173
-0.155214,-0.0475837,5.50161
0.107153,-0.00364551,5.49198
-0.241422,0.0376161,5.50033
-0.06798,0.0577117,5.5207
0.235744,0.0571535,5.52295
0.0259753,0.146517,5.49003
0.192577,0.153288,5.49091
-0.0891189,0.22854,5.51127
0.105197,0.220366,5.4647
-0.0561872,-0.238484,5.56828
-0.154798,-0.191487,5.54659
0.03562,-0.175711,5.58275
-0.232451,-0.0829448,5.56938
0.134592,-0.0942609,5.54571
-0.0603662,-0.0411746,5.56762
0.238025,-0.0599119,5.564
0.0293042,0.0265162,5.56197
0.156624,0.0111929,5.5899
-0.200924,0.140466,5.56436
0.111507,0.0960889,5.53609
0.207098,0.13176,5.59802
-0.0439297,0.150402,5.57428
0.130949,0.207903,5.57654
0.0326951,0.243838,5.54237
0.0048295,-0.246137,5.65936
0.113599,-0.217174,5.64757
-0.185223,-0.150665,5.64364
-0.0676232,-0.140157,5.62009
0.195129,-0.149216,5.61825
0.119533,-0.0778183,5.653
-0.158286,-0.0116627,5.60454
0.0150246,-0.0457566,5.64577
-0.238563,0.0575151,5.63248
-0.0225647,0.0582992,5.65282
0.0853259,0.0468646,5.6673
0.241178,0.0437795,5.65459
-0.122595,0.0900406,5.62055
0.0553933,0.140528,5.61875
-0.128506,0.207695,5.61395
-0.0236199,0.244553,5.63602
-0.101907,-0.22313,5.68589
0.0408028,-0.145722,5.68963
0.174249,-0.164686,5.72459
-0.102978,-0.122612,5.72972
0.236929,-0.0642367,5.674
-0.240973,-0.0469066,5.67196
-0.0852155,-0.0247602,5.68441
0.159669,-0.00748892,5.72741
-0.124165,0.0691353,5.72827
0.0387477,0.14273,5.72791
0.142028,0.143877,5.68618
-0.193272,0.14961,5.68024
-0.0615938,0.155093,5.68428
0.0771911,0.232819,5.67871
-0.127281,-0.20884,5.79693
-0.023801,-0.227062,5.76328
0.0875485,-0.226746,5.75431
-0.212427,-0.123648,5.746
-0.00948364,-0.0684523,5.7518
0.100951,-0.0970561,5.77179
0.228249,-0.0795246,5.78213
-0.242988,-0.00107406,5.7779
-0.124648,-0.0250083,5.78588
0.0034808,0.0405478,5.75797
0.235183,0.0629441,5.77289
-0.215728,0.109814,5.78059
-0.053984,0.137218,5.79136
0.113185,0.0771883,5.77968
-0.137561,0.202015,5.76013
0.18132,0.165356,5.78637
-0.0217508,0.236787,5.74664
0.0863764,0.230562,5.79182
-0.0366821,-0.242927,5.87109
0.0733126,-0.233155,5.87307
-0.1995,-0.135996,5.85435
0.0182557,-0.1467,5.82516
0.162823,-0.184115,5.8318
-0.0868286,-0.115817,5.83966
0.0326788,-0.029328,5.84694
0.142205,-0.016864,5.83457
0.246447,7.89961e-06,5.86291
-0.131243,0.0706249,5.83919
-0.0253805,0.0619285,5.86579
0.0452736,0.140596,5.83808
0.198605,0.0983879,5.87224
-0.171727,0.171963,5.87427
-0.073708,0.232231,5.84705
-0.129186,-0.198032,5.90932
-0.0103534,-0.15403,5.93079
0.160837,-0.185576,5.94214
0.103034,-0.1068,5.88374
0.215433,-0.102021,5.88942
-0.243763,-0.0324593,5.89033
-0.134206,-0.0297753,5.89419
-0.0335104,-0.0463056,5.93426
0.0883123,0.0566344,5.89445
-0.231669,0.0784574,5.88814
-0.073772,0.148321,5.92272
0.142303,0.199277,5.88353
0.0286892,0.241925,5.88462
-0.0515686,-0.239005,5.98813
0.0706563,-0.234836,5.98573
-0.21375,-0.115541,5.96342
0.215705,-0.105809,6.00647
-0.125368,-0.0581947,6.0007
0.15036,-0.0253821,5.94449
-0.236299,0.0532153,5.99792
-0.118961,0.0541984,5.96659
0.00692974,0.053528,5.97001
0.240712,0.0429737,5.96303
0.136047,0.0860867,5.9879
-0.186649,0.157301,5.99192
0.0567102,0.150114,5.94664
0.153506,0.193959,5.99588
-0.0535889,0.237957,5.98731
0.0549718,0.239271,6.01076
-0.148341,-0.194507,6.02539
0.139884,-0.197866,6.07182
-0.0469374,-0.128886,6.06534
0.0557701,-0.117802,6.01346
-0.237062,-0.0508919,6.04941
-0.034232,-0.017207,6.04326
0.0947939,0.00576146,6.05159
0.221087,0.0676864,6.06836
-0.0777343,0.133391,6.03506
0.0336842,0.0998904,6.07029
-0.072867,-0.232856,6.10382
0.036612,-0.234993,6.09134
-0.17346,-0.119667,6.11285
0.13783,-0.089495,6.09237
-0.00549395,-0.0440912,6.14654
0.239959,-0.0472283,6.09828
-0.121659,0.0407572,6.09049
-0.231184,0.0799767,6.10509
-0.0302043,0.139234,6.14752
-0.165674,0.181391,6.10795
0.0793007,0.196077,6.11641
0.187767,0.145542,6.14093
-0.0280886,0.244924,6.10482
0.0931707,-0.214002,6.18385
-0.135706,-0.198898,6.19587
-0.00971145,-0.174311,6.17027
-0.107803,-0.0740649,6.19201
0.0907889,-0.0988404,6.20457
0.205565,-0.0773838,6.21579
-0.195217,-0.0188956,6.15623
0.102944,0.0146802,6.17318
0.233917,0.0323783,6.17616
-0.103217,0.203545,6.19607
-0.000773033,-0.235552,6.2641
-0.0470697,-0.138598,6.27669
-0.20187,-0.106307,6.25685
-0.0287835,0.00439946,6.2413
-0.126699,0.0532244,6.23816
-0.0223313,0.113274,6.26725
0.0852868,0.156997,6.22966
0.0154134,0.24133,6.26071
-0.144125,-0.169372,6.3267
0.151539,-0.166474,6.28973
-0.180792,-0.0142581,6.34901
0.219901,-0.0319027,6.34968
-0.218326,0.0972266,6.3062
0.208869,0.0887053,6.29343
-0.122535,0.213751,6.30525
-0.0472371,-0.229459,6.38771
0.0901581,-0.121024,6.40966
-0.00884584,-0.0224288,6.38294
0.0414382,0.114062,6.37349
0.173119,0.1051,6.44028
-0.095247,0.227214,6.43727
0.0614881,-0.216674,6.5035
-0.00823972,-0.0364168,6.54794
-0.061243,0.0736408,6.51596
0.0321562,0.112299,6.55645
-0.183346,0.00164047,6.61998
-0.048,0.181531,6.69243
-0.0542557,-0.15372,6.71127
-0.038028,-0.0405785,6.70497
0.0759032,-0.0243169,6.77547
-0.0803394,-0.229017,6.92364
-0.103418,0.0883479,6.96926
0.010786,-0.236284,7.02162
0.160328,-0.134071,7.00727
-0.0451618,-0.107873,7.01651
-0.183733,0.0146388,7.0841
-0.0839136,-0.0116514,7.1305
-0.0883206,0.0966853,7.1929
0.0237521,-0.213587,7.29655
-0.157231,-0.069983,7.42748
-0.110156,-0.206692,7.46488
0.178413,-0.152035,7.4949
0.224324,-0.0440114,7.50286
0.207438,0.10099,7.51459
-0.0522055,0.0898807,7.60323
0.17486,-0.138724,7.67342
-0.175749,0.136393,7.81579
-0.0200245,0.189253,7.90787
0.0291926,0.0867195,7.94942
0.162102,-0.0847226,8.07086
-0.185952,0.00181299,8.16708
-0.0366481,-0.0375062,8.16441
0.118223,0.204874,8.21868
-0.0916994,-0.225745,8.24264
-0.104997,0.104538,8.44084
-0.0174432,0.0519932,8.54682
0.231723,0.0186178,8.56774
-0.0287421,-0.0723313,8.59385
0.0101218,-0.178367,8.66406
-0.176353,0.11377,8.65125
-0.0100612,0.130004,8.67691
-0.0503908,-0.0185238,8.71906
-0.141478,-0.018008,8.81973
0.127081,-0.11096,8.91054
-0.0435303,0.117402,8.91368
0.141946,0.0946592,8.9164
0.161194,-0.122209,9.04092
0.0943913,0.0646989,9.03157
0.0185977,0.193296,9.06079
-0.173858,-0.151032,9.13585
0.175712,-0.0463216,9.15373
-0.175727,0.0459195,9.17526
-0.161423,-0.0542575,9.22191
0.0460492,0.0726486,9.25485
0.134083,-0.204278,9.40022
-0.0997837,-0.118117,9.44354
0.205878,-0.0166302,9.44977
-0.128065,0.0676111,9.49038
-0.0167254,0.0317769,9.59497
-0.0346025,0.132347,9.55029
-0.0378455,-0.120425,9.66174
-0.201703,-0.0564892,9.61637
0.168997,0.0186704,9.67259
0.0464689,0.208309,9.66352
-0.188496,-0.143851,9.684
0.105397,-0.182764,9.71155
-0.145926,0.109966,9.7339
0.0543053,-0.219256,9.85371
-0.198276,-0.0959211,9.85988
-0.0483216,-0.0713933,9.82962
0.191376,-0.0826656,9.84643
0.0653645,-0.0182347,9.83608
0.205938,-0.0629479,9.96941
-0.071359,0.00201625,9.95415
0.0203198,0.0915369,10.0254
0.213139,0.0792242,10.0476
0.182181,-0.0227881,10.1104
-0.217889,0.0929057,10.1313
-0.0171033,0.16409,10.1151
0.192679,-0.1487,10.1851
-0.123177,-0.100279,10.2128
0.0225981,-0.130204,10.2209
0.16332,-0.0952884,10.2809
0.0731722,0.193649,10.2541
-0.0352093,0.248538,10.2369
-0.0605707,-0.175046,10.3349
-0.0186593,-0.033748,10.3193
-0.00653456,0.243428,10.3526
-0.0968749,-0.00586464,10.4404
-0.178786,-0.128312,10.5086
0.0912467,-0.120765,10.509
-0.256925,0.116397,10.5325
0.22692,0.12462,10.5172
-0.118043,0.112779,10.5943
0.173798,0.221198,10.5772
-0.045676,-0.278559,10.6591
-0.118511,-0.178031,10.6802
-0.0722479,0.017397,10.673
0.0785458,0.00968805,10.6759
0.185677,0.0781054,10.6756
-0.0720119,0.192728,10.692
-0.198656,-0.113808,10.8028
0.198786,0.0731091,10.8315
-0.0272138,0.269056,10.8447
0.158729,-0.0598194,10.9138
-0.0509104,0.0327526,10.8631
-0.033641,0.172952,10.9077
-0.142844,0.302992,10.8697
-0.301979,-0.0642422,10.9319
-0.250884,0.122723,10.9462
0.0707832,0.329061,10.9627
-0.186836,-0.242037,11.0434
-0.126326,-0.173769,10.9856
-0.170243,0.179215,11.0524
0.12255,0.173237,11.0121
-0.0245036,0.321625,11.0218
-0.239934,-0.342586,11.0904
0.133397,-0.140764,11.0889
0.0370813,-0.081715,11.119
0.117862,-0.0047813,11.0767
-0.21607,0.320542,11.106
0.0907491,0.321561,11.0681
0.406967,-0.0106983,11.1829
-0.319253,0.0285953,11.1441
-0.109084,0.0706185,11.1724
0.0959932,0.0409411,11.1912
-0.0712945,0.174814,11.2121
0.103434,0.309544,11.2078
-0.130839,0.386736,11.258
0.362885,-0.309634,11.3
0.337922,-0.03153,11.3028
0.358366,0.24594,11.2883
-0.0468922,0.320976,11.3246
0.266631,0.395042,11.3014
-0.111112,-0.0830939,11.3883
