x,y,z
-0.0129785,0.245548,3.32912
0.093833,0.226296,3.3239
0.0148499,-0.244924,3.4506
0.119412,-0.215485,3.43191
-0.171336,-0.175926,3.40731
0.0231445,-0.139836,3.41974
-0.231836,-0.0830685,3.44071
0.209914,-0.12869,3.42675
-0.055303,-0.030018,3.42447
0.153791,-0.0265904,3.43664
-0.241178,0.0478054,3.42474
-0.0758862,0.13114,3.43626
0.0336299,0.136624,3.43577
0.223845,0.102607,3.41792
-0.194684,0.148685,3.40428
0.144865,0.198029,3.41639
0.044651,0.242443,3.42056
-0.0913877,-0.227822,3.46593
-0.028614,-0.143433,3.51668
-0.122046,-0.105658,3.4735
0.114389,-0.118533,3.47737
0.204624,-0.0756059,3.52205
-0.247045,-0.00281518,3.51972
-0.151474,-0.000455807,3.46952
0.0295924,-0.054705,3.48856
-0.0151364,0.0528143,3.4834
0.14567,0.0655621,3.48908
0.244789,0.0171451,3.48135
-0.22164,0.105441,3.51457
-0.1146,0.0832473,3.52723
-0.149004,0.19516,3.4918
0.163532,0.184262,3.52217
-0.0511268,0.240635,3.47306
0.0678859,0.235719,3.52605
-0.0418001,-0.24267,3.56124
0.0798861,-0.233081,3.53657
-0.156006,-0.191118,3.54349
0.0664291,-0.13215,3.5711
0.171814,-0.176391,3.54878
-0.209798,-0.0989366,3.54679
-0.11216,-0.104411,3.59302
-0.157723,-0.00437886,3.57834
-0.0660911,-0.0309092,3.53045
0.246244,-0.000558756,3.58928
-0.0283808,0.0540999,3.59161
0.0694218,0.0203566,3.55442
0.0731608,0.127545,3.53732
0.226081,0.100241,3.55192
-0.179551,0.167316,3.59294
-0.0309488,0.151856,3.53209
-0.091316,0.229752,3.57852
-0.111704,-0.218337,3.64164
0.0364704,-0.243323,3.63633
0.137021,-0.203705,3.64842
-0.195289,-0.148526,3.65098
-0.0217877,-0.153177,3.63107
0.212065,-0.124488,3.6365
-0.24104,-0.0500908,3.6384
-0.0881277,-0.0189114,3.65779
0.00512016,-0.0502036,3.60817
0.134874,-0.0533296,3.60379
-0.240129,0.056078,3.61137
0.0583637,0.0260899,3.66352
0.151998,0.0539927,3.61565
-0.124887,0.0825682,3.63629
0.0793686,0.131864,3.64458
-0.0417187,0.154047,3.63918
0.181807,0.165143,3.6274
0.00890554,0.24597,3.61586
-0.0471965,-0.24199,3.72702
-0.098629,-0.120371,3.69807
0.0745848,-0.118078,3.67764
-0.00208148,-0.0473341,3.71661
0.13641,-0.0345517,3.71189
0.243483,-0.0354877,3.69148
-0.243743,0.0247776,3.71686
-0.0356006,0.0674165,3.69965
-0.211418,0.126075,3.68847
0.135091,0.076046,3.72164
0.233985,0.0787856,3.68181
-0.135282,0.20485,3.68623
0.169208,0.17885,3.7342
-0.0371591,0.242823,3.71455
0.0847675,0.231105,3.69119
0.0774821,-0.233007,3.73622
-0.165981,-0.183414,3.75098
-7.2602e-05,-0.149037,3.74962
0.170914,-0.176764,3.74788
-0.228822,-0.0923515,3.7395
0.0955752,-0.106908,3.7844
0.227792,-0.0920638,3.78332
-0.139302,-0.0348391,3.75274
-0.13533,0.0731089,3.74477
-0.0521238,0.0172869,3.79051
0.061591,0.0167856,3.77314
0.245135,0.027264,3.7799
0.044411,0.132716,3.7459
-0.177562,0.169093,3.78077
-0.0606221,0.148525,3.76867
0.0408098,0.242686,3.79056
-0.117627,-0.216504,3.84289
0.00875534,-0.245958,3.82064
0.116919,-0.213899,3.83579
-0.206256,-0.132407,3.83871
0.0131765,-0.144346,3.85658
-0.0894898,-0.117274,3.80488
-0.243259,-0.0262406,3.83189
-0.0399496,-0.0485637,3.87226
0.0674177,-0.0495657,3.87246
0.155332,-0.0181263,3.81839
-0.141362,0.0415683,3.84914
0.0199118,0.0465664,3.86619
-0.232889,0.081348,3.80903
0.108627,0.0987231,3.82895
0.213212,0.123591,3.81564
0.0151752,0.153022,3.84799
0.133764,0.205693,3.83291
-0.102789,0.224261,3.83332
-0.0429592,-0.242555,3.91779
0.0639662,-0.237564,3.92807
-0.0816673,-0.140959,3.91107
0.187554,-0.159457,3.8992
0.23718,-0.06253,3.88782
-0.14634,-0.0565816,3.89471
-0.237132,0.0622081,3.91568
0.136658,0.0327981,3.91341
0.241765,0.0466413,3.88805
-0.0829149,0.125393,3.8867
0.0786437,0.122451,3.9312
-0.188326,0.157479,3.88966
0.18601,0.158211,3.91565
-0.012105,0.249538,3.88501
0.0864814,0.23065,3.92832
-0.125564,-0.212235,3.98131
-0.200579,-0.143021,3.94663
-0.044699,-0.149158,4.01101
0.142706,-0.199781,3.9907
-0.134026,-0.0840986,4.00778
0.0410872,-0.11374,3.9552
0.142274,-0.0711618,3.9453
0.214922,-0.121778,4.00423
-0.242888,-0.0427072,3.94212
-0.049024,-0.0263383,3.97557
0.0593619,-0.008039,3.97961
0.245555,-0.0182313,3.98731
-0.13978,0.0335477,3.95796
-0.0144341,0.0753415,3.96234
-0.207802,0.131523,3.9953
-0.0998296,0.13176,3.99442
0.230182,0.0895855,3.98784
-0.00733148,0.180876,3.96181
-0.103993,0.224658,3.94271
-0.00317138,-0.246681,4.02407
0.0869779,-0.230318,4.07832
-0.179877,-0.166876,4.0643
-0.234794,-0.0736715,4.04777
-0.0484503,-0.0663052,4.07483
0.104014,-0.112172,4.04194
0.153516,-0.01538,4.0444
-0.243445,0.0315766,4.02135
-0.122722,0.0528085,4.06393
-0.00701344,0.0320531,4.05703
0.0336835,0.133483,4.04821
0.128356,0.0879825,4.02073
-0.154973,0.190967,4.0704
0.14965,0.195318,4.0113
-0.0576963,0.237409,4.04577
0.051813,0.240318,4.03204
-0.0911038,-0.22812,4.08669
0.000592624,-0.246078,4.145
0.0193324,-0.147758,4.10127
0.176535,-0.171897,4.09403
-0.220634,-0.109932,4.14907
0.234858,-0.0714753,4.09757
-0.246303,-0.000261459,4.12826
-0.147692,-0.0420686,4.1083
0.0524128,-0.0434498,4.10676
0.0807289,0.0614676,4.11421
0.243072,0.0364168,4.08187
-0.222845,0.103356,4.10044
-0.0629145,0.138629,4.09671
0.202241,0.138092,4.09021
0.106209,0.187271,4.11094
0.0145068,0.245344,4.13371
-0.0863618,-0.230472,4.21052
0.101482,-0.223545,4.1852
-0.115619,-0.142687,4.15095
0.00399178,-0.148229,4.20916
0.101836,-0.114365,4.17353
0.209246,-0.129373,4.18679
-0.150638,-0.0487249,4.21763
-0.051186,-0.058535,4.17909
0.0523303,-0.00442311,4.20754
0.147131,-0.0146847,4.15388
0.245086,-0.0288017,4.19641
-0.238348,0.061916,4.21762
-0.14142,0.0497297,4.17082
-0.0321381,0.0460826,4.15942
-0.0787256,0.13219,4.20339
0.0232691,0.140491,4.16328
0.106762,0.0902569,4.21485
0.232901,0.0786521,4.18121
-0.178751,0.167735,4.17529
0.176533,0.171544,4.19309
-0.0914917,0.228463,4.15194
0.0866831,0.230079,4.21506
0.0207525,-0.245296,4.25508
-0.202994,-0.138491,4.25107
-0.0930171,-0.132825,4.25842
0.16266,-0.185116,4.26604
-0.00988215,-0.062527,4.27514
-0.244089,-0.0338022,4.2693
0.142794,0.000231572,4.26708
-0.0706508,0.0268336,4.26006
-0.200314,0.142972,4.27935
0.00716269,0.138229,4.27012
0.218125,0.113911,4.28267
-0.122141,0.214526,4.25678
-0.0198125,0.244609,4.23711
-0.0627207,-0.237639,4.32407
0.0930117,-0.228182,4.33672
-0.157597,-0.18902,4.33402
0.0120146,-0.158325,4.32133
-0.223307,-0.102427,4.35181
0.102061,-0.096602,4.30022
0.225058,-0.0976877,4.28998
-0.127999,-0.0554982,4.32735
-0.170482,0.0410303,4.30056
0.027829,0.0358448,4.30662
0.246917,0.00924069,4.29613
-0.0966311,0.121856,4.30893
0.120082,0.0925629,4.3219
0.148373,0.195978,4.29959
-0.0566393,0.238491,4.34073
0.0510591,0.240634,4.3196
0.00949193,-0.245326,4.40482
0.185015,-0.16238,4.36857
-0.072679,-0.130759,4.38402
0.0158796,-0.063901,4.37622
0.109003,-0.103549,4.41685
0.235202,-0.0693769,4.39935
-0.245879,0.00323764,4.37171
0.107673,-0.00478294,4.37043
-0.0854391,0.0340875,4.37278
0.0146278,0.0486012,4.41473
0.206963,0.0368044,4.39106
-0.220387,0.108946,4.38009
-0.0618609,0.143482,4.40876
-0.151599,0.193853,4.37348
0.0405872,0.145936,4.37198
0.198416,0.144991,4.38591
0.0150589,0.244965,4.42307
0.118184,0.216102,4.403
-0.0954604,-0.22619,4.43226
0.121066,-0.213902,4.44178
-0.184719,-0.162286,4.43485
0.0124681,-0.143005,4.45951
0.200126,-0.143849,4.47325
-0.236423,-0.0677014,4.45417
-0.0626769,-0.0426755,4.44838
0.043596,-0.0381467,4.475
0.148557,-0.00558594,4.47236
-0.239307,0.0547932,4.47249
-0.0735845,0.0617164,4.47787
0.23902,0.057334,4.49293
0.115059,0.0895063,4.4297
-0.19176,0.154166,4.47463
0.0227864,0.150355,4.47764
0.185157,0.162493,4.49341
-0.106173,0.22206,4.47013
-0.0691921,-0.235077,4.53841
0.0365737,-0.243577,4.51003
0.134538,-0.206461,4.55035
-0.189066,-0.157678,4.54202
-0.0894174,-0.132802,4.50401
-0.238055,-0.063519,4.56188
0.119244,-0.0972637,4.52438
-0.15476,-0.00952255,4.4965
0.239762,-0.0496062,4.51701
0.0229099,0.0540532,4.52722
-0.149947,0.0892802,4.55009
-0.0543178,0.142206,4.55318
0.126485,0.0828802,4.53628
-0.015834,0.244493,4.52707
0.0907818,0.22885,4.50836
-0.135722,-0.205774,4.62098
-0.00682798,-0.245786,4.62803
-0.0560354,-0.132208,4.6124
0.040643,-0.155573,4.57001
0.20664,-0.131971,4.58139
0.114132,-0.0984997,4.63147
-0.133787,-0.0601378,4.59103
0.0135808,-0.051275,4.57756
0.153356,-0.0107336,4.58083
0.242876,-0.0433707,4.63187
-0.243367,0.0421127,4.58041
-0.0672213,0.0260975,4.58016
0.0609967,0.0326199,4.6259
0.0509236,0.144371,4.58328
0.219278,0.111869,4.58461
-0.147734,0.196778,4.56863
0.150193,0.194676,4.59246
-0.0493272,0.23817,4.62983
0.0985899,-0.226222,4.65123
0.0302491,-0.14808,4.67809
0.189637,-0.157454,4.68706
-0.20968,-0.128369,4.64533
-0.244732,-0.0267692,4.66532
-0.145591,-0.0586044,4.69983
-0.0462255,-0.0351346,4.66537
0.152849,-0.0131698,4.68908
-0.156801,0.0334101,4.64306
0.239021,0.0566318,4.67524
-0.208345,0.130644,4.6329
-0.0827668,0.111448,4.65355
0.137255,0.103424,4.6526
-0.140175,0.201518,4.67975
0.00983481,0.159763,4.6826
0.142617,0.200399,4.70138
0.060717,0.239686,4.63547
-0.0807967,-0.232983,4.70825
0.0238417,-0.245054,4.73365
0.124674,-0.212437,4.75653
-0.171178,-0.176525,4.73497
-0.232235,-0.083356,4.75799
-0.0649601,-0.126867,4.7217
0.110761,-0.106342,4.73918
0.235018,-0.0707933,4.7369
0.0213599,-0.0465724,4.74835
-0.217837,0.0401366,4.74868
-0.095921,0.0363408,4.73235
0.0106254,0.0574194,4.71756
0.114273,0.0683759,4.75235
-0.0643112,0.136733,4.75815
0.208596,0.129087,4.75221
-0.194691,0.148456,4.75938
-0.056872,0.240676,4.73808
0.0517281,0.240355,4.74511
-0.078752,-0.232712,4.81684
0.0213906,-0.149522,4.78599
0.196483,-0.146688,4.80506
-0.116531,-0.130313,4.81556
-0.147938,-0.0270822,4.8029
-0.0464481,-0.0501304,4.83272
0.15142,-0.0245036,4.79675
-0.028486,0.0540916,4.81711
0.24441,0.0288691,4.77957
-0.125719,0.100605,4.83804
0.0407069,0.14084,4.79014
-0.127196,0.21019,4.82439
-0.00949981,0.2457,4.83561
0.027088,-0.243752,4.84295
0.127015,-0.211129,4.87368
-0.148659,-0.196933,4.89393
-0.0301639,-0.145754,4.88034
-0.215649,-0.118009,4.85928
0.102156,-0.108474,4.84759
-0.246971,-0.0150339,4.84279
0.0555976,-0.00899321,4.84398
0.239668,-0.0554531,4.85045
-0.159619,0.0183872,4.90094
0.136411,0.0631108,4.85896
0.24119,0.0506365,4.88435
-0.229675,0.0905751,4.84653
0.0673799,0.135717,4.89662
-0.0362905,0.146943,4.87234
0.186379,0.160633,4.85508
0.098219,0.224844,4.84271
-0.0519151,-0.241027,4.9217
0.0528763,-0.240043,4.94937
-0.204777,-0.135188,4.96557
0.10875,-0.14844,4.96209
0.203855,-0.136194,4.91292
-0.122437,-0.0836914,4.91368
-0.243541,-0.0343274,4.94879
0.00284709,-0.0534849,4.92715
0.149293,-0.0332025,4.90945
0.245058,-0.0249177,4.96201
-0.234255,0.0747898,4.95679
-0.0377797,0.0485212,4.92532
0.069359,0.0335958,4.94251
0.211306,0.125644,4.95619
-0.179901,0.167431,4.92523
0.137244,0.204654,4.94358
-0.0760159,0.23436,4.92202
0.0330079,0.23837,4.93562
-0.124546,-0.212356,4.99817
-0.0249867,-0.245303,5.02557
-0.00934849,-0.144392,4.98732
-0.10672,-0.105209,5.01932
0.218432,-0.113732,5.01763
-0.155725,-0.00764966,5.0072
-0.0463009,-0.0145129,5.01415
0.0676835,-0.0609458,5.01169
0.153466,0.00971919,5.00922
-0.203659,0.136934,5.04022
-0.121763,0.0926775,4.97853
0.0910197,0.123109,5.00058
-0.128383,0.209734,5.0144
-0.0134738,0.148311,4.97903
0.173792,0.175134,5.0459
-0.0272017,0.244079,5.03549
0.0811655,0.231974,5.03333
0.0786093,-0.233604,5.05464
-0.187243,-0.160103,5.06841
-0.082297,-0.181083,5.09374
0.167725,-0.180884,5.0833
-0.237063,-0.0650057,5.05264
-0.0182925,-0.093588,5.08346
0.140644,-0.0761539,5.08827
0.243337,-0.0235635,5.07348
-0.242488,0.0414867,5.07612
-0.102243,0.031135,5.09334
0.0425179,0.0384262,5.04829
0.134425,0.0672448,5.09864
-0.0711961,0.13377,5.07092
0.232079,0.0824747,5.05364
0.0372666,0.148172,5.0909
0.000230349,-0.246092,5.13045
-0.182627,-0.164489,5.17376
-0.0235944,-0.142085,5.18255
0.0689146,-0.151469,5.12395
-0.235772,-0.0691447,5.16055
-0.131121,-0.0706798,5.1236
0.225925,-0.0976654,5.15181
0.0534155,-0.0460133,5.14799
0.153655,-0.0109754,5.17275
-0.182675,0.0256785,5.16632
-0.00504083,0.0474088,5.14484
0.243398,0.0441325,5.16078
-0.209443,0.129548,5.14767
-0.10635,0.104291,5.1723
0.0981331,0.122807,5.18282
0.199739,0.141963,5.14572
-0.0932334,0.227531,5.12269
0.0144725,0.24521,5.13675
0.119911,0.215487,5.13323
-0.0896151,-0.229516,5.1896
0.0748922,-0.234009,5.20727
0.167048,-0.180481,5.19047
-0.11332,-0.0999764,5.23064
0.0812424,-0.126343,5.22944
-0.246956,-0.0033218,5.2485
-0.0836195,0.00199209,5.20391
0.000815635,-0.0541695,5.24345
0.244136,-0.0330682,5.23646
0.0692667,0.0282559,5.22551
-0.222946,0.103748,5.25158
-0.149472,0.195699,5.21124
-0.00862809,0.147576,5.18884
0.173449,0.173683,5.24699
-0.0484811,0.241431,5.22632
0.0725155,0.235324,5.22914
-0.0147447,-0.245428,5.26662
0.127642,-0.211361,5.29893
-0.150871,-0.194646,5.27105
-0.021649,-0.143026,5.30318
-0.219468,-0.109492,5.25951
0.208459,-0.129886,5.27719
-0.149515,0.00147243,5.2906
0.145649,-0.0337774,5.27973
-0.0220747,0.0616427,5.27215
0.131089,0.0720428,5.30259
0.235033,0.0716086,5.26875
-0.118439,0.109867,5.27994
0.0518316,0.142439,5.27838
-0.112887,0.219235,5.31116
0.0112436,0.245941,5.31866
-0.0856154,-0.23088,5.34766
0.0213972,-0.244319,5.37011
-0.19473,-0.149879,5.35747
0.19857,-0.141075,5.38544
0.0138523,-0.0864735,5.38986
0.100421,-0.114689,5.33564
-0.242344,-0.0520534,5.34823
-0.145002,-0.0417269,5.3909
-0.0544918,-0.0254494,5.33255
0.0518822,-0.0038342,5.32687
0.1479,-0.0342694,5.38983
0.241681,-0.0492983,5.3433
-0.239076,0.0557404,5.34771
-0.134596,0.0665683,5.37797
0.241994,0.0494474,5.38819
0.0608207,0.139059,5.38441
0.199217,0.143185,5.34913
-0.192664,0.154291,5.34549
-0.0373677,0.151387,5.33946
0.116197,0.216539,5.33007
-0.0548651,-0.239952,5.44906
0.120092,-0.214731,5.40769
-0.155701,-0.191491,5.44859
-0.0840492,-0.132343,5.3927
-0.222347,-0.10194,5.44924
0.102095,-0.114491,5.44678
-0.246914,0.00327106,5.44382
-0.0535715,-0.0256991,5.44705
0.0560615,0.00456103,5.43453
-0.0253703,0.0616084,5.39249
0.138866,0.0710871,5.4106
-0.21957,0.10979,5.44138
-0.150324,0.195045,5.43837
0.149239,0.195162,5.43373
-0.0574359,0.23907,5.40303
0.0504574,0.240958,5.42107
0.107811,-0.220177,5.51645
0.00490493,-0.155697,5.473
0.19257,-0.153653,5.49399
-0.108234,-0.104943,5.49543
0.0248124,-0.0568389,5.51636
0.147705,0.000819443,5.49339
0.238477,-0.0574068,5.46575
-0.149882,0.00709855,5.48714
-0.0108256,0.0565502,5.50405
-0.104007,0.104034,5.47401
0.0863109,0.122152,5.48865
0.216775,0.117182,5.47013
-0.0118064,0.161039,5.46272
-0.0821831,0.232248,5.5159
0.0262202,0.244014,5.52998
-0.107346,-0.219303,5.54149
0.00400717,-0.245932,5.54065
-0.194554,-0.150727,5.54264
0.0346863,-0.14676,5.57546
0.16837,-0.178636,5.59797
-0.0714356,-0.127958,5.59495
0.123968,-0.0890803,5.54945
0.229378,-0.0894202,5.57938
-0.241382,-0.0486875,5.54244
-0.0713709,-0.0211107,5.55447
-0.237955,0.0608065,5.53731
-0.134894,0.0707228,5.57369
0.0717383,0.0276797,5.56834
0.244682,0.0308987,5.53193
-0.050371,0.139773,5.56197
0.0551657,0.135935,5.58897
0.163702,0.10186,5.56341
-0.187769,0.15886,5.53436
0.129804,0.208595,5.54121
-0.0539878,-0.239678,5.63393
0.0772343,-0.234133,5.6215
-0.153531,-0.19233,5.63538
-0.22305,-0.102131,5.63663
0.108431,-0.0699772,5.65385
-0.126188,-0.0450798,5.6438
0.00510084,-0.0538465,5.62339
0.170161,-0.000533579,5.60096
-0.221098,0.00936552,5.63222
-0.0212999,0.0519224,5.61886
0.115051,0.0755792,5.65758
0.234509,0.073641,5.64903
-0.215529,0.119316,5.6324
-0.14097,0.201503,5.62432
0.167092,0.179969,5.64076
-0.0389269,0.242342,5.62565
0.070746,0.23523,5.63037
-0.105695,-0.221862,5.72919
0.0117686,-0.246476,5.71994
0.125473,-0.211931,5.71605
-0.192513,-0.15365,5.72864
0.0416259,-0.150023,5.68264
0.203739,-0.134774,5.69178
-0.0642036,-0.123783,5.70359
-0.243349,-0.0423576,5.72615
0.0284162,-0.0517906,5.72805
0.146902,-0.000549096,5.72817
0.243269,-0.0331647,5.67551
-0.236867,0.0672722,5.72653
-0.138643,0.0599794,5.68118
-0.0500906,0.0229058,5.72799
-0.064384,0.138631,5.66869
0.18283,0.12241,5.73316
-0.183472,0.163501,5.72758
0.0410925,0.146899,5.69423
-0.0943858,0.227332,5.72228
0.0145599,0.245763,5.72689
0.119836,0.214602,5.73389
0.00498508,-0.149579,5.78449
0.115495,-0.10887,5.75293
0.234155,-0.0766888,5.77973
-0.140032,-0.0599035,5.74959
-0.0471394,-0.0558823,5.80527
-0.144603,0.0429136,5.78794
0.0523287,0.0527476,5.74622
0.243762,0.0324361,5.766
-0.0819546,0.130994,5.77537
0.022843,0.143261,5.8008
-0.0418597,-0.242905,5.81477
0.0725028,-0.233926,5.80979
-0.120596,-0.149724,5.80982
0.168693,-0.180845,5.80991
-0.224719,-0.0999472,5.81692
0.083324,-0.124159,5.85513
-0.143774,-0.0404779,5.85639
0.0477694,-0.00625407,5.86513
0.146238,-0.0374863,5.83019
0.245782,-0.0127707,5.86883
-0.245223,0.0114266,5.82132
-0.0402675,0.0498418,5.83418
0.132269,0.0692256,5.81542
-0.216415,0.117541,5.82198
0.22857,0.0939713,5.85554
-0.144342,0.199493,5.8322
0.167618,0.179668,5.82673
-0.0446349,0.241919,5.81846
0.073275,0.234621,5.83234
-0.105851,-0.221531,5.90028
0.0186676,-0.244604,5.90493
0.124357,-0.212569,5.90402
-0.171457,-0.134497,5.90655
-0.0417917,-0.134268,5.88211
0.137258,-0.0702896,5.93279
0.217239,-0.117311,5.8805
-0.241022,-0.0503258,5.91202
-0.0502327,-0.0292652,5.90969
-0.23825,0.0592146,5.92003
-0.130978,0.0629304,5.89502
0.00134016,0.0631151,5.93949
0.136114,0.0377818,5.92102
0.0787064,0.125879,5.89245
0.177739,0.137698,5.93969
-0.189255,0.156671,5.92235
-0.0462841,0.146624,5.88568
-0.103624,0.223276,5.93857
0.00291649,0.244429,5.91559
0.108304,0.22143,5.93544
-0.0388981,-0.209567,5.99182
0.075225,-0.234801,5.99705
-0.150974,-0.194448,5.99629
0.0388533,-0.142956,5.95295
0.187042,-0.159589,5.97561
-0.219691,-0.108767,6.00203
-0.0835831,-0.10976,5.98003
-0.246072,-0.0025571,6.00939
-0.148414,-0.0234531,5.96296
0.0425254,-0.0348562,5.97074
0.238153,-0.0597453,5.97324
0.240202,0.0495623,5.96081
-0.098028,0.122556,5.98144
0.109238,0.0946865,6.01229
0.0288638,0.162058,5.98245
0.146677,-0.198199,6.07018
-0.135102,-0.0636742,6.06491
-0.000851433,-0.0972633,6.05033
0.106309,-0.106557,6.02921
0.217845,-0.114926,6.06923
-0.0529615,-0.00747302,6.01348
0.0503793,0.00540411,6.0728
0.146683,-0.00664979,6.02113
0.246378,0.00436971,6.06247
-0.144094,0.04448,6.04695
-0.208027,0.131138,6.02811
-0.0166952,0.0881563,6.04647
0.219381,0.109831,6.05468
-0.131545,0.207369,6.04567
0.153348,0.193184,6.03114
-0.0319701,0.244391,6.01885
0.0623955,0.23724,6.07241
-0.0945295,-0.227107,6.08446
0.0133022,-0.24524,6.08412
-0.18742,-0.159343,6.09346
0.0676773,-0.13938,6.12479
-0.072204,-0.128543,6.12719
-0.237966,-0.0622482,6.10145
-0.155934,0.0064736,6.14916
-0.0532726,-0.0156407,6.11905
0.139439,-0.0566167,6.11898
-0.239824,0.0547914,6.10042
0.143891,0.0547139,6.11251
-0.0876127,0.0888467,6.12853
0.0650523,0.133,6.10451
-0.185706,0.160196,6.13588
-0.0345598,0.179056,6.10469
0.139199,0.202674,6.1427
-0.138435,-0.202717,6.18065
-0.037089,-0.24392,6.17989
0.0727768,-0.235278,6.17572
-0.00103519,-0.145978,6.20896
0.168596,-0.17798,6.17599
-0.160317,-0.0959083,6.18399
0.230182,-0.0872516,6.17312
-0.244124,-0.0275985,6.20543
-0.0538443,-0.0519927,6.21905
0.0435715,-0.0438049,6.17058
0.150178,-0.0100271,6.216
0.0124813,0.0595598,6.16243
0.245308,0.0206777,6.1717
-0.23137,0.0842515,6.2034
0.104614,0.103993,6.203
0.212428,0.124278,6.16331
-0.023274,0.151988,6.21017
-0.103305,0.222679,6.17825
0.0182744,0.245556,6.17224
-0.0887893,-0.2298,6.27402
0.0193655,-0.244799,6.27376
0.123691,-0.213049,6.26984
-0.18874,-0.159509,6.26688
0.202686,-0.138463,6.27353
0.101015,-0.112521,6.23276
-0.149598,-0.0171815,6.26016
0.0506238,-0.0147537,6.27615
0.243435,-0.037466,6.26755
-0.0451521,0.0538564,6.25418
-0.12872,0.117809,6.22345
0.232368,0.0810733,6.26226
-0.13277,0.208896,6.28319
0.17289,0.174469,6.25262
-0.0296779,0.243748,6.2708
0.0796835,0.232289,6.26114
-0.234087,-0.0754728,6.31279
-0.0910859,-0.123263,6.29268
0.0222191,-0.125231,6.31316
0.128097,-0.0764852,6.33215
-0.0483519,-0.0284736,6.32341
-0.244342,0.0304114,6.29858
-0.12731,0.0648371,6.32941
0.133197,0.0557146,6.30015
0.245546,0.023647,6.35514
-0.20763,0.132048,6.29638
-0.0522874,0.143617,6.31559
0.054676,0.131866,6.297
0.13597,0.205812,6.35121
-0.0343235,-0.23332,6.36902
0.0756088,-0.234436,6.36695
-0.145925,-0.197461,6.36094
0.0406492,-0.14573,6.41847
0.16948,-0.177257,6.37062
-0.212079,-0.125033,6.40825
-0.0592799,-0.110927,6.39493
0.230786,-0.0859215,6.36539
-0.244932,-0.0193049,6.40518
-0.145055,-0.0484915,6.36834
0.0395516,-0.0410071,6.38465
0.00217228,0.0608051,6.36387
0.147774,0.00928208,6.39795
-0.231035,0.0881226,6.39117
-0.0822221,0.121195,6.41882
0.107622,0.109997,6.39023
0.211127,0.126608,6.36021
-0.168448,0.178948,6.38415
-0.0746588,0.234207,6.37262
0.0334771,0.243498,6.36047
-0.100075,-0.224837,6.45653
0.0178812,-0.244814,6.46498
0.1227,-0.213813,6.46331
0.202443,-0.139831,6.46865
-0.127854,-0.0760862,6.47303
0.116162,-0.0764857,6.45491
-0.0541836,-0.00735151,6.43014
0.0173971,-0.0526648,6.49486
0.242895,-0.0387779,6.46247
-0.15091,0.03731,6.43259
0.0597694,0.0388585,6.45564
0.236105,0.0694697,6.45298
-0.200816,0.140445,6.48314
0.0210228,0.145302,6.44381
0.182985,0.164281,6.45973
-0.119014,0.215145,6.47247
-0.0129704,0.246604,6.46152
0.0946081,0.226824,6.44995
-0.0489481,-0.24134,6.55145
-0.17996,-0.167487,6.50392
-0.0412315,-0.143938,6.49723
0.0652549,-0.145133,6.52382
0.158241,-0.188318,6.56409
-0.234331,-0.0719469,6.50076
0.163118,-0.0790364,6.55301
0.245979,0.000570164,6.56369
-0.242579,0.0393363,6.4975
-0.136206,0.0547941,6.53587
-0.0328505,0.0716124,6.50371
0.154355,0.0205892,6.5068
0.0871547,0.109379,6.53418
0.219492,0.110909,6.55205
0.150592,0.194779,6.56039
-0.0593683,0.238518,6.55996
0.051819,0.240492,6.54868
-0.139271,-0.202402,6.60021
0.0583782,-0.239214,6.57588
-0.0115408,-0.151387,6.60196
-0.212609,-0.120306,6.5974
-0.105273,-0.100924,6.57658
0.0914772,-0.121895,6.62533
-0.246155,-0.0154988,6.59292
-0.142146,-0.00916715,6.62259
-0.0430756,-0.00990658,6.57598
0.0748978,-0.022794,6.58065
0.0356745,0.0630309,6.63219
0.146292,0.0551409,6.60913
