x,y,z
0.121352,0.0948133,3.37428
-0.120392,0.214761,3.37532
0.0137321,-0.245227,3.44375
0.120686,-0.214954,3.42401
-0.170812,-0.176556,3.4006
0.0271598,-0.139964,3.4086
-0.230982,-0.0846934,3.43438
0.211805,-0.125912,3.41505
-0.055609,-0.0301829,3.41556
0.153422,-0.0247985,3.42501
-0.242135,0.0449248,3.41883
-0.197757,0.144584,3.40616
-0.0747312,0.131903,3.42797
0.0348771,0.13578,3.42519
0.223089,0.104805,3.40957
0.144366,0.198674,3.41046
0.0437592,0.242575,3.41283
-0.0927615,-0.22729,3.45958
-0.0271487,-0.145912,3.5038
-0.122003,-0.10514,3.46586
0.117203,-0.117486,3.46678
0.208591,-0.0769619,3.51158
-0.246952,-0.0051159,3.51383
-0.15114,0.000502422,3.46086
-0.0652061,-0.0306065,3.52143
0.0303254,-0.0555635,3.47861
-0.0145508,0.0529549,3.47416
0.145106,0.0683496,3.47699
0.244802,0.0167587,3.46921
-0.22211,0.105039,3.50615
-0.115384,0.0849045,3.51998
-0.148843,0.19517,3.4898
-0.0315821,0.153086,3.5241
0.161374,0.186238,3.51741
-0.0525119,0.240522,3.46447
0.0644571,0.23685,3.51866
-0.0409526,-0.242759,3.55394
0.080604,-0.23294,3.52824
-0.155483,-0.191788,3.53837
0.0675426,-0.131506,3.5588
0.172113,-0.17532,3.54175
-0.211739,-0.101171,3.5412
-0.11189,-0.103937,3.58297
-0.156997,-0.00381856,3.56923
0.137181,-0.0544526,3.59321
0.246292,0.0009657,3.5774
-0.0276369,0.0527701,3.58259
0.0700967,0.0203588,3.54377
0.0719099,0.127949,3.52797
0.225316,0.101508,3.54267
-0.183614,0.163326,3.58817
-0.0962716,0.227422,3.58289
-0.110644,-0.21896,3.635
0.0382522,-0.243117,3.628
0.137872,-0.202966,3.64112
-0.194492,-0.149673,3.64598
-0.0212948,-0.153987,3.61759
0.0759705,-0.115365,3.6648
0.212934,-0.123538,3.63554
-0.239816,-0.0516936,3.63377
-0.0869124,-0.0197392,3.64746
0.00642453,-0.050929,3.59783
-0.240706,0.0538275,3.60608
0.0590917,0.0250939,3.65308
0.153147,0.0530562,3.60573
-0.124281,0.0820916,3.62947
0.0803364,0.130815,3.63482
-0.0368318,0.151307,3.63158
0.183163,0.163789,3.62113
0.00768618,0.246254,3.6101
-0.0432974,-0.243012,3.71785
0.0756478,-0.231372,3.729
-0.22786,-0.0938728,3.73485
-0.0962935,-0.12172,3.68778
-0.00238241,-0.0481704,3.70594
0.137934,-0.0331527,3.70113
0.244066,-0.029182,3.68068
-0.244387,0.020524,3.71506
-0.0343403,0.0650377,3.69123
-0.213761,0.121973,3.68447
0.134106,0.0758561,3.71212
0.233465,0.0798646,3.6759
-0.139462,0.202301,3.68085
0.170785,0.177571,3.72786
-0.0412659,0.241664,3.70645
0.0876609,0.22975,3.68107
-0.161806,-0.185702,3.74423
0.00250991,-0.149666,3.73695
0.170914,-0.177125,3.74173
-0.0842179,-0.116596,3.79538
0.0959702,-0.104649,3.77186
0.228995,-0.0894691,3.77019
-0.137201,-0.0360397,3.74273
-0.133426,0.072983,3.73761
-0.0494261,0.0151257,3.78261
0.0613509,0.0148161,3.76279
0.245501,0.0283581,3.77374
0.043028,0.132778,3.73533
-0.179676,0.16772,3.77653
-0.0614066,0.150038,3.7616
0.0408448,0.241941,3.77923
-0.117634,-0.217333,3.83874
0.00771989,-0.246444,3.81403
0.116494,-0.216409,3.82876
-0.199028,-0.136816,3.83384
0.0110498,-0.144013,3.84484
-0.23511,-0.0294822,3.82348
-0.0382585,-0.0483321,3.86657
0.0700838,-0.0541459,3.86374
0.155178,-0.0186889,3.80812
-0.137784,0.0426207,3.8413
0.0237735,0.0437,3.85868
-0.233543,0.0791904,3.80626
0.108315,0.0975692,3.81669
0.212699,0.123824,3.81216
0.0156864,0.151008,3.8382
0.133253,0.206093,3.8256
-0.104554,0.222936,3.83041
-0.0427405,-0.242529,3.91454
0.0653922,-0.236619,3.92302
-0.0815696,-0.140366,3.90237
0.185579,-0.161099,3.89257
0.144306,-0.0718056,3.941
0.23635,-0.0651352,3.87633
-0.242527,-0.0429381,3.93901
-0.145677,-0.0539759,3.88895
-0.237541,0.0629647,3.91323
0.136787,0.0302829,3.90365
0.24226,0.0442575,3.882
-0.0822621,0.128358,3.88077
0.0815495,0.121515,3.92037
-0.188537,0.157207,3.88531
0.185438,0.160508,3.91036
-0.102964,0.224708,3.93963
-0.00978095,0.249346,3.87599
0.0877914,0.229911,3.92154
-0.125029,-0.212388,3.97796
-0.200776,-0.143371,3.94278
-0.0431456,-0.148783,4.00188
0.144895,-0.200004,3.98726
-0.13323,-0.085326,4.00374
0.043556,-0.119795,3.94483
0.215401,-0.11984,4.00693
-0.0501743,-0.0261148,3.96889
0.0583866,-0.00948948,3.96905
0.244424,-0.0189667,3.97541
-0.138129,0.0368454,3.95029
-0.0117016,0.0738614,3.9536
-0.206164,0.132453,3.99137
-0.0963973,0.130389,3.98873
0.230225,0.0896,3.98082
-0.0051051,0.179052,3.95066
0.151787,0.194404,4.00762
-0.0891206,-0.227418,4.07999
-0.000867361,-0.246534,4.0181
0.0882195,-0.229484,4.07426
-0.180729,-0.166652,4.06076
-0.234713,-0.0734214,4.04509
-0.0460862,-0.0672985,4.06875
0.103803,-0.113431,4.03459
0.15154,-0.0161626,4.03788
-0.242845,0.0323579,4.01813
-0.126738,0.0523154,4.05735
-0.00503111,0.0307922,4.04918
0.243645,0.0323413,4.07282
0.0328251,0.132812,4.04005
0.12794,0.0869089,4.01179
-0.154352,0.191384,4.06764
-0.0561789,0.238142,4.0376
0.0525192,0.239741,4.0233
0.000369953,-0.246051,4.14146
-0.115565,-0.143783,4.14538
0.0212887,-0.147564,4.09834
0.176649,-0.170286,4.09556
-0.220246,-0.109969,4.1491
0.233803,-0.072011,4.1022
-0.245684,-0.000837144,4.12731
-0.146896,-0.0438856,4.10379
0.0555612,-0.04336,4.10118
0.151236,-0.0131852,4.14733
0.0816111,0.0620857,4.10703
-0.223163,0.10269,4.09915
-0.0632071,0.135022,4.09191
0.204781,0.134474,4.08229
0.105195,0.184616,4.10403
-0.0903806,0.228607,4.14873
0.0153138,0.245451,4.12538
-0.083583,-0.231422,4.21092
0.101109,-0.222857,4.18175
0.00267402,-0.146343,4.20504
0.102208,-0.113273,4.17159
0.208867,-0.129642,4.19145
-0.154267,-0.0444534,4.21622
-0.0546847,-0.0576998,4.17354
0.0546916,-0.00604932,4.20279
0.244736,-0.0281348,4.20261
-0.145646,0.0516265,4.16373
-0.0299468,0.0465669,4.15185
-0.0788728,0.131667,4.19853
0.0232756,0.141625,4.15951
0.108295,0.0895874,4.20743
0.232107,0.0761084,4.17167
-0.17906,0.168153,4.17506
0.17882,0.16993,4.18622
0.0889233,0.229004,4.20429
0.0191146,-0.244885,4.25122
-0.202255,-0.136367,4.25246
-0.0929331,-0.132797,4.2559
0.158869,-0.188168,4.26782
-0.244769,-0.0326266,4.27582
-0.0132576,-0.058641,4.27041
0.146652,0.000878925,4.26043
-0.238088,0.063306,4.22048
-0.0747936,0.0289149,4.24979
0.00673155,0.140478,4.26594
0.220452,0.108589,4.27619
-0.198066,0.145565,4.28131
-0.119075,0.215885,4.25446
-0.0163298,0.244712,4.23053
-0.0600596,-0.23797,4.32647
0.0870636,-0.230162,4.33663
-0.15718,-0.189686,4.33663
0.0107608,-0.155565,4.31398
-0.221374,-0.102859,4.35498
0.0988128,-0.0931314,4.29186
0.222882,-0.10117,4.29637
-0.127635,-0.0550194,4.32375
0.246134,0.00605766,4.30426
-0.170116,0.0423428,4.30179
0.0238035,0.0389462,4.3042
-0.0941168,0.1216,4.30447
0.119372,0.0921812,4.31508
0.151681,0.193341,4.28919
-0.0518662,0.239763,4.33689
0.0556128,0.239124,4.31326
0.00970383,-0.245761,4.41102
-0.0739357,-0.132032,4.37867
0.17978,-0.167437,4.3726
0.0126021,-0.0624294,4.37252
0.10469,-0.102129,4.41524
0.233575,-0.0778554,4.40508
-0.243647,0.0057975,4.37838
0.106052,-0.00585833,4.36231
-0.0865061,0.0351813,4.37111
0.0137064,0.0479376,4.41349
0.204471,0.0277161,4.39887
-0.218338,0.112285,4.38359
-0.0622518,0.141205,4.40599
0.115405,0.0865311,4.42293
0.204855,0.135348,4.38165
-0.148446,0.195565,4.36565
0.0406907,0.146232,4.36827
0.125932,0.211051,4.39537
0.0223007,0.243594,4.41699
-0.0950429,-0.22632,4.43095
0.11094,-0.216949,4.44318
-0.182634,-0.161602,4.43846
0.00825352,-0.14844,4.4612
0.193501,-0.152229,4.47988
-0.2366,-0.0688233,4.45845
-0.0717927,-0.0451941,4.44412
0.0323067,-0.0427736,4.47526
0.135922,-0.0101189,4.47122
-0.239513,0.0584425,4.47839
-0.0750466,0.0599562,4.47701
-0.186602,0.160375,4.47665
0.0229219,0.150561,4.47469
0.186937,0.16087,4.49242
-0.0987401,0.22529,4.46513
-0.0758307,-0.232336,4.5388
0.0324119,-0.24398,4.51796
0.130336,-0.208063,4.55242
-0.185113,-0.161915,4.54741
-0.0838448,-0.124561,4.51863
0.109878,-0.10093,4.52413
-0.156985,-0.00724422,4.4999
0.23551,-0.050546,4.51154
0.0219906,0.053354,4.52396
0.235658,0.0605733,4.49843
-0.15117,0.0892868,4.55163
-0.0533068,0.138333,4.55152
0.127257,0.0808264,4.53033
-0.00801174,0.244321,4.52259
0.09749,0.225595,4.50134
-0.131133,-0.208396,4.63109
-0.015883,-0.241351,4.63088
0.0356725,-0.156808,4.57881
0.204752,-0.134987,4.58692
-0.236628,-0.0664239,4.56692
-0.057564,-0.128837,4.62503
-0.131896,-0.0583011,4.59306
0.00988653,-0.0508906,4.58034
0.151152,-0.013151,4.57952
0.24244,-0.0429267,4.63182
-0.243215,0.0406334,4.58664
-0.0652064,0.029479,4.58487
0.0564022,0.0362477,4.6257
0.0527239,0.141485,4.58064
0.218642,0.112626,4.59339
-0.143199,0.198903,4.57027
0.148,0.195436,4.59243
-0.0535855,0.239777,4.62221
0.0907334,-0.229004,4.65286
-0.207333,-0.131768,4.64982
0.0296574,-0.147603,4.68795
0.195059,-0.150736,4.69499
0.110181,-0.0980802,4.63307
-0.244436,-0.0306686,4.6705
-0.0432793,-0.0318556,4.67313
0.142601,-0.00735614,4.68885
-0.154496,0.0339849,4.64695
0.239434,0.0535612,4.6825
-0.209621,0.12869,4.64425
-0.0806451,0.112972,4.65463
0.13607,0.100292,4.66333
-0.136164,0.20348,4.68382
0.0166073,0.153378,4.68151
0.138772,0.204134,4.70129
0.0556715,0.239773,4.63371
-0.0838358,-0.23082,4.72636
0.0221821,-0.245542,4.74747
0.125856,-0.210912,4.75494
-0.174862,-0.172234,4.74574
-0.233165,-0.0798665,4.76851
-0.0634231,-0.123391,4.73756
0.111996,-0.099641,4.74145
-0.14452,-0.0603136,4.70212
0.0178357,-0.0481073,4.76173
0.231181,-0.0572511,4.73957
-0.242711,0.0377041,4.75516
-0.0940351,0.0388404,4.7388
0.0139762,0.0539117,4.72373
-0.178099,0.12584,4.74869
-0.0584568,0.137999,4.75833
0.110593,0.0826518,4.76871
0.206016,0.133351,4.7501
-0.0479864,0.24263,4.73667
0.056835,0.238799,4.76445
-0.078618,-0.232675,4.83626
0.0251405,-0.150462,4.79797
0.198531,-0.14443,4.80393
-0.12032,-0.13042,4.8303
-0.147272,-0.0269743,4.80591
0.148719,-0.0154389,4.79831
-0.026129,0.0552348,4.8244
0.243211,0.0392793,4.79122
-0.121947,0.103511,4.83957
-0.129683,0.208814,4.80248
0.0342318,0.145919,4.81516
0.0286043,-0.243657,4.85747
0.130704,-0.208126,4.87647
-0.0315933,-0.148651,4.89104
-0.217034,-0.115355,4.87928
0.108954,-0.104047,4.85025
-0.245712,-0.0122445,4.85403
-0.0490546,-0.0487045,4.84903
0.0556749,-0.00899321,4.85657
0.239365,-0.0532367,4.84926
-0.149072,0.0182681,4.90551
0.135951,0.0614801,4.87418
0.241907,0.0447674,4.89982
-0.227323,0.0949601,4.84685
-0.038175,0.139421,4.8977
-0.172732,0.174043,4.90671
0.195547,0.149655,4.86013
-0.021212,0.237691,4.84222
0.109218,0.217319,4.85797
-0.04844,-0.241588,4.94401
0.0603009,-0.237623,4.96378
-0.147809,-0.196282,4.91309
0.0989793,-0.135081,4.95434
0.204041,-0.135377,4.91304
-0.119549,-0.0849269,4.92952
-0.242784,-0.0422957,4.95911
0.0103326,-0.0612129,4.93998
0.143884,-0.0343408,4.92694
0.243392,-0.0351206,4.97429
-0.236326,0.0663534,4.95075
-0.0436639,0.0343501,4.93046
0.062523,0.0327927,4.95878
0.0680754,0.134324,4.91836
0.211916,0.124948,4.96772
0.137444,0.204535,4.9633
-0.0795972,0.232651,4.93786
0.0328962,0.243028,4.93808
-0.126639,-0.210794,5.02325
-0.202054,-0.138882,4.98807
-0.0172943,-0.147439,5.00094
-0.11112,-0.102598,5.03729
0.0597951,-0.0735968,5.03624
0.210216,-0.127773,5.02178
-0.155745,-0.00541547,5.01269
-0.0417767,-0.0179537,5.02726
0.147566,0.00391832,5.02893
-0.198897,0.143709,5.0182
-0.102696,0.0923645,5.00235
-0.00277173,0.138696,5.00218
0.104719,0.113345,5.01973
-0.0159468,0.245115,5.04385
-0.0253547,-0.244352,5.05029
0.081952,-0.231838,5.07142
-0.189829,-0.156925,5.09559
0.169583,-0.177564,5.10967
-0.0224793,-0.10204,5.10215
0.140451,-0.0706378,5.10955
-0.236275,-0.0607396,5.06682
0.242325,-0.0431078,5.08363
-0.240949,0.0499126,5.05882
-0.105534,0.0327692,5.10208
0.0482408,0.0311978,5.06782
0.139405,0.0707958,5.11523
0.237197,0.062639,5.05402
-0.0610994,0.133569,5.09523
0.04716,0.142169,5.10841
0.185917,0.161348,5.07563
-0.120883,0.213923,5.04942
0.0915436,0.228129,5.05863
0.00951407,-0.239757,5.15359
-0.0861967,-0.189419,5.12315
0.0691046,-0.148044,5.14101
-0.229254,-0.0885398,5.17298
-0.12244,-0.0880351,5.14502
0.224603,-0.0938838,5.17951
0.0493318,-0.0425108,5.16355
-0.201009,0.016888,5.15528
-0.0126516,0.0472063,5.15817
0.243077,0.0351152,5.15978
-0.185587,0.128343,5.12521
0.203915,0.135523,5.18061
0.126059,0.211364,5.16118
-0.0873377,0.229524,5.15303
0.0217458,0.244145,5.14707
-0.0768156,-0.233506,5.22366
0.0740655,-0.233912,5.24233
-0.167893,-0.176497,5.20103
-0.0165479,-0.144023,5.20855
0.166956,-0.180296,5.21871
0.0860773,-0.109514,5.24238
-0.245261,-0.0120888,5.25193
-0.094389,-0.00811455,5.21267
0.146412,-0.00283113,5.1961
-0.226557,0.0944297,5.22983
-0.104205,0.0982028,5.19066
0.0984249,0.115808,5.20639
-0.163321,0.184969,5.2207
-0.00696846,0.147186,5.20271
-0.0328811,0.243753,5.2478
-0.0102987,-0.24549,5.31183
-0.143294,-0.199236,5.30811
-0.216037,-0.115397,5.27898
-0.106225,-0.107028,5.26128
0.215043,-0.117669,5.29456
-0.150095,-0.00472098,5.30668
-0.0110245,-0.0523402,5.26778
0.146217,-0.0285712,5.3025
0.244789,-0.0157971,5.25659
-0.0411684,0.0567903,5.28388
0.0620757,0.0279633,5.26008
-0.138392,0.108484,5.29459
0.0404602,0.136732,5.30129
0.23039,0.0867324,5.29917
0.169354,0.176607,5.27536
-0.114719,0.214302,5.31399
0.0755703,0.230737,5.25653
0.141173,-0.201016,5.32314
-0.198495,-0.142005,5.38443
-0.0140732,-0.138472,5.33572
0.0909129,-0.109007,5.35232
-0.242247,-0.0439288,5.35911
-0.0598147,-0.0346829,5.36529
0.242178,-0.0369162,5.36446
-0.237349,0.063515,5.3354
0.0390694,0.0137433,5.36691
-0.052861,0.136468,5.35927
0.127166,0.0772092,5.33272
-0.178245,0.167292,5.39046
0.197901,0.145124,5.38968
0.00957675,0.242668,5.34895
0.115426,0.21627,5.36268
-0.0828174,-0.231621,5.39508
0.0281925,-0.232323,5.41664
0.129814,-0.205782,5.45232
0.207173,-0.131698,5.42107
-0.0779561,-0.127133,5.42694
0.0196547,-0.0781178,5.42822
-0.245664,-0.000935867,5.46044
-0.153089,-0.0476903,5.42235
0.132346,-0.0252632,5.41142
-0.145194,0.0618754,5.39403
-0.042037,0.0534019,5.42955
0.238446,0.0504577,5.43191
0.0457228,0.144674,5.41028
0.128562,0.0800172,5.44288
-0.07601,0.231749,5.41729
-0.0530037,-0.239628,5.50079
-0.15398,-0.191559,5.47363
0.0211515,-0.157943,5.51328
-0.221348,-0.10505,5.48689
0.111067,-0.0982306,5.49112
-0.0531115,-0.0333151,5.49695
0.147904,0.00259683,5.51903
0.241116,-0.0490599,5.49521
0.0477308,0.0151112,5.47731
-0.221719,0.105979,5.4719
-0.119162,0.0822374,5.50174
0.0661793,0.129901,5.51883
0.205146,0.134139,5.50131
-0.143676,0.198613,5.49787
-0.0361177,0.15257,5.48379
0.127586,0.206936,5.47167
0.023456,0.243975,5.46341
0.0182378,-0.244528,5.58585
0.121138,-0.213789,5.56204
-0.185057,-0.161584,5.57487
0.200224,-0.140377,5.5404
-0.236448,-0.0653842,5.59076
-0.0863012,-0.129894,5.53832
0.13231,-0.0740055,5.59656
-0.154436,-0.0168134,5.53562
0.0303212,-0.0431561,5.56885
-0.242281,0.04323,5.562
-0.0207423,0.0551861,5.55353
0.0903957,0.0531898,5.59727
0.241939,0.0455338,5.55681
-0.195711,0.141926,5.57687
-0.0730311,0.143742,5.59231
0.142464,0.16674,5.59024
-0.0486549,0.241007,5.5483
0.059131,0.238484,5.57406
-0.0988192,-0.224974,5.60018
-0.0577356,-0.135548,5.64617
0.0484816,-0.141439,5.61881
0.181233,-0.165572,5.64853
-0.0719814,-0.03351,5.60748
0.239684,-0.0526147,5.60572
-0.134786,0.0563295,5.61807
0.00100734,0.0487718,5.66279
0.16757,0.00753914,5.66223
-0.231023,0.0830163,5.66363
0.0349777,0.144677,5.62329
0.219265,0.108894,5.64348
-0.142298,0.199528,5.6583
-0.134081,-0.205134,5.70251
-0.0306354,-0.243179,5.68491
0.0912326,-0.228231,5.67159
0.0362219,-0.152712,5.73379
-0.209138,-0.128276,5.67709
0.117619,-0.0807565,5.70684
-0.24302,-0.0233267,5.69232
-0.137638,-0.0525182,5.7134
0.010104,-0.0585648,5.68324
0.23809,-0.058961,5.71815
-0.136107,0.0566136,5.72897
0.239803,0.0533756,5.73607
-0.0537129,0.134509,5.70494
0.105457,0.0865809,5.70935
0.163793,0.183053,5.70323
-0.0413222,0.240772,5.67296
0.0681812,0.234976,5.68541
0.00283594,-0.245482,5.78995
0.109784,-0.219699,5.78063
-0.188903,-0.153375,5.78291
0.193232,-0.151026,5.75935
-0.0687411,-0.12747,5.75564
-0.239382,-0.0545977,5.79843
0.0119493,-0.0479244,5.79262
0.160957,-0.0104641,5.78034
-0.239646,0.0525338,5.77195
-0.0349632,0.0505542,5.77318
0.0339188,0.142225,5.77161
0.166598,0.100848,5.80488
-0.193111,0.150165,5.74273
-0.109263,0.219301,5.76133
-0.00315844,0.245803,5.77825
0.11598,0.216253,5.7974
-0.103509,-0.221824,5.80688
0.004011,-0.146726,5.84032
0.168337,-0.176899,5.86791
-0.133074,-0.0674819,5.82358
0.103696,-0.104851,5.81503
0.231698,-0.0817042,5.83629
-0.139281,0.0415312,5.84194
0.0695738,0.0444651,5.80848
0.244038,0.0278084,5.84302
-0.210914,0.125626,5.84913
-0.0815626,0.134791,5.82781
-0.0616027,0.235746,5.87099
-0.0380816,-0.241613,5.89294
0.0719132,-0.232744,5.88336
-0.139189,-0.20008,5.90855
-0.213447,-0.121576,5.88583
0.0768793,-0.122442,5.92191
-0.0435586,-0.0586243,5.88692
0.042857,-0.00842152,5.93342
0.145553,-0.0376905,5.8922
0.243358,-0.0175729,5.94339
-0.243614,0.0244769,5.87959
-0.0466348,0.0515092,5.90117
0.116669,0.0680231,5.90472
0.0278485,0.131361,5.88606
0.217994,0.111281,5.91088
-0.15041,0.191389,5.91808
0.147203,0.196125,5.90191
0.0478426,0.240941,5.88455
-0.0755432,-0.232842,5.99845
0.0358622,-0.241704,5.98734
0.137069,-0.201635,5.97081
-0.0264464,-0.143844,5.95446
-0.12939,-0.0856236,5.95258
0.128055,-0.0866226,6.01262
0.212935,-0.123173,5.95331
-0.235986,-0.0574624,5.97267
-0.059569,-0.00918549,5.99179
-0.16029,0.0201912,5.9515
0.133101,0.024972,6.00489
0.235003,0.0692923,6.01282
-0.214923,0.11565,5.96679
-0.0580045,0.138024,5.97209
0.0623187,0.1088,5.99082
0.166198,0.158388,6.00456
-0.026019,0.243401,5.97822
0.083355,0.230346,5.98809
-0.1907,-0.153266,6.01745
0.0353062,-0.139003,6.04641
0.18233,-0.164641,6.06961
-0.0825803,-0.115406,6.04903
0.233655,-0.0698055,6.04729
-0.145748,-0.0256885,6.06104
0.0413914,-0.0257636,6.04211
-0.24366,0.025809,6.04406
-0.0148469,0.0688982,6.05746
-0.123649,0.0799697,6.03943
-0.144562,0.193271,6.02893
0.0307523,0.168036,6.07801
-0.128418,-0.206415,6.0922
-0.0124018,-0.242259,6.08824
0.0954813,-0.224076,6.10316
-0.0226554,-0.144951,6.13938
-0.230026,-0.0868513,6.09705
0.0926988,-0.117662,6.13997
-0.046309,-0.0246934,6.10852
0.13852,-0.0204208,6.11256
-0.128253,0.0527577,6.14986
0.242445,0.0171466,6.12046
-0.212373,0.123791,6.08745
0.106719,0.0859218,6.09589
0.211489,0.122653,6.10854
-0.147038,0.194836,6.14369
0.133441,0.204962,6.099
-0.0520479,0.239838,6.08739
-0.0757852,-0.230485,6.18637
0.0340624,-0.243416,6.19326
-0.175304,-0.171715,6.18843
0.146677,-0.194629,6.19798
-0.232882,-0.0778692,6.21195
-0.127402,-0.0755277,6.16337
0.21223,-0.0999409,6.15443
-0.24389,0.0179216,6.15434
0.0395924,0.0209626,6.16117
0.138963,0.0495992,6.19989
-0.210599,0.117477,6.19745
-0.0472452,0.127128,6.16092
0.061281,0.129683,6.18962
-0.0603715,0.233789,6.1996
0.0422443,0.240617,6.16051
-0.128261,-0.209636,6.28123
-0.0241562,-0.244107,6.28792
0.0527635,-0.144781,6.23917
-0.157446,-0.1035,6.28757
-0.0595058,-0.12605,6.2411
0.228762,-0.0811668,6.26212
-0.148325,-0.00245896,6.24297
-0.0386316,-0.0174753,6.2349
0.110795,-0.0515601,6.23213
-0.241408,0.0468527,6.27623
0.0398804,0.0542904,6.27001
0.243387,0.0287193,6.23107
-0.0955786,0.0862788,6.2837
0.204803,0.134766,6.22291
-0.142386,0.186223,6.25548
0.125452,0.211111,6.22979
0.0290585,0.243088,6.27322
0.0828679,-0.229749,6.30706
-0.00204408,-0.147356,6.33591
0.173564,-0.168008,6.30184
0.122333,-0.076657,6.34468
-0.241397,-0.0474638,6.33277
-0.0859983,-0.00991111,6.33899
0.0191749,-0.0394058,6.33255
0.138798,0.0298849,6.31136
0.243749,0.0209733,6.34359
-0.204669,0.135679,6.33315
0.102313,0.136122,6.31914
0.210682,0.126083,6.33712
-0.00730785,0.146408,6.3106
-0.0692911,0.234624,6.33286
-0.0957881,-0.221365,6.38794
0.0134569,-0.244267,6.39317
-0.196984,-0.139265,6.38979
0.158548,-0.16499,6.41918
-0.0914594,-0.105969,6.39578
0.228752,-0.085081,6.37457
-0.240739,0.043649,6.39511
-0.00715422,0.0590832,6.37794
0.138323,0.0559362,6.42103
-0.132825,0.0820518,6.3974
0.0589549,0.132772,6.42471
-0.150396,0.194988,6.41036
-0.050269,0.150968,6.4208
0.0297891,0.241039,6.38312
0.0812995,-0.225546,6.47941
0.054997,-0.123136,6.43168
0.223767,-0.101152,6.48471
-0.184962,-0.0436538,6.44695
-0.0703983,-0.0045297,6.45102
0.125819,-0.0465375,6.46642
0.0209582,0.0447652,6.49301
0.242823,0.0274047,6.45731
0.165532,0.161464,6.4322
-0.0272153,0.242732,6.48485
0.0824377,0.230889,6.48362
-0.0725795,-0.221042,6.51106
-0.180742,-0.140797,6.50595
0.159692,-0.166964,6.54463
-0.0433835,-0.113552,6.49679
0.0623239,-0.114861,6.54363
-0.135116,-0.00627383,6.54443
-0.225816,0.0794687,6.49895
-0.126908,0.131915,6.49684
0.146475,0.0994098,6.52534
-0.0275391,0.151242,6.54862
0.0167411,-0.237836,6.58174
-0.142037,-0.190527,6.61756
-0.0583814,-0.100451,6.60488
0.231313,-0.0672691,6.59456
-0.232587,-0.0239573,6.63075
0.103252,-0.0157636,6.57655
-0.0336225,0.0234206,6.58381
0.234672,0.0523477,6.58568
-0.20932,0.117738,6.61874
0.0619196,0.102431,6.61818
0.189293,0.146341,6.63249
0.102383,0.220058,6.60332
-0.0108953,-0.198197,6.68585
-0.19697,-0.122805,6.6914
0.143883,-0.125732,6.65483
0.116857,-0.0195548,6.68793
0.00325429,0.0250487,6.69037
-0.112346,0.156901,6.6537
-0.0327942,0.231122,6.64579
-0.0804117,-0.111933,6.71319
0.229882,-0.0753234,6.71912
-0.00706788,0.144311,6.7568
0.198549,0.124732,6.75328
-0.0724281,-0.153825,6.82081
0.0576866,0.070017,6.81585
0.239816,0.0223684,6.8062
0.0333846,-0.137559,6.89477
-0.0380091,-0.0120511,6.9079
0.124668,0.0876984,6.94024
-0.076988,0.200589,6.9311
0.0612436,-0.168314,6.99601
0.195786,0.0946016,7.03209
-0.035267,-0.178559,7.14757
0.19242,-0.131588,7.18279
-0.0910859,0.093581,7.20696
-0.173201,-0.0377609,7.31818
0.205883,0.108864,7.38196
-0.230756,-0.0864216,7.5127
-0.0662664,-0.124472,7.59501
-0.123454,0.18428,7.68377
-0.190233,0.094456,7.73981
0.114928,-0.168205,7.8746
-0.0026919,-0.105466,7.86244
-0.219731,-0.0342688,7.87026
0.129326,0.0205521,7.89602
-0.0710967,-0.10824,8.02618
-0.155935,0.0769768,8.10098
-0.125055,0.00429832,8.20888
-0.0143589,0.0044354,8.15725
-0.160693,0.0878618,8.26841
0.0635153,-0.0670797,8.2955
-0.161491,-0.156861,8.36455
-0.145253,0.0307281,8.40192
0.233569,0.00957633,8.42271
0.0408323,-0.118097,8.45896
-0.0909399,-0.0134788,8.61447
0.233402,0.0448522,8.59086
