x,y,z
-0.116276,0.0473058,3.41628
0.120496,0.0942243,3.42569
0.22407,0.101711,3.45539
-0.191994,0.153215,3.43453
0.144538,0.198148,3.45353
-0.107247,0.22099,3.4196
0.0441943,0.242488,3.45816
-0.0918329,-0.227418,3.50133
0.0145139,-0.24502,3.4875
0.119455,-0.215402,3.46944
-0.232797,-0.0803708,3.47789
-0.122082,-0.105466,3.51153
0.114333,-0.118607,3.51556
0.210151,-0.128177,3.46483
-0.151613,-0.000419592,3.5065
-0.0551435,-0.0297423,3.46201
0.029672,-0.0543165,3.52628
0.154092,-0.0266761,3.47547
-0.241186,0.0479171,3.46085
-0.0157148,0.053257,3.52105
0.145232,0.0657533,3.52771
0.24485,0.017051,3.52021
-0.0772569,0.130909,3.47326
0.0327559,0.136917,3.47382
-0.14947,0.194592,3.52612
-0.0507369,0.240645,3.51129
-0.0410979,-0.242797,3.59599
0.0789359,-0.233263,3.57326
-0.155777,-0.191226,3.57943
-0.0285327,-0.143188,3.55357
0.171104,-0.177309,3.58585
-0.210617,-0.100068,3.58364
0.204359,-0.0759709,3.56102
-0.24704,-0.00322362,3.55621
-0.0661698,-0.030621,3.56798
0.0690673,0.0204384,3.59268
-0.222234,0.103737,3.55206
-0.114929,0.0824847,3.56466
0.072439,0.127776,3.57529
0.225834,0.10029,3.59023
-0.0315608,0.150823,3.56942
0.163501,0.184159,3.55897
0.0680266,0.235924,3.56411
0.0657913,-0.13248,3.60887
-0.11244,-0.104333,3.63028
-0.157904,-0.00520585,3.61553
0.00483397,-0.0504376,3.64608
0.133725,-0.0536503,3.64195
0.24613,-0.000552848,3.62799
-0.240407,0.0547162,3.64837
-0.0283105,0.0554097,3.62925
0.151692,0.0537654,3.65381
-0.179261,0.167992,3.62828
0.180644,0.166431,3.66459
-0.0914922,0.229782,3.61199
0.00743281,0.246182,3.65309
-0.111263,-0.218664,3.67631
0.0354294,-0.243507,3.67273
0.13628,-0.203944,3.68592
-0.194798,-0.149087,3.68742
-0.0227391,-0.153466,3.66834
0.0735723,-0.118346,3.71557
0.212362,-0.124177,3.67167
-0.241128,-0.0507336,3.67509
-0.0880403,-0.0188979,3.69528
0.243324,-0.0371951,3.73002
0.0580031,0.0260155,3.70171
-0.211524,0.126262,3.72332
-0.125319,0.0819677,3.67345
0.0789481,0.131625,3.68248
0.234393,0.0776358,3.71932
-0.134863,0.204851,3.72141
-0.0441177,0.155118,3.67671
0.0842659,0.231103,3.72838
-0.0482022,-0.241558,3.76249
0.0752916,-0.23359,3.77279
-0.167246,-0.181937,3.7888
-0.00217168,-0.148579,3.78722
0.169016,-0.178687,3.78633
-0.228905,-0.0922146,3.77625
-0.0991531,-0.119962,3.73577
-0.139878,-0.033935,3.78996
-0.00221368,-0.047144,3.75452
0.135914,-0.0350208,3.74953
-0.243745,0.0242776,3.7537
-0.136619,0.0739823,3.78219
-0.0363433,0.0680853,3.73724
0.0441096,0.131418,3.78405
0.135425,0.0757996,3.75963
0.169205,0.178716,3.7715
-0.0372753,0.242935,3.75253
0.00556782,-0.246752,3.85698
-0.0913975,-0.116551,3.84273
0.0939874,-0.108488,3.82263
0.226834,-0.094186,3.82131
-0.243555,-0.0267931,3.86369
0.155751,-0.0185429,3.85575
-0.0523878,0.0174123,3.82828
0.0618064,0.0167479,3.81133
0.244999,0.0276617,3.8167
-0.232743,0.0813124,3.84513
0.10882,0.0986414,3.867
0.2131,0.123891,3.85351
-0.177632,0.169748,3.81614
-0.0608937,0.14806,3.80728
0.134004,0.205697,3.87001
-0.103451,0.223817,3.87145
0.0406753,0.242804,3.82848
-0.115379,-0.217594,3.8782
0.113771,-0.217551,3.8731
0.0116183,-0.145985,3.89429
0.187004,-0.159805,3.92957
-0.207502,-0.1306,3.87674
0.237064,-0.0629328,3.92513
-0.146444,-0.0555326,3.93045
-0.0395389,-0.0493447,3.90982
0.0678043,-0.0493774,3.90977
-0.140871,0.0433719,3.88654
0.0197826,0.0464107,3.90408
0.24192,0.0461465,3.92482
-0.0823758,0.126925,3.92463
-0.187484,0.159121,3.92657
0.0157752,0.153008,3.88593
-0.0125478,0.24936,3.92282
-0.0434415,-0.242481,3.95635
0.0630323,-0.237418,3.96707
-0.201172,-0.14233,3.98501
-0.0832438,-0.141226,3.94845
0.0406125,-0.113442,3.99207
0.143049,-0.0715928,3.9818
-0.24295,-0.0418026,3.97698
-0.236614,0.0639375,3.95234
-0.136444,0.0330875,3.99479
-0.014579,0.0748998,3.99998
0.136625,0.0326779,3.95046
0.0785589,0.122351,3.96929
-0.00766928,0.180618,4.00006
0.185996,0.159236,3.95338
-0.104164,0.224487,3.98055
0.086295,0.230628,3.9653
-0.125903,-0.212084,4.01977
-0.00355982,-0.246626,4.05979
-0.0447695,-0.148977,4.04829
0.143614,-0.199802,4.02792
-0.133396,-0.0836399,4.04507
0.103219,-0.111777,4.07877
0.21523,-0.12128,4.04081
-0.0469135,-0.0277396,4.01308
0.0610115,-0.00835893,4.01823
0.245487,-0.0180772,4.02372
-0.243176,0.0316041,4.0576
-0.207622,0.131846,4.03271
-0.100018,0.131349,4.03221
0.128488,0.0879291,4.05843
0.23007,0.0894483,4.02439
0.149606,0.195333,4.04921
-0.0578594,0.238034,4.07963
0.0518401,0.240263,4.069
-0.0910725,-0.228041,4.12378
0.0863546,-0.23049,4.11441
-0.180154,-0.166855,4.10281
0.0189036,-0.14805,4.13886
0.176273,-0.172044,4.12954
-0.234644,-0.0737728,4.08383
-0.0483666,-0.0664024,4.11254
0.235188,-0.0709041,4.13432
-0.147806,-0.0424528,4.14571
0.051943,-0.044046,4.14567
0.153879,-0.0154998,4.08235
-0.123753,0.0524599,4.10111
-0.00653228,0.0315594,4.0947
0.24313,0.0366183,4.11842
-0.222906,0.103365,4.13731
-0.0632433,0.137587,4.1344
0.0338972,0.133308,4.08632
0.202635,0.137944,4.13022
-0.154269,0.191595,4.10753
0.106272,0.187185,4.14878
0.000533462,-0.246141,4.18266
-0.116381,-0.14325,4.18932
-0.220978,-0.109056,4.18614
0.101597,-0.11409,4.21271
-0.246306,-0.000146451,4.16414
-0.0518084,-0.05865,4.21682
0.146914,-0.0148588,4.19195
-0.140772,0.0488572,4.20783
-0.0318567,0.0460009,4.19702
0.0808306,0.0611234,4.15207
0.0231473,0.140499,4.20099
0.232925,0.0787721,4.21789
-0.178789,0.16781,4.2123
-0.0908683,0.228493,4.1896
0.0153366,0.245345,4.17096
-0.0857581,-0.230639,4.24886
0.101276,-0.223674,4.22121
0.00310416,-0.14855,4.24674
0.208946,-0.129667,4.22256
-0.15111,-0.0486803,4.25531
0.0518449,-0.00444513,4.24568
0.245059,-0.0288109,4.23354
-0.238178,0.0619361,4.2539
-0.0791501,0.131997,4.2411
0.10719,0.0895519,4.25263
0.176223,0.171646,4.23159
-0.0203348,0.244524,4.27398
0.0864251,0.230203,4.25306
0.0213148,-0.24529,4.29224
-0.20368,-0.138041,4.28764
-0.0934334,-0.13273,4.29659
0.162449,-0.185441,4.30203
-0.0101578,-0.0627177,4.31291
0.0965158,-0.0993364,4.32178
0.224927,-0.0982114,4.32576
-0.244172,-0.0335943,4.30634
0.142431,-0.000733171,4.30474
-0.170448,0.0410114,4.33741
-0.0705031,0.0271348,4.2976
0.0278703,0.0354665,4.34465
0.246304,0.00846602,4.33382
-0.200527,0.14281,4.31637
-0.0968371,0.121983,4.34672
0.00683487,0.137097,4.30769
0.218221,0.113579,4.3197
0.148356,0.195633,4.33719
-0.122431,0.214403,4.29394
-0.0630064,-0.237774,4.36097
0.0931145,-0.228059,4.37367
-0.157808,-0.18881,4.37026
0.0115526,-0.158694,4.35893
0.185153,-0.162336,4.40455
-0.223633,-0.102493,4.38866
-0.0730264,-0.130682,4.42168
0.0159089,-0.064167,4.41384
-0.245827,0.00326613,4.40869
-0.128547,-0.0554467,4.36529
0.107817,-0.00501543,4.40838
-0.085414,0.0339732,4.41034
-0.2204,0.108854,4.41704
0.120391,0.0919749,4.35938
-0.151549,0.193885,4.41065
0.0408708,0.145794,4.40904
0.197784,0.145821,4.42253
-0.0569245,0.238467,4.37778
0.0507486,0.240719,4.35644
-0.0954935,-0.226184,4.46939
0.00947724,-0.24526,4.44184
0.121178,-0.213917,4.47848
-0.184741,-0.162218,4.47126
0.0126831,-0.145749,4.4892
-0.236412,-0.0676805,4.49108
0.108568,-0.104507,4.4538
0.235414,-0.0685832,4.43318
-0.0621819,-0.0425743,4.48612
0.0145826,0.0487219,4.4524
0.206901,0.0377139,4.42836
-0.0615573,0.143785,4.44621
0.114987,0.0896959,4.46701
0.0144297,0.245042,4.45992
0.117466,0.216664,4.44024
0.0367044,-0.243583,4.54716
-0.087975,-0.131611,4.54385
0.199934,-0.144277,4.50948
0.119906,-0.0969643,4.56126
-0.154574,-0.00920924,4.53336
0.0441953,-0.0378266,4.51236
0.148873,-0.00492104,4.50999
0.240761,-0.0500977,4.54844
-0.239507,0.0543025,4.50911
-0.073426,0.062107,4.51525
0.238521,0.0576356,4.53001
-0.19177,0.154326,4.51153
0.0231534,0.150588,4.51498
0.182954,0.165139,4.52977
-0.106073,0.22202,4.50735
0.0910001,0.228788,4.54589
-0.0691855,-0.235116,4.57538
0.136116,-0.20517,4.58691
-0.188663,-0.157938,4.57831
0.041535,-0.155314,4.60684
-0.23793,-0.0639459,4.59862
0.208082,-0.129332,4.61732
-0.133412,-0.0605323,4.62748
0.0139775,-0.0513885,4.61481
0.153622,-0.0102704,4.61834
-0.243304,0.0418305,4.617
-0.0670357,0.0259261,4.61712
0.0232121,0.0541638,4.56458
-0.149832,0.0894629,4.58724
-0.0541883,0.142085,4.59036
0.0508852,0.14445,4.62066
0.126792,0.0834331,4.57331
0.219047,0.112805,4.62098
-0.147422,0.196989,4.60609
0.149737,0.19503,4.63026
-0.0157466,0.244781,4.56408
-0.135731,-0.205941,4.65789
-0.00495088,-0.245674,4.6636
0.100231,-0.225417,4.68795
-0.0555154,-0.132773,4.64895
-0.209574,-0.128689,4.68172
0.114407,-0.0981618,4.66838
-0.244651,-0.0270117,4.70155
0.242939,-0.0425695,4.67085
-0.15671,0.0330603,4.67967
0.0611256,0.0325369,4.66344
-0.208688,0.130372,4.66959
-0.0830645,0.110977,4.69055
0.137046,0.10382,4.68972
-0.0500741,0.240197,4.66653
0.0600141,0.239956,4.67231
-0.0791555,-0.23314,4.74379
0.0249964,-0.245002,4.76935
-0.170077,-0.177775,4.77012
0.0308059,-0.148018,4.71464
0.189806,-0.157208,4.72336
-0.0644031,-0.126977,4.75814
-0.145318,-0.0591299,4.73595
-0.0459188,-0.0351177,4.70233
0.15259,-0.0130625,4.72659
-0.0957781,0.0358288,4.76934
0.01053,0.0579123,4.75483
0.238817,0.0577552,4.71159
-0.140394,0.201145,4.71601
0.0087373,0.16029,4.7196
0.142925,0.199987,4.7396
0.125342,-0.212108,4.79338
0.021871,-0.149481,4.82235
-0.232196,-0.0836679,4.79376
0.111136,-0.105838,4.77609
0.234779,-0.0716882,4.77529
-0.148313,-0.0279324,4.83872
0.0216412,-0.0462123,4.78542
0.151454,-0.0242929,4.83417
-0.209954,0.0420335,4.78003
0.114275,0.0685641,4.78984
0.244629,0.0285587,4.81603
-0.0653377,0.136661,4.79523
0.0399713,0.140989,4.82662
0.208939,0.128701,4.7898
-0.194122,0.149666,4.79727
-0.0576241,0.240479,4.77449
0.051302,0.240607,4.78133
-0.076744,-0.233173,4.85227
0.0293731,-0.243593,4.87865
0.196166,-0.14713,4.84342
-0.215485,-0.118527,4.89471
-0.116262,-0.131042,4.85133
0.101902,-0.108419,4.88471
-0.246908,-0.0151997,4.87839
-0.0469195,-0.0500591,4.86946
0.0555203,-0.00869366,4.8811
0.239744,-0.0550436,4.88805
-0.028617,0.0544908,4.85439
0.136457,0.0632907,4.89644
-0.229768,0.0903459,4.88384
-0.125711,0.101105,4.87616
-0.125063,0.211594,4.85674
0.185706,0.161315,4.89168
-0.0102304,0.245532,4.87136
0.0975563,0.225249,4.87891
-0.0517075,-0.241129,4.95768
0.128554,-0.210138,4.91203
-0.148245,-0.197144,4.92962
-0.0299843,-0.145898,4.91641
0.203961,-0.136077,4.95087
-0.121579,-0.0844102,4.94952
0.00264515,-0.0534884,4.96375
0.149114,-0.0332626,4.94673
-0.159702,0.017447,4.93671
-0.0380171,0.0488872,4.96277
0.241155,0.0508387,4.92083
0.0672963,0.135874,4.93304
-0.18197,0.165176,4.95037
-0.035724,0.146894,4.90998
-0.0756992,0.234481,4.95821
0.033553,0.243236,4.97092
-0.124096,-0.212421,5.03361
0.0529463,-0.240163,4.98524
-0.204395,-0.135708,5.00091
-0.00887595,-0.144728,5.02329
0.10902,-0.148884,5.00137
-0.24346,-0.035508,4.98396
-0.155456,-0.00842037,5.04244
0.245268,-0.0247547,4.99876
-0.234708,0.0731688,4.99244
0.069176,0.0333618,4.97989
0.154265,0.0104343,5.04635
-0.126021,0.0927098,5.01059
0.0912608,0.123089,5.03689
0.210908,0.126153,4.99245
-0.0134102,0.148698,5.01685
0.136421,0.205119,4.97975
-0.02478,-0.245431,5.06165
0.0788333,-0.233525,5.09007
-0.187073,-0.16051,5.10347
-0.236874,-0.0656629,5.08774
-0.106233,-0.105783,5.05529
0.218582,-0.112857,5.05515
-0.046337,-0.0147717,5.051
0.0654477,-0.061434,5.04982
0.242634,-0.0217095,5.1099
-0.242522,0.0410699,5.11021
0.0419908,0.0387196,5.08526
-0.203921,0.136626,5.07429
-0.0733813,0.132203,5.1068
0.231676,0.0842215,5.0902
-0.129237,0.209181,5.0489
0.172606,0.176381,5.0815
-0.0287437,0.243742,5.07045
0.0796349,0.232395,5.06896
0.00128153,-0.24605,5.16632
-0.0822239,-0.181661,5.12958
0.0685028,-0.150641,5.15845
0.167512,-0.180919,5.11904
-0.128467,-0.0740061,5.15844
-0.0178148,-0.0944476,5.11965
0.140825,-0.0756123,5.12392
0.0538649,-0.0451626,5.18365
-0.103281,0.0295182,5.12984
-0.00587626,0.0483543,5.18129
0.133657,0.0692816,5.13449
-0.209761,0.129066,5.18134
0.198416,0.144102,5.1815
0.0340299,0.147811,5.12505
-0.0947527,0.226918,5.15706
0.0127708,0.245253,5.17149
0.119036,0.216828,5.16866
-0.0889275,-0.229964,5.22508
0.0760474,-0.233953,5.24337
-0.182664,-0.164447,5.20871
-0.0232317,-0.142141,5.21872
0.167295,-0.180485,5.22613
-0.235896,-0.0694889,5.19554
0.22581,-0.0983673,5.18554
-0.0841499,0.00160416,5.23952
0.154184,-0.0090115,5.20826
-0.183846,0.0255255,5.20242
0.243388,0.0491326,5.20319
-0.106962,0.103707,5.20754
0.096822,0.12457,5.21841
-0.150637,0.19482,5.246
-0.00974615,0.148709,5.22393
-0.0134118,-0.245594,5.30124
-0.1507,-0.194855,5.30536
-0.219523,-0.109599,5.29488
-0.110992,-0.0994126,5.27061
0.0808633,-0.125711,5.26361
0.208631,-0.130004,5.31259
-0.247031,-0.00342271,5.2854
0.00100324,-0.0536214,5.2791
0.147045,-0.0315892,5.31531
0.244167,-0.0353003,5.2699
-0.0228337,0.0623127,5.30751
0.0684709,0.029623,5.2603
0.23674,0.06572,5.31271
-0.223177,0.103203,5.28543
-0.11943,0.109266,5.31519
0.0505612,0.143515,5.31385
0.173077,0.17389,5.28403
-0.0486181,0.241537,5.26285
0.0710139,0.236054,5.26351
-0.0844804,-0.231387,5.38091
0.129308,-0.210941,5.33487
-0.0208077,-0.14303,5.33787
0.101732,-0.113779,5.36971
-0.241895,-0.0533711,5.38504
-0.149364,0.00119737,5.32673
-0.0540024,-0.0245634,5.36815
0.0524768,-0.00336073,5.36198
0.241754,-0.0488509,5.37758
-0.239409,0.0542162,5.38161
0.130616,0.0737306,5.33747
0.199096,0.14325,5.38647
-0.194265,0.152713,5.37982
-0.0386339,0.151562,5.37464
-0.114915,0.218395,5.34614
0.0124186,0.245524,5.35412
0.117269,0.216147,5.3687
0.0227037,-0.243862,5.40478
0.121084,-0.214199,5.44329
-0.193961,-0.150996,5.39204
-0.0826674,-0.133584,5.42754
0.200199,-0.140995,5.42101
0.0146635,-0.0859041,5.4244
-0.143729,-0.0427967,5.42678
0.148074,-0.0331884,5.4247
-0.135678,0.0662143,5.41396
-0.0246885,0.0623384,5.42782
0.13882,0.0720085,5.44537
0.242017,0.0489663,5.42374
0.0592391,0.138948,5.42016
-0.0578476,0.239421,5.43733
0.0496513,0.241323,5.45691
-0.0546516,-0.240126,5.48256
-0.15496,-0.192032,5.483
0.0059135,-0.155748,5.5068
0.192285,-0.154373,5.52915
-0.221687,-0.101221,5.48264
-0.108629,-0.104391,5.52937
0.103112,-0.113403,5.48144
-0.246889,0.00384618,5.47896
-0.0523444,-0.0249743,5.48287
0.0565748,0.00518307,5.46988
0.148275,0.00190098,5.5285
0.23845,-0.0543691,5.4876
-0.149339,0.00701321,5.52237
-0.21948,0.10983,5.47628
-0.104917,0.105015,5.51002
0.0854551,0.122461,5.52389
0.216172,0.118602,5.50482
-0.150734,0.194711,5.47052
-0.012723,0.161594,5.49831
0.147725,0.196457,5.47246
-0.105657,-0.219418,5.5751
0.00388326,-0.245797,5.57428
0.107896,-0.220644,5.55163
-0.194631,-0.150841,5.5757
0.125112,-0.0886501,5.58396
-0.241324,-0.0483665,5.57563
-0.0711773,-0.0216436,5.5902
0.0256791,-0.0561995,5.55173
-0.237994,0.0614778,5.57188
-0.00981186,0.0592851,5.53762
0.244569,0.0330137,5.56657
-0.0507219,0.140542,5.59807
0.16286,0.103165,5.59796
-0.185724,0.159667,5.56832
0.131423,0.207369,5.58078
-0.0799124,0.232876,5.54614
0.0284367,0.243725,5.565
-0.0534191,-0.239845,5.66755
0.0766798,-0.234518,5.65584
-0.15316,-0.192467,5.66788
0.0356897,-0.146734,5.60918
0.167891,-0.178957,5.63331
-0.0702216,-0.128176,5.62834
0.229343,-0.0890355,5.61899
0.00624661,-0.0540485,5.65836
0.170163,0.00159743,5.63619
-0.21973,0.00923608,5.66527
-0.1349,0.0708822,5.60898
-0.0226294,0.0514528,5.65596
0.070668,0.0293533,5.60449
-0.215721,0.118954,5.66576
0.0550886,0.138435,5.62442
-0.142217,0.200736,5.66035
-0.0382959,0.236601,5.65242
0.0424537,-0.14982,5.71594
-0.22265,-0.102688,5.66942
-0.0633537,-0.123233,5.73697
0.110182,-0.0702429,5.68767
0.208115,-0.130793,5.72236
-0.126408,-0.0478291,5.67864
0.24409,-0.027903,5.71019
-0.138601,0.0597254,5.71594
-0.0650315,0.138658,5.70476
0.115171,0.0777396,5.69261
0.232059,0.0810984,5.68085
0.040471,0.146795,5.73026
0.171485,0.175952,5.6792
0.0775521,0.233308,5.67322
-0.105379,-0.221444,5.76208
0.0126128,-0.246219,5.7531
0.127542,-0.210618,5.74884
-0.191859,-0.154896,5.76097
0.117421,-0.108098,5.78609
-0.243425,-0.0418665,5.75759
-0.140689,-0.0621867,5.78423
0.0284124,-0.0529312,5.76304
0.148513,0.000322039,5.76072
-0.237024,0.0673716,5.76051
-0.0514675,0.0204269,5.76273
0.0506093,0.051672,5.77987
0.243638,0.0367248,5.79881
0.203216,0.136811,5.77719
-0.183683,0.163012,5.76155
0.12353,0.212549,5.77106
-0.0954814,0.227691,5.75663
0.016302,0.245572,5.76378
-0.0418701,-0.243064,5.84735
0.0741607,-0.233485,5.84199
-0.123846,-0.152564,5.84611
0.00596065,-0.150456,5.81727
0.170225,-0.179768,5.84368
-0.224967,-0.0997351,5.8468
0.234974,-0.0720739,5.81026
-0.0475408,-0.0576858,5.83924
0.146918,-0.0357329,5.86298
-0.245693,0.00934044,5.85381
-0.146021,0.0404868,5.82227
-0.041367,0.0483922,5.86822
0.133958,0.0712089,5.84329
-0.216554,0.117019,5.85639
-0.0854439,0.129942,5.81077
0.0191036,0.141278,5.83652
-0.144919,0.199226,5.86907
0.162019,0.184987,5.87075
-0.0459992,0.241666,5.85248
0.0658789,0.236435,5.86139
-0.106985,-0.221345,5.93178
0.0198613,-0.244762,5.93645
0.124884,-0.212399,5.93614
-0.192421,-0.152849,5.93679
-0.0407573,-0.136476,5.91481
0.0846581,-0.124004,5.8871
0.219769,-0.112143,5.91062
-0.240126,-0.0537206,5.94346
-0.144392,-0.0437016,5.89061
-0.0509865,-0.0315,5.94298
0.0500563,-0.00194738,5.89863
0.246177,-0.00760207,5.89971
-0.131383,0.0580487,5.93021
0.0807459,0.123008,5.92353
0.227,0.0985476,5.88746
-0.0564598,0.146146,5.91561
0.0403171,-0.14342,5.98457
0.188855,-0.157609,6.00439
0.136614,-0.0706562,5.96436
-0.148382,-0.0280657,5.99658
0.0415873,-0.0351535,6.00215
0.238099,-0.0590928,6.00524
-0.239117,0.0567935,5.95165
-0.00132897,0.0623389,5.97186
0.140943,0.037009,5.95049
0.240869,0.0510016,5.9926
0.177199,0.138232,5.97361
-0.191252,0.154149,5.95683
0.027437,0.161041,6.01098
-0.107681,0.221812,5.97526
0.00161452,0.246444,5.94903
0.107074,0.221403,5.96319
-0.0364452,-0.211,6.02375
0.0766491,-0.234522,6.0286
-0.149704,-0.194764,6.02895
-0.219428,-0.110555,6.03427
-0.0798872,-0.111007,6.01365
0.106812,-0.106488,6.06092
-0.246161,-0.00491212,6.04038
-0.0534526,-0.00705118,6.04547
0.146608,-0.00605868,6.05089
-0.145315,0.0440641,6.07704
-0.206503,0.133331,6.06356
-0.0976021,0.120242,6.01432
-0.0151055,0.0876312,6.07862
0.107769,0.0950902,6.04498
0.218544,0.112064,6.08159
0.150174,0.195359,6.06126
-0.0326172,0.243822,6.05059
-0.0921122,-0.228476,6.11542
0.0154286,-0.24492,6.11481
-0.187863,-0.158778,6.12646
0.146751,-0.198242,6.10222
-0.134669,-0.0661919,6.09795
0.000795365,-0.0932579,6.08613
0.217668,-0.115401,6.09915
-0.238004,-0.0617091,6.13301
-0.0524495,-0.0158916,6.15022
0.0504231,0.00337387,6.1043
0.140066,-0.0545397,6.14876
0.246081,0.00639898,6.09303
-0.240197,0.0537069,6.13031
0.142535,0.0552506,6.14134
0.0645184,0.134954,6.13667
-0.130373,0.208729,6.08305
-0.0361862,0.178362,6.13514
0.0607613,0.238305,6.10434
-0.136683,-0.204203,6.21046
-0.0352919,-0.244603,6.20923
0.0739933,-0.234872,6.20728
0.0707977,-0.138726,6.15742
0.170791,-0.176237,6.20698
-0.160888,-0.0977335,6.21511
-0.0714848,-0.130642,6.15974
0.231053,-0.0843912,6.20085
-0.156272,0.0045482,6.17923
0.0454536,-0.043229,6.20311
0.013474,0.0592526,6.1929
0.245207,0.0237956,6.20102
-0.0882027,0.0871774,6.15933
0.210337,0.126913,6.19021
-0.180253,0.158583,6.16759
0.135242,0.205813,6.17836
-0.10074,0.223872,6.21005
0.0145815,0.246217,6.20194
0.000537803,-0.147634,6.24004
0.101616,-0.113073,6.2638
-0.244067,-0.0287252,6.23645
-0.148567,-0.0163424,6.2881
-0.0534356,-0.0540523,6.24885
0.15093,-0.00793894,6.24513
-0.0434239,0.0543318,6.28502
-0.232167,0.0819216,6.23322
-0.128599,0.115182,6.25478
0.106259,0.102228,6.23304
-0.0224335,0.151545,6.24048
0.171255,0.176846,6.27981
0.0778871,0.233113,6.28928
-0.0870174,-0.230809,6.3027
0.0209228,-0.24459,6.30286
0.125523,-0.212224,6.30123
-0.184682,-0.163799,6.29856
0.203728,-0.137154,6.30458
-0.233668,-0.0762562,6.33487
-0.0866986,-0.125436,6.32397
0.0257549,-0.127414,6.34405
-0.0458605,-0.0286298,6.35197
0.0551475,-0.0192714,6.3093
0.243936,-0.0370684,6.2958
-0.244896,0.0300825,6.32888
-0.12605,0.0650488,6.35774
0.132293,0.0559869,6.3292
-0.208109,0.131009,6.32541
-0.0517511,0.144069,6.34572
0.0545902,0.132894,6.3249
0.230606,0.0855081,6.29029
-0.134111,0.207895,6.31248
-0.0318227,0.243543,6.30034
-0.14103,-0.200697,6.39226
-0.0345723,-0.243377,6.3978
0.0752956,-0.234758,6.3961
0.168367,-0.17701,6.40025
-0.0542673,-0.108331,6.4254
0.128157,-0.0808724,6.36436
0.232124,-0.0824102,6.39542
-0.143159,-0.0520762,6.39175
0.0396634,-0.0428646,6.41492
0.00462378,0.0607142,6.3907
0.149357,0.0114082,6.42704
0.245281,0.0260496,6.38127
-0.231572,0.0867996,6.42112
0.107523,0.111256,6.41858
0.211235,0.127789,6.39107
-0.16957,0.178511,6.41268
0.134979,0.206297,6.37845
-0.0761375,0.234096,6.4007
0.0323363,0.243883,6.38868
-0.0959176,-0.226947,6.48766
0.0168687,-0.244605,6.49424
0.12236,-0.213859,6.49307
0.044438,-0.147018,6.44957
-0.211679,-0.126174,6.43005
0.117618,-0.0741709,6.48287
-0.244632,-0.021141,6.42853
-0.0533076,-0.00445886,6.45811
0.243209,-0.038229,6.49456
-0.152431,0.032361,6.4588
0.0596211,0.0395314,6.48322
0.235355,0.0699508,6.48099
-0.0852618,0.117591,6.44696
0.0180354,0.146008,6.46615
0.182267,0.165301,6.48936
-0.0139006,0.246504,6.48836
0.0933078,0.226244,6.47721
-0.17956,-0.167636,6.52611
-0.0357246,-0.145976,6.52501
0.0709318,-0.139928,6.55452
0.202876,-0.139522,6.49713
-0.234897,-0.0732073,6.52359
-0.12838,-0.0747496,6.49766
0.0178236,-0.0521534,6.52178
-0.242774,0.039266,6.5207
-0.134806,0.0550742,6.56101
-0.0312261,0.0747894,6.53283
0.153319,0.0219189,6.53571
-0.200212,0.141137,6.51173
0.0901091,0.113943,6.55617
-0.118631,0.215427,6.50004
-0.140209,-0.202473,6.62137
-0.0474932,-0.242315,6.58333
0.0596197,-0.23847,6.59487
-0.00785745,-0.152156,6.62953
0.161268,-0.18622,6.59267
-0.214086,-0.121078,6.61992
-0.103301,-0.102443,6.5999
0.167524,-0.0774911,6.57879
-0.246379,-0.0162967,6.61583
-0.0431466,-0.0100827,6.60101
0.0780034,-0.0242087,6.6066
0.245775,0.00972415,6.59234
-0.223489,0.0993674,6.61103
0.217819,0.114128,6.57933
-0.15547,0.191617,6.59906
-0.000570297,0.150366,6.60623
0.148489,0.197241,6.59445
-0.0580611,0.239624,6.58721
0.0510486,0.240995,6.57525
-0.00757601,-0.246328,6.68529
0.0988726,-0.225069,6.69566
