x,y,z
-0.0558669,0.0930259,3.80865
0.154607,-0.160468,3.88409
0.0485255,0.104421,3.92919
-0.0408803,-0.03647,4.17842
-0.157725,0.0454239,4.16601
0.0405144,0.0159773,4.24009
-0.129673,-0.217449,4.62688
-0.0456417,-0.0906425,4.62435
-0.159454,0.121204,4.92942
0.198182,-0.0313858,4.98558
0.0208994,0.0789216,4.99943
0.178876,-0.177635,5.11306
0.132443,0.146051,5.20957
0.0849957,-0.011931,5.27527
-0.0059959,0.113023,5.35232
-0.00922748,-0.248342,5.61647
-0.241404,-0.0196832,5.64597
-0.0125923,0.161683,5.89139
0.139473,-0.187341,6.05776
-0.169882,-0.0506718,6.05722
-0.10129,0.020764,6.12539
-0.0189615,0.135021,6.23827
-0.206074,-0.116618,6.29367
0.221932,-0.0851626,6.36653
-0.1528,-0.172665,6.78228
0.0242842,-0.0539414,6.87514
0.0605285,0.125579,6.8716
0.140692,0.0286968,7.13864
-0.0890218,0.0869634,7.17114
0.177368,-0.0615575,7.3954
0.235667,0.0229546,7.56564
-0.0113959,0.192581,7.5485
-0.118389,-0.0855358,7.605
0.0350321,-0.00049636,7.60654
-0.171301,0.0253943,7.62481
-0.105496,0.153775,7.71885
-0.0969035,0.0249151,7.76504
-0.238732,-0.00209031,7.8198
0.0805077,0.123393,7.93553
-0.104676,0.0571778,7.95383
0.117291,-0.0559383,8.07598
0.0131182,-0.236748,8.11744
-0.121424,0.139308,8.17485
0.0560664,0.166296,8.1671
0.210546,-0.0375342,8.28305
-0.168952,0.0441752,8.24019
-0.225476,-0.0930283,8.34656
-0.144441,-0.164457,8.40306
-0.133207,-0.0275697,8.4098
-0.000584294,-0.237234,8.47985
0.127324,0.0787809,8.45464
-0.164838,0.0807453,8.52972
0.0701804,0.118066,8.66935
-0.0130413,-0.00359797,8.75784
-0.117316,0.0462078,8.78149
0.172249,0.117668,8.83795
-0.00558511,0.191271,8.7959
0.110532,0.0358329,8.87942
-0.0610722,-0.162548,8.95127
-0.184069,0.00107615,8.92047
0.159251,-0.142681,9.01894
0.119614,0.145543,9.03519
0.0376711,-0.0353343,9.07478
-0.118334,0.137929,9.11348
-0.0753043,-0.213045,9.1876
0.0686613,-0.220076,9.1297
0.234173,-0.0748258,9.16503
-0.196475,0.0525641,9.15377
0.0670828,0.189381,9.14706
0.146049,0.0950904,9.24805
0.0396531,0.202366,9.25221
0.0710195,-0.111639,9.31881
-0.101651,-0.00675734,9.28871
-0.0940728,0.21036,9.31673
-0.143274,-0.158526,9.36388
0.151899,-0.00625325,9.37405
0.117104,0.197671,9.37689
-0.120488,-0.00527161,9.41273
0.0991905,0.107919,9.4531
0.00557504,-0.0646252,9.49321
0.230701,-0.0618315,9.47274
-0.0818594,0.209488,9.52368
-0.00217748,-0.252508,9.53925
0.0874816,-0.219215,9.59966
-0.182201,0.0473702,9.5702
0.0616636,0.0595267,9.57765
0.184537,0.139742,9.59645
-0.162923,-0.148172,9.60659
-0.0480043,-0.139965,9.68201
-0.144963,-0.000508725,9.68966
0.0786205,0.0255595,9.69437
-0.0183836,0.0958733,9.71644
0.168405,-0.168804,9.74371
0.23097,0.0618301,9.80612
0.132252,0.0657598,9.87691
-0.222895,0.0898605,9.82078
-0.118046,0.0868512,9.84757
0.0195488,0.119712,9.85259
0.0876608,-0.196147,9.88443
0.150316,-0.109017,9.94149
-0.0655764,-0.0352745,9.89069
-0.0996433,-0.165817,9.95961
-0.214048,-0.0874334,9.9834
0.0231697,-0.0729674,9.98377
-0.106121,0.154062,9.95702
0.063677,0.204447,10.0043
0.0968106,-0.201483,10.0426
-0.161639,-0.189138,10.0619
-0.0832066,-0.114495,10.0706
-0.0950958,-0.00917687,10.041
0.181253,-0.00654623,10.0784
0.144222,0.130585,10.0308
-0.0166551,-0.187513,10.1401
-0.183859,-0.103501,10.1414
0.0501061,0.0195295,10.1304
-0.0412629,0.123447,10.1242
0.102966,-0.108196,10.2168
0.247262,-0.0254433,10.1986
-0.248499,0.0258268,10.1804
-0.0362218,0.0278322,10.2188
-0.191313,0.131877,10.1809
0.157333,0.104657,10.1989
0.0914388,-0.228419,10.2478
0.161543,-0.00761692,10.2751
-0.0145686,-0.263884,10.3378
-0.127772,-0.196444,10.2964
-0.23395,-0.0747733,10.2965
-0.0731354,-0.0993672,10.3362
-0.17137,0.118054,10.31
0.168136,0.100096,10.3226
0.0255528,0.154985,10.3578
-0.154422,-0.225665,10.4067
0.154877,-0.215825,10.3766
0.0595495,-0.122834,10.4182
0.0463981,-0.0114692,10.4045
0.16513,-0.0356237,10.3955
-0.235032,0.0711593,10.4036
-0.0852085,0.194425,10.4053
0.0456841,-0.264747,10.4756
0.219798,-0.160408,10.4502
-0.174178,-0.0697907,10.4525
0.138125,0.0949514,10.4449
-0.171115,0.190245,10.4756
0.0448941,0.203995,10.4543
0.147846,-0.230167,10.5261
0.000592873,-0.117749,10.5262
-0.0863779,0.0267285,10.5413
0.186108,0.0582211,10.5507
-0.237171,0.120546,10.5394
0.030897,0.0929854,10.5047
-0.0628386,0.206077,10.5177
0.0365539,-0.283163,10.5884
-0.232123,-0.155431,10.5989
-0.0892032,-0.191046,10.5906
0.147371,-0.154449,10.6299
-0.216452,-0.0146134,10.5714
-0.00446636,0.120238,10.6363
-0.137349,0.199839,10.6361
0.14095,0.184858,10.5849
-0.0141478,0.242147,10.6206
-0.075725,-0.303675,10.7002
0.105144,-0.0757661,10.7066
-0.00942724,-0.0203805,10.671
-0.122164,0.0439579,10.6863
0.120781,0.0620766,10.6684
0.0436334,-0.303116,10.7104
-0.135745,-0.236778,10.7679
0.190304,-0.251378,10.7459
0.208346,-0.148586,10.7717
-0.0381945,-0.11698,10.7103
-0.2261,0.00323509,10.7131
0.291287,0.00647005,10.7377
-0.210726,0.114485,10.7174
0.0982945,0.196441,10.7504
-0.146644,0.268868,10.7694
-0.0278709,0.302715,10.7551
0.00440851,-0.331208,10.8238
0.0776781,-0.215547,10.7774
-0.277813,-0.155694,10.802
-0.127227,-0.0765276,10.8348
-0.000942753,-0.101974,10.8312
-0.283012,0.0487832,10.7964
-0.109969,0.0529219,10.8212
0.208157,0.0829723,10.8239
0.254969,0.216753,10.8344
-0.204777,-0.272528,10.8528
-0.101516,-0.309472,10.8893
-0.0160259,-0.219987,10.8611
0.15336,-0.0810243,10.8906
0.336172,-0.00890019,10.8606
0.0789457,0.266898,10.848
-0.103695,0.303114,10.8846
0.119779,-0.354956,10.9232
0.0704132,-0.25035,10.9573
-0.339389,-0.160691,10.9827
-0.235594,-0.175552,10.9163
-0.0897796,-0.149185,10.9811
0.268901,-0.148619,10.9154
-0.212095,-0.032407,10.9342
0.0815826,-0.0162833,10.9801
-0.325708,0.0383676,10.9842
-0.0605403,0.0239368,10.9218
0.247456,0.0312093,10.9385
0.26854,0.131579,10.9789
-0.107831,0.145536,10.9176
-0.023226,0.241594,10.9765
-0.125682,-0.369532,11.0027
0.00529301,-0.390024,11.008
-0.19799,-0.272849,11.0221
0.274743,-0.236548,11.0041
0.221622,-0.123314,11.0375
-0.147741,-0.0475204,11.0339
0.323642,-0.0238806,11.0364
-0.143975,0.0687027,11.004
0.10073,0.182272,11.0069
-0.239763,0.263438,11.0399
-0.120981,0.288732,11.0323
0.155238,-0.283693,11.075
0.353315,-0.228682,11.0857
-0.291256,-0.146987,11.0767
-0.149739,-0.194942,11.1014
0.00351722,-0.12325,11.0692
-0.387255,0.0256564,11.0837
-0.265815,0.0326097,11.0756
0.00684076,0.134966,11.0602
-0.350833,0.189778,11.1057
0.0682032,0.264415,11.0965
0.226047,0.244543,11.056
0.0145123,-0.448958,11.181
-0.249874,-0.316558,11.1908
0.0254682,-0.302889,11.1783
-0.0987957,-0.258304,11.1792
-0.407356,-0.140371,11.16
0.237077,-0.18832,11.1252
0.288731,-0.0934131,11.1661
-0.33809,-0.0606613,11.1272
0.179515,-0.0185595,11.1637
0.414781,0.0012377,11.1327
0.095717,0.0687928,11.1693
-0.212844,0.135077,11.1445
-0.0182579,0.28535,11.1553
0.161371,0.332788,11.1742
0.189135,-0.385751,11.2275
0.27618,-0.259049,11.1971
-0.0171575,-0.174702,11.199
-0.245448,-0.11072,11.2273
-0.112582,-0.128247,11.2213
0.446313,-0.0238678,11.2353
0.349384,0.0797228,11.2448
0.368045,0.199084,11.1918
-0.134653,0.244959,11.1961
0.0777666,0.447518,11.2573
-0.293216,-0.388465,11.2748
-0.0736813,-0.355605,11.2757
0.432845,-0.23481,11.2899
-0.196452,-0.182669,11.2919
0.330585,-0.093337,11.2984
-0.0295358,-0.0299644,11.2872
-0.376193,0.119433,11.2683
-0.125479,0.139345,11.2725
-0.254803,0.15541,11.2813
-0.387721,0.231026,11.304
-0.280669,0.275856,11.3217
0.0354513,0.214426,11.2697
0.145369,0.264711,11.3055
-0.128962,-0.440532,11.3641
0.249521,-0.344619,11.3464
0.35939,-0.359691,11.3801
-0.307466,-0.151277,11.3976
0.364781,-0.183379,11.362
0.177229,-0.106591,11.3457
-0.497686,-0.0247615,11.3945
-0.38995,0.0342507,11.3724
0.256847,0.0586697,11.3495
0.176059,0.150135,11.3704
-0.0605915,0.262916,11.3368
0.302981,0.269796,11.3728
0.411424,0.251962,11.3351
-0.0852308,0.385437,11.3464
0.0326344,0.368993,11.3591
0.159344,0.49286,11.352
0.0187738,-0.543724,11.4269
-0.344052,-0.446627,11.4545
0.220141,-0.471746,11.4041
0.146576,-0.309801,11.4239
-0.196001,-0.193623,11.4374
0.082423,-0.157531,11.4234
0.512727,-0.116086,11.4135
-0.0863336,-0.0292423,11.4299
0.351203,-0.019173,11.4523
0.134797,0.00781762,11.4278
-0.293421,0.0872417,11.4057
0.29202,0.114953,11.4526
-0.1943,0.205012,11.4014
-0.433862,0.355192,11.455
-0.122035,-0.576626,11.5081
-0.222575,-0.485549,11.5047
-0.133247,-0.398337,11.4921
0.333002,-0.400192,11.5309
-0.355774,-0.328667,11.4835
-0.0459513,-0.308771,11.5172
0.131522,-0.271567,11.5288
-0.453457,-0.246285,11.4924
0.443883,0.16246,11.4914
-0.136015,0.277282,11.4864
-0.283228,0.318407,11.5286
-0.171429,0.408545,11.4708
-0.059195,0.394571,11.4907
0.0418497,0.456766,11.4899
-0.0469862,0.526057,11.514
-0.0177483,-0.600302,11.5416
0.0971717,-0.601731,11.6016
-0.0721089,-0.449735,11.5665
-0.172198,-0.204972,11.5533
0.233157,-0.264101,11.5531
0.529517,-0.2012,11.5536
0.337729,-0.12773,11.5749
-0.352462,-0.0361213,11.5543
-0.524129,0.0966541,11.5536
-0.307814,0.156554,11.584
0.0615792,0.183952,11.5912
0.230034,0.163587,11.5606
-0.520029,0.223021,11.5644
-0.017886,0.345063,11.5937
0.106593,0.30808,11.5975
0.222794,0.39177,11.5658
-0.411573,-0.423314,11.6533
-0.524788,-0.38109,11.632
-0.220745,-0.281343,11.6745
0.467028,-0.336953,11.6477
-0.483732,-0.227721,11.6497
-0.101674,-0.231796,11.649
0.031712,-0.250116,11.6134
0.625513,-0.226418,11.6734
-0.593049,-0.115206,11.6549
-0.220808,-0.123493,11.6126
0.563833,-0.0643305,11.613
-0.460997,-0.0144424,11.6622
-0.384381,0.279094,11.6548
0.32639,0.310421,11.642
0.549573,0.293094,11.6329
-0.127768,0.452578,11.6206
0.134131,0.428339,11.6267
0.320551,0.455648,11.6359
-0.366348,0.556727,11.6564
0.0769138,0.547058,11.6242
0.192858,0.51172,11.6565
0.437792,0.492961,11.6706
0.256288,-0.573518,11.6848
-0.0527368,-0.502348,11.7331
0.221943,-0.373772,11.6852
0.273852,-0.215995,11.6786
0.180954,-0.154788,11.6945
0.37869,-0.17888,11.6758
0.0705153,-0.0791095,11.6965
0.488609,-0.110476,11.7172
-0.2265,-0.0332389,11.6932
0.262164,-0.00679018,11.6928
-0.57209,0.0361774,11.7071
0.173071,0.0555565,11.7143
0.650224,0.0626341,11.7014
0.356139,0.141834,11.7317
-0.266182,0.166638,11.6825
-0.418811,-0.493573,11.7881
0.550035,-0.4557,11.8122
-0.553862,-0.347263,11.7735
-0.285302,-0.403625,11.7968
0.6685,-0.20772,11.7748
-0.702737,-0.193322,11.7567
0.0197233,-0.176091,11.7581
-0.388646,-0.0293083,11.768
-0.120944,0.0644977,11.8086
-0.663591,0.205038,11.7945
0.411187,0.288699,11.8082
-0.364315,0.386265,11.7628
-0.256578,0.367446,11.7886
-0.132854,0.355652,11.7629
0.226045,0.417397,11.757
-0.331646,0.492098,11.765
-0.190584,0.555141,11.8124
-0.0263079,-0.673813,11.8751
0.022222,-0.49412,11.8807
-0.0934822,-0.382514,11.8388
0.118918,-0.166164,11.8392
0.602575,-0.103033,11.8458
-0.757465,0.00428313,11.8433
-0.139512,-0.0538123,11.8304
0.690976,-0.00729047,11.8253
-0.566661,0.100413,11.8476
0.569794,0.282074,11.8645
0.250067,0.286972,11.8724
0.0474407,0.375351,11.8184
0.302141,0.42217,11.8657
-0.0676616,0.633524,11.8693
-0.00421232,0.732237,11.843
0.0553669,-0.839768,11.9243
0.154673,-0.727755,11.9139
-0.250304,-0.654054,11.9406
-0.15247,-0.486939,11.8841
0.44641,-0.447626,11.9304
-0.312104,-0.337239,11.9066
0.445366,-0.229135,11.9297
-0.0634256,-0.193317,11.9293
0.8269,-0.0438193,11.8963
-0.169031,0.0115214,11.9291
-0.00445717,0.13742,11.9479
-0.150496,0.179704,11.9258
0.0971688,0.463966,11.8951
0.696948,0.469919,11.9186
0.270115,0.524834,11.9115
0.454242,0.502964,11.922
0.195249,0.638452,11.8948
-0.227252,0.750949,11.8936
0.247285,0.778936,11.9463
0.474787,-0.724359,11.9873
0.273334,-0.353942,11.9792
-0.231672,-0.244895,11.9846
-0.833398,-0.118711,11.9803
-0.658644,-0.06367,11.998
0.361671,0.0518774,12.0188
-0.895656,0.200786,12.0046
0.524576,0.176527,11.9742
-0.73045,0.250934,12.0178
0.015702,0.25109,12.0064
0.154741,0.218379,11.972
0.730373,0.272505,11.9725
0.8346,0.26611,12.0185
0.0934938,0.556024,11.9966
-0.626127,0.57347,12.0119
0.348119,0.623279,12.0198
-0.0397959,0.650356,11.9997
-0.0157794,0.826682,11.9553
-0.384321,-0.81547,12.0444
0.562438,-0.668238,12.0629
0.679925,-0.310581,12.0519
0.843684,-0.308675,12.032
-0.698069,-0.191431,12.0391
0.256677,-8.40974e-05,12.0602
0.812475,-0.0261188,12.0554
-0.376602,0.201231,12.0673
-0.203181,0.173505,12.0721
0.372812,0.505841,12.0695
0.145686,0.783951,12.0854
-0.618994,-0.810812,12.1479
-0.723991,-0.741718,12.1458
0.655554,-0.61151,12.1254
0.0989276,-0.521685,12.1039
0.933718,-0.422769,12.1258
-0.537975,-0.376529,12.0951
-0.830661,-0.256906,12.1466
0.409415,-0.130867,12.1016
0.528791,-0.108632,12.1027
0.559544,0.153249,12.1217
0.656327,0.481354,12.1077
0.482292,0.533315,12.1157
-0.245073,0.669712,12.117
-0.510194,-0.888113,12.1975
0.340658,-0.84048,12.1682
-0.0260853,-0.775316,12.1949
-0.597039,-0.688729,12.16
-0.0650691,-0.433523,12.1647
0.413602,-0.475107,12.1958
0.686812,-0.176642,12.1857
0.87587,-0.095531,12.1729
-0.940432,-0.0214836,12.2253
0.48969,0.0741327,12.171
0.840796,0.125265,12.1683
0.999335,0.0779501,12.1875
-0.782209,0.167068,12.2034
0.941701,0.187277,12.2212
0.0476134,0.259918,12.1991
0.352186,0.300904,12.2104
0.643337,0.474886,12.2248
-0.874713,0.588537,12.1696
0.698775,0.586478,12.1786
0.00850161,0.743872,12.2071
-0.35972,0.829764,12.1967
0.186335,0.872363,12.2004
0.459347,-0.783377,12.2597
-0.318795,-0.630981,12.2598
-0.537065,-0.59143,12.2673
-0.0327703,-0.58122,12.2418
-0.277,-0.514518,12.2655
-0.606189,-0.356201,12.2741
-0.8079,-0.199445,12.2878
0.148595,-0.119753,12.2822
0.957718,-0.0230354,12.2613
0.220867,0.0273728,12.2882
1.09439,0.107938,12.2608
-0.659226,0.172404,12.2506
0.727101,0.240811,12.264
0.99825,0.281636,12.262
0.58747,0.574298,12.2371
0.391373,0.628681,12.2817
0.316831,0.80987,12.2883
0.514043,0.877251,12.2611
-0.643989,0.926314,12.2489
-0.0134929,0.971219,12.2362
0.232425,0.974201,12.2675
0.355159,-1.18658,12.3386
0.125803,-1.06303,12.3198
0.630676,-0.937082,12.352
-0.135939,-0.827922,12.297
-0.390372,-0.746394,12.2966
-0.779186,-0.588674,12.3049
0.691437,-0.568495,12.301
-0.490762,-0.49029,12.342
0.13931,-0.362453,12.3345
-0.979367,0.107661,12.3494
0.806036,0.0773958,12.3426
-0.338655,0.14488,12.2971
-1.15923,0.269247,12.3448
0.0854372,0.242311,12.3067
-0.135026,0.386667,12.3458
0.966416,0.388449,12.3612
-0.651313,0.479245,12.3175
-0.599639,1.02706,12.325
0.687428,0.997154,12.3092
0.788135,-0.863396,12.4332
0.245576,-0.793373,12.3806
-0.0748734,-0.593048,12.4122
0.440657,-0.412941,12.3799
-0.51429,-0.126401,12.4152
-1.10999,-0.0286086,12.4338
1.32478,0.0296413,12.4151
1.20193,0.2069,12.4245
-0.855788,0.300744,12.3969
0.634349,0.304954,12.3862
-0.980788,0.366245,12.4017
0.553112,0.38538,12.3999
0.0236452,0.547681,12.4198
-1.06944,0.701125,12.4012
-0.884234,0.741381,12.408
-0.257927,0.809586,12.4085
0.0276748,0.969332,12.3791
-0.154094,-1.32712,12.4556
-0.170779,-1.0239,12.4489
0.823059,-0.567939,12.5005
1.10172,-0.374499,12.4419
-0.177539,-0.139312,12.4446
-0.33951,-0.0985758,12.4696
-1.30454,0.0170078,12.4663
-0.138538,0.0791082,12.4417
0.0048316,0.330791,12.4926
0.66792,0.310656,12.494
-0.607367,0.363199,12.4967
-0.966882,0.500517,12.4447
-0.358976,0.593819,12.4867
0.139255,1.04229,12.4352
-0.504771,-1.25489,12.5426
-0.0877885,-0.645214,12.5571
0.0404714,-0.273288,12.5598
-0.867401,-0.147761,12.5492
1.04099,0.0410733,12.5373
0.935909,0.348316,12.5154
-0.309734,0.85626,12.5697
-0.217578,-1.00325,12.5742
0.0817499,-0.790043,12.5814
-0.376878,-0.669554,12.5794
-1.10496,-0.585156,12.6142
0.0484019,-0.541237,12.5843
0.243347,-0.409926,12.6281
-0.617339,-0.279889,12.593
1.545,-0.222752,12.63
0.723486,-0.0565282,12.5819
-1.30544,0.0533778,12.5791
-0.0252036,0.387425,12.5859
-0.862038,0.485708,12.6097
0.942576,0.791491,12.6177
0.669711,1.19742,12.6198
0.799043,1.20931,12.5937
-0.447706,-1.15251,12.649
-0.950281,-1.08924,12.7091
0.123736,-1.09286,12.6898
-0.267764,-0.852196,12.6747
0.473688,-0.785284,12.6875
-1.2735,-0.709535,12.6604
0.109884,-0.454208,12.673
1.26213,-0.288061,12.6695
1.6149,0.0492021,12.6759
0.856453,0.0773148,12.6547
0.547803,0.388768,12.7103
-0.000853811,0.456744,12.6917
-0.452561,0.620683,12.6691
0.198324,0.577935,12.6504
0.881758,0.618183,12.6499
-0.799025,0.762555,12.6438
-0.39193,0.891346,12.6609
-0.271256,1.17117,12.6561
-0.849001,-1.35341,12.7694
0.749804,-1.35602,12.7771
0.858993,-1.28647,12.7133
1.47074,-1.04154,12.7718
-0.0834678,-0.877165,12.7586
1.1522,-0.486288,12.7517
0.39151,-0.380421,12.7609
1.71674,-0.379613,12.7708
0.106925,-0.237443,12.7749
-1.60054,-0.141678,12.7639
0.435664,-0.115438,12.7293
1.5634,0.0812042,12.7597
-0.822772,0.236375,12.7591
1.48414,0.276885,12.713
1.46085,0.567902,12.7332
0.542545,0.847032,12.7558
0.52886,0.961022,12.7536
-0.419164,-1.71726,12.7865
-0.561338,-1.38157,12.7976
-0.132239,-1.21866,12.8393
0.267529,-1.01709,12.8197
-0.788194,-0.867535,12.8283
1.56397,-0.743062,12.8273
1.34771,-0.612615,12.8129
0.728299,-0.34169,12.8231
-0.698061,-0.146421,12.7845
-0.434196,-0.161922,12.8417
-0.923213,0.149505,12.8283
-0.105587,0.243357,12.8443
0.498859,0.281095,12.8097
0.248039,0.362316,12.7838
0.0668313,0.855024,12.8345
-0.334581,1.13615,12.8067
0.991805,1.28939,12.7998
0.40571,-1.92714,12.8679
-0.527435,-1.54024,12.8598
-0.66831,-1.17599,12.8846
-1.29581,-1.08263,12.9096
-0.92365,-1.06508,12.8715
1.453,-0.343812,12.9062
1.07166,-0.163381,12.8728
1.3405,-0.0399097,12.8904
-0.0460848,0.06217,12.8863
-1.91611,0.380858,12.8601
-0.866606,0.916582,12.8778
0.321515,1.33364,12.8889
1.29364,1.52437,12.8724
-0.0599989,-2.06139,12.9778
1.11999,-1.41062,12.9752
0.576844,-1.11772,12.9443
-1.22179,-0.868525,12.9607
0.322875,-0.686658,12.918
-0.525175,-0.513645,12.9313
-1.95855,-0.168438,12.9805
-0.94237,-0.098889,12.9571
1.64147,-0.121625,12.9344
2.07939,-0.111774,12.9566
0.38778,0.0562653,12.9454
0.840817,0.0139451,12.9279
-1.15006,0.127554,12.9568
-1.66614,0.296887,12.9747
-1.19191,0.303116,12.9228
1.72598,0.906611,12.9587
-0.508695,1.46977,12.9687
0.361381,1.57028,12.9627
-1.25534,1.70938,12.9817
-0.473553,2.05238,12.9738
-0.127983,2.23003,12.9611
1.48105,-1.54171,13.0438
-0.334805,-1.15985,13.0209
1.60504,-1.10158,12.9885
1.90811,-1.11415,13.0142
1.09681,-1.08118,13.0181
-2.12232,-0.961233,13.0313
-1.37207,-0.264667,12.9933
2.19785,-0.0244165,13.0146
-0.451178,0.053696,12.987
0.186753,0.0486102,13.0209
0.626842,0.0103328,13.0271
0.246248,0.237811,12.987
1.02653,0.267201,13.0529
2.0173,0.249857,13.046
0.100245,0.426485,13.0423
1.8904,0.599431,13.039
0.0549698,1.25696,13.0061
1.07146,1.36664,13.0095
0.0902467,1.57932,13.0074
-0.643987,1.65664,13.044
1.50232,1.70115,12.9973
0.999417,1.89569,13.0273
-0.269479,2.22237,13.0335
0.117799,-2.44755,13.1174
-0.899008,-1.90583,13.0947
0.952595,-1.51126,13.0989
-1.09887,-1.29086,13.1022
0.406275,-0.703288,13.0683
1.92151,-0.534553,13.0765
0.297113,-0.429086,13.0656
-2.33206,0.355367,13.095
2.14248,0.370041,13.0836
1.36835,0.45341,13.0877
0.779238,1.07098,13.0692
1.52048,1.14591,13.0934
0.700715,1.49553,13.1046
-1.34133,1.58649,13.0635
0.187973,1.57205,13.0586
-1.11957,1.81623,13.0624
0.246944,-1.94037,13.1679
0.701287,-1.72453,13.135
-0.368847,-1.57695,13.1592
-0.624239,-1.35068,13.1414
-1.94396,-0.83588,13.1518
1.98006,-0.718293,13.1848
2.57652,-0.618169,13.1514
1.53981,-0.355674,13.1449
2.04899,-0.286613,13.1498
-0.0510386,-0.111305,13.1633
1.72662,0.0830212,13.1805
0.626286,0.582247,13.1835
2.51975,0.928129,13.1667
0.963396,1.01474,13.1593
1.08762,1.04883,13.1699
1.61143,1.1727,13.1617
-0.470814,1.18305,13.1362
1.12361,1.19688,13.1422
-0.0170054,1.49717,13.1705
-0.66218,1.84825,13.1864
0.20379,-2.53226,13.2293
1.34485,-1.64521,13.2628
-1.43568,-1.11458,13.2367
-0.0145648,-1.09048,13.2598
2.60387,-0.881421,13.2183
1.52615,-0.540324,13.1947
0.808407,0.263099,13.2206
2.35669,0.273864,13.2626
-0.0877351,0.510634,13.2227
0.766464,0.663699,13.212
-1.64993,0.697552,13.2035
1.133,0.821709,13.1943
-1.24657,0.839207,13.2067
1.735,1.03423,13.2248
-1.65751,1.1551,13.241
-1.49977,1.34528,13.235
-1.64892,1.42921,13.2557
-0.82064,1.66559,13.2027
0.657233,1.82386,13.1992
-0.0892022,1.97638,13.2346
0.647035,2.25992,13.2117
-1.97564,-1.81739,13.3069
1.63791,-1.82587,13.2671
-2.52893,-1.32767,13.2835
0.888935,-1.24172,13.3013
0.278707,-0.701194,13.2957
1.68467,-0.462875,13.3212
0.490684,-0.153545,13.3107
-0.60349,0.188307,13.2884
-0.49258,0.153611,13.2631
-0.27448,0.241296,13.292
-1.10282,0.39529,13.3017
0.251103,0.368795,13.2856
-2.00644,1.18677,13.3008
0.410682,1.93841,13.2912
1.79114,1.94506,13.2663
0.791772,2.62324,13.3009
0.576778,-2.11498,13.3908
0.375274,-1.91708,13.3567
-1.49718,-1.40981,13.3324
-1.46585,-1.30474,13.3577
2.23135,-0.977283,13.3336
1.4204,-0.906967,13.3581
-0.0393254,-0.301426,13.3918
-0.392774,-0.21634,13.3879
1.72737,-0.117491,13.3444
-0.185597,0.0097358,13.3768
-2.45803,0.413943,13.3434
-1.03618,0.531429,13.379
0.747025,1.58057,13.3966
1.7438,1.61199,13.3436
1.39841,2.11415,13.3404
-1.35292,-2.9223,13.4437
0.11821,-2.60674,13.4406
0.324638,-1.37936,13.4428
1.66394,-1.37975,13.4192
0.580765,-1.12674,13.4324
2.08173,-0.899739,13.4697
2.43397,-0.694415,13.4594
-0.211578,-0.297086,13.4494
1.58322,0.513529,13.4684
-2.21441,0.653743,13.403
-0.27151,0.67121,13.423
1.93099,0.685837,13.4357
-0.710218,1.00656,13.4339
-0.0832633,1.09615,13.4146
1.0485,1.3817,13.4496
1.46586,1.53659,13.4107
-0.993597,2.04602,13.4154
0.327115,-2.47918,13.493
0.953157,-2.11587,13.5302
-2.68961,0.344698,13.4896
2.20437,1.00316,13.5013
-2.42527,1.08769,13.4839
0.281269,1.62051,13.4871
0.761125,1.99637,13.4998
-0.338022,2.29835,13.4936
1.25273,2.48686,13.4984
-1.06154,2.95235,13.4932
0.386817,-2.16389,13.559
-2.34024,-0.964092,13.5806
1.99001,-0.591636,13.5716
2.89332,-0.48587,13.588
0.0166729,-0.443588,13.5697
1.51572,-0.0691758,13.577
0.0158304,0.240631,13.5514
2.02422,0.320914,13.543
-1.60538,0.49092,13.5996
1.78168,0.652371,13.5736
2.04917,0.639231,13.5997
-0.196297,1.27764,13.5574
-0.339799,1.97811,13.6078
2.34398,1.97246,13.5799
0.0685246,-2.24878,13.6429
0.339714,-2.23486,13.6361
0.00222455,-1.9033,13.6091
