x,y,z
0.0201964,0.0719572,3.39204
0.119854,0.0934461,3.43123
0.224051,0.101562,3.45827
-0.192325,0.15311,3.43578
0.144491,0.198195,3.45571
-0.107436,0.220928,3.42138
-0.09213,-0.227252,3.50353
0.0141976,-0.245157,3.48971
0.1191,-0.215515,3.47218
0.0231831,-0.139493,3.46173
-0.232755,-0.0807301,3.4812
-0.122633,-0.105687,3.5169
0.114162,-0.118957,3.52026
0.209898,-0.128514,3.46793
-0.15109,-0.000554464,3.51085
-0.0547479,-0.0295806,3.46688
0.154112,-0.0273452,3.48023
-0.241086,0.0484295,3.46247
-0.016101,0.0536375,3.52589
0.24487,0.0171029,3.52339
-0.0773141,0.130848,3.47658
0.032366,0.137201,3.47799
-0.149784,0.19465,3.52766
-0.0506811,0.240567,3.51262
0.0442401,0.242384,3.45918
0.0788977,-0.233088,3.5749
-0.156002,-0.190849,3.58163
-0.0287645,-0.142462,3.55847
0.171121,-0.177707,3.58848
-0.210696,-0.100265,3.58734
0.204382,-0.0762653,3.56482
-0.246902,-0.00351943,3.55801
-0.0659633,-0.0307042,3.57287
0.0298829,-0.0540578,3.53143
0.144357,0.0648231,3.53295
-0.221993,0.103414,3.55418
-0.114983,0.0824753,3.56916
0.0718467,0.127946,3.57933
0.225554,0.100186,3.59321
-0.0320027,0.151287,3.57302
0.163371,0.183884,3.56108
0.0681452,0.235907,3.56503
-0.0408468,-0.242825,3.59752
0.0657294,-0.13257,3.61372
-0.11228,-0.104249,3.63476
-0.157923,-0.00550806,3.61966
0.00468542,-0.0505383,3.65168
0.13373,-0.0538018,3.64633
0.246183,-0.000641731,3.63087
-0.240735,0.0542098,3.65013
-0.0284246,0.0555571,3.63426
0.0685838,0.0204033,3.59805
0.151303,0.053798,3.65873
-0.179187,0.16786,3.63002
-0.091923,0.229985,3.61353
0.00730159,0.246156,3.65354
-0.111067,-0.218872,3.67764
0.0351728,-0.243677,3.67406
0.135886,-0.204271,3.68822
-0.194723,-0.14965,3.68949
-0.0228413,-0.153532,3.67285
0.073774,-0.119106,3.72086
0.212058,-0.124914,3.67486
-0.241293,-0.0507268,3.67783
-0.0883512,-0.0188282,3.70032
0.242966,-0.0374551,3.73252
0.0576933,0.0261729,3.70702
-0.211867,0.125848,3.72508
-0.12537,0.0816735,3.67789
0.0783804,0.131549,3.68646
0.234288,0.0780947,3.72176
-0.135001,0.204566,3.7234
-0.0448062,0.155835,3.68065
0.180041,0.167147,3.66709
0.0836256,0.231511,3.73009
-0.0493486,-0.241062,3.76442
0.0743475,-0.233945,3.77465
-0.167711,-0.181476,3.79146
-0.00280181,-0.148599,3.7924
0.168353,-0.179151,3.78859
-0.229084,-0.0919124,3.779
-0.0989619,-0.119393,3.74078
-0.140125,-0.0335888,3.79534
-0.00257994,-0.0467943,3.76016
0.135844,-0.0349885,3.75403
-0.2438,0.0241922,3.75649
-0.137404,0.0739466,3.78673
-0.0367693,0.0683882,3.74208
0.0440203,0.130836,3.78873
0.135552,0.0759887,3.76442
0.168587,0.179251,3.77374
-0.0369919,0.243016,3.75332
0.00446555,-0.24704,3.85883
-0.0916771,-0.11546,3.84797
0.0942565,-0.109492,3.82795
0.226793,-0.0945089,3.82352
-0.242278,-0.0254298,3.87158
0.156056,-0.0192929,3.8604
-0.0526164,0.0181515,3.83367
0.0620446,0.0168426,3.81659
0.244754,0.0273473,3.8188
-0.232605,0.0816502,3.84788
0.109099,0.0988466,3.87176
0.21294,0.124147,3.85548
-0.178049,0.169829,3.81788
-0.0611362,0.14756,3.81199
0.133681,0.206029,3.87234
0.0399927,0.242586,3.83058
-0.11598,-0.216947,3.8804
0.112623,-0.217538,3.87511
0.0113637,-0.147412,3.89944
0.186758,-0.16012,3.93108
-0.207165,-0.129495,3.87969
0.237036,-0.0632895,3.92715
-0.146011,-0.0549081,3.93635
-0.039479,-0.048757,3.91511
0.0675717,-0.0495226,3.91447
-0.141287,0.0440322,3.8919
0.0201891,0.0464375,3.90947
0.241888,0.0459077,3.92663
-0.0821588,0.127124,3.92986
-0.187319,0.159311,3.92795
0.0157943,0.152685,3.89047
-0.104214,0.223624,3.87371
-0.0131179,0.24925,3.92509
-0.043795,-0.24242,3.95773
0.0623578,-0.237386,3.96903
-0.20095,-0.141505,3.98805
-0.083408,-0.141008,3.95311
0.0396554,-0.11326,3.99712
0.142324,-0.0710668,3.98653
-0.243114,-0.0412568,3.98033
-0.23655,0.0643374,3.95522
-0.139587,0.0339634,4.00055
-0.0141761,0.0753241,4.00521
0.137043,0.0329963,3.95497
0.0788572,0.122871,3.97415
-0.00778617,0.180927,4.00397
0.185501,0.159245,3.95575
-0.104436,0.224373,3.98297
0.0859008,0.230896,3.96721
-0.125992,-0.212309,4.0222
-0.004344,-0.246593,4.06242
-0.0454625,-0.149235,4.05347
0.143172,-0.199377,4.02919
-0.132938,-0.0832926,4.04946
0.215259,-0.121182,4.04213
-0.0466435,-0.0269725,4.01828
0.0613393,-0.00723189,4.02376
0.245105,-0.0179565,4.02539
-0.243197,0.0321024,4.06046
-0.207185,0.132105,4.03509
-0.099599,0.131786,4.03699
0.128816,0.0879155,4.06301
0.230005,0.0894459,4.02596
0.149979,0.194908,4.0523
0.0525579,0.240125,4.07125
-0.0916047,-0.227737,4.12908
0.0862031,-0.230566,4.11601
-0.180167,-0.166881,4.10511
0.019129,-0.147723,4.14389
0.176422,-0.17236,4.13066
-0.234549,-0.07367,4.08531
-0.0481761,-0.0662162,4.1177
0.103042,-0.111593,4.08278
0.235303,-0.0707767,4.13546
0.154063,-0.0155835,4.08606
-0.122246,0.0526167,4.10609
-0.00647413,0.0321108,4.10017
0.243385,0.0368841,4.12005
-0.222732,0.104,4.13953
-0.0627859,0.137723,4.1394
0.0342946,0.133715,4.09085
0.202549,0.138062,4.13135
-0.154182,0.191671,4.11053
-0.0555511,0.238286,4.0892
0.000848687,-0.246172,4.1858
-0.116997,-0.142652,4.1958
-0.221419,-0.108551,4.18765
0.101946,-0.113794,4.21709
-0.246269,-0.000105578,4.16567
-0.147271,-0.0419759,4.15003
0.0520053,-0.0438146,4.15053
0.146756,-0.0151368,4.196
-0.139673,0.0486994,4.21242
-0.0309667,0.0462212,4.20258
0.0810406,0.0613771,4.15717
0.0237488,0.141164,4.20564
-0.178526,0.168069,4.21515
0.106719,0.187439,4.15276
-0.0906535,0.228736,4.19246
0.0156316,0.24548,4.17313
-0.0848974,-0.23083,4.25312
0.101575,-0.2237,4.22266
0.0039213,-0.147955,4.25204
0.209158,-0.129638,4.22347
-0.150344,-0.0486408,4.2595
-0.051006,-0.0584733,4.22217
0.0521823,-0.00452144,4.25106
0.245159,-0.0290433,4.23472
-0.237936,0.0618748,4.25548
-0.0788863,0.131863,4.2459
0.107773,0.0895946,4.25772
0.232914,0.0785826,4.22012
0.176555,0.17162,4.23416
-0.0203715,0.244432,4.27641
0.0865337,0.230139,4.2557
0.0219949,-0.245191,4.29436
-0.203735,-0.137958,4.28868
-0.0924021,-0.133079,4.30267
0.162568,-0.185074,4.30285
-0.0098262,-0.0625856,4.31855
0.0968806,-0.0991756,4.32868
0.224964,-0.0982021,4.32721
-0.244197,-0.0332933,4.30779
0.142473,-0.000967011,4.30982
-0.17089,0.0412592,4.34046
-0.0700448,0.0273055,4.30294
0.0283668,0.0355017,4.35007
0.246559,0.00829486,4.3354
-0.20063,0.142823,4.3184
-0.0970207,0.122212,4.35133
0.00714937,0.136871,4.31245
0.218223,0.113355,4.32199
0.148466,0.19528,4.33971
-0.12244,0.214405,4.29649
-0.0624598,-0.238026,4.36319
0.0938128,-0.227957,4.37525
-0.15762,-0.189012,4.37124
0.0117356,-0.15876,4.36408
0.184765,-0.162561,4.40576
-0.223631,-0.102643,4.38954
0.0162821,-0.0641921,4.41938
-0.2459,0.00311682,4.41051
-0.128336,-0.0548316,4.36991
0.108393,-0.00500398,4.41348
-0.0854603,0.0343361,4.4155
-0.220369,0.108742,4.41896
0.121076,0.0919515,4.36425
-0.151516,0.193953,4.41329
0.0411898,0.145829,4.41347
0.198003,0.14537,4.42486
-0.056887,0.238644,4.38046
0.0507318,0.240539,4.35862
-0.0951296,-0.226348,4.4715
0.0105024,-0.245104,4.44433
0.12138,-0.213905,4.4801
-0.184647,-0.162522,4.47202
-0.236064,-0.068028,4.49197
-0.0727935,-0.129825,4.42711
0.109037,-0.10485,4.45808
0.235048,-0.0697838,4.43827
-0.0613595,-0.0419027,4.49156
0.0150775,0.048864,4.45756
0.208167,0.0369579,4.43189
-0.0614038,0.143657,4.45063
0.115684,0.0899145,4.4717
0.0146585,0.244896,4.46241
0.117766,0.21681,4.4423
0.0371933,-0.24354,4.54992
-0.0874002,-0.131789,4.54722
0.0134347,-0.145377,4.50632
0.20001,-0.144034,4.51116
-0.154782,-0.00909798,4.53673
0.0450114,-0.0376617,4.51752
0.149505,-0.00477657,4.51465
0.240883,-0.0502742,4.55153
-0.23953,0.0538535,4.51045
-0.0729818,0.0624798,4.51997
0.238532,0.0571886,4.53353
-0.19174,0.15424,4.51388
0.0232584,0.150338,4.51921
0.183278,0.164463,4.53226
-0.106255,0.221952,4.50979
0.0909742,0.228812,4.54772
-0.0688415,-0.235488,4.57726
0.136267,-0.204947,4.58834
-0.188508,-0.158098,4.57919
0.0421951,-0.155842,4.61137
-0.237572,-0.0638836,4.59938
0.12063,-0.0971339,4.56535
0.208427,-0.130048,4.61994
-0.133246,-0.0604878,4.63057
0.0150113,-0.0516908,4.62002
0.153161,-0.0103544,4.62314
-0.243163,0.0418952,4.61837
-0.0667703,0.0261034,4.62155
0.0235741,0.0541159,4.56942
-0.149421,0.0898841,4.59105
-0.0539112,0.142294,4.59495
0.0511124,0.144086,4.62486
0.127034,0.0832976,4.57786
0.21912,0.112873,4.62335
-0.147281,0.197401,4.6088
0.149744,0.195029,4.63233
-0.0158901,0.245151,4.56626
-0.13565,-0.20586,4.65901
-0.00446335,-0.244957,4.66526
0.100805,-0.225095,4.68925
-0.0550886,-0.132761,4.65239
-0.209517,-0.128587,4.68249
0.114062,-0.0979723,4.67266
0.242861,-0.0433436,4.67408
-0.156868,0.0331449,4.68297
0.062174,0.0323908,4.66825
-0.209196,0.130015,4.67196
-0.0829799,0.110832,4.69498
0.138089,0.103895,4.69389
-0.050213,0.2401,4.66863
0.059926,0.239854,4.67415
-0.0790746,-0.233009,4.74498
0.0311246,-0.148172,4.71847
0.190029,-0.156765,4.72552
-0.0642967,-0.12713,4.76137
-0.244824,-0.0270299,4.70251
-0.145276,-0.0593335,4.73856
-0.0455471,-0.0349405,4.7067
0.151548,-0.0129978,4.73134
0.0109792,0.0582589,4.75947
0.238919,0.0577321,4.71369
-0.140925,0.200831,4.71884
0.00877758,0.160302,4.72331
0.143106,0.200137,4.74168
0.0249472,-0.24468,4.77097
0.125386,-0.212321,4.79486
-0.170042,-0.177771,4.77097
0.021958,-0.149413,4.82587
-0.232316,-0.0837114,4.79439
0.111394,-0.105676,4.78023
0.23467,-0.0722024,4.77911
0.0219187,-0.0459025,4.79003
0.151088,-0.0239954,4.83884
-0.216433,0.0399672,4.78848
-0.0956174,0.0359048,4.77339
0.114653,0.0692308,4.79445
0.244212,0.0286971,4.81772
-0.0650551,0.136906,4.79963
0.0404211,0.142046,4.83072
0.208726,0.128807,4.792
-0.194138,0.14949,4.80023
-0.0576476,0.240393,4.77633
0.0514043,0.240712,4.78304
-0.0765917,-0.233304,4.85355
0.0295693,-0.243679,4.8803
0.195541,-0.148217,4.84709
-0.21558,-0.118593,4.89555
-0.116161,-0.131146,4.85357
0.101633,-0.108324,4.88899
-0.246785,-0.0152723,4.87914
-0.148193,-0.0282852,4.84139
-0.047258,-0.0499122,4.87346
0.0553275,-0.00862773,4.88587
0.239745,-0.0553183,4.89088
-0.0284979,0.0545488,4.85877
0.136166,0.0635174,4.90109
-0.229674,0.0904085,4.88558
-0.125369,0.101375,4.88054
-0.125219,0.211013,4.86559
0.185794,0.161243,4.89377
-0.0100125,0.245506,4.87322
0.097616,0.22523,4.88079
-0.051742,-0.241127,4.9588
0.12877,-0.210018,4.9138
-0.148214,-0.197222,4.93065
-0.0303034,-0.145668,4.91974
0.203937,-0.135978,4.95452
-0.120903,-0.0845373,4.95196
0.00220218,-0.0534659,4.96799
0.148838,-0.0331341,4.95124
-0.159438,0.0170125,4.93916
-0.0376918,0.0489959,4.96699
0.241316,0.0509343,4.92209
0.0673023,0.136202,4.93698
-0.182011,0.16486,4.95151
-0.0350303,0.14697,4.91357
-0.0745611,0.234845,4.95999
0.0341017,0.243434,4.97263
-0.12408,-0.212529,5.03478
0.0529653,-0.240088,4.98651
-0.204467,-0.135916,5.00173
-0.00879756,-0.144681,5.02668
0.108665,-0.148755,5.00505
-0.243399,-0.0358932,4.9847
-0.155678,-0.00810517,5.04502
0.245736,-0.0240589,5.00017
-0.234965,0.0724695,4.99359
0.0689616,0.0328156,4.98496
-0.125978,0.092905,5.01299
0.0909626,0.122729,5.04093
0.211038,0.125856,4.99459
-0.0133708,0.14791,5.02059
0.13662,0.205118,4.98184
-0.024933,-0.245749,5.06285
0.0786916,-0.233454,5.09123
-0.187114,-0.160594,5.10426
-0.236924,-0.0656344,5.08875
-0.105981,-0.105289,5.05794
0.21946,-0.110965,5.05817
-0.0464895,-0.0143021,5.05528
0.0638671,-0.0622263,5.05477
0.243162,-0.0204378,5.11386
-0.24262,0.0412265,5.11142
0.0418748,0.0383559,5.09031
0.156207,0.0105847,5.05108
-0.20409,0.136591,5.07477
-0.0738605,0.131357,5.10995
0.231474,0.0846305,5.09294
-0.129321,0.209312,5.04928
0.172302,0.176501,5.08311
-0.0290707,0.243747,5.07208
0.0793926,0.232485,5.07074
0.00150757,-0.246021,5.1676
-0.0822379,-0.181908,5.13113
0.0675578,-0.151663,5.1624
0.167605,-0.18063,5.12023
-0.129438,-0.0763647,5.17003
-0.0181572,-0.094529,5.12351
0.139299,-0.0758921,5.12832
-0.103687,0.0290764,5.13364
0.133799,0.0688174,5.13904
-0.209318,0.129155,5.18215
0.0334706,0.146861,5.12899
0.198209,0.144882,5.18349
-0.0947016,0.227042,5.15848
0.0127311,0.245226,5.17333
0.118808,0.216683,5.17021
-0.0889228,-0.229892,5.22605
0.0762914,-0.233669,5.24445
-0.182984,-0.164168,5.20968
-0.023713,-0.141552,5.223
0.1675,-0.180404,5.2273
-0.236044,-0.0693073,5.1969
0.225678,-0.0984143,5.18688
-0.0840748,0.0019021,5.24491
0.0533922,-0.0457204,5.18861
0.154238,-0.00967514,5.2128
-0.183601,0.0256743,5.20598
-0.00542098,0.0483013,5.18679
0.242766,0.0498364,5.20489
-0.106445,0.103466,5.21111
0.0972722,0.124972,5.22239
-0.150821,0.194744,5.24716
-0.00926848,0.148624,5.22828
-0.0129784,-0.245592,5.30226
-0.15093,-0.194941,5.3062
-0.21958,-0.10955,5.29644
-0.111822,-0.0986397,5.27605
0.0814668,-0.125741,5.26734
0.208594,-0.130166,5.31415
-0.247066,-0.00325187,5.28774
0.00132396,-0.0536126,5.28415
0.148133,-0.03143,5.32013
0.244156,-0.0351918,5.27103
-0.0222592,0.0628597,5.31212
0.0691785,0.0297121,5.26516
0.236836,0.0651349,5.31576
-0.222965,0.103397,5.28677
-0.119331,0.109083,5.31878
0.0514272,0.144019,5.31803
0.174055,0.171868,5.28732
-0.0481942,0.241664,5.26463
0.0710237,0.236106,5.26526
-0.0845879,-0.231304,5.38162
0.12879,-0.211047,5.33642
-0.0203609,-0.14353,5.34167
0.102197,-0.114058,5.37363
-0.241674,-0.0536032,5.38701
-0.150014,0.00144665,5.33157
-0.0540505,-0.0241782,5.37289
0.0528938,-0.00357386,5.36678
0.241662,-0.0490457,5.37907
-0.239416,0.0542168,5.38355
0.131076,0.0735386,5.34259
0.199002,0.143621,5.39063
-0.194362,0.152599,5.38172
-0.0383657,0.151345,5.37821
-0.11484,0.218329,5.34737
0.0123838,0.245426,5.35616
0.117171,0.215844,5.37031
0.0229559,-0.244018,5.40646
0.121296,-0.214244,5.44527
-0.193722,-0.151195,5.39364
-0.082238,-0.133858,5.43101
0.200165,-0.140802,5.42317
0.014721,-0.0860065,5.42857
-0.143882,-0.0430629,5.43121
0.148413,-0.0336151,5.4294
-0.136235,0.0666015,5.41828
-0.0246943,0.0625661,5.43251
0.13832,0.0716513,5.4502
0.241683,0.048456,5.42626
0.0593998,0.139371,5.42448
-0.0580217,0.239563,5.43891
0.0493242,0.241637,5.45894
-0.0550345,-0.240054,5.48373
-0.154413,-0.192487,5.48453
0.00518601,-0.155932,5.51061
-0.220488,-0.101189,5.48479
0.102755,-0.113913,5.48575
-0.24665,0.00382317,5.48097
-0.052495,-0.0248478,5.48747
0.0563063,0.00491441,5.47462
0.236794,-0.0571349,5.50601
-0.149556,0.00729359,5.52665
-0.219388,0.110018,5.47882
-0.105103,0.105877,5.51423
0.0857668,0.123483,5.5284
0.216029,0.118865,5.50687
-0.150875,0.194841,5.47232
-0.0128848,0.162483,5.50253
0.147306,0.196452,5.47404
-0.105862,-0.220682,5.57681
0.00362711,-0.245611,5.57589
0.10788,-0.220439,5.55395
-0.194184,-0.151745,5.57741
0.192257,-0.154503,5.53148
-0.108042,-0.105155,5.53316
0.124639,-0.0891986,5.58832
-0.241296,-0.0483109,5.57762
-0.0715448,-0.0217718,5.59467
0.0252616,-0.0562738,5.55633
0.147827,0.00182989,5.53313
-0.238038,0.0613504,5.57399
-0.00992654,0.0598692,5.54208
0.244434,0.0336787,5.56923
-0.184923,0.15966,5.57079
0.132507,0.206743,5.58361
-0.0814459,0.232431,5.54988
0.0260791,0.242305,5.57918
0.0761151,-0.234585,5.65766
0.0348211,-0.146737,5.61315
0.167806,-0.178736,5.63586
-0.070606,-0.127848,5.63276
0.229468,-0.0890867,5.61806
0.00586072,-0.0540995,5.66305
0.170209,0.00114629,5.64012
-0.219658,0.00916574,5.66769
-0.134544,0.0711065,5.61294
-0.0232121,0.0513545,5.66058
0.0702354,0.0292695,5.60929
-0.215656,0.118834,5.66791
-0.0506286,0.141056,5.60268
0.0551579,0.137946,5.62925
0.163797,0.102818,5.60166
-0.141965,0.200554,5.66328
-0.0533367,-0.239815,5.66936
-0.152803,-0.192908,5.66969
0.0422493,-0.149843,5.71953
-0.222445,-0.103056,5.67118
0.109832,-0.0701047,5.69184
0.208054,-0.130802,5.72501
-0.126357,-0.0475025,5.68324
0.244122,-0.0280129,5.71292
-0.138368,0.0594108,5.71944
-0.0650544,0.138425,5.70956
0.115923,0.0775113,5.69677
0.232473,0.0790616,5.69123
0.0407009,0.145811,5.735
0.172014,0.175823,5.68189
-0.0362112,0.241346,5.66989
0.0783146,0.233278,5.6757
-0.104922,-0.221649,5.76406
0.0128354,-0.246275,5.75466
0.12742,-0.210625,5.75046
-0.191319,-0.155348,5.76251
-0.140839,-0.0625688,5.7882
-0.0634704,-0.122953,5.74122
0.11715,-0.108243,5.7897
-0.243184,-0.0420417,5.75914
0.0281179,-0.0533716,5.7677
0.148201,0.000193642,5.76505
-0.23718,0.0669837,5.76235
-0.0514619,0.0202624,5.76725
0.0507144,0.0510232,5.78491
0.243572,0.0366683,5.80133
0.203322,0.136802,5.78101
-0.184265,0.162703,5.76378
0.124025,0.212418,5.77348
-0.0964664,0.227384,5.75992
0.0163623,0.245425,5.76606
-0.0412828,-0.243282,5.84877
0.0742823,-0.233839,5.84374
-0.124276,-0.152651,5.84942
0.00608321,-0.150215,5.82108
0.170235,-0.17986,5.84517
-0.224866,-0.100152,5.8482
0.235024,-0.0720304,5.81294
-0.0478041,-0.0579968,5.84354
0.146895,-0.0360505,5.86694
-0.245851,0.00872203,5.85549
-0.146039,0.0399182,5.82581
-0.0407268,0.0478471,5.8728
0.133614,0.070719,5.84824
-0.216819,0.116654,5.85827
-0.084905,0.129074,5.81544
0.0195336,0.140628,5.84131
-0.144798,0.199168,5.87152
0.162232,0.184757,5.87273
-0.0460637,0.241768,5.85456
0.0663388,0.236265,5.86327
-0.106657,-0.221857,5.93335
0.0198972,-0.244792,5.93817
0.125096,-0.212333,5.93745
-0.192166,-0.153395,5.93827
-0.0407364,-0.13671,5.91866
0.0845194,-0.123542,5.89073
0.219695,-0.112388,5.91274
-0.144101,-0.0441816,5.89428
0.0499278,-0.00354484,5.90333
0.246299,-0.00776726,5.90177
-0.130959,0.0577216,5.93419
0.0810936,0.122565,5.92826
0.22718,0.0983837,5.89041
-0.055859,0.145267,5.92032
0.0405378,-0.143231,5.98823
0.188433,-0.158398,6.00678
0.136594,-0.0713067,5.96824
-0.240004,-0.0543891,5.94502
-0.147938,-0.0288082,5.99985
-0.0505513,-0.0317887,5.94732
0.0419118,-0.0353506,6.00705
0.23804,-0.0594822,6.00789
-0.239133,0.0566825,5.95273
-0.000292996,0.061716,5.97644
0.141004,0.036262,5.95476
0.241427,0.0501859,5.99504
0.1776,0.137289,5.97796
-0.191846,0.154025,5.9585
-0.108336,0.221471,5.97747
0.00242885,0.246235,5.95042
0.107769,0.221242,5.96604
-0.0360745,-0.211152,6.02601
0.0771541,-0.234522,6.03009
-0.149379,-0.194901,6.03074
-0.219291,-0.110955,6.03582
-0.0790853,-0.111205,6.01786
0.106424,-0.106931,6.06528
-0.246115,-0.0052056,6.04143
-0.0532816,-0.00718706,6.04987
0.145798,-0.00663951,6.05496
-0.145188,0.0436884,6.08033
-0.206207,0.133281,6.06543
-0.0981911,0.120434,6.01858
-0.0150028,0.0877344,6.08231
0.10721,0.0948941,6.04953
0.0273358,0.161121,6.01441
0.150722,0.194886,6.06456
-0.0326967,0.243799,6.05229
-0.0917733,-0.228609,6.11698
0.0159207,-0.244731,6.11677
-0.188074,-0.158483,6.12877
0.146213,-0.19898,6.10536
-0.134418,-0.0661977,6.10148
0.000964194,-0.0929268,6.09107
0.217156,-0.115924,6.10154
-0.238218,-0.0613255,6.13454
0.0504365,0.00369754,6.10923
0.246032,0.00575193,6.09581
-0.240374,0.0534348,6.13104
0.14326,0.0548383,6.14512
0.0639269,0.135127,6.14108
0.21889,0.111478,6.08442
-0.130542,0.209023,6.08469
-0.0367315,0.17831,6.13784
0.0608145,0.238145,6.10602
-0.136639,-0.204072,6.21268
-0.0352028,-0.244274,6.21073
0.0738836,-0.234943,6.20923
0.0708132,-0.138165,6.16238
0.170647,-0.176211,6.21
-0.159917,-0.0972029,6.21913
-0.0716016,-0.131066,6.16329
0.231132,-0.0844608,6.2035
-0.156632,0.00459511,6.18237
-0.052615,-0.0162637,6.15486
0.0454299,-0.0429245,6.20811
0.139906,-0.0545771,6.15282
0.0129727,0.0591756,6.19757
0.244944,0.0238571,6.20396
-0.088165,0.0869186,6.1627
0.210346,0.126804,6.19299
-0.18568,0.161059,6.17334
0.135166,0.205962,6.18065
-0.10257,0.221971,6.21208
0.0137896,0.246358,6.20327
0.000144177,-0.147856,6.2445
0.101574,-0.112609,6.26864
-0.244176,-0.0288714,6.23836
-0.0536306,-0.0539396,6.25406
0.150667,-0.00828284,6.24951
-0.232204,0.0818666,6.23411
-0.128356,0.114865,6.25773
0.106104,0.101436,6.23702
-0.0235632,0.151655,6.24374
0.170898,0.17731,6.28088
-0.0869146,-0.230968,6.30446
0.0206503,-0.244734,6.30495
0.125036,-0.212659,6.30302
-0.184274,-0.164234,6.30095
0.203537,-0.137496,6.30743
-0.233438,-0.0765591,6.33704
-0.0866576,-0.125788,6.32884
0.0224555,-0.128655,6.34939
-0.149286,-0.0157144,6.29225
-0.0460261,-0.028406,6.35715
0.0550116,-0.0193347,6.31455
0.243784,-0.0377626,6.29865
-0.244787,0.0296763,6.32998
-0.043504,0.0544448,6.28983
0.132411,0.0559924,6.33367
-0.208297,0.130632,6.32724
-0.0520728,0.144059,6.34986
0.0543403,0.132576,6.3288
0.230393,0.0860947,6.29343
-0.13432,0.207444,6.31439
-0.0320903,0.243611,6.30252
0.0771235,0.232977,6.29095
-0.140844,-0.200911,6.39451
-0.0347035,-0.243422,6.40006
0.0751155,-0.234669,6.39828
0.168415,-0.177582,6.40321
0.127618,-0.0811317,6.36959
0.231938,-0.0832949,6.39831
-0.143442,-0.0519251,6.39598
0.0393814,-0.0427077,6.42
-0.126991,0.0653903,6.3626
0.00408506,0.0612973,6.3959
0.245283,0.025921,6.38361
-0.231825,0.0861129,6.42255
0.10769,0.111808,6.42294
0.211148,0.127606,6.39375
-0.16961,0.17866,6.41458
0.134848,0.20649,6.38
-0.0766051,0.234235,6.40251
0.032176,0.243951,6.39027
-0.0959234,-0.226611,6.48982
0.121937,-0.213791,6.49578
0.0445686,-0.147096,6.45419
-0.212173,-0.126508,6.43206
-0.054261,-0.108269,6.43039
0.117454,-0.0738495,6.48744
-0.244711,-0.0214944,6.43075
-0.0532838,-0.00420442,6.46347
-0.152621,0.0321829,6.46368
0.0594705,0.0398578,6.48796
0.150006,0.0120046,6.43198
0.235302,0.069916,6.48395
-0.0859826,0.117445,6.45131
0.0174945,0.145613,6.47024
0.182208,0.16535,6.49214
-0.01419,0.246312,6.4897
0.093302,0.226462,6.47887
0.0163926,-0.243869,6.49703
-0.179683,-0.167723,6.52843
-0.0358281,-0.146111,6.52965
0.0709461,-0.139774,6.5592
0.202826,-0.139403,6.49966
-0.23488,-0.0733441,6.52587
-0.128482,-0.0744787,6.50206
0.0177613,-0.0520997,6.52685
0.243071,-0.0382471,6.49711
-0.243095,0.0386166,6.52366
-0.0313324,0.0750847,6.53824
0.152698,0.0223544,6.54022
-0.200338,0.139764,6.51635
0.0899985,0.113914,6.56113
-0.118809,0.2152,6.50228
-0.139944,-0.202627,6.62335
-0.0477166,-0.24219,6.58568
0.0592429,-0.238586,6.59736
-0.00819738,-0.151973,6.63411
0.161569,-0.186115,6.59557
-0.213915,-0.121271,6.62245
-0.103064,-0.102237,6.60436
0.167274,-0.0773961,6.58262
-0.246357,-0.0167605,6.61861
-0.0431519,-0.00978094,6.60626
0.0777582,-0.0241087,6.61181
-0.135358,0.0560617,6.56626
0.245828,0.01014,6.59472
-0.224451,0.0992898,6.61619
0.217649,0.114305,6.5824
-0.155244,0.191794,6.60199
-0.000346489,0.15093,6.6111
0.148416,0.197422,6.59721
-0.0579857,0.239838,6.58897
0.0508459,0.241054,6.57711
-0.00744632,-0.246438,6.68772
0.0991084,-0.225206,6.698
