x,y,z
-0.115362,0.0472347,3.41495
0.120076,0.0944034,3.42604
0.224171,0.101453,3.45463
-0.191986,0.153069,3.43426
0.144452,0.198253,3.45356
-0.107256,0.221008,3.4195
0.0440999,0.24267,3.45806
-0.0915109,-0.227734,3.49962
0.0152343,-0.244985,3.48644
0.119851,-0.215159,3.46889
-0.23271,-0.0805096,3.47751
-0.12266,-0.104942,3.51166
0.114902,-0.11825,3.51522
0.211022,-0.126979,3.46486
-0.151361,0.000335673,3.5058
-0.0548154,-0.0296989,3.4614
0.0302322,-0.0535288,3.52571
0.153969,-0.025988,3.47472
-0.240993,0.0486007,3.46053
-0.0155546,0.0533816,3.52057
0.145393,0.0659615,3.52775
0.24478,0.0170147,3.52018
-0.078037,0.130575,3.47297
0.0324111,0.137364,3.47375
-0.149485,0.194638,3.52577
-0.0506454,0.240734,3.51108
-0.0404124,-0.2428,3.59418
0.0787344,-0.233173,3.57285
-0.155123,-0.191621,3.57835
-0.0281166,-0.142374,3.55242
0.171257,-0.17746,3.5856
-0.211148,-0.100999,3.58304
0.204392,-0.075822,3.56107
-0.24694,-0.00364715,3.55577
-0.0659992,-0.0302663,3.56752
0.0692153,0.0207902,3.59273
-0.222521,0.103208,3.55245
-0.114989,0.0828673,3.56467
0.0728328,0.128159,3.57525
0.226316,0.0996385,3.59025
-0.031325,0.150785,3.56874
0.164793,0.183312,3.55841
0.0693297,0.235742,3.56378
0.0658995,-0.132062,3.60872
-0.112806,-0.10422,3.62975
-0.157603,-0.0047985,3.61503
0.00479856,-0.0500656,3.64596
0.134138,-0.0534087,3.64188
0.246145,-0.000898722,3.62828
-0.240619,0.0539508,3.6484
-0.0282991,0.0556989,3.62883
0.151665,0.0539541,3.65388
-0.179142,0.168051,3.62786
0.181207,0.166034,3.66434
-0.091348,0.229773,3.61149
0.00795368,0.246245,3.65207
-0.110604,-0.218881,3.67482
0.0351309,-0.243558,3.67222
0.136227,-0.203666,3.68563
-0.194414,-0.149679,3.68734
-0.022826,-0.153033,3.66763
0.0742863,-0.117772,3.71578
0.212043,-0.124517,3.67219
-0.240884,-0.0514533,3.67455
-0.0880585,-0.0183391,3.69506
0.24331,-0.0374504,3.73028
0.0578503,0.0263879,3.70155
-0.211738,0.125999,3.72294
-0.125041,0.0825177,3.67331
0.0793042,0.131733,3.68261
0.234435,0.0775801,3.71895
-0.135054,0.204676,3.7212
-0.0438869,0.155641,3.67636
0.0847173,0.230999,3.72765
-0.0475432,-0.241766,3.76106
0.0742043,-0.233834,3.77258
-0.167384,-0.181675,3.78899
-0.00215176,-0.14852,3.78692
0.167995,-0.179666,3.78699
-0.228989,-0.0918623,3.77599
-0.0994119,-0.119535,3.73541
-0.139707,-0.0334892,3.79002
-0.0023244,-0.0468427,3.75446
0.135837,-0.0339049,3.74926
-0.243883,0.0229305,3.75389
-0.136463,0.0744364,3.78196
-0.0362229,0.0686908,3.73691
0.0440279,0.130985,3.78407
0.135355,0.0758243,3.75959
0.169338,0.178471,3.77133
-0.0370066,0.242956,3.75148
0.00483785,-0.246798,3.85658
-0.0913144,-0.116182,3.84251
0.0937647,-0.108679,3.82326
0.226562,-0.094857,3.82147
-0.243793,-0.0265349,3.86373
0.155782,-0.0186847,3.85539
-0.0521182,0.0180938,3.8281
0.0616369,0.017081,3.81146
0.245032,0.0277441,3.81654
-0.232643,0.081361,3.84478
0.108881,0.0987859,3.86698
0.213166,0.123849,3.8537
-0.177665,0.169765,3.81601
-0.0607408,0.148443,3.80712
0.134084,0.205762,3.86983
-0.103537,0.223762,3.87134
0.0408929,0.242725,3.82755
-0.113604,-0.21814,3.87646
0.11166,-0.217898,3.87345
0.0107916,-0.146122,3.89435
0.186666,-0.160207,3.92814
-0.2072,-0.129635,3.87666
0.236983,-0.0632699,3.9251
-0.14664,-0.0546379,3.92987
-0.0396227,-0.0490028,3.90998
0.0677382,-0.0481911,3.90967
-0.140144,0.0446443,3.88662
0.0195493,0.0471609,3.9041
0.242015,0.0457638,3.92481
-0.0817009,0.128343,3.92481
-0.186773,0.160015,3.92551
0.0162877,0.153561,3.88574
-0.0123485,0.249573,3.92223
-0.04387,-0.242362,3.95624
0.0623206,-0.237666,3.96845
-0.201379,-0.141723,3.98502
-0.0841788,-0.141106,3.9481
0.0402035,-0.112362,3.99188
0.142899,-0.0708419,3.98189
-0.243062,-0.0409853,3.97654
-0.236327,0.0650041,3.95224
-0.139278,0.0351243,3.99518
-0.0143445,0.0754495,3.9999
0.136843,0.0330039,3.95009
0.0789835,0.122598,3.96948
-0.00743792,0.181039,3.99987
0.186064,0.159556,3.9534
-0.104208,0.224483,3.98044
0.0861899,0.230719,3.96494
-0.126252,-0.211943,4.01981
-0.00373417,-0.246599,4.05921
-0.0450643,-0.14875,4.04777
0.143822,-0.199543,4.02724
-0.133311,-0.0833288,4.04517
0.103198,-0.111556,4.07846
0.215251,-0.121136,4.04015
-0.0475306,-0.0266602,4.01316
0.0605198,-0.00734372,4.01744
0.245517,-0.0179248,4.02352
-0.243096,0.0318274,4.05761
-0.207325,0.132155,4.03322
-0.0994749,0.131505,4.03234
0.128798,0.0881345,4.05868
0.230176,0.089483,4.02416
0.149874,0.195311,4.04932
0.0520695,0.240263,4.06885
-0.0906181,-0.226914,4.12397
0.0863417,-0.230476,4.11397
-0.1803,-0.166655,4.10299
0.0191984,-0.147904,4.13889
0.176347,-0.172085,4.12875
-0.234724,-0.0737842,4.08341
-0.0481173,-0.066284,4.11257
0.235191,-0.0713266,4.13379
-0.147555,-0.0421586,4.14564
0.0519546,-0.0438135,4.14586
0.153913,-0.0154827,4.08232
-0.122149,0.0524695,4.10139
-0.00635527,0.0319922,4.09472
0.243162,0.036432,4.11837
-0.222778,0.103226,4.1377
-0.0627787,0.138112,4.1345
0.0341865,0.133581,4.08635
0.20247,0.13794,4.12739
-0.153957,0.191787,4.1077
0.106706,0.187045,4.14877
-0.0574552,0.238231,4.08144
0.000391953,-0.246117,4.18278
-0.116734,-0.142057,4.18924
-0.221381,-0.108333,4.18602
0.101411,-0.113929,4.21321
-0.246277,-0.000456886,4.16411
-0.051694,-0.0581434,4.21695
0.146893,-0.0146294,4.19194
-0.1406,0.0495953,4.20773
-0.0315559,0.0464778,4.19708
0.0809792,0.0612476,4.15214
0.0236331,0.14068,4.201
0.232944,0.0788611,4.21793
-0.178429,0.168201,4.21248
-0.0903493,0.22885,4.18938
0.0161366,0.245339,4.17124
-0.0869232,-0.23021,4.24758
0.101213,-0.223744,4.22084
-0.203911,-0.13741,4.28729
0.00268961,-0.148433,4.24681
0.208837,-0.129836,4.22208
-0.151234,-0.0478231,4.25553
0.0518135,-0.00417001,4.24592
0.245006,-0.0287867,4.23265
-0.238212,0.0622818,4.25371
-0.0787776,0.132497,4.24111
0.107334,0.0897595,4.2526
0.176398,0.171705,4.23146
-0.0197965,0.24461,4.27413
0.0869555,0.230053,4.25359
0.0214418,-0.245068,4.29227
-0.0938025,-0.132367,4.29652
0.162512,-0.18546,4.3015
-0.0103584,-0.0626024,4.31323
0.0957162,-0.0984158,4.32243
0.224894,-0.0983056,4.32549
-0.244759,-0.0331911,4.30649
0.142438,-0.000541001,4.30464
-0.170324,0.0412716,4.33704
-0.0700359,0.0277536,4.29773
0.0282153,0.0353928,4.34496
0.246078,0.0083365,4.33311
-0.200285,0.143122,4.31645
-0.0967165,0.122351,4.3466
0.00723548,0.136779,4.30767
0.218356,0.113311,4.31994
0.148905,0.195348,4.33753
-0.122008,0.214698,4.2942
-0.0631472,-0.237742,4.36079
0.0935506,-0.227809,4.3733
-0.157999,-0.188744,4.36957
0.0113103,-0.158669,4.35957
0.184846,-0.162649,4.40416
-0.223561,-0.102302,4.38825
-0.0736326,-0.130067,4.42235
0.0158469,-0.0638846,4.41437
-0.245787,0.0036158,4.40872
-0.128675,-0.0549848,4.36526
0.108289,-0.00499407,4.40852
-0.0850261,0.0343955,4.40999
-0.220222,0.109147,4.41694
0.120653,0.0919075,4.35944
-0.151454,0.193991,4.41012
0.0411657,0.145873,4.40891
0.19812,0.14559,4.42272
-0.0564532,0.238253,4.37814
0.0511406,0.240639,4.3568
-0.0952004,-0.226288,4.46931
0.00975969,-0.245349,4.44135
0.120916,-0.214141,4.47827
-0.184742,-0.162333,4.47071
0.010846,-0.139972,4.49383
-0.236351,-0.067681,4.49044
0.108445,-0.104561,4.45372
0.235469,-0.068672,4.43364
-0.0620761,-0.0419763,4.48692
0.0147203,0.0491181,4.45255
0.207719,0.0375854,4.42824
-0.0612511,0.144347,4.44594
0.115129,0.0900862,4.46707
0.0149406,0.245119,4.4602
0.117954,0.216442,4.44049
0.0369059,-0.243535,4.54677
-0.0872174,-0.132187,4.54321
0.199759,-0.144619,4.50905
0.120595,-0.0961094,4.56112
-0.154782,-0.00849748,4.53321
0.0447507,-0.0370785,4.5127
0.149401,-0.00415945,4.50997
0.240671,-0.0504956,4.54806
-0.239215,0.0546384,4.50878
-0.0735182,0.0626936,4.51496
0.238606,0.0573467,4.53017
-0.191379,0.154769,4.51141
0.0232137,0.150763,4.51478
0.182581,0.165459,4.52973
-0.105667,0.222382,4.50709
0.0909885,0.228861,4.54598
-0.0689355,-0.235284,4.57545
0.136489,-0.205069,4.58653
-0.188298,-0.157934,4.57782
0.0420635,-0.154957,4.60628
-0.237851,-0.0640355,4.5981
0.208204,-0.129625,4.61684
-0.133114,-0.0604061,4.62691
0.0143656,-0.0513165,4.61503
0.154983,-0.00971039,4.61836
-0.243385,0.0417845,4.61664
-0.0669168,0.0263109,4.61678
0.0232045,0.0548452,4.56427
-0.149808,0.0897206,4.58697
-0.0540631,0.142277,4.58993
0.0511456,0.14449,4.62073
0.126951,0.0834835,4.57328
0.219118,0.112788,4.62105
-0.14716,0.197225,4.60611
0.149717,0.194881,4.63028
-0.0156379,0.244652,4.56419
-0.13559,-0.205985,4.65769
-0.00427445,-0.245881,4.66336
0.100929,-0.225107,4.68753
-0.0551472,-0.132913,4.64844
-0.209504,-0.128769,4.68128
0.115109,-0.0974455,4.66837
-0.244618,-0.0270582,4.7012
0.24257,-0.0447696,4.67288
-0.156706,0.0331499,4.67911
0.0615566,0.0329316,4.66286
-0.208746,0.130367,4.66911
-0.0830228,0.110994,4.69017
0.137228,0.104063,4.69021
-0.050701,0.236948,4.6658
0.0599,0.240097,4.67175
-0.0786594,-0.233162,4.74349
0.0255162,-0.244919,4.76912
-0.169837,-0.178013,4.76968
0.031355,-0.147701,4.71431
0.189874,-0.157036,4.72208
-0.0641221,-0.126797,4.75766
-0.145173,-0.0590447,4.73533
-0.0457871,-0.034778,4.70208
0.152697,-0.0120466,4.72672
-0.0956876,0.0359094,4.76903
0.0108161,0.0581265,4.75448
0.23908,0.0566459,4.7111
-0.140996,0.200592,4.71672
0.00848463,0.160274,4.71911
0.142641,0.200299,4.73973
0.125833,-0.211839,4.79323
0.0220663,-0.149105,4.82214
-0.23205,-0.0839152,4.7932
0.111658,-0.105552,4.77614
0.234542,-0.0728898,4.77731
-0.148583,-0.0278588,4.83815
0.0219004,-0.0459384,4.78513
0.151429,-0.0241329,4.83433
-0.224601,0.049625,4.77742
0.114234,0.0690425,4.7903
0.244599,0.0285612,4.81575
-0.0659233,0.136951,4.79482
0.0394219,0.141134,4.82583
0.208955,0.128512,4.78889
-0.191458,0.152454,4.80175
-0.0574974,0.240618,4.77348
0.0508861,0.240729,4.78073
-0.0763878,-0.233248,4.852
0.0301044,-0.243279,4.87826
0.195822,-0.14781,4.84567
-0.215301,-0.118953,4.89411
-0.116004,-0.13099,4.85087
0.101369,-0.108085,4.8849
-0.246994,-0.0154697,4.878
-0.0471452,-0.0495785,4.86901
0.0554453,-0.00844111,4.88101
0.239803,-0.0549321,4.88812
-0.0283031,0.0550689,4.85399
0.136557,0.0632225,4.89658
-0.229777,0.0902716,4.88415
-0.125699,0.1012,4.87623
0.186036,0.160936,4.8913
-0.120346,0.214348,4.85962
-0.0103637,0.245595,4.87082
0.0976667,0.225273,4.87826
-0.0516834,-0.241072,4.95748
0.129219,-0.209602,4.9123
-0.148067,-0.197281,4.9294
-0.0301457,-0.145482,4.91624
0.20473,-0.135205,4.95278
-0.121749,-0.0840712,4.94896
0.0015124,-0.0523975,4.9635
0.149322,-0.0330239,4.94674
-0.15993,0.0174783,4.93636
-0.03789,0.0504841,4.96227
0.241282,0.0502544,4.92064
0.0674353,0.136079,4.93226
-0.173878,0.172606,4.94583
-0.0356327,0.147184,4.90945
-0.0756535,0.234474,4.95813
0.0344425,0.243265,4.9699
-0.123999,-0.212453,5.03352
0.0531217,-0.239963,4.98493
-0.204193,-0.13588,5.00058
-0.00846447,-0.144311,5.02302
0.108834,-0.148241,5.00203
-0.243493,-0.0358903,4.98352
-0.155884,-0.00799093,5.04228
0.245382,-0.0256984,4.998
-0.235102,0.0723619,4.99238
0.069262,0.0335008,4.97993
0.155608,0.0115563,5.04644
-0.125762,0.0950491,5.0097
0.0911965,0.123491,5.03623
0.211243,0.125615,4.99245
-0.0133706,0.148919,5.01633
0.136909,0.204922,4.97923
-0.0245999,-0.245333,5.06147
0.0789503,-0.233422,5.08981
-0.187056,-0.160414,5.10331
-0.237057,-0.0653962,5.08773
-0.1063,-0.105371,5.05459
0.218959,-0.111801,5.05691
-0.0470601,-0.0135161,5.05057
0.0640564,-0.0606161,5.04981
0.241373,-0.0204547,5.11095
-0.24245,0.0411318,5.11116
0.0410695,0.0399994,5.0849
-0.204454,0.136283,5.07347
-0.0729487,0.131872,5.10652
0.231393,0.0848696,5.09115
-0.129468,0.208891,5.04867
0.172656,0.176605,5.0813
-0.0288977,0.243752,5.06987
0.0796504,0.232275,5.06841
0.00155941,-0.246024,5.16631
-0.0820089,-0.181181,5.12922
0.067072,-0.150557,5.15883
0.167592,-0.180987,5.11914
-0.123077,-0.0740248,5.16141
-0.0179595,-0.0933613,5.1188
0.13963,-0.0758461,5.12391
0.22564,-0.0986012,5.18483
0.0532428,-0.0442822,5.18348
-0.103741,0.0296444,5.13003
-0.00582496,0.0493905,5.18131
0.132973,0.0694259,5.13471
-0.209287,0.129665,5.18065
0.198443,0.14397,5.1811
0.0344484,0.148485,5.12469
-0.0949055,0.226805,5.15634
0.012397,0.245414,5.17122
0.118874,0.216875,5.1683
-0.0888328,-0.229901,5.22501
0.0759828,-0.234032,5.24387
-0.183188,-0.163909,5.20854
-0.0261959,-0.139838,5.21811
0.167234,-0.180439,5.22617
-0.236006,-0.068767,5.19581
-0.0839138,0.00238884,5.23984
0.154071,-0.00938094,5.2083
-0.183779,0.0263749,5.203
0.243036,0.04955,5.20461
-0.106439,0.104209,5.20738
0.0971082,0.124943,5.21879
-0.150492,0.194987,5.24588
-0.00930138,0.149311,5.22386
-0.0135946,-0.245457,5.30155
-0.15092,-0.194652,5.30505
-0.219753,-0.109155,5.29494
-0.113065,-0.0975457,5.27225
0.0812066,-0.124643,5.26351
0.208112,-0.130784,5.31335
-0.24703,-0.00310282,5.28533
0.00118861,-0.0527907,5.2794
0.147514,-0.0302671,5.31578
0.243954,-0.0363967,5.2695
-0.022607,0.0629953,5.30774
0.0686271,0.0303692,5.26049
0.237048,0.0645901,5.31362
-0.222931,0.103502,5.28486
-0.119197,0.110162,5.31509
0.0507134,0.144232,5.3141
0.17502,0.171842,5.28453
-0.0485006,0.241731,5.26287
0.0707404,0.236226,5.26321
-0.0850143,-0.231182,5.38095
0.129499,-0.2107,5.33512
-0.194046,-0.150896,5.39198
-0.0214192,-0.142366,5.33752
0.102527,-0.11303,5.36969
-0.241975,-0.0531212,5.38517
-0.149444,0.00216723,5.32696
-0.0540034,-0.0237022,5.36828
0.0525456,-0.00265045,5.36221
0.241599,-0.0489804,5.37704
-0.239163,0.0544714,5.38125
0.130979,0.0747927,5.33742
0.19866,0.144094,5.38834
-0.194218,0.152969,5.37984
-0.0384229,0.151804,5.37509
-0.114766,0.218462,5.3461
0.012438,0.245521,5.35404
0.117593,0.215721,5.36714
0.0233524,-0.243714,5.40493
0.121743,-0.213819,5.44373
-0.0828134,-0.133174,5.42751
0.200474,-0.140188,5.42189
0.0147195,-0.0854317,5.42429
-0.14376,-0.042158,5.42682
0.148354,-0.0325297,5.42521
-0.135328,0.0668809,5.41405
-0.0248304,0.0627879,5.42802
0.138664,0.0723351,5.44541
0.241653,0.0486428,5.42328
0.0594173,0.139487,5.42049
-0.0577553,0.239691,5.43714
0.0497088,0.241479,5.45661
-0.0545983,-0.240061,5.48232
-0.155117,-0.191855,5.48312
0.00637577,-0.155674,5.50656
0.192484,-0.153896,5.52983
-0.221249,-0.100662,5.48257
-0.108744,-0.104084,5.52935
0.1034,-0.112872,5.48142
-0.246846,0.00440797,5.47895
-0.0524119,-0.0243939,5.48308
0.0565596,0.00577961,5.47005
0.14799,0.0030064,5.52905
0.23946,-0.0460634,5.49216
-0.149262,0.00777782,5.52242
-0.219291,0.110216,5.47642
-0.104576,0.105611,5.51031
0.0856156,0.122536,5.52407
0.216156,0.118765,5.50407
-0.15053,0.194924,5.47058
-0.0127029,0.162464,5.49872
0.147575,0.19639,5.47154
-0.105481,-0.219783,5.57508
0.00394692,-0.245785,5.57431
0.108091,-0.220581,5.55196
-0.194922,-0.150396,5.57587
0.125136,-0.087867,5.58419
-0.241304,-0.0478368,5.57564
-0.0715058,-0.0213258,5.59033
0.0254804,-0.0557904,5.5518
-0.238041,0.061774,5.57203
-0.00932053,0.0600003,5.53779
0.24443,0.0341059,5.56721
-0.0505706,0.140778,5.5985
0.163887,0.104573,5.59763
-0.18597,0.160269,5.56836
0.130041,0.208327,5.57971
-0.081511,0.232369,5.54762
0.0267485,0.243869,5.56454
-0.053456,-0.239824,5.66782
0.0765933,-0.234429,5.65594
-0.15324,-0.192339,5.66773
0.0356885,-0.146364,5.60921
0.168103,-0.178814,5.63365
-0.070349,-0.127374,5.62864
0.230953,-0.0850583,5.6133
0.00584523,-0.0537724,5.65857
0.170414,0.00320128,5.63691
-0.21994,0.00990357,5.66562
-0.135076,0.0716501,5.60908
-0.0232393,0.0515005,5.65624
0.0710531,0.0317332,5.60565
-0.215323,0.119735,5.66631
0.0551581,0.138945,5.6243
-0.141591,0.201119,5.66002
-0.0342272,0.241582,5.65774
0.0427521,-0.149389,5.71607
-0.223068,-0.101888,5.66949
0.109544,-0.0686916,5.6878
0.208168,-0.130684,5.72284
-0.126411,-0.0467099,5.67919
0.243959,-0.0276507,5.71088
-0.138568,0.0604999,5.71624
-0.064709,0.138877,5.70496
0.117197,0.0804366,5.6931
0.231309,0.0825915,5.6832
0.0405501,0.147264,5.7299
0.171635,0.175685,5.68
0.0770157,0.233715,5.67298
-0.105911,-0.221434,5.7622
0.0132239,-0.246144,5.7531
0.127834,-0.210268,5.74849
-0.192037,-0.15456,5.76073
-0.0636168,-0.123107,5.73743
0.117803,-0.107469,5.78594
-0.243428,-0.0415625,5.75799
-0.140848,-0.0618923,5.78469
0.0284395,-0.0526224,5.76337
0.14876,0.00148244,5.76047
-0.236943,0.067637,5.76093
-0.0510397,0.021127,5.76278
0.0515605,0.0522281,5.77872
0.243569,0.0369351,5.79979
0.202591,0.137177,5.77843
-0.183418,0.163327,5.76246
0.122968,0.212891,5.77076
-0.0947148,0.227447,5.75684
0.0162906,0.24556,5.76429
-0.0417704,-0.242964,5.84722
0.0745435,-0.233449,5.84183
-0.1246,-0.151654,5.84655
0.00595083,-0.150072,5.81757
0.170562,-0.179467,5.84331
-0.224662,-0.0998544,5.84707
0.235222,-0.072017,5.81077
-0.0473716,-0.0570178,5.83949
0.147226,-0.0348759,5.86294
-0.245727,0.00974616,5.85415
-0.146127,0.0408728,5.82237
-0.0412429,0.048924,5.86854
0.134082,0.0717779,5.84347
-0.216668,0.116858,5.85704
-0.0850786,0.130091,5.81091
0.0195351,0.141882,5.83619
-0.144851,0.199254,5.86911
0.16258,0.18462,5.87054
-0.0458833,0.241662,5.85302
0.0667066,0.236307,5.86151
-0.106398,-0.221527,5.93233
0.0201799,-0.244666,5.93654
0.125163,-0.212268,5.93569
-0.192164,-0.153309,5.93677
-0.0411443,-0.135759,5.91514
0.0848797,-0.123485,5.88716
0.219735,-0.112497,5.91111
-0.2401,-0.0536016,5.94336
-0.143892,-0.0432406,5.89093
-0.050241,-0.0308606,5.94331
0.0496258,-0.00276628,5.89885
0.24616,-0.00780899,5.90078
-0.131413,0.0587243,5.93016
0.0810438,0.123407,5.92367
0.227141,0.098357,5.88838
-0.0547132,0.146793,5.91629
0.0405271,-0.142723,5.98463
0.18818,-0.157776,6.00504
0.137173,-0.0701907,5.96447
-0.148224,-0.0274637,5.99673
0.0425024,-0.0345201,6.00335
0.238046,-0.0596521,6.0064
-0.238942,0.0574622,5.95187
4.24382e-05,0.0626288,5.97218
0.141272,0.0375181,5.95087
0.241206,0.0494735,5.99434
0.178336,0.137732,5.97536
-0.191056,0.154726,5.95694
0.0282929,0.16126,6.01138
-0.107153,0.22218,5.97502
0.00309364,0.246472,5.94904
0.108408,0.220812,5.96474
-0.0359851,-0.210215,6.02389
0.0777487,-0.234099,6.0286
-0.149812,-0.194815,6.02931
-0.219402,-0.110533,6.03405
-0.0792995,-0.10996,6.01454
0.10764,-0.106909,6.06089
-0.246155,-0.00494065,6.03996
-0.0530802,-0.00656601,6.0457
0.147461,-0.00583055,6.05109
-0.144866,0.0441989,6.0778
-0.206796,0.132842,6.0629
-0.0982139,0.12066,6.01443
-0.015278,0.0883064,6.07851
0.107899,0.0949815,6.04607
0.218836,0.11085,6.08238
-0.130498,0.208529,6.08186
0.150788,0.194842,6.06347
-0.0322284,0.243898,6.0502
-0.0917241,-0.228614,6.11534
0.0159744,-0.244444,6.1148
-0.188338,-0.158214,6.1268
0.145752,-0.199042,6.1051
-0.134882,-0.065137,6.0985
0.00133003,-0.0927633,6.08698
0.217172,-0.116767,6.10022
-0.238354,-0.0610187,6.13295
-0.0525469,-0.0155285,6.15059
0.0524201,0.00621747,6.10486
0.140474,-0.0545187,6.14863
0.246179,0.0045609,6.0954
-0.240309,0.0537489,6.12972
0.143791,0.0550332,6.14194
0.0636931,0.135575,6.13716
-0.0374161,0.178827,6.13461
0.0604667,0.23855,6.1045
-0.136735,-0.203963,6.21039
-0.0353618,-0.244513,6.20918
0.0740909,-0.234872,6.20722
0.0714048,-0.138309,6.1579
0.171363,-0.175172,6.20827
-0.160184,-0.0970892,6.21576
-0.0717183,-0.130493,6.15973
0.231451,-0.0831958,6.20102
-0.156443,0.00537225,6.17994
0.0454025,-0.0428374,6.2027
0.0131056,0.0597237,6.19329
0.244722,0.02469,6.2034
-0.0878389,0.0873766,6.15947
0.210076,0.127646,6.1905
-0.185251,0.159267,6.16753
0.134439,0.206288,6.17908
-0.104633,0.221932,6.20862
0.012989,0.246449,6.20157
0.000867369,-0.147343,6.23987
0.102056,-0.111816,6.26457
-0.243988,-0.0291284,6.23696
-0.148409,-0.0148825,6.28796
-0.053307,-0.0537907,6.24904
0.149997,-0.0108112,6.24656
-0.0436346,0.054872,6.28516
-0.232446,0.0804211,6.2333
-0.129505,0.115007,6.25412
0.106183,0.102158,6.23307
-0.0249858,0.151957,6.23986
0.170124,0.177596,6.27963
0.0765995,0.233391,6.28871
-0.087152,-0.23082,6.30299
0.0207489,-0.244511,6.30292
0.125136,-0.212269,6.30105
-0.184909,-0.163513,6.29839
0.203924,-0.137145,6.30582
-0.233746,-0.0762775,6.33562
-0.0866868,-0.125257,6.32418
0.0216484,-0.128792,6.34521
-0.0457212,-0.0282477,6.35205
0.055196,-0.0187815,6.30897
0.243969,-0.0369483,6.29665
-0.245154,0.0296581,6.32942
0.132641,0.05613,6.32941
-0.208585,0.130522,6.32549
-0.0514462,0.144574,6.34593
0.0548982,0.133001,6.32504
0.23018,0.0872062,6.29155
-0.134676,0.207239,6.31227
-0.0325447,0.243642,6.30029
-0.0344267,-0.243183,6.39809
0.0750669,-0.234702,6.39628
-0.141822,-0.200312,6.39239
0.168704,-0.178145,6.40054
-0.0548212,-0.107807,6.4259
0.128801,-0.0787194,6.36455
0.232256,-0.0820369,6.39635
-0.142978,-0.0518715,6.39151
0.0396189,-0.0425207,6.41491
-0.124156,0.0643857,6.35911
0.00482109,0.0611274,6.3908
0.245108,0.0266546,6.38191
-0.231612,0.0867695,6.42136
0.10719,0.111409,6.41911
0.211116,0.127991,6.39203
-0.169414,0.178699,6.41249
0.134401,0.206605,6.37823
-0.0763005,0.234176,6.40046
0.0320775,0.243946,6.38847
-0.0959014,-0.226923,6.4876
0.0169164,-0.243826,6.49496
0.1225,-0.213844,6.49335
0.0439627,-0.1467,6.45037
-0.211865,-0.125704,6.43078
0.117445,-0.0737607,6.48279
-0.24466,-0.0207113,6.42913
-0.053205,-0.0038511,6.45821
0.243025,-0.0380149,6.49536
-0.15283,0.0322667,6.45928
0.0592516,0.0391717,6.48363
0.149738,0.0119357,6.42788
0.235731,0.0701797,6.48252
-0.0857181,0.117607,6.44738
0.0175291,0.146211,6.46628
0.182013,0.165241,6.49042
-0.0139297,0.246522,6.48812
0.0935197,0.227288,6.47727
-0.178863,-0.166924,6.52672
-0.036522,-0.145701,6.52551
0.0716866,-0.139713,6.55497
0.203068,-0.139276,6.49688
-0.235052,-0.0729024,6.52404
-0.128851,-0.0727591,6.49799
0.0176336,-0.0523608,6.52204
-0.242789,0.039595,6.52163
-0.135308,0.0557667,6.56127
-0.0315266,0.0750022,6.53311
0.152779,0.0230464,6.53632
-0.195567,0.138322,6.51144
0.0902514,0.113226,6.55609
-0.118381,0.215586,6.49995
-0.140293,-0.202156,6.62244
-0.0476397,-0.242336,6.58372
0.0596426,-0.238305,6.59607
-0.00730511,-0.152163,6.62966
0.162211,-0.185235,6.59294
-0.214336,-0.120613,6.62047
-0.104398,-0.101781,6.59996
0.167698,-0.0767873,6.57831
-0.246354,-0.0156178,6.61646
-0.0431237,-0.00976137,6.6012
0.0783309,-0.0234048,6.60683
0.245668,0.0107691,6.59292
-0.222988,0.100756,6.61108
0.2177,0.115144,6.58125
-0.155545,0.191485,6.59896
1.37273e-05,0.150722,6.6062
0.14787,0.197698,6.59198
-0.0581356,0.239712,6.58703
0.0506274,0.241276,6.57544
-0.0069829,-0.246282,6.68504
0.0993254,-0.224697,6.69699
