x,y,z
-0.054956,0.239139,3.53233
0.0381784,0.234573,3.59406
0.014667,-0.221702,3.61963
-0.100641,-0.0997555,3.66089
0.124987,-0.103944,3.6261
-0.200887,-0.0295213,3.6544
0.202772,-0.0240939,3.66022
-0.124215,0.0691922,3.61251
-0.0246736,0.0378996,3.64805
0.167223,0.0647501,3.60244
0.034585,0.14288,3.66589
0.134043,0.179736,3.61355
-0.103624,-0.202728,3.70615
-0.201927,-0.145846,3.69981
0.134233,-0.159543,3.72299
0.011968,-0.0664443,3.69994
-0.104698,-0.00391268,3.72252
0.0817155,0.0403579,3.68867
-0.186925,0.122643,3.69165
-0.0750521,0.130125,3.68874
0.191604,0.0825405,3.71209
-0.0228086,0.245152,3.68727
0.10203,0.223381,3.71912
-0.0070302,-0.162714,3.78313
0.218419,-0.090208,3.78572
-0.236403,-0.0547906,3.75594
-0.238595,0.0688943,3.78685
-0.023661,0.0899782,3.78423
-0.114142,0.217315,3.74231
-0.00268822,0.229658,3.80219
0.101567,-0.179294,3.82859
-0.171213,-0.0894116,3.8387
-0.0496188,-0.0467791,3.81494
0.0588326,0.0245065,3.84479
0.0828499,0.144034,3.81903
-0.119499,0.21032,3.85568
-0.203407,-0.107938,3.93675
-0.0980865,-0.107137,3.93924
-0.205287,0.103374,3.8937
-0.0853314,0.0873775,3.87961
0.00244856,0.160531,3.90644
-0.0649521,-0.220283,3.95522
0.135962,-0.202056,3.9545
0.067416,0.0316796,3.96331
0.231622,0.0565493,3.99822
-0.234136,0.0829235,3.99442
-0.0311129,0.208752,4.00081
0.0121101,-0.1678,4.0646
-0.205351,-0.0530058,4.06429
0.170874,-0.00985364,4.07499
-0.0266417,0.0996368,4.07605
0.160728,0.17845,4.01724
-0.100606,-0.0754882,4.10525
0.209236,0.0681631,4.16204
0.0623953,0.0648552,4.24004
0.162548,0.180286,4.24191
-0.0912728,-0.106002,4.3477
-0.115737,-0.0118851,4.30198
-0.186716,0.100667,4.41103
0.141675,-0.182653,4.4485
-0.0772878,-0.0650751,4.49212
0.0555155,0.239975,4.44376
0.0277334,0.0656998,4.53089
0.108764,0.15664,4.5569
-0.142826,-0.0744651,4.64916
-0.0346322,-0.0993671,4.66432
-0.12019,0.11636,4.661
0.100752,-0.0971911,4.71795
0.0235444,-0.10993,4.81396
-0.0700538,0.0671336,4.7972
0.0546643,-0.235417,4.89982
-0.208634,0.0911404,4.86317
-0.102712,0.203778,4.8524
-0.0307771,-0.0381341,4.91751
-0.0361106,0.129429,4.97056
0.138725,0.0781412,5.04002
-0.236314,-0.0402934,5.09843
-0.142929,0.00312848,5.16676
-0.130037,0.194745,5.11584
0.092798,0.0178227,5.19164
-0.102698,0.13313,5.28985
0.162987,0.0878861,5.26459
-0.0104649,0.0026675,5.33137
0.0258556,-0.186907,5.54258
-0.0799724,-0.0237764,5.53425
0.019428,0.0519496,5.5912
-0.0211645,0.234244,5.54404
0.0128794,-0.118838,5.63213
-0.0492771,0.16818,5.6541
0.0714763,-0.19023,5.70156
0.177576,-0.0803908,5.70905
-0.0245636,-0.0189898,5.69245
0.214097,0.0597736,5.69755
-0.160637,0.17679,5.7322
-0.220953,0.0831403,5.76981
-0.103541,-0.204308,5.82475
-0.229336,-0.0530514,5.80733
-0.141322,-0.0263854,5.87165
-0.0245388,-0.175742,5.89106
-0.125231,-0.124699,5.92375
0.110948,-0.115529,5.88077
-0.10322,0.0731749,5.94008
0.0288336,0.155681,5.88081
0.0917889,-0.192339,5.97202
-0.200256,-0.060057,5.97942
0.212941,-0.0282847,5.95994
-0.226464,0.0595516,5.9803
0.0678109,0.116096,5.99597
-0.00691957,-0.0550989,6.04445
-0.0194107,-0.225282,6.14264
-0.0128485,-0.112799,6.1493
0.177713,-0.0924358,6.13803
0.0122174,0.0206691,6.21584
0.193867,0.119735,6.16211
-0.0435554,0.206156,6.17923
0.0846846,0.200826,6.16133
-0.14107,-0.164259,6.28125
0.0287608,-0.162495,6.24026
-0.235033,-0.0106881,6.26441
0.143217,0.0618245,6.25204
0.0399854,0.172262,6.26534
-0.161433,-0.0646508,6.34265
0.0646576,-0.0737934,6.31886
-0.038044,-0.0447287,6.34494
0.160768,-0.0194767,6.35147
-0.103886,0.0506088,6.32685
-0.13151,0.157958,6.32556
0.104039,0.136796,6.38471
0.0404107,0.239083,6.36993
-0.223792,-0.0814836,6.48303
-0.0845153,-0.0847929,6.46625
0.160895,-0.0459166,6.49141
-0.241153,0.0414366,6.43779
-0.114405,-0.184551,6.54748
-0.141854,0.180119,6.55902
0.00745662,-0.14113,6.57068
-0.163939,0.00751968,6.61607
0.068943,-0.166685,6.67549
-0.00396796,-0.0354991,6.63937
0.119957,-0.0527648,6.65161
-0.0122608,0.0675715,6.68893
-0.109084,0.100025,6.63637
-0.202085,-0.144764,6.70737
0.205607,0.07982,6.75963
-0.11473,0.19455,6.76699
-0.0744958,0.041544,6.82835
-0.130928,-0.184764,6.86186
-0.22308,-0.0960331,6.8458
-0.156719,-0.0653818,6.96962
-0.2309,0.0334749,6.94636
0.0723498,0.0552663,6.92081
-0.0844057,0.10902,6.91583
0.129381,-0.110988,7.01563
-0.0252779,-0.0401306,7.03508
-0.119466,0.189733,6.9863
0.0335298,0.064476,7.05236
-0.0291268,-0.191554,7.17946
0.137317,-0.177304,7.13955
-0.195469,-0.0280362,7.15625
0.121451,-0.0447324,7.15472
-0.0771963,0.0373699,7.128
0.0368828,0.146932,7.15551
-0.0492583,-0.00212391,7.24021
0.0788504,0.210022,7.23853
-0.144514,-0.104807,7.27263
-0.0111887,-0.111458,7.26552
0.119544,-0.107051,7.27143
-0.12845,0.0964599,7.30098
-0.00667786,0.106287,7.31219
0.171536,0.0990891,7.3005
0.0555976,-0.18129,7.3455
0.186467,-0.0519569,7.36237
-0.0260671,-0.206188,7.44177
-0.035904,0.0681737,7.43599
-0.0864893,0.187357,7.43161
0.119762,-0.0804706,7.4962
0.0626085,0.171576,7.51149
-0.207301,-0.0533291,7.5774
-0.19834,0.0560982,7.53472
0.172119,0.0186497,7.54975
-0.0281983,-0.201582,7.62412
0.20376,-0.0844569,7.65028
0.121248,-0.156196,7.71207
-0.0437871,0.0220311,7.67419
-0.150062,0.191662,7.67359
0.00604609,0.209988,7.71189
0.0741279,0.0538151,7.7753
-0.136613,-0.11373,7.81025
0.032966,-0.121304,7.87797
-0.156714,-0.0114478,7.90185
-0.115462,0.113609,7.91082
-0.126107,-0.203386,7.98783
0.052135,-0.162191,8.00757
-0.0861876,-0.083601,7.98124
-0.226815,0.0034692,7.9912
0.00479925,-0.0123276,7.94709
0.113108,-0.0247355,7.95311
0.0878397,-0.0226869,8.07014
0.0710964,0.136605,8.05918
-0.0309831,0.155758,8.0195
-0.117318,-0.217035,8.09543
-0.200578,-0.132114,8.10815
-0.0177989,-0.154209,8.09788
-0.0288123,0.0574587,8.08558
-0.215089,0.105207,8.10319
-0.109894,0.110622,8.1364
0.0875716,-0.221333,8.16087
-0.229929,0.00145007,8.20092
-0.0203292,-0.0513671,8.1677
0.0956928,-0.0401167,8.19335
0.0100772,0.0549378,8.21657
0.211135,0.0238678,8.19308
-0.10502,0.213543,8.18441
0.015445,0.156478,8.17573
-0.0997686,-0.195629,8.26821
0.00224027,-0.0378532,8.27515
0.111434,0.151188,8.25905
-0.115654,-0.0802673,8.34454
0.129274,-0.0748313,8.34163
0.0944101,0.0546699,8.3145
-0.161677,0.121146,8.31368
-0.047563,0.0937488,8.34117
0.00244566,-0.150058,8.41688
0.193627,0.0615977,8.4062
-0.172061,0.163836,8.42925
0.0330808,0.176191,8.37256
-0.118318,-0.198278,8.46952
-0.211295,-0.107406,8.44805
-0.117205,0.0134919,8.44046
0.0921629,0.0123306,8.45654
-0.00140849,-0.182603,8.52917
0.197962,-0.140783,8.55052
-0.1462,-0.0741434,8.52604
-0.00984651,0.0995928,8.53836
-0.0615491,-0.0853371,8.59861
-0.088026,0.0264086,8.61546
-0.1619,0.17329,8.62953
0.0280811,-0.173015,8.66682
-0.20781,-0.0915976,8.67842
0.206735,-0.107774,8.6738
0.0248955,-0.0298911,8.65691
-0.0516458,0.210754,8.64616
0.0663937,0.203882,8.65415
0.0969005,-0.201103,8.76115
-0.110927,-0.194493,8.71669
-0.0396407,-0.0569568,8.74064
-0.22312,0.056019,8.73343
-0.111691,0.0345741,8.74579
0.0326051,0.0843204,8.75396
0.207449,0.0592437,8.81779
0.114713,0.19302,8.794
-0.0965681,-0.224569,8.89531
-0.11599,-0.0548326,8.89452
0.0768685,-0.0376895,8.8839
-0.225864,0.014162,8.88011
-0.0307032,0.0183111,8.87948
0.00394303,0.133202,8.87759
-0.0656739,-0.134139,8.94757
-0.215017,-0.0534914,8.97087
-0.0893663,0.0407331,8.97109
-0.0968137,-0.222157,9.01782
0.08262,-0.226432,9.0199
0.176899,-0.112728,8.99586
0.0283324,-0.0278291,9.0097
0.0626064,0.136686,9.00557
-0.0527824,0.0197322,9.08472
0.136891,0.0629228,9.09073
-0.0801692,0.184429,9.07155
0.0329492,-0.142967,9.12715
0.164936,-0.17357,9.12195
-0.0634188,-0.0697977,9.15458
-0.15934,-0.0225959,9.12092
0.0503282,-0.0243409,9.17337
0.158311,-0.051002,9.13211
-0.23078,0.0704036,9.15295
0.0142736,0.0938256,9.13967
-0.0926665,-0.227085,9.19846
0.0536142,-0.184444,9.2446
-0.232877,-0.0723591,9.21091
-0.132627,-0.0292185,9.22958
-0.127121,0.0943479,9.19627
0.109935,0.179875,9.22799
-0.0196024,0.224688,9.23916
-0.190934,-0.15062,9.30337
-0.0214827,-0.0645803,9.29115
-0.175155,0.0283143,9.31284
-0.0317202,0.0438848,9.2625
0.129923,0.0971721,9.31008
-0.167107,0.161777,9.29537
-0.0595921,0.0265295,9.36937
0.151905,0.018367,9.38328
-0.156088,0.122882,9.39598
0.135871,0.194893,9.36268
-0.093496,0.218714,9.3623
-0.0441611,-0.237732,9.4377
0.0633632,-0.0713956,9.3989
0.198405,-0.128866,9.41081
-0.220398,-0.0359072,9.43354
-0.0359679,0.127795,9.41617
0.00615803,0.241968,9.43211
-0.0390211,-0.0925651,9.47
-0.103566,0.00157814,9.46769
0.16114,-0.0518173,9.48583
-0.210243,0.0699611,9.49053
0.00991273,0.0130903,9.47634
0.177494,0.0580878,9.49545
-0.0205663,-0.192691,9.56353
0.119174,-0.174479,9.55888
-0.155905,-0.0820696,9.53489
0.028134,-0.0903669,9.56628
-0.242806,0.0122191,9.57668
-0.0496791,0.0519097,9.57422
-0.11169,0.158841,9.55882
0.0201812,0.182212,9.53713
0.134705,0.171368,9.5591
0.0627467,-0.146488,9.66044
-0.21068,-0.127993,9.64302
-0.0371147,-0.100603,9.65818
0.186356,-0.054629,9.62856
-0.155926,0.055235,9.64011
0.170997,0.065435,9.61462
-0.130933,-0.207308,9.69894
-0.023646,-0.216769,9.73354
-0.167318,-0.0487794,9.70824
-0.221785,0.0931977,9.71929
-0.0371168,0.0806257,9.68579
0.0533419,0.124108,9.73137
0.00253258,0.204539,9.67284
-0.100082,-0.116652,9.76197
0.00692865,-0.0941923,9.7791
-0.093858,0.00365595,9.79505
0.217807,-0.0428108,9.76224
0.0188418,0.0159329,9.75574
-0.114425,0.140792,9.74647
0.165504,0.0774936,9.74447
-0.077519,-0.233151,9.85316
0.0357808,-0.216596,9.87049
-0.182944,-0.163533,9.82993
0.140624,-0.166272,9.82711
-0.219349,-0.0493649,9.8226
0.074004,-0.0359709,9.84978
-0.0216394,0.113505,9.85728
0.141215,0.122589,9.8734
-0.0562969,0.235103,9.8502
-0.135895,-0.106165,9.90966
-0.0226136,-0.0599757,9.92708
-0.154595,0.055237,9.90233
0.0428331,0.187394,9.92126
0.0113162,-0.219725,9.97937
-0.163293,-0.168138,10.0163
0.132511,-0.14726,9.95897
-0.218982,-0.0168265,9.97551
0.0865904,-0.0100235,9.9629
0.196878,-0.0119625,9.98017
-0.0283657,0.00846373,10.0135
-0.0762678,0.107019,9.9704
0.0455503,0.0876243,9.98299
-0.0744935,-0.193593,10.074
-0.231629,-0.0837959,10.0712
-0.0917545,-0.0770255,10.0544
-0.0915916,0.0653064,10.0834
0.192057,0.0738922,10.056
-0.0125434,0.141643,10.0754
-0.195238,0.151755,10.0475
0.0778127,0.204793,10.0476
-0.0805976,0.23419,10.0475
0.0175886,-0.0959644,10.1161
0.128591,-0.0828823,10.0999
-0.146681,-0.0189034,10.1333
0.0495463,0.00860342,10.1091
-0.109628,0.174087,10.1349
0.176909,0.154999,10.1402
-0.177548,-0.175641,10.2047
0.0568653,-0.199242,10.1989
-0.0614381,-0.0682827,10.201
0.0778769,-0.0828039,10.2198
-0.2474,0.0114374,10.1577
-0.0849576,0.0695777,10.1929
0.157961,0.00852907,10.2115
0.0541767,0.101628,10.1936
0.198149,-0.114094,10.2423
-0.189626,-0.0280586,10.2511
-0.226013,0.0769134,10.2403
-0.107151,0.177518,10.2454
0.0610081,0.242228,10.2643
-0.0756393,-0.231601,10.3148
-0.0110347,-0.155791,10.361
-0.108873,-0.104779,10.2998
0.00797344,-0.035243,10.3316
0.235995,-0.0378308,10.3497
-0.164357,0.119674,10.3278
-0.0181342,0.0766119,10.3108
0.189657,0.129501,10.352
0.074446,0.155979,10.3426
-0.0524526,0.248541,10.3464
-0.185889,-0.17324,10.3892
0.0993244,-0.0795236,10.4257
-0.159738,-0.0467066,10.3853
-0.255541,0.0161364,10.3762
-0.113849,0.0596761,10.4126
0.126403,0.0306314,10.3742
-0.0838357,0.166843,10.4161
0.144593,-0.21098,10.4583
-0.0712365,-0.0920368,10.4413
0.23411,-0.0704575,10.4611
-0.2733,-0.0180816,10.4815
-0.0100188,0.0380879,10.4511
0.108475,0.0473663,10.4983
0.238638,0.0454894,10.4417
-0.224191,0.11728,10.4877
0.010724,0.207286,10.4887
-0.159463,0.218958,10.4821
-0.0714906,-0.269231,10.5259
-0.174579,-0.0724513,10.5359
0.107048,-0.128764,10.5361
0.00905658,-0.047596,10.5388
-0.0308188,0.0801942,10.5626
0.23668,0.113215,10.5384
0.111673,0.230397,10.5399
-0.0297165,-0.214756,10.6114
0.130491,-0.195428,10.6242
-0.0898847,-0.11257,10.5928
-0.290241,-0.0219553,10.6196
-0.178722,0.0539304,10.5796
0.115583,0.0101924,10.6081
-0.109622,0.136515,10.6146
0.0555858,0.104866,10.6233
0.174106,0.110719,10.628
-0.134498,0.249671,10.6293
0.0135761,0.239375,10.6045
0.0256429,-0.277422,10.7039
-0.146395,-0.0819897,10.6934
0.0229084,-0.110361,10.6476
0.135142,-0.0812373,10.6643
-0.0834344,-0.00425888,10.6418
-0.274663,0.073263,10.6974
-0.0146174,0.088736,10.7078
0.0856009,0.217136,10.6811
-0.08563,-0.288887,10.7257
-0.211391,-0.234124,10.7288
-0.112119,-0.18383,10.7256
0.184316,-0.181538,10.7352
-0.0293743,-0.0653112,10.7401
0.0893769,0.0394115,10.7197
0.284842,0.0275762,10.7679
-0.142262,0.120192,10.7424
0.227067,0.118405,10.7677
-0.251388,0.178713,10.7278
-0.0897515,0.300099,10.723
-0.0766724,-0.311897,10.833
0.0968667,-0.253877,10.7905
-0.264016,-0.196466,10.8445
0.000633559,-0.199572,10.8244
-0.272476,-0.0791732,10.8146
-0.0815126,-0.125762,10.8141
0.120524,-0.0954539,10.7894
0.250985,-0.119356,10.8025
-0.251583,0.0532529,10.8113
0.164517,0.0265853,10.8282
0.104669,0.291022,10.7962
-0.204059,-0.0140114,10.8843
-0.18135,0.162654,10.9021
0.249703,0.236236,10.8809
-0.021705,-0.282804,10.9487
0.172063,-0.256051,10.9374
-0.23768,-0.186432,10.9545
0.0289039,-0.179434,10.9359
-0.295323,-0.0638335,10.9461
0.316963,-0.0737793,10.9315
0.0860418,-0.0528023,10.9602
0.262518,0.0591101,10.9378
-0.312659,0.183604,10.9694
-0.172123,-0.274596,10.9864
-0.34859,-0.157366,11.0045
-0.0951133,-0.116419,10.9963
-0.16219,0.0353024,11.0257
0.153073,0.0647013,11.0154
-0.084501,-0.393957,11.058
0.0310906,-0.318021,11.1045
-0.265387,-0.263383,11.0682
0.181611,-0.261977,11.106
0.314211,-0.0671227,11.1131
0.124531,-0.0471834,11.1156
0.415956,0.00479514,11.094
-0.288332,0.0523172,11.0566
0.23138,0.0286956,11.0873
0.210703,0.269554,11.0594
-0.305648,-0.293099,11.1872
-0.149937,-0.281153,11.1474
-0.146845,-0.142856,11.1321
0.161165,-0.15489,11.1713
-0.164936,0.251259,11.133
-0.158661,0.373185,11.1553
-0.0323105,-0.451517,11.2013
0.25611,-0.31256,11.1967
0.0756331,-0.252396,11.248
-0.00136185,-0.126681,11.2606
-0.392022,-0.00965413,11.2257
0.408021,-0.030805,11.2102
0.23472,0.137752,11.209
-0.285424,0.14544,11.2431
0.417822,0.153507,11.1924
-0.0718496,0.22028,11.2161
0.241145,-0.364856,11.3253
-0.148445,0.0462926,11.2712
0.0477732,0.154635,11.2611
0.212901,0.397647,11.3221
-0.165496,-0.457846,11.3522
0.0391726,-0.46874,11.3855
0.120851,-0.258845,11.3501
-0.449544,-0.183384,11.3613
0.222819,-0.143478,11.3387
-0.20223,0.0278922,11.364
-0.172671,0.134743,11.3324
0.27934,0.140154,11.3403
-0.0132264,0.21033,11.3639
-0.0438058,-0.539578,11.4242
-0.0885422,-0.43229,11.4239
0.148338,-0.4292,11.4405
0.0177688,-0.29541,11.4235
-0.164148,-0.199749,11.4173
0.432602,-0.193726,11.4105
0.129317,0.0702775,11.4003
-0.386783,0.270587,11.4422
0.228825,0.250137,11.4182
-0.0393038,0.377341,11.4637
-0.371847,-0.407558,11.4905
0.344796,-0.284192,11.4681
-0.0304662,-0.24158,11.502
0.0581334,-0.0629383,11.4877
-0.295243,-0.0563163,11.4798
0.226319,0.121414,11.4733
-0.246468,0.207695,11.5274
0.208525,0.30611,11.5306
-0.16755,0.408257,11.4902
0.216208,-0.352551,11.5837
0.4138,-0.308542,11.5937
-0.302792,0.037379,11.5767
-0.176258,0.100226,11.5782
0.120796,0.231423,11.5707
0.172697,0.523684,11.5598
-0.128876,-0.626635,11.6153
0.119122,-0.564795,11.62
0.288516,-0.520216,11.6278
0.508708,-0.202233,11.6119
0.00670164,0.132067,11.6703
-0.182483,0.295523,11.6254
0.0577995,0.341119,11.6129
-0.0398845,0.624958,11.6462
-0.217457,-0.500309,11.7341
0.199283,-0.246443,11.7001
0.356159,-0.262026,11.6933
-0.0892225,-0.25528,11.7687
0.371651,-0.136488,11.7562
-0.0853107,-0.0751789,11.7461
0.197703,0.00482807,11.7615
0.284605,0.153041,11.764
-0.694426,0.241323,11.8102
0.651499,0.223354,11.7487
-0.386225,0.583105,11.791
0.15072,0.707775,11.7997
-0.14189,-0.423654,11.8373
0.354363,-0.073435,11.8418
-0.227744,0.0577837,11.8667
0.339102,0.367488,11.865
-0.191695,-0.546087,11.925
0.478348,-0.475137,11.8937
0.091624,-0.294062,11.8945
-0.633977,0.185405,11.9155
-0.154064,0.157712,11.8955
-0.0494508,0.285689,11.9083
-0.390608,0.41096,11.9071
-0.0457156,-0.8626,12.0145
0.168239,-0.730536,12.0054
0.444757,-0.729804,11.9978
0.302101,-0.585976,11.9988
0.737011,-0.374543,11.9773
0.333984,-0.252749,11.9854
0.205233,0.00211394,11.962
0.337768,-0.00134469,11.9722
0.680814,0.271579,12.0152
-0.198646,0.398505,11.9681
0.0235126,0.479771,11.9642
0.382479,0.587408,12.0162
-0.497579,-0.703534,12.0226
-0.342715,-0.613186,12.053
0.177361,-0.260082,12.0273
-0.822148,-0.0202676,12.0737
-0.813685,0.134678,12.0676
-0.0860166,0.417396,12.0721
-0.0844588,0.890035,12.0554
0.123723,-0.597939,12.1286
0.706254,-0.41853,12.1009
0.018857,-0.399531,12.1178
1.03402,-0.13207,12.1489
0.460712,-0.0605094,12.1201
-0.619154,0.0598572,12.1064
1.02111,0.0150227,12.1511
-0.467822,0.122603,12.0965
0.266199,0.377374,12.1265
-0.0279415,0.59451,12.1056
0.197738,0.607692,12.0925
0.00815546,0.846408,12.1533
0.205298,0.872986,12.1345
0.187156,-0.732326,12.1672
0.616817,-0.679336,12.2053
-0.461172,-0.608363,12.2053
-0.365732,0.235435,12.2209
-0.907039,0.498624,12.1744
0.120478,0.555812,12.2218
0.100143,1.08943,12.2115
0.322308,-0.648596,12.2413
-0.286053,-0.560035,12.2486
-0.121028,-0.185768,12.2742
0.869159,0.217081,12.2431
0.30146,0.855361,12.2901
-0.129337,-0.608097,12.3033
-0.786919,0.0378214,12.3111
0.741328,0.356363,12.3159
0.168293,0.561174,12.3277
-0.160429,0.801319,12.3488
-0.636348,-1.06954,12.3716
-0.67607,-0.365525,12.3876
-0.353188,-0.157835,12.4075
-1.0616,0.0754868,12.4334
-0.0781253,0.0964378,12.3833
0.52282,0.344499,12.4317
0.447286,0.540407,12.3785
-0.0393797,0.752089,12.4149
0.715416,0.983205,12.3823
-0.0657524,-1.37266,12.4834
-0.594409,-0.771626,12.4538
-0.891845,-0.68942,12.4774
-0.0136537,-0.33342,12.4904
0.688311,-0.303198,12.471
0.341382,0.167454,12.4499
0.259467,0.95689,12.4849
-0.733821,-0.810297,12.5481
0.480324,-0.531006,12.5612
0.361514,-0.170462,12.5541
-0.211167,-0.00533652,12.5521
0.276422,0.169696,12.5682
-1.28361,0.223297,12.5107
0.773336,0.313862,12.5693
-0.214065,0.890786,12.5181
-0.376168,0.941833,12.5125
0.164196,0.924929,12.5375
0.819677,0.977718,12.5156
-0.491349,-1.47351,12.6268
0.348762,-1.37414,12.598
0.719714,-1.15185,12.6258
0.899956,-0.720984,12.5832
0.945701,-0.300977,12.606
0.497929,-0.180154,12.5734
0.372547,-0.0248842,12.618
-0.563831,0.106482,12.6264
0.922561,0.0880054,12.5876
1.07228,0.105028,12.6063
-1.4786,0.541455,12.6216
-0.687549,-1.36515,12.6608
-1.30822,-0.682432,12.6821
1.52207,-0.427724,12.6941
0.72137,-0.302634,12.6896
0.75456,0.209881,12.6575
-0.775482,0.479624,12.66
1.2485,0.453024,12.7011
0.176864,0.626725,12.6707
-0.870708,1.11146,12.6693
0.974891,-1.15295,12.7436
1.48056,-0.614233,12.7515
-0.647558,-0.388001,12.73
0.0661725,0.147283,12.7585
1.30092,0.172616,12.7409
-0.99921,0.968148,12.7143
1.15078,1.31301,12.7377
0.622085,1.39992,12.7275
-0.197021,1.54806,12.7339
-0.255726,-1.83299,12.8156
0.873469,-1.64439,12.7956
-0.843881,-1.37059,12.78
0.184841,-0.833401,12.8021
-1.63278,-0.274537,12.8478
1.63147,0.194063,12.7957
1.73368,0.49275,12.8117
1.30361,0.697622,12.7856
-0.396324,0.915301,12.8162
-0.343686,1.02835,12.8403
1.48144,-1.2027,12.888
1.68832,-0.889665,12.8505
-1.04339,-0.61673,12.8795
-0.585355,-0.662599,12.8573
1.96965,-0.574061,12.8802
0.462182,-0.527929,12.8826
-0.572835,-0.462452,12.8618
-1.36548,-0.399452,12.916
-0.146103,-0.19798,12.899
-0.272896,-0.0721708,12.9001
1.73629,0.335594,12.9055
-1.01607,0.651969,12.873
-0.912564,0.845568,12.9137
0.523893,1.33945,12.8546
1.11858,-1.82592,12.9638
-0.0427217,-1.34187,12.9489
1.18109,-1.35194,12.9234
0.277429,-1.23644,12.942
0.189287,-0.520625,12.9305
1.26486,-0.461931,12.9388
2.04466,-0.0700893,12.97
-1.24743,0.381621,12.9564
1.08183,1.03093,12.9474
-1.36614,1.17394,12.9658
-0.466755,-2.24784,13.025
-0.589159,-1.76247,13.0355
1.50387,-1.25556,13.0028
-0.485695,-1.17934,12.9933
0.370715,-1.15296,13.0069
0.876317,-1.01047,13.0405
1.86031,-0.881945,13.0031
-0.724229,-0.677783,13.0242
-1.41216,-0.51953,13.0038
-0.745825,-0.544851,13.0017
0.258529,0.225291,13.0259
-1.53818,0.565272,13.0058
-0.0941558,0.959251,13.0108
1.61195,0.914739,13.0409
-0.547364,1.05263,13.0484
1.66324,-1.13158,13.0567
-0.0597744,-1.05461,13.1025
-0.832906,-0.489036,13.1214
1.95321,-0.15561,13.0833
0.703972,-0.127762,13.0561
-1.61891,0.205146,13.0661
-1.65242,0.369451,13.0601
-0.460623,0.794215,13.0598
2.23323,0.910215,13.0863
-0.621967,1.1885,13.0632
-0.602348,-0.653897,13.147
-0.306358,-0.195016,13.1487
0.726047,0.0435976,13.1415
-2.36384,0.339381,13.1408
1.11342,0.953765,13.1574
1.55496,1.19756,13.1848
-0.737825,2.27367,13.168
1.37931,-2.33679,13.2392
-0.74178,-1.79002,13.2108
-0.160379,-1.78854,13.1998
-1.08774,-1.53546,13.2261
1.40236,-1.08745,13.2125
1.78146,-0.501919,13.2086
-1.41508,-0.325186,13.2475
1.26287,-0.0600779,13.2208
1.62835,0.35474,13.2489
-0.160516,0.56842,13.2287
0.783954,0.614111,13.2447
-1.44509,1.58574,13.2623
1.17996,1.82866,13.2126
-0.469621,2.28156,13.2319
1.60148,-1.68358,13.2726
1.54116,-1.24185,13.2728
2.16223,-0.842652,13.2747
-2.48087,-0.111525,13.2978
0.675708,0.192998,13.3266
-1.89437,0.447106,13.3083
0.0747982,0.84384,13.2788
1.77216,1.68437,13.3317
2.0049,1.72067,13.3008
0.243835,1.8036,13.2697
-0.772361,2.095,13.264
1.34132,2.377,13.2973
-1.01319,-1.53321,13.3869
-0.112397,-1.14827,13.3635
1.91853,-1.02593,13.3503
1.63034,-0.857334,13.3882
-2.98739,-0.630973,13.3678
0.914032,-0.347161,13.359
0.462482,3.00924,13.3484
0.89541,-1.28933,13.4612
1.14402,-1.12995,13.4552
2.57459,-1.141,13.4208
-1.30808,-0.558733,13.4252
2.51887,-0.30962,13.4484
-2.77725,-0.204423,13.4057
0.0805723,0.12493,13.4443
1.33,0.64868,13.426
1.1834,1.23486,13.4223
-0.400067,-3.10391,13.5179
1.06255,-2.08376,13.4711
0.990012,-1.11595,13.4986
1.36752,-1.08761,13.517
-3.32435,0.614469,13.5254
-1.07704,0.743088,13.4734
-2.60251,0.861423,13.4846
-2.45843,0.845186,13.4979
0.798973,1.225,13.5269
2.28211,1.24467,13.5375
-0.290984,2.88541,13.498
-0.359266,3.00751,13.5292
0.61901,-2.38402,13.5929
-2.98004,-1.42862,13.5601
2.34307,0.140812,13.5823
0.441473,0.607372,13.5771
