x,y,z
-0.055527,-0.0300353,3.44626
0.0445558,-0.0297634,3.40655
0.153582,-0.0264945,3.45801
0.245413,-0.0249651,3.4009
-0.241797,0.0457548,3.44463
-0.116195,0.0488009,3.40157
-0.0772129,0.131985,3.45812
0.0321465,0.136554,3.45655
0.120034,0.0947116,3.40864
0.223132,0.103953,3.44005
-0.194323,0.148084,3.42633
0.144516,0.198264,3.43791
-0.113594,0.218678,3.40405
0.0441353,0.242428,3.44038
-0.0924152,-0.227244,3.48691
0.0138563,-0.245146,3.471
-0.231326,-0.084712,3.46195
-0.121134,-0.10567,3.49331
0.114901,-0.118315,3.49824
-0.151647,-0.000676548,3.49043
0.0295476,-0.0549746,3.51059
-0.0166513,0.0534167,3.50549
0.145264,0.0659255,3.51032
0.244607,0.017813,3.50204
-0.148274,0.195471,3.51321
-0.0506115,0.240978,3.49484
-0.0407817,-0.242961,3.5815
0.0799349,-0.233007,3.55609
-0.156199,-0.190994,3.5652
-0.0288676,-0.143759,3.53784
0.0666105,-0.132086,3.59097
0.1719,-0.176074,3.56859
-0.20989,-0.0996392,3.56839
0.205904,-0.075952,3.54288
-0.247015,-0.00404594,3.54045
-0.0663119,-0.0313903,3.55197
0.0691861,0.0206718,3.57548
-0.222666,0.103394,3.53468
-0.115615,0.0832497,3.54881
0.0721837,0.127725,3.55798
0.225905,0.100235,3.57292
-0.0318566,0.151995,3.55376
0.162811,0.184783,3.54418
0.0671272,0.235975,3.54552
-0.111331,-0.218705,3.66118
0.037356,-0.243366,3.65586
-0.0211864,-0.153437,3.65046
-0.111981,-0.104255,3.61481
0.212742,-0.123491,3.65501
-0.240661,-0.0508268,3.65946
-0.157903,-0.00518123,3.5993
0.00538929,-0.0502006,3.62942
0.1345,-0.0534928,3.62385
0.246072,-0.000272895,3.60954
-0.240567,0.0548256,3.63188
-0.0282402,0.0539746,3.6137
0.15211,0.053516,3.63663
-0.124994,0.0823296,3.65756
0.0796582,0.131347,3.66476
-0.180696,0.166026,3.61296
-0.0405018,0.153568,3.66102
0.182601,0.164539,3.64888
-0.0923041,0.229207,3.60181
0.00922299,0.245973,3.63613
0.137917,-0.203206,3.66787
-0.194886,-0.149065,3.67087
-0.097162,-0.120836,3.71922
0.0745503,-0.117218,3.69743
-0.0882208,-0.0188671,3.67916
0.136749,-0.0340716,3.73176
0.243751,-0.0353298,3.71131
-0.0355033,0.0667428,3.72144
0.0582406,0.0263398,3.68468
-0.212134,0.125038,3.70809
0.234202,0.0782661,3.70352
-0.136126,0.204215,3.70566
-0.0379867,0.241972,3.73414
0.086229,0.230446,3.70992
-0.0477926,-0.241655,3.74707
0.0784048,-0.232931,3.75554
-0.165902,-0.183411,3.77048
-0.00045823,-0.148671,3.76898
0.171465,-0.176285,3.7674
-0.228423,-0.093433,3.76049
0.22821,-0.0913817,3.80294
-0.139052,-0.0354062,3.7737
-0.00229573,-0.0469458,3.73771
-0.244013,0.0240031,3.73786
-0.135615,0.0732141,3.76598
0.0616035,0.0165448,3.79399
0.135578,0.0755138,3.74273
0.245415,0.0270777,3.80043
0.0449839,0.132228,3.76636
-0.178186,0.169372,3.80037
-0.0603697,0.148555,3.78865
0.169708,0.178726,3.75494
-0.12132,-0.214369,3.86384
0.00952073,-0.246207,3.83975
0.11865,-0.215061,3.85521
-0.2049,-0.134214,3.85948
-0.0888508,-0.117101,3.82643
0.096089,-0.106329,3.80405
-0.227496,-0.0269593,3.84794
0.155328,-0.0183973,3.83836
-0.140828,0.0423313,3.87011
-0.052374,0.0169713,3.81205
-0.232763,0.081342,3.82966
0.108927,0.0984207,3.84933
0.213023,0.123557,3.83597
0.0158249,0.153101,3.86782
0.133804,0.205753,3.8529
-0.101765,0.22444,3.85302
0.0412398,0.24258,3.80911
-0.0437071,-0.24253,3.93534
-0.0811122,-0.140756,3.93261
0.0126416,-0.144027,3.87599
0.188057,-0.158739,3.91772
-0.145837,-0.0560667,3.91552
-0.0393348,-0.0483912,3.89407
0.0678309,-0.0501322,3.89266
0.237509,-0.0618515,3.9071
-0.23739,0.0618451,3.93568
0.0204368,0.046299,3.88706
0.136589,0.0327498,3.93323
0.241711,0.0472339,3.90828
-0.0823577,0.126589,3.9067
-0.188744,0.157101,3.90939
0.186197,0.158458,3.93591
-0.010837,0.249758,3.90475
-0.124441,-0.212866,4.00254
0.0632574,-0.237357,3.94671
-0.200467,-0.143372,3.96748
0.142987,-0.199581,4.00828
0.0410896,-0.113467,3.97541
0.14314,-0.0709424,3.96491
-0.242686,-0.043356,3.96189
-0.0486157,-0.0264387,3.99689
0.060392,-0.00804089,4.001
0.245492,-0.0181049,4.00696
-0.139731,0.0344363,3.97849
-0.0134328,0.0747392,3.98333
0.0791762,0.122507,3.95119
0.230235,0.0898055,4.00804
-0.0073853,0.180021,3.98084
-0.104314,0.224586,3.96286
0.0871571,0.230195,3.94823
-0.00190715,-0.246687,4.04336
-0.0431391,-0.149808,4.03143
-0.234277,-0.0744498,4.06667
-0.132344,-0.0862488,4.02828
0.104444,-0.112647,4.06162
0.214898,-0.121626,4.02404
0.152822,-0.015616,4.06387
-0.243324,0.0307702,4.04079
-0.00665088,0.0316266,4.078
-0.208294,0.130631,4.01534
-0.099884,0.130848,4.01379
0.0334687,0.133402,4.06825
0.128146,0.0877527,4.04063
0.150054,0.195091,4.03164
-0.058374,0.237557,4.06238
0.0517497,0.240218,4.05024
-0.0904982,-0.228423,4.10603
0.0875843,-0.230102,4.09685
-0.179904,-0.167532,4.08473
0.0200279,-0.147948,4.1214
0.177026,-0.172013,4.11358
-0.0478274,-0.06711,4.09579
0.234859,-0.071101,4.1174
-0.246171,-0.00214408,4.1483
-0.147196,-0.0427209,4.12796
0.0530481,-0.0436697,4.12726
-0.121185,0.05206,4.08398
0.0808468,0.0614205,4.13452
0.243042,0.0364087,4.10152
-0.223572,0.101814,4.12052
-0.0632299,0.138887,4.11623
0.202181,0.138196,4.10996
-0.155653,0.190654,4.08969
0.105492,0.187298,4.13058
0.000636848,-0.246093,4.16483
0.100552,-0.223975,4.20375
-0.116707,-0.144093,4.17158
-0.221013,-0.108966,4.16889
0.101418,-0.114705,4.19415
0.208995,-0.129516,4.20555
-0.0525632,-0.0592142,4.19973
0.147955,-0.0147955,4.17341
0.245136,-0.0294083,4.21721
-0.141856,0.049146,4.1896
-0.0323635,0.0455984,4.18027
0.0227931,0.140484,4.18324
0.233196,0.0779487,4.20125
-0.179351,0.167366,4.195
0.176593,0.171309,4.21182
-0.092064,0.228501,4.17162
0.0144925,0.245322,4.15199
-0.0852612,-0.230771,4.23146
0.0202868,-0.245502,4.27517
-0.204031,-0.136886,4.27084
-0.0941106,-0.131752,4.27832
0.00310904,-0.148949,4.22911
0.161791,-0.185675,4.2835
-0.152563,-0.0478615,4.23757
0.0523482,-0.00494706,4.22772
0.142763,-1.00436e-05,4.28655
-0.238381,0.0618506,4.23693
-0.071958,0.0257612,4.28021
-0.0797249,0.131885,4.22266
0.106972,0.0899915,4.23412
-0.122311,0.214465,4.27669
-0.0199929,0.2445,4.25555
0.0864821,0.23007,4.23389
-0.0635947,-0.237327,4.34389
0.0927828,-0.228273,4.35569
-0.158557,-0.188408,4.35318
0.011742,-0.158311,4.34019
-0.0103945,-0.0628053,4.29544
0.0957534,-0.0978758,4.30333
0.224745,-0.0986292,4.30894
-0.245009,-0.0325974,4.29107
-0.12811,-0.0551048,4.34896
-0.171107,0.0410539,4.32107
0.026698,0.035818,4.32636
0.246242,0.00821371,4.31657
-0.200538,0.142949,4.29971
-0.0968477,0.121482,4.32818
0.0052495,0.137215,4.28972
0.11925,0.0925618,4.3403
0.218528,0.112792,4.30287
0.148636,0.195531,4.31754
0.0511965,0.240516,4.33814
0.00955638,-0.245416,4.42382
-0.072823,-0.131501,4.40365
0.183697,-0.163741,4.38603
-0.223617,-0.10214,4.37229
0.0160623,-0.0646078,4.3965
0.234554,-0.0705946,4.41531
-0.24577,0.0034852,4.39393
0.107109,-0.00439544,4.38947
-0.0872568,0.0352641,4.39419
0.206807,0.0357335,4.41167
-0.219877,0.109385,4.4006
0.19929,0.144116,4.40546
-0.151167,0.194258,4.39154
0.0395287,0.145566,4.39044
-0.0561281,0.238222,4.35947
0.118355,0.215537,4.42126
-0.0948636,-0.226605,4.45177
0.120396,-0.214495,4.46009
-0.184178,-0.162578,4.4547
0.0152237,-0.146422,4.47181
0.199243,-0.144904,4.49156
-0.236614,-0.0683737,4.47513
0.109984,-0.102649,4.43676
-0.0628943,-0.0426558,4.46806
0.146746,-0.00566548,4.49143
-0.239501,0.0556076,4.49337
0.0139729,0.047832,4.43443
-0.0627301,0.142521,4.4283
0.114304,0.0890043,4.44743
-0.106069,0.222023,4.48844
0.015045,0.245207,4.44143
-0.0711751,-0.234405,4.55855
0.0350101,-0.243734,4.52946
-0.188933,-0.157928,4.56173
-0.0929308,-0.13645,4.51429
0.119133,-0.0974315,4.54359
-0.154616,-0.0088485,4.51591
0.0427621,-0.0385996,4.49529
0.240004,-0.0519263,4.53394
-0.0734023,0.0619492,4.49874
0.0231484,0.0543438,4.54658
0.239321,0.0555042,4.51259
0.126728,0.0828338,4.55374
-0.192112,0.1548,4.49625
0.0227682,0.150607,4.49606
0.186035,0.161702,4.51203
-0.0157944,0.244784,4.54588
0.0909067,0.22878,4.52679
0.132207,-0.20735,4.56843
0.0392305,-0.155061,4.58852
0.206249,-0.133379,4.59976
-0.237965,-0.0630511,4.58284
-0.0564548,-0.131235,4.63208
-0.13344,-0.0589269,4.61035
0.013824,-0.0508509,4.59796
0.153919,-0.0103809,4.5991
-0.243301,0.0428116,4.60142
-0.0664611,0.0279088,4.60165
-0.149823,0.08929,4.56998
-0.0541386,0.142264,4.57224
0.219796,0.111082,4.60326
-0.147352,0.197116,4.58805
0.0517535,0.145083,4.60128
0.150661,0.194321,4.6102
-0.135575,-0.205573,4.64217
-0.00799037,-0.245433,4.64753
0.0975445,-0.226675,4.67035
0.0302518,-0.14714,4.69649
-0.209853,-0.128345,4.66454
0.114615,-0.0979744,4.65028
-0.244959,-0.0264251,4.68623
-0.0457656,-0.0339262,4.68594
0.24259,-0.0436691,4.64972
-0.156825,0.0337202,4.66319
0.059952,0.0333703,4.64576
0.239222,0.0557806,4.69439
-0.207598,0.1314,4.65331
-0.0827601,0.111532,4.67283
0.136999,0.103414,4.67061
-0.138513,0.202817,4.69763
0.0113225,0.158648,4.70079
-0.0479689,0.240866,4.64915
0.0618307,0.239489,4.65502
-0.0803338,-0.232542,4.72941
0.0242222,-0.245396,4.75469
-0.171781,-0.176449,4.75433
0.191401,-0.155872,4.70751
-0.0641329,-0.125737,4.74116
0.110668,-0.105693,4.75728
0.236089,-0.0676694,4.75489
-0.145563,-0.0586798,4.71881
0.0208663,-0.0461781,4.76913
0.153771,-0.0123983,4.70707
-0.211053,0.0494204,4.75835
-0.0961127,0.0372962,4.75274
0.0104433,0.0572479,4.73727
0.142906,0.200546,4.71927
-0.055598,0.241417,4.75723
0.0524716,0.239962,4.7643
-0.0766995,-0.233116,4.83737
0.12547,-0.2121,4.77524
0.0221876,-0.149309,4.80441
0.197465,-0.144838,4.8218
-0.231712,-0.0842749,4.77793
-0.115968,-0.130549,4.83429
-0.148628,-0.0268447,4.82184
0.151744,-0.0244989,4.81421
-0.0279878,0.0554096,4.83684
0.114388,0.0687184,4.77089
0.244545,0.0311421,4.80026
-0.0626221,0.137645,4.77627
0.0414823,0.140833,4.81026
0.20806,0.129793,4.77074
-0.190655,0.154899,4.78164
0.0293926,-0.243539,4.86367
0.129047,-0.209763,4.89569
-0.0295519,-0.146155,4.89879
-0.215328,-0.118472,4.87952
0.103247,-0.10857,4.86573
-0.247063,-0.0146924,4.86114
-0.0471392,-0.0490211,4.85379
0.056211,-0.0084561,4.86348
0.239758,-0.0545102,4.86889
0.138387,0.0622437,4.87658
0.241834,0.0487931,4.90571
-0.228926,0.0917599,4.86457
-0.124605,0.103636,4.8565
-0.0339454,0.146845,4.89431
0.18659,0.160384,4.8746
-0.120502,0.213981,4.84262
-0.0112577,0.245803,4.85544
0.0965471,0.225978,4.86353
-0.0507414,-0.241373,4.94224
0.0546565,-0.240267,4.96984
-0.147407,-0.197134,4.91307
0.203762,-0.136487,4.92967
-0.124411,-0.0832505,4.93215
-0.243274,-0.0367326,4.96587
0.00457024,-0.0544044,4.94634
0.149352,-0.0334601,4.92818
-0.157031,0.0205388,4.91965
-0.0391421,0.0466607,4.94406
0.0687107,0.0335677,4.96156
-0.234022,0.0761948,4.97293
0.0702942,0.134379,4.91574
0.212299,0.124457,4.97662
-0.17746,0.169245,4.93708
0.139068,0.203597,4.96359
-0.0762322,0.234099,4.94206
0.0347674,0.235603,4.95422
-0.123717,-0.212859,5.01692
-0.0235176,-0.245086,5.04538
-0.20339,-0.137189,4.98582
-0.00864152,-0.145556,5.00545
0.112198,-0.150251,4.98653
-0.107395,-0.10668,5.03738
0.216574,-0.117663,5.03515
-0.156415,-0.00919074,5.02429
-0.0469709,-0.0159142,5.03198
0.0696369,-0.060244,5.03012
0.244723,-0.0274274,4.98206
0.153667,0.0100042,5.02698
-0.123246,0.0939446,4.99718
-0.0104103,0.144506,5.00021
0.0945234,0.121446,5.01997
-0.126881,0.210991,5.03549
0.0801611,-0.233161,5.07475
-0.185962,-0.161855,5.08928
-0.0816024,-0.182285,5.11338
0.167901,-0.180527,5.10667
-0.23645,-0.0679782,5.06982
-0.0183723,-0.0943907,5.10013
0.141704,-0.0758601,5.10586
0.243763,-0.0282852,5.09146
-0.242543,0.0394364,5.08497
-0.103478,0.0306818,5.10855
0.0410328,0.0385629,5.06681
0.133921,0.0683805,5.11477
-0.203308,0.137243,5.05805
-0.0684801,0.132825,5.09133
0.233288,0.0785869,5.07305
0.0390199,0.147579,5.10876
0.176266,0.172067,5.06907
-0.0237191,0.244176,5.04691
0.0847202,0.230906,5.05329
0.00102654,-0.246257,5.14955
0.0684045,-0.149724,5.14114
-0.234284,-0.0750516,5.17811
-0.130262,-0.073281,5.13978
0.224713,-0.0999389,5.17142
0.0530736,-0.0442392,5.16268
-0.185757,0.0223791,5.17783
-0.00933342,0.0485826,5.16148
0.243656,0.0430984,5.17613
-0.212072,0.126361,5.16618
0.199342,0.142899,5.17131
-0.0965705,0.226007,5.14088
0.0124215,0.245244,5.15064
0.118826,0.216553,5.1556
-0.0879292,-0.230324,5.20962
0.0732701,-0.234896,5.22934
-0.175796,-0.16677,5.19482
-0.0250029,-0.141967,5.19825
0.166164,-0.1816,5.21338
0.0792692,-0.126655,5.24646
-0.086936,-0.00487747,5.21427
0.153367,-0.00957394,5.18888
0.243988,-0.0320305,5.25258
0.0674234,0.0278765,5.24214
-0.108757,0.101967,5.18789
0.095771,0.121178,5.19871
-0.152478,0.192938,5.22965
-0.0121748,0.14743,5.20478
-0.0446642,0.242321,5.2445
0.0664192,0.237002,5.24819
-0.0163228,-0.245323,5.28943
0.128868,-0.211261,5.31995
-0.147322,-0.197183,5.29404
-0.0181388,-0.141586,5.32031
0.206948,-0.131611,5.30024
-0.218328,-0.11258,5.27811
-0.109588,-0.0996954,5.26318
-0.246768,-0.00326559,5.26498
-0.147069,0.000768724,5.30411
-0.00034266,-0.0543605,5.25727
0.145535,-0.0331199,5.29454
-0.0234067,0.0582047,5.29166
0.129677,0.0729381,5.31762
-0.223925,0.104182,5.27172
-0.119237,0.106941,5.29461
0.0491357,0.140893,5.29326
0.232297,0.0815547,5.28268
0.167701,0.178185,5.27011
-0.0836725,-0.231885,5.37338
0.0290137,-0.242113,5.38913
-0.195189,-0.149273,5.37691
0.10052,-0.114062,5.35068
-0.242647,-0.0511469,5.36489
-0.0538216,-0.0322625,5.34869
0.0517734,-0.00589659,5.34335
0.242168,-0.0473786,5.3598
-0.239241,0.0565956,5.36765
-0.191231,0.154127,5.36376
-0.0396735,0.149428,5.35454
0.196311,0.147817,5.37362
-0.112812,0.219812,5.328
0.00930891,0.246041,5.33931
0.11392,0.218823,5.3565
0.126469,-0.211637,5.42913
0.203329,-0.137003,5.40887
-0.0829241,-0.129625,5.40694
0.0173112,-0.0885908,5.40882
-0.145075,-0.0418182,5.40505
0.0563318,0.00443,5.45116
0.146374,-0.031123,5.40132
-0.133902,0.0650605,5.39222
-0.0256776,0.057463,5.40467
0.137496,0.0716824,5.42533
0.241392,0.0516183,5.40238
0.0580218,0.137962,5.39956
-0.151679,0.193904,5.45822
0.147065,0.197911,5.45816
-0.0601094,0.239136,5.42214
0.0477858,0.241409,5.4416
-0.0476304,-0.241909,5.47322
-0.152772,-0.194295,5.46638
0.0151119,-0.157287,5.4912
0.200233,-0.143214,5.51816
-0.220742,-0.107034,5.47088
-0.0990188,-0.113451,5.51216
0.109568,-0.109445,5.46507
-0.246997,-0.00134219,5.46296
-0.149844,0.00177745,5.50356
-0.0533537,-0.0287736,5.4629
0.150647,0.000237622,5.50614
0.240859,-0.0496148,5.46918
-0.0127464,0.0543194,5.51868
-0.219953,0.10847,5.46118
-0.107183,0.100167,5.48953
0.0844553,0.121569,5.50452
0.216188,0.117864,5.48403
-0.0150611,0.157336,5.4762
-0.106357,-0.2176,5.56112
0.0122759,-0.246261,5.5629
0.10884,-0.201722,5.53475
-0.193849,-0.149548,5.56688
0.0390054,-0.145748,5.59552
0.125398,-0.0844285,5.56926
-0.240804,-0.0501748,5.56161
-0.0712637,-0.0235531,5.57072
0.025152,-0.0568838,5.53378
-0.238208,0.06129,5.55755
-0.133546,0.0654835,5.58992
0.0742492,0.0288532,5.5785
0.246677,0.0259096,5.54948
-0.0525215,0.137834,5.57516
0.176602,0.107003,5.583
-0.18805,0.158526,5.55435
0.130614,0.206193,5.56529
-0.0830327,0.232379,5.5356
0.0280239,0.242761,5.55025
-0.0489407,-0.235042,5.65186
0.0817673,-0.232628,5.64513
-0.151175,-0.193852,5.65696
0.171694,-0.175257,5.62002
-0.22471,-0.0996844,5.65902
-0.069464,-0.128561,5.61402
0.231221,-0.0847464,5.60444
-0.123193,-0.0452039,5.66167
0.00561853,-0.0537248,5.64088
0.170368,0.00390485,5.61913
-0.226441,0.00920295,5.65198
-0.0174642,0.0518153,5.63045
-0.214509,0.121681,5.65381
0.0525945,0.138978,5.6053
-0.138878,0.20333,5.64283
0.168322,0.179208,5.66373
-0.0366143,0.243016,5.63896
0.0740758,0.234438,5.65543
0.0420649,-0.14964,5.70297
0.20399,-0.137555,5.71806
-0.0630934,-0.124914,5.72085
0.108216,-0.0666435,5.67347
0.243475,-0.0306259,5.69769
-0.140305,0.0572964,5.6974
0.104755,0.0682003,5.67531
-0.0649264,0.134271,5.68113
0.2337,0.0764473,5.67163
0.0387602,0.146949,5.71076
-0.100566,-0.224446,5.74679
0.00890427,-0.245685,5.7435
0.126343,-0.211152,5.73998
-0.194906,-0.150999,5.75039
0.00248997,-0.15132,5.8033
0.115582,-0.107415,5.77212
0.236357,-0.0714298,5.79939
-0.24323,-0.0388292,5.74846
-0.138082,-0.0608646,5.76666
0.0283068,-0.0502494,5.74633
0.145476,0.000927678,5.75041
-0.235807,0.0709062,5.74912
-0.145932,0.0410385,5.80358
-0.0519938,0.023238,5.74657
0.0500939,0.0549798,5.7682
0.24309,0.0401362,5.78113
-0.0837538,0.128079,5.78609
0.168641,0.115082,5.75096
-0.180496,0.165939,5.74823
-0.0913238,0.229149,5.75015
0.0176929,0.245404,5.75087
0.121873,0.213898,5.75565
-0.0457155,-0.242016,5.8383
0.0727582,-0.234869,5.83176
-0.11798,-0.153656,5.82566
0.169891,-0.178476,5.8339
-0.227302,-0.0973636,5.84
-0.141567,-0.0413445,5.87364
-0.0457972,-0.0546513,5.82276
0.146586,-0.0414886,5.85051
-0.244996,0.014077,5.84347
-0.0401504,0.0536793,5.85128
0.131406,0.0646575,5.839
-0.214419,0.119712,5.8443
-0.140734,0.200888,5.85135
0.0202895,0.147259,5.81757
0.163353,0.169562,5.84639
-0.03756,0.236669,5.84249
0.0755408,0.233839,5.85623
-0.104202,-0.221842,5.92753
0.0184972,-0.24478,5.92565
0.12228,-0.210679,5.92704
-0.170158,-0.133216,5.92591
-0.0476512,-0.13112,5.90084
0.069123,-0.121356,5.88075
0.215997,-0.121121,5.91216
-0.241845,-0.0471551,5.9348
-0.0473604,-0.025325,5.9252
0.049103,-0.00267366,5.87763
0.244633,-0.0173765,5.89381
-0.237628,0.0626868,5.94096
-0.13396,0.0699212,5.90662
0.130242,0.0360995,5.94314
0.0767607,0.128979,5.90928
0.23003,0.0893975,5.87755
-0.187288,0.159792,5.94271
-0.0408482,0.148954,5.90725
0.0059058,0.246257,5.93996
0.0247815,-0.148464,5.9772
0.182808,-0.164966,6.00594
-0.0900908,-0.101921,5.9962
0.133228,-0.0725241,5.95126
-0.149948,-0.0114414,5.97835
0.0416501,-0.0339751,5.9892
0.238771,-0.0572631,5.99542
0.00179636,0.0646518,5.96195
0.240656,0.0511319,5.97977
-0.0989641,0.121802,5.99544
0.174464,0.135194,5.95757
0.0304609,0.160286,6.00335
-0.100686,0.224749,5.95851
0.109794,0.221339,5.96342
-0.0418586,-0.241049,6.01609
0.0723634,-0.23534,6.02144
-0.156054,-0.190555,6.01779
-0.222864,-0.103678,6.0265
-0.00757778,-0.0930154,6.06789
0.0980785,-0.111329,6.04633
-0.245827,0.00345618,6.03205
-0.0538068,-0.00186955,6.02767
0.148017,-0.0135454,6.03945
-0.140113,0.0500767,6.06772
-0.21,0.129425,6.04714
-0.0249824,0.0947343,6.07032
0.114133,0.0903835,6.03558
0.221588,0.105923,6.07369
-0.13092,0.203761,6.06214
0.154193,0.191501,6.05935
-0.0311596,0.244158,6.03986
-0.0992392,-0.220682,6.10685
0.0114831,-0.245332,6.11172
0.140339,-0.20219,6.09925
-0.189148,-0.157127,6.11601
0.0548859,-0.148162,6.13919
-0.0781929,-0.120439,6.14689
0.135317,-0.0633242,6.13521
0.221709,-0.107941,6.0899
-0.240766,-0.0501122,6.13254
-0.141397,-0.0586823,6.08268
-0.0565066,-0.00915778,6.13159
0.246342,-2.92385e-05,6.08646
-0.238441,0.059225,6.12542
0.0501984,0.016207,6.08565
0.14934,0.0456911,6.12938
0.0635385,0.133838,6.11961
-0.186693,0.155884,6.1506
-0.0453748,0.190142,6.12992
0.0620201,0.238156,6.09689
-0.142557,-0.201024,6.20503
-0.0397623,-0.242888,6.20779
0.0706898,-0.235011,6.20437
0.168421,-0.179472,6.20072
-0.16926,-0.0949899,6.20275
0.22672,-0.0868829,6.19564
0.0360665,-0.0470438,6.17533
-0.156055,0.00848879,6.17241
0.0134826,0.0599579,6.17889
0.245147,0.0212692,6.19202
-0.0914759,0.0943879,6.15627
0.109299,0.100402,6.21351
0.211441,0.125064,6.18095
0.133537,0.201353,6.17095
-0.11645,0.216637,6.20869
0.0246934,0.24421,6.19898
-0.00770941,-0.140011,6.22764
0.0966771,-0.108675,6.24189
-0.246031,-0.0191342,6.24475
-0.14466,-0.00599943,6.27848
-0.0537427,-0.0405061,6.23345
0.0511969,-0.016106,6.27981
0.14857,-0.0125128,6.22915
0.243554,-0.0310194,6.28819
-0.0306613,0.0564211,6.27648
-0.228437,0.0904276,6.2315
-0.125124,0.115373,6.25884
0.232216,0.0796168,6.28285
-0.0269777,0.152846,6.22839
0.169626,0.172406,6.27094
-0.0960151,-0.226524,6.2998
0.0174084,-0.233772,6.3008
0.12539,-0.211589,6.29655
-0.19121,-0.155717,6.29113
0.206245,-0.134186,6.2916
-0.233891,-0.0789278,6.35338
-0.0899879,-0.117915,6.3001
0.0182724,-0.122494,6.3314
0.12502,-0.0885272,6.3459
-0.0402727,-0.0298616,6.34006
-0.243714,0.0294436,6.343
-0.106466,0.061071,6.35448
0.132746,0.0478457,6.31688
-0.207142,0.131939,6.33181
0.0604467,0.127397,6.30588
-0.130111,0.208777,6.31645
-0.0421884,0.145987,6.33578
-0.0277478,0.244856,6.29979
0.0808727,0.232876,6.2942
-0.0407604,-0.21879,6.39325
0.0720097,-0.236027,6.39617
-0.153185,-0.192722,6.38639
0.1668,-0.180176,6.39327
-0.0659155,-0.112437,6.40702
0.229099,-0.0895143,6.38712
-0.140778,-0.0378666,6.38229
0.0459327,-0.0416322,6.40222
0.145411,-0.00227038,6.41194
0.0109878,0.0599798,6.37763
0.246573,0.018893,6.38513
0.106759,0.103915,6.40606
0.212043,0.124588,6.38031
-0.171396,0.178207,6.42504
0.137542,0.204969,6.38441
-0.0780924,0.233265,6.4094
0.0303289,0.228322,6.39168
-0.112504,-0.219997,6.48292
0.0110235,-0.244258,6.48601
0.117272,-0.217407,6.49412
0.0342195,-0.143351,6.43689
0.199161,-0.142495,6.4941
-0.211948,-0.125054,6.45001
-0.128916,-0.0653508,6.48793
0.110753,-0.0784728,6.48186
-0.242432,-0.0197942,6.44267
-0.0440712,-0.00467081,6.44678
0.242454,-0.0407559,6.48271
-0.13992,0.0394254,6.45894
0.0538565,0.0387001,6.47621
0.236178,0.068789,6.4795
-0.231014,0.0877993,6.43508
-0.078414,0.126318,6.43523
0.0240567,0.145129,6.46503
0.183874,0.163616,6.47904
-0.0121896,0.245773,6.49544
0.0942792,0.227187,6.48129
-0.176613,-0.160712,6.54686
-0.0497903,-0.137292,6.51181
0.0540337,-0.147901,6.54357
-0.236173,-0.0678597,6.5406
0.0132667,-0.0493596,6.52747
-0.242483,0.0416793,6.53358
0.153344,0.0136743,6.52269
-0.194721,0.139794,6.52402
-0.0412703,0.0759024,6.5224
0.0844844,0.113089,6.55039
-0.116817,0.216455,6.51146
-0.0545841,-0.237257,6.57251
0.0503482,-0.241052,6.60088
-0.0270858,-0.133259,6.61828
0.158825,-0.186535,6.58936
-0.121485,-0.0806819,6.59636
0.161901,-0.0773101,6.58309
-0.240336,-0.00678527,6.63111
-0.041805,0.00518234,6.60436
0.069764,-0.0282241,6.61694
0.244761,-0.00575586,6.58564
-0.138389,0.0470134,6.56738
0.13981,0.0539336,6.62285
-0.222818,0.101839,6.62327
-0.00736005,0.142611,6.60143
0.225653,0.102051,6.58235
-0.155893,0.190918,6.61225
0.155605,0.190884,6.58046
-0.0575526,0.238992,6.60015
0.053264,0.231527,6.58173
-0.0328662,-0.244235,6.67913
-0.122195,-0.183751,6.63963
