x,y,z
-0.236764,-0.0383558,4.64821
-0.0543734,-0.195737,6.26842
-0.0440251,0.240534,6.75645
-0.107175,0.0799452,7.05774
-0.18655,0.000393066,7.22354
0.119807,-0.0948377,7.28788
-0.0634222,-0.0794865,7.32838
0.0853852,0.149774,7.72686
-0.016248,0.210902,7.7552
-0.0391616,-0.0383127,7.87056
-0.122037,-0.182625,7.92345
-0.177002,0.168418,7.90028
-0.156695,0.0232647,7.94805
-0.00749246,0.0594173,8.06791
0.199678,-0.0665434,8.33834
0.168619,0.0717948,8.35984
-0.0313463,-0.214663,8.50091
0.105402,0.0281676,8.50364
-0.0198112,-0.205417,8.60785
-0.0135192,-0.0684601,8.6613
0.0773721,-0.116244,9.00053
0.0268668,0.132464,9.00271
0.00556181,-0.0336011,9.08424
-0.0220386,0.244889,9.13237
0.0916732,-0.176275,9.23477
0.101331,0.0369281,9.43903
-0.0158906,-0.193033,9.52776
-0.0206653,-0.0883971,9.47984
0.144539,-0.173097,9.66601
-0.151926,-0.171689,9.79076
-0.102243,-0.0647265,9.83108
0.0619463,-0.169392,9.92707
-0.0122152,-0.0145399,9.94574
-0.0611866,0.182328,10.0087
0.171381,0.0757942,10.0711
0.172939,-0.125314,10.1072
-0.20862,-0.0675737,10.2471
-0.123241,-0.0846824,10.3241
0.1697,0.120508,10.3359
-0.217796,0.164948,10.3184
-0.182776,-0.17111,10.5323
-0.0798244,-0.116259,10.5649
0.0406978,0.133729,10.5105
-0.267807,-0.0184335,10.5882
0.259096,0.0456865,10.6234
0.0288199,0.239557,10.58
0.208813,-0.0727386,10.6687
-0.0609778,0.189741,10.703
0.0281422,-0.271234,10.7123
-0.127857,-0.213349,10.7584
0.135755,-0.246443,10.7089
0.113205,0.281146,10.7657
-0.0350878,-0.133536,10.8132
0.244515,-0.0276028,10.8117
-0.0275085,-0.246763,10.8639
-0.0867082,0.047536,10.9139
-0.268468,-0.143222,10.9724
0.00344608,-0.0135993,10.9659
0.0849342,-0.382213,11.0868
-0.190408,0.201297,11.0872
-0.039322,0.0479359,11.146
0.210178,-0.380168,11.1992
0.0664331,-0.0010207,11.2288
-0.425982,0.130092,11.2149
-0.0294742,0.210872,11.223
0.078145,0.340279,11.2365
-0.0510978,-0.170605,11.2667
-0.406008,-0.13099,11.2712
0.442973,0.0609693,11.2615
0.372816,0.17996,11.2999
0.328965,0.344742,11.3291
0.0937485,-0.369352,11.3857
-0.265112,-0.0418391,11.342
0.164749,-0.0311483,11.3834
0.272392,0.151231,11.3642
0.202941,0.3284,11.3481
-0.141719,-0.530184,11.4385
-0.202569,-0.418099,11.4639
0.0334392,0.0484838,11.4129
-0.0478013,0.256512,11.465
0.028582,-0.427453,11.4963
0.260397,-0.441983,11.5292
-0.280191,-0.0316934,11.5356
0.226512,0.191896,11.4804
0.441972,0.179692,11.5329
0.208542,0.538823,11.522
0.147865,-0.454843,11.6021
0.401685,-0.4249,11.5683
0.192889,-0.231375,11.5381
-0.00394228,0.137696,11.5717
0.479031,0.0947165,11.5851
0.0278164,0.539291,11.576
-0.343088,-0.33761,11.6198
0.406018,-0.312073,11.6463
0.158841,-0.135915,11.6636
0.599282,-0.106115,11.664
-0.217249,-0.0312107,11.6527
-0.655241,0.125717,11.6624
0.45418,0.253713,11.6225
0.318288,0.332041,11.6397
-0.369965,0.439667,11.6114
-0.111736,-0.688133,11.7107
0.317782,-0.43735,11.6842
0.0309284,0.000275939,11.69
-0.0644068,0.0738125,11.7399
-0.155628,0.49472,11.7081
-0.197513,-0.513257,11.7791
0.561026,-0.377124,11.7473
0.659135,-0.0725476,11.8102
0.530525,0.0287042,11.7613
-0.459392,0.3217,11.777
-0.507249,0.587546,11.7916
-0.043193,0.571192,11.8087
-0.336832,-0.575788,11.8522
0.270159,-0.598594,11.8277
0.511387,-0.571759,11.817
-0.6344,-0.466955,11.8723
0.229287,-0.355993,11.8257
-0.387741,-0.311981,11.8646
0.520921,-0.04924,11.8289
0.305678,0.066372,11.816
-0.291377,0.168423,11.8208
0.407066,0.377804,11.8302
-0.177933,0.553576,11.8591
-0.301236,-0.773912,11.9483
0.310619,-0.681746,11.9225
-0.23107,-0.5289,11.9149
-0.517684,0.0435272,11.905
-0.829506,0.155729,11.9242
0.0243784,0.335791,11.9071
0.625474,0.334734,11.949
-0.287979,0.454759,11.927
0.468057,0.541517,11.9116
0.416194,-0.403603,11.9717
-0.560349,-0.143673,12.0044
0.655033,-0.155989,11.9634
0.747696,0.0848058,12.0043
0.391198,0.522584,12.0185
0.083789,0.746608,11.9934
0.0857591,0.868477,11.9754
0.580884,-0.664658,12.0367
0.484555,-0.514425,12.0714
-0.266742,-0.370701,12.0757
0.604073,-0.224601,12.0806
-0.900207,-0.065271,12.0523
0.774492,-0.0909597,12.0439
-0.0877212,0.108219,12.0271
-0.40778,0.518486,12.0778
0.197073,0.932398,12.0622
-0.192231,-0.964732,12.1462
-0.331653,-0.568804,12.0944
-0.899644,-0.476647,12.1376
0.130829,-0.529536,12.1466
-0.608133,0.349131,12.11
0.846554,0.414978,12.1163
0.0836725,0.694835,12.1245
-0.541561,0.78656,12.1007
0.301584,-1.05247,12.2223
-0.372304,-0.984287,12.226
0.216463,-0.892266,12.1803
-0.302179,-0.871966,12.213
-0.235513,-0.767033,12.2026
0.0162691,-0.68485,12.1922
0.418347,-0.510541,12.1641
-0.103441,-0.380697,12.2187
0.528098,-0.352905,12.1964
-0.776769,-0.290748,12.1723
-0.525019,-0.0351232,12.1783
-0.30992,-0.0445748,12.1836
0.120835,-0.0453414,12.2094
0.14979,0.2463,12.1866
-0.349913,0.375538,12.2218
0.612881,0.408182,12.2223
0.91516,0.384107,12.2058
-0.265496,0.463688,12.226
0.348398,0.706731,12.1597
-0.240981,0.810566,12.1595
-0.314319,0.900014,12.164
0.00556261,0.98389,12.1743
0.205371,1.03014,12.177
0.626977,-0.829506,12.2637
0.668593,-0.551456,12.2491
-0.636326,-0.228936,12.2348
0.881598,-0.213628,12.262
-0.649447,0.0961396,12.2422
-0.838067,0.18644,12.2533
0.731608,0.509966,12.2478
0.127038,0.613924,12.2522
-0.0988981,0.763282,12.2356
-0.405235,0.961572,12.2802
-0.552748,-1.069,12.3095
-0.00097156,-0.757397,12.3635
0.574106,-0.511288,12.3065
0.24404,-0.158555,12.3008
0.319325,0.137358,12.3125
0.0885022,0.304456,12.2974
0.266609,0.313086,12.3551
0.94053,0.311318,12.2995
-0.522612,0.489237,12.3153
-0.00826851,0.478963,12.3485
-0.639893,0.526707,12.3226
0.322084,0.573304,12.3132
-0.143942,0.687635,12.3516
-0.884226,0.86839,12.3175
-0.456333,-1.21564,12.3906
0.366784,-1.17751,12.4168
0.2809,-1.14039,12.369
-0.374652,-0.938656,12.3802
0.00263538,-0.935326,12.4256
0.696871,-0.833111,12.3799
0.948377,-0.705438,12.3657
0.671059,-0.566068,12.42
-0.766917,-0.512469,12.3902
-0.368678,-0.517113,12.3765
-0.0236028,-0.398837,12.3665
-0.861423,0.561339,12.4113
-0.1103,0.907946,12.4284
-0.103824,1.31141,12.3986
0.286401,-0.949305,12.4924
-0.702478,-0.830841,12.4789
-0.531875,-0.134638,12.4542
0.486826,-0.0759401,12.4367
-0.564567,-0.0365487,12.5024
-0.422617,-0.00225265,12.4914
0.0954509,0.0017477,12.4409
0.69498,-0.0168349,12.4807
-0.58143,0.114028,12.4386
-0.180918,0.146908,12.4671
-0.797151,0.356017,12.4484
-0.95957,0.448162,12.4729
0.388348,0.467498,12.4436
0.513263,0.507819,12.4803
0.121733,0.624386,12.4549
0.784432,0.570395,12.4682
0.407431,0.805994,12.4882
-0.303952,1.02604,12.4683
-0.434243,-1.34104,12.5205
0.882138,-1.09366,12.5065
0.641544,-0.838428,12.5595
0.392315,-0.611668,12.5672
-0.501075,-0.364114,12.5062
0.211859,-0.391383,12.5521
0.0658541,-0.309844,12.5131
1.45363,-0.320749,12.5625
0.0845282,-0.0732355,12.5224
1.29391,0.260999,12.5188
-0.206131,0.399405,12.5328
0.660711,0.661385,12.5342
-0.112199,1.00684,12.5715
-0.138298,1.14818,12.5174
0.238531,1.3079,12.5702
0.0367738,-1.31112,12.5923
0.147027,-1.34092,12.5954
0.702001,-1.32953,12.6329
-0.355973,-0.925125,12.6211
-0.00260252,-0.858897,12.5822
-0.417465,-0.704559,12.6359
-0.751721,-0.611141,12.6262
-0.0542059,-0.547117,12.6009
1.36585,-0.564567,12.5855
0.63704,-0.45706,12.5778
-0.12425,-0.35145,12.6267
-1.38574,-0.215803,12.5976
-0.611358,-0.237152,12.6333
-0.294773,-0.212817,12.6087
1.34065,-0.0899177,12.6125
-0.33764,0.0310928,12.6187
0.816073,0.260099,12.6197
-0.0323877,0.3215,12.5762
-0.100608,0.396844,12.574
0.591185,0.489303,12.6256
-0.161148,0.512521,12.631
-0.410231,0.633934,12.6267
0.883665,0.790237,12.5804
-0.973281,0.897208,12.59
-0.69423,0.842731,12.604
0.261462,1.10334,12.5977
-0.747501,1.28654,12.6224
0.758446,1.2703,12.5797
0.0958796,1.59707,12.6382
-0.853464,-1.30444,12.6913
0.24618,-1.00721,12.6652
1.36049,-0.938149,12.7076
-0.725824,-0.823201,12.6831
1.19795,-0.660349,12.6941
0.323002,-0.410551,12.6455
-1.18545,-0.281047,12.6946
-0.322222,-0.29783,12.6666
-1.56062,-0.00649845,12.6607
0.398039,-0.023631,12.6434
0.791416,-0.0338258,12.6658
-0.437164,0.33158,12.6998
-0.210706,0.354403,12.6984
0.635085,0.39641,12.6959
1.21996,0.637597,12.6975
-0.749098,1.10799,12.6602
0.231269,1.23739,12.6666
-0.93034,1.2556,12.6647
-0.424148,1.59826,12.6855
0.149835,1.66979,12.7032
-0.90866,-1.12762,12.7283
-1.15914,-0.886588,12.7588
-0.540247,-0.789655,12.7432
-1.21225,-0.557229,12.7556
0.132599,-0.462044,12.7436
-0.515526,-0.298024,12.7438
0.398707,-0.316546,12.7617
0.501315,-0.299359,12.7358
-0.685591,-0.212269,12.7729
1.64198,-0.211364,12.729
-0.198918,-0.145187,12.7318
0.327587,-0.161788,12.757
0.557989,-0.0543822,12.7708
-0.0901557,0.0967939,12.7566
-1.01842,0.26943,12.7159
1.73485,0.253297,12.7516
-0.910216,0.40324,12.7423
0.285703,0.356111,12.7228
0.398037,0.666994,12.7499
0.638747,0.640307,12.7132
0.545901,0.724769,12.7225
-0.50426,0.87375,12.7312
-0.315806,0.852717,12.7676
-0.170464,1.15847,12.7291
-0.00177925,1.22251,12.7547
0.382454,1.31301,12.7591
-0.0358187,-1.78803,12.84
0.20104,-1.618,12.7868
0.480735,-1.37883,12.7829
-0.560597,-1.29519,12.8474
1.42352,-1.18806,12.8141
1.14381,-1.15772,12.7893
-0.0157741,-0.920111,12.8403
0.737077,-0.76539,12.8183
1.05834,-0.814467,12.8044
1.32933,-0.771759,12.8086
0.378966,-0.72838,12.8221
1.67398,-0.702132,12.8025
0.530577,-0.63247,12.8081
0.390793,-0.500136,12.8147
-0.146212,-0.431596,12.839
0.580606,-0.325146,12.8189
1.0444,-0.197681,12.8132
-0.712047,-0.105336,12.7885
0.760733,-0.0946278,12.8428
0.374647,0.145755,12.8019
0.713096,0.22166,12.8217
-0.24342,0.292232,12.8371
1.21096,0.341366,12.8063
0.0692222,0.548675,12.8379
0.444344,0.731269,12.8209
-0.671601,0.813004,12.8362
0.00944402,0.772995,12.7994
-0.235447,0.930715,12.8459
1.04353,1.00486,12.8155
-0.384289,-1.77815,12.8758
-0.770497,-1.37797,12.8917
1.34851,-1.20401,12.9069
0.590461,-1.1052,12.8772
-1.58715,-1.08986,12.889
-0.258533,-1.02761,12.8988
0.0203591,-0.56674,12.892
-1.74902,-0.478974,12.8781
-0.189306,-0.309462,12.9156
-1.23705,-0.0369624,12.8676
-0.101428,0.0300212,12.8625
-1.37985,0.171543,12.9066
-1.76317,0.239952,12.8623
0.838516,0.291644,12.8712
-0.62808,0.420967,12.9103
0.662743,0.473968,12.8642
0.797736,0.580535,12.8776
-0.107385,0.696238,12.8984
-1.46381,1.04569,12.8497
0.220414,1.17391,12.893
1.36852,1.24826,12.8835
-0.190273,1.35745,12.9009
-1.2537,1.49972,12.8795
-0.995317,1.58889,12.9111
0.114482,1.60024,12.8512
0.0570843,1.98073,12.8953
-0.30166,-1.47405,12.9368
-0.997216,-1.39781,12.9831
0.436827,-0.930187,12.9795
-0.0364082,-0.760493,12.9397
0.249661,-0.667399,12.9829
-1.64432,-0.547728,12.9366
0.159714,-0.595503,12.9205
1.69634,-0.135297,12.959
-0.481229,0.100476,12.9797
-0.757983,0.257646,12.9661
-0.484197,0.271467,12.9638
-0.413852,0.490857,12.9399
-1.10083,0.901328,12.9371
0.31525,1.00563,12.974
0.486473,1.02129,12.9829
-0.913514,1.06467,12.9667
0.317204,1.10801,12.9777
-0.654063,1.47983,12.9322
0.952769,1.64172,12.9576
-1.37447,1.70616,12.9385
0.614548,1.68246,12.9629
-1.19207,-1.96036,12.999
-1.32535,-1.68834,13.0421
-0.755302,-1.25839,13.039
0.73731,-1.20566,12.998
0.140926,-1.0774,13.0138
-0.671082,-0.988308,13.0489
-0.125985,-1.00707,13.0554
-0.84246,-0.899282,13.0542
1.2833,-0.884924,12.9986
0.127957,-0.819923,13.0436
-1.70182,-0.275269,13.0062
-0.954148,-0.0419834,12.9927
0.394653,-0.0325328,13.0072
-1.33615,0.0978162,12.9896
1.51454,0.147767,13.0482
1.85804,0.155797,13.043
0.356462,0.40047,12.9975
-1.57163,0.527263,13.036
-0.689774,0.503101,13.0039
0.206111,0.514294,12.9898
0.97789,1.0162,13.0392
-0.793018,1.14279,13.0137
-0.206938,1.42532,13.0289
1.15859,1.61041,13.0121
1.48576,1.65655,13.0071
0.915821,2.0667,13.0007
-0.267633,-2.36188,13.1063
-1.21065,-1.74497,13.0919
0.897923,-0.0125361,13.114
-0.827984,0.0692493,13.0718
0.555329,0.139468,13.1075
0.547728,0.40351,13.0982
1.74356,0.443495,13.0873
-0.0990227,0.536743,13.0629
0.120821,0.513678,13.1125
0.368129,0.493096,13.0913
-1.19312,0.614798,13.0739
0.267473,0.69373,13.0975
-1.19096,0.802882,13.0689
-1.01674,0.894207,13.0901
-0.724785,0.95229,13.0833
-1.57907,0.99705,13.0578
0.664255,-2.28861,13.1906
-1.1263,-1.90273,13.1277
0.661646,-1.81333,13.1705
-0.36768,-1.07876,13.19
-1.05481,-0.801186,13.1251
-2.47838,-0.744392,13.1376
-2.13153,-0.705026,13.1377
1.3738,-0.715899,13.1786
1.78731,-0.540948,13.1421
-0.557199,-0.436411,13.164
0.482429,-0.468515,13.1391
0.243476,-0.35185,13.1727
0.0678833,-0.23058,13.148
-0.763623,-0.0773246,13.1551
0.125775,0.140776,13.182
-1.90007,0.194355,13.1839
-0.383133,0.344518,13.1583
-1.09657,0.506746,13.1478
1.99198,0.702302,13.1811
0.392139,0.892172,13.1657
-0.470686,1.08365,13.17
0.628294,1.76409,13.1461
1.58669,1.7922,13.1291
1.37802,1.81895,13.1565
-0.22649,-2.34987,13.2607
-1.11452,-2.27877,13.2109
-1.83429,-2.16625,13.2527
-1.27035,-2.12829,13.2492
1.28469,-1.61757,13.1976
-2.01745,-0.946201,13.196
0.0352486,-0.572801,13.2518
1.16817,-0.550726,13.2265
0.076054,-0.356614,13.2426
-0.57824,-0.337774,13.2118
0.219143,-0.235848,13.2213
0.656955,-0.218865,13.2442
-2.51375,-0.119844,13.2041
-0.865199,-0.0975065,13.244
0.440521,0.111849,13.2263
1.08043,0.233573,13.2154
-0.26361,0.356457,13.2134
-1.6323,0.629008,13.2589
0.0489481,0.63302,13.2577
0.294839,0.629061,13.2026
1.37308,1.45183,13.2416
-1.53482,1.46869,13.2406
1.85894,1.78946,13.2305
-0.836489,2.32004,13.2178
-0.0234669,-2.03372,13.3283
-1.29055,-1.60066,13.3059
-0.394821,-1.32075,13.292
-0.861566,-0.865695,13.302
-0.322674,-0.774655,13.3015
0.11468,-0.774413,13.2707
0.728735,-0.417044,13.318
-0.381584,-0.275776,13.3039
0.1854,-0.277608,13.3187
0.582867,-0.288055,13.2828
0.438191,-0.216187,13.3032
1.65852,0.000203682,13.3263
-0.568022,0.0655779,13.2663
0.190729,0.127617,13.298
0.430611,0.207712,13.2898
-0.14954,0.407545,13.2834
0.0922784,0.460123,13.3148
-1.75312,0.733388,13.2863
1.43144,0.900429,13.3291
0.277073,1.16467,13.3269
1.25544,1.26455,13.2942
1.51203,1.59752,13.2779
2.05884,1.74857,13.287
-0.0569022,1.8038,13.304
-0.779544,1.99886,13.2709
1.13675,-2.21628,13.3443
-2.25409,-1.37257,13.3611
-1.15711,-1.05526,13.3715
0.224771,-0.81271,13.3741
-0.120304,-0.71141,13.3455
-0.386444,-0.487455,13.3417
0.805157,-0.423896,13.3979
-0.869302,-0.142662,13.3632
-0.144902,-0.12672,13.3973
1.96521,-0.0877679,13.3548
1.02062,-0.0522934,13.349
1.10456,0.0851666,13.3705
1.82177,0.101354,13.3519
1.26771,0.585287,13.3613
0.319754,0.639764,13.3652
1.0503,0.703372,13.3403
1.74988,0.813632,13.3935
0.277581,0.92473,13.3722
-0.756052,1.01981,13.3613
-0.0471042,1.16836,13.3902
-1.85729,1.49833,13.3746
1.03313,1.66014,13.3993
0.874222,1.83931,13.3949
-0.784736,2.34316,13.3812
1.62414,2.52946,13.3615
0.209188,2.76713,13.3942
-2.27635,-1.61562,13.4539
0.314699,-1.00465,13.4023
0.898965,-1.01436,13.4356
-1.94465,-0.865119,13.4274
-0.827171,-0.857731,13.4323
-0.498028,-0.652508,13.4425
1.04534,-0.6256,13.4025
-0.623435,-0.564248,13.4416
-0.365675,-0.470911,13.4475
0.292487,-0.344145,13.4177
1.80882,-0.367033,13.4094
-2.62755,-0.280202,13.4363
2.43802,-0.190481,13.4211
0.183409,-0.00527704,13.4491
-0.762481,0.0167014,13.4574
-0.146073,0.0503455,13.4043
-0.686019,0.100507,13.4367
-0.0662561,0.186958,13.4496
-1.46786,0.283639,13.4269
-0.45566,0.356023,13.4553
-0.157544,0.520671,13.4422
2.31979,1.47403,13.4127
-0.66432,1.71104,13.4242
-0.72156,-1.08071,13.5068
1.99846,-0.587916,13.5174
0.825195,-0.512554,13.5382
-0.125773,-0.204665,13.4706
1.18604,-0.17259,13.4868
-0.073177,0.0486243,13.4953
1.2039,0.122582,13.5305
-1.98948,0.157251,13.5173
-0.617392,0.259968,13.5382
-0.522619,0.235191,13.475
0.770485,0.306798,13.5332
1.64969,0.390778,13.535
-0.190955,0.424397,13.4979
-1.08108,0.730936,13.507
-0.330593,0.841348,13.4776
-0.055486,0.928745,13.5195
1.84368,1.12276,13.482
-1.36786,1.32432,13.5366
0.0228973,1.8082,13.5306
1.24863,1.90801,13.4944
-1.31276,2.90849,13.5342
0.678421,2.9451,13.49
-1.23763,-2.21961,13.5663
-0.472465,-1.94911,13.5521
0.7131,-1.06095,13.5868
-0.269683,-0.888967,13.5585
0.188507,-0.570669,13.5456
-2.129,-0.271917,13.5855
-0.0686733,-0.277387,13.5566
0.428795,-0.157646,13.5611
3.36631,-0.162634,13.5876
-0.714286,0.0497599,13.5925
0.0486702,0.132415,13.591
-0.699817,0.835129,13.556
-0.478864,1.26675,13.5873
0.904477,1.40356,13.6037
0.943575,1.51123,13.5852
1.27968,1.75487,13.6015
-0.93252,-1.85301,13.664
0.556659,-0.96264,13.6136
1.07804,-0.951715,13.6516
-2.26008,-0.551246,13.6325
-0.069377,-0.61322,13.62
1.38947,-0.22116,13.6583
-0.174715,0.00146741,13.6417
-2.26543,0.044581,13.6363
-1.3621,0.00898824,13.64
-0.0646976,0.113085,13.6212
-0.454067,0.234592,13.6144
-0.585022,0.401486,13.6539
0.267786,0.542017,13.6155
-0.719867,0.676791,13.6474
-0.527053,0.672839,13.6671
-3.50807,0.777319,13.6246
0.495666,1.22748,13.6642
-1.29056,1.38343,13.61
-0.66916,-3.52222,13.7084
1.27634,-2.29329,13.6862
-1.73557,-1.78704,13.7305
-2.03776,-1.65845,13.7385
-0.0110762,-1.40702,13.6998
-0.145421,-1.02803,13.6995
0.892746,-0.967141,13.7331
-0.749317,-0.953152,13.7448
-0.900798,-0.614604,13.6956
-0.377263,-0.590926,13.712
0.202942,-0.43382,13.6986
2.14063,-0.436241,13.7088
0.0121619,-0.347529,13.6876
0.389711,-0.30223,13.7279
0.849032,-0.329,13.7025
0.998339,-0.233237,13.6989
0.63243,-0.0620171,13.7056
-1.30606,0.337468,13.6783
-0.0201235,0.306042,13.7243
-0.324643,0.936926,13.7387
0.120796,1.05035,13.7444
-2.05148,2.19199,13.7044
2.59649,-2.02593,13.814
-1.84835,-1.32977,13.7906
-0.179149,-1.35628,13.7964
0.347688,-1.36188,13.808
0.532779,-1.3705,13.789
-1.07253,-0.82762,13.7719
-1.14832,-0.541268,13.7996
-1.2243,-0.325154,13.8125
-0.167945,-0.207759,13.769
0.489857,-0.176416,13.7805
0.974574,0.20645,13.7774
-0.223952,0.266714,13.7904
-0.930207,0.48732,13.7771
1.37917,0.43092,13.807
-0.0928887,0.559336,13.7855
0.0725534,0.561315,13.7982
-0.461801,0.96993,13.7824
1.15531,2.16808,13.7804
0.523719,-1.25435,13.8798
-0.0632434,-0.961383,13.8628
1.58014,-0.357469,13.8709
-0.235522,-0.331003,13.8541
-2.70973,-0.160162,13.8487
0.232008,-0.123788,13.847
-0.275873,0.00696792,13.8469
-0.057722,0.0780487,13.8671
0.606786,0.218947,13.8842
0.47936,0.865001,13.8249
2.16684,1.1396,13.8653
-1.50491,1.57072,13.8787
1.08887,2.77868,13.8716
0.211651,-1.66702,13.8921
0.56984,-1.41595,13.904
-0.174815,-0.484894,13.8963
-0.719266,-0.414631,13.9265
-0.0110276,-0.302853,13.9483
-0.189852,-0.210007,13.9196
0.466329,-0.239077,13.8984
-2.8611,0.0478816,13.9153
0.431138,0.206801,13.9388
1.18956,0.481773,13.9159
3.08422,0.619976,13.9007
-2.04239,0.659539,13.8927
0.147039,0.669737,13.9451
2.11029,1.26945,13.891
-2.3454,2.62581,13.8889
-1.58275,-1.90403,13.9619
0.576489,-1.45377,14.0128
-0.375072,-1.23107,13.9823
0.0718996,-0.682965,13.9986
1.16124,-0.576712,14.0174
0.212312,-0.384426,13.9583
-0.0173065,-0.0510263,13.9797
0.251701,-0.0200174,14.0133
-1.12013,0.130726,14.0058
0.395161,0.119331,13.9769
0.499392,0.136977,14.0014
-0.0250189,0.178701,13.9973
-0.096255,0.398943,13.9602
-0.00790409,0.524574,14.0156
-0.773061,0.683632,13.9631
-3.45056,-2.42959,14.0748
1.02935,-2.0712,14.046
0.422383,-1.20578,14.0308
-0.864979,-1.0799,14.0673
0.466565,-1.01945,14.0282
-1.22177,-0.926356,14.0754
0.201006,-0.85806,14.0437
2.43917,-0.598893,14.0866
-0.392403,-0.485669,14.053
-0.376392,-0.380231,14.0365
0.436698,-0.368981,14.0687
-2.87722,-0.248719,14.0421
-0.836806,-0.131547,14.0548
0.457278,-0.197125,14.0516
-0.502851,-0.122615,14.0872
0.130566,0.586417,14.0358
0.431681,0.900971,14.0402
-0.960309,-2.56981,14.1036
0.293455,-0.663878,14.1512
0.786542,-0.329905,14.1563
-0.893694,-0.0974307,14.1509
-0.0733968,-0.126568,14.1312
0.5067,-0.0969239,14.1408
-0.0195207,-0.00913698,14.1103
0.664927,0.0714842,14.0994
0.949129,0.10071,14.1128
0.634491,0.184043,14.143
-1.87477,0.291659,14.137
0.0252562,0.61692,14.1543
-0.653399,0.670095,14.1536
0.968748,0.723818,14.1147
-1.06126,-0.836263,14.1985
-1.7493,-0.805726,14.162
-0.282239,-0.402633,14.2178
-0.478601,-0.0583981,14.2015
0.024834,0.038656,14.1998
1.39711,0.088555,14.1796
0.297073,0.180545,14.2103
0.000176903,0.261536,14.1771
-1.03915,0.29508,14.1824
-0.402617,0.513276,14.224
-0.747787,0.575559,14.1958
1.59828,-2.94017,14.2901
2.83805,-1.87282,14.2534
0.113257,-0.856768,14.2561
-0.200996,-0.779591,14.2865
-0.312632,-0.61143,14.2661
0.890068,-0.347284,14.2944
-0.128096,-0.323072,14.2872
1.20391,-0.329464,14.2433
-0.274158,-0.205411,14.2946
-0.00269373,-0.252831,14.253
-0.147304,-0.117933,14.2906
0.28292,-0.0915054,14.2345
-0.433125,0.271004,14.2315
-0.515383,0.793362,14.2694
-4.3361,0.927161,14.2754
0.699685,1.20206,14.2906
-0.974509,1.30487,14.2625
-1.65165,2.10722,14.2664
2.07326,3.23498,14.2434
-0.00623187,-0.759424,14.3564
-0.0367976,-0.62985,14.299
0.0572405,-0.552231,14.3433
1.62811,-0.549189,14.3353
-0.658125,-0.523361,14.2997
0.0152692,-0.412587,14.3383
0.859727,-0.470348,14.3287
-0.695662,-0.28446,14.3584
0.0327991,-0.0900215,14.3652
0.616236,0.101236,14.3362
1.20743,0.0760561,14.3577
-0.353286,0.251918,14.354
-0.203789,0.325943,14.3221
-0.439569,1.10755,14.3012
-0.148682,-0.838033,14.3937
0.180775,-0.807689,14.4196
-0.670266,-0.649141,14.3933
-0.0244543,-0.560806,14.4319
-0.779959,-0.345114,14.4087
0.121448,-0.387251,14.4149
1.04414,-0.00291365,14.4352
-0.380227,0.0683795,14.3703
0.47007,0.254848,14.4351
2.14701,0.799706,14.3807
0.164018,1.03953,14.369
-0.096734,-0.362812,14.4909
0.37958,-0.347711,14.5004
-0.924967,-0.21462,14.468
-0.292635,-0.141019,14.4382
0.386345,-0.19748,14.4811
0.535741,-0.198879,14.5036
-0.182901,0.0711545,14.4777
0.350925,0.0111905,14.4582
-1.15788,0.192395,14.467
-0.900074,0.165828,14.4646
-0.0923074,0.258791,14.4719
-0.767913,0.332369,14.4853
-0.303056,0.523009,14.4881
0.0907825,0.538192,14.462
-1.17216,0.604267,14.4879
1.26109,0.673537,14.488
0.0764317,-2.41615,14.5061
1.05928,-2.24889,14.5412
-0.626076,-1.09912,14.5703
0.436172,-1.14178,14.5475
-0.296537,-0.545318,14.5504
0.132398,-0.401061,14.5403
0.0739126,-0.117728,14.5363
0.184941,-0.129145,14.5504
-0.524105,-0.0118031,14.5205
0.370146,0.122189,14.531
0.258902,0.288382,14.5459
0.299435,0.937334,14.5512
-0.0307622,-0.547619,14.6094
-0.592373,0.00240384,14.6258
