x,y,z
0.0424701,-0.0286333,3.42215
0.242666,-0.0230925,3.41757
-0.11876,0.0474446,3.41633
0.117787,0.0941895,3.42577
0.22111,0.101771,3.45536
-0.194981,0.153293,3.43454
0.14153,0.198186,3.45363
-0.110173,0.220999,3.4196
0.0412329,0.242463,3.4582
-0.0943904,-0.227528,3.50093
0.0118633,-0.245013,3.48721
0.116658,-0.21528,3.46924
-0.235914,-0.0799156,3.47766
-0.124604,-0.105671,3.51143
0.111867,-0.118513,3.51565
0.207283,-0.12801,3.46473
-0.154239,-0.000596294,3.50641
-0.0575386,-0.0296562,3.46197
0.0273599,-0.054176,3.52628
0.15126,-0.0266073,3.47539
-0.244265,0.0478938,3.46081
-0.0181463,0.0532346,3.52118
0.142588,0.0657598,3.52777
0.241832,0.0170568,3.52009
-0.0797723,0.131022,3.47338
0.0302028,0.136914,3.47396
-0.152265,0.1947,3.52607
-0.0535681,0.240685,3.51133
-0.0434026,-0.24288,3.59544
0.0761218,-0.233215,3.57325
-0.158527,-0.191442,3.57901
-0.0312117,-0.142566,3.55412
0.168406,-0.177311,3.58594
-0.213458,-0.100254,3.58344
0.201843,-0.0760581,3.56105
-0.250058,-0.0033323,3.55618
-0.0686855,-0.0306786,3.568
0.0665455,0.020465,3.59283
-0.225218,0.103714,3.55196
-0.11747,0.0824662,3.56456
0.0698566,0.127779,3.57553
0.223039,0.100235,3.59023
-0.0340047,0.150878,3.56946
0.160549,0.184084,3.55906
0.0651183,0.235896,3.56415
0.063406,-0.132512,3.60898
-0.115207,-0.104458,3.63013
-0.160531,-0.00513427,3.61547
0.00239342,-0.0505051,3.64612
0.131256,-0.0535709,3.64184
0.243097,-0.000530577,3.62798
-0.24344,0.0547051,3.64831
-0.0307567,0.0553613,3.6294
0.149116,0.0536146,3.65394
-0.182226,0.168043,3.62813
0.177982,0.166169,3.66465
-0.094322,0.2297,3.6121
0.00471272,0.246204,3.6532
-0.113814,-0.218792,3.6757
0.0324149,-0.243493,3.67272
0.133288,-0.204017,3.68597
-0.197652,-0.149345,3.68742
-0.025388,-0.153437,3.66815
0.0713266,-0.118117,3.71573
0.209453,-0.124052,3.67204
-0.243982,-0.0509057,3.67511
-0.09057,-0.0189965,3.69523
0.240382,-0.0369845,3.73012
0.0553914,0.0259575,3.70179
-0.214443,0.126335,3.7232
-0.127882,0.082035,3.67339
0.076632,0.131327,3.68285
0.231551,0.077241,3.7194
-0.137757,0.204986,3.72126
-0.0465143,0.155009,3.67676
0.0817111,0.230937,3.7283
-0.0505688,-0.241766,3.76196
0.0722469,-0.233558,3.77285
-0.170176,-0.182023,3.7888
-0.00431746,-0.148796,3.78726
0.166109,-0.178737,3.78647
-0.231769,-0.0920771,3.77648
-0.101746,-0.120122,3.73574
-0.142199,-0.0339425,3.79009
-0.00475858,-0.0472898,3.75461
0.133304,-0.0346646,3.74949
-0.246124,0.0242873,3.7537
-0.13915,0.0741979,3.78211
-0.0387779,0.0679108,3.73737
0.132975,0.0752966,3.75987
0.0418467,0.130897,3.7844
0.166517,0.178345,3.77152
-0.0400594,0.242901,3.75263
0.00265024,-0.246744,3.85698
-0.0934539,-0.116503,3.84279
0.0916962,-0.108383,3.82285
0.224046,-0.0938784,3.82166
-0.243065,-0.0265779,3.86442
0.152835,-0.0186757,3.85566
-0.0545707,0.017433,3.82849
0.0590405,0.01679,3.81149
0.242087,0.0275072,3.81681
-0.235593,0.08156,3.84521
0.106451,0.098427,3.86727
0.210221,0.123729,3.8536
-0.180534,0.169876,3.81605
-0.0631502,0.147919,3.80743
0.131805,0.206248,3.87007
-0.106117,0.223897,3.87129
0.038165,0.242727,3.82845
-0.118359,-0.217482,3.87813
0.110845,-0.217532,3.87316
0.0089605,-0.145984,3.89443
0.184015,-0.159694,3.92953
-0.209748,-0.130738,3.87688
0.234111,-0.0629314,3.92538
-0.148923,-0.0551082,3.93067
-0.0418981,-0.0492561,3.9102
0.0653634,-0.0493274,3.90995
-0.143135,0.04386,3.88665
0.0173771,0.0464305,3.9045
0.238998,0.0460228,3.92494
-0.0845806,0.127324,3.925
-0.189778,0.159867,3.92602
0.0136044,0.153007,3.88608
-0.015175,0.249375,3.92269
-0.0465153,-0.242512,3.95612
0.0599566,-0.237418,3.96708
-0.204016,-0.1423,3.98524
-0.0859292,-0.141108,3.94856
0.0381364,-0.113216,3.99219
0.140363,-0.0716396,3.98215
-0.24599,-0.0417275,3.97692
-0.239183,0.0641544,3.95242
-0.138691,0.0335224,3.99508
-0.0169438,0.0749559,4.00035
0.134184,0.0324586,3.95069
0.0762345,0.122216,3.96953
-0.00999721,0.180638,4.00013
0.183428,0.159259,3.95347
-0.106681,0.22458,3.98052
0.0835763,0.230496,3.96541
-0.128694,-0.212199,4.01981
-0.00605842,-0.246574,4.05958
-0.0472345,-0.148924,4.04823
0.140539,-0.199809,4.02803
-0.135885,-0.0836219,4.04539
0.100608,-0.111736,4.07889
0.212172,-0.121295,4.04098
-0.0492306,-0.0276687,4.01343
0.0586614,-0.00827334,4.0186
0.242472,-0.0180666,4.02389
-0.245954,0.0317198,4.05754
-0.210327,0.132135,4.03283
-0.102359,0.131569,4.03249
0.125994,0.0878497,4.05873
0.22718,0.089356,4.0244
0.147019,0.1952,4.04941
-0.0603206,0.238154,4.07981
0.0492531,0.240156,4.06906
-0.0935493,-0.227973,4.1237
0.0834588,-0.230498,4.11489
-0.182934,-0.167032,4.10265
0.0164493,-0.14789,4.13903
0.173352,-0.172045,4.12965
-0.237542,-0.0738732,4.08353
-0.0507728,-0.0662917,4.11287
0.232155,-0.0708307,4.13442
-0.150392,-0.0423453,4.14585
0.0495765,-0.0439531,4.14595
0.151134,-0.0155588,4.08273
-0.125888,0.0526425,4.10148
-0.00879416,0.0316695,4.09506
0.240164,0.0367468,4.11844
-0.225838,0.10342,4.13734
-0.0655359,0.137857,4.13463
0.0315921,0.133379,4.08668
0.199303,0.138122,4.12776
-0.156878,0.19188,4.10766
0.103749,0.187438,4.14902
-0.00212401,-0.246194,4.18256
-0.118836,-0.142613,4.18872
-0.223866,-0.109232,4.18592
0.0989766,-0.113961,4.21312
-0.249321,-0.000172716,4.16397
-0.054064,-0.0584583,4.21711
0.144419,-0.0149333,4.19225
-0.143037,0.0489889,4.20819
-0.0339976,0.0462062,4.19743
0.0785769,0.0611806,4.15244
0.0209108,0.140655,4.2013
0.229855,0.0787994,4.21788
-0.181443,0.167863,4.21235
-0.093481,0.228711,4.18966
0.0126881,0.245331,4.17107
-0.0890891,-0.230515,4.24778
0.0984266,-0.223645,4.22164
0.000706963,-0.148527,4.24701
0.205984,-0.129593,4.22272
-0.153662,-0.0487787,4.25539
0.0494639,-0.00451407,4.24602
0.242167,-0.0288149,4.23368
-0.241002,0.0619803,4.25381
-0.081509,0.132318,4.24124
0.104814,0.0894081,4.25299
0.173391,0.171624,4.23172
-0.0231803,0.244544,4.27403
0.0835792,0.230149,4.25319
0.0183976,-0.245212,4.29253
-0.206599,-0.138123,4.2874
-0.0958004,-0.132858,4.29646
0.159509,-0.185432,4.3022
-0.0126776,-0.0627131,4.31325
0.0939313,-0.0993237,4.32225
0.221869,-0.0982846,4.32611
-0.247143,-0.0336538,4.30614
0.139908,-0.000922794,4.30506
-0.17296,0.0408088,4.33721
-0.0728094,0.0272648,4.29782
0.0254441,0.0353929,4.34496
0.243375,0.00835878,4.334
-0.203394,0.142845,4.31642
-0.0995664,0.122098,4.34682
0.00445884,0.137055,4.30798
0.21527,0.113384,4.31983
0.145476,0.195493,4.33725
-0.125311,0.214516,4.29398
-0.0657212,-0.237756,4.36128
0.0903379,-0.228029,4.37383
-0.160709,-0.188988,4.36992
0.00900213,-0.158662,4.35936
0.181976,-0.16249,4.40474
-0.226369,-0.102449,4.3883
-0.0754942,-0.13076,4.42227
0.0132418,-0.064259,4.41434
-0.248444,0.00340729,4.4084
-0.130835,-0.0556924,4.36535
0.105161,-0.00512537,4.40874
-0.0877948,0.0339239,4.41041
-0.223268,0.109044,4.417
0.117934,0.0917302,4.35968
-0.154322,0.194087,4.41081
0.0384313,0.145603,4.40924
0.194956,0.145729,4.42264
-0.0597088,0.238519,4.37783
0.0479137,0.240592,4.35652
-0.0982416,-0.226353,4.46963
0.00682936,-0.245209,4.44211
0.117876,-0.214008,4.47869
-0.18776,-0.162398,4.47087
-0.239247,-0.0676643,4.49058
0.105803,-0.104695,4.45408
0.231859,-0.0685301,4.4369
-0.0648902,-0.0425769,4.48656
0.012122,0.0486188,4.45267
0.204153,0.0376411,4.42845
-0.0640909,0.14387,4.44638
0.112464,0.0895568,4.46722
0.0116733,0.245039,4.46006
0.114728,0.21661,4.44032
0.03411,-0.243585,4.54739
-0.0901061,-0.132132,4.54391
0.0090744,-0.147367,4.49472
0.19679,-0.144579,4.50964
0.117325,-0.0969933,4.56147
-0.157437,-0.00896014,4.53347
0.041734,-0.0378125,4.51276
0.146398,-0.00501741,4.51004
0.237647,-0.0504499,4.54875
-0.242458,0.0545917,4.509
-0.0759102,0.0621493,4.51543
0.235615,0.0572949,4.52993
-0.194604,0.154449,4.51156
0.0208067,0.150347,4.51511
0.180118,0.164955,4.52983
-0.108842,0.222186,4.50738
0.0882038,0.228674,4.54592
-0.0718165,-0.235286,4.57559
0.133426,-0.205082,4.58702
-0.191558,-0.157964,4.57796
0.0390062,-0.155323,4.60707
-0.240929,-0.0639868,4.59842
0.205443,-0.129555,4.61756
-0.13608,-0.0606169,4.62737
0.0117665,-0.0514975,4.61519
0.151193,-0.0103735,4.61832
-0.246269,0.0419491,4.61696
-0.0696067,0.0258214,4.61725
0.0207215,0.0540602,4.56493
-0.152392,0.089645,4.58738
-0.0565795,0.142338,4.59062
0.0486254,0.144243,4.62097
0.124278,0.0831274,4.57334
0.216148,0.112588,4.62088
-0.150048,0.197211,4.60613
0.146894,0.194941,4.63023
-0.0184742,0.244742,4.56414
-0.138628,-0.205959,4.65783
-0.00776024,-0.245761,4.66383
0.0974812,-0.225289,4.688
-0.0581085,-0.132914,4.64908
-0.212515,-0.128693,4.68153
0.111838,-0.0980963,4.66853
-0.247525,-0.0270086,4.70155
0.239962,-0.0425847,4.671
-0.159346,0.0330353,4.67972
0.0589553,0.0322873,4.66378
-0.211635,0.130511,4.66961
-0.0854988,0.11097,4.69081
0.134523,0.103807,4.68982
-0.0526955,0.240315,4.66654
0.0573688,0.239835,4.67247
-0.0820884,-0.233124,4.74389
0.022096,-0.24502,4.76953
-0.172988,-0.177766,4.77014
0.0282455,-0.147954,4.71481
0.186773,-0.157209,4.72348
-0.066941,-0.126993,4.75828
-0.14799,-0.0593079,4.73583
-0.0484165,-0.0352308,4.70246
0.149752,-0.0128382,4.72655
-0.0981751,0.03566,4.7695
0.00817785,0.0579484,4.75505
0.235802,0.0577991,4.71161
-0.143149,0.201266,4.71602
0.00637794,0.160155,4.71982
0.140022,0.199958,4.7396
0.122357,-0.212083,4.79353
0.0192781,-0.149423,4.82258
-0.235074,-0.0840023,4.79357
0.108482,-0.105776,4.77622
0.231728,-0.0717808,4.77538
-0.151018,-0.0280827,4.83873
0.0190988,-0.0461932,4.78557
0.148723,-0.0242446,4.83411
-0.21563,0.0410501,4.78224
0.112007,0.0688021,4.78996
0.241676,0.0286338,4.81595
-0.0676985,0.136608,4.79543
0.0375998,0.140932,4.82671
0.205875,0.12873,4.78991
-0.197306,0.14883,4.7963
-0.0602207,0.240508,4.77436
0.0484649,0.240609,4.78142
-0.0797657,-0.233222,4.85235
0.0263722,-0.243575,4.87876
0.193268,-0.147165,4.84378
-0.218328,-0.118922,4.89447
-0.118744,-0.13103,4.85148
0.0992302,-0.108333,4.88474
-0.249848,-0.0154094,4.87826
-0.0493977,-0.0500244,4.86964
0.0529707,-0.00871963,4.88124
0.236847,-0.0546131,4.88792
-0.03091,0.0545461,4.85464
0.133852,0.0632266,4.89641
-0.232739,0.0904536,4.88364
-0.128202,0.101028,4.87624
-0.126847,0.209438,4.85612
0.182703,0.161273,4.89186
-0.0130874,0.245537,4.87142
0.0946021,0.22522,4.87909
-0.0545828,-0.241179,4.95771
0.125555,-0.21015,4.91193
-0.151069,-0.19727,4.92974
-0.0325165,-0.145844,4.91666
0.201563,-0.13534,4.95121
-0.124257,-0.0844427,4.94964
9.73705e-05,-0.0531913,4.96394
0.146437,-0.0333506,4.94685
-0.162477,0.0172759,4.93672
-0.0407154,0.0494695,4.96303
0.238259,0.0508492,4.92071
0.0648132,0.135724,4.93325
-0.180038,0.168512,4.94602
-0.0381515,0.146845,4.91039
-0.078406,0.234546,4.95832
0.0309074,0.243229,4.97092
-0.126891,-0.212522,5.03376
0.0501112,-0.240085,4.98531
-0.207347,-0.135756,5.00087
-0.0109268,-0.144818,5.02338
0.10663,-0.148878,5.00144
-0.246457,-0.035526,4.98393
-0.158039,-0.00837214,5.04254
0.242383,-0.0243307,4.9987
-0.237771,0.0730638,4.99208
0.0666924,0.0333249,4.98002
0.151673,0.0106038,5.04651
-0.129361,0.0939148,5.0096
0.0891335,0.122756,5.03708
0.208054,0.12601,4.99256
-0.015373,0.148648,5.01729
0.133662,0.205014,4.97991
-0.027583,-0.245464,5.06171
0.0759406,-0.233519,5.09011
-0.18991,-0.160575,5.10353
-0.239899,-0.0654366,5.08783
-0.108584,-0.105814,5.05526
0.215892,-0.112221,5.05544
-0.0488227,-0.0145532,5.05112
0.0631033,-0.0612421,5.04982
0.24012,-0.0215468,5.11028
-0.245471,0.0411929,5.1111
0.0394761,0.0387827,5.08554
-0.207243,0.136516,5.07404
-0.075189,0.131979,5.10731
0.228775,0.0839433,5.09032
-0.132197,0.209195,5.04878
0.169957,0.176316,5.08171
-0.0316044,0.243756,5.07058
0.0768437,0.232293,5.06906
-0.00158098,-0.246033,5.16638
-0.0845871,-0.181523,5.12958
0.0659438,-0.150606,5.15857
0.164683,-0.180838,5.11897
-0.133338,-0.0808,5.15977
-0.0200002,-0.0942824,5.11949
0.138124,-0.0755499,5.12402
0.0513389,-0.0449315,5.18368
-0.105672,0.0292909,5.13026
-0.00822841,0.048468,5.18167
0.131113,0.0688284,5.13502
-0.212663,0.129082,5.18132
0.195542,0.143963,5.18156
0.0322508,0.147842,5.12548
-0.0975637,0.226952,5.15703
0.00998022,0.24523,5.17168
0.116115,0.216732,5.16874
-0.0917122,-0.229945,5.22519
0.0731246,-0.233912,5.2435
-0.185499,-0.164693,5.20874
-0.0259398,-0.141937,5.21856
0.164489,-0.180417,5.2262
-0.238763,-0.0696439,5.19564
0.222867,-0.0982214,5.18562
-0.0865023,0.00153595,5.2398
0.151721,-0.00951643,5.20856
-0.186424,0.0255234,5.20275
0.240455,0.0489744,5.20305
-0.109413,0.10372,5.20778
0.0945046,0.124478,5.21883
-0.153553,0.194902,5.24595
-0.0119984,0.148725,5.22429
-0.0162254,-0.245693,5.30133
-0.15352,-0.194941,5.30541
-0.222474,-0.109806,5.29494
-0.113077,-0.0991581,5.27228
0.0787167,-0.12534,5.26365
0.205781,-0.129733,5.3126
-0.250039,-0.00349392,5.28558
-0.00117354,-0.0537027,5.27934
0.144753,-0.0315617,5.31565
0.241327,-0.0350962,5.27001
-0.0251421,0.0624986,5.30754
0.0662588,0.0295383,5.26055
0.233578,0.0664494,5.31169
-0.22603,0.103303,5.28552
-0.122023,0.109371,5.31528
0.048309,0.143594,5.31416
0.170692,0.17321,5.28415
-0.0513549,0.241568,5.26291
0.0683954,0.235981,5.2637
-0.0871991,-0.231522,5.38092
0.126562,-0.210801,5.33491
-0.0229412,-0.14314,5.33799
0.0995745,-0.113746,5.36987
-0.244754,-0.0535532,5.38517
-0.151976,0.00105112,5.32686
-0.0563932,-0.0247143,5.36819
0.0501487,-0.0033822,5.36218
0.238746,-0.0486517,5.37767
-0.242033,0.0541429,5.38168
0.128039,0.0735724,5.33781
0.196047,0.143267,5.38694
-0.197076,0.152697,5.37993
-0.0411226,0.151592,5.37465
-0.117763,0.218432,5.34616
0.00962773,0.245501,5.35422
0.114645,0.215937,5.36822
0.0203976,-0.243617,5.40471
0.118562,-0.214055,5.44345
-0.196817,-0.151239,5.39208
-0.0849082,-0.133833,5.42765
0.197453,-0.140734,5.4212
0.0123972,-0.0859776,5.42448
-0.146191,-0.0429821,5.42683
0.145537,-0.0330883,5.425
-0.138073,0.0662013,5.41401
-0.0270461,0.0622487,5.42765
0.136116,0.0719954,5.4456
0.23913,0.0489366,5.42387
0.056707,0.13904,5.42038
-0.0607187,0.239448,5.43737
0.0467656,0.241337,5.4569
-0.0571864,-0.240267,5.48241
-0.157708,-0.19228,5.48299
0.00370042,-0.155937,5.5067
0.189612,-0.154158,5.52935
-0.22458,-0.101318,5.48261
-0.111062,-0.104673,5.52931
0.100772,-0.113328,5.48137
-0.249831,0.00385326,5.47905
-0.0547554,-0.0250128,5.48284
0.0540652,0.00518218,5.46995
0.14551,0.00193364,5.52872
0.236775,-0.0507882,5.4889
-0.151726,0.00705244,5.52239
-0.222224,0.109821,5.47643
-0.107317,0.105215,5.51009
0.0830211,0.122513,5.52413
0.213148,0.118657,5.5047
-0.153627,0.19481,5.47061
-0.0152729,0.16187,5.49852
0.144722,0.196543,5.47231
-0.108339,-0.219635,5.57501
0.00120119,-0.245796,5.5742
0.105095,-0.22059,5.55166
-0.197552,-0.15084,5.57562
0.122303,-0.0885732,5.584
-0.244246,-0.0483667,5.57564
-0.0735262,-0.0218905,5.59019
0.0232228,-0.0562203,5.55169
-0.241053,0.0614629,5.57199
-0.0121634,0.0594073,5.53759
0.241575,0.0331419,5.56672
-0.0530141,0.140427,5.59827
0.161057,0.103643,5.59823
-0.188907,0.160078,5.56847
0.128495,0.207326,5.58073
-0.0833943,0.232634,5.547
0.0257036,0.243683,5.565
-0.0561422,-0.239926,5.66745
0.07379,-0.234381,5.65572
-0.156319,-0.192512,5.66774
0.0330834,-0.146716,5.60914
0.165066,-0.178731,5.63332
-0.07284,-0.128425,5.62839
0.226562,-0.088549,5.61663
0.00384955,-0.0540693,5.6584
0.167631,0.00199199,5.63635
-0.222581,0.00938256,5.66536
-0.137866,0.0713745,5.60895
-0.0253098,0.0512778,5.65605
0.0683511,0.030123,5.60462
-0.218442,0.119398,5.66621
0.0528977,0.13843,5.62449
-0.144761,0.201005,5.66033
-0.0405105,0.242678,5.65311
0.0399796,-0.149666,5.71608
-0.225563,-0.102759,5.66943
-0.0659701,-0.12345,5.73708
0.107628,-0.0699066,5.6877
0.205171,-0.130618,5.7224
-0.128528,-0.0477928,5.67889
0.241137,-0.0278889,5.71018
-0.14143,0.0600849,5.71615
-0.067284,0.138571,5.70481
0.113327,0.0782688,5.69287
0.229084,0.082141,5.68576
0.0381381,0.14675,5.73031
0.168561,0.175823,5.68034
0.0742135,0.233472,5.67303
-0.108398,-0.221587,5.76194
0.00981215,-0.246223,5.75314
0.124441,-0.210752,5.74867
-0.194805,-0.154968,5.76108
0.114774,-0.108159,5.78603
-0.24638,-0.0419732,5.75764
-0.143337,-0.0623274,5.78449
0.0258655,-0.0529433,5.76312
0.145885,0.000497408,5.76075
-0.239951,0.0673547,5.76069
-0.0539444,0.0203343,5.76266
0.0482895,0.0515742,5.77984
0.240632,0.0368481,5.7989
0.196859,0.135388,5.77876
-0.185457,0.162491,5.76223
0.11964,0.213191,5.77121
-0.0976056,0.227483,5.75663
0.0132308,0.245479,5.76382
-0.0448137,-0.24301,5.84725
0.0713837,-0.233926,5.84192
-0.126816,-0.151904,5.84652
0.00337068,-0.150483,5.81736
0.167258,-0.179854,5.84356
-0.227875,-0.0998167,5.84694
0.232145,-0.0718136,5.81027
-0.0500291,-0.0577723,5.83941
0.144256,-0.0357177,5.86294
-0.248712,0.00930067,5.85385
-0.14884,0.0403577,5.82247
-0.0440335,0.0482121,5.8683
0.131403,0.0713134,5.84334
-0.219586,0.116815,5.85653
-0.0880233,0.129816,5.8109
0.0165565,0.141098,5.83657
-0.147942,0.199211,5.869
0.158789,0.185116,5.87037
-0.0488768,0.24163,5.85272
0.0625499,0.236481,5.86156
-0.10986,-0.221353,5.9319
0.0166703,-0.244808,5.93635
0.121743,-0.212507,5.93599
-0.195384,-0.152968,5.9369
-0.0432914,-0.136531,5.91504
0.0820004,-0.12415,5.8871
0.21681,-0.112249,5.91067
-0.243022,-0.0537436,5.94346
-0.146953,-0.0438582,5.89102
-0.0533034,-0.0314848,5.94322
0.0474422,-0.00220981,5.89868
0.243141,-0.00754927,5.89986
-0.134025,0.0580659,5.93054
0.078147,0.123119,5.92358
0.224107,0.0987166,5.88748
-0.0589584,0.145918,5.91574
0.0378522,-0.143363,5.98471
0.185422,-0.158003,6.00447
0.13392,-0.070661,5.96437
-0.150993,-0.0281407,5.997
0.0392384,-0.0352387,6.0024
0.235141,-0.0590217,6.0051
-0.242153,0.0567947,5.95164
-0.00302418,0.0620476,5.9724
0.138319,0.0370248,5.95037
0.237966,0.0509229,5.99266
0.174557,0.13828,5.97366
-0.194248,0.154103,5.95677
0.025068,0.161067,6.01128
-0.110515,0.221755,5.97525
-0.0012311,0.246462,5.94927
0.104236,0.221369,5.96339
-0.0390004,-0.210859,6.02381
0.073707,-0.23454,6.0285
-0.1526,-0.194801,6.02908
-0.222429,-0.110565,6.03429
-0.0822886,-0.110943,6.01409
0.104237,-0.106376,6.06107
-0.249192,-0.00501853,6.0403
-0.055858,-0.00695491,6.04575
0.143976,-0.00604813,6.05087
-0.147905,0.0441165,6.07739
-0.209659,0.133143,6.06335
-0.0998769,0.120205,6.01463
-0.017222,0.0875565,6.07876
0.105382,0.0950017,6.04499
0.215604,0.111916,6.08165
0.147387,0.19527,6.0614
-0.0355598,0.243785,6.05064
-0.0948012,-0.228624,6.11545
0.0127606,-0.24489,6.11488
-0.190823,-0.158915,6.12641
0.143746,-0.198212,6.10226
-0.137242,-0.0663542,6.09847
-0.00165148,-0.0931137,6.08656
0.214624,-0.115339,6.09897
-0.240989,-0.061761,6.13316
-0.0549699,-0.0160798,6.15056
0.0482382,0.00341712,6.10453
0.137514,-0.0543994,6.14885
0.243043,0.00626297,6.09311
-0.243221,0.0537213,6.13028
0.139979,0.0551667,6.14147
0.0621727,0.134834,6.13662
-0.133518,0.208641,6.08302
-0.0385039,0.17809,6.13514
0.057859,0.238213,6.10432
-0.139487,-0.204286,6.21046
-0.0380636,-0.244575,6.20933
0.0711568,-0.234844,6.20735
0.0684908,-0.138616,6.15772
0.167772,-0.176316,6.20721
-0.163412,-0.0976851,6.21532
-0.0738013,-0.130927,6.16003
0.2281,-0.0844427,6.2007
-0.158947,0.00473669,6.17955
0.0430474,-0.0431144,6.20334
0.0109761,0.0592714,6.19293
0.242258,0.0238121,6.20116
-0.0903523,0.0869365,6.15954
0.20742,0.126945,6.19023
-0.184026,0.157584,6.16855
0.132325,0.205786,6.17838
-0.103705,0.223038,6.20981
0.0115266,0.246206,6.20185
-0.00179717,-0.147665,6.24034
0.0991144,-0.112909,6.26386
-0.247022,-0.0286552,6.23668
-0.150916,-0.0160832,6.28804
-0.0557716,-0.0542104,6.24907
0.148116,-0.00770441,6.24531
-0.0455367,0.054363,6.28534
-0.235212,0.0820876,6.23321
-0.130756,0.11523,6.255
0.103642,0.102179,6.23314
-0.0247869,0.15152,6.24064
0.168197,0.176957,6.27977
0.0747152,0.233117,6.289
-0.0899046,-0.230853,6.30277
0.0179295,-0.244625,6.30296
0.122468,-0.212245,6.3012
-0.187473,-0.163955,6.29868
0.200655,-0.137313,6.30464
-0.236485,-0.0762381,6.335
-0.0891258,-0.125659,6.3241
0.019269,-0.127112,6.34528
-0.0482122,-0.0288359,6.35212
0.0527773,-0.019069,6.3095
0.24096,-0.0373568,6.29578
-0.247893,0.030232,6.32894
-0.128222,0.0651102,6.35795
0.129693,0.0561097,6.3294
-0.210964,0.131147,6.32544
-0.0541566,0.144279,6.34586
0.0521422,0.132949,6.32512
0.227591,0.0856198,6.29032
-0.136898,0.207935,6.3125
-0.0346436,0.243586,6.30029
-0.14383,-0.200792,6.39238
-0.0375067,-0.243446,6.39793
0.0723536,-0.234648,6.39613
0.165609,-0.177248,6.40027
-0.0570237,-0.108534,6.42568
0.12568,-0.0809228,6.36436
0.229128,-0.0824635,6.3955
-0.145623,-0.0523801,6.39171
0.0372508,-0.0429191,6.41495
0.00220092,0.0606648,6.3908
0.146734,0.0113608,6.42711
0.242319,0.0260623,6.38121
-0.234636,0.086806,6.42115
0.10492,0.111232,6.41883
0.208271,0.127787,6.39103
-0.17233,0.178665,6.41267
0.131964,0.206319,6.37835
-0.0789984,0.234205,6.40068
0.0294384,0.243919,6.38864
-0.0987324,-0.227022,6.48783
0.014058,-0.244623,6.49437
0.119414,-0.213765,6.49313
0.0418276,-0.146909,6.45001
-0.214828,-0.126403,6.43009
0.115043,-0.0740856,6.48297
-0.247718,-0.0212876,6.42881
-0.0557898,-0.00448554,6.45814
0.240225,-0.0381514,6.49455
-0.155183,0.032283,6.45872
0.0570486,0.0394473,6.48338
0.232379,0.0700093,6.48104
-0.0879553,0.117625,6.44704
0.015404,0.146011,6.46626
0.179195,0.165242,6.48934
-0.0167651,0.246524,6.48835
0.0904271,0.226263,6.47718
-0.182136,-0.16763,6.5261
-0.0383808,-0.146185,6.52525
0.068445,-0.139827,6.55481
0.199934,-0.139524,6.49712
-0.237758,-0.0735749,6.52372
-0.131061,-0.0741235,6.49806
0.0152298,-0.0522691,6.52191
-0.245575,0.0389841,6.52103
-0.137505,0.0547,6.56106
-0.0339326,0.0746447,6.53286
0.150561,0.0218177,6.53573
-0.198839,0.138319,6.51162
0.0875491,0.113816,6.55631
-0.121381,0.215551,6.50008
-0.142967,-0.202483,6.6216
-0.050356,-0.242368,6.58344
0.056811,-0.238456,6.59505
-0.0103956,-0.152265,6.62967
0.158606,-0.185965,6.59288
-0.217074,-0.1213,6.62026
-0.105796,-0.102444,6.60013
0.164842,-0.0774424,6.57886
-0.249245,-0.0165066,6.61603
-0.0456853,-0.0100861,6.60118
0.0754126,-0.024298,6.60679
0.242752,0.00969144,6.59237
-0.225291,0.10047,6.61153
0.214843,0.114109,6.5794
-0.158456,0.191544,6.59919
-0.00311102,0.150312,6.60613
0.145627,0.19722,6.59458
-0.0609362,0.239564,6.58723
0.0481703,0.240993,6.57528
-0.0104986,-0.246344,6.68543
