x,y,z
0.245617,-0.0230496,3.41768
-0.116279,0.0472881,3.41639
0.120479,0.0942031,3.4258
0.224073,0.101701,3.45542
-0.191996,0.15321,3.43455
0.144542,0.198145,3.45354
-0.107244,0.220985,3.41963
0.044199,0.242482,3.45818
-0.0918293,-0.227385,3.50138
0.0145084,-0.245023,3.48753
0.119412,-0.21542,3.4695
-0.232795,-0.0803818,3.47798
-0.122096,-0.10548,3.51164
0.114305,-0.118624,3.51567
0.210133,-0.128198,3.46488
-0.151598,-0.000429846,3.50664
-0.0551439,-0.0297408,3.46216
0.0296643,-0.0543133,3.52643
0.154092,-0.0267172,3.47557
-0.241185,0.0479129,3.46087
-0.0157334,0.0532564,3.52122
0.24485,0.0170448,3.52025
-0.0772555,0.130902,3.47336
0.0327483,0.1369,3.47394
-0.149475,0.19459,3.52615
-0.0507323,0.240639,3.51133
-0.041107,-0.242793,3.59605
0.078921,-0.233261,3.57329
-0.155769,-0.191212,3.5795
-0.0285488,-0.143178,3.55369
0.171093,-0.177316,3.5859
-0.210603,-0.100063,3.58376
0.204335,-0.0759777,3.56109
-0.247036,-0.0032244,3.55626
-0.0661723,-0.0306415,3.56816
0.0690406,0.0204167,3.59288
0.145193,0.0656984,3.52784
-0.222231,0.103729,3.5521
-0.114928,0.0824869,3.56479
0.0724283,0.127763,3.57543
0.225813,0.100283,3.59029
-0.0315723,0.150831,3.56954
0.163493,0.184156,3.55901
0.0680265,0.235918,3.56414
0.0657557,-0.132491,3.60903
-0.112437,-0.104326,3.63048
-0.157904,-0.00520233,3.61567
0.00480626,-0.0504439,3.64631
0.133712,-0.0536808,3.64211
0.246128,-0.000557675,3.62803
-0.240413,0.0547272,3.64842
-0.0283124,0.0554337,3.62944
0.151679,0.0537421,3.65397
-0.179266,0.167987,3.62831
0.180639,0.16644,3.66463
-0.091503,0.229786,3.61204
0.00742841,0.246181,3.65312
-0.111278,-0.218665,3.67636
0.0354162,-0.243512,3.67277
0.136268,-0.203946,3.68595
-0.194805,-0.14908,3.6875
-0.0227547,-0.153459,3.66857
0.0735169,-0.118421,3.71579
0.212352,-0.124216,3.67175
-0.241124,-0.0507087,3.67518
-0.0880693,-0.0188784,3.6955
0.24331,-0.0372095,3.73006
0.058007,0.0259943,3.70193
-0.211533,0.12626,3.72337
-0.125323,0.0819724,3.6736
0.0789695,0.131591,3.68264
0.23439,0.0776501,3.71938
-0.134868,0.204845,3.72143
-0.0441419,0.155142,3.67684
0.0842563,0.231104,3.72842
-0.0483143,-0.241514,3.76263
0.0752785,-0.233593,3.77281
-0.167277,-0.181908,3.78892
-0.00223732,-0.148558,3.78753
0.169015,-0.178688,3.78636
-0.228937,-0.0921756,3.77637
-0.099148,-0.119898,3.73603
-0.139917,-0.0338707,3.7902
-0.00224349,-0.0471222,3.75478
0.135896,-0.0350875,3.74972
-0.243739,0.0243126,3.75376
-0.136645,0.0740097,3.78237
-0.0363438,0.0681005,3.73744
0.0441337,0.131342,3.78425
0.135465,0.0757691,3.7598
0.169197,0.178717,3.77154
-0.0372822,0.242935,3.75255
0.00558467,-0.246754,3.85708
-0.0914531,-0.11644,3.84303
0.0940116,-0.108574,3.82284
0.226836,-0.0941815,3.82136
-0.243769,-0.0267481,3.8638
0.155776,-0.0185717,3.85594
-0.0523909,0.0174759,3.82854
0.0618253,0.0167384,3.81156
0.244987,0.0276662,3.81674
-0.232734,0.0813295,3.84522
0.108858,0.0986196,3.86721
0.213099,0.123898,3.85356
-0.177637,0.16977,3.81619
-0.0608684,0.14803,3.80748
0.13401,0.205691,3.87006
-0.103457,0.223809,3.87153
0.040666,0.242792,3.82853
-0.115464,-0.217526,3.87836
0.113776,-0.217551,3.87311
0.0116217,-0.146029,3.89459
0.187,-0.159811,3.92958
-0.207504,-0.130591,3.87686
0.23705,-0.0629429,3.92519
-0.146362,-0.0554415,3.93072
-0.0394897,-0.0493009,3.91011
0.0678285,-0.0494293,3.90998
-0.140861,0.0434795,3.88678
0.0198322,0.0463864,3.90432
0.241924,0.0461399,3.92487
-0.0823255,0.126985,3.92491
-0.187435,0.159184,3.92678
0.0158162,0.15299,3.88612
-0.0125441,0.249355,3.92289
-0.0434604,-0.242474,3.95641
0.063025,-0.237413,3.96708
-0.201145,-0.142314,3.98515
-0.0832382,-0.141189,3.94873
0.0405816,-0.113389,3.99237
0.143067,-0.071565,3.98199
-0.242951,-0.0417904,3.97703
-0.236605,0.0639597,3.9524
-0.136302,0.0331573,3.99506
-0.0145202,0.0748765,4.00025
0.13668,0.0326935,3.95067
0.0785998,0.122363,3.9695
-0.00765819,0.1806,4.0002
0.185992,0.159228,3.95345
-0.104162,0.224472,3.98065
0.0863057,0.230627,3.96536
-0.125874,-0.212103,4.01992
-0.00356,-0.246623,4.05993
-0.0447597,-0.148997,4.0486
0.143588,-0.19978,4.02798
-0.13335,-0.0836661,4.04532
0.103224,-0.111757,4.07901
0.215234,-0.121284,4.04087
-0.0468161,-0.0277722,4.01339
0.061094,-0.00831572,4.01855
0.245473,-0.0180906,4.02378
-0.243177,0.0316051,4.05763
-0.207605,0.131847,4.03277
-0.0999829,0.131349,4.03244
0.128512,0.0879226,4.05864
0.230066,0.0894366,4.02445
0.149619,0.195321,4.0493
-0.0578412,0.23805,4.07973
0.0518606,0.240259,4.06907
-0.0910552,-0.228059,4.12398
0.0863552,-0.23049,4.11448
-0.180121,-0.166859,4.10294
0.0189483,-0.148029,4.13914
0.176284,-0.172064,4.1296
-0.234627,-0.0737645,4.0839
-0.0483346,-0.0664064,4.11285
0.235188,-0.0709007,4.13437
-0.147763,-0.0424416,4.14595
0.0519698,-0.0440274,4.14598
0.153892,-0.0155091,4.08256
-0.123645,0.052446,4.10137
-0.00648971,0.0315675,4.09501
0.243139,0.0366236,4.11846
-0.22291,0.103365,4.13735
-0.0632122,0.137596,4.1346
0.0339249,0.133312,4.08651
0.202625,0.13794,4.13027
-0.154258,0.191588,4.1076
0.106291,0.187208,4.14889
0.000538691,-0.246139,4.18278
-0.116394,-0.143249,4.18955
-0.221001,-0.109039,4.18622
0.101631,-0.114069,4.21301
-0.246304,-0.000139877,4.16421
-0.0517827,-0.0586362,4.21711
0.146927,-0.0148225,4.19219
-0.140717,0.0488527,4.20806
-0.0318122,0.0460167,4.19732
0.0808662,0.0611576,4.15232
0.0231755,0.140548,4.20119
0.232932,0.0787653,4.21794
-0.178781,0.167808,4.21236
-0.0908606,0.228499,4.18967
0.0153427,0.245348,4.17101
-0.0857451,-0.230648,4.24902
0.101273,-0.223677,4.22128
0.00314627,-0.148517,4.24702
0.208955,-0.129668,4.2226
-0.151081,-0.0486703,4.25554
0.0518595,-0.00442528,4.24598
0.245075,-0.028815,4.23361
-0.238175,0.0619342,4.25398
-0.0791339,0.132029,4.24128
0.107227,0.0895688,4.25288
0.176246,0.17164,4.23167
-0.0203381,0.244522,4.27402
0.0864271,0.230194,4.2531
0.0213235,-0.245284,4.29234
-0.203696,-0.138034,4.28769
-0.093405,-0.132727,4.29684
0.162453,-0.185439,4.30207
-0.0101492,-0.0627034,4.3132
0.0965899,-0.0993497,4.32212
0.22493,-0.0982133,4.3258
-0.244177,-0.0335847,4.3064
0.142432,-0.000732074,4.30498
-0.170503,0.0410353,4.33758
-0.0705099,0.0271422,4.29789
0.0278666,0.0355009,4.34492
0.246316,0.00845009,4.33391
-0.200534,0.142824,4.31642
-0.0968805,0.122017,4.34691
0.00684642,0.137128,4.30789
0.218224,0.113563,4.31977
0.148361,0.195626,4.33725
-0.12244,0.214409,4.294
-0.0630083,-0.237775,4.36103
0.0931249,-0.228067,4.37372
-0.157809,-0.188811,4.37028
0.0115656,-0.158704,4.35913
0.185138,-0.16234,4.4046
-0.223636,-0.102497,4.3887
-0.0729797,-0.130633,4.42193
0.0159161,-0.064183,4.41412
-0.245829,0.00326927,4.40872
-0.128536,-0.0553988,4.36552
0.107812,-0.00500975,4.40862
-0.0854313,0.0340265,4.41061
-0.220393,0.108857,4.41708
0.120416,0.0919879,4.35959
-0.151541,0.193889,4.41074
0.0408748,0.145808,4.40922
0.197792,0.145805,4.42259
-0.0569254,0.238466,4.37783
0.0507507,0.240712,4.35648
-0.0954947,-0.226184,4.46945
0.00948323,-0.245261,4.44188
0.121174,-0.213918,4.47852
-0.184739,-0.162221,4.47128
0.0127666,-0.145897,4.48949
-0.236401,-0.067671,4.49111
0.108577,-0.104521,4.45402
0.235411,-0.0686026,4.43332
-0.0621498,-0.0425288,4.48638
0.0145992,0.0487633,4.45266
0.20691,0.0376914,4.4285
-0.0615612,0.143792,4.44638
0.115014,0.0897284,4.4672
0.0144399,0.24504,4.45996
0.117475,0.216674,4.44029
0.0367207,-0.243578,4.5472
-0.0879513,-0.131586,4.544
0.19993,-0.14428,4.50955
0.11996,-0.0969621,4.56145
-0.154584,-0.00917106,4.5335
0.0442284,-0.0378051,4.51261
0.148886,-0.0048902,4.51019
0.240768,-0.050098,4.54853
-0.239503,0.0543103,4.50915
-0.073397,0.0621523,4.51548
0.238521,0.0576321,4.5301
-0.191773,0.154315,4.51161
0.0231476,0.150609,4.51513
0.182986,0.165104,4.52983
-0.106076,0.22202,4.50743
0.0910076,0.22879,4.54593
-0.0691792,-0.235117,4.57541
0.136138,-0.205164,4.58696
-0.188657,-0.157941,4.57834
0.0415677,-0.155326,4.60698
-0.237917,-0.0639406,4.59866
0.20815,-0.129368,4.6174
-0.133403,-0.0605053,4.6276
0.0139974,-0.0513944,4.61504
0.153616,-0.0102524,4.61853
-0.243295,0.0418412,4.61706
-0.0670195,0.0259722,4.61734
0.0232389,0.0541947,4.56481
-0.149814,0.0894981,4.5874
-0.0541704,0.142119,4.59055
0.0509097,0.144471,4.62081
0.126809,0.0834464,4.57347
0.219059,0.112801,4.62105
-0.147416,0.197021,4.60618
0.149732,0.195017,4.63029
-0.0157422,0.244787,4.56411
-0.135732,-0.205939,4.65794
-0.00494391,-0.245668,4.66363
0.100236,-0.225413,4.688
-0.0554966,-0.132768,4.64908
-0.209569,-0.128686,4.68175
0.114461,-0.0981688,4.66856
0.24294,-0.0425743,4.67093
-0.15672,0.033081,4.67982
0.0611836,0.0325049,4.66367
-0.208708,0.130359,4.6697
-0.0830566,0.110978,4.69073
0.137135,0.103802,4.68986
-0.0500855,0.240191,4.66655
0.0600146,0.239958,4.67238
-0.0791553,-0.233132,4.74382
0.0249932,-0.24499,4.76938
-0.170081,-0.177769,4.77017
0.0308288,-0.148014,4.71478
0.189801,-0.157199,4.72343
-0.0643962,-0.126969,4.75826
-0.244653,-0.0270135,4.70159
-0.145325,-0.059127,4.73605
-0.0459158,-0.0350888,4.70252
0.152624,-0.0130572,4.72676
-0.0957693,0.0358601,4.76952
0.0105595,0.0579448,4.75501
0.238823,0.0577522,4.71163
-0.140388,0.201154,4.71609
0.00875391,0.160292,4.71974
0.142922,0.2,4.73964
0.125342,-0.212116,4.79342
0.0218785,-0.14947,4.82247
-0.232202,-0.0836669,4.79379
0.111157,-0.105831,4.77624
0.234785,-0.0716881,4.77534
-0.148314,-0.027928,4.83883
0.0216721,-0.0461842,4.78559
0.151456,-0.0242789,4.83433
-0.209948,0.04204,4.78009
0.114315,0.0685833,4.79
0.244628,0.0285647,4.81608
-0.0653051,0.136694,4.79539
0.0400115,0.141022,4.82674
0.208938,0.128702,4.78982
-0.1941,0.149689,4.79737
-0.0576141,0.240487,4.77452
0.0513144,0.240614,4.78138
-0.0767479,-0.233171,4.8523
0.0293711,-0.243596,4.87869
0.19616,-0.147134,4.84346
-0.215491,-0.118518,4.89475
-0.116265,-0.131035,4.85141
0.101918,-0.108425,4.88485
-0.246904,-0.0151973,4.87844
-0.046927,-0.0500491,4.86959
0.0555223,-0.008707,4.88128
0.239753,-0.055013,4.88815
-0.0285957,0.054502,4.85456
0.136453,0.0632888,4.89659
-0.229759,0.0903578,4.88388
-0.125686,0.101136,4.87632
-0.125057,0.211722,4.8568
0.185705,0.161312,4.8917
-0.0102275,0.245532,4.87139
0.0975569,0.225248,4.87895
-0.0517112,-0.241131,4.9577
0.128559,-0.210138,4.91209
-0.148247,-0.197141,4.92966
-0.0300054,-0.145895,4.9165
0.203962,-0.136074,4.95091
-0.121556,-0.0843968,4.94961
0.00260946,-0.0535066,4.96388
0.149127,-0.0332816,4.94688
-0.159697,0.0174505,4.9368
-0.0380221,0.0488698,4.96291
0.241162,0.0508387,4.92086
0.0673105,0.135892,4.93315
-0.182087,0.165053,4.95026
-0.0356857,0.146908,4.9101
-0.0756509,0.234499,4.95827
0.0335553,0.243237,4.97094
-0.124095,-0.212429,5.03364
0.0529454,-0.240169,4.98527
-0.204396,-0.13571,5.00095
-0.00890177,-0.14474,5.02338
0.109025,-0.148901,5.00146
-0.243459,-0.0354997,4.98401
-0.155459,-0.0084174,5.04255
0.245289,-0.0247223,4.99882
-0.234725,0.0731676,4.99247
0.0691739,0.03333,4.98005
0.154296,0.0103976,5.0465
-0.126114,0.092662,5.01054
0.0912952,0.123077,5.03699
0.210912,0.126154,4.99248
-0.0133625,0.148686,5.01696
0.136429,0.205123,4.97978
-0.0247855,-0.245442,5.06168
0.0788313,-0.233525,5.09008
-0.187077,-0.160516,5.10349
-0.23688,-0.0656602,5.08778
-0.106237,-0.105784,5.05538
0.218606,-0.11283,5.0552
-0.0463509,-0.014777,5.05113
0.0654029,-0.0614673,5.04995
0.24265,-0.0216881,5.10997
-0.242522,0.0410803,5.11028
0.0419778,0.0387198,5.08538
-0.203931,0.136626,5.07428
-0.0733398,0.132165,5.1069
0.231672,0.0842292,5.09023
-0.129235,0.209181,5.04892
0.172617,0.176385,5.08152
-0.0287447,0.243738,5.0705
0.079637,0.232397,5.06898
0.00128333,-0.246052,5.16633
-0.0822262,-0.181684,5.12962
0.0685089,-0.150666,5.15851
0.167514,-0.180917,5.11905
-0.132582,-0.0731785,5.15731
-0.0178155,-0.0944688,5.11975
0.140814,-0.0756142,5.12399
0.0538696,-0.0451802,5.18373
-0.103268,0.0295006,5.12996
-0.00589302,0.0483959,5.18139
0.133656,0.0692774,5.13458
-0.209748,0.129073,5.18135
0.198417,0.144109,5.18153
0.0340751,0.147794,5.12515
-0.0947382,0.22692,5.1571
0.012777,0.245259,5.17152
0.11904,0.21683,5.16867
-0.0889202,-0.229972,5.22511
0.0760477,-0.233954,5.24338
-0.182668,-0.164444,5.20872
-0.023211,-0.142167,5.2188
0.167295,-0.180489,5.22614
-0.235897,-0.0694859,5.19556
0.22581,-0.0983708,5.18556
-0.0841385,0.00161004,5.23959
0.154187,-0.00901186,5.20833
-0.183839,0.0255353,5.20248
0.243385,0.0491359,5.20321
-0.10695,0.103715,5.20763
0.0968309,0.124591,5.21847
-0.150642,0.194823,5.24602
-0.00973708,0.148735,5.224
-0.0134001,-0.245599,5.30126
-0.150693,-0.194854,5.30535
-0.219534,-0.109598,5.29489
-0.113378,-0.0997631,5.26711
0.0808752,-0.125717,5.26365
0.20863,-0.130003,5.3126
-0.247035,-0.00342032,5.28543
0.00101122,-0.0536272,5.27916
0.14705,-0.031588,5.31536
0.244164,-0.0353013,5.26991
-0.0228283,0.062327,5.3076
0.0684718,0.029631,5.26036
0.236739,0.0657221,5.31272
-0.223175,0.103208,5.28544
-0.119433,0.109275,5.31525
0.0505684,0.143534,5.3139
0.173079,0.173891,5.28404
-0.0486171,0.241547,5.26286
0.0710211,0.236059,5.26353
-0.0844794,-0.231386,5.38091
0.1293,-0.210943,5.33488
-0.0207911,-0.143038,5.3379
0.101729,-0.11378,5.36975
-0.241896,-0.0533718,5.38506
-0.14938,0.00117489,5.32679
-0.0540128,-0.024557,5.3682
0.0524741,-0.00335289,5.36203
0.241753,-0.0488535,5.37761
-0.239409,0.0542197,5.38162
0.130618,0.0737335,5.33751
0.199097,0.143254,5.38648
-0.194267,0.152715,5.37984
-0.0386335,0.151565,5.37468
-0.114916,0.218395,5.34615
0.0124167,0.245525,5.35413
0.117267,0.216146,5.36871
0.022706,-0.243882,5.4048
0.121083,-0.214204,5.4433
-0.193961,-0.150996,5.39205
-0.0826728,-0.133583,5.42756
0.200197,-0.141002,5.42102
0.0146565,-0.0858974,5.42443
-0.143742,-0.0428015,5.42683
0.148072,-0.0331892,5.42474
-0.13569,0.0662125,5.414
-0.0247006,0.0623495,5.42788
0.138818,0.0720112,5.4454
0.242016,0.0489644,5.42376
0.0592398,0.138953,5.42019
-0.0578489,0.239425,5.43734
0.0496482,0.241326,5.45692
-0.0546624,-0.240123,5.48257
-0.154962,-0.192033,5.483
0.00590498,-0.15575,5.50682
0.192286,-0.154376,5.52915
-0.221685,-0.10122,5.48265
-0.108628,-0.104403,5.52939
0.103106,-0.113411,5.48146
-0.246888,0.00384857,5.47896
-0.0523525,-0.0249756,5.48291
0.0565687,0.00518737,5.46992
0.14827,0.00190529,5.52853
0.23663,-0.0604902,5.4871
-0.149348,0.00700769,5.5224
-0.21948,0.109834,5.4763
-0.104924,0.105015,5.51005
0.0854498,0.12247,5.52392
0.216171,0.118605,5.50483
-0.150735,0.194712,5.47054
-0.0127294,0.161599,5.49834
0.147723,0.196459,5.47247
-0.105663,-0.219421,5.5751
0.0038817,-0.245797,5.57428
0.107896,-0.220644,5.55163
-0.194633,-0.150842,5.5757
0.125112,-0.0886563,5.58397
-0.241324,-0.0483659,5.57563
-0.071185,-0.0216666,5.59023
0.0256775,-0.0562001,5.55176
-0.237996,0.061478,5.57189
-0.00982199,0.059288,5.53765
0.244569,0.033018,5.56658
-0.050733,0.140543,5.5981
0.162857,0.103165,5.59797
-0.185718,0.159671,5.56834
0.131421,0.20737,5.58078
-0.0799226,0.232874,5.54615
0.0285399,0.243712,5.56502
-0.0534189,-0.239846,5.66755
0.076679,-0.234519,5.65584
-0.153159,-0.192468,5.66788
0.0356904,-0.146735,5.6092
0.167892,-0.178957,5.63332
-0.0702268,-0.12821,5.62835
0.229343,-0.089036,5.619
0.00624516,-0.0540586,5.65839
0.170163,0.00159819,5.6362
-0.219729,0.00923375,5.66528
-0.134904,0.0708806,5.60901
-0.0226383,0.0514444,5.65599
0.0706616,0.0293502,5.60451
-0.215722,0.118954,5.66577
0.0550775,0.138436,5.62444
-0.142221,0.200731,5.66037
-0.0406425,0.242417,5.65079
0.0424539,-0.14982,5.71596
-0.222649,-0.102691,5.66942
-0.0633587,-0.12324,5.73698
0.110185,-0.0702457,5.68769
0.208116,-0.130792,5.72236
-0.126423,-0.0478646,5.67865
0.24409,-0.0279028,5.7102
-0.138606,0.059717,5.71595
-0.0650373,0.138651,5.70478
0.115167,0.0777378,5.69263
0.232055,0.0811107,5.68085
0.0404702,0.146792,5.73027
0.171486,0.175951,5.6792
0.0775505,0.233307,5.67323
-0.105379,-0.221446,5.76208
0.0126099,-0.246219,5.7531
0.127538,-0.21062,5.74885
-0.191857,-0.154898,5.76098
0.117419,-0.1081,5.7861
-0.243425,-0.0418706,5.75759
-0.140692,-0.0621945,5.78424
0.0284065,-0.0529395,5.76306
0.148508,0.000321852,5.76073
-0.237027,0.067366,5.76052
-0.0514816,0.0204077,5.76275
0.05059,0.0516661,5.77989
0.243637,0.0367251,5.79882
0.203215,0.136811,5.77719
-0.183694,0.163004,5.76157
0.12353,0.212549,5.77106
-0.0954962,0.227685,5.75665
0.0163043,0.245572,5.76378
-0.041872,-0.243064,5.84735
0.074156,-0.233487,5.84199
-0.123854,-0.152592,5.84613
0.00595541,-0.150458,5.81729
0.170222,-0.179771,5.84368
-0.224965,-0.0997378,5.84681
0.234972,-0.0720736,5.81026
-0.0475474,-0.0576949,5.83927
0.146914,-0.0357354,5.863
-0.245694,0.00933707,5.85382
-0.146023,0.0404781,5.82229
-0.0413672,0.0483811,5.86824
0.133944,0.0712079,5.8433
-0.216556,0.117015,5.8564
-0.0854413,0.12993,5.81079
0.0191072,0.141271,5.83653
-0.144917,0.199225,5.86907
0.162018,0.184988,5.87075
-0.0459995,0.241667,5.85248
0.0658784,0.236435,5.86139
-0.106983,-0.221349,5.93179
0.0198583,-0.244762,5.93645
0.124883,-0.2124,5.93614
-0.19242,-0.15285,5.93679
-0.0407606,-0.136482,5.91483
0.0846518,-0.124002,5.88711
0.219766,-0.112144,5.91063
-0.240126,-0.0537225,5.94346
-0.14439,-0.0437066,5.89063
-0.0509852,-0.0315062,5.943
0.0500534,-0.00195349,5.89866
0.246176,-0.00760184,5.89971
-0.131379,0.0580451,5.93023
0.080741,0.123005,5.92355
0.226997,0.0985483,5.88746
-0.056456,0.146139,5.91562
0.040317,-0.143417,5.98458
0.188854,-0.157611,6.00439
0.136612,-0.0706575,5.96437
-0.148383,-0.0280677,5.99659
0.0415901,-0.0351523,6.00218
0.238098,-0.0590945,6.00524
-0.239116,0.0567946,5.95165
-0.00132442,0.0623242,5.97191
0.14094,0.0370055,5.9505
0.240869,0.0510001,5.99261
0.177196,0.138228,5.97362
-0.191254,0.154149,5.95683
0.0274358,0.161042,6.011
-0.107682,0.221812,5.97526
0.0016148,0.246443,5.94903
0.107071,0.221402,5.96321
-0.0364482,-0.210997,6.02376
0.0766482,-0.234522,6.02861
-0.149707,-0.194763,6.02895
-0.21943,-0.110555,6.03427
-0.0798893,-0.111006,6.01367
0.106807,-0.106488,6.06094
-0.246162,-0.00491169,6.04038
-0.0534534,-0.00704833,6.04549
0.146602,-0.00605962,6.05091
-0.145315,0.0440687,6.07705
-0.206501,0.133333,6.06356
-0.0976017,0.120247,6.01433
-0.0151092,0.0876367,6.07864
0.107766,0.0950906,6.045
0.218544,0.112063,6.0816
0.150176,0.195358,6.06127
-0.0326153,0.243823,6.05059
-0.0921144,-0.228473,6.11543
0.0154284,-0.244919,6.11481
-0.187864,-0.158776,6.12646
0.146749,-0.198245,6.10222
-0.134667,-0.0661836,6.09797
0.000790758,-0.0932569,6.08616
0.217665,-0.115403,6.09915
-0.238004,-0.0617055,6.13302
-0.0524533,-0.0158826,6.15024
0.0504095,0.00337789,6.10433
0.140052,-0.0545342,6.14878
0.246081,0.00639838,6.09303
-0.240198,0.053706,6.13031
0.142526,0.0552507,6.14136
0.0645169,0.134952,6.1367
-0.130369,0.208733,6.08305
-0.0361818,0.178365,6.13515
0.0607616,0.238304,6.10435
-0.136686,-0.204198,6.21047
-0.0352939,-0.244601,6.20924
0.0739913,-0.234871,6.20728
0.0707871,-0.138719,6.15744
0.17079,-0.176239,6.20699
-0.160886,-0.0977182,6.21513
-0.071489,-0.130636,6.15976
0.23105,-0.0843922,6.20085
-0.156276,0.00456265,6.17925
0.0454417,-0.0432234,6.20314
0.0134704,0.0592564,6.19293
0.245205,0.0237943,6.20103
-0.0882103,0.0871889,6.15935
0.210336,0.126913,6.19022
-0.181081,0.159429,6.16759
0.135242,0.205814,6.17837
-0.100731,0.223877,6.21006
0.0145811,0.246216,6.20195
0.00052954,-0.147635,6.24006
0.101623,-0.113071,6.2638
-0.244068,-0.028718,6.23646
-0.148576,-0.0163331,6.28814
-0.0534441,-0.0540492,6.24889
0.150926,-0.00793267,6.24515
-0.0434335,0.0543291,6.28505
-0.232169,0.0819137,6.23323
-0.128607,0.115182,6.2548
0.10626,0.102225,6.23306
-0.0224483,0.151544,6.2405
0.171257,0.176845,6.27982
0.0778845,0.23311,6.28928
-0.087018,-0.230807,6.30271
0.0209219,-0.244589,6.30287
0.125523,-0.212224,6.30124
-0.184684,-0.163798,6.29857
0.203727,-0.137157,6.30459
-0.233667,-0.076251,6.33489
-0.0867124,-0.125431,6.32401
0.0272239,-0.127781,6.34377
-0.045874,-0.0286222,6.35201
0.0551371,-0.0192727,6.30934
0.243933,-0.0370721,6.2958
-0.244898,0.0300837,6.32889
-0.12606,0.0650534,6.35778
0.132292,0.0559862,6.32922
-0.208111,0.131008,6.32542
-0.0517591,0.144065,6.34574
0.0545838,0.132889,6.32492
0.230604,0.0855086,6.29029
-0.134111,0.207895,6.3125
-0.0318258,0.243543,6.30035
-0.141031,-0.200696,6.39226
-0.0345734,-0.243378,6.3978
0.0752896,-0.234759,6.39611
0.168362,-0.177017,6.40025
-0.0542923,-0.108319,6.42545
0.128145,-0.080882,6.36438
0.232122,-0.082412,6.39543
-0.143167,-0.0520583,6.39179
0.039647,-0.0428715,6.41495
0.00461906,0.0607152,6.39073
0.149349,0.0114083,6.42707
0.245276,0.0260474,6.38128
-0.231573,0.0867981,6.42114
0.107516,0.111257,6.4186
0.21123,0.127787,6.39108
-0.169568,0.178514,6.41269
0.134977,0.206298,6.37846
-0.0761355,0.234098,6.40071
0.0323371,0.243885,6.38869
-0.0959211,-0.226944,6.48767
0.0168624,-0.244603,6.49425
0.122353,-0.213862,6.49308
0.0444083,-0.147028,6.4496
-0.211681,-0.126172,6.43006
0.117601,-0.0741787,6.48289
-0.244632,-0.0211387,6.42854
-0.0533079,-0.00444185,6.45815
0.243207,-0.038232,6.49457
-0.15243,0.0323812,6.45885
0.0596069,0.0395308,6.48326
0.23535,0.0699493,6.481
-0.0852645,0.117617,6.44701
0.0180365,0.14601,6.4662
0.182265,0.165303,6.48937
-0.0138997,0.246506,6.48837
0.0933074,0.226247,6.47722
-0.179562,-0.167634,6.52612
-0.0357436,-0.145972,6.52504
0.0709215,-0.139929,6.55455
0.20287,-0.139527,6.49714
-0.2349,-0.0732054,6.5236
-0.128386,-0.0747327,6.49771
0.0178118,-0.052151,6.52182
-0.242782,0.0392736,6.52072
-0.134824,0.0550995,6.56107
-0.0312405,0.0748028,6.53288
0.153311,0.0219133,6.53574
-0.200275,0.141194,6.51174
0.0901029,0.113928,6.55622
-0.11863,0.215428,6.50005
-0.140212,-0.202471,6.62138
-0.0474969,-0.242311,6.58334
0.0596151,-0.238471,6.59489
-0.0078644,-0.152149,6.62957
0.161257,-0.186231,6.59268
-0.214086,-0.121074,6.61993
-0.103309,-0.102434,6.59994
0.167512,-0.0774993,6.57881
-0.246377,-0.016292,6.61585
-0.0431571,-0.0100739,6.60106
0.0779974,-0.0242067,6.60665
0.245775,0.00972046,6.59235
-0.223487,0.0993863,6.61104
0.217819,0.114123,6.57934
-0.155465,0.191622,6.59907
-0.000566236,0.150372,6.60628
0.148492,0.197235,6.59447
-0.0580621,0.239626,6.58723
0.0510483,0.240993,6.57526
-0.00757949,-0.246325,6.6853
0.0988713,-0.225068,6.69567
0.186493,-0.161196,6.70222
