x,y,z
0.245809,-0.0205704,3.41612
-0.11515,0.0471565,3.41393
0.120738,0.09384,3.42488
0.22491,0.0998141,3.45347
-0.19281,0.151608,3.4341
0.143906,0.19851,3.45291
-0.108714,0.220399,3.41824
0.0436697,0.2427,3.45748
-0.0918842,-0.226057,3.49916
0.0155131,-0.245108,3.48585
0.120225,-0.215027,3.46771
-0.233273,-0.0787877,3.47434
-0.120871,-0.105674,3.51109
0.115284,-0.118301,3.51365
0.211447,-0.126334,3.46295
-0.151574,-0.000492666,3.50444
-0.0544863,-0.0298228,3.46037
0.0305744,-0.0533412,3.52463
0.153723,-0.0258131,3.47301
-0.241234,0.0473608,3.45947
-0.0143677,0.0532779,3.51924
0.14571,0.0660055,3.5266
0.245003,0.0160769,3.51976
-0.0776118,0.131039,3.47175
0.0330474,0.137248,3.47212
-0.150161,0.194194,3.52522
-0.0517782,0.24018,3.50971
-0.0395903,-0.242981,3.59306
0.0775288,-0.233421,3.57371
-0.154945,-0.191605,3.57976
-0.0255429,-0.144285,3.54874
0.170547,-0.17792,3.58433
-0.221029,-0.106662,3.57926
0.205197,-0.0770269,3.56035
-0.246864,-0.00433633,3.5549
-0.0657434,-0.0293007,3.56635
0.07005,0.0203886,3.59201
-0.223303,0.102341,3.55173
-0.115871,0.0832509,3.56306
0.0727165,0.127857,3.57407
0.22655,0.0989292,3.58958
-0.0315838,0.150363,3.56781
0.165405,0.182968,3.55761
0.0704293,0.235462,3.56233
-0.0236067,-0.153348,3.66335
0.0664975,-0.131437,3.60763
-0.113093,-0.102991,3.62731
-0.157743,-0.00450097,3.61365
0.0048021,-0.0498985,3.64471
0.135227,-0.0536745,3.64129
0.246141,-0.00147726,3.62766
-0.24102,0.0526611,3.64796
-0.0280869,0.0549572,3.62767
0.152155,0.0537444,3.65325
-0.17974,0.167113,3.62717
0.181415,0.165694,3.66342
-0.0919349,0.229408,3.61128
0.00834057,0.246129,3.64984
-0.10876,-0.220079,3.67475
0.0335443,-0.243688,3.67344
0.134974,-0.205303,3.68404
-0.19317,-0.152091,3.68355
-0.0991857,-0.119502,3.7328
0.0744297,-0.118857,3.71473
0.210742,-0.126681,3.67256
-0.239705,-0.0537021,3.67233
-0.0878779,-0.0180163,3.69434
0.243097,-0.038957,3.72925
0.0585717,0.0256781,3.7008
-0.212314,0.124956,3.72249
-0.125045,0.0825187,3.67204
0.0795012,0.131317,3.68136
0.234572,0.0772024,3.71806
-0.135921,0.203823,3.72082
-0.0439293,0.155825,3.67542
0.0846785,0.231045,3.72567
-0.0474342,-0.241943,3.76175
0.0745345,-0.233828,3.77309
-0.165759,-0.183094,3.78685
-0.00130585,-0.14916,3.78637
0.168477,-0.178885,3.78455
-0.228809,-0.0924957,3.77367
-0.139614,-0.0344689,3.78966
-0.00196977,-0.0476604,3.75313
0.13592,-0.035219,3.74912
-0.226457,0.0200616,3.75139
-0.135433,0.0741689,3.7805
-0.035136,0.0688777,3.73588
0.0435315,0.130206,3.78243
0.135561,0.0757538,3.75908
0.169067,0.178912,3.77021
-0.0377118,0.242902,3.74901
-0.106908,-0.220989,3.87074
0.00478111,-0.246953,3.85698
-0.0912866,-0.117177,3.83994
0.0938889,-0.108625,3.82219
0.226368,-0.0952974,3.82097
-0.243687,-0.0289151,3.86207
0.156442,-0.0188573,3.8553
-0.0518007,0.0174165,3.82635
0.0620017,0.0161324,3.81076
0.245058,0.0274661,3.81524
-0.233794,0.0785962,3.84317
0.109081,0.0983461,3.86601
0.213091,0.123902,3.85235
-0.178997,0.168456,3.81547
-0.0606879,0.148899,3.80623
0.133554,0.205937,3.86873
-0.105217,0.222777,3.87161
0.0404775,0.242771,3.82537
0.113803,-0.217489,3.87318
-0.207046,-0.131681,3.87431
0.0115309,-0.146667,3.89392
0.187375,-0.159451,3.92867
0.237152,-0.0626982,3.92438
-0.147149,-0.0558612,3.92635
-0.0398223,-0.0505565,3.90798
0.0676716,-0.0482525,3.90871
-0.139582,0.0441278,3.88493
0.0192815,0.0470552,3.90267
0.241904,0.0461602,3.92355
-0.0814853,0.128334,3.92323
-0.18538,0.161616,3.92962
0.0168014,0.153445,3.88425
-0.0124808,0.249285,3.92058
-0.0435568,-0.242445,3.95623
0.0626623,-0.237881,3.96727
-0.201926,-0.140916,3.9834
-0.0853283,-0.142568,3.94523
0.0402728,-0.112733,3.99101
0.142355,-0.0718998,3.98079
-0.243152,-0.040206,3.97296
-0.236128,0.0665446,3.95141
-0.138898,0.0327465,3.99343
-0.0136458,0.0754901,3.99866
0.136739,0.0326792,3.94978
0.0796134,0.122868,3.96847
-0.00753099,0.181054,3.99926
0.183251,0.157324,3.95251
-0.104589,0.224228,3.98006
0.0857194,0.230817,3.96382
-0.126974,-0.211651,4.01809
-0.00439829,-0.24662,4.05891
-0.0456546,-0.148825,4.04549
0.144061,-0.198925,4.0253
-0.133398,-0.0830436,4.04315
0.103371,-0.111279,4.07728
0.215441,-0.121143,4.03876
-0.0475728,-0.026357,4.0113
0.0608614,-0.00823697,4.01717
0.245639,-0.0178377,4.02306
-0.242896,0.0315809,4.05561
-0.207416,0.132121,4.0335
-0.0995633,0.130741,4.03092
0.128663,0.0882078,4.05825
0.230203,0.0891941,4.02351
0.150519,0.194975,4.04937
-0.0579544,0.238025,4.07897
0.0526918,0.240033,4.06791
-0.0917268,-0.227744,4.12306
0.086432,-0.230342,4.11164
-0.180538,-0.166568,4.10189
0.0187976,-0.148455,4.13662
0.176264,-0.172225,4.12724
-0.234769,-0.0735312,4.08228
-0.0484558,-0.066525,4.11079
0.235111,-0.0715798,4.13241
-0.147735,-0.0424881,4.14386
0.0511954,-0.0444591,4.14506
0.154072,-0.0153811,4.0818
-0.123149,0.0520691,4.09967
-0.00634136,0.031727,4.09343
0.24309,0.0364708,4.11819
-0.223352,0.101829,4.13757
-0.0634816,0.137405,4.13364
0.034011,0.133555,4.08607
0.202625,0.137892,4.13005
-0.153967,0.19193,4.10742
0.1065,0.187581,4.14856
-0.000363966,-0.246109,4.18151
-0.116806,-0.142337,4.188
-0.221467,-0.108005,4.18497
0.10117,-0.114083,4.2124
-0.246236,-0.00193731,4.16517
-0.0514444,-0.0585308,4.21545
0.146218,-0.0157233,4.19129
-0.140979,0.0491576,4.20624
-0.0318923,0.0462904,4.19581
0.0807426,0.0605416,4.15136
0.0232425,0.140533,4.19978
0.232966,0.078996,4.21794
-0.178763,0.168021,4.21209
-0.0906075,0.228585,4.18902
0.0153918,0.245359,4.16981
-0.0871398,-0.23023,4.2471
0.100748,-0.223916,4.21863
-0.203786,-0.137875,4.28615
0.00216612,-0.148936,4.2446
0.208603,-0.130116,4.22062
-0.151042,-0.0484806,4.25367
0.0512398,-0.00441098,4.24497
0.244924,-0.0288844,4.23109
-0.238048,0.062417,4.25328
-0.0792545,0.132055,4.24059
0.107709,0.0889707,4.25171
0.176198,0.171777,4.23141
-0.0200824,0.244686,4.27299
0.0863428,0.230211,4.25201
0.0218354,-0.24509,4.2911
-0.0937955,-0.132608,4.29535
0.161946,-0.185968,4.29973
-0.0103889,-0.0632063,4.31205
0.0965135,-0.100053,4.32163
0.224591,-0.0991267,4.32397
-0.244165,-0.0335606,4.3052
0.141921,-0.0014148,4.30417
-0.170013,0.0405667,4.33619
-0.0698166,0.0276222,4.29684
0.0283183,0.0345938,4.34425
0.246326,0.00717727,4.332
-0.200305,0.142843,4.31615
-0.0968588,0.121849,4.34632
0.00733146,0.135696,4.30648
0.21868,0.112614,4.32029
0.148822,0.195241,4.33529
-0.122063,0.214519,4.2944
0.050893,0.240617,4.35574
-0.0631836,-0.237814,4.35927
0.0934993,-0.227887,4.37222
-0.157811,-0.188851,4.36866
0.0112842,-0.159042,4.35843
0.184117,-0.163354,4.40257
-0.22351,-0.102665,4.38724
-0.0730838,-0.130539,4.42175
0.0158149,-0.0644116,4.41331
-0.24517,0.00304061,4.40744
-0.128523,-0.0558124,4.36463
0.108137,-0.00541152,4.40819
-0.0844453,0.0334379,4.40897
-0.220789,0.108412,4.41662
0.120719,0.0915041,4.35885
-0.151959,0.193598,4.41018
0.0408899,0.145633,4.4079
0.198722,0.145093,4.42332
-0.0566401,0.238461,4.37919
-0.0949323,-0.226467,4.46901
0.00960052,-0.245351,4.44011
0.120153,-0.214446,4.47717
-0.18444,-0.16253,4.46976
0.0123514,-0.146818,4.48945
-0.236432,-0.0679998,4.4895
0.107826,-0.105601,4.45289
0.235035,-0.0699722,4.43125
-0.0616687,-0.0422522,4.48582
0.0147023,0.0488949,4.45186
0.208085,0.0367582,4.42717
-0.061345,0.144605,4.44541
0.114721,0.0904406,4.46671
0.0170157,0.245527,4.46002
0.118562,0.215792,4.43822
0.0369626,-0.243537,4.5455
-0.0876044,-0.132257,4.54212
0.199294,-0.145287,4.50767
0.121071,-0.0957618,4.55989
-0.15454,-0.00963948,4.53263
0.0448471,-0.0371142,4.51186
0.149146,-0.0035849,4.50934
0.24076,-0.0502846,4.54511
-0.239923,0.052961,4.50809
-0.0739391,0.0624978,4.51399
0.238277,0.0581327,4.52933
-0.191316,0.154643,4.51017
0.0233631,0.150691,4.51378
0.182598,0.165515,4.52971
-0.105968,0.222165,4.5075
-0.0153946,0.244709,4.5634
0.0914325,0.228607,4.54453
-0.0686102,-0.235216,4.5751
0.137044,-0.20455,4.58517
-0.188374,-0.158209,4.57696
0.0424683,-0.154826,4.60468
-0.23763,-0.0639101,4.5971
0.209099,-0.129015,4.61487
-0.13286,-0.0614591,4.62614
0.01471,-0.0515529,4.61432
0.15534,-0.00975488,4.61758
-0.243299,0.0419378,4.61624
-0.0671232,0.0256176,4.61559
0.0229496,0.0549054,4.56348
-0.149869,0.0899003,4.58656
-0.0538266,0.14198,4.58959
0.126766,0.0834882,4.57311
0.218909,0.113332,4.62068
-0.146767,0.197391,4.60617
0.0511594,0.145012,4.61989
0.14923,0.194948,4.62976
-0.135674,-0.206056,4.65712
-0.00215486,-0.245881,4.66173
0.10283,-0.224169,4.6867
-0.0547973,-0.133895,4.64715
-0.209528,-0.128917,4.68023
0.115217,-0.0976212,4.66712
-0.244684,-0.0274431,4.70012
-0.045709,-0.0351537,4.70109
0.242469,-0.0452627,4.67279
-0.156511,0.0324338,4.67818
0.0619599,0.0331541,4.66165
-0.208538,0.130656,4.66876
-0.0835984,0.110521,4.6895
0.137301,0.104574,4.6901
-0.0497198,0.240288,4.666
0.060279,0.240045,4.67142
-0.0777378,-0.233412,4.74203
0.0262562,-0.245013,4.76783
-0.169237,-0.178561,4.76805
0.0315814,-0.147886,4.71292
0.190788,-0.156515,4.72007
-0.0640282,-0.127306,4.75644
-0.145134,-0.0594834,4.7344
0.152256,-0.0121756,4.72589
-0.0955432,0.035389,4.7681
0.0108966,0.0578126,4.75324
0.238873,0.0564269,4.71017
-0.140535,0.200324,4.71682
0.00739377,0.160595,4.71843
0.14297,0.200235,4.74048
0.126073,-0.211765,4.79266
0.022292,-0.149549,4.82063
-0.232072,-0.0839476,4.79234
0.112086,-0.105826,4.77488
0.234642,-0.0730438,4.77692
-0.148561,-0.0284138,4.83721
0.0221913,-0.0463794,4.78392
0.151384,-0.0242101,4.83353
-0.219363,0.038027,4.78504
0.113989,0.0687925,4.78981
0.244764,0.0282443,4.81493
-0.0666776,0.136819,4.79449
0.0388359,0.140818,4.8255
0.209246,0.128003,4.78854
-0.196995,0.145548,4.79397
-0.0576637,0.240617,4.77398
0.0509338,0.240563,4.78041
-0.0750201,-0.233588,4.85059
0.0312517,-0.243463,4.87714
-0.116063,-0.131623,4.84967
0.195768,-0.14791,4.84487
-0.215239,-0.118968,4.89337
0.101112,-0.108391,4.88366
-0.246994,-0.0157691,4.87728
-0.0471479,-0.0501088,4.86755
0.0553943,-0.00866808,4.87984
0.239699,-0.0549078,4.88774
-0.028397,0.0546857,4.85302
0.136386,0.0632603,4.89619
-0.230033,0.0897215,4.88394
-0.125917,0.100183,4.87579
-0.128554,0.20927,4.85232
-0.0358698,0.147112,4.9076
0.185826,0.161143,4.89055
-0.00983367,0.245969,4.8709
0.0978133,0.225255,4.87814
-0.0517793,-0.241049,4.95665
0.129766,-0.20929,4.91227
-0.148089,-0.197386,4.92841
-0.0299741,-0.146168,4.91452
0.204267,-0.135809,4.95174
-0.120618,-0.0849006,4.94787
0.00179059,-0.0535328,4.96205
0.148423,-0.0336133,4.94561
-0.159926,0.0164107,4.93565
-0.0382722,0.0489442,4.96145
0.241293,0.0502627,4.92001
0.0668172,0.13618,4.93184
-0.182793,0.164346,4.95091
-0.0765754,0.234201,4.95639
0.0331869,0.243299,4.97063
-0.123747,-0.212711,5.03272
0.0530036,-0.240144,4.9842
-0.203737,-0.136341,4.99986
-0.00784809,-0.145135,5.02141
0.109045,-0.148879,5.002
-0.243458,-0.0368527,4.98266
-0.155435,-0.00935357,5.04119
0.245264,-0.0274346,4.99573
-0.235121,0.0712867,4.99229
0.0687142,0.0327437,4.97904
0.155335,0.00897162,5.04557
-0.125994,0.0918135,5.01005
0.0912318,0.122527,5.03533
0.211197,0.1259,4.99143
-0.0133212,0.148764,5.01472
0.136498,0.204964,4.97931
-0.0244599,-0.24541,5.06072
0.0792988,-0.233365,5.089
-0.186592,-0.161031,5.10262
-0.236746,-0.0663129,5.08679
-0.105608,-0.106427,5.05366
0.218673,-0.112165,5.05586
-0.0465462,-0.0148949,5.0497
0.0630287,-0.0619745,5.04912
0.239576,-0.0201559,5.1094
-0.242587,0.040875,5.10735
0.0414619,0.0385193,5.08428
-0.203999,0.13681,5.07237
-0.0738783,0.131112,5.10439
0.23132,0.0855104,5.09051
-0.129324,0.209157,5.04771
0.171944,0.176976,5.07983
-0.0290222,0.243804,5.06798
0.0791061,0.232763,5.06855
0.00188052,-0.246067,5.16554
-0.081846,-0.181651,5.12875
0.0682435,-0.151164,5.15833
0.167839,-0.180924,5.11845
-0.133034,-0.0743334,5.15547
-0.0172266,-0.0948029,5.11782
0.139298,-0.0759443,5.12233
0.22541,-0.0992443,5.18245
0.0534823,-0.0453591,5.18278
-0.103647,0.0285768,5.12907
-0.00604136,0.0493666,5.1804
0.133332,0.0684046,5.13358
-0.209385,0.129535,5.1796
0.198581,0.143629,5.17919
0.0333102,0.148272,5.12295
-0.0964201,0.226035,5.1544
0.0108379,0.245269,5.17004
0.119435,0.216634,5.16759
-0.0885862,-0.230127,5.22422
0.0761669,-0.2341,5.24314
-0.182674,-0.164279,5.20782
-0.0241566,-0.141423,5.21739
0.167175,-0.180315,5.22533
-0.235878,-0.0694667,5.19483
-0.0842231,0.00180378,5.23839
0.154477,-0.0104199,5.20723
-0.184156,0.0260657,5.20155
0.242916,0.0499284,5.20519
-0.10662,0.103855,5.20597
0.097037,0.124524,5.21734
-0.150568,0.19482,5.24484
-0.00956015,0.149764,5.22232
-0.0134393,-0.245405,5.30085
-0.150838,-0.194899,5.30412
0.207548,-0.131463,5.31277
-0.21956,-0.10954,5.29432
-0.113204,-0.0986761,5.26897
0.081719,-0.124453,5.2629
-0.247009,-0.00344967,5.28435
0.00099876,-0.0534209,5.2782
0.14832,-0.0304012,5.31507
0.244008,-0.0379728,5.26765
-0.0230225,0.0620929,5.30681
0.0683632,0.0298522,5.25914
0.237436,0.0621849,5.31403
-0.223006,0.103322,5.28357
-0.119349,0.110038,5.31389
0.0501874,0.14385,5.31258
0.173106,0.172919,5.2815
-0.0488863,0.241667,5.26256
0.0702082,0.236285,5.26165
-0.0851002,-0.231266,5.38011
0.129216,-0.210952,5.33455
-0.193588,-0.151486,5.39129
-0.0217542,-0.142624,5.33656
0.103168,-0.113085,5.36895
-0.241849,-0.0538332,5.3849
-0.149278,0.000471882,5.32599
-0.0537867,-0.0248689,5.36733
0.0529935,-0.0037722,5.36111
0.241685,-0.0490305,5.37535
-0.237798,0.0533546,5.37949
0.130632,0.0744075,5.33604
0.198909,0.143787,5.38435
-0.194298,0.152425,5.37932
-0.0387569,0.151582,5.374
-0.115325,0.218168,5.34529
0.0127807,0.245374,5.35324
0.117602,0.215842,5.36568
0.0235794,-0.244073,5.40419
0.121771,-0.213751,5.44319
-0.0823567,-0.133587,5.42674
0.200913,-0.140027,5.42143
0.0151619,-0.0861757,5.42348
-0.143457,-0.043233,5.42612
0.149052,-0.0324084,5.42466
-0.134211,0.0660615,5.41266
-0.0244591,0.0619355,5.42621
0.138817,0.0729181,5.44385
0.241802,0.0484359,5.42282
0.0590094,0.139718,5.41914
-0.0578318,0.239527,5.43588
0.0493695,0.241536,5.45644
-0.0544948,-0.2401,5.4814
-0.154461,-0.192464,5.48247
0.0074026,-0.1564,5.50577
0.192545,-0.153982,5.52923
-0.220606,-0.101208,5.48206
-0.108118,-0.104867,5.52859
0.103861,-0.112586,5.48082
-0.246881,0.00388191,5.47835
-0.149194,0.00661355,5.52155
-0.0520328,-0.0249998,5.48219
0.0569695,0.00577084,5.46918
0.148255,0.00349001,5.52813
0.238259,-0.0581783,5.48513
-0.219289,0.109734,5.47584
-0.105305,0.10483,5.50964
0.0855002,0.122457,5.52266
0.216163,0.118861,5.50309
-0.150594,0.194797,5.47002
-0.0131943,0.161773,5.49764
0.147483,0.195864,5.46925
-0.104789,-0.220032,5.57424
0.00408566,-0.245648,5.57324
0.108318,-0.220505,5.55153
-0.194403,-0.150939,5.57546
0.125832,-0.0876327,5.58344
-0.241155,-0.0485158,5.57499
-0.0713943,-0.0221072,5.58953
0.0260208,-0.0557602,5.55111
-0.238056,0.0612965,5.57149
-0.00936452,0.0595672,5.5368
0.244434,0.0347286,5.56652
-0.0511835,0.14044,5.59743
0.163514,0.103766,5.59632
-0.185682,0.159133,5.56786
0.131193,0.20745,5.57758
-0.0804394,0.232753,5.54611
0.0279396,0.243768,5.56449
-0.0525847,-0.240058,5.66702
0.0764949,-0.23459,5.65529
-0.151994,-0.19323,5.66712
0.0365018,-0.146432,5.60825
0.167993,-0.178777,5.63337
-0.0695399,-0.128303,5.62774
0.229401,-0.0888322,5.62107
0.00607228,-0.0540157,5.6578
0.170568,0.0025191,5.63596
-0.219561,0.00875194,5.66493
-0.135002,0.0702474,5.60845
-0.0235692,0.0511827,5.65528
0.070833,0.0309055,5.60516
-0.215855,0.118565,5.66559
0.0545713,0.13808,5.62315
-0.142552,0.200538,5.65979
-0.0410027,0.242362,5.65046
0.0429132,-0.149465,5.7149
-0.222771,-0.102509,5.66905
-0.0631579,-0.123529,5.73647
0.109673,-0.068851,5.68699
0.208326,-0.130187,5.72245
-0.125713,-0.0481684,5.67849
0.243913,-0.0266007,5.71137
-0.138366,0.059845,5.71538
-0.065146,0.138748,5.70414
0.117725,0.0804022,5.69214
0.231537,0.0826301,5.6807
0.0404749,0.147417,5.72869
0.172108,0.175407,5.67822
0.0785118,0.233065,5.6709
-0.104929,-0.221831,5.76135
0.0137774,-0.246162,5.75221
0.128387,-0.209953,5.74728
-0.191462,-0.155469,5.75987
-0.140637,-0.0628365,5.78389
0.118339,-0.107298,5.78485
-0.243326,-0.0420888,5.75752
0.028444,-0.0531299,5.76276
0.149003,0.00130769,5.75984
-0.236895,0.0668791,5.76056
-0.0509503,0.0208645,5.76273
0.0525072,0.0518198,5.77657
0.243437,0.0374096,5.80069
0.203033,0.137085,5.77723
-0.183846,0.16309,5.76109
0.123408,0.21269,5.76924
-0.0951774,0.227653,5.75615
0.0164571,0.24555,5.76452
-0.0410838,-0.243126,5.84628
0.0751172,-0.232818,5.84058
-0.124208,-0.153752,5.84587
0.00681036,-0.150167,5.81648
0.171105,-0.178883,5.84207
-0.224191,-0.101032,5.84616
0.235438,-0.0719515,5.81087
-0.0471803,-0.0576226,5.83865
0.147088,-0.0349011,5.86226
-0.245826,0.00838712,5.8539
-0.146928,0.0399641,5.82156
-0.0413446,0.048343,5.86825
0.13431,0.071846,5.84303
-0.216895,0.116612,5.85642
-0.0859937,0.129205,5.81014
0.0186137,0.142585,5.83501
-0.145371,0.198734,5.86895
-0.0469057,0.241535,5.85268
0.0679526,0.235854,5.86088
-0.10477,-0.222422,5.93199
0.0211683,-0.244565,5.93514
0.125893,-0.211945,5.93407
-0.190993,-0.1546,5.93572
-0.0405582,-0.136382,5.91387
0.0855853,-0.122969,5.88623
0.21963,-0.113067,5.91111
-0.239969,-0.0552184,5.94272
-0.143751,-0.0445534,5.89002
-0.0503644,-0.0319571,5.94248
0.0513222,0.000959975,5.89951
0.246084,-0.0087067,5.90044
-0.131885,0.0572901,5.92933
0.0804691,0.124228,5.92247
0.227176,0.0976314,5.89028
-0.0564073,0.146532,5.91461
0.162784,0.184578,5.87617
0.0408672,-0.142927,5.98336
0.187247,-0.157727,6.0048
-0.078856,-0.111516,6.01325
0.137247,-0.0694352,5.96405
-0.148169,-0.0289496,5.99564
0.0422139,-0.0345173,6.00251
0.238044,-0.0600833,6.00555
-0.239367,0.0561618,5.95145
-0.00424701,0.0639083,5.97076
0.141146,0.0387882,5.95039
0.241261,0.0491677,5.9935
-0.0995758,0.120173,6.01328
0.180473,0.139673,5.97784
-0.191719,0.153619,5.9569
0.0279197,0.16116,6.01089
-0.108334,0.221821,5.9738
0.00371765,0.246285,5.94773
0.108407,0.220914,5.96482
-0.0350622,-0.211327,6.02271
0.0788935,-0.233785,6.02701
-0.148491,-0.195602,6.0284
-0.21869,-0.112047,6.03317
0.107193,-0.106626,6.06016
-0.245786,-0.00667112,6.03952
-0.0537369,-0.00741612,6.04472
0.147245,-0.00521251,6.05039
-0.145711,0.0431021,6.0765
-0.20766,0.131852,6.06324
-0.0165377,0.088013,6.07751
0.108325,0.0959331,6.04623
-0.131597,0.207703,6.08043
0.152173,0.193713,6.06877
-0.0338176,0.243595,6.04832
-0.0904251,-0.229579,6.11429
0.0174403,-0.244028,6.11378
-0.186736,-0.160198,6.12541
0.145662,-0.199163,6.1045
-0.237633,-0.063638,6.13199
-0.134029,-0.0669598,6.09719
0.00150652,-0.09275,6.08613
0.21698,-0.11696,6.09997
-0.0521077,-0.0161779,6.1493
0.141295,-0.0543527,6.14772
0.246114,0.00207767,6.0958
-0.240878,0.0519329,6.12911
0.0520666,0.00683368,6.1039
0.143884,0.0550082,6.14167
0.061802,0.136339,6.13586
0.219998,0.108574,6.08301
-0.0394124,0.179058,6.13362
0.0588801,0.239164,6.1024
-0.135399,-0.205122,6.20944
-0.0342094,-0.244872,6.20819
0.0751277,-0.234516,6.20665
-0.0706034,-0.131704,6.15868
0.0719095,-0.137937,6.15734
0.171353,-0.174848,6.2074
-0.158562,-0.0985048,6.215
0.231576,-0.0833629,6.20097
-0.156503,0.00355009,6.17853
0.0462445,-0.042257,6.20165
0.0120808,0.0600705,6.19321
0.244483,0.0245,6.20328
-0.0885559,0.0863868,6.15867
0.210234,0.127533,6.19073
-0.18913,0.157043,6.16864
0.134943,0.205819,6.17656
-0.107283,0.2208,6.20802
0.0122325,0.246348,6.20054
0.00163768,-0.148082,6.23912
0.102189,-0.11163,6.26404
-0.243743,-0.0312205,6.23599
-0.148087,-0.0167448,6.28737
-0.0526357,-0.0544843,6.24785
0.148545,-0.012258,6.24674
-0.0463421,0.0546166,6.2842
-0.233095,0.0783446,6.23276
-0.131667,0.115097,6.25235
0.105289,0.103405,6.23138
-0.0270325,0.151867,6.23922
0.169435,0.177806,6.27899
0.0756953,0.233794,6.28809
-0.0857313,-0.231261,6.30206
0.0219696,-0.244318,6.30196
0.126265,-0.211612,6.30063
-0.183715,-0.164919,6.29741
0.0282008,-0.13202,6.34315
0.204824,-0.135948,6.30455
-0.233002,-0.0785633,6.33449
-0.0855664,-0.126085,6.32298
-0.0457988,-0.028704,6.35094
0.0548226,-0.0183087,6.30807
0.244027,-0.0353072,6.29587
-0.245188,0.0274922,6.32874
-0.127333,0.0641677,6.35784
0.132065,0.0570374,6.32799
-0.209608,0.129224,6.32516
-0.0526439,0.143564,6.34611
0.0535414,0.132833,6.32316
0.230082,0.0878644,6.29128
-0.135834,0.206429,6.31229
-0.0336148,0.243536,6.29925
-0.140473,-0.201358,6.39126
-0.0332502,-0.243552,6.39699
0.0760987,-0.234517,6.39532
0.169548,-0.177401,6.39931
-0.0530939,-0.108631,6.42459
0.129663,-0.0768728,6.36312
0.232656,-0.0810656,6.39571
-0.142483,-0.0543122,6.3905
0.0399125,-0.0430193,6.41389
0.00462113,0.0605907,6.38977
0.149016,0.0126878,6.4266
0.244628,0.0275659,6.38174
-0.23205,0.0848254,6.42056
0.105618,0.111904,6.41783
0.210071,0.129181,6.39158
-0.170359,0.177552,6.41225
0.133608,0.207129,6.37707
-0.0775291,0.233795,6.3997
0.0307035,0.243832,6.3879
-0.0944553,-0.227557,6.4864
0.0175319,-0.243371,6.49395
0.123202,-0.213344,6.49197
0.0457129,-0.146824,6.44928
0.203487,-0.138658,6.4961
-0.210967,-0.127856,6.43032
-0.128155,-0.0760699,6.49631
0.117995,-0.0731675,6.4822
-0.24466,-0.0232744,6.42787
-0.052848,-0.0047747,6.45712
0.24299,-0.0367701,6.49469
-0.152891,0.0290309,6.45841
0.0589457,0.0389692,6.48259
0.235414,0.071529,6.48145
-0.0875889,0.115385,6.44675
0.0150287,0.146185,6.46405
0.18111,0.166266,6.49033
-0.0149951,0.246662,6.48753
0.0927325,0.227747,6.4764
-0.178187,-0.169236,6.52677
-0.0347047,-0.146742,6.52422
0.0725395,-0.139771,6.55382
-0.234161,-0.0748834,6.52334
0.0181509,-0.0526888,6.52128
-0.243138,0.0376256,6.51937
-0.135599,0.0542067,6.5597
-0.0312083,0.0750009,6.53287
0.152961,0.0247464,6.53546
-0.201638,0.139342,6.51098
0.0889179,0.114269,6.55448
-0.119653,0.214952,6.49937
-0.139133,-0.202839,6.62358
-0.0473715,-0.242428,6.58276
0.0598962,-0.238168,6.59481
-0.00611844,-0.152551,6.62852
0.164634,-0.183485,6.59024
-0.213389,-0.122334,6.61994
-0.102928,-0.10326,6.59857
0.170852,-0.0744398,6.57706
-0.246227,-0.0173842,6.61468
-0.0423083,-0.00966043,6.60073
0.0789145,-0.0235246,6.60594
0.245575,0.0106264,6.59289
-0.225692,0.0965275,6.61041
0.217623,0.114922,6.57995
-0.157192,0.189968,6.59776
-0.000883817,0.150294,6.60683
0.147843,0.197733,6.59066
-0.0594481,0.238564,6.5865
0.0495487,0.241152,6.57504
