x,y,z
0.0448664,-0.0290707,3.41715
0.245341,-0.0244222,3.41163
-0.241381,0.0470728,3.45394
-0.1179,0.0480765,3.41156
0.120634,0.0938184,3.42084
0.223934,0.102099,3.45035
-0.192721,0.151709,3.4298
0.144367,0.19831,3.44757
-0.108611,0.220583,3.41247
0.0440349,0.242567,3.45092
-0.0919219,-0.226661,3.49608
0.0140933,-0.245137,3.48091
0.118863,-0.215743,3.4635
-0.232688,-0.0807572,3.4722
-0.122044,-0.105629,3.5064
0.113696,-0.118991,3.51008
-0.15171,-0.000875134,3.50127
0.0294786,-0.0544453,3.52131
0.15368,-0.0275365,3.46992
-0.0151374,0.0537181,3.51632
0.145075,0.0647351,3.52262
0.244874,0.0168122,3.5137
-0.0765723,0.131343,3.4669
0.033024,0.137104,3.46823
-0.14896,0.195074,3.51969
-0.0507856,0.240775,3.5039
-0.0408916,-0.242855,3.59055
0.0790433,-0.233185,3.5668
-0.156122,-0.190912,3.57459
-0.0289793,-0.142958,3.54925
0.171346,-0.176991,3.5795
-0.21041,-0.0999168,3.5785
0.204159,-0.0761598,3.55472
-0.246984,-0.0038256,3.5497
-0.0660152,-0.0302887,3.56295
0.0689076,0.0201477,3.58777
-0.222234,0.103466,3.54457
-0.114985,0.0828422,3.55891
0.0724443,0.127503,3.56965
0.225938,0.099845,3.58391
-0.0315813,0.151514,3.5633
0.163489,0.184022,3.55322
0.0680282,0.235554,3.5566
-0.0225626,-0.153453,3.66356
0.0656258,-0.132466,3.60377
-0.112,-0.104028,3.62505
-0.157858,-0.00518405,3.61004
0.00474998,-0.0504081,3.64143
0.133772,-0.0538907,3.63658
0.246102,-0.000962515,3.62121
-0.24066,0.0546778,3.64117
-0.0280665,0.0551316,3.62443
0.15171,0.0536134,3.64849
-0.179386,0.167434,3.62105
0.181503,0.165664,3.65865
-0.0913362,0.229866,3.60627
0.00828977,0.246189,3.64607
-0.111061,-0.218763,3.67056
0.0358981,-0.243547,3.66658
0.136606,-0.203941,3.67926
-0.194787,-0.149139,3.68077
-0.0994134,-0.119256,3.73069
0.0730598,-0.118597,3.7109
0.2121,-0.124588,3.66629
-0.241037,-0.0506875,3.66961
-0.0882124,-0.0184192,3.69024
0.243168,-0.0365289,3.72301
-0.0360535,0.0682005,3.73218
0.0580711,0.0260468,3.69692
-0.211568,0.126143,3.71625
-0.124956,0.0822989,3.66784
0.079293,0.131569,3.6767
0.234211,0.078202,3.7134
-0.134973,0.204917,3.71408
-0.0428048,0.154897,3.67056
0.0846796,0.230997,3.72199
-0.0489212,-0.241277,3.75727
0.0762232,-0.233367,3.76685
-0.167224,-0.181874,3.78201
-0.00308488,-0.148224,3.7827
0.16985,-0.177811,3.77925
-0.229041,-0.0919188,3.77102
-0.140025,-0.0331806,3.78497
-0.00286759,-0.0467796,3.74985
0.136031,-0.0351912,3.74435
-0.243709,0.0252206,3.74722
-0.136396,0.074428,3.77663
0.135599,0.0756331,3.75463
0.0449744,0.132243,3.77858
-0.0604155,0.148696,3.80096
0.169302,0.178886,3.76498
-0.0372669,0.242977,3.74528
-0.11415,-0.217868,3.87001
0.0058287,-0.246763,3.85134
0.115463,-0.216214,3.86687
-0.206673,-0.131693,3.87069
-0.0923386,-0.115529,3.83806
0.0948994,-0.108188,3.8176
0.227361,-0.0930417,3.81464
-0.243002,-0.0257894,3.86081
0.155524,-0.0185099,3.85056
-0.0524893,0.0179441,3.82365
0.0616477,0.0164798,3.80639
0.244967,0.0273074,3.81021
-0.232636,0.0819245,3.83916
0.108916,0.0984172,3.86159
0.212898,0.123968,3.84646
-0.177748,0.169981,3.80911
0.133885,0.205695,3.86325
-0.103243,0.224038,3.8643
0.0404755,0.242704,3.82157
0.0109512,-0.145962,3.88952
0.187316,-0.159464,3.92588
0.237302,-0.062672,3.91849
-0.146313,-0.0554005,3.92667
-0.0398745,-0.0491616,3.90529
0.0673598,-0.049748,3.90497
-0.141315,0.0434109,3.88142
0.0199382,0.0463523,3.89933
0.241802,0.0465256,3.91788
-0.0824812,0.126853,3.91933
-0.187917,0.15854,3.91878
0.0157377,0.152842,3.88011
-0.0122479,0.249417,3.91616
-0.0435867,-0.242515,3.94996
0.063121,-0.237635,3.95948
-0.200574,-0.142769,3.97862
-0.0839553,-0.141659,3.94319
0.040206,-0.113894,3.98754
0.142809,-0.0717246,3.97631
-0.242917,-0.0424344,3.97209
-0.047589,-0.0270323,4.00847
-0.236902,0.06287,3.94599
-0.138639,0.0340348,3.99009
-0.0143657,0.0750708,3.99513
0.136954,0.032663,3.94547
0.0785673,0.122423,3.96349
-0.00769668,0.180512,3.9937
0.185983,0.158643,3.94643
-0.104268,0.224587,3.97378
0.0865915,0.230562,3.95857
-0.125728,-0.212357,4.01402
-0.00391787,-0.246603,4.05543
-0.0452075,-0.14922,4.04369
0.142642,-0.198896,4.01989
-0.23453,-0.0738106,4.07758
-0.133626,-0.0838213,4.03966
0.103719,-0.111761,4.07348
0.215099,-0.121633,4.03402
0.0606531,-0.00852256,4.01286
0.153639,-0.0154168,4.07612
0.245367,-0.0181846,4.01727
-0.24332,0.0315369,4.05134
-0.207625,0.131495,4.02562
-0.100008,0.131669,4.02656
0.128574,0.0878898,4.05242
0.230227,0.0894325,4.01769
0.149721,0.195103,4.04238
-0.057715,0.237995,4.07347
0.0520992,0.240212,4.0616
-0.0917533,-0.227832,4.11885
0.0869544,-0.230247,4.1075
-0.180287,-0.166832,4.09638
0.0191861,-0.147839,4.13314
0.176862,-0.17207,4.12322
-0.0481058,-0.0661017,4.10762
0.235042,-0.0706407,4.12747
-0.147395,-0.0421855,4.14017
0.0524561,-0.0435899,4.13999
-0.122481,0.0526522,4.09604
-0.00626315,0.0319313,4.08978
0.0813286,0.0615285,4.1467
0.243236,0.0368189,4.11147
-0.222894,0.103574,4.13033
-0.0627291,0.138243,4.12869
0.0342148,0.133595,4.08055
0.202282,0.138428,4.12054
-0.155032,0.190967,4.1011
0.106586,0.187923,4.14258
0.000513098,-0.246164,4.17567
0.100834,-0.223881,4.21447
-0.116162,-0.141487,4.18254
-0.2212,-0.108886,4.17953
0.102008,-0.114485,4.20529
0.209207,-0.129417,4.21574
-0.246293,-0.000233766,4.15735
-0.0507811,-0.058321,4.21188
0.14741,-0.0147647,4.18596
-0.140478,0.0492171,4.20258
-0.0312407,0.0462812,4.1921
0.0236797,0.140981,4.19545
0.23304,0.0783741,4.21123
-0.178732,0.167818,4.20605
-0.0910134,0.228612,4.18267
0.0152781,0.245342,4.16328
-0.0868062,-0.230236,4.24049
0.0212317,-0.245312,4.28594
-0.203586,-0.137797,4.28037
0.00409442,-0.148423,4.24127
-0.150396,-0.0485729,4.24968
0.0524985,-0.00469604,4.24045
0.245295,-0.0290528,4.22719
-0.238449,0.0615832,4.24724
-0.078881,0.132288,4.23511
0.107421,0.0895155,4.24729
0.176425,0.171375,4.22505
-0.0204818,0.244522,4.26647
0.0863492,0.230201,4.24592
-0.062605,-0.237905,4.35486
-0.0926689,-0.132924,4.29096
0.012126,-0.15873,4.35332
0.162281,-0.185301,4.29434
-0.0097166,-0.0627522,4.30781
0.0963294,-0.0992045,4.31498
0.224857,-0.0981787,4.31929
-0.244122,-0.0336655,4.29948
0.143069,-0.000810848,4.29942
-0.170668,0.0409257,4.33105
-0.0701881,0.0270006,4.29247
0.0281273,0.0355724,4.33935
0.247214,0.0086415,4.32727
-0.200606,0.142762,4.30966
-0.0972022,0.12205,4.3407
0.00650581,0.137039,4.30208
0.120565,0.0918761,4.35361
0.218197,0.113543,4.31286
0.148294,0.195364,4.33006
-0.122523,0.214426,4.28746
0.050538,0.240671,4.34925
0.0935053,-0.22813,4.36689
-0.157723,-0.188892,4.36259
0.184449,-0.16305,4.39727
-0.223468,-0.102482,4.3811
-0.0724314,-0.130547,4.41599
0.0160132,-0.0643817,4.40867
-0.24579,0.0032348,4.40186
-0.128008,-0.0553567,4.3594
0.107953,-0.0054585,4.40262
-0.0853603,0.034274,4.4048
0.206925,0.0367786,4.42192
-0.220286,0.10883,4.41014
-0.15152,0.193918,4.40418
0.0408677,0.145713,4.40289
0.198218,0.145122,4.41594
-0.0567776,0.238393,4.37144
-0.0955951,-0.22608,4.46257
0.0100533,-0.245021,4.43573
0.121196,-0.214003,4.47165
-0.184732,-0.162371,4.46361
0.0130582,-0.1458,4.48654
-0.2364,-0.0680594,4.4834
0.10889,-0.104623,4.44827
0.234988,-0.0697903,4.4273
-0.0621197,-0.0424622,4.48063
0.0147135,0.0489189,4.44702
-0.0615905,0.143698,4.44013
0.115216,0.0894165,4.46087
0.0148596,0.245031,4.45332
0.117805,0.216673,4.43268
0.0372849,-0.243519,4.54102
-0.0874408,-0.13167,4.53788
0.199893,-0.144226,4.50273
0.119968,-0.0969441,4.55539
-0.154923,-0.00927126,4.52708
0.0443217,-0.0377898,4.50688
0.149043,-0.00497376,4.50417
0.240686,-0.0503878,4.54301
-0.239386,0.0549619,4.50233
-0.0733845,0.0621735,4.50963
0.0232818,0.0541588,4.559
0.238681,0.0571012,4.52323
-0.191827,0.154314,4.50505
0.0230725,0.150506,4.50873
0.184762,0.162874,4.52295
-0.105909,0.222094,4.50079
-0.0156865,0.245062,4.55757
0.0907126,0.228921,4.5385
-0.0688593,-0.235393,4.56831
0.135543,-0.205336,4.5799
-0.188485,-0.158164,4.57068
0.0413738,-0.155179,4.60077
-0.237699,-0.063729,4.591
0.20761,-0.130216,4.6111
-0.133451,-0.0604306,4.62113
0.0139105,-0.0513752,4.60926
0.153643,-0.0101656,4.6124
-0.243262,0.0421769,4.61024
-0.0669502,0.026048,4.61157
-0.149642,0.0896564,4.58122
-0.053952,0.142247,4.58461
0.0514393,0.14431,4.61432
0.126847,0.0830281,4.56692
0.219331,0.112187,4.61412
-0.147343,0.197141,4.59952
0.150265,0.194776,4.62218
-0.135361,-0.206078,4.65089
-0.0054384,-0.245531,4.65725
0.0999783,-0.225555,4.68073
-0.0555396,-0.1325,4.64306
-0.209437,-0.128777,4.67378
0.114398,-0.0977723,4.66256
-0.244782,-0.0271886,4.69411
-0.045972,-0.0352326,4.69667
0.242915,-0.0428965,4.6634
-0.156764,0.0330002,4.67359
0.0613128,0.032137,4.65798
-0.208775,0.13019,4.66344
-0.0830165,0.110899,4.68487
0.137581,0.103431,4.68333
-0.0497839,0.240416,4.66013
0.0607393,0.239591,4.66554
-0.079343,-0.233025,4.73751
0.0247751,-0.244952,4.76302
-0.170445,-0.17759,4.76305
0.0309706,-0.147775,4.70852
0.190021,-0.15673,4.7168
-0.0642519,-0.12705,4.75212
0.111221,-0.105706,4.77004
0.235128,-0.0708404,4.7678
-0.145577,-0.0594294,4.72954
0.152997,-0.0129068,4.72072
-0.0956811,0.0358534,4.76356
0.0107046,0.0577287,4.74924
0.239007,0.0575413,4.70478
-0.140352,0.201348,4.7092
0.00934824,0.159838,4.71317
0.14298,0.20018,4.73162
-0.05769,0.240441,4.76814
0.125387,-0.212289,4.78607
0.0221696,-0.149542,4.81646
0.196414,-0.146721,4.83555
-0.232278,-0.0836712,4.78669
-0.148228,-0.0279916,4.83232
0.0215984,-0.0462896,4.77996
0.151432,-0.0240149,4.82822
-0.232836,0.0437257,4.77733
0.114505,0.0689649,4.78394
0.244577,0.0289919,4.80944
-0.0647261,0.13669,4.78931
0.0403707,0.141323,4.82089
0.208685,0.128945,4.7828
-0.195911,0.14706,4.78758
0.0515014,0.240408,4.77444
-0.0773016,-0.233116,4.84582
0.0286745,-0.243621,4.87244
0.128271,-0.210263,4.90492
-0.215405,-0.118438,4.88767
-0.116185,-0.131021,4.84478
0.102483,-0.108409,4.87871
-0.246877,-0.0151575,4.8712
-0.0470593,-0.0500595,4.8639
0.055563,-0.00884712,4.8756
0.239856,-0.0546396,4.88148
-0.0284681,0.0543656,4.84877
0.136294,0.0633007,4.89068
-0.229568,0.0906474,4.87659
-0.125442,0.101113,4.86981
-0.128039,0.209603,4.84802
-0.0355391,0.147008,4.90388
0.185753,0.161187,4.88504
-0.00959354,0.245535,4.86461
0.097692,0.225413,4.87259
-0.0516747,-0.241189,4.95113
-0.14805,-0.197166,4.9227
-0.0301284,-0.14579,4.91065
0.203938,-0.136128,4.94322
-0.121658,-0.0843737,4.94303
-0.243329,-0.0352185,4.97648
0.00256745,-0.0533137,4.95817
0.149084,-0.0332676,4.94105
-0.159485,0.0174923,4.93
-0.0376536,0.0492982,4.95713
0.0692449,0.0332654,4.97442
0.241163,0.0510574,4.91415
0.067381,0.136042,4.92717
-0.181782,0.165161,4.94263
0.136697,0.205049,4.97349
-0.0748415,0.234723,4.95149
0.0339391,0.243232,4.96439
-0.124104,-0.212331,5.02685
0.0530562,-0.240067,4.9785
-0.204653,-0.135731,4.99357
-0.00899988,-0.144437,5.01772
0.109435,-0.148956,4.99463
-0.155583,-0.0077006,5.03597
-0.0463177,-0.0143308,5.0452
0.0667726,-0.0607906,5.04323
0.245317,-0.0240259,4.99231
-0.234798,0.0733947,4.98467
0.154343,0.0103493,5.04065
-0.125796,0.0933963,5.00419
0.0912933,0.123197,5.03093
0.21112,0.125997,4.98596
-0.129469,0.209032,5.04103
-0.013226,0.148342,5.01089
-0.0247769,-0.24548,5.05512
0.0788938,-0.233496,5.08333
-0.187404,-0.160307,5.09623
0.167596,-0.180527,5.11179
-0.237043,-0.0654592,5.07995
-0.106459,-0.105204,5.04907
-0.018464,-0.0938198,5.11417
0.218865,-0.112826,5.04754
0.242756,-0.0222871,5.10347
-0.242613,0.0409958,5.10427
0.0420876,0.0388661,5.07985
-0.204271,0.136358,5.06699
-0.0727511,0.132232,5.10108
0.231747,0.0838584,5.08399
0.172536,0.176373,5.07468
-0.0290635,0.243664,5.06387
0.0795495,0.232398,5.06254
0.00140362,-0.246029,5.15962
-0.0822535,-0.181536,5.12309
0.0692821,-0.151074,5.15305
-0.131527,-0.0746876,5.15247
0.140673,-0.0754335,5.11839
0.225779,-0.0979404,5.17992
0.0537382,-0.0458768,5.17851
-0.103113,0.0296361,5.12373
-0.00515102,0.0474022,5.17635
0.133829,0.0687467,5.12898
-0.209573,0.128941,5.17426
0.198616,0.144115,5.17434
0.034591,0.147107,5.11977
-0.0947181,0.227019,5.15058
0.012846,0.245224,5.16484
0.118984,0.216549,5.16237
-0.0887667,-0.229998,5.21846
0.0761843,-0.233771,5.23655
-0.182652,-0.16444,5.2014
-0.0211229,-0.143687,5.21461
0.167677,-0.180508,5.21903
-0.236015,-0.0695491,5.18814
-0.0840818,0.00151323,5.23415
0.153955,-0.00937443,5.20303
-0.183641,0.025339,5.196
0.242629,0.048158,5.19367
-0.106753,0.103445,5.20144
0.0973358,0.124199,5.21308
-0.150785,0.194644,5.23927
-0.00935464,0.147813,5.21864
-0.0131329,-0.245665,5.29481
-0.150525,-0.194803,5.2982
-0.219486,-0.109631,5.28758
-0.109193,-0.100136,5.2641
0.0818229,-0.125759,5.25833
0.208994,-0.129374,5.30571
-0.247009,-0.0033657,5.27885
-0.149386,0.00129276,5.32091
0.00126948,-0.0538364,5.27398
0.147168,-0.0320649,5.31015
0.243969,-0.0332691,5.26293
-0.0223214,0.0620751,5.30158
0.0694159,0.0289938,5.25546
0.23566,0.0695054,5.30254
-0.223172,0.103436,5.27863
-0.119203,0.108664,5.30901
0.0508027,0.143498,5.30853
0.173887,0.173238,5.27733
-0.0485246,0.241319,5.25576
0.0708109,0.235966,5.25713
-0.0845819,-0.231358,5.3741
0.12904,-0.21095,5.32828
-0.194079,-0.151023,5.3846
-0.0202427,-0.143367,5.33238
0.101634,-0.113934,5.36452
-0.241617,-0.0532457,5.37774
-0.053779,-0.0246454,5.36281
0.0526041,-0.00328146,5.35698
0.241999,-0.0480428,5.37051
-0.239331,0.0545677,5.37529
0.130651,0.0734936,5.3327
0.198847,0.143716,5.38064
-0.193937,0.152633,5.37294
-0.0386946,0.151341,5.36895
-0.114719,0.218476,5.33928
0.0117573,0.245618,5.34746
0.116711,0.216083,5.36084
0.0236809,-0.244067,5.39845
0.122121,-0.213832,5.43694
-0.0824997,-0.133624,5.42153
0.200743,-0.140017,5.41465
0.0147723,-0.086046,5.41917
-0.143694,-0.0428121,5.42059
0.148095,-0.0330584,5.41928
-0.135612,0.0662003,5.40802
-0.0248216,0.0622968,5.42263
0.138461,0.0720564,5.44029
0.241682,0.0492551,5.41767
0.0593687,0.139482,5.41477
-0.0582141,0.239613,5.43079
0.0493987,0.241479,5.45048
-0.0543404,-0.240251,5.47577
-0.154995,-0.192093,5.47591
0.00587683,-0.155978,5.50108
0.192728,-0.153592,5.523
-0.222287,-0.101841,5.47541
-0.10891,-0.104555,5.52314
0.103253,-0.11345,5.47607
-0.246896,0.00349628,5.47176
-0.0525642,-0.0250871,5.47719
0.0564431,0.00509993,5.46486
0.148201,0.00214807,5.52323
0.235261,-0.0593364,5.48591
-0.149705,0.00697549,5.51591
-0.2196,0.109695,5.46946
-0.105073,0.105227,5.50385
0.0855474,0.123428,5.51859
0.216235,0.118532,5.49857
-0.151033,0.194711,5.46377
-0.0130671,0.162342,5.4928
0.14776,0.196131,5.46426
-0.105042,-0.218627,5.56811
0.00446268,-0.245771,5.56752
0.10866,-0.22013,5.54556
-0.194665,-0.15098,5.56856
0.124523,-0.088547,5.5786
-0.241294,-0.0487602,5.56814
-0.0718918,-0.0216132,5.58428
0.0249439,-0.0564488,5.54622
-0.238177,0.0611285,5.5647
-0.0103807,0.0592465,5.53213
0.0703664,0.0291871,5.59853
0.24458,0.0331731,5.5611
-0.0511098,0.140164,5.5924
0.163296,0.10359,5.59232
-0.186219,0.160305,5.56153
0.130098,0.207926,5.57385
-0.0820221,0.232139,5.54193
0.0268441,0.243801,5.55946
-0.0530788,-0.239882,5.66053
0.0772306,-0.234285,5.64945
-0.15323,-0.19232,5.66059
0.0353609,-0.146896,5.60338
0.168927,-0.178077,5.62711
-0.222743,-0.102719,5.66209
-0.0707904,-0.128566,5.62228
0.23051,-0.0862397,5.60544
0.00506163,-0.0546647,5.65275
0.169573,0.0017214,5.6306
-0.219876,0.00876904,5.6578
-0.135104,0.0704758,5.60246
-0.022833,0.0510555,5.65017
-0.216086,0.118138,5.65796
0.0547076,0.138159,5.61878
-0.142396,0.200516,5.6541
-0.0403959,0.242488,5.6467
0.0755869,0.233723,5.66592
0.0422114,-0.149939,5.70975
0.206285,-0.133007,5.71937
-0.0634766,-0.123347,5.73076
0.108939,-0.0694807,5.68212
-0.126629,-0.0479383,5.67243
0.243807,-0.0303864,5.70218
-0.138874,0.0591803,5.70928
-0.0653316,0.138191,5.69889
0.115486,0.0782981,5.68691
0.230653,0.0841785,5.67875
0.0401634,0.146571,5.7245
0.169938,0.177759,5.67175
-0.10565,-0.221637,5.75475
0.0127663,-0.246243,5.74615
0.127849,-0.210323,5.74173
-0.191703,-0.15489,5.75351
0.117568,-0.107859,5.77984
0.2358,-0.0701219,5.80355
-0.243357,-0.0416583,5.74986
-0.140699,-0.0621225,5.77752
0.0281059,-0.0532833,5.7572
0.147454,0.000640929,5.75498
-0.236943,0.0676203,5.75336
-0.0517343,0.0201141,5.75637
0.0501342,0.0513529,5.77434
0.243185,0.038578,5.79006
-0.085446,0.129455,5.80464
0.202086,0.138615,5.76958
-0.183781,0.1634,5.75231
0.121907,0.213646,5.76361
-0.095496,0.227536,5.75068
0.0164812,0.245616,5.75719
-0.0418605,-0.243038,5.83973
0.0749983,-0.233873,5.83487
-0.123679,-0.151919,5.83902
0.00585569,-0.150349,5.811
0.170635,-0.179258,5.83655
-0.225175,-0.0994791,5.83847
-0.0478197,-0.0578584,5.83307
0.146993,-0.0354705,5.8567
-0.245906,0.0092909,5.84594
-0.146149,0.0401857,5.81565
-0.0412732,0.0479202,5.86178
0.133561,0.0715841,5.8374
-0.216314,0.117282,5.84915
0.0191028,0.140855,5.83081
-0.144381,0.199591,5.86185
0.161989,0.184923,5.86197
-0.045292,0.241789,5.84557
0.065751,0.236262,5.85499
-0.106903,-0.221441,5.92432
0.019911,-0.24482,5.92907
0.125215,-0.212021,5.92911
-0.192496,-0.152721,5.92878
-0.0407963,-0.136416,5.90826
0.0843,-0.123648,5.88074
0.220032,-0.111666,5.90373
-0.239978,-0.0535486,5.93555
-0.144391,-0.0441273,5.88392
-0.0507013,-0.0315333,5.93665
0.0506477,-0.0010844,5.893
0.246245,-0.00727644,5.89307
-0.239117,0.056904,5.94387
-0.131454,0.0594989,5.92309
0.0805916,0.122851,5.91776
0.227041,0.0987583,5.88043
-0.0569876,0.14528,5.90952
0.00147726,0.246342,5.94181
0.0398887,-0.143496,5.97824
0.18932,-0.157449,5.99735
-0.0801065,-0.111104,6.00674
0.136834,-0.0705026,5.95792
-0.147851,-0.0271337,5.9891
0.0416817,-0.0352915,5.9961
0.238245,-0.0586003,5.99862
-0.00204595,0.0630334,5.96542
0.140902,0.0370252,5.9445
0.241008,0.0509177,5.98606
-0.0974985,0.119899,6.00846
0.177217,0.138115,5.96716
-0.191513,0.154345,5.94925
0.0278199,0.161274,6.00489
-0.108003,0.221317,5.96821
0.107017,0.221512,5.9564
-0.0371939,-0.211405,6.0164
0.0767366,-0.234695,6.02159
-0.149982,-0.194609,6.02121
-0.219661,-0.11046,6.02624
0.000329634,-0.0931456,6.07984
0.106306,-0.106098,6.05431
-0.246111,-0.00494462,6.03212
-0.0534237,-0.00696255,6.03905
0.146589,-0.00622586,6.04489
-0.145134,0.0438188,6.07072
-0.206574,0.13306,6.05636
-0.0145139,0.0873859,6.07245
0.108121,0.0951359,6.03921
0.218339,0.112277,6.07528
-0.130585,0.208705,6.07567
0.15022,0.195492,6.05438
-0.0327966,0.244018,6.04298
-0.0929177,-0.228104,6.10817
0.0146475,-0.244935,6.10755
-0.188045,-0.158569,6.11878
0.0705129,-0.138831,6.1505
0.147203,-0.197718,6.09427
-0.134701,-0.0657944,6.09036
0.217765,-0.114931,6.09268
-0.238027,-0.0614353,6.1248
-0.0527232,-0.016214,6.14385
0.0507693,0.00300607,6.09836
0.1401,-0.0550441,6.14255
-0.240401,0.053161,6.12221
0.143254,0.0547383,6.13529
0.246068,0.00672801,6.08659
0.0644824,0.134997,6.13035
-0.0361203,0.178539,6.12833
0.0606675,0.23827,6.09763
-0.137159,-0.20393,6.20335
-0.035839,-0.244198,6.20231
0.073553,-0.234878,6.19987
0.169901,-0.177127,6.19963
-0.161462,-0.0978217,6.20869
-0.0721812,-0.130197,6.15318
0.230677,-0.0855747,6.19537
-0.156159,0.00410613,6.17238
0.0455475,-0.0434826,6.19716
0.0136579,0.0588977,6.1861
0.245181,0.022522,6.19504
-0.0880605,0.087079,6.15254
0.211139,0.1258,6.18383
-0.182585,0.159961,6.16241
0.136424,0.205055,6.17084
-0.100651,0.223889,6.20325
0.0145862,0.246149,6.19491
0.000432038,-0.147538,6.23317
0.101642,-0.11306,6.2574
-0.244369,-0.0279732,6.22794
-0.149415,-0.0159741,6.28109
-0.0535478,-0.0538025,6.24273
0.150604,-0.00873145,6.23902
-0.043013,0.0542895,6.27802
-0.231784,0.0829022,6.22459
-0.127745,0.115662,6.24795
0.10609,0.102194,6.22654
0.231335,0.0839476,6.28476
-0.0214624,0.151445,6.23384
0.172051,0.175595,6.27312
0.0783911,0.232844,6.28176
-0.0874025,-0.230547,6.29588
0.0207285,-0.244775,6.29556
0.125341,-0.212488,6.29372
-0.184788,-0.163726,6.29198
0.203525,-0.137163,6.2966
-0.233591,-0.0755468,6.32662
-0.087218,-0.124973,6.31769
0.0230541,-0.126939,6.33774
0.12757,-0.0813594,6.35831
-0.0462137,-0.0280443,6.34587
0.0545753,-0.0190696,6.30317
0.243801,-0.0363763,6.29006
-0.244872,0.0305653,6.32015
-0.123607,0.0630614,6.35197
0.132094,0.0554921,6.32276
-0.207845,0.13152,6.31753
-0.0518114,0.14402,6.33873
0.054571,0.132737,6.3185
-0.133627,0.20818,6.30566
-0.031614,0.243625,6.29319
-0.0346033,-0.24331,6.39072
0.0752447,-0.234668,6.38901
-0.141065,-0.200015,6.38556
0.168806,-0.177186,6.39298
-0.212267,-0.125237,6.42153
-0.0546144,-0.107861,6.41895
0.231656,-0.0845011,6.38844
-0.244625,-0.020399,6.42031
-0.143673,-0.0505063,6.38524
0.0393254,-0.0424496,6.40879
0.00390987,0.0613832,6.38485
0.148553,0.0110173,6.42058
0.245287,0.0257819,6.37682
-0.231621,0.0871448,6.41315
0.107586,0.111199,6.41175
0.21128,0.128,6.38691
-0.169415,0.178579,6.40579
0.13551,0.206305,6.37118
-0.0759309,0.23422,6.3934
0.0325358,0.243596,6.38137
-0.0958328,-0.22683,6.48053
0.0171625,-0.244664,6.48696
0.122386,-0.213802,6.48577
0.0440627,-0.146756,6.44259
0.20281,-0.139555,6.49044
-0.128738,-0.0740946,6.49097
0.117353,-0.0743176,6.47678
-0.0534913,-0.00406577,6.45234
0.242992,-0.0381326,6.48602
-0.152293,0.0339067,6.45276
0.0594109,0.0400483,6.47694
0.235463,0.0701988,6.47629
-0.0844616,0.118449,6.44051
0.0189407,0.146442,6.46044
0.181802,0.165476,6.48513
-0.11822,0.215755,6.49294
-0.013647,0.246695,6.48129
0.0938292,0.227123,6.46947
-0.180114,-0.167423,6.51733
-0.0359334,-0.145453,6.51805
0.07004,-0.140327,6.54778
-0.235124,-0.0724754,6.51546
0.0177296,-0.0517191,6.51568
-0.242845,0.0396764,6.51381
-0.134685,0.0557613,6.5552
-0.0312733,0.0752826,6.52674
0.152637,0.0215595,6.52955
-0.199314,0.140485,6.505
0.0905264,0.11437,6.54986
-0.140013,-0.20238,6.6127
-0.0473717,-0.242394,6.57581
0.0596877,-0.238491,6.5876
-0.00951811,-0.151833,6.62254
0.160479,-0.186891,6.58601
-0.213997,-0.121301,6.6112
-0.10343,-0.102073,6.59302
0.166785,-0.078107,6.57266
-0.246542,-0.0170464,6.60921
-0.0436617,-0.00962838,6.59452
0.0774894,-0.0241678,6.60072
0.141047,0.0600842,6.63068
0.245862,0.00901041,6.58438
-0.22339,0.0998975,6.60457
0.217963,0.113938,6.57413
-0.155368,0.19163,6.59189
-0.000254614,0.150751,6.59979
0.148877,0.197172,6.58863
-0.0577854,0.239827,6.58042
0.0515974,0.240849,6.56784
-0.010203,-0.246208,6.67858
0.0965129,-0.226308,6.68903
0.185042,-0.162911,6.69087
