x,y,z
-0.115344,0.0467684,3.41514
0.120285,0.0939985,3.42607
0.224356,0.100963,3.45484
-0.192028,0.153086,3.43437
0.144302,0.19832,3.45363
-0.107224,0.221003,3.41965
0.0439806,0.242638,3.45808
-0.0916032,-0.227679,3.49968
0.0150942,-0.245,3.48657
0.119718,-0.21526,3.46887
-0.232629,-0.0808901,3.4773
-0.122378,-0.105464,3.51175
0.114617,-0.11857,3.51525
0.210871,-0.127146,3.46499
-0.151428,-0.000204807,3.50586
-0.0549883,-0.0303457,3.46153
0.0299954,-0.0540312,3.52581
0.154099,-0.0266524,3.47502
-0.240967,0.0486969,3.46064
-0.0157981,0.0530265,3.52048
0.145418,0.0655022,3.5278
0.244906,0.0167896,3.52046
-0.0782105,0.130351,3.47308
0.0324513,0.137076,3.47378
-0.149493,0.194687,3.52584
-0.0506473,0.240685,3.51125
-0.0404086,-0.24288,3.59418
0.0786755,-0.233233,3.57282
-0.155103,-0.191646,3.57831
-0.0279437,-0.143148,3.55214
0.171026,-0.177596,3.58551
-0.211028,-0.101052,3.58286
0.204068,-0.0758921,3.56127
-0.246961,-0.00365419,3.55578
-0.0661025,-0.0306544,3.56766
0.0692481,0.0203149,3.59285
-0.222442,0.103288,3.55256
-0.115041,0.0823703,3.56473
0.0728059,0.127782,3.57525
0.226139,0.0996338,3.59027
-0.0315151,0.150493,3.56893
0.164671,0.183399,3.55842
0.069237,0.235654,3.56386
0.0658029,-0.132188,3.60863
-0.112762,-0.104456,3.62985
-0.157735,-0.00522822,3.6151
0.00478083,-0.0503213,3.64607
0.133904,-0.0538133,3.64233
0.246134,-0.000915239,3.62841
-0.240573,0.0539684,3.64836
-0.0284327,0.0551687,3.62883
0.15166,0.0536646,3.65406
-0.179075,0.168164,3.62798
0.181106,0.166136,3.6643
-0.0913572,0.229785,3.61154
0.00780318,0.246195,3.65211
-0.110519,-0.218954,3.6748
0.0350021,-0.243568,3.67208
0.136083,-0.203938,3.68546
-0.194355,-0.149927,3.6872
-0.0227974,-0.153288,3.66753
0.0736245,-0.118439,3.71561
0.212154,-0.124629,3.6717
-0.240882,-0.0514885,3.67431
-0.0880594,-0.0188068,3.69512
0.243244,-0.0377926,3.73029
0.0579241,0.0260307,3.70182
-0.211728,0.126011,3.72298
-0.125196,0.0819986,3.67333
0.0792109,0.131657,3.68257
0.234389,0.0776712,3.71901
-0.134979,0.20461,3.72128
-0.0441766,0.155471,3.6765
0.0841295,0.231128,3.72814
-0.0485277,-0.241537,3.76184
0.0739995,-0.233942,3.77241
-0.167292,-0.181845,3.78897
-0.00256885,-0.148827,3.78694
0.167912,-0.179833,3.78663
-0.228948,-0.092138,3.77572
-0.0993298,-0.120015,3.73539
-0.139798,-0.033982,3.78984
-0.00216214,-0.0473423,3.7545
0.135667,-0.034901,3.74966
-0.24345,0.0228633,3.75375
-0.136727,0.0740388,3.78196
-0.0363489,0.0683453,3.73696
0.0437412,0.130948,3.78412
0.135276,0.0758811,3.75976
0.169177,0.178732,3.77133
-0.0371376,0.242955,3.75147
0.00476039,-0.24677,3.8568
-0.0916117,-0.116552,3.84248
0.0932289,-0.109316,3.8231
0.226255,-0.0953972,3.82123
-0.24379,-0.0268417,3.86325
0.156073,-0.0189073,3.85569
-0.0523228,0.0175337,3.82796
0.0618056,0.0165864,3.81162
0.244989,0.0277431,3.81656
-0.23276,0.0811185,3.84482
0.108664,0.0987661,3.86699
0.213093,0.123882,3.85368
-0.177715,0.169632,3.81603
-0.0611309,0.148074,3.80727
0.133871,0.20585,3.86987
-0.103715,0.223668,3.87152
0.0404106,0.24278,3.82797
-0.113422,-0.218374,3.87658
0.111813,-0.218254,3.87313
0.0112701,-0.146097,3.89419
0.186477,-0.160357,3.92778
-0.20789,-0.130059,3.87652
0.236882,-0.0634898,3.92495
-0.146731,-0.0556575,3.92982
-0.0396965,-0.0494878,3.90968
0.0677206,-0.0488766,3.90957
-0.140564,0.0433398,3.88636
0.0194793,0.0467102,3.90392
0.241976,0.045701,3.92474
-0.0822206,0.12701,3.92467
-0.187188,0.159519,3.92537
0.0158183,0.15334,3.88593
-0.0126839,0.249461,3.92263
-0.0434821,-0.242474,3.95631
0.0626329,-0.237542,3.96821
-0.201394,-0.141858,3.9849
-0.0837628,-0.141477,3.9481
0.0401439,-0.112857,3.9919
0.142805,-0.071309,3.9817
-0.243018,-0.0412463,3.97659
-0.236454,0.0646834,3.95226
-0.138924,0.0328744,3.99488
-0.0144226,0.0750066,3.9998
0.136599,0.0327668,3.95011
0.0787506,0.122497,3.96954
-0.0077944,0.180752,4.00004
0.185688,0.159409,3.95345
-0.104477,0.224324,3.98056
0.0860512,0.230705,3.96505
-0.126105,-0.212041,4.0197
-0.00377829,-0.246624,4.0593
-0.0450771,-0.148917,4.04793
0.144006,-0.199516,4.02714
-0.133386,-0.083463,4.04493
0.103079,-0.111737,4.07838
0.215279,-0.121119,4.04017
-0.0474325,-0.0272147,4.01294
0.0606268,-0.00781506,4.0177
0.245559,-0.0179697,4.02341
-0.24315,0.0316174,4.0577
-0.207583,0.131905,4.03321
-0.0998527,0.130981,4.03218
0.128613,0.0879629,4.05869
0.230116,0.0894129,4.02419
0.149749,0.195253,4.04947
-0.0581698,0.237957,4.07964
0.05192,0.240194,4.06906
-0.0910774,-0.228056,4.12369
0.086382,-0.230432,4.11343
-0.180169,-0.166836,4.10281
0.0191423,-0.148175,4.13895
0.176332,-0.172099,4.12872
-0.234681,-0.0739377,4.08347
-0.0483184,-0.0666532,4.11248
0.235199,-0.0713421,4.13378
-0.14759,-0.0426387,4.14563
0.0517468,-0.044153,4.1457
0.153949,-0.0156587,4.08219
-0.122403,0.0517447,4.10097
-0.00658394,0.0315527,4.09463
0.243131,0.0363053,4.11842
-0.222818,0.10323,4.13774
-0.0632339,0.137718,4.13442
0.0339117,0.133228,4.08629
0.202747,0.13774,4.13012
-0.154287,0.191553,4.10772
0.106364,0.186711,4.14887
5.75126e-05,-0.246128,4.18295
-0.116464,-0.143224,4.18916
-0.22119,-0.108741,4.18599
0.101366,-0.11404,4.21297
-0.246256,-0.00049147,4.16427
-0.0518847,-0.0587717,4.21688
0.146704,-0.0150652,4.1919
-0.140952,0.0491768,4.2074
-0.0319729,0.0459664,4.19695
0.0807306,0.0609034,4.1521
0.0231706,0.140325,4.20103
0.232956,0.0788423,4.21795
-0.178542,0.168203,4.2125
-0.0905075,0.228691,4.18934
0.0158906,0.245231,4.17132
-0.0863567,-0.230469,4.24908
0.101219,-0.223696,4.22035
0.0027938,-0.148717,4.24672
0.20881,-0.129857,4.22204
-0.151257,-0.0482554,4.25532
0.0515858,-0.00443633,4.24569
0.245012,-0.028799,4.23259
-0.238184,0.0622024,4.25379
-0.0791592,0.132092,4.24119
0.107157,0.0894597,4.25259
0.176267,0.171682,4.23151
-0.0199489,0.244648,4.27425
0.0867158,0.230108,4.25371
0.0216783,-0.245214,4.29204
-0.203776,-0.13782,4.28743
-0.0936252,-0.132374,4.29639
0.162416,-0.185523,4.30135
-0.0100616,-0.0629147,4.31307
0.0966349,-0.0996242,4.32211
0.224807,-0.0983774,4.32542
-0.244247,-0.0331728,4.30666
0.142237,-0.000899177,4.30464
-0.170317,0.041171,4.33724
-0.0701786,0.0273274,4.2978
0.0281447,0.0351175,4.34485
0.246298,0.00834432,4.33302
-0.200298,0.142989,4.31647
-0.0967641,0.122038,4.34679
0.00684827,0.136469,4.30772
0.21824,0.113553,4.3198
0.148611,0.195596,4.33772
-0.122023,0.214623,4.29433
-0.0630697,-0.237708,4.36052
0.093554,-0.227888,4.37318
-0.157772,-0.188833,4.3699
0.0115925,-0.158866,4.35934
0.184728,-0.162777,4.40411
-0.223568,-0.102585,4.3885
-0.0733422,-0.130424,4.42175
0.01606,-0.0640304,4.41406
-0.245723,0.00329991,4.40893
-0.128692,-0.0552554,4.36519
0.108311,-0.00515346,4.40852
-0.0850798,0.033898,4.41021
-0.220433,0.108922,4.41706
0.120451,0.0918914,4.35937
-0.151625,0.193832,4.41027
0.0409629,0.145694,4.409
0.197957,0.145561,4.42263
-0.0566873,0.238206,4.37837
0.0508568,0.240696,4.35691
-0.095033,-0.226406,4.46907
0.00981271,-0.245303,4.44117
0.120981,-0.21403,4.47814
-0.184521,-0.162456,4.47094
0.0124372,-0.146087,4.48905
-0.236305,-0.0679285,4.49088
0.108423,-0.104781,4.45385
0.235245,-0.0691996,4.43264
-0.0619035,-0.0425064,4.48637
0.0147482,0.0486331,4.45252
0.207762,0.0373427,4.4283
-0.0615217,0.143855,4.44606
0.115134,0.0898343,4.46704
0.0147201,0.245154,4.46036
0.117698,0.216442,4.44059
0.0367859,-0.243545,4.54663
-0.0876494,-0.131764,4.5437
0.199897,-0.144375,4.50895
0.120582,-0.0963098,4.56118
-0.154586,-0.0092631,4.53333
0.044527,-0.0376764,4.51259
0.149202,-0.00438701,4.5101
0.240762,-0.0501883,4.54821
-0.239451,0.0544397,4.50913
-0.0734811,0.0621199,4.51515
0.238483,0.0575102,4.53019
-0.191606,0.154384,4.51151
0.022968,0.150511,4.51483
0.182591,0.165423,4.52967
-0.105952,0.222242,4.50708
0.0906041,0.229008,4.54592
-0.0690139,-0.235182,4.5752
0.13627,-0.205141,4.58647
-0.188448,-0.158121,4.578
0.0419954,-0.155098,4.60634
-0.237806,-0.0641216,4.59837
0.208277,-0.129762,4.61674
-0.133098,-0.0607554,4.62729
0.0143171,-0.0514244,4.61508
0.154628,-0.00984519,4.61856
-0.243383,0.0416164,4.61688
-0.0669051,0.0260924,4.61706
0.0232636,0.054064,4.56415
-0.149969,0.0894324,4.58713
-0.0545703,0.141928,4.58986
0.0502665,0.143248,4.62119
0.126926,0.0833023,4.5733
0.21902,0.113075,4.62094
-0.147466,0.19708,4.60594
0.149371,0.195023,4.6301
-0.0159639,0.244663,4.56428
-0.135576,-0.206047,4.6577
-0.00438894,-0.245732,4.6632
0.100836,-0.225177,4.68751
-0.0551265,-0.133169,4.64865
-0.209472,-0.128872,4.6814
0.114662,-0.0976501,4.66829
-0.244562,-0.0272294,4.70138
0.242537,-0.0449552,4.67301
-0.156727,0.0328781,4.67938
0.0611998,0.0329187,4.66332
-0.208755,0.13033,4.66913
-0.0835498,0.110869,4.69048
0.137422,0.103867,4.68995
-0.0512241,0.237082,4.66595
0.0594899,0.239745,4.67182
-0.0786893,-0.233227,4.74344
0.0254194,-0.244982,4.76899
-0.16978,-0.178053,4.76967
0.0311718,-0.147931,4.71439
0.189801,-0.157046,4.72185
-0.0642244,-0.127033,4.75782
-0.145177,-0.0592151,4.73567
-0.0457068,-0.0350498,4.70232
0.152465,-0.0127493,4.72689
-0.0957943,0.0356287,4.76937
0.010608,0.0578248,4.75513
0.238961,0.0567787,4.71096
-0.141268,0.20046,4.71756
0.00822084,0.159727,4.71953
0.142977,0.200007,4.73958
0.125747,-0.211932,4.79307
0.021942,-0.149409,4.82208
-0.232138,-0.0838468,4.79341
0.11153,-0.105765,4.77614
0.234448,-0.0730722,4.77745
-0.148512,-0.0281343,4.83846
0.0219302,-0.0461778,4.78549
0.151403,-0.0242984,4.83445
-0.219065,0.0383273,4.78615
0.114432,0.0688505,4.79021
0.244639,0.0283626,4.81569
-0.0659258,0.136673,4.7953
0.0395725,0.141032,4.8264
0.20881,0.128267,4.78919
-0.196873,0.145816,4.79521
-0.0574358,0.240529,4.77387
0.0513305,0.240461,4.7808
-0.076168,-0.233291,4.85189
0.0300816,-0.243512,4.87831
0.195531,-0.148146,4.84553
-0.215382,-0.118783,4.89436
-0.116132,-0.131172,4.85093
0.101172,-0.108306,4.88486
-0.246983,-0.0154982,4.87825
-0.0470657,-0.0499226,4.86934
0.0554814,-0.00849583,4.88128
0.239685,-0.0552705,4.88841
-0.0285661,0.0546703,4.85447
0.136467,0.0633151,4.89671
-0.229895,0.0900079,4.88412
-0.125801,0.101065,4.87643
-0.127963,0.20969,4.85277
0.185914,0.161108,4.89147
-0.0101385,0.245626,4.87088
0.0977195,0.225227,4.87849
-0.0516735,-0.241137,4.9574
0.129064,-0.209693,4.91251
-0.148102,-0.197221,4.9293
-0.0300934,-0.145876,4.91616
0.20416,-0.135905,4.95246
-0.121387,-0.0845593,4.94919
0.00220022,-0.0533413,4.96371
0.149004,-0.0331883,4.94666
-0.159756,0.0172035,4.93653
-0.0380637,0.0492184,4.96269
0.241258,0.0502888,4.92068
0.0672445,0.136014,4.93267
-0.182089,0.164993,4.94951
-0.0357597,0.147181,4.9096
-0.0755088,0.234535,4.95813
0.033648,0.243274,4.97047
-0.123995,-0.212436,5.03333
0.0529251,-0.240167,4.98508
-0.204187,-0.135878,5.00061
-0.0086965,-0.144786,5.0231
0.109021,-0.149087,5.00249
-0.243454,-0.0359115,4.98366
-0.155611,-0.0084214,5.04228
0.245265,-0.02574,4.99826
-0.234858,0.0725269,4.99254
0.0691118,0.0333666,4.98016
0.154902,0.0103413,5.04667
-0.126212,0.0926999,5.01035
0.0909619,0.123277,5.03671
0.211061,0.125883,4.99236
-0.0136851,0.14901,5.01647
0.136505,0.205043,4.97952
-0.0247233,-0.245433,5.06146
0.0789444,-0.233445,5.08983
-0.187038,-0.16061,5.10322
-0.236878,-0.0656339,5.08778
-0.106185,-0.105811,5.05498
0.218792,-0.112171,5.05647
-0.0466705,-0.0144535,5.05099
0.0641542,-0.0617764,5.05027
0.2416,-0.0207625,5.11067
-0.242533,0.0412118,5.11008
0.0417727,0.038767,5.08536
-0.204028,0.13663,5.07377
-0.0737575,0.132124,5.10645
0.231501,0.0848078,5.09075
-0.129314,0.209124,5.04881
0.172456,0.176551,5.08125
-0.0288617,0.243786,5.07014
0.0795026,0.232432,5.06866
0.00145835,-0.24606,5.1662
-0.0822741,-0.181739,5.12936
0.0676956,-0.150822,5.15873
0.167647,-0.181003,5.119
-0.132919,-0.0732422,5.15689
-0.018113,-0.0942722,5.11955
0.140006,-0.0758954,5.12401
0.0536237,-0.044916,5.18361
-0.103741,0.0295945,5.12995
-0.00563335,0.0490571,5.18152
0.133474,0.0690924,5.13481
-0.209459,0.129458,5.18102
0.198285,0.144242,5.18137
0.0335387,0.147752,5.12479
-0.095177,0.226755,5.15702
0.0123607,0.245219,5.17144
0.118896,0.216955,5.16843
-0.0888243,-0.230037,5.22494
0.0759775,-0.23404,5.24359
-0.182823,-0.16424,5.20855
-0.024097,-0.141591,5.21889
0.16711,-0.180624,5.22597
-0.23594,-0.069189,5.19579
0.225633,-0.0987459,5.18494
-0.0838443,0.00186014,5.2396
0.154253,-0.00942389,5.20856
-0.183814,0.0259272,5.20285
0.243091,0.049737,5.20484
-0.106701,0.103914,5.20766
0.0968541,0.124819,5.21853
-0.150656,0.19477,5.24625
-0.0095114,0.149307,5.22397
-0.0135375,-0.245508,5.3013
-0.150802,-0.19477,5.30505
-0.219616,-0.109465,5.29501
-0.113398,-0.098737,5.26911
0.0809927,-0.125525,5.26359
0.207988,-0.130912,5.31291
-0.24704,-0.00335078,5.28551
0.00124939,-0.0534577,5.27923
0.147362,-0.0311212,5.3157
0.243963,-0.0364715,5.26941
-0.0227883,0.0624784,5.30786
0.0685677,0.0299549,5.26052
0.23726,0.0638421,5.31418
-0.223001,0.103241,5.28521
-0.119261,0.109716,5.31537
0.0507424,0.143647,5.31405
0.174162,0.172377,5.28487
-0.0486269,0.241694,5.2631
0.0707596,0.236114,5.26334
-0.0848274,-0.231281,5.38079
0.129139,-0.211046,5.33505
-0.0211783,-0.142853,5.33783
0.10192,-0.113786,5.36968
-0.241933,-0.0533592,5.38523
-0.149354,0.00114699,5.32689
-0.053993,-0.0245638,5.36827
0.0525806,-0.00359259,5.36218
0.241556,-0.0493937,5.37688
-0.239189,0.0541912,5.38144
0.131036,0.0740616,5.33752
0.1989,0.143577,5.38823
-0.194236,0.152806,5.37995
-0.0384021,0.151491,5.37518
-0.114772,0.218431,5.34628
0.0124498,0.245436,5.3541
0.117446,0.215967,5.3685
0.0227946,-0.24412,5.40488
0.121146,-0.214154,5.44351
-0.193878,-0.151084,5.39204
-0.0827553,-0.133529,5.42763
0.20026,-0.140674,5.42163
0.0146362,-0.0859549,5.42446
-0.143741,-0.0426955,5.42698
0.14818,-0.0335326,5.42499
-0.135509,0.0663396,5.41415
-0.0246173,0.062132,5.42783
0.138829,0.0716278,5.44532
0.241875,0.0482027,5.42337
0.0594869,0.138854,5.42045
-0.0576932,0.239519,5.43723
0.0498414,0.241346,5.45651
-0.0549389,-0.240014,5.48235
-0.154969,-0.192066,5.4832
0.00589694,-0.155975,5.50676
0.192005,-0.154679,5.52948
-0.221056,-0.101044,5.48283
-0.108577,-0.104508,5.52955
0.102965,-0.113473,5.4817
-0.246875,0.00395276,5.47904
-0.052358,-0.0249277,5.48319
0.0565861,0.00508109,5.47005
0.148204,0.00196705,5.5287
0.237807,-0.059862,5.48653
-0.149321,0.00726348,5.52252
-0.219284,0.109883,5.4764
-0.104682,0.105216,5.51033
0.0858772,0.122016,5.52408
0.216268,0.11845,5.50409
-0.150535,0.194844,5.4707
-0.0124342,0.161882,5.49864
0.147668,0.196442,5.47243
-0.105508,-0.220013,5.57519
0.00357308,-0.245831,5.57417
0.107692,-0.220766,5.55197
-0.194589,-0.150917,5.57602
0.124758,-0.0884575,5.5841
-0.241297,-0.0482452,5.57585
-0.0714864,-0.0218152,5.5905
0.0254574,-0.0560797,5.55203
-0.237967,0.0614808,5.57198
-0.00939277,0.0594448,5.53778
0.244563,0.0331321,5.56647
-0.0505088,0.140573,5.59834
0.164017,0.103036,5.59774
-0.185767,0.159705,5.56841
0.131982,0.207009,5.58082
-0.079934,0.232864,5.54696
0.0292721,0.243651,5.56473
-0.0531875,-0.239909,5.66789
0.0762454,-0.234683,5.65601
-0.152705,-0.19268,5.66801
0.035519,-0.146751,5.60925
0.167687,-0.179016,5.63366
-0.0702645,-0.127957,5.62869
0.229259,-0.089435,5.61643
0.00590535,-0.0541941,5.65868
0.170726,0.0014692,5.63644
-0.219628,0.00943885,5.66556
-0.134888,0.0710771,5.60919
-0.0229156,0.051295,5.65609
0.0710567,0.0302409,5.60545
-0.215556,0.11924,5.66612
0.0553694,0.138108,5.62452
-0.141938,0.20084,5.6602
-0.0403759,0.242454,5.65013
0.0423695,-0.149709,5.7159
0.207546,-0.131515,5.72321
-0.222725,-0.102514,5.66962
0.109798,-0.0698737,5.68779
-0.126432,-0.0477671,5.6792
0.243925,-0.0285721,5.71133
-0.138369,0.0599856,5.71616
-0.0647274,0.13882,5.7049
0.117026,0.0786463,5.69301
0.232045,0.0811366,5.68162
0.0408589,0.146705,5.73004
0.17218,0.175177,5.67957
0.078224,0.233105,5.67322
-0.105366,-0.221578,5.76231
0.0132433,-0.246195,5.75313
0.127529,-0.210478,5.74857
-0.191784,-0.154995,5.76088
-0.140679,-0.0624017,5.78475
-0.0634073,-0.123355,5.73737
0.117748,-0.107839,5.78611
-0.243351,-0.041867,5.75792
0.0283678,-0.053168,5.76341
0.148965,5.89796e-05,5.76078
-0.236967,0.0673386,5.76074
-0.0512431,0.0204787,5.76317
0.0511512,0.0516078,5.77929
0.243601,0.0364521,5.79988
0.203459,0.13649,5.77787
-0.183263,0.162824,5.76206
0.124004,0.212334,5.77101
-0.0952163,0.227762,5.75657
0.0168218,0.245474,5.76418
-0.041602,-0.243093,5.84727
0.0744097,-0.233317,5.84193
-0.124551,-0.15364,5.84694
0.00623314,-0.150402,5.81752
0.170496,-0.179552,5.84344
-0.224651,-0.100102,5.84705
0.234955,-0.0726485,5.81098
-0.0472873,-0.0576517,5.83957
0.147114,-0.0356523,5.86334
-0.245747,0.00958247,5.8541
-0.14616,0.0404872,5.82238
-0.0412023,0.0483938,5.86883
0.134142,0.0710041,5.84341
-0.21672,0.116628,5.85695
-0.084955,0.129696,5.8109
0.019714,0.141682,5.83637
-0.144956,0.199093,5.86883
0.162598,0.184582,5.87101
-0.046102,0.24166,5.85259
0.0668445,0.23628,5.86144
-0.106206,-0.221732,5.93238
0.0202716,-0.244657,5.9365
0.125113,-0.212365,5.93581
-0.191952,-0.153516,5.93675
-0.0408881,-0.13646,5.91501
0.0850414,-0.123671,5.88725
0.219762,-0.11262,5.91136
-0.240101,-0.0537751,5.94328
-0.14383,-0.0438968,5.89087
-0.0501584,-0.0316946,5.94332
0.0496886,-0.00326585,5.89899
0.246139,-0.00801826,5.90063
-0.131321,0.0578328,5.93029
0.0813514,0.12314,5.92364
0.227116,0.0981299,5.88833
-0.0555719,0.146625,5.9156
0.040498,-0.143194,5.98463
0.188233,-0.158113,6.00514
0.137015,-0.0706336,5.96474
-0.148315,-0.0281802,5.99664
0.0422173,-0.0351097,6.00333
0.237999,-0.059887,6.0063
-0.23891,0.0574227,5.95181
-0.00055673,0.0622315,5.97191
0.141134,0.0370714,5.95116
0.241181,0.0495003,5.99398
0.178053,0.137545,5.97523
-0.191085,0.15471,5.9568
0.0279279,0.161003,6.01096
-0.107233,0.222035,5.97511
0.0027551,0.246407,5.94876
0.108133,0.220906,5.96447
-0.0359713,-0.21089,6.02388
0.077774,-0.234177,6.02872
-0.149639,-0.194827,6.02936
-0.219324,-0.110625,6.03396
-0.0794183,-0.110825,6.01434
0.107455,-0.107238,6.06108
-0.246111,-0.00502954,6.04002
-0.0532232,-0.0071448,6.04568
0.147135,-0.00622766,6.05117
-0.145083,0.0437066,6.07773
-0.206688,0.13292,6.0629
-0.0985243,0.12032,6.01428
-0.0154349,0.0879707,6.07838
0.107618,0.094812,6.046
-0.130499,0.208543,6.08192
0.150727,0.194775,6.06328
-0.032343,0.243796,6.05031
-0.0915735,-0.228779,6.11538
0.0160338,-0.244771,6.11478
-0.188038,-0.158538,6.12661
0.145669,-0.199245,6.10525
-0.134952,-0.0658328,6.09821
0.00124041,-0.0934029,6.08684
0.216882,-0.116926,6.10019
-0.238364,-0.0613686,6.13291
-0.0526864,-0.0160857,6.15048
0.0521955,0.00574615,6.10492
0.140301,-0.0547438,6.14884
0.246171,0.00447611,6.09527
-0.240343,0.0536556,6.12971
0.143929,0.0549347,6.14159
0.0637408,0.135268,6.13711
0.219012,0.110712,6.08252
-0.037347,0.178436,6.13496
0.0604527,0.238506,6.10467
-0.136514,-0.204141,6.21043
-0.035283,-0.24458,6.209
0.0741172,-0.234868,6.20724
0.0711725,-0.138547,6.15791
0.171219,-0.175134,6.20825
-0.159896,-0.0974674,6.21596
-0.0717563,-0.130785,6.15958
0.231436,-0.0833524,6.20097
-0.156566,0.00469919,6.17971
0.0449587,-0.0432375,6.20272
0.0130195,0.0594486,6.19341
0.244671,0.0244954,6.2035
-0.0879486,0.0868032,6.15957
0.210127,0.127416,6.19086
-0.18613,0.160475,6.16761
0.134585,0.206147,6.1791
-0.104538,0.222178,6.20867
0.0131445,0.246396,6.20183
0.000706276,-0.147589,6.23996
0.101862,-0.112102,6.26461
-0.244003,-0.0295521,6.23678
-0.149272,-0.0158278,6.28876
-0.0539273,-0.0542782,6.24905
0.149942,-0.0111961,6.24668
-0.0433961,0.0546192,6.28549
-0.232493,0.0802616,6.23342
-0.129525,0.114564,6.25449
0.106463,0.101824,6.23293
-0.0248429,0.151718,6.24018
0.170123,0.177488,6.2799
0.0767271,0.23335,6.28911
-0.0868518,-0.230913,6.3029
0.0209438,-0.244497,6.30284
0.125249,-0.212232,6.30113
-0.184762,-0.163755,6.29849
0.204,-0.137083,6.30582
-0.233552,-0.0766288,6.33559
-0.0866698,-0.125648,6.32432
0.0273999,-0.129597,6.34399
-0.0457643,-0.0287839,6.35204
0.0552507,-0.0196262,6.30898
0.244015,-0.0369599,6.29661
-0.245149,0.0293467,6.32945
0.13259,0.055717,6.32942
-0.208724,0.130247,6.32584
-0.0515635,0.144299,6.34629
0.054831,0.13264,6.32487
0.230172,0.0871236,6.29165
-0.134783,0.207102,6.31232
-0.0325899,0.243589,6.3004
-0.141466,-0.200586,6.39231
-0.0341772,-0.243324,6.39798
0.0752154,-0.234788,6.39626
0.168733,-0.178075,6.40051
-0.0543626,-0.108434,6.42582
0.12867,-0.0795427,6.36471
0.232206,-0.0821733,6.39638
-0.142829,-0.0527523,6.39188
0.0396174,-0.0431198,6.41488
-0.123879,0.0634243,6.35923
0.00485369,0.0604985,6.39057
0.24514,0.0265841,6.38194
-0.231701,0.0862658,6.42166
0.107177,0.111165,6.41902
0.211164,0.127917,6.39213
-0.169528,0.178618,6.41267
0.134486,0.206515,6.37844
-0.0763655,0.23413,6.40051
0.032046,0.243892,6.38861
-0.0955546,-0.227116,6.48748
0.0169346,-0.244095,6.4949
0.122455,-0.213876,6.49327
0.0442539,-0.147186,6.45014
-0.211958,-0.126359,6.43086
0.117438,-0.0740379,6.48274
-0.244595,-0.0213001,6.42917
-0.0531749,-0.00454728,6.45815
0.243015,-0.0381004,6.4954
-0.152672,0.0314237,6.4595
0.0592327,0.0388086,6.48341
0.149812,0.011642,6.42785
0.235733,0.0701409,6.48256
-0.0860114,0.117136,6.4474
0.0172894,0.14582,6.46608
0.181965,0.165291,6.49046
-0.0139721,0.246441,6.48814
0.0935012,0.227299,6.47734
-0.178906,-0.167662,6.52684
-0.0360008,-0.14613,6.52543
0.071502,-0.139889,6.55482
0.203075,-0.139315,6.4969
-0.234864,-0.0733978,6.52405
-0.128514,-0.0743222,6.49791
0.0177123,-0.0526078,6.52197
-0.242762,0.039676,6.52136
-0.135214,0.0550155,6.56135
-0.0314452,0.0745833,6.53303
0.152788,0.0228371,6.53626
-0.199904,0.141096,6.51166
0.0902679,0.112943,6.55608
-0.118552,0.215526,6.49999
-0.140028,-0.202481,6.62252
-0.0475876,-0.242424,6.58363
0.0594429,-0.238308,6.59593
-0.00733072,-0.152316,6.62965
0.161847,-0.185781,6.59256
-0.214109,-0.121106,6.62032
-0.103707,-0.10248,6.59995
0.167882,-0.0770592,6.57829
-0.246244,-0.0161153,6.61631
-0.0429428,-0.0101935,6.60118
0.0784123,-0.0238312,6.60675
0.24569,0.0107304,6.5929
-0.223763,0.100742,6.61125
0.21771,0.115094,6.58125
-0.15552,0.191595,6.59891
-0.000138333,0.150355,6.60617
0.147874,0.197603,6.5921
-0.0580577,0.239643,6.58703
0.0506393,0.241188,6.57544
-0.00693668,-0.246339,6.68489
