x,y,z
-0.115341,0.0467694,3.41517
0.120277,0.0939959,3.42611
0.224355,0.100963,3.45486
-0.192029,0.153084,3.43438
0.14431,0.198318,3.45363
-0.107222,0.221005,3.41966
0.0439815,0.242637,3.45809
-0.0916078,-0.227675,3.49969
0.0150927,-0.244999,3.48658
0.119717,-0.21526,3.46888
-0.232631,-0.0808862,3.47734
-0.122383,-0.105466,3.51179
0.114612,-0.118573,3.51527
0.210869,-0.127148,3.465
-0.151422,-0.00020933,3.5059
-0.054986,-0.0303385,3.46158
0.0299961,-0.0540283,3.52585
0.154097,-0.0266586,3.47505
-0.240968,0.0486957,3.46064
-0.0157976,0.0530338,3.52052
0.145409,0.0654879,3.52784
0.244906,0.016791,3.52048
-0.078204,0.130356,3.47311
0.0324406,0.137081,3.47381
-0.149494,0.194688,3.52585
-0.0506463,0.240687,3.51126
-0.0404132,-0.242879,3.5942
0.0786718,-0.233233,3.57284
-0.155102,-0.191644,3.57833
-0.0279477,-0.143145,3.55217
0.171023,-0.177597,3.58553
-0.211028,-0.101053,3.58289
0.204062,-0.0758911,3.56128
-0.246961,-0.00365617,3.55579
-0.0661028,-0.0306545,3.56771
0.0692451,0.0203109,3.59288
-0.22244,0.103287,3.55256
-0.115039,0.0823678,3.56475
0.0728049,0.127782,3.57528
0.226141,0.0996318,3.59028
-0.0315204,0.150502,3.56896
0.164676,0.183393,3.55842
0.0692406,0.235651,3.56386
0.0657958,-0.132193,3.60867
-0.112764,-0.104453,3.62989
-0.15774,-0.00522722,3.61513
0.00477644,-0.0503234,3.64611
0.133904,-0.05382,3.64236
0.246135,-0.000915113,3.62842
-0.240573,0.0539731,3.64836
-0.0284347,0.0551773,3.62887
0.15167,0.0536572,3.65408
-0.179072,0.16817,3.62798
0.181106,0.16614,3.6643
-0.0913627,0.229791,3.61155
0.00780042,0.246194,3.65212
-0.110524,-0.218956,3.67481
0.0349982,-0.243569,3.67209
0.136081,-0.203943,3.68547
-0.194357,-0.149931,3.68722
-0.0228041,-0.153289,3.66758
0.0736234,-0.118458,3.71566
0.212155,-0.124633,3.67171
-0.240877,-0.0514858,3.67432
-0.0880669,-0.0188058,3.69516
0.243247,-0.0377989,3.7303
0.0579351,0.0260255,3.70186
-0.211726,0.126015,3.72299
-0.125195,0.0819997,3.67336
0.0792258,0.131649,3.6826
0.23439,0.0776707,3.71902
-0.134979,0.204621,3.72128
-0.0441915,0.155483,3.67653
0.0841297,0.231127,3.72816
-0.048548,-0.241532,3.76187
0.0739956,-0.233943,3.77242
-0.167296,-0.181854,3.78897
-0.00257656,-0.148838,3.78698
0.167912,-0.179837,3.78663
-0.228948,-0.092144,3.77573
-0.0993402,-0.120017,3.73543
-0.139803,-0.0339862,3.78988
-0.00215684,-0.0473444,3.75454
0.135675,-0.0349121,3.7497
-0.243457,0.0228681,3.75375
-0.136725,0.074033,3.782
-0.0363426,0.0683493,3.73699
0.0437403,0.130939,3.78415
0.135287,0.0758778,3.75979
0.169174,0.178733,3.77134
-0.0371403,0.242955,3.75148
0.00475989,-0.246774,3.85681
-0.0916297,-0.116557,3.84251
0.0932343,-0.109343,3.82314
0.226256,-0.0953978,3.82124
-0.243788,-0.0268455,3.86325
0.156083,-0.0189128,3.85572
-0.0523224,0.0175325,3.82799
0.0618178,0.0165897,3.81166
0.244989,0.0277366,3.81658
-0.232757,0.0811112,3.84483
0.108655,0.0987808,3.86703
0.213087,0.123888,3.8537
-0.177712,0.169631,3.81604
-0.0611286,0.148071,3.8073
0.133867,0.205859,3.86989
-0.103715,0.22367,3.87153
0.0403996,0.24278,3.82798
-0.113442,-0.218369,3.87661
0.111809,-0.218251,3.87314
0.0112752,-0.146108,3.89422
0.186475,-0.160359,3.92779
-0.207879,-0.130064,3.87652
0.236875,-0.0634994,3.92496
-0.146731,-0.0556615,3.92987
-0.0396979,-0.0494844,3.9097
0.0677204,-0.0488829,3.90959
-0.140558,0.0433402,3.88643
0.0194718,0.0467081,3.90397
0.241974,0.0457004,3.92475
-0.0822027,0.127,3.92476
-0.187181,0.159522,3.92538
0.0158123,0.153346,3.88598
-0.0126796,0.249468,3.92266
-0.0434906,-0.242471,3.95633
0.0626286,-0.23754,3.96822
-0.201384,-0.141862,3.98491
-0.0837651,-0.14147,3.94813
0.0401426,-0.11286,3.99193
0.142798,-0.071314,3.98173
-0.243019,-0.0412576,3.9766
-0.236455,0.0646804,3.95229
-0.138898,0.0328567,3.99495
-0.01442,0.0750102,3.99986
0.136607,0.0327758,3.95014
0.0787539,0.122512,3.96958
-0.00778804,0.180763,4.00008
0.185668,0.159434,3.95348
-0.104473,0.224327,3.98056
0.0860475,0.230711,3.96506
-0.126108,-0.212038,4.01972
-0.00378856,-0.246625,4.05929
-0.0450781,-0.148933,4.04796
0.144006,-0.199511,4.02714
-0.133368,-0.0834726,4.04498
0.103074,-0.111748,4.07843
0.215278,-0.121125,4.04019
-0.047401,-0.0272272,4.01299
0.0606485,-0.00781427,4.01775
0.245546,-0.0179862,4.02344
-0.24316,0.0316037,4.05772
-0.207596,0.131897,4.03322
-0.0998681,0.130992,4.03221
0.12861,0.0879561,4.05871
0.230105,0.0894094,4.02421
0.149754,0.195256,4.04949
-0.058185,0.237962,4.07966
0.051939,0.240199,4.06908
-0.0910815,-0.228022,4.12373
0.0863782,-0.230431,4.11345
-0.180165,-0.166801,4.10283
0.0191327,-0.148193,4.13898
0.176333,-0.172103,4.12873
-0.234687,-0.0739376,4.08346
-0.0483,-0.0666704,4.11254
0.2352,-0.071347,4.13379
-0.147574,-0.0426217,4.14567
0.0517435,-0.044165,4.14574
0.15393,-0.0156717,4.08224
-0.122397,0.0517535,4.101
-0.00656374,0.0315411,4.09467
0.243133,0.0362912,4.11843
-0.222835,0.103224,4.13773
-0.0632511,0.137739,4.13439
0.0339158,0.133244,4.08631
0.202752,0.137729,4.13012
-0.154318,0.191542,4.10771
0.106394,0.18673,4.14889
3.65704e-05,-0.246125,4.18298
-0.11645,-0.143135,4.18922
-0.221213,-0.10869,4.18601
0.101394,-0.113959,4.21304
-0.24626,-0.000495405,4.16425
-0.0518619,-0.0586771,4.21696
0.146672,-0.0150671,4.19196
-0.14098,0.0491261,4.2074
-0.0319617,0.0459895,4.197
0.0807262,0.0609045,4.1521
0.0231451,0.140382,4.20099
0.232952,0.0788485,4.21795
-0.178574,0.168188,4.21247
-0.0905222,0.228685,4.18928
0.0159091,0.245251,4.17128
-0.08637,-0.230454,4.2491
0.101213,-0.223663,4.22039
0.00278908,-0.148643,4.24676
0.208829,-0.129832,4.22206
-0.151283,-0.0482628,4.25538
0.051582,-0.00444973,4.24575
0.245014,-0.0287986,4.23261
-0.238197,0.0621485,4.25379
-0.0791994,0.132098,4.24116
0.107182,0.0894729,4.25255
0.176272,0.171689,4.23151
-0.019971,0.244633,4.27421
0.0866971,0.23009,4.25375
0.0216664,-0.245194,4.29208
-0.203796,-0.137804,4.28746
-0.0936212,-0.132367,4.29645
0.162416,-0.185469,4.30136
-0.0100551,-0.0629312,4.31315
0.0965711,-0.0995347,4.32216
0.224863,-0.098329,4.3254
-0.244262,-0.0332319,4.30668
0.142324,-0.000894224,4.30453
-0.170333,0.041122,4.33722
-0.0701874,0.0272751,4.29785
0.0281291,0.0350726,4.3449
0.246318,0.00837107,4.333
-0.20031,0.14296,4.31646
-0.0967601,0.122055,4.34678
0.00685318,0.136407,4.30771
0.21821,0.113598,4.3198
0.148569,0.195589,4.33781
-0.122033,0.214619,4.2943
-0.063095,-0.23772,4.36053
0.0935605,-0.227863,4.3732
-0.157789,-0.188824,4.36989
0.0115568,-0.158883,4.35937
0.184768,-0.162735,4.40405
-0.223611,-0.102589,4.38854
-0.0734576,-0.130488,4.42172
0.0161141,-0.0640977,4.41405
-0.245746,0.00328789,4.40899
-0.128779,-0.0552882,4.36522
0.108398,-0.00522232,4.4084
-0.085144,0.033953,4.41019
-0.22043,0.108919,4.41704
0.120448,0.0918329,4.35941
-0.151615,0.193851,4.41028
0.0408982,0.145623,4.40911
0.19793,0.145516,4.42269
-0.056659,0.238176,4.37845
0.0508606,0.240671,4.35698
-0.0950586,-0.226417,4.46902
0.00977469,-0.245307,4.44115
0.121032,-0.214037,4.47816
-0.184533,-0.16246,4.47093
0.0124211,-0.146142,4.48918
-0.236319,-0.0679811,4.49093
0.108478,-0.104815,4.45377
0.23528,-0.0691588,4.43263
-0.0619116,-0.0425144,4.48627
0.0146291,0.0486759,4.45258
0.207782,0.0373426,4.4283
-0.0616048,0.143878,4.44627
0.114968,0.0897503,4.4672
0.0147395,0.245139,4.46045
0.117725,0.216416,4.44068
0.0367251,-0.243547,4.54659
-0.0878084,-0.13162,4.54372
0.199897,-0.144491,4.50897
0.120553,-0.0965318,4.56116
-0.154569,-0.00928023,4.53326
0.0445409,-0.0376236,4.51259
0.149195,-0.00456642,4.51006
0.240732,-0.0502402,4.54818
-0.239434,0.0544479,4.50905
-0.0734982,0.0620483,4.5152
0.238407,0.0576352,4.53019
-0.19158,0.154317,4.5116
0.0230234,0.150628,4.51504
0.182504,0.165591,4.52968
-0.105971,0.222208,4.50724
0.0906753,0.228998,4.54593
-0.0690175,-0.23512,4.5752
0.136347,-0.205158,4.5865
-0.188478,-0.158123,4.578
0.0419926,-0.155175,4.60638
-0.237812,-0.0641314,4.59838
0.208385,-0.12987,4.61676
-0.133163,-0.0607202,4.62731
0.0142675,-0.0514744,4.61507
0.15474,-0.0100584,4.6185
-0.243353,0.0416495,4.61697
-0.0669449,0.0259515,4.6171
0.0233517,0.0544573,4.56464
-0.14984,0.0892451,4.58722
-0.0540834,0.141906,4.59036
0.0510325,0.144451,4.62086
0.127011,0.0835671,4.57347
0.218959,0.113214,4.621
-0.147458,0.196843,4.60588
0.14925,0.195157,4.63022
-0.0159567,0.244674,4.56443
-0.135587,-0.206016,4.65772
-0.00433046,-0.245715,4.66321
0.10091,-0.225194,4.68753
-0.0550926,-0.133068,4.64866
-0.209488,-0.128891,4.68141
0.114702,-0.0977419,4.6684
-0.244535,-0.0272459,4.70143
0.242556,-0.0450384,4.67305
-0.156649,0.0328787,4.67952
0.061194,0.0328342,4.66339
-0.208727,0.130348,4.66921
-0.0831935,0.110941,4.69051
0.137133,0.104077,4.69007
-0.0515332,0.236907,4.66604
0.0594321,0.240111,4.6714
-0.078664,-0.233224,4.74344
0.0255014,-0.244973,4.76903
-0.169813,-0.178051,4.76968
0.0312445,-0.148054,4.71445
0.189846,-0.157009,4.72195
-0.0641579,-0.127094,4.75783
-0.145156,-0.059347,4.7357
-0.0458655,-0.0350385,4.70227
0.152576,-0.0128408,4.72696
-0.0957638,0.0358183,4.76934
0.0105546,0.0581925,4.7548
0.238914,0.0567507,4.71103
-0.141368,0.20037,4.71758
0.00845048,0.160421,4.71921
0.142953,0.200104,4.73982
0.125779,-0.211902,4.79313
0.0219629,-0.149408,4.82214
-0.232096,-0.0839486,4.79342
0.111451,-0.105676,4.77624
0.234505,-0.0730554,4.77752
-0.148516,-0.0281398,4.83849
0.021646,-0.0460283,4.78534
0.151289,-0.0242667,4.83457
-0.218961,0.0382985,4.78607
0.114184,0.0687195,4.79022
0.244627,0.0283392,4.81578
-0.065664,0.136809,4.79514
0.0396059,0.141109,4.8263
0.208935,0.128291,4.78932
-0.196863,0.145802,4.7952
-0.0574588,0.240546,4.77389
0.0513192,0.240556,4.78075
-0.0761492,-0.233298,4.85191
0.0301658,-0.243495,4.87835
0.19557,-0.148093,4.84555
-0.215383,-0.11879,4.8944
-0.116137,-0.131234,4.85094
0.101177,-0.108296,4.88497
-0.246985,-0.015531,4.87825
-0.047104,-0.0499989,4.8693
0.0553287,-0.00856978,4.88127
0.239672,-0.0552738,4.88847
-0.0285392,0.054651,4.85433
0.136372,0.0632881,4.89678
-0.229862,0.0900361,4.88417
-0.125709,0.101034,4.87636
-0.127898,0.209683,4.8528
0.185902,0.161103,4.89148
-0.0101429,0.245624,4.87085
0.09764,0.225261,4.87851
-0.0516838,-0.241136,4.95745
0.129166,-0.209669,4.91262
-0.148113,-0.197224,4.92934
-0.0300734,-0.145944,4.91622
0.204165,-0.135903,4.95247
-0.121479,-0.0846131,4.94915
0.00217487,-0.0533971,4.96372
0.149032,-0.0332529,4.94667
-0.159861,0.0171536,4.93658
-0.0379694,0.0491464,4.96274
0.24124,0.0502045,4.9207
0.0671985,0.135993,4.93269
-0.182029,0.16492,4.94948
-0.0357189,0.147073,4.90956
-0.075534,0.234513,4.95812
0.0335807,0.243276,4.97051
-0.124014,-0.212432,5.03335
0.0529398,-0.240153,4.9851
-0.204222,-0.135912,5.00065
-0.00872676,-0.144705,5.0232
0.109036,-0.149044,5.0025
-0.243472,-0.0359858,4.98373
-0.155654,-0.00847588,5.04241
0.245288,-0.0257758,4.99824
-0.234918,0.0724054,4.99266
0.0691882,0.0332709,4.98021
0.154907,0.0102924,5.04662
-0.126151,0.0925883,5.01053
0.0909958,0.12332,5.03674
0.211008,0.125889,4.99238
-0.0136061,0.148967,5.01646
0.136447,0.205067,4.97952
-0.0247139,-0.245413,5.06148
0.078964,-0.23344,5.08983
-0.187055,-0.160611,5.10323
-0.236909,-0.0656884,5.08785
-0.10621,-0.105774,5.05497
0.218797,-0.112172,5.05648
-0.0466608,-0.0144218,5.05107
0.0641977,-0.061749,5.05031
0.241602,-0.0207756,5.1107
-0.242535,0.0411987,5.11006
0.0418523,0.0387654,5.08542
-0.204038,0.136617,5.07377
-0.0737454,0.13214,5.10644
0.231501,0.0848118,5.09077
-0.129296,0.209136,5.04889
0.172441,0.17659,5.08126
-0.0288677,0.243787,5.07015
0.0794727,0.232453,5.06871
0.00149201,-0.246057,5.1662
-0.0822732,-0.181698,5.12935
0.0677142,-0.150815,5.15872
0.167661,-0.181009,5.11902
-0.132896,-0.073286,5.15678
-0.0181403,-0.0942153,5.1196
0.14002,-0.0759181,5.12404
0.0536274,-0.0449306,5.18365
-0.103778,0.02964,5.13003
-0.00564474,0.0490276,5.18157
0.133506,0.0690755,5.13481
-0.209465,0.129474,5.18103
0.198285,0.144244,5.18136
0.0335435,0.14786,5.12483
-0.0952065,0.226744,5.15703
0.0123207,0.245231,5.17148
0.118892,0.216969,5.16846
-0.0888132,-0.230037,5.22491
0.0759996,-0.234034,5.24359
-0.182826,-0.164238,5.20855
-0.0240787,-0.1416,5.21885
0.16713,-0.180634,5.22598
-0.235962,-0.0691753,5.19581
0.225632,-0.0987649,5.18495
-0.0838604,0.00186858,5.23964
0.154244,-0.00943708,5.20856
-0.183857,0.0259775,5.20289
0.243084,0.0497317,5.20482
-0.106723,0.103944,5.20768
0.0968495,0.124806,5.21852
-0.150679,0.194767,5.24628
-0.00953792,0.149281,5.22401
-0.0135354,-0.245508,5.30128
-0.150795,-0.194775,5.30504
-0.219611,-0.109463,5.295
-0.11336,-0.0987639,5.26912
0.0810437,-0.125523,5.26361
0.207984,-0.130922,5.31291
-0.247048,-0.00334902,5.2855
0.00125169,-0.0534715,5.27924
0.147348,-0.0311268,5.31571
0.243954,-0.0364776,5.2694
-0.0227608,0.0625114,5.3079
0.0685759,0.0299471,5.26054
0.237264,0.063835,5.3142
-0.223011,0.103212,5.28518
-0.119261,0.109702,5.31536
0.0507594,0.143663,5.31407
0.174175,0.17238,5.28487
-0.0486585,0.241694,5.26312
0.0707608,0.236124,5.26336
-0.0848191,-0.231284,5.38078
0.129146,-0.211044,5.33507
-0.0211633,-0.142866,5.33783
0.101941,-0.113787,5.36972
-0.241938,-0.0533473,5.38523
-0.14937,0.00115581,5.3269
-0.0540032,-0.0245564,5.36829
0.0525724,-0.00359478,5.36221
0.241554,-0.0493972,5.37689
-0.239191,0.0542087,5.38144
0.131047,0.0740629,5.33753
0.198901,0.143575,5.38825
-0.194235,0.152806,5.37995
-0.0384088,0.151499,5.3752
-0.114791,0.218428,5.34629
0.0124354,0.245439,5.3541
0.117445,0.215967,5.3685
0.0227865,-0.244118,5.40488
0.121141,-0.214156,5.44352
-0.193876,-0.15108,5.39204
-0.0827471,-0.133535,5.42764
0.200261,-0.140678,5.42164
0.014635,-0.0859584,5.42449
-0.143743,-0.0426824,5.42699
0.148183,-0.0335253,5.42501
-0.135498,0.0663457,5.41414
-0.0246047,0.0621531,5.42787
0.138821,0.0716252,5.44534
0.241873,0.0481965,5.42339
0.059486,0.138861,5.42046
-0.0576967,0.239522,5.43723
0.0498393,0.241348,5.45651
-0.0549435,-0.240014,5.48235
-0.154968,-0.192067,5.48321
0.00589583,-0.155983,5.50678
0.192006,-0.15468,5.52949
-0.22106,-0.10104,5.48283
-0.108577,-0.104505,5.52956
0.102965,-0.113472,5.48172
-0.246875,0.00395908,5.47904
-0.0523533,-0.024919,5.4832
0.0565815,0.00508039,5.47008
0.148204,0.00196186,5.52872
0.237577,-0.0597638,5.48654
-0.149317,0.00726412,5.52252
-0.219273,0.109885,5.4764
-0.104676,0.105214,5.51034
0.0858716,0.122022,5.5241
0.216268,0.11845,5.5041
-0.15053,0.194846,5.47071
-0.0124344,0.161885,5.49865
0.147663,0.196443,5.47244
-0.105515,-0.220019,5.5752
0.00356974,-0.245831,5.57417
0.107691,-0.220766,5.55197
-0.19459,-0.150913,5.57602
0.124759,-0.0884647,5.58411
-0.241297,-0.0482413,5.57585
-0.0714908,-0.0218105,5.59051
0.0254543,-0.0560778,5.55205
-0.237966,0.0614808,5.57198
-0.00938992,0.0594498,5.53781
0.244564,0.0331297,5.56648
-0.0505054,0.14058,5.59836
0.164018,0.103035,5.59775
-0.185764,0.159695,5.56842
0.131983,0.207008,5.58082
-0.0799233,0.232869,5.54696
0.0292697,0.243649,5.56473
-0.0531816,-0.23991,5.6679
0.0762467,-0.234682,5.65601
-0.152702,-0.192679,5.66801
0.0355125,-0.146754,5.60926
0.167689,-0.179016,5.63367
-0.0702716,-0.12796,5.6287
0.22926,-0.089436,5.61644
0.00589474,-0.0541962,5.65869
0.170728,0.00146793,5.63645
-0.219629,0.00943837,5.66557
-0.134882,0.0710726,5.6092
-0.0229119,0.0512979,5.6561
0.0710604,0.0302363,5.60547
-0.215556,0.119236,5.66613
0.05537,0.138109,5.62453
-0.141935,0.200839,5.66021
-0.0403696,0.242457,5.65014
0.0423668,-0.149707,5.7159
0.207546,-0.131514,5.72321
-0.222728,-0.102509,5.66962
0.109788,-0.0698691,5.68779
-0.126433,-0.0477628,5.67921
0.243926,-0.0285729,5.71133
-0.138369,0.0599844,5.71617
-0.0647247,0.138822,5.70492
0.117026,0.0786447,5.69302
0.232046,0.0811384,5.68163
0.0408575,0.146704,5.73005
0.172183,0.175175,5.67958
0.0782223,0.233105,5.67323
-0.105364,-0.221578,5.76231
0.0132447,-0.246195,5.75313
0.127528,-0.210477,5.74857
-0.191785,-0.154994,5.76089
-0.140678,-0.0624003,5.78475
-0.0634019,-0.123355,5.73737
0.117742,-0.107837,5.78611
-0.243352,-0.0418662,5.75793
0.0283627,-0.053167,5.76341
0.148961,5.9325e-05,5.76079
-0.236968,0.067336,5.76074
-0.0512467,0.0204794,5.76318
0.0511473,0.0516084,5.77929
0.243601,0.0364508,5.79988
0.203461,0.13649,5.77787
-0.183261,0.162819,5.76206
0.124005,0.212333,5.77101
-0.0952169,0.227764,5.75657
0.0168167,0.245475,5.76417
-0.0416015,-0.243093,5.84727
0.0744042,-0.233315,5.84193
-0.124553,-0.153642,5.84694
0.00623185,-0.1504,5.81752
0.170493,-0.179553,5.84343
-0.224651,-0.100101,5.84704
0.234955,-0.0726485,5.81098
-0.0472883,-0.0576517,5.83957
0.147111,-0.0356516,5.86334
-0.245749,0.00958273,5.8541
-0.14616,0.040488,5.82238
-0.0412006,0.048394,5.86883
0.134141,0.0710056,5.84342
-0.21672,0.116629,5.85694
-0.084956,0.129694,5.81091
0.0197132,0.141681,5.83638
-0.144956,0.199093,5.86883
0.162598,0.184581,5.87101
-0.0461029,0.241659,5.85259
0.0668435,0.236279,5.86144
-0.106205,-0.221733,5.93238
0.0202684,-0.244657,5.9365
0.125111,-0.212366,5.93581
-0.191951,-0.153515,5.93676
-0.0408908,-0.13646,5.91501
0.085034,-0.12367,5.88725
0.21976,-0.112621,5.91136
-0.240101,-0.0537724,5.94328
-0.14383,-0.0438924,5.89086
-0.0501606,-0.0316944,5.94332
0.0496869,-0.0032661,5.899
0.246138,-0.00801892,5.90063
-0.131319,0.0578361,5.93029
0.08135,0.12314,5.92364
0.227116,0.0981292,5.88833
-0.0555691,0.146624,5.9156
0.0404928,-0.143192,5.98464
0.18823,-0.158115,6.00514
0.137011,-0.070634,5.96475
-0.148314,-0.0281796,5.99664
0.042216,-0.0351066,6.00334
0.237997,-0.059889,6.0063
-0.23891,0.0574212,5.95181
-0.000559201,0.0622331,5.97192
0.141134,0.0370715,5.95116
0.241181,0.0495002,5.99398
0.178054,0.137545,5.97523
-0.191085,0.154708,5.9568
0.0279283,0.161003,6.01096
-0.107232,0.222034,5.97511
0.00275504,0.246407,5.94876
0.108133,0.220905,5.96447
-0.0359742,-0.21089,6.02389
0.0777719,-0.234176,6.02872
-0.14964,-0.194826,6.02936
-0.219324,-0.110624,6.03396
-0.0794195,-0.110825,6.01434
0.107455,-0.107238,6.06108
-0.246111,-0.0050279,6.04002
-0.0532244,-0.00714505,6.04569
0.147135,-0.00622804,6.05118
-0.145083,0.0437064,6.07773
-0.206687,0.13292,6.0629
-0.0985265,0.120321,6.01429
-0.015435,0.0879712,6.07838
0.107619,0.094812,6.046
-0.130499,0.208544,6.08192
0.150727,0.194776,6.06328
-0.0323432,0.243797,6.05032
-0.0915749,-0.228779,6.11538
0.0160331,-0.244771,6.11478
-0.188039,-0.158536,6.12661
0.145669,-0.199245,6.10525
-0.134951,-0.0658289,6.09821
0.00124174,-0.0934008,6.08684
0.216882,-0.116926,6.10019
-0.238364,-0.0613659,6.1329
-0.0526857,-0.016084,6.15049
0.0521961,0.00574824,6.10492
0.140302,-0.0547426,6.14884
0.246171,0.00447604,6.09527
-0.240343,0.0536556,6.12971
0.143929,0.0549359,6.14159
0.063742,0.135269,6.13711
0.219011,0.110714,6.08252
-0.0373464,0.178436,6.13496
0.0604528,0.238507,6.10467
-0.136514,-0.204141,6.21043
-0.0352831,-0.24458,6.209
0.0741174,-0.234868,6.20724
0.0711746,-0.138547,6.15791
0.171221,-0.175134,6.20825
-0.159896,-0.097467,6.21596
-0.0717574,-0.130784,6.15958
0.231437,-0.0833521,6.20098
-0.156565,0.00470067,6.17971
0.0449583,-0.0432374,6.20272
0.0130208,0.0594496,6.19341
0.244671,0.0244957,6.20351
-0.0879475,0.0868046,6.15957
0.210127,0.127416,6.19086
-0.186129,0.160476,6.16761
0.134586,0.206147,6.1791
-0.104538,0.222178,6.20867
0.013145,0.246396,6.20183
0.000705707,-0.147591,6.23996
0.101861,-0.112102,6.26461
-0.244003,-0.0295522,6.23678
-0.149271,-0.0158282,6.28876
-0.0539266,-0.0542792,6.24905
0.149943,-0.0111952,6.24668
-0.0433961,0.0546195,6.28549
-0.232493,0.0802619,6.23342
-0.129525,0.114566,6.25449
0.106463,0.101825,6.23293
-0.0248417,0.151719,6.24018
0.170123,0.177489,6.2799
0.0767267,0.23335,6.28911
-0.0868518,-0.230913,6.3029
0.0209438,-0.244498,6.30284
0.125249,-0.212232,6.30113
-0.184762,-0.163755,6.29849
0.204,-0.137083,6.30582
-0.233552,-0.0766294,6.33559
-0.0866698,-0.125649,6.32432
0.0273985,-0.129601,6.34399
-0.0457647,-0.0287841,6.35204
0.0552498,-0.0196269,6.30898
0.244016,-0.0369605,6.29661
-0.245149,0.0293464,6.32945
0.132589,0.0557169,6.32942
-0.208724,0.130247,6.32584
-0.0515635,0.144299,6.34629
0.0548305,0.13264,6.32487
0.230172,0.0871238,6.29165
-0.134783,0.207102,6.31232
-0.0325896,0.24359,6.3004
-0.141465,-0.200586,6.39231
-0.0341775,-0.243324,6.39798
0.0752153,-0.234788,6.39626
0.168733,-0.178076,6.40051
-0.0543629,-0.108434,6.42582
0.128669,-0.079544,6.36471
0.232206,-0.0821747,6.39638
-0.142829,-0.0527526,6.39188
0.0396169,-0.0431202,6.41488
-0.123879,0.0634248,6.35923
0.00485377,0.0604979,6.39057
0.24514,0.0265838,6.38194
-0.231701,0.0862656,6.42166
0.107177,0.111164,6.41902
0.211165,0.127917,6.39213
-0.169528,0.178619,6.41267
0.134486,0.206515,6.37844
-0.0763652,0.23413,6.40051
0.0320462,0.243893,6.38861
-0.0955546,-0.227116,6.48748
0.0169343,-0.244095,6.4949
0.122455,-0.213877,6.49327
0.0442535,-0.147187,6.45014
-0.211958,-0.126359,6.43086
0.117438,-0.0740384,6.48274
-0.244595,-0.0213003,6.42917
-0.0531753,-0.00454786,6.45815
0.243014,-0.0381005,6.4954
-0.152672,0.0314239,6.4595
0.0592326,0.0388078,6.48341
0.149812,0.011641,6.42785
0.235734,0.070141,6.48256
-0.086011,0.117137,6.4474
0.0172905,0.145819,6.46608
0.181965,0.165291,6.49046
-0.0139717,0.246441,6.48814
0.0935014,0.227299,6.47734
-0.178906,-0.167662,6.52684
-0.0360009,-0.14613,6.52543
0.0715019,-0.139889,6.55482
0.203075,-0.139316,6.4969
-0.234865,-0.0733978,6.52405
-0.128514,-0.074323,6.49791
0.0177119,-0.0526084,6.52197
-0.242762,0.0396755,6.52136
-0.135215,0.0550165,6.56134
-0.0314453,0.0745834,6.53303
0.152788,0.0228366,6.53625
-0.199904,0.141096,6.51166
0.0902678,0.112943,6.55608
-0.118552,0.215526,6.49999
-0.140028,-0.202481,6.62252
-0.0475876,-0.242424,6.58363
0.059443,-0.238308,6.59593
-0.00733041,-0.152316,6.62965
0.161846,-0.185782,6.59256
-0.214109,-0.121106,6.62032
-0.103708,-0.10248,6.59995
0.167882,-0.0770597,6.57829
-0.246244,-0.0161154,6.61631
-0.0429437,-0.0101937,6.60118
0.0784121,-0.0238308,6.60675
0.24569,0.0107305,6.5929
-0.223763,0.100742,6.61125
0.21771,0.115094,6.58125
-0.15552,0.191596,6.59891
-0.00013857,0.150355,6.60617
0.147874,0.197604,6.5921
-0.0580577,0.239643,6.58703
0.0506394,0.241188,6.57544
-0.00693667,-0.24634,6.68489
0.0992481,-0.224924,6.69669
0.186778,-0.160895,6.70252
