x,y,z
-0.0548051,-0.0298533,3.45452
0.0450727,-0.0284278,3.41474
0.24568,-0.0220944,3.40967
-0.241014,0.048582,3.45209
-0.115486,0.0469751,3.40743
0.119903,0.0937248,3.41933
0.224022,0.101427,3.44762
-0.192346,0.152334,3.42618
0.144029,0.198561,3.44635
-0.107766,0.220593,3.41048
0.0436585,0.242643,3.44951
-0.0916752,-0.227282,3.49217
0.0151631,-0.245073,3.47856
0.119727,-0.215281,3.46149
-0.232717,-0.0804674,3.4695
-0.121643,-0.105327,3.50419
0.114292,-0.118754,3.50799
-0.151237,-0.000185494,3.49835
0.0299649,-0.0540748,3.51883
0.154063,-0.0270857,3.46756
-0.0157517,0.0534808,3.51328
0.145603,0.065012,3.52066
0.24484,0.0168395,3.51234
-0.0785878,0.130568,3.46555
0.031944,0.137245,3.4658
-0.149774,0.194965,3.51727
-0.0510735,0.240408,3.50195
-0.040796,-0.242833,3.58695
0.0785461,-0.233156,3.56551
-0.154944,-0.191727,3.57142
-0.0275718,-0.143746,3.54455
0.171225,-0.177155,3.57777
-0.211702,-0.101767,3.57536
0.204279,-0.0761625,3.55285
-0.246913,-0.00394471,3.54766
-0.0659456,-0.030203,3.56063
0.0692191,0.0201022,3.58572
-0.222508,0.102894,3.54434
-0.11511,0.0824993,3.55733
0.0726164,0.127705,3.56724
0.226416,0.0991664,3.5826
-0.0314659,0.150771,3.56119
0.164877,0.183085,3.55097
0.0695496,0.235783,3.55533
0.0341995,-0.243699,3.66476
-0.0234585,-0.153297,3.66022
0.0655683,-0.132222,3.60182
-0.112952,-0.104097,3.62217
0.211338,-0.12594,3.66579
-0.15781,-0.00516452,3.60741
0.0045946,-0.0503677,3.63932
0.134401,-0.0542717,3.6347
0.246104,-0.0014109,3.62002
-0.240863,0.0535913,3.64021
-0.0283275,0.0550312,3.62164
0.151683,0.0533211,3.6464
-0.125101,0.0821593,3.66581
-0.178918,0.168258,3.61929
0.181675,0.165537,3.6566
-0.0912148,0.229903,3.60344
0.00822679,0.246182,3.64373
-0.1108,-0.21901,3.66784
0.135452,-0.204804,3.67729
-0.194385,-0.149877,3.67962
-0.100221,-0.119429,3.72822
0.0734591,-0.119011,3.70903
-0.240921,-0.0514618,3.66631
-0.0884718,-0.0185579,3.68802
0.243109,-0.037441,3.72176
-0.0362158,0.068266,3.72964
0.0578754,0.0259649,3.69464
-0.211824,0.125843,3.71417
0.0795835,0.131516,3.67444
0.234431,0.0775634,3.71105
-0.135066,0.20456,3.71313
-0.0440607,0.155699,3.66897
0.0846458,0.230742,3.72015
-0.0490114,-0.241302,3.7546
0.0732068,-0.234108,3.76516
-0.167854,-0.18118,3.7816
-0.00330578,-0.148433,3.78065
0.167415,-0.180127,3.77884
-0.229389,-0.0912159,3.76811
-0.139927,-0.0334015,3.78322
-0.00272324,-0.0469626,3.7477
0.135615,-0.0350375,3.74211
-0.243907,0.0226686,3.74604
-0.136685,0.0743827,3.7744
0.135572,0.075564,3.75208
0.0443263,0.130897,3.77627
-0.0608005,0.148758,3.79849
0.169765,0.178421,3.76319
-0.037122,0.242974,3.74291
-0.112788,-0.21834,3.86755
0.003957,-0.247013,3.84967
0.111447,-0.218537,3.86579
-0.208313,-0.129497,3.86928
-0.0924905,-0.11574,3.83588
0.0930914,-0.1096,3.8164
0.226379,-0.0952374,3.81251
-0.243892,-0.026464,3.85615
0.156046,-0.0194252,3.84822
-0.0521663,0.0180125,3.82119
0.061907,0.016524,3.80434
0.244915,0.0277264,3.8084
-0.232767,0.0811594,3.8371
0.108813,0.0985723,3.85945
0.212888,0.124013,3.84583
-0.178316,0.169606,3.80735
0.133993,0.205785,3.86131
-0.103553,0.223654,3.86287
0.0404129,0.242765,3.81947
-0.0846884,-0.141518,3.94126
0.0106502,-0.146465,3.88792
0.186513,-0.160338,3.91942
0.236935,-0.063602,3.91636
-0.146638,-0.0548998,3.92266
-0.0395527,-0.0495313,3.90309
0.0677478,-0.0490399,3.90283
-0.140243,0.0444127,3.87917
0.0197938,0.0466507,3.89695
0.242014,0.0456152,3.91636
-0.0816294,0.127864,3.91731
-0.186236,0.160582,3.92133
0.0163353,0.153282,3.87796
-0.0122975,0.249466,3.91432
-0.0441639,-0.242375,3.94869
0.0622472,-0.237653,3.96094
-0.201224,-0.141712,3.97769
0.0396437,-0.112555,3.98562
0.142901,-0.071365,3.97425
-0.24305,-0.0411534,3.96868
-0.0469062,-0.0270405,4.00648
0.0611996,-0.00769324,4.011
-0.236498,0.0647134,3.94449
-0.139485,0.0346649,3.98783
-0.0137499,0.0748976,3.99295
0.136834,0.0326419,3.94257
0.0791634,0.122506,3.96189
-0.00773718,0.180404,3.99208
0.185833,0.159795,3.94555
-0.104509,0.224296,3.97228
0.0863871,0.230557,3.95646
-0.126271,-0.212014,4.013
-0.00430367,-0.246593,4.05272
-0.0453871,-0.148905,4.04137
0.143777,-0.199247,4.01935
-0.234435,-0.0738926,4.0758
-0.133133,-0.0832907,4.03799
0.103036,-0.11165,4.07175
0.215217,-0.121062,4.03186
0.154123,-0.0157794,4.07487
0.245439,-0.0180195,4.01492
-0.243148,0.031479,4.04998
-0.207571,0.131612,4.02535
-0.0997309,0.130705,4.02452
0.0344253,0.1336,4.07908
0.128798,0.0878051,4.05118
0.230247,0.0892244,4.01582
0.150228,0.194936,4.04196
-0.0573819,0.238078,4.07194
0.0522974,0.240212,4.05978
-0.0916752,-0.227784,4.11799
0.0863663,-0.230438,4.10576
-0.180258,-0.166878,4.09614
0.0192506,-0.148105,4.13263
0.176614,-0.172217,4.1207
-0.0481399,-0.0664625,4.10592
0.235154,-0.0712245,4.1253
-0.147568,-0.0423945,4.13857
0.0517849,-0.0440181,4.13946
-0.122317,0.0519999,4.09409
-0.00591137,0.0318057,4.08801
0.0811535,0.061279,4.14532
0.243267,0.0364416,4.11017
-0.223045,0.103218,4.12996
-0.0629744,0.137731,4.12708
0.202697,0.137782,4.12225
-0.154667,0.191272,4.1002
0.106602,0.187328,4.14164
-0.000154492,-0.24617,4.17567
0.100883,-0.22388,4.21281
-0.117,-0.14256,4.18315
-0.221637,-0.108164,4.17855
0.101306,-0.113999,4.20659
0.208844,-0.129796,4.21373
-0.246294,-0.000625673,4.15645
-0.0514091,-0.0585532,4.21052
0.146761,-0.0148616,4.18487
-0.140487,0.0489595,4.20044
-0.0314916,0.0461801,4.19049
0.0233391,0.140887,4.19399
0.23292,0.0788725,4.2102
-0.178554,0.168161,4.20507
-0.0907021,0.228703,4.18145
0.0155791,0.245266,4.16212
-0.0865954,-0.230328,4.2421
0.0216523,-0.245123,4.28513
-0.203694,-0.137664,4.2795
0.00266682,-0.148719,4.24034
-0.150875,-0.0481567,4.24838
0.05176,-0.00435412,4.23932
0.245124,-0.0288753,4.22444
-0.238101,0.0620735,4.24615
-0.0792092,0.132058,4.23409
0.107292,0.0894532,4.24591
0.176184,0.171672,4.22457
-0.122185,0.214561,4.28713
-0.0202272,0.244585,4.26555
0.086318,0.230204,4.24498
-0.0630236,-0.23777,4.35352
-0.0935988,-0.132311,4.29049
0.0117709,-0.158909,4.35289
0.162267,-0.185459,4.29311
-0.00982594,-0.0629354,4.30673
0.0974448,-0.0997706,4.31717
0.22482,-0.0985958,4.31716
-0.24424,-0.0331788,4.29879
0.142186,-0.00100002,4.29816
-0.170412,0.041076,4.32988
-0.0699003,0.027381,4.29138
0.028273,0.0351774,4.33849
0.246325,0.00798285,4.32536
-0.200413,0.142984,4.30894
-0.0969948,0.122174,4.33982
0.00666806,0.136313,4.3007
0.120582,0.0918892,4.35255
0.218405,0.113214,4.31259
0.148487,0.195381,4.3291
0.0507655,0.240656,4.34843
0.0937865,-0.227918,4.3658
-0.157829,-0.188747,4.36164
0.184596,-0.162931,4.39606
-0.223598,-0.102397,4.38024
-0.0729731,-0.130127,4.41567
0.0160662,-0.0640977,4.40781
0.235394,-0.069335,4.42393
-0.245474,0.00341274,4.40118
-0.128532,-0.0549695,4.35912
0.10844,-0.00505228,4.402
-0.0849701,0.0344602,4.40363
0.20821,0.0369473,4.42141
-0.220225,0.108957,4.40938
-0.151642,0.193864,4.403
0.0408166,0.145788,4.40179
0.198339,0.145227,4.41587
-0.0564279,0.238108,4.37096
-0.0949055,-0.226389,4.46164
0.010017,-0.245315,4.43406
0.120906,-0.214108,4.47057
-0.184654,-0.162489,4.46261
0.0128408,-0.147167,4.4842
-0.236382,-0.0680422,4.48276
0.10852,-0.104805,4.44698
-0.0617003,-0.0420203,4.48003
0.0146382,0.0492263,4.44611
-0.061533,0.144325,4.43937
0.11503,0.090114,4.46035
0.0154948,0.245033,4.45252
0.118024,0.216496,4.43199
0.0367312,-0.243571,4.5396
-0.0873676,-0.13181,4.53636
0.19967,-0.144686,4.50147
0.120738,-0.0961902,4.55419
-0.154762,-0.00921986,4.5264
0.0447505,-0.0371158,4.50614
0.149105,-0.00402797,4.50349
0.240799,-0.0502616,4.54002
-0.239372,0.054367,4.5012
-0.0735834,0.0625499,4.50861
0.0232674,0.0546539,4.55806
0.238388,0.0577531,4.52335
-0.191614,0.154535,4.50443
0.0232249,0.150749,4.50786
0.182778,0.165312,4.52282
-0.10607,0.222192,4.5004
-0.0155207,0.245043,4.55634
0.0912105,0.228718,4.53814
-0.0691968,-0.235291,4.5677
0.136458,-0.20477,4.57866
-0.188191,-0.158373,4.56997
0.0419524,-0.154872,4.5991
-0.237496,-0.0640501,4.5903
0.208578,-0.129643,4.60915
-0.133069,-0.0608368,4.62023
0.0144305,-0.0513095,4.60866
0.154943,-0.0098488,4.6118
-0.24332,0.0416754,4.60941
-0.0669064,0.0260393,4.61046
-0.14976,0.0895433,4.58048
-0.0539948,0.142133,4.58377
0.0512326,0.144535,4.61375
0.126979,0.0834027,4.56673
0.219036,0.112994,4.61418
-0.147273,0.197077,4.59969
0.149512,0.19499,4.62307
-0.13545,-0.206126,4.65027
-0.00413374,-0.245617,4.65539
0.101093,-0.224874,4.67949
-0.0550787,-0.133179,4.64154
-0.209341,-0.129004,4.67314
0.114833,-0.0973857,4.66148
-0.244689,-0.0274956,4.69342
-0.0457785,-0.0349282,4.69576
0.24249,-0.0453795,4.66617
-0.156771,0.0327456,4.67257
0.0616384,0.0327675,4.65688
-0.209031,0.130116,4.66201
-0.0833572,0.110554,4.684
0.137633,0.103987,4.68377
-0.0518073,0.238785,4.65823
0.0597257,0.240079,4.66403
-0.078202,-0.233157,4.73587
0.0257737,-0.244914,4.76119
-0.169628,-0.178363,4.76164
0.0313658,-0.14756,4.7071
0.190037,-0.156768,4.71448
-0.06412,-0.127134,4.75074
0.111661,-0.105648,4.76919
0.234476,-0.0729504,4.77029
-0.145331,-0.0595126,4.72849
0.152743,-0.012331,4.72019
-0.0955866,0.0357345,4.76288
0.0109146,0.0581314,4.74847
0.239096,0.0563413,4.70374
-0.141275,0.200418,4.70994
0.00816273,0.160184,4.71194
0.143013,0.200204,4.73272
-0.0576368,0.240489,4.76637
0.125855,-0.212014,4.78509
0.0221672,-0.149593,4.8148
0.195384,-0.148196,4.8375
-0.232103,-0.083989,4.78578
-0.148571,-0.0283648,4.83121
0.0219103,-0.0461024,4.77894
0.151363,-0.0244943,4.82779
-0.241584,0.0447457,4.77723
0.114323,0.0687965,4.78405
0.244562,0.0282831,4.80851
-0.0655031,0.136914,4.78853
0.0398289,0.141554,4.81971
0.209076,0.128202,4.78178
-0.196464,0.145275,4.78766
0.051103,0.240562,4.77298
-0.0757898,-0.233419,4.84455
0.0306624,-0.243481,4.87073
0.129498,-0.209464,4.90533
-0.116119,-0.131404,4.84362
-0.215322,-0.118814,4.8867
0.101144,-0.108499,4.87804
-0.246946,-0.0154704,4.8703
-0.0472658,-0.0499769,4.86261
0.0555055,-0.00870689,4.87489
0.239604,-0.0554689,4.88109
-0.0283111,0.0547964,4.84801
0.136714,0.0629518,4.89035
-0.22976,0.0901582,4.87677
-0.12542,0.101259,4.8698
-0.128384,0.209439,4.84673
-0.035032,0.147222,4.90282
0.185973,0.160965,4.88396
-0.00993365,0.245591,4.86312
0.0977561,0.225297,4.87076
-0.0517066,-0.241128,4.95014
0.0530338,-0.240014,4.97737
-0.148073,-0.197322,4.92183
-0.0298919,-0.146059,4.90901
0.203737,-0.136469,4.94422
-0.12104,-0.0847015,4.94201
-0.243304,-0.0361214,4.9753
0.00216143,-0.0535849,4.95703
0.149137,-0.0336004,4.94017
-0.159665,0.0170192,4.92906
-0.0374527,0.0490817,4.95628
0.0694093,0.0329531,4.97387
0.241468,0.0496501,4.91355
0.0677186,0.136024,4.92578
-0.181565,0.165401,4.94282
0.137001,0.204897,4.97201
-0.0747012,0.234734,4.95035
0.034346,0.243303,4.96265
-0.123948,-0.212479,5.02599
-0.204208,-0.13604,4.99289
-0.00853266,-0.144868,5.01618
0.108916,-0.148736,4.99539
-0.155497,-0.00841085,5.0349
-0.0464476,-0.0146195,5.04441
0.0642629,-0.0612624,5.04345
0.245503,-0.0265658,4.99058
-0.235052,0.0720588,4.98475
0.155926,0.00927238,5.0406
-0.12557,0.092706,5.00332
0.0917458,0.123052,5.02973
0.211293,0.125683,4.985
-0.12886,0.209558,5.0403
-0.0127975,0.148343,5.0099
-0.0245944,-0.245516,5.05407
0.0790565,-0.233443,5.08229
-0.187045,-0.160623,5.09569
0.167665,-0.180746,5.11123
-0.236988,-0.0657408,5.07908
-0.105973,-0.105778,5.04792
-0.0178865,-0.0944873,5.11287
0.218466,-0.112888,5.04812
0.242189,-0.0213088,5.10176
-0.242524,0.0412414,5.1013
0.0414874,0.0391478,5.07885
-0.203916,0.136946,5.06512
-0.0730082,0.131159,5.09934
0.231608,0.0846051,5.08389
0.172505,0.176373,5.07413
-0.0285389,0.243731,5.06259
0.0797605,0.232333,5.06084
0.00157497,-0.246039,5.15866
-0.0822521,-0.181862,5.12221
0.0681897,-0.150907,5.15189
-0.131576,-0.0760122,5.15319
0.139999,-0.0754795,5.11673
0.225701,-0.0985003,5.17644
0.0539492,-0.0451098,5.17714
-0.103709,0.0290227,5.12309
-0.00549427,0.0489276,5.17532
0.133496,0.0685681,5.12821
-0.209263,0.12934,5.17225
0.198223,0.14444,5.17423
0.0340527,0.148192,5.11762
-0.0953966,0.226447,5.14837
0.0119133,0.245327,5.16407
0.118615,0.216976,5.16095
-0.0887079,-0.230061,5.21754
0.0765227,-0.233876,5.23564
-0.182675,-0.164374,5.20078
-0.0236437,-0.141826,5.21207
0.167546,-0.180114,5.21796
-0.235994,-0.0694418,5.1874
-0.0839419,0.00170026,5.23295
0.154581,-0.00966637,5.20215
-0.183906,0.025822,5.19546
0.242874,0.0502132,5.19813
-0.106664,0.103685,5.20026
0.0968245,0.125,5.21164
-0.150693,0.194768,5.23781
-0.0095771,0.149203,5.21688
-0.0128781,-0.245547,5.29346
-0.150597,-0.194815,5.29731
-0.219564,-0.1096,5.287
-0.112865,-0.0984384,5.26346
0.0815795,-0.125413,5.25688
0.207856,-0.131253,5.30573
-0.247029,-0.00333108,5.27813
-0.149264,0.000733608,5.32001
0.00147989,-0.0535281,5.27253
0.147994,-0.0310488,5.30947
0.243968,-0.0366789,5.26114
-0.0230923,0.0625516,5.30108
0.068772,0.0299238,5.2541
0.237069,0.0641297,5.30763
-0.223101,0.103294,5.27641
-0.119654,0.109828,5.30803
0.050516,0.143629,5.30715
0.172899,0.172803,5.27728
-0.0489674,0.24157,5.25546
0.0703974,0.236168,5.25581
-0.0844643,-0.231467,5.37286
0.129369,-0.210838,5.32751
-0.193806,-0.15132,5.38403
-0.0209179,-0.14305,5.33078
0.10245,-0.113792,5.36306
-0.241754,-0.0535725,5.37752
-0.0537621,-0.0250016,5.36164
0.052798,-0.00385252,5.35572
0.241674,-0.0491805,5.36905
-0.239124,0.0540259,5.37334
0.130723,0.0739409,5.33127
0.199252,0.143103,5.38015
-0.194334,0.152455,5.37253
-0.0387344,0.151291,5.36803
-0.115228,0.218158,5.33831
0.0119236,0.245461,5.34636
0.116697,0.216177,5.36098
0.0232032,-0.244147,5.39744
0.121528,-0.213964,5.43609
-0.082355,-0.133809,5.42039
0.200689,-0.140284,5.41473
0.0150111,-0.0863049,5.41787
-0.143571,-0.0431514,5.41986
0.148412,-0.0332426,5.4186
-0.135486,0.0660494,5.40684
-0.0249838,0.061951,5.42114
0.138556,0.0719461,5.43897
0.241746,0.0481506,5.41658
0.0591304,0.139044,5.41365
-0.0581353,0.239683,5.42932
0.0495508,0.241407,5.44883
-0.0548531,-0.240047,5.47469
-0.154818,-0.192222,5.4755
0.00617929,-0.156236,5.49986
0.192443,-0.154067,5.52268
-0.221547,-0.101406,5.47469
-0.108617,-0.104772,5.52218
0.103292,-0.113462,5.47527
-0.246827,0.00389112,5.47114
-0.0523174,-0.0251513,5.47644
0.0564724,0.00508413,5.46367
0.14811,0.002416,5.52225
0.238162,-0.0592827,5.48185
-0.149511,0.00695696,5.51512
-0.219546,0.10983,5.4689
-0.105289,0.105155,5.50317
0.0855523,0.122987,5.5174
0.216157,0.118558,5.49709
-0.150928,0.194783,5.46299
-0.013121,0.162116,5.49155
0.14756,0.196435,5.46449
-0.105117,-0.219505,5.56742
0.00368897,-0.245788,5.56661
0.107951,-0.220411,5.54471
-0.194712,-0.150864,5.5681
0.124629,-0.0884062,5.57774
-0.24128,-0.0484224,5.56754
-0.0721832,-0.0219779,5.58365
0.0250909,-0.0559519,5.54558
-0.238106,0.0613428,5.56431
-0.00979656,0.0596304,5.53088
0.0703246,0.0299159,5.59861
0.244526,0.0337558,5.55987
-0.0511952,0.140545,5.59128
0.163205,0.103111,5.591
-0.185628,0.159469,5.5609
0.131813,0.20709,5.57342
-0.0812127,0.232527,5.53978
0.027882,0.243415,5.55833
-0.0532385,-0.239868,5.6601
0.0761563,-0.234685,5.64849
-0.152741,-0.192563,5.65994
0.0351794,-0.14666,5.60226
0.167943,-0.178788,5.62654
-0.222915,-0.102249,5.66161
-0.0707868,-0.128269,5.62171
0.229488,-0.0888014,5.60856
0.00501786,-0.0543416,5.65216
0.170064,0.00145769,5.62959
-0.219783,0.00894092,5.65763
-0.135027,0.0704968,5.60194
-0.0235668,0.0511106,5.64923
-0.215782,0.118617,5.65809
0.0545732,0.137967,5.61767
-0.142126,0.200676,5.65282
-0.0403993,0.242177,5.6451
0.0773968,0.233311,5.6653
0.0420443,-0.149824,5.70863
-0.0635177,-0.123219,5.73038
0.108761,-0.0694035,5.6811
0.207802,-0.131083,5.71584
-0.126518,-0.0479022,5.67236
0.243789,-0.0279679,5.70319
-0.138456,0.0595325,5.70873
-0.0652001,0.138548,5.6979
0.116066,0.0783383,5.68617
0.232031,0.0810331,5.67443
0.040453,0.14671,5.7229
0.171439,0.176134,5.67146
-0.105778,-0.22144,5.75424
0.0133888,-0.24628,5.74522
0.127975,-0.210056,5.74037
-0.191832,-0.154842,5.75274
0.118015,-0.107616,5.77867
0.235432,-0.0717976,5.80303
-0.243309,-0.0416426,5.74993
-0.14078,-0.062287,5.77745
0.0280912,-0.0533821,5.75684
0.148566,0.000235714,5.75361
-0.236841,0.0674545,5.75311
-0.0514457,0.0204028,5.75642
0.0509916,0.051685,5.77242
0.243391,0.0369735,5.79164
-0.0848724,0.129369,5.80393
0.203094,0.137003,5.76953
-0.183688,0.163454,5.75305
0.123517,0.212714,5.76309
-0.0950543,0.227767,5.74945
0.0173376,0.245434,5.75669
-0.0417629,-0.243111,5.83886
0.0749723,-0.232782,5.8337
-0.123966,-0.15241,5.83853
0.00624025,-0.150257,5.81023
0.171161,-0.178947,5.83517
-0.224576,-0.100006,5.83849
-0.0474157,-0.057753,5.83269
0.147454,-0.0355742,5.85615
-0.245817,0.00955872,5.84602
-0.146407,0.0404393,5.81502
-0.0409286,0.0481065,5.86195
0.134297,0.070899,5.83639
-0.216344,0.117301,5.84893
0.0197312,0.141484,5.82938
-0.144295,0.199519,5.8616
0.162826,0.184381,5.86422
-0.0454255,0.241842,5.84481
0.0672421,0.236117,5.85393
-0.105628,-0.222095,5.92461
0.020536,-0.244713,5.92808
0.125659,-0.212,5.92717
-0.19165,-0.153952,5.92822
-0.0408546,-0.136487,5.90771
0.0849723,-0.123326,5.87981
0.219761,-0.112422,5.90342
-0.240182,-0.0540204,5.93488
-0.143866,-0.0439296,5.88352
-0.0503863,-0.0317903,5.9364
0.0496486,-0.00410646,5.89177
0.24623,-0.00798525,5.89333
-0.238909,0.0573699,5.94365
-0.13128,0.0578561,5.92281
0.141914,0.0369853,5.94268
0.0817964,0.123253,5.91654
0.227502,0.0978851,5.88093
-0.0558258,0.14617,5.90858
0.00307075,0.24624,5.94053
0.0405484,-0.1433,5.97706
0.188381,-0.158077,5.9974
-0.0794367,-0.111114,6.00694
0.136853,-0.0705441,5.95737
-0.148273,-0.0282371,5.98896
0.0420549,-0.0353871,5.99634
0.238123,-0.0598656,5.9981
0.000205497,0.0615828,5.96522
0.241161,0.0492566,5.98692
-0.0989606,0.120253,6.007
0.17814,0.137601,5.96799
-0.191176,0.154745,5.9489
0.0277716,0.160896,6.00352
-0.107434,0.221833,5.96712
0.108137,0.221029,5.95705
-0.0358803,-0.211165,6.01589
0.0782029,-0.234191,6.02024
-0.149458,-0.194929,6.02118
-0.219244,-0.110903,6.02546
0.00103806,-0.0932296,6.07981
0.10717,-0.107106,6.05365
-0.246093,-0.00525778,6.03172
-0.0535763,-0.00737063,6.03857
0.14711,-0.00597864,6.04359
-0.145363,0.0435401,6.0703
-0.206864,0.132701,6.05505
-0.0159335,0.0878555,6.07113
0.107818,0.0950173,6.0389
0.218681,0.112055,6.07387
-0.130706,0.20856,6.0736
0.149839,0.195341,6.05546
-0.032614,0.243884,6.04175
-0.091491,-0.228818,6.10743
0.0162801,-0.244269,6.10681
-0.187976,-0.158577,6.11849
0.0712439,-0.138281,6.15055
0.145354,-0.199414,6.0975
-0.134876,-0.0660423,6.09054
0.216683,-0.117455,6.09338
-0.238271,-0.061539,6.12453
-0.0527668,-0.0162381,6.14338
0.0522567,0.00599159,6.09769
0.140736,-0.0546004,6.14118
0.246077,0.00335127,6.08794
-0.24055,0.0532507,6.12194
0.143538,0.054841,6.1345
0.0629162,0.135613,6.1296
-0.0382168,0.178814,6.12719
0.059705,0.238833,6.09681
-0.136543,-0.204232,6.20257
-0.0352865,-0.244667,6.20139
0.073953,-0.234768,6.19929
0.170946,-0.174921,6.2004
-0.159668,-0.0977104,6.20884
-0.0718618,-0.130801,6.15211
0.231419,-0.0833739,6.19385
-0.156608,0.0042499,6.17211
0.0449821,-0.0430573,6.19558
0.012644,0.0595123,6.1864
0.244546,0.0244696,6.19553
-0.088287,0.0866962,6.1521
0.209967,0.1276,6.18236
-0.186705,0.159538,6.16039
0.134215,0.206404,6.1708
-0.105427,0.221699,6.20132
0.0125098,0.246387,6.1941
0.000688203,-0.147689,6.23247
0.101618,-0.111973,6.25737
-0.24408,-0.0297192,6.22851
-0.149366,-0.0158724,6.28145
-0.05379,-0.0540938,6.24213
0.149338,-0.0128129,6.23997
0.244109,-0.0366548,6.28911
-0.0439794,0.0546987,6.27837
-0.232471,0.0798981,6.22543
-0.129729,0.114487,6.24684
0.105931,0.102215,6.22538
0.230218,0.0870532,6.28353
-0.0255512,0.151757,6.23268
0.170249,0.177252,6.27157
0.0765745,0.233255,6.28077
-0.0867744,-0.230959,6.2953
0.0210631,-0.244539,6.29506
0.125301,-0.212393,6.29293
-0.184523,-0.16407,6.29104
0.203842,-0.136983,6.29764
-0.233425,-0.0769616,6.32743
-0.0864455,-0.125788,6.31704
0.0271472,-0.130409,6.33678
0.128488,-0.0799028,6.35749
-0.0460339,-0.0287125,6.34514
0.0549554,-0.0196444,6.30201
-0.245022,0.0290022,6.32115
-0.1249,0.0638997,6.35189
0.132387,0.055623,6.32161
-0.208682,0.130264,6.31761
-0.0516037,0.14411,6.33931
0.0546358,0.13264,6.31749
-0.134715,0.206918,6.30515
-0.0328572,0.243589,6.29277
-0.14127,-0.200809,6.38459
-0.0338747,-0.243353,6.39034
0.075397,-0.234703,6.38848
0.168901,-0.177846,6.39266
-0.211729,-0.126614,6.42299
-0.0541487,-0.108583,6.41865
0.232114,-0.0829488,6.38833
-0.244498,-0.0217054,6.42124
-0.142871,-0.0531747,6.38448
0.0393051,-0.0433192,6.40771
0.00458767,0.0605926,6.38356
0.149541,0.0115923,6.42002
0.244992,0.026775,6.37405
-0.231977,0.08588,6.41337
0.107007,0.111169,6.41128
0.210909,0.128171,6.38417
-0.169789,0.178379,6.40519
0.134515,0.206665,6.37018
-0.0764633,0.234132,6.3928
0.0320318,0.243824,6.38064
-0.095363,-0.22712,6.47966
0.0172409,-0.24377,6.48732
0.122722,-0.213732,6.48538
0.0445763,-0.147123,6.44293
0.203268,-0.139118,6.48929
-0.128603,-0.0749318,6.49047
0.117424,-0.0739077,6.47537
-0.0533181,-0.00475706,6.45141
0.242975,-0.0379772,6.48669
-0.152853,0.0310292,6.45213
0.0590724,0.03858,6.47608
0.235724,0.0702448,6.47413
-0.0862516,0.116639,6.44031
0.0168749,0.145801,6.45851
0.181711,0.165429,6.48221
-0.118622,0.215442,6.49233
-0.0139457,0.246528,6.48062
0.0934238,0.227389,6.46944
-0.179117,-0.168374,6.51897
-0.0358426,-0.146177,6.5181
0.0718507,-0.140087,6.5477
-0.234716,-0.0739738,6.51623
0.0177943,-0.0528222,6.5149
-0.242996,0.03866,6.51334
-0.135293,0.0549493,6.55421
-0.031418,0.0746198,6.52622
0.152605,0.0234057,6.52844
-0.200634,0.140597,6.50434
0.0898806,0.113822,6.54751
-0.139621,-0.202708,6.61452
-0.0476531,-0.242282,6.57541
0.0592467,-0.23836,6.58839
-0.0074485,-0.152249,6.62234
0.162973,-0.185175,6.58526
-0.213636,-0.12136,6.61274
-0.10364,-0.102794,6.59259
0.168219,-0.0764843,6.57043
-0.246298,-0.0165336,6.60855
-0.0428661,-0.0103851,6.59426
0.0783437,-0.0236254,6.59949
0.141168,0.0613355,6.62938
0.245764,0.0108463,6.58396
-0.223325,0.0987756,6.60384
0.217634,0.114966,6.57228
-0.155756,0.191314,6.59123
-0.000190744,0.150399,6.59904
0.148062,0.197634,6.58318
-0.0582971,0.239575,6.57954
0.0505402,0.241215,6.56816
-0.00715127,-0.246483,6.67674
