x,y,z
-0.0136716,0.245464,3.32812
0.0930996,0.226488,3.3229
0.015385,-0.24511,3.44796
0.120342,-0.215,3.42939
-0.172195,-0.175532,3.40482
0.0252235,-0.138988,3.41338
-0.23245,-0.0806177,3.43662
0.211003,-0.127153,3.42448
-0.0552853,-0.030404,3.41913
0.153576,-0.0249203,3.43226
-0.241213,0.0477863,3.42172
-0.0787533,0.130482,3.4322
0.0332943,0.136669,3.43116
0.224154,0.101873,3.4152
-0.191907,0.152874,3.39522
0.144558,0.19831,3.4148
0.0442064,0.242674,3.41976
-0.0912486,-0.227847,3.46124
-0.0272331,-0.143997,3.5098
-0.121087,-0.105184,3.4686
0.115226,-0.117445,3.47286
0.20538,-0.0758067,3.51981
-0.247122,-0.00374713,3.51727
-0.152383,-0.000558083,3.46423
-0.0661988,-0.0302,3.52518
0.029811,-0.0540438,3.48318
-0.0153013,0.0528359,3.47768
0.146495,0.0671629,3.48519
0.244697,0.0175243,3.4802
-0.222784,0.103165,3.51346
-0.115332,0.0820431,3.52308
-0.149499,0.194836,3.48673
-0.0316043,0.150167,3.52773
0.164209,0.183632,3.52017
-0.050903,0.24074,3.47189
0.0688078,0.235963,3.52562
-0.0389326,-0.243073,3.55549
0.0789961,-0.233302,3.53433
-0.154773,-0.191845,3.53979
0.0665012,-0.131795,3.56576
0.17117,-0.176811,3.54519
-0.210854,-0.101067,3.54185
-0.112079,-0.104224,3.58758
-0.157683,-0.00531311,3.57357
0.246174,-0.00130251,3.58841
-0.0286637,0.0552239,3.58614
0.069392,0.0207926,3.54965
0.0727435,0.12789,3.53312
0.226426,0.0996774,3.55101
-0.178995,0.168234,3.58873
-0.0909076,0.22968,3.57291
-0.109411,-0.219255,3.63587
0.0360383,-0.243299,3.63399
0.137169,-0.203198,3.64551
-0.193948,-0.150576,3.64706
-0.0219329,-0.153235,3.62459
0.212699,-0.122853,3.63018
-0.240292,-0.0522979,3.63456
-0.0876402,-0.0190702,3.65252
0.00511666,-0.0500595,3.60264
0.134025,-0.0530751,3.59968
-0.240425,0.0538542,3.60978
0.0577165,0.0264652,3.65855
0.151627,0.0539747,3.61166
-0.125329,0.0821001,3.63162
0.0788531,0.132231,3.64054
-0.0434457,0.154501,3.63517
0.181361,0.165826,3.62559
0.00821653,0.24608,3.61438
-0.0470141,-0.242106,3.72301
0.0752346,-0.233538,3.7339
-0.0986663,-0.12111,3.6925
0.0740006,-0.117164,3.67239
-0.00175923,-0.0474515,3.71107
0.135522,-0.0338456,3.70695
0.243495,-0.0372262,3.69076
-0.243433,0.0216555,3.71458
-0.036212,0.0677065,3.69479
-0.211359,0.126341,3.6837
0.134742,0.0760546,3.71704
0.234356,0.0771924,3.67951
-0.134787,0.204891,3.68208
0.170157,0.178107,3.73293
-0.0370311,0.242966,3.71323
0.0853473,0.230475,3.68934
-0.166356,-0.182591,3.74873
-0.00118358,-0.148712,3.74409
0.168893,-0.179069,3.74691
-0.228635,-0.093096,3.73597
-0.0906501,-0.117675,3.79978
0.0937314,-0.107441,3.77994
0.226593,-0.094643,3.78174
-0.139266,-0.0350908,3.74661
-0.135984,0.0735279,3.74021
-0.0520635,0.0164045,3.78528
0.0611569,0.0170596,3.76848
0.245203,0.0283225,3.77762
0.0436779,0.131828,3.74186
-0.177659,0.169367,3.77666
-0.0610962,0.148515,3.76501
0.0409277,0.243167,3.7892
-0.112783,-0.218966,3.83678
0.00601771,-0.246564,3.81817
0.112798,-0.218457,3.83515
-0.207048,-0.131437,3.83623
0.0122751,-0.144971,3.85172
-0.243088,-0.0276945,3.82319
-0.0399279,-0.0495659,3.86751
0.0680545,-0.0488945,3.86786
0.155181,-0.0184182,3.81303
-0.140123,0.0419663,3.8438
0.0192764,0.0464727,3.86137
-0.232864,0.0805139,3.80549
0.108309,0.0984783,3.82471
0.213173,0.123435,3.81551
0.015659,0.153328,3.84395
0.134064,0.205423,3.83083
-0.102967,0.223689,3.83205
-0.0435033,-0.242543,3.91805
0.0629953,-0.237416,3.93054
-0.0831534,-0.14167,3.90588
0.186592,-0.160072,3.89051
0.1431,-0.0718429,3.94115
0.237152,-0.0633053,3.88558
-0.242849,-0.0416525,3.93799
-0.147199,-0.0562912,3.88817
-0.236595,0.0642992,3.91292
0.136002,0.0320572,3.90794
0.242046,0.0455256,3.88625
-0.0824728,0.126083,3.88205
0.078677,0.121932,3.92733
-0.187482,0.159015,3.88571
0.186604,0.16,3.91464
-0.104656,0.224243,3.94116
-0.0120223,0.24929,3.8839
0.0866577,0.230345,3.92621
-0.126216,-0.211697,3.98068
-0.201697,-0.14243,3.94538
-0.0444235,-0.148804,4.00535
0.144519,-0.19993,3.98965
-0.13389,-0.0830682,4.00357
0.0413203,-0.113417,3.94984
0.215064,-0.121227,4.0027
-0.0481313,-0.0270528,3.97083
0.0603414,-0.00845136,3.97578
0.245778,-0.0181932,3.98488
-0.139027,0.0323492,3.95258
-0.0142799,0.0744948,3.9575
-0.207958,0.131452,3.99442
-0.100145,0.129651,3.98976
0.230277,0.0893656,3.98573
-0.00774075,0.179953,3.95914
0.150127,0.195294,4.01047
-0.00313444,-0.246636,4.02045
0.0864408,-0.23036,4.07552
-0.180097,-0.167004,4.06384
-0.234742,-0.0746612,4.04599
-0.0484736,-0.0668183,4.07044
0.103454,-0.112063,4.03754
0.153638,-0.015452,4.04143
-0.242666,0.0309029,4.01894
-0.123356,0.0508798,4.05904
-0.00669584,0.0313122,4.05249
0.242956,0.036255,4.07975
0.0335872,0.133001,4.04537
0.128231,0.0879259,4.01705
-0.154352,0.191625,4.06858
-0.0578056,0.2372,4.03971
0.0517205,0.240085,4.029
-0.0908658,-0.228157,4.08366
-0.000256692,-0.246038,4.14388
0.018669,-0.148479,4.09737
0.176251,-0.171753,4.09139
-0.220697,-0.109509,4.14859
0.235196,-0.071027,4.09614
-0.246227,-0.000842246,4.12631
-0.147814,-0.0434693,4.10496
0.0519705,-0.0443635,4.10349
0.0806514,0.0605517,4.11043
-0.223179,0.102801,4.09908
-0.0638238,0.136672,4.09255
0.202739,0.13762,4.09181
0.105862,0.186164,4.10874
0.0155449,0.245256,4.13178
-0.0860198,-0.230707,4.21055
0.100879,-0.224048,4.18264
-0.116651,-0.144376,4.14983
0.0020877,-0.149453,4.20531
0.101214,-0.114929,4.1705
0.208713,-0.129722,4.18443
-0.151902,-0.0492586,4.2145
-0.0522194,-0.0593687,4.17494
0.0517937,-0.0050152,4.20382
0.147214,-0.0151649,4.15095
0.245026,-0.0286619,4.19535
-0.238495,0.0619315,4.21562
-0.14219,0.0483592,4.16587
-0.0327033,0.0453435,4.15487
-0.0798541,0.131372,4.19965
0.0223894,0.13965,4.15961
0.10689,0.0889115,4.211
0.233086,0.0789202,4.17967
-0.179095,0.167999,4.17352
0.176005,0.171667,4.19299
-0.0909574,0.22858,4.15056
0.0863765,0.230191,4.21435
0.0208308,-0.24548,4.25388
-0.203425,-0.13826,4.2503
-0.0936468,-0.132667,4.25646
0.162326,-0.185728,4.26389
-0.0101301,-0.0631666,4.27138
0.0943174,-0.0983518,4.27865
0.224926,-0.0982109,4.28722
-0.244043,-0.0337941,4.26881
0.142678,-0.000771879,4.26372
-0.0703779,0.0266822,4.25581
-0.200152,0.142614,4.27803
0.00607447,0.135934,4.26627
0.218195,0.113731,4.28176
-0.122349,0.214295,4.25536
-0.0202811,0.244727,4.23489
-0.0636498,-0.237465,4.32292
0.0929262,-0.227803,4.33516
-0.157908,-0.188758,4.33262
0.0110882,-0.158589,4.31841
-0.223423,-0.102358,4.35112
-0.128813,-0.0558677,4.32531
-0.169474,0.0406327,4.29702
0.0277615,0.0347178,4.30299
0.246411,0.00863393,4.29546
-0.0959499,0.121403,4.3054
0.119672,0.0917511,4.31807
0.148196,0.195904,4.29908
-0.0570889,0.238451,4.33847
0.050512,0.240945,4.31805
0.00943628,-0.245458,4.40273
0.185468,-0.162162,4.36647
-0.0737658,-0.131273,4.38122
0.0157372,-0.0640533,4.37279
0.108455,-0.103984,4.41358
0.235648,-0.067775,4.39256
-0.245152,0.00340843,4.37104
0.107596,-0.00475922,4.36768
-0.0849322,0.0336014,4.36892
0.0142734,0.0486609,4.41115
0.206426,0.0382364,4.38886
-0.220196,0.109002,4.37868
-0.0615641,0.143963,4.4052
-0.151593,0.194062,4.37189
0.0405273,0.145495,4.36769
0.197337,0.146095,4.38442
0.0137227,0.245211,4.42089
0.116789,0.216571,4.40211
-0.0952151,-0.226297,4.43075
0.121399,-0.213715,4.43983
-0.184661,-0.162325,4.43345
0.0116573,-0.142615,4.44977
0.200144,-0.144141,4.47147
-0.236785,-0.0677661,4.45354
-0.154622,-0.00890748,4.49376
-0.0625917,-0.0427741,4.44526
0.0440086,-0.0374193,4.47151
0.148885,-0.00447563,4.46971
-0.239147,0.0548525,4.47129
-0.0738683,0.0620164,4.47419
0.238456,0.0581514,4.49075
0.114228,0.0895782,4.42615
-0.191984,0.154395,4.47291
0.0231393,0.150822,4.47401
0.18255,0.16596,4.49126
-0.106192,0.22177,4.46842
-0.0694733,-0.23493,4.53686
0.0363682,-0.243654,4.50824
0.13607,-0.205394,4.54856
-0.188405,-0.158201,4.54051
-0.0881485,-0.131902,4.50361
-0.237946,-0.0640514,4.56112
0.119939,-0.0958949,4.52114
0.240725,-0.0496143,4.5103
0.0230194,0.0546145,4.52339
-0.150293,0.0889564,4.54698
-0.0545336,0.141697,4.54912
0.126932,0.0835522,4.53264
-0.016049,0.244683,4.52478
0.090631,0.228991,4.50782
-0.13538,-0.206293,4.62046
-0.00461919,-0.245718,4.62488
-0.0554529,-0.133222,4.60872
0.0414531,-0.154523,4.56584
0.11417,-0.0972622,4.62807
0.207196,-0.128778,4.57857
-0.133069,-0.0608377,4.5877
0.0141539,-0.0509548,4.5742
0.15474,-0.00969265,4.57833
-0.24347,0.0416671,4.57948
-0.0670193,0.0259348,4.57642
0.0602238,0.0338757,4.62218
-0.208059,0.13071,4.63056
0.218936,0.112908,4.58272
-0.147412,0.196728,4.56713
0.0507601,0.144939,4.57974
0.14936,0.195013,4.59153
-0.0501907,0.240169,4.6271
0.100581,-0.225272,4.64996
0.0309076,-0.147638,4.67417
0.190333,-0.156397,4.68451
-0.209487,-0.129103,4.6437
-0.244462,-0.0272876,4.66401
-0.145085,-0.0594472,4.69647
-0.0458751,-0.0351562,4.6618
0.15181,-0.0124645,4.68666
0.24258,-0.0442509,4.63508
-0.156478,0.0326029,4.63974
0.238774,0.0571432,4.67337
-0.0834161,0.110855,4.64974
0.136003,0.104475,4.65039
-0.139913,0.201429,4.67686
0.00836301,0.160115,4.67854
0.0597967,0.240154,4.63347
-0.078319,-0.23332,4.70612
0.0256675,-0.245253,4.73125
0.126149,-0.21159,4.75522
-0.169748,-0.17827,4.73215
-0.231937,-0.0839899,4.75603
-0.0641886,-0.126948,4.71807
0.111216,-0.105438,4.73571
0.234683,-0.0723671,4.73935
0.0214145,-0.0462016,4.74511
-0.219566,0.0394619,4.74771
-0.0956315,0.0354857,4.72909
0.0102803,0.0578776,4.714
0.11378,0.0683143,4.75031
-0.0656158,0.136431,4.75413
0.209168,0.128485,4.75158
-0.196139,0.146726,4.75398
0.143271,0.199809,4.70196
-0.0572316,0.240785,4.7355
0.0514039,0.240466,4.74241
-0.0759015,-0.233343,4.81447
0.0220233,-0.149334,4.78201
0.196108,-0.147628,4.80745
-0.115919,-0.131259,4.81207
-0.148341,-0.0278914,4.79917
-0.0468306,-0.0500792,4.82946
0.151729,-0.0245203,4.79439
-0.0284481,0.0548462,4.81393
0.245017,0.0286724,4.77853
-0.125865,0.10092,4.83547
0.0392722,0.140495,4.78645
-0.128146,0.209576,4.81345
-0.0101525,0.245605,4.83237
0.0302808,-0.243424,4.84071
0.129077,-0.209586,4.87472
-0.147891,-0.197238,4.89183
-0.0295547,-0.146542,4.87644
-0.215126,-0.11882,4.85645
0.101185,-0.108317,4.84455
-0.247093,-0.0154131,4.84052
0.0553819,-0.00848753,4.84084
0.148396,-0.0333614,4.90664
0.239562,-0.0557419,4.85065
-0.159737,0.0174586,4.89731
0.136483,0.0631619,4.85686
0.241034,0.0499079,4.88371
-0.229868,0.0900165,4.84582
0.0670312,0.135878,4.89281
-0.0361766,0.14722,4.8696
0.185879,0.161085,4.85358
0.0975995,0.225363,4.84033
-0.0513297,-0.241282,4.9203
0.0532437,-0.240557,4.94791
-0.204348,-0.135799,4.96293
0.108784,-0.14909,4.9642
0.203946,-0.136329,4.91465
-0.121608,-0.0845393,4.90994
-0.243396,-0.0356118,4.94559
0.00247775,-0.0536397,4.92347
0.244946,-0.0263506,4.96094
-0.234749,0.0729809,4.95423
-0.0383132,0.0489014,4.92224
0.0689337,0.0334113,4.93976
-0.126276,0.0924805,4.9705
0.211039,0.126035,4.95448
-0.182094,0.165215,4.91129
-0.0143615,0.149018,4.97658
0.136444,0.205197,4.94144
-0.076218,0.234271,4.91954
0.0333366,0.243263,4.93214
-0.123909,-0.21238,4.99553
-0.0245371,-0.245091,5.02443
-0.00873894,-0.144991,4.98351
-0.1065,-0.105897,5.01576
0.218959,-0.112982,5.01868
-0.155704,-0.00844958,5.00322
-0.0467909,-0.0146471,5.01051
0.064042,-0.0612969,5.01038
0.0411646,0.0393331,5.04468
0.153653,0.0107198,5.0063
-0.203994,0.136735,5.03627
0.0906902,0.123405,4.99653
-0.129429,0.209018,5.00998
0.172226,0.176567,5.04335
-0.028645,0.243653,5.03104
0.0796,0.232599,5.03042
0.0792017,-0.233472,5.05271
-0.18696,-0.160478,5.06588
-0.082358,-0.181287,5.09135
0.167583,-0.181196,5.08176
-0.237009,-0.065602,5.0497
-0.018052,-0.0939007,5.07941
0.140034,-0.0761349,5.08393
0.24198,-0.0211014,5.07139
-0.242555,0.0411252,5.07206
-0.103522,0.0298575,5.09013
0.132605,0.0698609,5.09448
-0.0743861,0.132783,5.06687
0.231461,0.0848561,5.0529
0.0329295,0.148635,5.08444
0.00137261,-0.245971,5.12896
-0.182559,-0.164353,5.17102
-0.0243999,-0.141952,5.17834
0.0676715,-0.150228,5.11889
-0.235865,-0.06923,5.15787
-0.13262,-0.0727953,5.11741
0.225723,-0.0983763,5.14684
0.0536768,-0.0443898,5.14267
0.154254,-0.00892667,5.16756
-0.184104,0.025795,5.16337
-0.00676897,0.0497653,5.14031
0.243332,0.0498104,5.1662
-0.209779,0.129241,5.14307
-0.107336,0.104058,5.16786
0.0957724,0.125141,5.17837
0.197996,0.144027,5.14267
-0.010772,0.149798,5.18348
-0.0956535,0.226416,5.11959
0.0117447,0.245292,5.13284
0.118632,0.217564,5.13079
-0.0889457,-0.23009,5.18783
0.0761575,-0.234154,5.2064
0.167057,-0.180385,5.1882
-0.113968,-0.0994156,5.22833
0.080431,-0.125268,5.22344
-0.247042,-0.00328278,5.24717
-0.0842217,0.00153822,5.19846
0.00085263,-0.0533691,5.23786
0.24415,-0.0359061,5.23114
0.0678736,0.0302414,5.21928
-0.223223,0.103265,5.24673
-0.150958,0.194492,5.20896
0.172095,0.174406,5.24489
-0.0496362,0.241608,5.22541
0.0696912,0.236356,5.22531
-0.0135027,-0.245535,5.26378
0.129976,-0.210713,5.29723
-0.150838,-0.19463,5.26795
-0.0216305,-0.142528,5.29749
-0.219652,-0.109444,5.25719
0.208372,-0.130212,5.27453
-0.148847,0.000713585,5.28587
0.0521224,-0.00347798,5.32077
0.146878,-0.0304414,5.27459
-0.0235742,0.06211,5.26685
0.130321,0.0748725,5.29585
0.237052,0.0646743,5.27534
-0.119741,0.109806,5.27546
0.0492378,0.143496,5.27356
-0.115303,0.218292,5.3092
0.0116548,0.245669,5.31575
-0.0844112,-0.231544,5.34344
0.0229439,-0.243893,5.36702
-0.193984,-0.151106,5.35425
-0.0827781,-0.133675,5.38797
0.200719,-0.14059,5.38295
0.0149327,-0.0860494,5.38372
0.101942,-0.113103,5.32887
-0.242214,-0.0533131,5.34722
-0.143485,-0.0430512,5.38598
-0.0540106,-0.0254381,5.32709
0.147785,-0.0326479,5.38352
0.241841,-0.0486811,5.3387
-0.239366,0.0540058,5.3426
-0.135046,0.0656344,5.37361
-0.0248634,0.0614229,5.38619
0.242115,0.0491479,5.3842
0.0588681,0.138622,5.37962
0.199049,0.143531,5.34738
-0.194239,0.152531,5.34213
-0.0391415,0.151508,5.3356
0.11662,0.216572,5.3298
-0.0543,-0.240212,5.44484
0.121403,-0.213871,5.40501
-0.155148,-0.191926,5.44556
-0.222187,-0.10145,5.44437
0.103804,-0.112838,5.44097
-0.247083,0.00387864,5.4409
-0.0520505,-0.0253796,5.44199
0.0567675,0.00527349,5.4287
0.234099,-0.0573524,5.44984
0.138797,0.0721741,5.40374
-0.219607,0.109432,5.43777
-0.150736,0.194619,5.43275
-0.0126356,0.161364,5.45806
0.14808,0.196463,5.43345
-0.0578595,0.239637,5.39942
0.0499499,0.241129,5.41777
0.108049,-0.220596,5.5133
0.00689175,-0.15572,5.46638
0.19246,-0.154001,5.49097
-0.108914,-0.103943,5.48935
0.025998,-0.0559164,5.51091
0.148963,0.00264792,5.48721
-0.148717,0.00675859,5.48143
-0.00934772,0.0589415,5.49645
0.244579,0.0332977,5.52748
-0.104635,0.104573,5.46965
0.0856653,0.121564,5.4829
0.216273,0.118299,5.46483
-0.187073,0.159556,5.52971
-0.0806218,0.232576,5.50875
0.0288541,0.242864,5.52521
-0.10474,-0.218443,5.53708
0.00417364,-0.245832,5.53604
-0.194747,-0.150193,5.53803
0.0368056,-0.146606,5.56868
0.167932,-0.178778,5.5948
-0.0693074,-0.127919,5.58809
0.125354,-0.0874107,5.54337
0.229379,-0.0890172,5.57846
-0.2413,-0.0485398,5.53713
-0.0708612,-0.0216239,5.54937
0.170159,0.00147648,5.59585
-0.23812,0.061322,5.53373
-0.13466,0.0700978,5.56849
0.0708157,0.0296426,5.56433
-0.0504571,0.139801,5.55743
0.0554144,0.138706,5.58295
0.163306,0.102823,5.55712
0.131961,0.207104,5.5414
-0.0530006,-0.240067,5.62964
0.076788,-0.234608,5.61776
-0.152868,-0.192598,5.62958
-0.223059,-0.10217,5.63126
0.110184,-0.0703265,5.64738
-0.125853,-0.0475015,5.63788
0.0066508,-0.0540518,5.6175
-0.219858,0.0088028,5.62646
-0.0225392,0.0512082,5.61513
-0.215807,0.118858,5.62744
-0.0652303,0.138674,5.66351
0.116139,0.0788266,5.65192
0.232224,0.0808798,5.64003
-0.14259,0.200804,5.62109
0.171605,0.175516,5.63925
-0.0387939,0.240988,5.61325
0.077919,0.233394,5.63381
-0.105607,-0.221609,5.72391
0.0130338,-0.246085,5.71524
0.127959,-0.210131,5.70986
-0.191991,-0.154802,5.72241
0.0424519,-0.149872,5.67564
-0.0631267,-0.123818,5.69687
0.208177,-0.130722,5.68379
-0.243516,-0.0416537,5.7196
0.0289702,-0.0531834,5.72235
0.1492,0.000518833,5.71939
0.244009,-0.0276013,5.6716
-0.236747,0.0675192,5.72244
-0.138496,0.0594382,5.67564
-0.0507376,0.0204934,5.72199
-0.183429,0.163113,5.7226
0.0401496,0.14704,5.68831
0.123247,0.211816,5.7314
-0.0952826,0.227451,5.71732
0.0172735,0.245383,5.72545
0.0747971,-0.232796,5.80343
-0.123102,-0.150812,5.80616
0.00622265,-0.150882,5.77721
0.171131,-0.178984,5.80524
0.118809,-0.107594,5.7461
0.235248,-0.0721078,5.77166
-0.140335,-0.0618533,5.74358
-0.0467408,-0.0575499,5.79845
-0.146492,0.041007,5.78178
0.051899,0.0519334,5.73729
0.13535,0.0721583,5.80122
0.243508,0.0368942,5.76073
-0.0859635,0.130705,5.76928
0.0190632,0.142737,5.79436
0.203315,0.136806,5.73845
-0.0417932,-0.242926,5.80952
-0.0405106,-0.136178,5.87471
-0.224691,-0.0998375,5.80802
0.0850669,-0.124123,5.84706
0.220041,-0.112149,5.87258
-0.143944,-0.0434696,5.85017
0.0499298,-0.00165379,5.85749
0.147429,-0.0344647,5.82252
0.24613,-0.00782081,5.8622
-0.245658,0.00996009,5.81549
-0.0411952,0.0497423,5.8273
-0.216656,0.116551,5.81896
0.227104,0.0982387,5.84953
-0.144915,0.199011,5.83009
-0.0563058,0.14836,5.87363
0.162587,0.1846,5.83284
-0.046148,0.241454,5.81318
0.0667229,0.236383,5.82295
-0.106492,-0.22115,5.89403
0.0206479,-0.244745,5.89835
0.125199,-0.212255,5.89728
-0.192303,-0.153031,5.89803
0.13697,-0.069923,5.92405
-0.240221,-0.0537112,5.90446
-0.0501544,-0.0309207,5.90172
-0.238813,0.0574867,5.91376
-0.131404,0.058121,5.88928
-0.000819511,0.0625395,5.93097
0.14169,0.0380549,5.91
0.0814268,0.124055,5.88133
0.177379,0.138648,5.93504
-0.190931,0.154793,5.91849
-0.107092,0.222196,5.93617
0.00175268,0.246513,5.90966
0.107377,0.221267,5.92467
-0.0364284,-0.21077,5.98477
0.0783373,-0.233941,5.99073
-0.149997,-0.194724,5.99066
0.0406273,-0.143385,5.94473
0.188776,-0.157429,5.96555
-0.219402,-0.11052,5.99522
-0.0795157,-0.110374,5.97348
-0.246046,-0.00526017,6.00136
-0.148362,-0.0276984,5.95585
-0.0533426,-0.00639141,6.00419
0.0419742,-0.0347245,5.96152
0.147541,-0.00561476,6.01035
0.238131,-0.0590733,5.96677
0.240803,0.0500131,5.9554
-0.098056,0.119956,5.97327
0.107856,0.095304,6.0056
0.0278019,0.160856,5.97005
-0.0322334,0.243878,6.01116
-0.0921142,-0.228545,6.07704
0.0154601,-0.244537,6.07591
0.146316,-0.198594,6.06645
-0.135177,-0.0656249,6.05715
0.00125705,-0.0924936,6.04564
0.108263,-0.106883,6.02034
0.217589,-0.116633,6.06131
0.0515148,0.0050474,6.06323
0.246086,0.00453268,6.05623
-0.145529,0.0437031,6.03709
-0.207207,0.132656,6.02473
-0.0155048,0.0883084,6.03808
0.218362,0.11243,6.04269
-0.130424,0.208214,6.04328
0.149389,0.195651,6.02372
0.0596781,0.23904,6.06683
-0.187928,-0.158666,6.08759
0.0710297,-0.138556,6.11647
-0.0719362,-0.12988,6.11857
-0.238234,-0.0615244,6.0941
-0.156023,0.00413505,6.13923
-0.0524332,-0.0158169,6.10877
0.140456,-0.0546095,6.10842
-0.240288,0.0531987,6.0916
0.144296,0.0550994,6.10108
-0.0882407,0.0869051,6.11924
0.0636317,0.135647,6.09635
-0.187087,0.158022,6.12983
-0.0376046,0.178892,6.09552
0.135234,0.205549,6.13942
-0.136892,-0.204368,6.17188
-0.03586,-0.245088,6.17074
0.0737902,-0.234637,6.16838
0.000658939,-0.147574,6.19831
0.17162,-0.175203,6.16902
-0.160771,-0.0981547,6.17551
0.23143,-0.0833766,6.16179
-0.244074,-0.0282217,6.19706
-0.0535077,-0.0540908,6.20721
0.045332,-0.0431356,6.16148
0.150312,-0.0111193,6.20596
0.0132402,0.0595814,6.15227
0.244984,0.0242761,6.1642
-0.232173,0.0811976,6.19465
-0.129511,0.11535,6.21495
0.106692,0.102269,6.19211
0.210552,0.126955,6.15154
-0.0245847,0.151553,6.19989
-0.106168,0.221361,6.16937
0.012919,0.246417,6.16404
-0.0871818,-0.2306,6.26468
0.0207929,-0.244521,6.26394
0.124969,-0.21228,6.26276
-0.185119,-0.163345,6.25993
0.203805,-0.137042,6.26681
-0.0865839,-0.125068,6.28252
0.10161,-0.112574,6.22391
-0.148703,-0.0158261,6.24735
0.0555043,-0.0198736,6.26748
0.244227,-0.0366923,6.2576
-0.0431949,0.0548114,6.24431
0.132282,0.0553527,6.28835
-0.208649,0.130819,6.28746
0.0550561,0.132739,6.28405
0.230177,0.0870828,6.25234
-0.134529,0.207501,6.27439
0.169989,0.17771,6.24042
-0.032461,0.243647,6.26219
0.0766038,0.233493,6.2505
0.0750436,-0.235006,6.35778
-0.141634,-0.200443,6.35364
-0.233786,-0.0761571,6.29534
0.0259619,-0.128853,6.30247
0.129213,-0.0791556,6.32328
0.23235,-0.081676,6.35734
-0.142613,-0.0530536,6.35005
-0.045474,-0.028773,6.31043
-0.245127,0.0298485,6.29044
-0.123323,0.0635608,6.31763
0.00512885,0.0603008,6.34915
0.244981,0.0269075,6.34289
-0.0509447,0.144567,6.30579
0.211454,0.127992,6.35312
0.134559,0.206549,6.3396
0.0321729,0.243895,6.35041
-0.0344479,-0.243327,6.35907
0.0443793,-0.146377,6.40847
0.168739,-0.178328,6.36141
-0.211655,-0.125904,6.39153
-0.054236,-0.108513,6.38402
-0.24469,-0.0213729,6.3888
-0.0530178,-0.00472809,6.41643
0.0401349,-0.0426163,6.37344
-0.152356,0.0311878,6.41752
0.149569,0.0114822,6.38684
-0.23174,0.0861346,6.38301
-0.0853919,0.117106,6.406
0.107087,0.110844,6.37754
-0.169273,0.178745,6.37476
0.0177962,0.146472,6.42513
-0.0758562,0.234128,6.36264
-0.0953822,-0.227502,6.44918
0.0166687,-0.244776,6.45591
0.122364,-0.214193,6.45442
-0.178543,-0.167132,6.48712
-0.0355723,-0.145832,6.48383
0.202842,-0.139757,6.45842
-0.234883,-0.072771,6.4845
-0.128661,-0.0742318,6.45602
0.117819,-0.0740284,6.44186
0.018026,-0.0524178,6.48033
0.243055,-0.0382687,6.45641
-0.242639,0.0383323,6.48136
-0.0311769,0.074436,6.49113
0.0597133,0.0391459,6.44234
0.153221,0.0219093,6.49563
0.235635,0.0700086,6.44297
-0.199556,0.140512,6.47268
0.182124,0.16532,6.45131
-0.118097,0.215881,6.4618
-0.0133847,0.246861,6.45074
0.0934442,0.226466,6.43875
-0.0475434,-0.24252,6.5453
0.0597142,-0.238189,6.55686
0.0713737,-0.140122,6.51325
0.161203,-0.18613,6.5539
-0.104336,-0.102603,6.55808
0.168091,-0.0775662,6.53823
-0.042795,-0.0103345,6.55908
0.0786619,-0.0243041,6.56514
-0.134675,0.0549103,6.519
0.24568,0.00985157,6.55399
0.0914799,0.11363,6.51489
0.217917,0.114575,6.54121
-0.155813,0.191337,6.56004
1.81947e-05,0.149497,6.56468
0.14869,0.197466,6.55444
-0.0578664,0.239291,6.54932
0.0513441,0.24094,6.53733
-0.140626,-0.201932,6.58332
-0.00717773,-0.152491,6.5882
-0.214409,-0.120423,6.58067
0.0948607,-0.122791,6.61655
0.235608,-0.0745837,6.62274
-0.24652,-0.0155702,6.57715
-0.142199,-0.0112755,6.60296
