x,y,z
0.0450867,-0.0463835,3.42235
0.245525,-0.0405071,3.41775
-0.116534,0.0294496,3.41638
-0.192006,0.135414,3.4345
0.120179,0.0761484,3.42611
0.223946,0.0841492,3.45537
-0.107287,0.20311,3.41958
0.144432,0.180415,3.45373
0.0441563,0.224613,3.45819
-0.0915504,-0.245595,3.501
0.0147342,-0.262774,3.48723
0.119347,-0.233284,3.46938
0.11454,-0.136347,3.51567
0.210147,-0.146129,3.46477
-0.232955,-0.097606,3.47779
-0.121476,-0.123837,3.51084
0.0300661,-0.0717943,3.52644
-0.151548,-0.0188317,3.5066
-0.054992,-0.0475857,3.46207
0.153925,-0.0441999,3.47554
0.244671,-0.00047721,3.52028
-0.241195,0.029932,3.4608
-0.0158992,0.0352908,3.52139
-0.0774101,0.112997,3.47345
0.0325268,0.118933,3.47409
-0.14945,0.176809,3.52606
-0.050693,0.222766,3.5113
-0.155527,-0.209347,3.57899
-0.040618,-0.260705,3.59556
0.0790229,-0.251084,3.57335
-0.0283571,-0.160409,3.55404
0.171316,-0.195127,3.58588
-0.210677,-0.118273,3.58349
0.204651,-0.0939411,3.561
-0.24705,-0.0212734,3.55625
-0.0660917,-0.0488763,3.56812
0.0690855,0.00283465,3.59322
-0.114905,0.064344,3.56468
0.145013,0.0480904,3.5282
-0.222192,0.0857206,3.55193
-0.0315482,0.132956,3.56951
0.0723607,0.110179,3.57578
0.225879,0.0823783,3.59045
0.163424,0.166331,3.55914
0.0679985,0.218142,3.56416
0.0659983,-0.150202,3.60911
-0.11242,-0.12255,3.63007
0.00501551,-0.0683305,3.64639
0.133975,-0.0712317,3.64202
-0.15783,-0.0232939,3.61561
0.246154,-0.0185247,3.628
-0.240397,0.0368369,3.64832
-0.0282924,0.0376036,3.62963
0.151791,0.0360052,3.65432
-0.179232,0.150142,3.62811
-0.0914379,0.211869,3.61206
0.180772,0.148487,3.66472
0.00761465,0.228324,3.65325
-0.111173,-0.236544,3.67582
0.0355104,-0.261357,3.67278
0.136488,-0.221624,3.6858
-0.194787,-0.166966,3.68748
-0.0226544,-0.17144,3.66827
0.074231,-0.136056,3.71573
0.212611,-0.141744,3.67169
-0.240983,-0.0687221,3.67514
-0.0879253,-0.0370373,3.69531
0.243307,-0.0547629,3.73021
-0.125364,0.0639666,3.67344
0.0580196,0.00824937,3.7021
0.234408,0.0598348,3.7196
-0.211515,0.108406,3.72319
-0.0442023,0.137197,3.67689
0.0792147,0.11364,3.68309
-0.134724,0.187079,3.72128
0.0845538,0.213134,3.72842
-0.0476311,-0.259589,3.76193
0.0756129,-0.251336,3.7729
-0.167306,-0.199898,3.7888
-0.0991654,-0.13818,3.7356
-0.00119597,-0.166639,3.78745
0.169302,-0.196314,3.78634
-0.228826,-0.110035,3.77648
-0.00197966,-0.06515,3.75478
-0.243747,0.00629269,3.75369
-0.139601,-0.0520419,3.79003
0.135978,-0.0525591,3.74976
-0.13669,0.0559988,3.78215
-0.0363624,0.0499664,3.73752
0.135672,0.0575309,3.7602
0.0442746,0.112648,3.78462
0.169306,0.160436,3.77152
-0.0370636,0.225057,3.75272
0.0053158,-0.264768,3.85674
-0.0907154,-0.1345,3.84258
0.094946,-0.125797,3.82252
0.227149,-0.111621,3.82179
-0.240878,-0.0443898,3.86641
-0.0519939,-0.000681369,3.82855
0.0617335,-0.00111922,3.8118
0.155657,-0.0363981,3.8559
-0.232704,0.0634343,3.84516
0.245011,0.00987804,3.81683
-0.0607416,0.129734,3.80766
0.109086,0.0804183,3.86753
0.213119,0.106045,3.85377
-0.177587,0.151874,3.81601
-0.103302,0.205942,3.87132
0.133936,0.187611,3.87009
0.040857,0.224839,3.82838
-0.11526,-0.235461,3.87795
0.114086,-0.235198,3.8732
-0.206404,-0.148472,3.87687
0.0117464,-0.164571,3.89471
0.18729,-0.177405,3.92997
-0.146297,-0.0731511,3.93029
-0.0393045,-0.0674267,3.91016
0.0679793,-0.0675377,3.90987
0.237168,-0.0804698,3.92551
-0.140409,0.0258346,3.8866
0.0199334,0.0284002,3.90467
0.241887,0.0283883,3.9251
-0.186694,0.142211,3.92545
-0.0819388,0.109252,3.9247
0.0161736,0.135038,3.88612
-0.0123366,0.231499,3.92267
-0.043536,-0.260338,3.95614
0.062993,-0.255299,3.96708
-0.201117,-0.160231,3.98513
-0.0833214,-0.159103,3.94842
0.0407485,-0.131756,3.99221
0.143066,-0.0897621,3.98213
-0.242968,-0.0596711,3.97647
-0.236555,0.0461956,3.95228
-0.135591,0.0153743,3.9949
-0.0145662,0.0568168,4.00018
0.136713,0.0145572,3.95094
0.0786333,0.104336,3.96966
0.185989,0.141478,3.95357
-0.104258,0.206442,3.98048
-0.00767348,0.162613,4.00006
0.0863219,0.212702,3.96549
-0.125842,-0.230005,4.01986
-0.00356531,-0.264478,4.06008
0.143513,-0.21761,4.02801
-0.0447472,-0.166917,4.04837
0.215249,-0.139128,4.041
-0.133256,-0.101703,4.04539
0.103283,-0.129435,4.07889
-0.046614,-0.0461168,4.01337
0.0610063,-0.0266989,4.01856
0.245457,-0.0358268,4.02404
-0.243193,0.0136092,4.05738
0.128515,0.0700706,4.05865
0.230087,0.0717018,4.02453
-0.207635,0.113924,4.03283
-0.0999457,0.113158,4.03224
0.149689,0.177396,4.04946
-0.0578256,0.220211,4.08009
0.0519269,0.222372,4.069
-0.090978,-0.245782,4.12437
0.0863606,-0.248404,4.11491
-0.180097,-0.184823,4.10299
0.019078,-0.165791,4.13898
0.176276,-0.189923,4.12956
-0.234561,-0.0917688,4.08353
-0.0483389,-0.0843826,4.11296
0.23519,-0.0887015,4.13438
-0.14769,-0.0604425,4.1459
0.0519225,-0.0617948,4.14597
0.153902,-0.0331931,4.08271
-0.122771,0.034118,4.10133
-0.00660271,0.013668,4.09487
0.243195,0.0189625,4.11851
-0.222927,0.0854817,4.13724
-0.0630775,0.119821,4.13441
0.0339867,0.115448,4.08654
0.202237,0.120324,4.12773
-0.154085,0.173838,4.10759
0.106416,0.16949,4.14897
0.000653337,-0.264002,4.18262
-0.116447,-0.160207,4.18941
0.101625,-0.131895,4.21289
-0.22119,-0.126814,4.18603
-0.05155,-0.076216,4.21721
-0.246299,-0.0179612,4.16389
0.146916,-0.0327266,4.19225
-0.140549,0.0311432,4.20798
-0.0316352,0.0284034,4.19718
0.080787,0.043246,4.15237
0.232927,0.0609522,4.21789
0.0232853,0.122742,4.20101
-0.17869,0.150122,4.21224
-0.0906228,0.210774,4.18954
0.0155283,0.227484,4.17106
-0.0864969,-0.248274,4.2478
0.101402,-0.241567,4.22162
0.00324682,-0.16635,4.247
0.208974,-0.147516,4.22265
-0.151015,-0.0664206,4.25541
0.0519982,-0.0223488,4.24605
0.245046,-0.0466504,4.2336
-0.238126,0.0442066,4.2537
0.107466,0.0714226,4.25296
-0.079015,0.114452,4.24106
0.0865566,0.212306,4.25315
0.176255,0.153755,4.23169
-0.0202099,0.226689,4.27398
0.0212958,-0.263095,4.29243
0.1626,-0.203325,4.30212
-0.203785,-0.15564,4.28737
-0.0932585,-0.150637,4.29671
-0.0101038,-0.0805119,4.31328
0.0968355,-0.117527,4.32224
0.224944,-0.115972,4.32596
-0.244205,-0.051373,4.30611
0.142755,-0.0190196,4.30499
0.245919,-0.0094682,4.3339
-0.170227,0.0231728,4.33706
-0.0701944,0.0095009,4.29776
0.0281494,0.0175674,4.34501
-0.200487,0.125049,4.31633
-0.0968145,0.104337,4.3466
0.00699285,0.119035,4.30767
0.218355,0.095422,4.31984
-0.122366,0.196647,4.2939
0.148588,0.177493,4.33717
-0.158007,-0.206575,4.36968
-0.063071,-0.255621,4.36094
0.0931501,-0.245913,4.3738
-0.0730721,-0.148382,4.42211
0.0115605,-0.176561,4.35929
0.184846,-0.180513,4.40467
-0.223483,-0.120066,4.38827
-0.128239,-0.0731918,4.36527
0.0159078,-0.0820977,4.41428
-0.245762,-0.0142636,4.40826
0.108176,-0.0232627,4.40864
-0.085125,0.0163439,4.41024
0.120906,0.0736983,4.3596
-0.220332,0.0911941,4.4169
0.0413953,0.127793,4.40893
0.197981,0.12776,4.42265
-0.151334,0.176212,4.41066
-0.0566607,0.220655,4.37776
0.0509929,0.222743,4.35644
-0.0955207,-0.244026,4.46965
0.00938987,-0.263094,4.44189
0.120808,-0.231941,4.47864
-0.184858,-0.180027,4.47076
-0.236351,-0.0852632,4.49047
0.108267,-0.12288,4.45411
0.235373,-0.0868465,4.43343
-0.0622331,-0.0601086,4.48626
0.0148713,0.0309417,4.45259
0.115327,0.0716593,4.46714
0.207271,0.0195585,4.42845
-0.0611912,0.126161,4.44599
0.117702,0.198732,4.44024
0.0146278,0.227225,4.45997
0.0366703,-0.261448,4.54721
-0.0872195,-0.149837,4.54358
0.0115206,-0.160183,4.49615
0.199694,-0.162363,4.50974
0.119869,-0.114794,4.56152
0.240713,-0.0682566,4.54915
-0.154628,-0.0264532,4.53318
0.0443762,-0.0555513,4.51269
0.149229,-0.0229441,4.51012
-0.239448,0.0367235,4.50886
-0.0731533,0.0446285,4.51518
0.238532,0.0395681,4.53004
-0.191662,0.13653,4.51133
0.0235234,0.132666,4.51475
-0.105878,0.204326,4.50718
0.0911504,0.210871,4.54578
0.183267,0.146988,4.52983
-0.0691618,-0.253076,4.5756
0.135943,-0.223073,4.58694
-0.188512,-0.175765,4.57786
0.0413067,-0.173129,4.60688
0.207753,-0.147463,4.61782
-0.237992,-0.0817893,4.59826
-0.133249,-0.0781055,4.62703
0.0141449,-0.069014,4.61493
0.153571,-0.0281942,4.61867
-0.243283,0.0240796,4.61681
-0.149677,0.0717844,4.58701
-0.0668662,0.00833136,4.61702
0.0234419,0.0365231,4.56484
0.12707,0.0654505,4.5734
-0.0539467,0.124576,4.59009
0.0513159,0.126922,4.62047
0.219151,0.0948603,4.62092
-0.147297,0.17923,4.60586
0.149807,0.177102,4.63015
-0.0155576,0.22681,4.56409
-0.135793,-0.223642,4.65785
-0.00494754,-0.263678,4.66386
0.10025,-0.243204,4.68802
-0.209595,-0.146477,4.68139
-0.0555765,-0.150475,4.64891
0.114149,-0.116068,4.66863
-0.244576,-0.044791,4.70138
0.242884,-0.0605124,4.67113
-0.156542,0.015462,4.67943
0.0620895,0.0144178,4.66368
-0.208561,0.112645,4.6693
-0.0823891,0.0933015,4.69038
0.137797,0.0859536,4.68998
-0.0498246,0.222438,4.66641
0.0602147,0.222202,4.67227
-0.0792247,-0.2509,4.74386
0.0249636,-0.262858,4.76956
-0.170122,-0.195565,4.77001
-0.0644497,-0.144644,4.75811
0.0306591,-0.165939,4.71476
0.189757,-0.175116,4.72347
-0.145227,-0.0768415,4.73555
-0.045759,-0.0528492,4.70219
0.15225,-0.0309151,4.72678
-0.0952165,0.0180895,4.76906
0.0114433,0.0401668,4.75504
0.238812,0.0399512,4.71167
0.00954309,0.142367,4.71953
-0.140189,0.183342,4.71574
0.142977,0.182165,4.73961
0.125329,-0.230012,4.79355
0.0217245,-0.167252,4.82255
-0.232096,-0.101611,4.79346
0.0216938,-0.0640778,4.78547
0.111059,-0.123763,4.77621
0.23473,-0.0895507,4.77546
-0.148379,-0.0455035,4.83833
0.151364,-0.0422365,4.83434
-0.228393,0.033007,4.77928
0.115357,0.0511368,4.79011
0.24456,0.0107636,4.8161
-0.190631,0.134288,4.80024
-0.0645574,0.11873,4.79501
0.0408975,0.123195,4.82646
0.208864,0.110917,4.78993
-0.0572739,0.222661,4.77422
0.0514002,0.222817,4.78135
-0.0769354,-0.250974,4.85231
0.029278,-0.261446,4.87879
-0.215459,-0.136469,4.89441
-0.116287,-0.148689,4.85126
0.196161,-0.165119,4.84376
-0.0470622,-0.067695,4.86945
0.101869,-0.126324,4.88475
0.239794,-0.0725835,4.88803
-0.246928,-0.0330831,4.87814
0.0555224,-0.0267147,4.88125
-0.229731,0.0725176,4.88345
-0.0281092,0.0366465,4.85428
0.136499,0.0452956,4.89671
-0.125468,0.0830529,4.8755
0.185683,0.143414,4.89191
-0.121198,0.195891,4.85944
0.0975207,0.207422,4.87914
-0.0101636,0.227689,4.87129
-0.14824,-0.215042,4.92963
-0.0517303,-0.258958,4.95768
0.128502,-0.228042,4.91193
-0.0303931,-0.163528,4.91648
0.204458,-0.153456,4.95136
-0.121766,-0.102078,4.94946
0.00258103,-0.0711613,4.96386
-0.159586,-0.000305612,4.93648
0.148974,-0.0515123,4.94711
-0.0381173,0.0312717,4.96258
0.241181,0.0329752,4.92091
-0.0355346,0.128906,4.90995
0.0674041,0.118011,4.93323
-0.1697,0.158949,4.95117
-0.0758276,0.216545,4.95788
0.0337812,0.225361,4.97087
-0.124096,-0.230273,5.03376
0.0529925,-0.257987,4.98532
-0.204391,-0.153575,5.00083
-0.00853856,-0.162755,5.02308
0.109632,-0.167277,5.00187
-0.243428,-0.0533091,4.98381
-0.155234,-0.0261544,5.0424
0.24522,-0.0423653,4.9987
-0.234722,0.0552667,4.99196
0.0691633,0.0154219,4.98005
-0.125854,0.0766873,5.00973
-0.0128756,0.130905,5.01694
0.0916778,0.104921,5.03709
0.211033,0.108195,4.99265
0.136543,0.187164,4.97994
-0.024782,-0.263335,5.06173
0.0789124,-0.251379,5.09017
-0.187068,-0.178226,5.1035
-0.236956,-0.083287,5.08769
-0.10589,-0.123542,5.05515
0.0659109,-0.0795094,5.04975
0.2188,-0.130238,5.05551
-0.0461087,-0.0323974,5.05108
0.154417,-0.00820548,5.04712
0.243005,-0.0394264,5.11012
-0.242482,0.0231864,5.11114
0.0423663,0.0205271,5.08561
0.231801,0.0661432,5.09043
-0.204277,0.118476,5.07412
-0.0726742,0.114007,5.10704
-0.129257,0.191162,5.04864
0.172848,0.158502,5.08173
-0.0286635,0.225864,5.07049
0.0797268,0.214458,5.06911
0.00136889,-0.2639,5.16641
-0.0817421,-0.199339,5.12949
0.0688847,-0.168564,5.15883
0.167655,-0.198726,5.1191
-0.127546,-0.0903377,5.16831
-0.0170394,-0.112273,5.11926
0.0540313,-0.0627696,5.18355
0.140974,-0.0933707,5.12416
-0.102888,0.0112787,5.13021
-0.00535181,0.0305252,5.18165
0.134007,0.0508608,5.1351
-0.209726,0.111159,5.18123
0.0347008,0.130232,5.12526
0.198459,0.126183,5.18154
-0.0946762,0.208989,5.15702
0.119,0.198899,5.16872
0.0127893,0.227401,5.17162
-0.088841,-0.247798,5.22511
0.0760503,-0.251801,5.24363
-0.182982,-0.182017,5.2087
-0.0233203,-0.15984,5.21827
0.167472,-0.198288,5.22626
-0.235973,-0.0870692,5.19565
0.22592,-0.116066,5.18552
-0.0838946,-0.0164558,5.2394
0.1544,-0.0271779,5.20879
-0.183638,0.00775686,5.20264
0.24338,0.031287,5.20321
-0.106717,0.0857803,5.20766
-0.00955095,0.130946,5.22398
0.0969807,0.106753,5.2187
-0.150605,0.176961,5.24586
-0.150779,-0.21269,5.30531
-0.0134669,-0.263482,5.30114
0.0815598,-0.143281,5.26393
0.208921,-0.147486,5.31243
-0.219584,-0.127254,5.29494
-0.11084,-0.116443,5.27365
0.00135113,-0.0716836,5.27907
-0.247031,-0.0211289,5.2853
0.147339,-0.0493546,5.31572
0.244254,-0.0527559,5.27
-0.0227426,0.0441644,5.30772
0.0686878,0.011765,5.26057
0.23649,0.0487193,5.31178
-0.223128,0.0854385,5.28545
-0.119356,0.0914123,5.31535
0.0505242,0.125646,5.31402
0.173894,0.155076,5.28427
-0.0485347,0.223689,5.26297
0.070982,0.218102,5.26359
-0.0843608,-0.249333,5.38085
0.129251,-0.228819,5.33517
-0.194056,-0.168764,5.39197
-0.0208412,-0.160933,5.33773
0.102177,-0.131578,5.37007
-0.241938,-0.0712086,5.38518
0.241812,-0.0663164,5.37757
-0.149302,-0.0169928,5.32668
-0.0541272,-0.0428209,5.36802
0.0524427,-0.0213851,5.362
-0.239418,0.0363051,5.3816
0.130606,0.0559107,5.3378
-0.194245,0.134747,5.37998
-0.0386166,0.133661,5.37485
0.199059,0.125521,5.38707
-0.114904,0.200499,5.3462
0.117607,0.197974,5.36823
0.0125362,0.2276,5.35427
0.0235177,-0.261433,5.40444
0.121563,-0.23192,5.44354
-0.0824971,-0.151641,5.42749
0.200361,-0.158464,5.42094
0.0148028,-0.103846,5.42429
-0.143708,-0.0609268,5.42688
0.148169,-0.0506137,5.42489
-0.135551,0.0481283,5.41407
-0.0249619,0.0440996,5.42754
0.138753,0.0544392,5.4456
0.242196,0.0313046,5.42376
0.0591598,0.121358,5.42054
-0.0578545,0.22159,5.43745
0.049521,0.223555,5.45718
-0.154988,-0.209943,5.48285
-0.0538009,-0.258228,5.48219
0.00679031,-0.17392,5.50644
0.192589,-0.171947,5.52908
-0.221952,-0.119148,5.48261
-0.108182,-0.122781,5.5294
0.103551,-0.130993,5.48111
0.24185,-0.0643048,5.4879
-0.246811,-0.0139638,5.47908
-0.149024,-0.0112546,5.52273
-0.0521857,-0.0431139,5.48295
0.0564997,-0.0126338,5.46972
0.148086,-0.0155748,5.52862
-0.219486,0.0919728,5.4766
-0.104956,0.0870756,5.51038
-0.012931,0.144046,5.49882
0.0854371,0.104735,5.52434
0.216178,0.100873,5.50479
-0.150809,0.176778,5.47073
0.14747,0.178722,5.47247
-0.105272,-0.237343,5.57476
0.00426277,-0.263663,5.5742
0.108217,-0.238448,5.55171
-0.194643,-0.168596,5.57558
-0.241339,-0.066111,5.57565
0.0262463,-0.0739099,5.55159
0.125502,-0.106418,5.5837
-0.0705589,-0.0401886,5.59037
-0.238107,0.0435558,5.57214
-0.00977503,0.0414183,5.53749
0.244501,0.0154303,5.56676
-0.186028,0.142162,5.56865
-0.0506378,0.122276,5.5986
0.163642,0.08595,5.59836
0.131102,0.189735,5.58078
-0.0811626,0.214508,5.54747
0.0280487,0.225838,5.56537
-0.153313,-0.210361,5.66762
-0.0533144,-0.257746,5.66743
0.0769029,-0.252264,5.65567
-0.069684,-0.147221,5.62825
0.0362954,-0.164528,5.60889
0.168215,-0.196406,5.63327
0.00695352,-0.0720298,5.6583
0.230333,-0.104672,5.61625
-0.219849,-0.00847025,5.66551
0.170113,-0.0157658,5.63627
-0.135213,0.0532256,5.6093
-0.0227309,0.0332115,5.65634
0.0707344,0.0121945,5.60453
-0.215469,0.101549,5.66641
0.0552483,0.120669,5.62468
-0.141793,0.182977,5.66052
-0.0359768,0.225047,5.66179
-0.0633471,-0.141268,5.73691
0.0428058,-0.167548,5.71587
0.208198,-0.148529,5.72254
-0.222678,-0.120552,5.6694
-0.126203,-0.0649961,5.67887
0.110673,-0.087974,5.68761
0.24403,-0.0456892,5.71016
-0.138817,0.042026,5.71648
0.115514,0.0603701,5.693
0.230948,0.062967,5.68295
-0.0648641,0.120593,5.70522
0.0404734,0.129092,5.73044
0.171758,0.157884,5.68042
0.077024,0.215675,5.67317
-0.105591,-0.239364,5.76196
0.0126031,-0.264048,5.7531
0.127255,-0.228767,5.74879
-0.191799,-0.17272,5.76093
-0.14051,-0.0800393,5.78438
0.028896,-0.0706161,5.76299
0.117792,-0.12616,5.78587
-0.243373,-0.0598361,5.75774
-0.0513881,0.00234192,5.76268
0.148508,-0.0173378,5.76084
-0.237039,0.0495057,5.7609
0.0505797,0.034064,5.77998
0.243598,0.0192559,5.79888
0.203049,0.119576,5.7788
-0.183111,0.144921,5.76247
-0.0951307,0.209981,5.75667
0.122797,0.195234,5.7713
0.0159777,0.227704,5.76387
-0.0419252,-0.260855,5.84726
0.074198,-0.251802,5.84201
-0.123332,-0.17001,5.84577
0.00606866,-0.168377,5.81713
0.170154,-0.197825,5.84354
-0.224824,-0.117789,5.84693
-0.047065,-0.0756073,5.83929
0.235218,-0.0894904,5.81032
-0.245759,-0.0086829,5.85394
0.14708,-0.0538815,5.86286
-0.146059,0.0224037,5.82273
-0.0414852,0.0303602,5.86839
0.133754,0.0532213,5.84375
-0.216678,0.0989214,5.85677
-0.0855481,0.111969,5.81123
0.0189528,0.123316,5.8368
-0.145056,0.181377,5.86919
0.161799,0.167242,5.87053
-0.0460188,0.223792,5.85277
0.0655092,0.218602,5.86161
-0.106905,-0.239258,5.93183
0.019665,-0.262689,5.93641
0.124902,-0.230317,5.93608
-0.192318,-0.170912,5.93695
-0.0405046,-0.154448,5.9149
0.084747,-0.142132,5.8869
-0.240048,-0.0717046,5.94343
0.219791,-0.129988,5.91059
-0.144022,-0.0618823,5.891
-0.0506509,-0.0494209,5.94307
0.0498409,-0.0206759,5.89831
0.246142,-0.0253537,5.89997
-0.131463,0.0401717,5.93052
-0.0564783,0.127899,5.91621
0.0806777,0.105282,5.9238
0.227037,0.0807768,5.88757
0.0404661,-0.161375,5.98455
0.188873,-0.175428,6.00437
0.136631,-0.0885459,5.96426
0.238279,-0.0764738,6.00482
-0.148288,-0.0460615,5.99685
0.0417946,-0.0532962,6.00217
-0.239163,0.038937,5.95169
0.000268741,0.0442047,5.97215
0.141009,0.0192577,5.95037
0.240844,0.0332522,5.99263
-0.19129,0.136275,5.9569
0.0275471,0.143279,6.01135
0.177227,0.120473,5.97361
-0.107749,0.203864,5.97554
0.107104,0.203577,5.96332
0.00168056,0.22863,5.94932
-0.149702,-0.212653,6.02911
-0.036251,-0.228834,6.02384
0.0766845,-0.252428,6.0285
-0.219404,-0.12841,6.03431
-0.0798817,-0.128993,6.01386
0.106947,-0.124309,6.06076
-0.246167,-0.0228384,6.04028
-0.0532866,-0.0249012,6.04555
0.146575,-0.0237795,6.05078
-0.14525,0.025926,6.07745
-0.0148864,0.0696795,6.07865
-0.206648,0.115202,6.06342
-0.0978681,0.102308,6.01492
0.107919,0.0772887,6.04495
0.218509,0.0943388,6.08154
0.150079,0.177549,6.06133
-0.0327421,0.225937,6.0507
-0.0919771,-0.246428,6.11553
0.0156304,-0.262747,6.11484
0.14684,-0.216009,6.10218
-0.188114,-0.176371,6.12672
0.217708,-0.133047,6.09899
-0.238062,-0.0793092,6.13314
-0.134653,-0.0841787,6.09824
0.0008334,-0.111247,6.08619
0.140052,-0.0723554,6.14861
-0.0522391,-0.0342861,6.15035
0.0505484,-0.0146162,6.10423
0.246058,-0.0113253,6.09299
-0.240198,0.0357972,6.13036
0.142647,0.0373974,6.14135
0.0645884,0.117097,6.13651
-0.130552,0.190741,6.08295
-0.0361352,0.160117,6.13521
0.0606775,0.220478,6.10429
-0.136833,-0.221996,6.21056
-0.0353692,-0.262563,6.20909
0.0739804,-0.252762,6.20725
-0.0714592,-0.148611,6.1601
0.0709334,-0.156654,6.15719
0.171035,-0.194122,6.20714
-0.160944,-0.115646,6.21538
0.231176,-0.102154,6.20056
-0.156143,-0.0133496,6.17964
0.0455013,-0.0613123,6.20303
0.245208,0.00610817,6.20099
-0.0877463,0.0686865,6.15973
0.01364,0.0412217,6.19295
-0.180208,0.14147,6.16845
0.210296,0.109205,6.19007
-0.0984621,0.207054,6.21099
0.135146,0.188022,6.17829
0.0143542,0.228329,6.2018
0.00106208,-0.166085,6.23998
-0.0531526,-0.072556,6.24894
0.101845,-0.131041,6.26334
-0.244089,-0.0462327,6.23664
-0.148167,-0.0341521,6.28791
0.150966,-0.0256422,6.24502
-0.232105,0.0642746,6.23328
-0.0425949,0.0364046,6.28554
-0.128003,0.0971154,6.25524
-0.0219758,0.133558,6.24069
0.106208,0.0846228,6.2329
0.17104,0.159219,6.27964
0.0775998,0.215301,6.289
-0.0870353,-0.248703,6.3026
0.0208531,-0.262451,6.30277
0.12555,-0.230108,6.30115
-0.184677,-0.181711,6.29879
-0.0867146,-0.143613,6.32407
0.025443,-0.146758,6.34437
0.203797,-0.154983,6.30461
-0.233671,-0.0940472,6.33495
-0.0454854,-0.0471388,6.35194
0.0554441,-0.0373656,6.30917
0.243989,-0.0549902,6.29555
-0.244813,0.012407,6.329
-0.125493,0.0469397,6.35789
0.132241,0.0382399,6.32897
0.230503,0.0679807,6.29014
-0.207951,0.113274,6.32559
-0.0515378,0.126299,6.34598
0.0546215,0.115086,6.32499
-0.134017,0.190096,6.31246
-0.0317863,0.22569,6.30026
-0.140822,-0.218762,6.39228
-0.0344124,-0.261245,6.39769
0.0753414,-0.252592,6.39609
0.168519,-0.195023,6.40023
-0.142764,-0.0705214,6.39152
-0.0544629,-0.127005,6.42556
0.128555,-0.0988958,6.36391
0.232208,-0.100171,6.39529
0.0399694,-0.0612657,6.41467
0.149342,-0.00668604,6.42663
-0.231607,0.0688585,6.42126
0.00468495,0.0424186,6.39054
0.245264,0.0083132,6.38101
0.107431,0.0932209,6.41848
0.211158,0.109988,6.39092
-0.169538,0.160749,6.4128
0.134877,0.188479,6.37829
-0.0761379,0.21628,6.40067
0.0323458,0.226025,6.38857
-0.0956305,-0.245049,6.48765
0.0169956,-0.262432,6.49426
0.122391,-0.231699,6.49312
-0.211934,-0.144432,6.43004
0.0446064,-0.165115,6.45006
0.117775,-0.0921499,6.48276
-0.244659,-0.0391724,6.42874
-0.0531705,-0.0229201,6.45781
0.243255,-0.0559578,6.4944
-0.152638,0.0138582,6.45859
0.0596948,0.0212524,6.48311
0.235334,0.0522142,6.48082
-0.0856199,0.0994479,6.44715
0.0177807,0.127928,6.46591
0.0932808,0.208376,6.47707
0.182186,0.147475,6.48929
-0.0138908,0.228602,6.48827
-0.179199,-0.185695,6.5259
-0.0357048,-0.164331,6.52514
0.0712173,-0.157855,6.55478
0.202918,-0.157436,6.49704
-0.234744,-0.0913863,6.52368
-0.128366,-0.0921741,6.49794
0.017877,-0.0704456,6.52168
0.153421,0.00373998,6.53537
-0.242721,0.0214242,6.52101
-0.134864,0.0365167,6.56087
-0.0313098,0.0564234,6.53261
-0.196747,0.120951,6.5118
0.0905685,0.0957534,6.55579
-0.118533,0.197625,6.5001
-0.140082,-0.220298,6.62152
-0.0474405,-0.260214,6.58337
0.0597268,-0.256387,6.59509
0.161478,-0.204,6.59285
-0.214227,-0.138971,6.62029
-0.00771301,-0.170117,6.62952
-0.103172,-0.120437,6.60002
0.16757,-0.0954577,6.57869
-0.24622,-0.0341279,6.61586
-0.0429669,-0.0282287,6.60098
0.0781369,-0.0422117,6.60655
0.245786,-0.00815698,6.59232
-0.22316,0.0827565,6.61163
-0.000179151,0.132384,6.60558
0.2179,0.0962554,6.57927
-0.155383,0.173686,6.59918
0.148582,0.179318,6.59428
-0.0579461,0.221697,6.58717
0.0511286,0.223143,6.57507
