x,y,z
-0.115745,0.0447216,3.41424
0.11956,0.0914473,3.42571
0.223907,0.0977212,3.45428
-0.192882,0.147613,3.43557
0.143529,0.19502,3.4535
-0.109292,0.216575,3.41869
0.0434065,0.238858,3.45741
-0.093065,-0.228774,3.49917
0.0140522,-0.248909,3.48634
0.120179,-0.218901,3.46815
-0.233316,-0.0825983,3.47585
-0.123115,-0.107481,3.51116
0.114612,-0.121666,3.5143
0.211527,-0.129957,3.46395
-0.151944,-0.00225484,3.50487
-0.055461,-0.0325581,3.46061
0.029623,-0.0565324,3.52487
0.153554,-0.0288007,3.47372
-0.241035,0.0444727,3.46024
-0.0158457,0.0504604,3.51982
0.144887,0.0629624,3.52731
0.244738,0.0133238,3.52005
-0.0784184,0.127847,3.47258
0.0315852,0.134197,3.47286
-0.14988,0.191086,3.52588
-0.0516136,0.236631,3.50964
-0.0415451,-0.246488,3.59359
0.0779158,-0.23714,3.57305
-0.156038,-0.194813,3.58005
-0.0285355,-0.146111,3.55092
0.170756,-0.181364,3.58496
-0.219592,-0.108469,3.58156
0.204122,-0.0797533,3.56081
-0.246902,-0.00767972,3.5554
-0.066451,-0.0325307,3.56659
0.06876,0.0175426,3.59223
-0.223388,0.0989324,3.55261
-0.116009,0.0805263,3.56403
0.0722851,0.124931,3.57442
0.226249,0.0955254,3.59017
-0.0317182,0.147458,3.56821
0.165035,0.17937,3.5581
0.0701681,0.231976,3.56207
-0.0241811,-0.156423,3.66569
0.0650355,-0.134851,3.60802
-0.113748,-0.106112,3.628
-0.157821,-0.00725182,3.61417
0.0036989,-0.0528935,3.64542
0.133691,-0.0564822,3.64148
0.246101,-0.00504492,3.62809
-0.24111,0.0492134,3.64848
-0.0287202,0.0523932,3.6284
0.15109,0.0509926,3.65363
-0.179511,0.163865,3.62763
0.180914,0.162245,3.66401
-0.0914063,0.225984,3.61156
0.00865091,0.242329,3.64998
-0.110355,-0.222857,3.67567
0.0339159,-0.247524,3.67239
0.135428,-0.208378,3.68495
-0.194289,-0.154533,3.68327
-0.101068,-0.122025,3.73362
0.0727778,-0.120921,3.7152
0.210518,-0.128746,3.6725
-0.240125,-0.0562299,3.67442
-0.088805,-0.0206085,3.69497
0.242963,-0.0417563,3.73025
0.0572888,0.0232782,3.70099
0.234037,0.074312,3.71872
-0.212156,0.121601,3.72298
-0.12515,0.0799196,3.67297
0.0785976,0.12867,3.6816
-0.135369,0.20017,3.7211
-0.0437074,0.15259,3.67589
0.0843617,0.227304,3.72659
-0.0485286,-0.245501,3.762
0.0737832,-0.237584,3.77267
-0.167002,-0.185703,3.78841
-0.00347355,-0.15164,3.78654
0.167805,-0.183253,3.78608
-0.229261,-0.0959574,3.77525
-0.140833,-0.0368672,3.79014
-0.00320497,-0.0499101,3.75387
0.134984,-0.0375803,3.74907
-0.227878,0.0178104,3.75289
-0.136181,0.0712683,3.78159
-0.0361452,0.0662657,3.7366
0.134469,0.0731811,3.75925
0.0429895,0.128577,3.7829
0.168779,0.175383,3.77103
-0.0371648,0.239011,3.74914
-0.108755,-0.223917,3.87212
0.00463244,-0.250459,3.85709
-0.0931473,-0.119868,3.84106
0.0923768,-0.112458,3.82299
0.226212,-0.0991489,3.82162
-0.243825,-0.0308421,3.86298
0.155618,-0.0220426,3.85524
-0.0530788,0.0150159,3.82706
0.0610996,0.0138724,3.81088
0.24486,0.0240623,3.81606
-0.233604,0.0766904,3.84419
0.108188,0.0957751,3.86618
0.212901,0.120263,3.85329
-0.178691,0.165672,3.8156
-0.0614537,0.145701,3.80699
0.133156,0.202474,3.86939
-0.104929,0.219251,3.87241
0.0400988,0.239014,3.82624
0.112317,-0.221646,3.87317
-0.208065,-0.13413,3.87594
0.0103488,-0.149055,3.89404
0.187106,-0.163706,3.92757
0.237122,-0.0667806,3.92496
-0.147626,-0.0586176,3.92824
-0.0408083,-0.0530313,3.90847
0.0667592,-0.0506197,3.90909
-0.140346,0.0413737,3.88631
0.018363,0.0445299,3.90289
0.241799,0.042305,3.92438
-0.0816925,0.12506,3.92458
-0.185825,0.157303,3.92628
0.0160253,0.150637,3.88493
-0.0126681,0.245866,3.92157
-0.0437877,-0.246244,3.95639
0.0625916,-0.241628,3.96807
-0.201923,-0.145048,3.98451
-0.0858251,-0.145682,3.94615
0.0395433,-0.114817,3.99148
0.142097,-0.0734814,3.98163
-0.243233,-0.04409,3.97511
-0.236324,0.0624929,3.95212
-0.140076,0.0314253,3.9949
-0.0146708,0.0727315,3.99906
0.136148,0.0302593,3.94944
0.07874,0.119627,3.96896
-0.00777787,0.177986,3.99993
0.184785,0.155777,3.95301
-0.104608,0.220716,3.98082
0.0856249,0.227066,3.96451
-0.12703,-0.215515,4.01883
-0.00496994,-0.250452,4.05944
0.144132,-0.202821,4.02603
-0.0460972,-0.151943,4.04636
-0.133946,-0.0860759,4.04386
0.103106,-0.114649,4.07767
0.215362,-0.124646,4.0392
-0.0486991,-0.0288067,4.01166
0.0598096,-0.00975687,4.01704
0.245509,-0.0214863,4.02333
-0.243204,0.0284644,4.05681
-0.207163,0.128629,4.03369
-0.0996272,0.128071,4.03218
0.128351,0.0846614,4.05838
0.23006,0.0859165,4.02383
0.150038,0.191252,4.04957
0.0522924,0.236502,4.06835
-0.0923691,-0.231376,4.12376
0.0860994,-0.234197,4.11247
-0.180902,-0.169833,4.10197
0.0182834,-0.151498,4.13717
0.176242,-0.175991,4.12763
-0.235172,-0.0769774,4.08236
-0.0488728,-0.0691746,4.11109
0.235119,-0.0752665,4.13284
-0.148057,-0.0452862,4.14452
0.0509349,-0.0472352,4.14523
0.15384,-0.0186892,4.08209
-0.123328,0.0496287,4.10082
-0.00720887,0.0290998,4.09384
0.243109,0.0327953,4.11833
-0.223046,0.0990382,4.13804
-0.0630719,0.134521,4.13438
0.0339795,0.130438,4.08641
0.202317,0.134173,4.12872
-0.153683,0.188196,4.1077
0.106748,0.184429,4.14889
-0.0572357,0.234339,4.08105
-0.000622148,-0.249974,4.18175
-0.117101,-0.14535,4.18794
-0.221703,-0.11147,4.18514
0.100786,-0.117029,4.21284
-0.246346,-0.00473028,4.16419
-0.0524294,-0.0611816,4.21571
0.145777,-0.0182087,4.19178
-0.141393,0.0466676,4.2069
-0.0325734,0.0435262,4.19615
0.0801602,0.0576788,4.1517
0.23288,0.075203,4.21787
0.0234419,0.137395,4.20064
-0.178364,0.164703,4.21228
-0.0903441,0.225032,4.18931
0.0155155,0.241578,4.17028
-0.0879604,-0.233586,4.24693
0.100833,-0.22771,4.21942
-0.20436,-0.140627,4.28648
0.00151219,-0.151718,4.2453
0.208596,-0.133989,4.22107
-0.151867,-0.0508139,4.25427
0.0503913,-0.0068716,4.24532
0.244746,-0.0326061,4.23141
-0.238361,0.0587161,4.25341
-0.0792586,0.128872,4.24106
0.106777,0.086515,4.25198
0.1763,0.167993,4.23192
-0.0199692,0.240716,4.27339
0.0864927,0.226288,4.25242
0.0213972,-0.248576,4.29152
-0.0948751,-0.135326,4.29533
0.16206,-0.189614,4.30042
-0.011447,-0.0658564,4.31236
0.095111,-0.102008,4.32189
0.224673,-0.102671,4.32447
-0.244965,-0.0367516,4.306
0.141044,-0.00371437,4.30445
0.246109,0.00385965,4.33208
-0.170852,0.037808,4.33696
-0.0709928,0.0245799,4.29695
0.0270704,0.032298,4.34449
-0.200495,0.139435,4.3161
-0.0972198,0.118595,4.34653
0.0066035,0.133545,4.30717
0.218389,0.10918,4.32009
-0.12197,0.210808,4.29457
0.148716,0.191643,4.33594
0.0509452,0.236792,4.3561
-0.0636241,-0.241469,4.35979
0.0932703,-0.231553,4.37282
-0.158396,-0.192351,4.3687
-0.0742994,-0.13342,4.42172
0.0106409,-0.162071,4.35885
0.184229,-0.166981,4.40315
-0.223826,-0.106,4.38764
0.0149538,-0.0671867,4.41371
-0.245636,-4.34186e-05,4.40832
-0.129392,-0.058413,4.36489
0.106994,-0.00769457,4.40839
-0.0859423,0.0307608,4.4099
-0.220476,0.105293,4.41662
0.0402198,0.142624,4.40831
0.119948,0.0888133,4.35903
0.198269,0.141631,4.42309
-0.151603,0.190116,4.40991
-0.0562606,0.234741,4.37902
-0.0955384,-0.230011,4.46891
0.00912752,-0.249112,4.44061
0.120202,-0.217949,4.47775
-0.184896,-0.166141,4.47012
-0.236458,-0.0714598,4.48992
0.10768,-0.107845,4.45297
0.233762,-0.0727539,4.43239
-0.0627519,-0.0451651,4.48626
0.0137001,0.0459759,4.4522
0.207251,0.0338272,4.42713
-0.0617948,0.14114,4.4458
0.113953,0.0875801,4.46677
0.118353,0.21224,4.43879
0.0165645,0.241633,4.46038
0.0368647,-0.247457,4.546
-0.0876759,-0.135701,4.54231
0.0149836,-0.150653,4.49608
0.199363,-0.148541,4.508
0.120746,-0.0984735,4.5602
-0.155196,-0.0120615,4.53327
0.0441015,-0.0401096,4.51223
0.148712,-0.00646069,4.50944
0.240827,-0.053718,4.54512
-0.239506,0.050862,4.5086
-0.0745558,0.0596088,4.51464
0.238083,0.0549517,4.52916
-0.191403,0.151001,4.51073
0.0228915,0.147112,4.51408
0.181691,0.162643,4.52954
-0.106032,0.218477,4.50788
0.0911183,0.224792,4.54482
-0.0689392,-0.238824,4.5751
0.136738,-0.208415,4.58581
-0.188653,-0.161673,4.57732
0.0420813,-0.157837,4.60502
0.208534,-0.132166,4.6153
-0.237819,-0.0677575,4.59755
-0.133191,-0.0639034,4.62676
0.0133197,-0.0542612,4.61453
0.155442,-0.0123437,4.61779
-0.24355,0.0380218,4.61636
-0.0677444,0.0234357,4.61652
0.0220675,0.0515569,4.56371
-0.150522,0.0863424,4.58678
-0.0547378,0.138628,4.58948
0.0499242,0.140853,4.62055
0.126049,0.080449,4.573
0.218659,0.109609,4.62075
-0.147403,0.193476,4.60657
0.148992,0.191376,4.63007
-0.0155473,0.2407,4.564
-0.13583,-0.209687,4.65728
-0.00336645,-0.24887,4.6625
0.101899,-0.228342,4.68722
-0.209543,-0.132582,4.68087
-0.0553343,-0.136596,4.64748
0.115237,-0.100357,4.66759
-0.244974,-0.0310716,4.70058
0.242506,-0.048395,4.67295
-0.157473,0.0295719,4.67875
0.059988,0.0304252,4.66222
-0.20872,0.126651,4.669
-0.0848149,0.107555,4.68989
0.136151,0.100967,4.68984
-0.0514364,0.235882,4.66589
0.0590721,0.235532,4.6713
-0.0782894,-0.236867,4.74262
0.0256819,-0.248608,4.76853
-0.169728,-0.182061,4.76893
0.0312285,-0.150885,4.71317
0.190717,-0.159946,4.72058
-0.0645192,-0.130056,4.75679
-0.145709,-0.0622384,4.73503
-0.0466148,-0.037459,4.70177
0.152573,-0.0142453,4.7261
-0.0968821,0.0328646,4.76873
0.00947919,0.05512,4.75392
0.238957,0.053055,4.71052
-0.141088,0.197243,4.71643
0.0059359,0.157278,4.71849
0.142228,0.196753,4.73978
0.125865,-0.215591,4.79313
0.0216896,-0.152339,4.82113
-0.232319,-0.0873575,4.79303
0.111608,-0.108989,4.77529
0.23465,-0.0764061,4.77727
-0.149308,-0.0308997,4.83764
0.021478,-0.0491497,4.78426
0.15094,-0.0270689,4.83372
-0.22652,0.0399656,4.78423
0.112841,0.0660197,4.79002
0.24459,0.0251097,4.81525
-0.190093,0.142818,4.79838
-0.067762,0.134048,4.79498
0.0376493,0.13766,4.82562
0.20877,0.12493,4.78835
-0.0582824,0.23696,4.77392
0.0501841,0.236909,4.78015
-0.0766445,-0.236988,4.85138
0.0299547,-0.246134,4.8778
-0.116676,-0.134398,4.85014
0.195789,-0.151514,4.84514
-0.215555,-0.122452,4.89385
0.10094,-0.111367,4.88401
-0.247259,-0.019081,4.87787
-0.0479772,-0.052682,4.86791
0.0547438,-0.011531,4.88018
0.239699,-0.0585331,4.88782
-0.0291671,0.0519211,4.85321
0.136029,0.0601331,4.89623
-0.229863,0.0863874,4.88428
-0.126391,0.0980495,4.87656
-0.0358323,0.143822,4.90822
-0.12275,0.209193,4.85884
0.185472,0.157596,4.89069
-0.0102078,0.242119,4.87078
0.0973834,0.22152,4.87761
-0.148418,-0.200901,4.929
-0.0521324,-0.244777,4.95704
0.129469,-0.213062,4.91178
-0.031119,-0.148655,4.91523
0.204393,-0.139402,4.95216
-0.122147,-0.0872358,4.9484
0.000241961,-0.0553594,4.96268
0.148311,-0.036145,4.94615
-0.160265,0.0141438,4.93602
-0.0393096,0.0473113,4.96105
0.241175,0.0465516,4.92042
0.0667422,0.132792,4.93164
-0.17026,0.173328,4.95136
-0.075978,0.230462,4.95703
0.0330533,0.239126,4.97044
-0.124231,-0.215881,5.03321
0.0530369,-0.243503,4.98439
-0.204264,-0.139608,5.00033
-0.00944217,-0.147735,5.02173
0.108165,-0.150924,5.00147
-0.243561,-0.0399165,4.98302
-0.156606,-0.0112345,5.04184
0.245082,-0.0307745,4.99657
-0.235233,0.0681616,4.99253
0.0677759,0.0304458,4.97917
0.155452,0.007496,5.0459
-0.127219,0.0903587,5.00887
0.0905699,0.120073,5.03534
0.210893,0.122222,4.9917
-0.0140715,0.145884,5.0152
0.136329,0.201501,4.97876
-0.0246977,-0.249024,5.06092
0.0791176,-0.237234,5.08931
-0.187195,-0.164125,5.10318
-0.237107,-0.0693528,5.08723
-0.106934,-0.108467,5.0542
0.0627493,-0.0634702,5.0492
0.218646,-0.115996,5.05638
-0.0480583,-0.0162605,5.04988
0.240032,-0.0240129,5.10964
-0.242542,0.0374321,5.10893
0.0399016,0.0372262,5.08428
-0.20396,0.133083,5.07306
-0.0744013,0.128826,5.10501
0.231085,0.0814656,5.09068
-0.12903,0.205588,5.04814
0.172271,0.17302,5.08053
-0.0286837,0.239994,5.06944
0.0795766,0.22872,5.06813
0.00165866,-0.25001,5.16577
-0.0819054,-0.184482,5.12874
0.0670456,-0.153645,5.15791
0.167619,-0.184641,5.11895
-0.117597,-0.0766675,5.1622
-0.0181879,-0.0965025,5.11754
0.139329,-0.0790215,5.12285
0.225495,-0.102623,5.18353
0.0527109,-0.0474385,5.18256
-0.104816,0.0271004,5.12933
-0.00707496,0.0465965,5.1807
0.132518,0.0659996,5.1338
-0.209391,0.12595,5.18007
0.198236,0.140232,5.18013
0.0333007,0.145118,5.12345
0.118957,0.213144,5.16773
-0.0949058,0.22318,5.15568
0.0121513,0.241467,5.17094
-0.0886858,-0.23381,5.22458
0.075994,-0.238002,5.2434
-0.18351,-0.167445,5.20828
-0.0264517,-0.142889,5.21696
0.167094,-0.183967,5.22592
-0.236156,-0.0722645,5.19536
-0.084959,-0.000659491,5.23937
0.15347,-0.0126304,5.20766
-0.184577,0.0232899,5.20237
0.24274,0.0462559,5.20517
-0.106757,0.10101,5.20656
0.096576,0.121645,5.21783
-0.150456,0.191246,5.24514
-0.00985248,0.146475,5.22286
-0.0136956,-0.249097,5.30147
-0.151139,-0.198339,5.30438
0.207761,-0.135147,5.31335
-0.219897,-0.112687,5.29472
-0.113725,-0.101153,5.27042
0.0805053,-0.127485,5.2626
-0.247095,-0.00680737,5.28489
9.19618e-05,-0.055723,5.27859
0.146995,-0.0331749,5.3152
0.243641,-0.041088,5.26859
-0.0235081,0.0599803,5.30696
0.0675978,0.027342,5.25959
0.236824,0.0609662,5.31395
-0.223176,0.0997848,5.28414
-0.119788,0.106935,5.3144
0.049973,0.140814,5.31315
0.174021,0.169119,5.28302
-0.0489208,0.238007,5.26245
0.0706331,0.232463,5.26246
-0.0857617,-0.234797,5.38054
0.129006,-0.214609,5.3349
-0.194207,-0.154633,5.3916
-0.0227226,-0.145388,5.3368
0.101473,-0.116181,5.3689
-0.242275,-0.0567531,5.38498
-0.150098,-0.000823332,5.3267
-0.0547871,-0.0265306,5.36792
0.0518225,-0.00569189,5.36162
0.241479,-0.0528844,5.37616
-0.239049,0.0507941,5.38043
0.130116,0.0718085,5.33647
0.198905,0.13994,5.38621
-0.194375,0.149221,5.37963
-0.0389088,0.148357,5.37418
0.117533,0.211872,5.36685
-0.115116,0.214492,5.34544
0.0126293,0.241638,5.35336
0.0225003,-0.246539,5.40513
0.121336,-0.217309,5.44359
-0.0840765,-0.13609,5.42684
0.199791,-0.143189,5.422
0.0135855,-0.0886005,5.42373
-0.144502,-0.045043,5.42655
0.147781,-0.0357387,5.42461
-0.135082,0.0637088,5.41355
-0.0253276,0.0599294,5.42754
0.138467,0.069359,5.44445
0.241706,0.0447649,5.42258
0.058742,0.135884,5.41969
-0.0578265,0.235965,5.43613
0.0494494,0.237624,5.45612
-0.0559806,-0.243563,5.48206
-0.155658,-0.195195,5.48293
0.00488077,-0.15857,5.50628
0.192154,-0.157267,5.52978
-0.221528,-0.104057,5.48212
-0.109872,-0.106474,5.52872
0.102448,-0.116097,5.48112
-0.246949,0.00105228,5.47849
-0.149984,0.00494619,5.52193
-0.053143,-0.0270192,5.48271
0.0561026,0.00310492,5.46972
0.147624,8.21763e-05,5.52846
0.240493,-0.0499237,5.49176
-0.219277,0.106713,5.47613
-0.10517,0.102349,5.51005
0.085195,0.11909,5.5234
0.216097,0.114959,5.50333
-0.150308,0.191349,5.47007
-0.0130964,0.158631,5.49794
0.1473,0.192725,5.47117
-0.106243,-0.222986,5.57479
0.00334817,-0.248791,5.57378
0.107985,-0.224058,5.55187
-0.195491,-0.153596,5.57553
0.124411,-0.0906616,5.58392
-0.241501,-0.0511675,5.57521
-0.0726272,-0.024013,5.59002
0.0245204,-0.0584166,5.55174
-0.238136,0.0583618,5.57175
-0.0098139,0.0568014,5.5376
0.24431,0.030434,5.56678
-0.0512146,0.137769,5.59784
0.163494,0.101157,5.59691
-0.185819,0.156856,5.56804
0.130287,0.204342,5.57931
-0.0802658,0.229127,5.54599
0.0274433,0.239963,5.5645
-0.0539603,-0.243593,5.66737
0.0762506,-0.238217,5.65557
-0.153334,-0.195608,5.66739
0.0348556,-0.149331,5.60894
0.168157,-0.182527,5.63373
-0.0715278,-0.129992,5.62814
0.229745,-0.0909248,5.61668
-0.220468,0.00643861,5.66538
0.00464514,-0.0566866,5.65851
0.169999,-0.000266633,5.63668
-0.135253,0.0680975,5.60871
-0.0240585,0.04855,5.65575
0.0704206,0.0284908,5.60563
-0.215433,0.115957,5.66598
0.0539752,0.13536,5.62366
-0.141809,0.197439,5.65983
-0.0346327,0.239765,5.6598
0.0422443,-0.152864,5.71574
0.208482,-0.134038,5.7229
-0.223494,-0.105239,5.66912
-0.0644632,-0.126405,5.73701
0.108367,-0.0714523,5.68763
-0.12693,-0.0496841,5.67902
0.243881,-0.030652,5.71111
-0.138684,0.057172,5.71561
-0.0651426,0.135656,5.70441
0.0398138,0.143918,5.72934
0.11725,0.0780068,5.69258
0.230116,0.080931,5.68348
0.169922,0.173575,5.67837
0.0754197,0.230313,5.67193
-0.106111,-0.2252,5.76169
0.0131364,-0.249973,5.75256
0.127718,-0.213815,5.7481
-0.192303,-0.158231,5.76024
-0.141395,-0.0653506,5.78437
0.117084,-0.110858,5.78561
-0.243631,-0.0450849,5.75765
0.027532,-0.0560354,5.76335
0.147751,-0.00113801,5.76032
-0.23697,0.0636825,5.76066
-0.0514353,0.0181971,5.76279
0.0515458,0.0489975,5.77806
0.243273,0.0343783,5.79947
0.199116,0.132443,5.77629
-0.183239,0.159448,5.76202
0.121534,0.20981,5.76948
-0.0944578,0.223665,5.7567
0.0162506,0.241686,5.76476
-0.0421013,-0.246731,5.84662
0.0742747,-0.236383,5.84133
-0.125376,-0.155627,5.84633
0.00537202,-0.153189,5.81725
0.170625,-0.182932,5.84284
-0.22479,-0.103457,5.84658
0.235211,-0.0753969,5.81114
-0.245862,0.00569613,5.85404
-0.0481309,-0.060038,5.83919
0.146418,-0.0378017,5.86246
-0.14671,0.0374746,5.82166
-0.0418262,0.0461498,5.86812
0.133618,0.0691263,5.84378
-0.216547,0.113412,5.8564
-0.0860821,0.126755,5.81002
0.0182954,0.139104,5.83553
-0.14512,0.195474,5.86896
-0.046195,0.237713,5.85318
0.0673839,0.23224,5.86168
-0.105858,-0.225645,5.9323
0.0200297,-0.24836,5.93597
0.125269,-0.215895,5.93518
-0.191667,-0.157091,5.93603
-0.0419615,-0.138634,5.91458
0.0844783,-0.126531,5.88703
0.219475,-0.116503,5.91136
-0.240278,-0.0575005,5.94309
-0.144543,-0.0462286,5.89035
-0.0512706,-0.0337239,5.94282
0.0507763,-0.00127432,5.90021
0.246084,-0.0119156,5.89983
-0.132192,0.0559166,5.92946
-0.0566184,0.144012,5.91472
0.0792486,0.120356,5.9235
0.227071,0.0941875,5.88976
0.162466,0.180883,5.8761
0.0396682,-0.14604,5.98426
0.187514,-0.160749,6.00523
0.136929,-0.072648,5.96435
0.23818,-0.0629117,6.00561
-0.148559,-0.0304162,5.99595
0.0419179,-0.0369832,6.00309
-0.239223,0.0530937,5.95196
-0.00545242,0.0619051,5.97098
0.141072,0.0357765,5.95099
0.241326,0.0460232,5.99304
0.179577,0.135747,5.97736
-0.19124,0.150457,5.95683
0.0276855,0.158044,6.01182
-0.107783,0.218518,5.97442
0.00322601,0.242593,5.94891
0.107973,0.217077,5.9648
-0.036688,-0.213779,6.02345
0.0776448,-0.237962,6.02778
-0.149684,-0.198936,6.02881
-0.219127,-0.114727,6.0335
-0.0798907,-0.113328,6.01364
0.1065,-0.109743,6.06057
-0.246126,-0.00956321,6.04009
-0.0540555,-0.00967013,6.04512
0.146842,-0.00842781,6.0509
-0.14569,0.0405743,6.07725
-0.207213,0.12869,6.06303
-0.0994958,0.117492,6.01423
-0.0167099,0.0850982,6.07829
0.107788,0.0924144,6.0465
-0.131142,0.20446,6.08101
0.152265,0.189731,6.06877
-0.0331842,0.239993,6.04983
-0.0919608,-0.232294,6.11525
0.0158409,-0.247513,6.11438
0.145298,-0.202605,6.10452
-0.187724,-0.16293,6.12597
-0.237976,-0.066074,6.13271
-0.134706,-0.0687642,6.09754
0.000568813,-0.0954443,6.08655
0.217065,-0.120724,6.10076
-0.0529812,-0.0186809,6.14996
0.0516937,0.00383401,6.1046
0.140808,-0.0577477,6.14835
0.246046,-0.0013068,6.09622
-0.240588,0.0494528,6.1295
0.143438,0.0517175,6.14217
0.0620375,0.132552,6.13651
0.219868,0.104729,6.08314
-0.0388568,0.175576,6.13434
0.0597046,0.234957,6.10314
-0.136643,-0.20799,6.21031
-0.0351627,-0.248278,6.20907
0.0743074,-0.238551,6.20683
-0.0719063,-0.134007,6.15921
0.0709294,-0.141484,6.15757
0.170664,-0.178652,6.20778
-0.159531,-0.100822,6.21604
0.231351,-0.0871508,6.20142
-0.156911,0.00136753,6.17923
0.045325,-0.0455462,6.20209
0.0117567,0.0568969,6.19338
0.244495,0.0205685,6.20372
-0.0889423,0.0839117,6.15917
0.210219,0.123713,6.19104
-0.18672,0.156252,6.16768
0.135029,0.201994,6.17662
-0.105295,0.218181,6.20892
0.0128814,0.242435,6.20114
0.000355936,-0.150686,6.23963
0.101451,-0.114964,6.26439
-0.244035,-0.0332808,6.23652
-0.148564,-0.0182613,6.2877
-0.0535926,-0.0570138,6.24845
0.148857,-0.0152988,6.24731
-0.0459442,0.0516941,6.28453
-0.232625,0.076302,6.23318
-0.131107,0.11223,6.25318
0.104971,0.0996498,6.23219
-0.0261895,0.148534,6.23962
0.169696,0.173693,6.2796
0.0763551,0.229956,6.28868
-0.0867967,-0.234762,6.30293
0.0210382,-0.248154,6.30267
0.125405,-0.215854,6.30072
-0.184516,-0.167855,6.29832
0.0218631,-0.131794,6.34477
0.204109,-0.140374,6.30504
-0.233575,-0.0807887,6.3349
-0.0866739,-0.128695,6.32381
-0.0467102,-0.0311369,6.35166
0.0540028,-0.0208476,6.3085
0.244015,-0.0398393,6.29623
-0.245171,0.0250891,6.32906
-0.126649,0.0620758,6.35825
0.131966,0.0537207,6.32865
-0.209142,0.126321,6.32576
-0.0519307,0.14095,6.34611
0.0540769,0.12977,6.32429
0.230073,0.0836705,6.29162
-0.135246,0.203334,6.31264
-0.032931,0.239769,6.30001
-0.141571,-0.204423,6.39227
-0.0342229,-0.246279,6.3981
0.075357,-0.238443,6.39588
0.169017,-0.181517,6.39994
-0.0549702,-0.110801,6.42552
0.128824,-0.0799473,6.36359
0.232412,-0.0853631,6.39569
-0.143452,-0.0555967,6.39112
0.0389495,-0.0457441,6.4143
0.0041589,0.0578863,6.39035
0.148641,0.00913608,6.42733
0.244609,0.0231519,6.382
-0.231821,0.0823379,6.42108
0.1061,0.108399,6.41882
0.210508,0.124645,6.39195
-0.169823,0.174579,6.41267
0.134104,0.202923,6.37788
-0.0766976,0.23018,6.40034
0.0316445,0.239985,6.38851
-0.0962909,-0.230653,6.48759
0.0170839,-0.24726,6.49493
0.122769,-0.217387,6.49278
0.0436705,-0.150185,6.45006
0.203272,-0.142641,6.49634
-0.211797,-0.129801,6.43044
0.116944,-0.0768869,6.48237
-0.2447,-0.0250819,6.42833
-0.0535212,-0.00690443,6.458
0.24302,-0.0411211,6.49454
-0.153184,0.028169,6.45875
0.0581036,0.0358183,6.48321
0.235596,0.0670812,6.4824
-0.0866967,0.113417,6.44688
0.0158559,0.142794,6.46543
0.181494,0.161826,6.49035
-0.0143122,0.242877,6.48816
0.0931263,0.22361,6.47748
-0.179828,-0.171359,6.52677
-0.0369627,-0.149127,6.52515
0.0720511,-0.143176,6.55486
-0.235095,-0.0767492,6.52349
-0.129135,-0.0762222,6.4974
0.0172341,-0.0558473,6.52164
-0.242908,0.0355613,6.52037
-0.136745,0.0524863,6.56059
-0.032571,0.0718564,6.53296
0.15221,0.0208297,6.53585
-0.200566,0.136657,6.51134
0.0881015,0.111168,6.5546
-0.118831,0.21144,6.49984
-0.140445,-0.205853,6.62275
-0.04777,-0.246013,6.58354
0.0595843,-0.242182,6.59612
-0.0069143,-0.155706,6.62939
0.163498,-0.18825,6.59226
-0.214321,-0.124334,6.6202
-0.104889,-0.105371,6.59915
0.168479,-0.0792903,6.57742
-0.246516,-0.0190548,6.61534
-0.0437652,-0.012894,6.60064
0.0780929,-0.0262391,6.60642
0.24554,0.00735778,6.59226
-0.224389,0.0955887,6.61089
0.217456,0.111598,6.58083
-0.156603,0.186834,6.59835
-0.00190499,0.147221,6.60644
0.147612,0.19411,6.59022
-0.0593394,0.235733,6.58693
0.0495576,0.237556,6.576
-0.00627971,-0.250108,6.68456
0.100094,-0.227771,6.69674
0.187651,-0.163375,6.70325
