x,y,z
0.121359,0.0939537,3.3739
-0.192474,0.151757,3.38653
-0.108561,0.220581,3.371
-0.0918328,-0.2257,3.45182
0.0156128,-0.245084,3.43875
0.120755,-0.214778,3.42024
-0.172606,-0.17492,3.39612
0.0270512,-0.140358,3.40245
-0.232399,-0.0807267,3.42659
0.211587,-0.126226,3.4143
-0.152177,-0.000784299,3.45481
-0.0546474,-0.0304602,3.40987
0.153447,-0.0249993,3.42246
-0.241323,0.0472267,3.41255
-0.0776586,0.130332,3.42227
0.0333738,0.136651,3.42192
0.224779,0.100292,3.40538
0.14431,0.198362,3.40577
0.0441823,0.242671,3.41123
0.078043,-0.233356,3.52633
-0.0255838,-0.145059,3.49867
-0.119998,-0.10541,3.45966
0.115513,-0.117529,3.46374
0.205431,-0.0765658,3.51084
-0.246983,-0.00476284,3.50788
-0.0659149,-0.0295707,3.51608
0.0303154,-0.053666,3.47412
-0.0148319,0.0528132,3.46863
0.146861,0.066864,3.47602
0.244973,0.0165527,3.47154
-0.223622,0.102096,3.50507
-0.116054,0.0828254,3.51374
0.0732879,0.127817,3.5241
-0.150201,0.194482,3.47786
-0.0315175,0.149824,3.51829
0.165759,0.183059,3.51067
-0.0517982,0.240215,3.46212
0.0705229,0.235527,3.51648
-0.0394683,-0.24308,3.54624
-0.15504,-0.19223,3.53267
0.170703,-0.177239,3.53642
-0.220433,-0.106632,3.53243
-0.113004,-0.103043,3.578
0.0663649,-0.131096,3.55737
-0.15772,-0.00469533,3.56419
0.00452693,-0.0495781,3.59417
0.13563,-0.0538804,3.59161
0.246087,-0.00187726,3.57971
-0.0283015,0.0545034,3.57736
0.0699925,0.020445,3.54131
0.226817,0.0988655,3.54197
-0.179418,0.167262,3.57972
-0.0914001,0.229418,3.56394
-0.108417,-0.21988,3.62797
0.0342701,-0.243403,3.62631
0.135577,-0.204785,3.63657
-0.193151,-0.152024,3.63539
-0.0231905,-0.152955,3.61441
0.0741012,-0.118103,3.66438
0.211089,-0.126188,3.62505
-0.240033,-0.0540538,3.62603
-0.08818,-0.0182187,3.64466
-0.241036,0.0524207,3.60115
0.0581944,0.0260672,3.65018
0.152129,0.0535388,3.60329
-0.125404,0.0822521,3.62309
0.0795421,0.131854,3.63169
-0.043687,0.154905,3.62585
0.181868,0.165212,3.61629
0.00851591,0.246063,3.60404
-0.0465084,-0.242304,3.71504
0.0748632,-0.233669,3.72592
-0.228299,-0.0931896,3.7274
-0.0996416,-0.119911,3.68338
-0.00207498,-0.0476942,3.70266
0.135542,-0.0346268,3.69909
0.243257,-0.0385649,3.68183
-0.225657,0.0204452,3.70378
-0.134778,0.074544,3.73193
-0.0352932,0.068678,3.68603
-0.211945,0.125499,3.67552
0.0433632,0.131827,3.7325
0.13481,0.0759275,3.70884
0.234508,0.0769825,3.67069
-0.13568,0.204168,3.6738
0.169717,0.178415,3.72352
-0.0375344,0.242942,3.70286
0.0851091,0.230686,3.67946
-0.165481,-0.183324,3.74021
-0.000952569,-0.148918,3.7365
0.16883,-0.178791,3.73756
-0.0910137,-0.118125,3.79059
0.0936929,-0.107568,3.77182
0.226446,-0.0950309,3.77361
-0.13905,-0.0347291,3.74053
-0.0514145,0.0170972,3.77654
0.0613856,0.0163825,3.76031
0.245117,0.0277833,3.76826
-0.233619,0.078843,3.7961
-0.178487,0.168792,3.76883
-0.0606694,0.149844,3.75699
0.0407208,0.243022,3.77907
-0.106449,-0.221516,3.82361
0.00580071,-0.246619,3.81023
0.113223,-0.218097,3.82663
-0.206802,-0.131884,3.82747
0.0120906,-0.14584,3.84433
-0.243606,-0.0288275,3.815
-0.040009,-0.0507434,3.85838
0.0678586,-0.0484919,3.85939
0.155615,-0.0186773,3.80511
-0.139344,0.0431839,3.8355
0.0194622,0.0469268,3.85273
0.108822,0.0982843,3.81598
0.213245,0.123477,3.80593
0.016574,0.153509,3.83504
0.133711,0.205655,3.82173
-0.104655,0.223112,3.82501
-0.0433084,-0.242567,3.90998
0.0631226,-0.237763,3.92177
-0.20199,-0.141504,3.93675
-0.0849228,-0.142946,3.89641
0.187186,-0.159511,3.88112
0.0410807,-0.113319,3.94167
0.142903,-0.0721903,3.93212
0.237307,-0.0628776,3.87708
-0.243008,-0.0403284,3.92783
-0.147401,-0.0560501,3.87869
-0.236078,0.0662069,3.90452
0.136092,0.0320381,3.8995
0.241989,0.0456796,3.87693
-0.0814936,0.127397,3.87387
0.0796036,0.122306,3.91872
-0.185641,0.161178,3.88157
0.185869,0.159332,3.90547
-0.104229,0.224289,3.93316
-0.0122354,0.24918,3.87423
0.0862611,0.230621,3.91707
-0.126737,-0.211528,3.97143
-0.0450419,-0.148716,3.99618
0.144802,-0.199276,3.97973
-0.133497,-0.0830529,3.99471
0.215358,-0.121036,3.99297
-0.0477931,-0.0267135,3.9617
0.0607558,-0.00880017,3.9672
0.245924,-0.0180132,3.97615
-0.242201,0.0320083,4.00944
-0.138777,0.0322457,3.94402
-0.01354,0.0750276,3.94887
-0.207098,0.132631,3.98639
-0.0992997,0.130488,3.98165
0.128676,0.0877743,4.00867
0.230453,0.0891488,3.97664
-0.00688355,0.180558,3.95067
0.150842,0.194897,4.0021
-0.0918852,-0.22768,4.07543
-0.00408473,-0.246613,4.01249
0.0865735,-0.230295,4.06565
-0.180731,-0.166262,4.05449
-0.234902,-0.0735301,4.03591
-0.0483339,-0.0666067,4.06144
0.103583,-0.111677,4.02892
0.153935,-0.0155594,4.03319
-0.123731,0.0522777,4.05053
-0.00600683,0.0312676,4.04363
0.242988,0.0363127,4.07113
0.0343945,0.133125,4.03702
-0.153251,0.192468,4.06001
-0.0565465,0.237791,4.03094
0.0527161,0.239883,4.02075
-0.000720834,-0.246078,4.13466
-0.117515,-0.14333,4.14077
0.0184266,-0.148858,4.08785
0.176323,-0.171919,4.08163
-0.221247,-0.108205,4.13893
0.235093,-0.0715095,4.08664
-0.246256,-0.000975983,4.11772
-0.147883,-0.0424827,4.09546
0.0514354,-0.0447767,4.09565
0.14664,-0.0159178,4.14249
-0.0324243,0.0457929,4.14596
0.0811177,0.060114,4.10175
-0.223009,0.102875,4.09073
-0.0630163,0.137287,4.08441
0.20273,0.137733,4.08316
0.106736,0.187445,4.10087
-0.0904012,0.22876,4.14201
0.0156072,0.245239,4.12304
-0.0868926,-0.230398,4.2008
0.100781,-0.223988,4.1729
0.00181605,-0.149553,4.19578
0.100964,-0.114401,4.16358
0.208563,-0.130052,4.17516
-0.151645,-0.0488394,4.20532
-0.0519574,-0.059042,4.16613
0.051293,-0.00461511,4.19526
0.244879,-0.0288611,4.18538
-0.238289,0.0622973,4.20686
-0.141787,0.0490613,4.15734
-0.0792703,0.131777,4.19154
0.0233744,0.139694,4.15112
0.107711,0.0886041,4.20201
0.233072,0.0789652,4.17112
-0.178677,0.168379,4.16542
0.176274,0.171698,4.18495
0.0865465,0.230067,4.20518
0.0212645,-0.245371,4.24459
-0.203713,-0.137833,4.24064
-0.0936543,-0.132642,4.24708
0.161898,-0.185996,4.25432
-0.0102554,-0.0632999,4.26265
0.224599,-0.0990264,4.27812
-0.244066,-0.0337938,4.2594
0.142181,-0.00142713,4.25481
-0.0697082,0.0271593,4.24733
0.246139,0.00743885,4.28585
-0.199932,0.142702,4.26969
0.00724134,0.135083,4.25735
0.218696,0.112684,4.27349
-0.121914,0.214476,4.24766
-0.0197362,0.244837,4.22653
-0.0636083,-0.237487,4.31308
0.0930774,-0.227859,4.32593
-0.157957,-0.188743,4.32294
0.0111158,-0.158815,4.30967
-0.223366,-0.102458,4.34175
0.0997688,-0.0961945,4.2913
-0.12862,-0.0560384,4.31594
-0.169282,0.0404209,4.28818
0.0283422,0.0342002,4.29472
-0.0959445,0.121329,4.29712
0.120374,0.0913128,4.30945
0.149026,0.195305,4.2888
-0.0562502,0.238639,4.33175
0.0513429,0.240654,4.30937
-0.0950722,-0.226336,4.42209
0.00922062,-0.245438,4.39328
-0.184531,-0.162401,4.42408
0.184685,-0.163052,4.35699
-0.0737331,-0.130972,4.37226
0.0160321,-0.0641897,4.36389
0.108303,-0.104699,4.40436
0.235277,-0.0690909,4.38354
-0.24527,0.0031608,4.36155
0.108233,-0.00518597,4.359
-0.0841928,0.0331613,4.35962
0.014589,0.0485291,4.40247
0.207485,0.0373878,4.37964
-0.22075,0.108585,4.37018
-0.0611849,0.144558,4.39627
0.114571,0.0898298,4.4175
-0.151787,0.193808,4.36292
0.0410179,0.145207,4.35881
0.198892,0.14532,4.37664
0.0168055,0.245615,4.41326
0.118443,0.215504,4.39195
0.120583,-0.214165,4.43063
-0.0883756,-0.132355,4.49377
0.0114795,-0.14322,4.43989
0.199546,-0.145085,4.46167
-0.236698,-0.0678207,4.44402
-0.154338,-0.00934912,4.48457
-0.0621368,-0.0426575,4.43644
0.044554,-0.0372125,4.46266
0.149103,-0.00382325,4.46072
-0.239801,0.054023,4.46264
-0.0741219,0.0623352,4.4648
0.238434,0.0583088,4.48198
-0.191585,0.154767,4.4633
0.0235287,0.150507,4.46461
0.182516,0.165861,4.48282
-0.106156,0.221874,4.46005
-0.0689815,-0.234949,4.52809
0.0366869,-0.243607,4.4986
0.136707,-0.205101,4.53908
-0.188465,-0.158236,4.53124
0.0420718,-0.154451,4.55589
-0.237924,-0.0639781,4.55156
0.120719,-0.0955757,4.51154
0.240692,-0.0501833,4.49881
0.0228054,0.0548859,4.51419
-0.150288,0.0892987,4.53796
-0.0542198,0.141888,4.53978
0.126718,0.0834192,4.52415
-0.146933,0.19695,4.55846
-0.0157716,0.243491,4.51617
0.0911522,0.228696,4.49782
-0.135381,-0.206307,4.61115
-0.00300239,-0.245887,4.61518
-0.0549996,-0.133968,4.59863
0.115479,-0.0978433,4.61852
0.208495,-0.128782,4.56828
-0.132916,-0.0617094,4.57797
0.0144334,-0.0514442,4.5649
0.155583,-0.00977401,4.56909
0.242577,-0.0449153,4.62623
-0.243478,0.0417202,4.5705
-0.156301,0.031999,4.62994
-0.0672627,0.0253835,4.56648
0.0613917,0.0334152,4.61212
-0.208066,0.130902,4.62147
0.218745,0.113351,4.57394
0.0509856,0.145575,4.57064
0.148978,0.195085,4.58252
-0.0496131,0.240417,4.61874
0.0601497,0.240242,4.6245
-0.0774285,-0.233494,4.69598
0.101997,-0.224567,4.64065
0.0314174,-0.147532,4.66423
0.19094,-0.156416,4.6734
-0.20954,-0.129221,4.63441
-0.244477,-0.0277825,4.6544
-0.144867,-0.0597083,4.68665
-0.0457686,-0.0354785,4.65192
0.151969,-0.0122917,4.67734
0.238752,0.0566229,4.66385
-0.0840697,0.110692,4.64006
0.136209,0.104707,4.64187
-0.139861,0.201414,4.66768
0.00700131,0.160325,4.66897
0.143011,0.199938,4.69406
0.026459,-0.245276,4.72123
0.12632,-0.211564,4.7462
-0.169052,-0.178821,4.72194
-0.231863,-0.0841859,4.74636
-0.0638509,-0.12715,4.70811
0.112065,-0.105882,4.72621
0.234651,-0.0726894,4.73038
0.0222375,-0.0466226,4.73472
-0.220301,0.0407196,4.73627
-0.0953079,0.0350727,4.71901
0.0108466,0.0574561,4.70372
0.113655,0.0682534,4.74141
0.245054,0.0284911,4.76907
-0.0667657,0.136448,4.74473
0.20948,0.128047,4.74218
-0.195559,0.147579,4.74517
-0.0575544,0.240858,4.72667
0.0507697,0.240517,4.73334
-0.0749547,-0.23358,4.8045
0.0313178,-0.243379,4.83058
-0.115853,-0.131624,4.80207
0.0223905,-0.149529,4.77195
0.196037,-0.147528,4.79816
0.10081,-0.108743,4.8351
-0.247085,-0.0157619,4.83097
-0.148322,-0.0281158,4.78929
-0.0467081,-0.0502746,4.8188
0.0555347,-0.00888862,4.8307
0.151812,-0.024741,4.78501
-0.0281717,0.054688,4.80361
-0.230045,0.0896411,4.8372
-0.125997,0.0998632,4.82616
0.0383017,0.140212,4.77683
-0.127001,0.21006,4.80474
-0.0096942,0.246113,4.82389
0.0979001,0.225287,4.83108
0.129577,-0.209544,4.86594
-0.147837,-0.197449,4.882
-0.0294973,-0.146746,4.86609
0.203959,-0.136195,4.90507
-0.214922,-0.119031,4.84675
-0.121236,-0.0849409,4.90001
0.14812,-0.0342392,4.89721
0.239755,-0.0551695,4.8413
-0.160037,0.0168034,4.88779
0.136689,0.0627157,4.84775
0.24117,0.0496934,4.87457
0.0669365,0.135865,4.88295
-0.182531,0.164789,4.90241
-0.0361209,0.147076,4.85849
0.185873,0.161007,4.844
-0.0514267,-0.241206,4.91071
0.0530692,-0.24045,4.9382
-0.203884,-0.136292,4.95337
-0.00824322,-0.145225,4.97317
0.108339,-0.14861,4.95449
-0.243441,-0.0366029,4.93615
0.00193272,-0.0537956,4.9131
0.244953,-0.0286602,4.94943
-0.23499,0.071877,4.94559
-0.0382914,0.048588,4.91203
0.0688475,0.0329212,4.92973
-0.125817,0.0920454,4.96055
0.211201,0.125972,4.94489
-0.0137282,0.14885,4.96553
0.136764,0.205076,4.93221
-0.0776991,0.233719,4.90891
0.0338454,0.243219,4.92307
-0.123735,-0.212629,4.98603
-0.0243778,-0.245069,5.01493
0.0794849,-0.233429,5.0431
-0.236849,-0.0661348,5.04019
-0.106152,-0.106356,5.00571
0.218577,-0.113289,5.00911
-0.155666,-0.00894498,4.99339
-0.0468839,-0.0147947,5.00043
0.0627502,-0.061565,5.00052
0.0409872,0.0390158,5.03453
0.154742,0.00822112,4.99715
-0.204078,0.136653,5.02679
0.09111,0.122852,4.98624
0.231298,0.0853953,5.04363
-0.129845,0.20892,5.00015
0.17187,0.177108,5.03299
-0.0286346,0.2437,5.01933
0.0793402,0.232867,5.02109
-0.186634,-0.160822,5.05647
-0.0820814,-0.181138,5.08189
0.0679381,-0.15056,5.10969
0.167756,-0.181109,5.07254
-0.134206,-0.0729709,5.10636
-0.0174936,-0.0941958,5.06906
0.139335,-0.0762356,5.07357
0.240046,-0.0206649,5.06073
-0.242574,0.0407431,5.06153
-0.103499,0.0295614,5.08015
0.132549,0.0683615,5.08427
-0.0742779,0.132374,5.05565
0.0329103,0.148477,5.07392
-0.096604,0.225977,5.10852
-0.0888393,-0.230106,5.17826
0.00181157,-0.246011,5.11971
-0.182526,-0.164199,5.1616
-0.0246928,-0.141647,5.16822
0.167156,-0.180215,5.17893
-0.235766,-0.0692496,5.14861
0.225497,-0.098858,5.13573
0.0536258,-0.0447374,5.1331
0.154718,-0.0102866,5.15767
-0.184224,0.0260143,5.15313
-0.00664333,0.0498757,5.13033
0.243472,0.0492917,5.15789
-0.209733,0.129535,5.13362
-0.107112,0.104298,5.15722
0.0957405,0.124426,5.16759
0.198025,0.142685,5.13128
-0.0106647,0.150122,5.17292
0.0107781,0.245251,5.12164
0.119064,0.21702,5.12067
0.0764416,-0.234148,5.19725
-0.21959,-0.109452,5.24786
-0.113639,-0.0990523,5.21968
0.0808766,-0.124646,5.2141
-0.246966,-0.00335358,5.23715
-0.0843263,0.00174189,5.18839
0.000798662,-0.0532462,5.22816
0.244391,-0.0379404,5.22108
0.0683003,0.0299452,5.20933
-0.223082,0.103412,5.2368
-0.150477,0.19482,5.19903
0.173964,0.172904,5.23318
-0.0496418,0.241641,5.21595
0.0691065,0.236604,5.21422
-0.0133543,-0.245451,5.25456
0.129829,-0.210724,5.28821
-0.150747,-0.194745,5.25836
-0.022011,-0.142209,5.28762
0.102844,-0.112741,5.31968
0.207635,-0.131353,5.26583
-0.148639,0.00043661,5.27603
-0.0536708,-0.025383,5.31736
0.0527299,-0.00360324,5.31115
0.147607,-0.0301899,5.26519
-0.0232026,0.06165,5.25705
0.130614,0.0749379,5.28619
0.237389,0.0624576,5.26607
-0.119419,0.110065,5.26499
0.04942,0.143541,5.26282
-0.115394,0.218217,5.29936
0.0125951,0.245491,5.30571
0.117667,0.215982,5.31634
-0.0845493,-0.231529,5.33422
0.0234846,-0.244182,5.35777
-0.193647,-0.151527,5.34484
-0.0823357,-0.13352,5.37825
0.201054,-0.140029,5.37396
0.0153635,-0.0860252,5.37417
-0.24214,-0.0537548,5.33817
-0.143168,-0.0432676,5.37628
0.148437,-0.0318776,5.3744
0.241701,-0.0485052,5.32788
-0.237969,0.0533114,5.33203
-0.133694,0.0655286,5.36313
-0.0243563,0.0615314,5.37595
0.24205,0.0489901,5.37482
0.0593797,0.139805,5.36924
0.1989,0.144028,5.3366
-0.194019,0.152294,5.33223
-0.03878,0.151705,5.32532
-0.0575884,0.239548,5.38905
-0.0540953,-0.240152,5.43532
0.121751,-0.213555,5.39603
-0.154389,-0.192435,5.43609
0.00786488,-0.155955,5.45691
-0.22126,-0.101455,5.43493
0.104298,-0.112197,5.43167
-0.247036,0.00399118,5.43136
-0.0517566,-0.025139,5.43224
0.057157,0.0057982,5.41925
0.23627,-0.0564044,5.43701
0.138997,0.0731484,5.39387
-0.219415,0.10942,5.42797
-0.104633,0.104528,5.45962
0.216274,0.118637,5.4552
-0.150574,0.194724,5.42301
-0.0126288,0.161452,5.44781
0.148235,0.19555,5.41927
0.0501091,0.24131,5.40834
-0.103993,-0.218922,5.52763
0.00445929,-0.245809,5.52667
0.108419,-0.220616,5.50451
-0.194441,-0.150551,5.52865
0.192649,-0.153743,5.48207
-0.108332,-0.104272,5.47964
-0.241148,-0.0486592,5.52741
0.026195,-0.0558463,5.50131
0.148889,0.00372883,5.47806
-0.238084,0.0613901,5.52422
-0.148514,0.00671172,5.47141
-0.00899436,0.0593472,5.48654
0.244523,0.034297,5.5187
0.0859905,0.122572,5.47286
-0.187151,0.159464,5.51997
0.131861,0.207292,5.52752
-0.0797749,0.232896,5.49821
0.0287956,0.243412,5.51465
0.0372179,-0.146429,5.55938
0.168174,-0.178672,5.58612
-0.0691001,-0.128082,5.57866
0.125723,-0.0870044,5.53408
0.229395,-0.0887566,5.57078
-0.0708211,-0.0214882,5.53957
0.17019,0.00218085,5.58631
-0.134239,0.069809,5.55837
0.0711774,0.0306894,5.55451
-0.0505147,0.140252,5.54719
0.0551301,0.13836,5.57282
0.163361,0.103695,5.54721
-0.0526352,-0.240112,5.62049
0.0769223,-0.234521,5.60871
-0.152254,-0.193085,5.62008
0.0431987,-0.149518,5.66637
-0.223143,-0.102103,5.62181
0.110143,-0.0693943,5.63786
-0.12485,-0.0472024,5.62862
0.00662011,-0.0537014,5.60805
0.243911,-0.0268556,5.66254
-0.219831,0.00836545,5.61684
-0.13837,0.0595968,5.66552
-0.0225057,0.0515788,5.60491
-0.216093,0.11844,5.61758
-0.0650177,0.13886,5.65352
0.117435,0.0804095,5.64242
0.231909,0.0816959,5.63065
-0.142908,0.200556,5.61164
0.172656,0.174699,5.63108
-0.0348501,0.238249,5.60424
0.0793843,0.232985,5.62264
-0.105429,-0.221614,5.71455
0.0137289,-0.24607,5.70581
0.128554,-0.209912,5.7006
-0.19184,-0.154955,5.71265
-0.0630584,-0.12381,5.68747
0.119025,-0.107249,5.73633
0.208567,-0.13009,5.67511
-0.243562,-0.0415235,5.71036
-0.140397,-0.0618884,5.73401
0.0287915,-0.0529821,5.71318
0.148754,0.00151453,5.71017
-0.236637,0.0674613,5.71312
-0.0508207,0.0208431,5.71251
0.0523766,0.052235,5.72654
0.202529,0.137782,5.73042
-0.183277,0.163412,5.71219
0.0403247,0.147846,5.67837
0.122728,0.21291,5.72143
-0.0944986,0.227316,5.70829
0.0173708,0.245465,5.71728
-0.0415835,-0.242845,5.79979
0.07509,-0.232318,5.7938
-0.123835,-0.151235,5.79695
0.0065148,-0.150382,5.76784
0.171349,-0.17863,5.79577
-0.224283,-0.100419,5.79845
0.235666,-0.0711436,5.76312
-0.0469425,-0.057199,5.78899
-0.147214,0.0410404,5.77171
0.134791,0.0728324,5.79243
0.243312,0.038003,5.7513
-0.0862597,0.130233,5.7593
0.018615,0.143172,5.78459
-0.0461532,0.241515,5.80488
-0.0407304,-0.135815,5.8649
0.0854736,-0.123359,5.83755
0.220008,-0.112453,5.86381
-0.143852,-0.0433077,5.84038
0.0514289,0.00248529,5.84945
0.147068,-0.0339831,5.81285
0.246118,-0.00833727,5.85269
-0.245771,0.00958136,5.80651
-0.0414685,0.0495801,5.8177
-0.216519,0.11715,5.80906
0.0805688,0.124961,5.87223
0.227139,0.0976914,5.84156
-0.144763,0.199092,5.82079
-0.056979,0.148187,5.86369
0.162761,0.184548,5.82856
0.0676852,0.236036,5.81397
-0.104931,-0.221996,5.88541
0.0211415,-0.244675,5.88853
0.12562,-0.211941,5.88769
-0.191253,-0.154321,5.88807
0.0404939,-0.143252,5.9347
0.137339,-0.0688163,5.91477
-0.240074,-0.05487,5.89504
-0.0502875,-0.0307196,5.89232
-0.238958,0.0570707,5.90469
-0.131873,0.0584174,5.87926
-0.00470259,0.0650985,5.92041
0.141554,0.0395483,5.9006
0.179767,0.140072,5.92822
-0.191109,0.154329,5.90904
-0.107549,0.222262,5.926
0.00292658,0.246508,5.90072
0.108072,0.221043,5.91689
-0.0362408,-0.210811,5.97495
0.0786604,-0.233708,5.98076
-0.149117,-0.195218,5.98131
0.18805,-0.156906,5.95679
-0.218931,-0.111827,5.98573
-0.0798719,-0.11102,5.96354
0.107212,-0.106199,6.01079
-0.245841,-0.00657647,5.99193
-0.148199,-0.0277031,5.94601
-0.0537446,-0.00634381,5.99463
0.0420511,-0.0339168,5.95234
0.147859,-0.00464758,6.00103
0.238151,-0.0590106,5.958
0.241038,0.050152,5.94499
-0.0989169,0.120201,5.96369
0.108956,0.0964439,5.99735
0.0280957,0.161181,5.96179
-0.0331925,0.243692,6.00133
-0.0912252,-0.229089,6.06742
0.0163728,-0.244111,6.0664
-0.187145,-0.15965,6.07843
0.146018,-0.198588,6.057
-0.134647,-0.0662104,6.04725
0.000966532,-0.0922218,6.03591
0.217797,-0.117059,6.05282
0.246012,0.00216224,6.04896
-0.240678,0.0523656,6.08195
-0.14598,0.0434793,6.02717
0.0523731,0.00719027,6.05394
-0.207866,0.131962,6.0154
-0.0164504,0.0885554,6.02871
0.219908,0.108901,6.03443
-0.131325,0.207596,6.03229
0.152019,0.193947,6.0225
0.0588872,0.239432,6.05652
0.0711372,-0.13805,6.10726
-0.237713,-0.0628637,6.08478
-0.0712606,-0.130407,6.10917
-0.156468,0.00343315,6.12919
-0.0524153,-0.0156851,6.0992
0.141078,-0.0543593,6.09843
0.0121102,0.0602621,6.14351
0.144586,0.055174,6.09292
-0.0889649,0.0868936,6.10969
0.0621506,0.136413,6.08692
0.210408,0.127401,6.14356
-0.188434,0.158055,6.12012
-0.0391278,0.179441,6.08593
0.134757,0.20563,6.13024
-0.135917,-0.205039,6.16256
-0.0350527,-0.245135,6.16142
0.0744784,-0.234551,6.15891
0.00120477,-0.147704,6.18896
0.172116,-0.174598,6.15941
-0.159414,-0.0986448,6.16652
0.101873,-0.111881,6.2141
0.231637,-0.0826943,6.15311
-0.243908,-0.0298349,6.18812
-0.0529084,-0.0541156,6.19754
0.045799,-0.042274,6.15147
0.149554,-0.0127147,6.19738
0.244655,0.0247225,6.1564
-0.232715,0.0795552,6.18539
-0.131406,0.116401,6.20444
0.105403,0.103546,6.18242
-0.026278,0.151989,6.19077
-0.107011,0.221087,6.16105
0.0125913,0.246335,6.15474
-0.0861952,-0.231003,6.25551
0.0217234,-0.244303,6.25454
0.125901,-0.211647,6.25302
-0.184113,-0.164382,6.25054
0.204582,-0.136023,6.25708
-0.233327,-0.0778498,6.28612
-0.085535,-0.125549,6.27287
-0.147963,-0.0159405,6.23772
0.0546448,-0.0185465,6.25775
0.244279,-0.0352626,6.24885
-0.24525,0.0283432,6.28151
-0.0459694,0.0551576,6.23467
0.131728,0.0563517,6.27834
-0.209405,0.129883,6.27819
0.0536922,0.132569,6.27412
0.230119,0.087683,6.24451
-0.135331,0.207191,6.26607
0.169557,0.177753,6.2318
-0.0330504,0.24351,6.25323
0.076222,0.233812,6.24183
-0.140745,-0.201056,6.34457
-0.0333203,-0.243436,6.34993
0.0759784,-0.234757,6.34813
0.169257,-0.177585,6.35165
0.0237417,-0.130909,6.29387
0.12977,-0.077176,6.31288
0.232436,-0.0812343,6.3481
-0.142535,-0.0543309,6.34062
-0.0460117,-0.0285768,6.30092
-0.126463,0.0644176,6.30819
0.00423508,0.0604765,6.33998
0.244645,0.0274968,6.33519
-0.0520995,0.144278,6.29713
0.210546,0.128746,6.34478
0.134046,0.206859,6.33064
-0.076709,0.233889,6.3539
0.0313149,0.243844,6.34192
0.0453753,-0.146441,6.39955
-0.211209,-0.127142,6.38265
-0.0533172,-0.108854,6.37457
-0.244592,-0.0228283,6.37931
-0.0529206,-0.00525591,6.40734
0.039943,-0.0430635,6.36363
-0.152634,0.0292454,6.4084
0.148748,0.0122119,6.3771
-0.231987,0.0850267,6.37359
-0.0868285,0.11545,6.39698
0.105648,0.111246,6.36828
-0.170111,0.177656,6.36572
0.0156005,0.146469,6.41503
-0.0944742,-0.227921,6.44012
0.0174335,-0.244814,6.44703
0.123089,-0.213672,6.44467
-0.178454,-0.16868,6.47885
-0.0344907,-0.146639,6.4749
0.203421,-0.139012,6.44873
-0.234404,-0.0741388,6.47537
-0.128243,-0.0758071,6.44659
0.11801,-0.0734849,6.43246
0.018304,-0.0529378,6.47114
0.24296,-0.0371948,6.44695
-0.242819,0.0369265,6.47132
-0.0316463,0.07441,6.48218
0.0587048,0.0384676,6.43268
0.152372,0.0239563,6.48614
0.235844,0.0712726,6.43529
-0.201499,0.13975,6.46366
0.181436,0.165876,6.44298
-0.119183,0.215129,6.45278
-0.0142523,0.246704,6.44203
0.0931865,0.227563,6.43038
-0.0475151,-0.24245,6.53681
0.0598746,-0.2382,6.54811
0.0727353,-0.13994,6.50452
0.163829,-0.184061,6.54373
-0.103652,-0.103505,6.54882
0.170334,-0.0753004,6.52808
-0.0425344,-0.0102288,6.55008
0.0792885,-0.0234517,6.55598
-0.135694,0.0538953,6.50957
0.2456,0.0105431,6.54516
-0.225844,0.0962082,6.56198
0.0888803,0.115285,6.5031
0.217743,0.115421,6.53341
-0.157308,0.189995,6.55053
-0.00129283,0.149357,6.55636
0.147876,0.197672,6.54254
-0.0595086,0.238425,6.54033
0.049788,0.241051,6.52907
-0.140085,-0.202283,6.57625
-0.00554756,-0.152928,6.57949
-0.213905,-0.121537,6.57221
0.09626,-0.121779,6.60796
