x,y,z
-0.115377,0.0469096,3.41497
0.120151,0.0940709,3.42608
0.224235,0.101327,3.45464
-0.192045,0.153053,3.43433
0.144521,0.19819,3.45354
-0.107264,0.220958,3.41954
0.0441089,0.242629,3.45806
-0.0914639,-0.227744,3.49959
0.015212,-0.244963,3.48642
0.119794,-0.215212,3.46893
-0.23267,-0.0806974,3.47724
-0.122167,-0.105425,3.5107
0.11472,-0.11852,3.51535
0.21088,-0.127175,3.46492
-0.151483,-0.000143524,3.50568
-0.0550278,-0.0302375,3.46132
0.0300189,-0.0539971,3.52563
0.153868,-0.0264516,3.4748
-0.241001,0.0485437,3.46052
-0.0157419,0.0529357,3.52047
0.145439,0.0655872,3.52779
0.2448,0.0168824,3.52022
-0.0781618,0.130352,3.47301
0.0323935,0.137133,3.47376
-0.149544,0.194611,3.5258
-0.0506638,0.240679,3.51109
-0.0405019,-0.242819,3.59429
0.0786568,-0.233227,3.57287
-0.155005,-0.191746,3.57832
-0.0282265,-0.14263,3.55251
0.171161,-0.17756,3.58569
-0.211068,-0.101177,3.58278
0.204306,-0.0759958,3.5611
-0.246975,-0.0037848,3.55571
-0.0661999,-0.0307878,3.56742
0.0690742,0.0204398,3.59258
-0.22252,0.103113,3.55245
-0.115071,0.0823784,3.56462
0.0728666,0.127937,3.57517
0.226305,0.0995241,3.59027
-0.0314505,0.150511,3.56871
0.16481,0.18326,3.55838
0.0693391,0.235681,3.56379
0.0657181,-0.132317,3.60877
-0.112839,-0.104475,3.62983
-0.157781,-0.00522531,3.61497
0.00461049,-0.0503761,3.64586
0.133955,-0.0537289,3.64187
0.246142,-0.00105021,3.62826
-0.240632,0.0538416,3.64835
-0.0285644,0.0550303,3.62872
0.151613,0.0536166,3.6538
-0.179156,0.168083,3.62789
0.181271,0.165964,3.66433
-0.0913789,0.229737,3.61147
0.00788039,0.246213,3.6521
-0.110698,-0.218917,3.6749
0.0350393,-0.243596,3.6723
0.136163,-0.203881,3.68561
-0.194426,-0.149751,3.68731
-0.0229175,-0.153226,3.66778
0.074056,-0.118138,3.71576
0.211942,-0.12469,3.67233
-0.240854,-0.0516084,3.67433
-0.0882562,-0.0187705,3.695
0.243254,-0.0375401,3.73028
0.0576942,0.0261338,3.70139
-0.211757,0.125965,3.72289
-0.125231,0.0821134,3.67319
0.0793361,0.131558,3.68245
0.234441,0.0774179,3.7189
-0.135073,0.204701,3.72127
-0.0440963,0.155426,3.67629
0.0847291,0.230963,3.72757
-0.0477314,-0.241751,3.76113
0.074212,-0.233819,3.77269
-0.167488,-0.181693,3.78908
-0.00227143,-0.148786,3.78698
0.168062,-0.1796,3.78678
-0.22902,-0.0919482,3.77586
-0.0994686,-0.119823,3.7355
-0.139845,-0.033769,3.78992
-0.00238631,-0.0472253,3.7543
0.135634,-0.0341949,3.74914
-0.243899,0.0226462,3.75379
-0.136709,0.0741756,3.78185
-0.0364503,0.0683117,3.73677
0.135215,0.0756724,3.75942
0.0437825,0.130858,3.78376
0.169342,0.178429,3.77125
-0.0370151,0.242957,3.7515
0.0046902,-0.24685,3.85659
-0.0913758,-0.116303,3.84255
0.093622,-0.108783,3.82307
0.22653,-0.094935,3.82141
-0.243535,-0.0266767,3.86351
0.155662,-0.0188757,3.8552
-0.0522742,0.0176229,3.82789
0.0614842,0.016844,3.81126
0.245005,0.0277013,3.81652
-0.232756,0.081169,3.84471
0.108688,0.0987306,3.8667
0.213128,0.123841,3.85366
-0.177734,0.169645,3.81603
-0.0610732,0.14817,3.80694
0.134032,0.205759,3.86974
-0.103564,0.223753,3.87124
0.0409011,0.242732,3.82752
-0.113635,-0.218165,3.87648
0.112029,-0.217843,3.87339
0.010856,-0.14636,3.89436
0.186609,-0.16023,3.92852
-0.20764,-0.129848,3.8766
0.236908,-0.0634169,3.92517
-0.146779,-0.0551796,3.92978
-0.0397627,-0.0491389,3.90987
0.0675802,-0.0484065,3.9095
-0.140374,0.0438468,3.88634
0.0193531,0.0470061,3.90384
0.242007,0.0456896,3.92476
-0.0820628,0.127718,3.9244
-0.187188,0.159543,3.92536
0.016023,0.153477,3.88542
-0.0123881,0.249552,3.92214
-0.0437635,-0.2424,3.95606
0.0624626,-0.237628,3.96819
-0.201418,-0.14186,3.98481
-0.084039,-0.141224,3.94813
0.0403734,-0.112701,3.99179
0.142741,-0.0710966,3.98177
-0.243046,-0.0411525,3.97648
-0.236455,0.0647823,3.95219
-0.139661,0.0343129,3.99491
-0.0144336,0.0753756,3.99971
0.136655,0.0327896,3.94978
0.0788357,0.12249,3.96921
-0.00753677,0.180982,3.99982
0.185867,0.159476,3.95335
-0.104283,0.224442,3.98034
0.0861876,0.230687,3.9649
-0.126212,-0.211971,4.01971
-0.0037738,-0.246615,4.05934
-0.0449858,-0.148861,4.04774
0.143828,-0.199549,4.02724
-0.133306,-0.0835143,4.0448
0.103213,-0.111669,4.07843
0.215226,-0.12112,4.04019
-0.0476894,-0.0267009,4.01291
0.0603396,-0.00758352,4.01708
0.245546,-0.0178904,4.02352
-0.24314,0.0316673,4.05755
-0.207496,0.131986,4.03318
-0.099659,0.131275,4.03202
0.128706,0.0879941,4.05853
0.230155,0.0894737,4.02417
0.149842,0.195255,4.04937
-0.0576539,0.238203,4.07964
0.0520337,0.240236,4.06884
-0.0911182,-0.227919,4.12383
0.0863508,-0.230491,4.11392
-0.180288,-0.166734,4.10277
0.0190416,-0.148043,4.13862
0.176323,-0.172114,4.12878
-0.234686,-0.0739082,4.08327
-0.0481611,-0.0664125,4.11225
0.235172,-0.0713056,4.13381
-0.147613,-0.0424096,4.14522
0.0518577,-0.0440399,4.14568
0.153964,-0.0156272,4.08236
-0.12226,0.0521856,4.10101
-0.00638549,0.0317819,4.09451
0.243164,0.0364328,4.11841
-0.22286,0.103184,4.1377
-0.0630657,0.137959,4.13428
0.0341025,0.13344,4.08627
0.202503,0.137898,4.12775
-0.15406,0.191738,4.10764
0.106606,0.186886,4.14887
0.000314512,-0.246133,4.18263
-0.116657,-0.142336,4.18888
-0.221292,-0.108477,4.18588
0.10131,-0.114059,4.2131
-0.246266,-0.000515647,4.16401
-0.0516153,-0.0585311,4.21662
0.146786,-0.0148891,4.19193
-0.140844,0.0493059,4.20731
-0.0317523,0.0461221,4.19689
0.0808815,0.0609867,4.152
0.0233344,0.140429,4.20082
0.232944,0.0788776,4.21792
-0.178526,0.168198,4.21243
-0.0904143,0.228775,4.18932
0.0160511,0.245283,4.1712
-0.0869399,-0.230253,4.24748
0.101157,-0.223768,4.2208
-0.203806,-0.137587,4.28716
0.00263708,-0.148768,4.24655
0.208813,-0.129846,4.22209
-0.151117,-0.0481692,4.25497
0.0516471,-0.00453585,4.24577
0.245013,-0.0288018,4.2327
-0.23819,0.0621945,4.25363
-0.0790399,0.132212,4.24093
0.107371,0.089363,4.25251
0.176373,0.171648,4.23152
-0.0198282,0.244643,4.27409
0.0869178,0.230047,4.25359
0.0214239,-0.245171,4.29221
-0.0938504,-0.132562,4.2962
0.162428,-0.185482,4.30149
-0.0103706,-0.0630109,4.31303
0.0963247,-0.0995499,4.32228
0.224823,-0.0983769,4.32553
-0.244209,-0.033321,4.30627
0.142289,-0.00108779,4.30467
-0.170295,0.0411141,4.337
-0.0701481,0.0273067,4.29765
0.0281193,0.0349692,4.34483
0.246333,0.0082741,4.33309
-0.200307,0.143055,4.31639
-0.0967799,0.122055,4.34649
0.00696821,0.136281,4.30752
0.218355,0.113293,4.31991
0.148866,0.195316,4.33753
-0.122026,0.214632,4.29414
-0.063165,-0.237753,4.36071
0.0935111,-0.227853,4.37327
-0.157991,-0.18878,4.36951
0.0113777,-0.158904,4.35945
0.184719,-0.162762,4.40419
-0.223482,-0.102414,4.38815
-0.0735492,-0.13036,4.42201
0.0157147,-0.0643105,4.41427
-0.245713,0.00345301,4.40848
-0.12864,-0.0552813,4.36505
0.108095,-0.00537874,4.40857
-0.0851424,0.0340091,4.40998
-0.220356,0.109037,4.41688
0.1206,0.091603,4.35936
-0.151522,0.193906,4.41013
0.0411418,0.14562,4.4088
0.198114,0.145407,4.42283
-0.0565274,0.23815,4.37811
0.0510795,0.240633,4.35678
-0.095122,-0.22634,4.46935
0.00974128,-0.245313,4.4413
0.12075,-0.214127,4.47828
-0.184715,-0.162379,4.47066
0.0129612,-0.146221,4.49119
-0.236323,-0.0677982,4.49038
0.10818,-0.104961,4.45384
0.235214,-0.0693959,4.43347
-0.0622011,-0.0423938,4.4866
0.0146184,0.0487316,4.45247
0.207604,0.037126,4.42834
-0.061327,0.144117,4.44586
0.115067,0.0896363,4.46701
0.0148795,0.245114,4.46022
0.117887,0.216403,4.44046
0.03683,-0.243549,4.54667
-0.0871629,-0.132626,4.54285
0.199713,-0.144618,4.50907
0.120379,-0.0964974,4.56127
-0.154787,-0.00893727,4.53315
0.0444086,-0.0376386,4.51272
0.149089,-0.00459188,4.51009
0.240626,-0.0506106,4.54836
-0.23952,0.0543538,4.50869
-0.0736138,0.0623336,4.51491
0.238593,0.0571772,4.53017
-0.191418,0.15469,4.51137
0.0231962,0.150578,4.51462
0.18264,0.165331,4.52976
-0.105608,0.222394,4.50697
0.0909585,0.228839,4.54596
-0.0689871,-0.235337,4.57549
0.136344,-0.205162,4.58656
-0.188353,-0.158032,4.57774
0.0419284,-0.155263,4.60642
-0.237846,-0.0641167,4.59808
0.208174,-0.129923,4.61689
-0.133107,-0.0606993,4.62693
0.0142319,-0.0516656,4.61514
0.154625,-0.010084,4.61851
-0.243433,0.0417387,4.61665
-0.0670132,0.0260671,4.61676
0.0231202,0.0545756,4.56422
-0.149945,0.0895074,4.58692
-0.0542113,0.141885,4.58963
0.0509692,0.144449,4.62053
0.126883,0.0832566,4.57331
0.219108,0.112779,4.62097
-0.147205,0.197112,4.60584
0.149716,0.194843,4.63028
-0.0156037,0.244698,4.56428
-0.135665,-0.205998,4.65764
-0.00427591,-0.245856,4.66332
0.10084,-0.225169,4.68761
-0.0552185,-0.133157,4.64836
-0.209545,-0.128819,4.6812
0.114729,-0.0978794,4.66845
-0.244603,-0.0271219,4.70127
0.242509,-0.0450424,4.67287
-0.156754,0.0329586,4.67909
0.0614344,0.0327717,4.66278
-0.208786,0.130285,4.66912
-0.0831778,0.110927,4.69009
0.13726,0.103917,4.69023
-0.0507453,0.236823,4.66597
0.0598028,0.24009,4.67168
-0.078711,-0.233186,4.74346
0.0254167,-0.244973,4.76917
-0.169879,-0.177999,4.7696
0.0310306,-0.148107,4.71441
0.189689,-0.157232,4.72215
-0.0643557,-0.126977,4.75762
-0.145238,-0.0591949,4.73531
-0.0458804,-0.0349769,4.70213
0.152517,-0.0125895,4.72682
-0.0957723,0.0357513,4.76901
0.010707,0.0578643,4.75446
0.239035,0.0565131,4.71105
-0.141186,0.200514,4.71677
0.00839001,0.160163,4.71904
0.142761,0.200256,4.73974
0.12571,-0.211946,4.79334
0.0217107,-0.149332,4.82221
-0.232074,-0.0839597,4.79321
0.111321,-0.105851,4.77618
0.234503,-0.0729861,4.77727
-0.148663,-0.0279873,4.83812
0.021649,-0.0462302,4.78521
0.151287,-0.0245162,4.83442
-0.228679,0.05167,4.7766
0.114159,0.068629,4.79034
0.244512,0.0284036,4.81577
-0.0659268,0.13676,4.79487
0.0394662,0.140952,4.82583
0.20905,0.128426,4.78887
-0.192121,0.152535,4.8017
-0.0576801,0.240518,4.77372
0.0508979,0.240645,4.78074
-0.0765168,-0.233226,4.85198
0.0298925,-0.243494,4.8783
0.195746,-0.147881,4.84561
-0.215344,-0.11893,4.89414
-0.116195,-0.13108,4.8508
0.101097,-0.108444,4.88487
-0.247037,-0.0155307,4.87801
-0.0473522,-0.0498264,4.86911
0.0552779,-0.00885371,4.88107
0.23971,-0.0550796,4.88816
-0.0283998,0.0547613,4.85407
0.136421,0.0629066,4.89667
-0.229861,0.0900721,4.88403
-0.125713,0.100729,4.87606
-0.121217,0.213786,4.85968
0.18606,0.160836,4.89131
-0.0103844,0.245567,4.87088
0.0976681,0.225261,4.87834
-0.0517601,-0.241099,4.95748
0.129009,-0.209763,4.91223
-0.148108,-0.197238,4.92942
-0.0305141,-0.145791,4.91618
0.204522,-0.135593,4.95262
-0.12164,-0.0844959,4.949
0.00169173,-0.0531389,4.96349
0.1491,-0.0335887,4.94678
-0.15983,0.0171224,4.93635
-0.0381268,0.0495257,4.9624
0.241273,0.0501501,4.92073
0.0674067,0.135984,4.93233
-0.177334,0.16916,4.94522
-0.0357511,0.14704,4.90955
-0.0758774,0.234407,4.95799
0.0343877,0.243305,4.96998
-0.123959,-0.212446,5.03355
0.0529692,-0.240079,4.98494
-0.204217,-0.135888,5.00063
-0.00845397,-0.144855,5.02291
0.109103,-0.148956,5.00215
-0.243473,-0.0359579,4.98355
-0.155592,-0.00839388,5.04221
0.245306,-0.0261914,4.99779
-0.234971,0.0723699,4.9923
0.0691387,0.0330479,4.98007
-0.125498,0.0947685,5.01023
0.0913414,0.123091,5.03635
0.211267,0.125612,4.99248
-0.0132743,0.148794,5.01646
0.136886,0.20484,4.97929
-0.0246383,-0.245485,5.06151
0.0789619,-0.233455,5.08978
-0.187003,-0.160486,5.10336
-0.237012,-0.0654593,5.08775
-0.106085,-0.105782,5.05467
0.218809,-0.112093,5.05666
-0.0466628,-0.0141755,5.0508
0.0644731,-0.061318,5.04968
0.241504,-0.0206797,5.11034
-0.242453,0.0411187,5.11115
0.0415983,0.0390993,5.0852
0.155722,0.0103777,5.04679
-0.204403,0.136288,5.07363
-0.0729601,0.131648,5.10655
0.231517,0.084747,5.09115
-0.129447,0.208976,5.04877
0.172671,0.176566,5.08132
-0.028816,0.243808,5.06972
0.0796591,0.232322,5.06844
0.00155512,-0.246025,5.16633
-0.0819523,-0.181469,5.12932
0.0675994,-0.150793,5.1589
0.167586,-0.180993,5.11911
-0.124094,-0.0764687,5.15982
-0.0176082,-0.0939663,5.1189
0.139805,-0.0758336,5.12393
0.225696,-0.0985955,5.18465
0.0534905,-0.0446472,5.18363
-0.103659,0.0292402,5.13005
-0.00532024,0.0487905,5.18167
0.133465,0.068661,5.13493
-0.20936,0.129538,5.18073
0.198464,0.143898,5.1811
0.034446,0.148312,5.12473
-0.0950494,0.226713,5.15611
0.0123481,0.245373,5.17115
0.118885,0.21681,5.1683
-0.0887861,-0.229969,5.22509
0.0759979,-0.233996,5.24388
-0.183127,-0.163972,5.20856
-0.0258342,-0.140336,5.21821
0.167306,-0.180433,5.22618
-0.235976,-0.0688637,5.19578
-0.0837947,0.00201019,5.23981
0.154342,-0.00977604,5.20871
-0.183757,0.0262087,5.20299
0.243081,0.0495008,5.20485
-0.106484,0.103975,5.20741
0.0971557,0.124619,5.21873
-0.15048,0.194954,5.24585
-0.00932037,0.149069,5.22381
-0.0135711,-0.245514,5.30163
-0.150885,-0.194715,5.30509
-0.219689,-0.10924,5.29496
-0.112889,-0.0978613,5.27212
0.0813577,-0.124979,5.26362
0.208089,-0.130835,5.31328
-0.247021,-0.00319352,5.28536
0.00134155,-0.0532935,5.27944
0.147562,-0.0308696,5.31601
0.243982,-0.0364614,5.26954
-0.0225578,0.0625531,5.30796
0.0688035,0.0299101,5.26077
0.237244,0.06401,5.31419
-0.222935,0.103488,5.28496
-0.119143,0.109937,5.31517
0.0508554,0.143904,5.31404
0.175269,0.171653,5.28463
-0.0484967,0.241673,5.26287
0.0707164,0.236169,5.2632
-0.0850259,-0.231225,5.38094
0.129296,-0.210913,5.33517
-0.193967,-0.15099,5.39195
-0.0214494,-0.142649,5.33761
0.102305,-0.113537,5.36986
-0.241909,-0.053248,5.38522
-0.149354,0.00163306,5.32699
-0.0539012,-0.0243416,5.36828
0.0526582,-0.00329298,5.36237
0.241606,-0.049176,5.37717
-0.239097,0.054295,5.38126
0.131149,0.0742604,5.33769
0.198764,0.143828,5.38847
-0.19418,0.152882,5.37992
-0.0383028,0.151638,5.37509
-0.114738,0.218424,5.34615
0.0124748,0.24548,5.35404
0.117768,0.215686,5.36713
0.0230675,-0.244051,5.40512
0.12144,-0.214109,5.44368
-0.082752,-0.133376,5.42758
0.200248,-0.140521,5.42176
0.0147162,-0.0858543,5.42442
-0.143649,-0.0424736,5.42695
0.148301,-0.0330389,5.42532
-0.135294,0.0666143,5.41408
-0.0247729,0.0622989,5.42784
0.138827,0.0720553,5.44561
0.241828,0.0485528,5.42337
0.0595708,0.139355,5.42055
-0.0577088,0.239617,5.4372
0.0498,0.24141,5.45651
-0.054898,-0.239961,5.48241
-0.155116,-0.19191,5.48312
0.00613807,-0.155776,5.50681
0.192394,-0.154118,5.52972
-0.221165,-0.100814,5.48256
-0.108465,-0.104449,5.52946
0.103207,-0.113352,5.48144
-0.246811,0.00422574,5.47899
-0.0522228,-0.024777,5.48321
0.0566155,0.00541401,5.47016
0.148138,0.00238983,5.52904
0.239034,-0.0542942,5.48763
-0.149096,0.00736478,5.5226
-0.219345,0.110045,5.47643
-0.104586,0.105398,5.51044
0.085838,0.122529,5.5243
0.216229,0.118636,5.50421
-0.150586,0.194835,5.47073
-0.0126139,0.162322,5.49879
0.147664,0.196356,5.4716
-0.105711,-0.219796,5.57514
0.0038047,-0.245797,5.57431
0.108039,-0.22062,5.55194
-0.194835,-0.150475,5.57586
0.125161,-0.0883823,5.58416
-0.241291,-0.0480354,5.57562
-0.0713027,-0.0218055,5.59056
0.0256515,-0.0561029,5.55195
-0.238005,0.0616219,5.57206
-0.00925735,0.0597736,5.53777
0.244468,0.0336726,5.56705
-0.0504404,0.140562,5.59863
0.164144,0.104003,5.59796
-0.186136,0.160006,5.56847
0.130228,0.207814,5.57977
-0.0813918,0.232343,5.54773
0.0270942,0.243526,5.56427
-0.0535504,-0.239817,5.66781
0.0765062,-0.234542,5.65593
-0.153191,-0.19233,5.66781
0.0357451,-0.146622,5.60928
0.168021,-0.17881,5.6337
-0.0701661,-0.127957,5.62872
0.230897,-0.0854054,5.6132
0.00604441,-0.0541088,5.65874
0.170305,0.0025688,5.63692
-0.219788,0.00966643,5.66562
-0.135037,0.0714414,5.60924
-0.0231033,0.0512774,5.65647
0.0709873,0.0312377,5.60564
-0.21537,0.119581,5.6664
0.0553392,0.13852,5.6247
-0.141723,0.200988,5.66011
-0.0338247,0.236335,5.65582
0.0426288,-0.149618,5.71604
-0.222933,-0.102116,5.66951
0.109782,-0.0693847,5.68787
0.208106,-0.130766,5.72302
-0.126242,-0.0476161,5.67927
0.243929,-0.0277345,5.711
-0.138557,0.0603188,5.7164
-0.0646887,0.138868,5.70525
0.117024,0.0795674,5.69336
0.231485,0.0820793,5.68252
0.0407759,0.146954,5.73038
0.17237,0.175083,5.68052
0.0772506,0.233474,5.6732
-0.105879,-0.221506,5.76224
0.0130802,-0.246167,5.75314
0.127618,-0.210503,5.74858
-0.191992,-0.15465,5.7608
-0.063547,-0.123355,5.73749
0.117744,-0.107875,5.78604
-0.243397,-0.0416907,5.758
-0.14078,-0.0622074,5.78482
0.0284414,-0.053038,5.76355
0.148817,0.000724802,5.76081
-0.23693,0.0675255,5.761
-0.0511755,0.0205359,5.76292
0.0512814,0.051733,5.77937
0.243536,0.0368371,5.79996
0.203009,0.137124,5.7793
-0.183619,0.163332,5.76247
0.123331,0.212734,5.77094
-0.0950884,0.227854,5.75681
0.0165984,0.245511,5.76435
-0.0417405,-0.243016,5.84724
0.0744423,-0.233572,5.84188
-0.124267,-0.152105,5.84642
0.00614852,-0.150359,5.81754
0.170476,-0.179622,5.84338
-0.224657,-0.0999427,5.8471
0.235267,-0.0720764,5.8109
-0.0473657,-0.0576279,5.8396
0.147221,-0.035581,5.8632
-0.245756,0.00960184,5.85416
-0.146084,0.0406207,5.82253
-0.0412864,0.0482407,5.86869
0.133948,0.0710437,5.84402
-0.216636,0.116782,5.85708
-0.0848871,0.129842,5.81135
0.0197861,0.141622,5.83672
-0.144772,0.199258,5.86927
0.162582,0.184632,5.87091
-0.0458537,0.241697,5.8529
0.0667768,0.236336,5.86161
-0.106299,-0.221639,5.93233
0.0201638,-0.244663,5.93658
0.125151,-0.212335,5.93574
-0.192064,-0.153385,5.93678
-0.0409173,-0.136273,5.91516
0.0848598,-0.12373,5.88723
0.219709,-0.112666,5.91122
-0.240109,-0.0536732,5.94336
-0.143825,-0.043604,5.89105
-0.0501324,-0.0314375,5.94342
0.0495261,-0.00369344,5.89907
0.246136,-0.00792885,5.90088
-0.13137,0.058361,5.9303
0.0812256,0.123103,5.92415
0.227153,0.0981834,5.88861
-0.0547612,0.146165,5.91664
0.0404787,-0.142927,5.9847
0.188193,-0.158111,6.00518
0.137134,-0.0706411,5.96466
-0.148227,-0.0278228,5.99677
0.0426303,-0.0348033,6.00365
0.238021,-0.0598862,6.00635
-0.238943,0.0574392,5.95183
0.000114709,0.0622539,5.97214
0.141273,0.0371039,5.95112
0.241206,0.0491954,5.99446
0.178303,0.137413,5.97569
-0.191092,0.154711,5.95699
0.0281894,0.161075,6.01154
-0.10721,0.222025,5.97509
0.00319963,0.246431,5.94908
0.108522,0.220718,5.96493
-0.0359164,-0.210523,6.02394
0.0777328,-0.234153,6.02866
-0.149706,-0.194792,6.02933
-0.219377,-0.110511,6.03403
-0.0794654,-0.110475,6.01449
0.107548,-0.107194,6.06097
-0.246146,-0.00493307,6.03996
-0.0530585,-0.00698025,6.0458
0.147467,-0.00621068,6.05124
-0.144914,0.0438858,6.07785
-0.206812,0.13277,6.063
-0.098292,0.120399,6.01459
-0.0153084,0.0879882,6.07866
0.107817,0.0947679,6.04633
-0.13055,0.208548,6.0819
0.150841,0.194739,6.06361
-0.0322615,0.243843,6.05021
-0.0916225,-0.228725,6.11536
0.0160238,-0.244692,6.11481
-0.188312,-0.158239,6.12675
0.145686,-0.199197,6.1052
-0.13497,-0.0655527,6.09844
0.00121862,-0.0932911,6.08689
0.216969,-0.116859,6.10027
-0.238353,-0.0610827,6.13295
-0.0525676,-0.0161397,6.15067
0.0524606,0.00589101,6.10513
0.140341,-0.0548383,6.14874
0.246207,0.00431135,6.09544
-0.240331,0.0536468,6.12976
0.143904,0.0547224,6.14205
0.0635886,0.135449,6.13736
0.218769,0.110467,6.0825
-0.0376414,0.178583,6.13467
0.0604519,0.238507,6.1046
-0.136696,-0.204035,6.21035
-0.0354047,-0.244641,6.20906
0.0740451,-0.234922,6.20722
0.0712137,-0.13858,6.15783
0.171406,-0.175324,6.20834
-0.160303,-0.0973757,6.21567
-0.0717621,-0.13069,6.1598
0.231398,-0.0833651,6.20109
-0.156505,0.00495856,6.17991
0.045284,-0.0432495,6.20279
0.0130952,0.0593545,6.19343
0.244693,0.0245587,6.20346
-0.0878547,0.0868616,6.15964
0.210075,0.127605,6.19049
-0.185854,0.159562,6.16782
0.134423,0.206276,6.17919
-0.104691,0.222044,6.20864
0.0128089,0.246429,6.20156
0.000945953,-0.147918,6.23983
0.101972,-0.11214,6.2645
-0.243988,-0.0292883,6.23698
-0.148319,-0.015488,6.28796
-0.0532925,-0.0544673,6.24913
0.149989,-0.0112811,6.24663
-0.0436454,0.0545865,6.28528
-0.232486,0.0802793,6.23335
-0.129571,0.114654,6.25432
0.106245,0.101918,6.2331
-0.0251209,0.151823,6.23996
0.170121,0.177551,6.27963
0.0765496,0.233329,6.28872
-0.0870867,-0.23087,6.30293
0.0207436,-0.244474,6.30287
0.125146,-0.212302,6.30109
-0.18483,-0.163639,6.29843
0.20391,-0.13721,6.30586
-0.233679,-0.076414,6.33565
-0.0866057,-0.125628,6.32435
0.0234107,-0.130282,6.34486
-0.0457125,-0.0287133,6.35204
0.0552316,-0.0194444,6.309
0.243961,-0.0370898,6.29676
-0.245164,0.0296063,6.32946
0.132646,0.0557411,6.32936
-0.20861,0.130482,6.32557
-0.0515827,0.144307,6.34603
0.0548489,0.132696,6.32496
0.230181,0.0871491,6.29156
-0.134718,0.207169,6.31227
-0.0325941,0.243622,6.30031
-0.034387,-0.243331,6.39805
0.0750112,-0.234765,6.3963
-0.141584,-0.200444,6.39239
0.168605,-0.178177,6.40052
-0.0548154,-0.108266,6.42603
0.128618,-0.0795506,6.36463
0.23214,-0.082396,6.39649
-0.142859,-0.0523524,6.39156
0.0395337,-0.0430217,6.41486
-0.124316,0.0638996,6.35902
0.00483263,0.0606402,6.3906
0.245125,0.0266142,6.38193
-0.231689,0.0865273,6.42144
0.107102,0.111183,6.41895
0.211114,0.127959,6.39206
-0.169533,0.178691,6.41255
0.134381,0.206576,6.37823
-0.076332,0.234137,6.40047
0.0320643,0.243956,6.38849
-0.0957064,-0.227026,6.48761
0.0168945,-0.244113,6.495
0.12243,-0.213881,6.49334
0.0439004,-0.147065,6.45047
-0.211754,-0.125992,6.43085
0.117334,-0.0739991,6.48273
-0.244672,-0.0210788,6.4292
-0.053254,-0.00421476,6.45809
0.243003,-0.0380553,6.49539
-0.152902,0.0317618,6.4592
0.0591621,0.0388091,6.48347
0.149741,0.0116959,6.42783
0.235722,0.0701785,6.48252
-0.0860781,0.1173,6.4472
0.0172162,0.145883,6.46586
0.182001,0.165266,6.49044
-0.0139606,0.246446,6.48815
0.093511,0.227287,6.4773
-0.178715,-0.167174,6.52683
-0.0363898,-0.145959,6.52565
0.0716591,-0.139847,6.55499
0.20304,-0.13932,6.49688
-0.234961,-0.0732263,6.52412
-0.128732,-0.0732381,6.49814
0.0175748,-0.0525428,6.522
-0.242798,0.0392113,6.52164
-0.135588,0.0549686,6.56124
-0.0317919,0.0747044,6.53282
0.152773,0.0229248,6.53623
-0.195477,0.138001,6.51155
0.0902691,0.112974,6.556
-0.11848,0.215586,6.49997
-0.140073,-0.202343,6.62258
-0.0476031,-0.242385,6.58375
0.0596318,-0.238321,6.59611
-0.00721781,-0.152284,6.62974
0.16224,-0.185466,6.59292
-0.214168,-0.120952,6.62053
-0.104127,-0.102212,6.60013
0.167725,-0.0769535,6.57828
-0.246312,-0.0159741,6.61646
-0.0431081,-0.0100408,6.60119
0.0783878,-0.0237057,6.60679
0.245673,0.0107521,6.59289
-0.222895,0.100151,6.6112
0.217709,0.115115,6.58124
-0.155567,0.191501,6.59898
-0.000152935,0.150371,6.60586
0.147876,0.197611,6.59195
-0.0581611,0.239686,6.58704
0.0506026,0.241238,6.57553
-0.00681836,-0.246329,6.68501
0.09936,-0.22474,6.69705
0.186886,-0.160736,6.70292
