x,y,z
-0.0554448,-0.0294663,3.44566
0.0446879,-0.029317,3.40571
0.153753,-0.026856,3.45781
0.245459,-0.0249252,3.40065
-0.241445,0.0467481,3.44364
-0.117326,0.0480311,3.40033
-0.0764567,0.130945,3.4562
0.0331757,0.136769,3.45632
0.120976,0.094395,3.40817
0.223736,0.102866,3.4393
-0.193905,0.149281,3.42208
0.144589,0.198116,3.43696
-0.111444,0.21952,3.40366
0.0441392,0.242496,3.44065
-0.0920671,-0.227089,3.48627
0.0139622,-0.245174,3.47035
-0.232063,-0.0822728,3.46167
-0.121708,-0.10574,3.49421
0.114179,-0.118553,3.49817
-0.151863,-0.000803357,3.48996
0.0294526,-0.0545863,3.51001
-0.0152613,0.0532458,3.5046
0.145567,0.06543,3.51032
0.244674,0.0172518,3.5019
-0.149096,0.19501,3.51025
-0.0511571,0.240696,3.4935
-0.0409532,-0.242848,3.58118
0.0794128,-0.233091,3.55606
-0.156057,-0.191114,3.56486
-0.0289021,-0.143225,3.53804
0.0662805,-0.132148,3.59169
0.171615,-0.176255,3.56895
-0.210511,-0.0997632,3.56793
0.204533,-0.0755953,3.54285
-0.247046,-0.00364508,3.53967
-0.0662535,-0.0306117,3.55157
0.0691855,0.020674,3.57563
-0.222407,0.103633,3.53408
-0.115127,0.0829582,3.54754
0.0726767,0.127632,3.55773
0.225984,0.1001,3.57304
-0.0314874,0.151282,3.55191
0.163541,0.184142,3.54281
0.0684919,0.235691,3.54573
-0.11127,-0.21859,3.66124
0.0368819,-0.243417,3.6562
-0.0216982,-0.1532,3.65172
-0.112081,-0.104029,3.61411
0.211927,-0.124167,3.65647
-0.240957,-0.0503136,3.65921
-0.157985,-0.00506452,3.59889
0.00505145,-0.0500512,3.62948
0.134369,-0.0534082,3.62449
0.246084,-0.000483501,3.60949
-0.240469,0.0552582,3.63111
-0.028267,0.0547066,3.61277
0.151977,0.0537082,3.63683
-0.124957,0.0824521,3.65658
0.0794588,0.131724,3.66477
-0.179465,0.16689,3.61125
-0.0419728,0.154257,3.65892
0.181945,0.165293,3.64793
-0.0913155,0.229746,3.59694
0.00897892,0.246116,3.63536
0.137199,-0.20371,3.66826
-0.195016,-0.148829,3.67026
-0.0985808,-0.119817,3.71905
0.0741728,-0.118432,3.6985
-0.0882187,-0.0185135,3.6788
0.136142,-0.0345321,3.73232
0.243558,-0.0353606,3.71145
-0.0357203,0.0678299,3.72065
0.0581489,0.0263606,3.68481
-0.211568,0.126059,3.70649
0.234352,0.0778667,3.70288
-0.134961,0.204803,3.70407
-0.0369196,0.24267,3.73409
0.0851295,0.230749,3.71105
-0.0481532,-0.241549,3.74743
0.0774939,-0.232176,3.75629
-0.16628,-0.182685,3.77082
-0.00139835,-0.148393,3.77044
0.171335,-0.176373,3.76743
-0.228625,-0.0927689,3.76009
0.228066,-0.0916004,3.80321
-0.139582,-0.0341256,3.77354
-0.00253453,-0.046841,3.73778
-0.243753,0.025165,3.73697
-0.135711,0.074063,3.76512
0.0614403,0.0167002,3.79426
0.13571,0.0753829,3.74283
0.245092,0.0275829,3.80007
0.0451366,0.132364,3.76662
-0.177625,0.169894,3.79883
-0.0600578,0.14901,3.78869
0.169748,0.17855,3.75444
-0.114585,-0.217925,3.86012
0.00814085,-0.246308,3.84072
0.118875,-0.21513,3.8556
-0.205582,-0.133334,3.85938
-0.0908691,-0.116392,3.82626
0.0955264,-0.107377,3.80506
-0.243812,-0.0261313,3.84642
0.155174,-0.0183482,3.83871
-0.141226,0.0426332,3.86947
-0.0522125,0.017575,3.81187
-0.232611,0.0820335,3.82878
0.108821,0.0984037,3.84964
0.213025,0.123815,3.83628
0.0155737,0.153004,3.8684
0.13398,0.20551,3.85262
-0.102492,0.224298,3.85303
0.0408567,0.242742,3.81038
-0.0427023,-0.242593,3.9383
-0.0827745,-0.141738,3.93172
0.0121778,-0.144566,3.87733
0.188259,-0.158423,3.91783
-0.146445,-0.056267,3.91442
-0.0399051,-0.0488872,3.89378
0.0674769,-0.0501232,3.89328
0.237537,-0.0618965,3.90734
-0.237112,0.0622941,3.93507
0.0202595,0.0462852,3.88731
0.136699,0.0329429,3.93372
0.241722,0.0469591,3.90811
-0.0826106,0.126131,3.90711
-0.188664,0.157408,3.90771
0.186108,0.158703,3.93615
-0.0118535,0.249481,3.90541
-0.124911,-0.212708,4.00298
0.0643087,-0.237449,3.94735
-0.200281,-0.14335,3.96735
0.143387,-0.199224,4.00905
0.0407755,-0.11364,3.97618
0.143035,-0.0708276,3.96515
-0.242825,-0.0430043,3.96112
-0.0478629,-0.0266856,3.9969
0.0605369,-0.00812377,4.00152
0.245699,-0.0182329,4.00726
-0.139524,0.0332686,3.97807
-0.0138194,0.0749248,3.98342
0.0788466,0.122492,3.95165
0.230292,0.0896544,4.00794
-0.00762231,0.180217,3.98196
-0.104259,0.224581,3.96272
0.0868749,0.23038,3.94784
-0.00241316,-0.2466,4.04491
-0.0443714,-0.149503,4.03188
-0.234602,-0.0740272,4.06772
-0.133938,-0.0833301,4.02771
0.104467,-0.112135,4.06233
0.215091,-0.121484,4.02383
0.153369,-0.0152257,4.06459
-0.24335,0.0311479,4.04034
-0.00660533,0.0319638,4.07823
-0.207837,0.131161,4.01472
-0.100032,0.130977,4.01422
0.033662,0.133611,4.06898
0.128361,0.088106,4.04119
0.149976,0.195161,4.03197
-0.0575231,0.237883,4.06162
0.0520281,0.240195,4.05029
-0.0909668,-0.228163,4.10721
0.087777,-0.229964,4.09749
-0.179907,-0.167214,4.08524
0.019833,-0.147856,4.12167
0.177335,-0.171763,4.11357
-0.0480396,-0.0664501,4.09591
0.234877,-0.0709268,4.11732
-0.246222,-0.000526865,4.14738
-0.147425,-0.0428041,4.12874
0.052689,-0.0434514,4.12799
-0.12309,0.0521231,4.0841
0.0809407,0.0616753,4.13503
0.243085,0.0365338,4.10155
-0.223215,0.103198,4.1196
-0.0634451,0.138004,4.11667
0.202268,0.138189,4.11149
-0.155321,0.190863,4.09015
0.106061,0.187304,4.13139
0.00107296,-0.246159,4.16473
0.10113,-0.223525,4.20477
-0.115593,-0.142101,4.17124
-0.2207,-0.109905,4.16938
0.102062,-0.114192,4.1941
0.209277,-0.129197,4.20602
-0.0506877,-0.0586729,4.20015
0.147478,-0.0144494,4.1745
0.245271,-0.0288641,4.21703
-0.141481,0.04905,4.19076
-0.0320153,0.0459469,4.18039
0.0228418,0.140771,4.1835
0.232974,0.0785771,4.20096
-0.179069,0.167473,4.19502
0.176348,0.171617,4.21397
-0.0915483,0.228458,4.17187
0.0148889,0.245264,4.15206
-0.086291,-0.230489,4.22959
0.021026,-0.245543,4.2758
-0.203225,-0.138108,4.27063
-0.0925856,-0.132945,4.27914
0.00425881,-0.148867,4.22974
0.162542,-0.185169,4.28508
-0.150664,-0.0489867,4.23805
0.0523603,-0.00445163,4.22853
-0.238726,0.0614497,4.23725
-0.0704697,0.026483,4.28079
-0.0793384,0.132022,4.22334
0.106809,0.0901025,4.2355
-0.122598,0.214306,4.27663
-0.0205517,0.244701,4.25513
0.0860908,0.230178,4.23472
-0.0627982,-0.23759,4.34469
-0.157855,-0.188811,4.35294
0.012307,-0.158537,4.34195
-0.00958316,-0.0628599,4.29603
0.0960688,-0.0988632,4.30309
0.225113,-0.0979189,4.30914
-0.244086,-0.033998,4.28932
-0.127928,-0.055808,4.34838
0.14274,-0.000149954,4.28786
-0.170424,0.0405933,4.32008
0.0276748,0.0357167,4.32749
0.2469,0.00895917,4.31698
-0.200447,0.14269,4.29916
-0.0968705,0.121623,4.32903
0.00632996,0.137194,4.29013
0.119906,0.092395,4.34196
0.218077,0.113793,4.30254
0.148067,0.195804,4.31892
0.0503251,0.240761,4.33833
0.00970396,-0.245254,4.42525
0.0933932,-0.2281,4.35699
0.185443,-0.16213,4.38796
-0.223477,-0.10233,4.37129
-0.0722392,-0.131012,4.40477
0.0157995,-0.0643783,4.39723
0.235726,-0.0680262,4.41464
-0.245793,0.00329047,4.39142
0.107164,-0.00472607,4.39104
-0.0855394,0.0341347,4.39344
0.20573,0.0373375,4.41081
-0.22028,0.10873,4.3995
-0.151709,0.193883,4.39349
0.040172,0.145774,4.39127
0.198134,0.145376,4.40553
-0.0569466,0.238365,4.36005
0.117536,0.216587,4.42194
-0.0957788,-0.225984,4.45231
0.121901,-0.213583,4.46174
-0.184912,-0.162137,4.45382
0.0136136,-0.145383,4.47281
0.200414,-0.143433,4.49326
-0.236679,-0.0676734,4.47377
0.109278,-0.103425,4.43718
-0.0626408,-0.0427361,4.46929
0.14818,-0.0048027,4.49262
-0.23962,0.0550409,4.49223
0.0144249,0.0489524,4.4355
-0.0619794,0.143497,4.42873
0.114618,0.089786,4.44943
-0.191926,0.154066,4.49427
-0.106184,0.221861,4.49025
0.0145367,0.245122,4.44214
-0.0693257,-0.235209,4.55802
0.0366068,-0.243592,4.53042
-0.188621,-0.158094,4.56091
-0.0880084,-0.131473,4.52733
0.119572,-0.0967602,4.54439
-0.154936,-0.00912494,4.51655
0.0435726,-0.0380058,4.49575
0.239968,-0.0495882,4.53581
-0.073561,0.0619877,4.49846
0.0231035,0.0543774,4.54769
0.238983,0.0574007,4.51152
0.126689,0.0832357,4.55553
0.0228475,0.150699,4.49728
0.184937,0.162764,4.5124
-0.0156747,0.24492,4.54649
0.0907047,0.228953,4.52794
0.134883,-0.205967,4.57039
-0.055665,-0.132156,4.63244
0.0409143,-0.155025,4.58983
-0.237735,-0.0635052,4.58155
0.206532,-0.130801,4.60141
-0.133378,-0.0601241,4.61066
0.0139701,-0.0509668,4.59838
0.154077,-0.0100083,4.60069
-0.243361,0.0421546,4.60055
-0.0668839,0.0264029,4.60081
-0.149864,0.0892874,4.57017
-0.0541668,0.142119,4.57326
0.0512771,0.144671,4.60302
0.21935,0.112015,4.60356
-0.147642,0.196872,4.58868
0.150244,0.194684,4.6114
-0.135271,-0.206123,4.64111
-0.00653688,-0.24551,4.64728
0.098801,-0.22608,4.6709
0.0307334,-0.147521,4.6977
-0.209405,-0.128825,4.66396
0.11435,-0.0974372,4.6514
-0.244724,-0.0270969,4.68492
-0.0458397,-0.0348882,4.68608
0.242971,-0.0429234,4.65203
-0.156668,0.033054,4.66318
0.0608431,0.0328485,4.64682
0.23897,0.0571175,4.69416
-0.208298,0.130568,4.65279
-0.0831509,0.1112,4.67384
0.137294,0.103624,4.67213
-0.13973,0.202013,4.69819
-0.0489787,0.240089,4.64948
0.0609663,0.23965,4.6553
-0.0797536,-0.232929,4.72803
0.0245022,-0.245083,4.75305
-0.170704,-0.1773,4.75358
0.190096,-0.156883,4.70659
-0.0642185,-0.126802,4.74158
0.111086,-0.105879,4.75877
0.235183,-0.0704881,4.75646
-0.145477,-0.0593786,4.7192
0.0215836,-0.0463533,4.76915
0.153735,-0.0125164,4.70904
-0.216875,0.0412421,4.76669
-0.0958026,0.0362281,4.75287
0.0105256,0.0575676,4.73819
0.00957583,0.159661,4.70213
0.142987,0.200297,4.72078
-0.057185,0.240666,4.75772
0.0518495,0.240159,4.76392
-0.077446,-0.233025,4.83612
0.125279,-0.212284,4.7758
0.0220709,-0.14956,4.8057
0.196632,-0.146346,4.82424
-0.232078,-0.0838859,4.7772
-0.116123,-0.130923,4.83468
-0.148105,-0.0278662,4.82194
0.151616,-0.0243384,4.81654
-0.0283368,0.0542531,4.83793
0.114474,0.0684798,4.77261
0.244721,0.0290904,4.79905
-0.0642712,0.136799,4.77817
0.0406722,0.14092,4.80941
0.208759,0.128989,4.77164
-0.194948,0.148667,4.77691
-0.126888,0.210403,4.83782
0.0285301,-0.243643,4.86244
0.128075,-0.210423,4.89434
-0.0298791,-0.146035,4.90011
-0.215343,-0.118361,4.87797
0.102789,-0.108548,4.86723
-0.246946,-0.0151924,4.86125
-0.046814,-0.0501473,4.85328
0.0557599,-0.00926999,4.86462
0.239798,-0.0549374,4.87049
0.136546,0.0627112,4.87929
0.241199,0.0503799,4.90403
-0.229627,0.0905756,4.86542
-0.125546,0.101017,4.8581
-0.0355589,0.147419,4.89176
0.186417,0.160525,4.87439
-0.00868103,0.245951,4.854
0.0985061,0.225032,4.86192
-0.0514676,-0.241277,4.94137
0.0533442,-0.240202,4.96878
-0.148089,-0.197074,4.91295
0.203792,-0.136436,4.93183
-0.122024,-0.084147,4.93271
-0.243334,-0.0344496,4.96672
0.0025865,-0.0536227,4.94737
0.149449,-0.0338484,4.92972
-0.234408,0.0745857,4.97399
-0.159591,0.0178462,4.91955
-0.0371515,0.0490014,4.94657
0.0695267,0.0323416,4.96326
0.0676851,0.135621,4.91551
0.211601,0.125462,4.97533
-0.181141,0.166188,4.94361
0.137225,0.204357,4.96297
-0.0751141,0.234597,4.94024
0.033736,0.24085,4.95401
-0.124061,-0.212398,5.01681
-0.0246299,-0.245347,5.04532
-0.204859,-0.135483,4.98377
-0.00875053,-0.144626,5.0072
0.109952,-0.14914,4.98381
-0.106408,-0.105599,5.03855
0.218364,-0.114335,5.03662
-0.155474,-0.00810333,5.02583
-0.0461066,-0.0149286,5.03452
0.067029,-0.0612316,5.03181
0.245195,-0.02507,4.98213
0.153437,0.00795841,5.02993
-0.12221,0.0928583,4.99858
0.091504,0.122455,5.0195
-0.129049,0.209386,5.03045
-0.0130308,0.146898,4.99863
0.079013,-0.233617,5.07381
-0.187371,-0.160259,5.08641
-0.0825688,-0.181711,5.11293
0.167454,-0.181048,5.10205
-0.237074,-0.0654314,5.07005
-0.0185016,-0.0943404,5.10368
0.140586,-0.0762845,5.10708
0.24304,-0.0236455,5.09221
-0.242546,0.0412651,5.09345
-0.102895,0.0295072,5.11316
0.0425976,0.0381416,5.06875
-0.203792,0.136873,5.0574
-0.0723366,0.131929,5.0892
0.232231,0.0828664,5.07322
0.0359359,0.148069,5.10825
0.17304,0.175783,5.06427
-0.0284918,0.24372,5.05298
0.0802964,0.232288,5.05184
0.00121995,-0.246018,5.14973
0.0694138,-0.151721,5.14295
-0.23609,-0.0692764,5.17803
-0.132739,-0.0729495,5.14046
0.225518,-0.098386,5.16966
0.0539797,-0.0465913,5.16751
-0.00492546,0.0475981,5.16481
0.13446,0.0675033,5.11769
0.243038,0.0462787,5.18125
-0.209753,0.128951,5.16434
0.199173,0.14283,5.16363
-0.0946228,0.226821,5.13924
0.0127856,0.24524,5.15425
0.119506,0.216583,5.15199
-0.0889703,-0.229937,5.20834
0.0760541,-0.233971,5.22661
-0.182719,-0.164221,5.19132
-0.0220464,-0.143017,5.20258
0.167385,-0.180614,5.20896
-0.112489,-0.100315,5.24836
0.0815675,-0.126156,5.24815
-0.0839802,0.00197249,5.22266
0.154278,-0.0103884,5.19143
0.243851,-0.0335159,5.25242
-0.183695,0.0254842,5.18516
0.0694015,0.0286303,5.2438
-0.10679,0.103902,5.18992
0.0973248,0.123833,5.20119
-0.149865,0.195283,5.22866
-0.00954491,0.148383,5.20623
-0.0491754,0.241266,5.24485
0.0708888,0.235932,5.24664
-0.0133005,-0.245625,5.28452
0.128411,-0.211084,5.3186
-0.150762,-0.194635,5.288
-0.0203458,-0.143204,5.32157
-0.219601,-0.109534,5.27735
0.208574,-0.129389,5.29533
-0.247024,-0.00351314,5.26803
-0.149406,0.000893138,5.30901
0.000985517,-0.053882,5.26254
0.14653,-0.0325377,5.29849
-0.0222262,0.0618557,5.29049
0.130561,0.0735819,5.32
0.235845,0.0690829,5.29107
-0.223067,0.103552,5.26848
-0.118982,0.108966,5.29745
0.0503949,0.143491,5.29636
0.173382,0.173879,5.26514
-0.0846364,-0.231345,5.36378
0.0233138,-0.244114,5.38794
-0.194279,-0.150872,5.37434
0.101286,-0.113872,5.35396
-0.241753,-0.053094,5.36725
-0.0539806,-0.0243709,5.35122
0.0522625,-0.00280335,5.34517
0.242074,-0.0482425,5.36032
-0.239359,0.0547006,5.36472
0.198984,0.143404,5.36779
-0.193691,0.152821,5.36223
-0.0387949,0.151534,5.35774
-0.114532,0.218666,5.32911
0.0105688,0.246064,5.3362
0.115416,0.216652,5.34736
0.121487,-0.213928,5.42677
-0.0822566,-0.133709,5.41109
0.20051,-0.140537,5.40377
0.0147478,-0.0854405,5.40775
-0.143789,-0.0428687,5.40872
0.0566491,0.00590532,5.45258
0.14817,-0.0323765,5.40744
-0.135199,0.0659991,5.3961
-0.025093,0.0627331,5.41115
0.13883,0.0729246,5.42758
0.241681,0.049849,5.40615
-0.219702,0.109679,5.45826
0.0596272,0.139959,5.40248
-0.150781,0.194736,5.45326
0.14824,0.195601,5.45026
-0.0581606,0.239665,5.42052
0.0493937,0.241446,5.43971
-0.0543381,-0.240192,5.46539
-0.155529,-0.191518,5.46578
0.00647123,-0.15584,5.48926
0.192452,-0.153724,5.51184
-0.222429,-0.101896,5.46495
-0.10926,-0.10336,5.51189
0.103456,-0.112657,5.46408
-0.246959,0.0033806,5.4612
-0.0526724,-0.0249367,5.46478
0.148416,0.00337588,5.51117
0.235522,-0.0580869,5.4706
-0.149341,0.00718564,5.50388
-0.0105546,0.0583565,5.52086
-0.10455,0.105,5.49169
0.0852163,0.122391,5.50591
0.216378,0.118315,5.48756
-0.0128743,0.161967,5.4808
-0.105219,-0.217743,5.55751
0.00450824,-0.245771,5.55687
0.108667,-0.220263,5.53491
-0.19475,-0.150577,5.55842
0.0362419,-0.146834,5.59127
0.12488,-0.0876837,5.56653
0.229711,-0.0885487,5.59751
-0.241351,-0.0489297,5.55748
-0.0707953,-0.0202517,5.57179
0.0253689,-0.0565699,5.53328
-0.238301,0.0611466,5.55368
-0.135046,0.0704271,5.59046
0.0706812,0.0279319,5.58641
0.24459,0.0332285,5.55095
-0.0507372,0.139618,5.58028
0.162351,0.10178,5.57981
-0.18649,0.160311,5.55032
0.127641,0.209828,5.55751
-0.0853914,0.231275,5.53414
0.0235352,0.244213,5.54669
-0.0531483,-0.239946,5.64957
0.0772674,-0.234351,5.63893
-0.153228,-0.19244,5.65
0.168809,-0.17817,5.61619
-0.222903,-0.10249,5.6515
-0.0701925,-0.127978,5.61024
-0.125165,-0.046477,5.65998
0.00564502,-0.0542986,5.63997
0.169242,0.000362111,5.61888
-0.219323,0.00884293,5.64626
-0.0215619,0.0516218,5.63839
-0.21599,0.11821,5.64657
0.0550752,0.136686,5.60608
0.233058,0.078565,5.66137
-0.142724,0.200533,5.64361
0.167207,0.180004,5.6556
-0.0406499,0.241764,5.63613
0.0714261,0.234801,5.65031
0.0125812,-0.246436,5.73542
0.127784,-0.210183,5.73078
0.0416191,-0.150117,5.6979
0.206574,-0.132657,5.70803
-0.0634314,-0.123949,5.71879
0.108634,-0.0700392,5.67035
0.243747,-0.0302692,5.69201
-0.138811,0.0595596,5.6975
-0.0649246,0.138537,5.6864
0.115221,0.0774223,5.67465
0.0406421,0.147298,5.7111
-0.105798,-0.221901,5.74383
-0.191882,-0.154658,5.74303
0.00559053,-0.149859,5.79931
0.117779,-0.107593,5.76802
0.235577,-0.0716708,5.79361
-0.24349,-0.0412255,5.73874
-0.140381,-0.0612452,5.76482
0.0282742,-0.0529979,5.74458
0.147097,0.000289816,5.74294
-0.23685,0.0678788,5.7418
-0.145789,0.0411362,5.80389
-0.0511576,0.021021,5.74408
0.0507001,0.052147,5.76142
0.24322,0.0369526,5.77917
-0.0846165,0.130468,5.79217
0.196704,0.132596,5.7507
-0.183541,0.163794,5.73994
-0.0952412,0.227488,5.73947
0.0161008,0.245627,5.74453
0.121062,0.214091,5.74881
-0.0415295,-0.242849,5.82887
0.0744588,-0.23155,5.82394
-0.120738,-0.150775,5.82564
0.171071,-0.178775,5.82569
-0.22562,-0.0984107,5.82719
0.0846753,-0.123593,5.86883
-0.144395,-0.0437339,5.8717
-0.0473699,-0.0569259,5.82088
0.147024,-0.0353119,5.84472
-0.245756,0.00997566,5.8342
-0.0409856,0.0489505,5.8495
0.134225,0.0719149,5.82495
-0.216044,0.118037,5.83714
0.0201728,0.142048,5.81722
0.227959,0.0974181,5.86925
-0.143656,0.199866,5.85036
0.164732,0.182612,5.84403
-0.0442548,0.242091,5.83364
0.0693765,0.235195,5.8446
-0.10764,-0.220662,5.9124
0.0202291,-0.244846,5.91812
0.125242,-0.212123,5.91773
-0.191593,-0.150403,5.91736
-0.0404441,-0.135447,5.89675
0.219704,-0.112733,5.89368
-0.240326,-0.0520889,5.92409
-0.0512147,-0.0305938,5.9245
0.050321,-0.00154705,5.88035
0.246214,-0.00875486,5.88288
-0.238833,0.0576932,5.93164
-0.130927,0.0605852,5.91125
0.141171,0.0371584,5.93125
0.0806948,0.123766,5.90504
-0.191143,0.154963,5.93757
-0.0553191,0.147154,5.89663
0.0025744,0.246401,5.93001
-0.0370427,-0.211142,6.00499
0.0773983,-0.234507,6.01079
-0.150672,-0.194189,6.00938
0.0404517,-0.143954,5.96631
0.18852,-0.158031,5.98759
-0.0809155,-0.110835,5.99486
0.136908,-0.070406,5.946
-0.148017,-0.0260104,5.97679
0.0413181,-0.035673,5.98324
0.238003,-0.0596358,5.9876
-0.000699934,0.062718,5.95357
0.240802,0.0507807,5.97471
-0.0956202,0.120317,5.99643
0.177447,0.138008,5.95459
0.0281769,0.161133,5.9929
-0.107508,0.221532,5.95683
0.10797,0.221154,5.94679
-0.220064,-0.109476,6.0148
-0.135425,-0.0644981,6.07771
0.000613636,-0.0941621,6.06652
0.10712,-0.105805,6.04193
0.218763,-0.113368,6.08179
-0.246192,-0.00345596,6.02044
-0.0532008,-0.00670594,6.0269
0.146945,-0.00578871,6.03245
0.246223,0.00572354,6.0745
-0.144713,0.0445788,6.05876
-0.205552,0.134417,6.04574
-0.0130025,0.0872062,6.06087
0.109033,0.0956344,6.0269
0.218843,0.110943,6.06452
-0.129418,0.209399,6.0669
0.152106,0.194572,6.04401
-0.0323104,0.24406,6.03121
-0.093681,-0.227524,6.09633
0.0140924,-0.245093,6.09644
-0.187538,-0.158505,6.10659
0.070951,-0.139458,6.13718
0.148215,-0.196816,6.08252
-0.0730207,-0.128813,6.14006
-0.238125,-0.0613067,6.11275
-0.0529102,-0.0164343,6.13115
0.0516382,0.00174732,6.08565
0.140429,-0.0547519,6.13081
-0.240274,0.0536804,6.111
0.143463,0.0552468,6.12322
-0.0866053,0.0875942,6.14076
0.0663189,0.134836,6.11863
-0.183616,0.162761,6.15102
-0.034006,0.178748,6.11696
0.0616457,0.23769,6.08412
-0.13768,-0.203563,6.19217
-0.0360952,-0.244426,6.19202
0.0746904,-0.234392,6.18972
0.000284434,-0.147298,6.21884
0.168976,-0.178084,6.18763
-0.163773,-0.0972838,6.19478
0.229992,-0.0869346,6.1858
-0.24486,-0.0260838,6.21543
-0.155588,0.00541196,6.16044
0.0448759,-0.0449104,6.18426
0.0148302,0.05785,6.17252
0.245274,0.0213233,6.18182
-0.230871,0.0850309,6.2128
0.106082,0.101606,6.21519
0.212077,0.124732,6.17309
0.137607,0.204222,6.16121
-0.100459,0.224092,6.19058
0.0178235,0.245858,6.18309
-0.087439,-0.230175,6.28513
0.0215831,-0.244567,6.28472
0.126439,-0.211613,6.28454
-0.186903,-0.161903,6.27935
0.204928,-0.134981,6.28163
0.101305,-0.113618,6.2457
-0.149274,-0.0154548,6.26811
-0.0537808,-0.0539663,6.22962
0.150292,-0.00747804,6.22674
0.244274,-0.0323654,6.27762
-0.0426683,0.0545068,6.26427
-0.127767,0.116444,6.2358
0.232251,0.0808862,6.27347
-0.0153617,0.150548,6.22153
0.173779,0.173496,6.26345
-0.029891,0.243708,6.28064
0.0807617,0.232562,6.27016
-0.233243,-0.0736276,6.31497
-0.0901139,-0.12327,6.30425
0.0232974,-0.127708,6.32292
0.12748,-0.079548,6.3456
-0.0466105,-0.0273091,6.33241
0.0542567,-0.0192816,6.28976
-0.244751,0.0320363,6.30769
-0.123599,0.0644568,6.33805
0.131588,0.0550463,6.31119
-0.207248,0.132945,6.30601
0.0557223,0.133566,6.307
-0.132483,0.209328,6.29392
-0.0509496,0.144826,6.32428
-0.0341144,-0.243433,6.37952
0.0755604,-0.234586,6.37915
-0.143525,-0.199246,6.37322
0.170979,-0.175728,6.37854
-0.212866,-0.12376,6.41062
-0.0559457,-0.107019,6.40482
0.231732,-0.0838148,6.37441
-0.244956,-0.0192905,6.40861
-0.143946,-0.0487784,6.37302
0.0389286,-0.0405883,6.39583
0.00365604,0.0620714,6.37244
0.147799,0.0106557,6.40811
0.245841,0.0256948,6.36786
-0.231383,0.0880717,6.40095
-0.0820086,0.120026,6.42674
0.10727,0.11085,6.39978
0.210867,0.128138,6.37684
-0.168391,0.179181,6.39426
0.135742,0.206161,6.36035
-0.074963,0.234191,6.3819
0.0325861,0.24382,6.37006
-0.0967685,-0.226608,6.46822
0.0179419,-0.244483,6.47578
0.122924,-0.214136,6.47563
0.0426668,-0.144732,6.42817
0.20288,-0.139452,6.47735
-0.129374,-0.074309,6.47796
0.117075,-0.0743655,6.46368
-0.0543842,-0.00362361,6.43934
0.243004,-0.0379857,6.47176
-0.151955,0.0365367,6.43938
0.0592307,0.0402987,6.46484
0.235188,0.0703422,6.46641
-0.199351,0.140705,6.49163
0.0209091,0.14615,6.45263
0.182088,0.165095,6.47736
-0.117209,0.216482,6.48135
-0.0128726,0.246704,6.47048
0.094705,0.226958,6.45715
-0.0473464,-0.242608,6.56335
-0.180418,-0.167252,6.50582
-0.0373803,-0.144627,6.50361
0.068223,-0.141493,6.53297
-0.235234,-0.0710592,6.50455
0.166401,-0.0806145,6.56063
0.0172035,-0.0514905,6.50236
-0.24261,0.0399246,6.50154
-0.135511,0.0552765,6.54226
-0.032097,0.0740406,6.51404
0.151978,0.0187496,6.51698
0.0920949,0.114285,6.53698
0.219385,0.112218,6.56538
0.0536406,0.240195,6.55591
-0.1395,-0.202616,6.60164
0.0600462,-0.238309,6.57744
-0.0103774,-0.151629,6.60828
0.158076,-0.188621,6.57625
-0.213837,-0.121988,6.5997
-0.104526,-0.102199,6.57993
-0.246619,-0.0180615,6.59918
-0.142822,-0.0117878,6.62535
-0.0438852,-0.00992395,6.58188
0.0773968,-0.0252395,6.58693
0.24592,0.00597352,6.57108
0.0331727,0.0606057,6.6346
0.140982,0.0585784,6.61778
-0.221578,0.10284,6.59147
-0.0944406,0.112742,6.62317
-0.155067,0.191709,6.58013
0.000795679,0.150046,6.58582
0.150429,0.196158,6.57798
