x,y,z
0.2113,-0.126536,3.44313
-0.147163,-0.0578081,3.39278
-0.054925,-0.0297734,3.4412
0.0453435,-0.0278172,3.40121
0.153327,-0.0253973,3.45334
0.245737,-0.0205625,3.39728
-0.241288,0.0471349,3.44026
-0.115566,0.0473599,3.3945
-0.0777679,0.130992,3.45257
0.0330533,0.136995,3.45273
0.120706,0.0941004,3.40514
0.224662,0.100294,3.43463
-0.192486,0.151601,3.41467
0.144092,0.198431,3.43432
-0.108528,0.220452,3.39902
0.0439157,0.242668,3.43897
-0.0918294,-0.225716,3.48041
0.0153285,-0.245138,3.46641
-0.120154,-0.105569,3.48997
0.115219,-0.117954,3.49379
-0.15178,-0.00054362,3.48492
0.0302627,-0.0533321,3.5054
-0.014741,0.0532595,3.50009
0.145783,0.066404,3.50697
0.24486,0.0163164,3.5003
-0.150058,0.194322,3.50614
-0.0517714,0.240261,3.49054
-0.0391061,-0.243033,3.57431
0.0773656,-0.233409,3.55462
-0.154738,-0.191819,3.56144
-0.0254731,-0.144661,3.52909
0.170448,-0.17741,3.56478
-0.220835,-0.106745,3.55983
0.0664999,-0.131203,3.58781
0.205622,-0.077092,3.54042
-0.246851,-0.00440848,3.53605
-0.157887,-0.00457422,3.59427
-0.0660489,-0.0295028,3.54716
0.0697705,0.0205959,3.57248
-0.223306,0.102131,3.53282
-0.115873,0.0830636,3.5438
0.072647,0.12798,3.55478
0.226633,0.0988514,3.57055
-0.0317967,0.150377,3.54873
0.165403,0.183026,3.53918
-0.091838,0.229539,3.59267
0.0704234,0.235587,3.54416
-0.108316,-0.220258,3.65624
0.0341014,-0.243655,3.65484
0.135309,-0.205124,3.66428
-0.193067,-0.152163,3.66496
-0.0232443,-0.153304,3.64405
-0.113027,-0.102923,3.60852
0.2109,-0.126451,3.65318
-0.239596,-0.0537554,3.65309
0.00474909,-0.0497648,3.62533
0.135341,-0.053609,3.62152
0.246043,-0.00148106,3.60785
-0.241131,0.0526968,3.62901
-0.0281505,0.0551713,3.60866
0.152011,0.0537711,3.63349
-0.125177,0.0824656,3.65282
0.0796717,0.13144,3.66209
-0.17955,0.167089,3.60799
-0.0438526,0.155577,3.65627
0.18192,0.165235,3.6447
0.00848417,0.246072,3.63174
-0.0987075,-0.119649,3.71387
0.0742503,-0.118797,3.69506
-0.0879002,-0.0180618,3.67505
-0.00216075,-0.0474854,3.73385
0.135751,-0.0349924,3.72956
0.243175,-0.0383635,3.70926
-0.2269,0.0202658,3.73263
-0.0352196,0.0687238,3.71693
0.0583664,0.0259457,3.68135
-0.212228,0.125082,3.70322
0.234491,0.0770966,3.69907
-0.13601,0.204027,3.70194
-0.0377044,0.242882,3.73051
0.0852614,0.23071,3.70711
-0.047351,-0.241985,3.74395
0.0746983,-0.233663,3.7548
-0.165446,-0.183117,3.76835
-0.00108419,-0.148904,3.76755
0.168934,-0.178726,3.76495
-0.22856,-0.0929261,3.75443
0.0942283,-0.108138,3.80238
0.226527,-0.0947546,3.80115
-0.139568,-0.0346053,3.76991
-0.135523,0.0741762,3.76131
0.0616361,0.0165706,3.79115
0.245174,0.02771,3.79615
0.0434097,0.130401,3.76315
0.135425,0.0759084,3.7393
-0.179129,0.168415,3.79662
-0.0608013,0.148982,3.78705
0.169674,0.178602,3.75151
-0.106448,-0.221173,3.85176
0.00530911,-0.246851,3.83912
0.113895,-0.217526,3.85507
-0.20681,-0.131909,3.85555
-0.0911502,-0.117119,3.82112
-0.243708,-0.0292404,3.84286
0.155993,-0.0187295,3.83551
-0.139833,0.0439256,3.86581
-0.051932,0.0173486,3.80755
-0.233956,0.0784092,3.82442
0.109019,0.0982118,3.84673
0.21307,0.12382,3.83396
0.0168349,0.153393,3.86503
0.133818,0.205722,3.84966
-0.10492,0.222796,3.85305
0.0407583,0.242773,3.80645
-0.0437376,-0.242469,3.93793
-0.0855015,-0.142672,3.92641
0.0116409,-0.146334,3.87525
0.187408,-0.159399,3.91069
0.237146,-0.0628197,3.90487
-0.147411,-0.0558612,3.90795
-0.0399655,-0.0505066,3.88939
0.0678175,-0.0485108,3.88977
-0.236185,0.0663806,3.93266
0.0194674,0.0468422,3.88365
0.136834,0.0324349,3.93041
0.24189,0.0459447,3.90463
-0.0815078,0.128093,3.90411
-0.185281,0.161649,3.9113
0.18434,0.158072,3.93386
-0.0120845,0.249306,3.90199
-0.126862,-0.211621,3.99986
0.0626377,-0.237874,3.9492
-0.201982,-0.141071,3.96506
0.144213,-0.198817,4.00661
0.0403382,-0.112525,3.97243
0.142836,-0.0720456,3.9614
-0.24315,-0.0402603,3.955
-0.0474515,-0.0265642,3.99284
0.0614949,-0.00829615,3.99861
0.245692,-0.0180381,4.00391
-0.139181,0.0320642,3.97445
-0.013446,0.0750753,3.97985
0.0796046,0.122535,3.94916
0.230388,0.0889926,4.00462
-0.00753493,0.180475,3.98003
-0.104606,0.224217,3.96157
0.0860764,0.230601,3.94478
-0.00413469,-0.24663,4.0404
-0.0454008,-0.148844,4.02656
-0.234543,-0.0738221,4.06434
-0.133258,-0.0833228,4.0246
0.103592,-0.111325,4.05878
0.215368,-0.121169,4.02005
0.153971,-0.0153736,4.06267
-0.242571,0.0313168,4.03733
-0.00603654,0.0315775,4.07476
-0.207495,0.13195,4.01483
-0.099651,0.130141,4.01161
0.0340211,0.133582,4.06716
0.128613,0.088127,4.03901
0.150892,0.194842,4.03067
-0.056704,0.237968,4.05998
0.0529199,0.239914,4.04794
-0.0916567,-0.227792,4.10444
0.0866616,-0.230188,4.0929
-0.180358,-0.16664,4.08342
0.0189437,-0.14854,4.1181
0.176558,-0.17208,4.10897
-0.0482745,-0.0666954,4.09233
0.234997,-0.0715102,4.11371
-0.246211,-0.00218188,4.1469
-0.147862,-0.043024,4.1253
0.0514838,-0.0444579,4.12653
-0.123555,0.0515794,4.08074
0.0809559,0.0606736,4.13254
0.243089,0.0362807,4.09923
-0.223409,0.101709,4.11891
-0.0636238,0.136909,4.11444
0.202611,0.137748,4.11117
-0.154068,0.191768,4.08868
0.106513,0.187193,4.1296
-0.000431827,-0.24608,4.16313
0.100687,-0.224,4.20011
-0.11685,-0.142838,4.17007
-0.221359,-0.108487,4.16713
0.101204,-0.114059,4.19406
0.208682,-0.129986,4.20226
-0.0514499,-0.058684,4.19702
0.146675,-0.0154657,4.17243
0.245135,-0.0288843,4.21298
-0.141182,0.0488419,4.18741
-0.0319283,0.0460802,4.17724
0.0230293,0.140561,4.18092
0.23297,0.0789824,4.19899
-0.178866,0.168078,4.19324
0.176159,0.171742,4.21273
-0.0906201,0.228536,4.16997
0.0155531,0.245292,4.14988
-0.0867953,-0.23042,4.22931
0.0215052,-0.245134,4.27282
-0.203708,-0.137737,4.26842
-0.0936589,-0.13254,4.27713
0.00209816,-0.149165,4.22607
0.161861,-0.18606,4.28145
-0.15121,-0.0485797,4.23523
0.0514542,-0.00444863,4.22632
0.142057,-0.00157197,4.28549
-0.238274,0.0622926,4.23499
-0.0697083,0.0273749,4.27833
-0.0794422,0.131912,4.22146
0.107811,0.0888573,4.23282
-0.122056,0.214503,4.27585
-0.0202228,0.244766,4.25307
0.086257,0.230243,4.23258
-0.0636221,-0.237654,4.34115
0.0931898,-0.228048,4.35382
-0.157995,-0.188712,4.35058
0.0109462,-0.159062,4.33964
-0.0102598,-0.063267,4.29364
0.0977433,-0.0999062,4.30726
0.224632,-0.0991463,4.30551
-0.24413,-0.033553,4.2874
-0.12866,-0.0556398,4.34647
-0.169877,0.0406906,4.31757
0.0283592,0.0344687,4.32559
0.246244,0.00714422,4.31415
-0.200043,0.142906,4.29748
-0.0965928,0.121791,4.32727
0.00692997,0.135425,4.28761
0.120701,0.0913748,4.33995
0.218783,0.11255,4.30191
0.148564,0.195361,4.31627
0.0504938,0.240634,4.33656
0.00930027,-0.245408,4.42148
0.184459,-0.163093,4.38454
-0.223534,-0.102501,4.36938
-0.0732018,-0.130586,4.40316
0.0157465,-0.0647153,4.39511
0.235332,-0.0692993,4.41174
-0.244869,0.0031525,4.3896
0.108023,-0.00547398,4.38965
-0.0845136,0.033655,4.39043
0.20762,0.0369534,4.40905
-0.220561,0.10849,4.39765
-0.151866,0.19374,4.3918
0.0407499,0.145432,4.38881
0.198707,0.14511,4.40491
-0.0566516,0.238597,4.36038
0.118276,0.215945,4.41931
-0.0951632,-0.226301,4.45043
0.120441,-0.214226,4.4587
-0.184617,-0.162458,4.45182
0.0116006,-0.143738,4.47246
0.199361,-0.145243,4.48993
-0.236555,-0.0679007,4.4718
0.107976,-0.105455,4.43473
-0.0618426,-0.0424642,4.46768
0.0446362,-0.0372157,4.49367
0.148988,-0.00369665,4.49098
-0.239832,0.0536747,4.49007
0.0146347,0.0488641,4.43334
-0.0613632,0.144525,4.42648
0.114662,0.0902914,4.44782
-0.191632,0.154476,4.49165
-0.105925,0.221928,4.48899
0.0168635,0.245684,4.44145
-0.0692829,-0.235186,4.55667
0.0363862,-0.243562,4.527
-0.188405,-0.158117,4.55912
-0.0878344,-0.132185,4.52406
0.120958,-0.0957458,4.54169
-0.154537,-0.00925063,4.51452
0.240734,-0.0502734,4.52735
-0.073968,0.0624957,4.49555
0.0229565,0.055158,4.54504
0.238304,0.0582075,4.51117
0.126875,0.0835824,4.55427
0.0234429,0.150729,4.49475
0.182886,0.165574,4.51129
-0.0153075,0.243732,4.54496
0.0915357,0.228526,4.52622
0.1367,-0.204781,4.567
-0.0548867,-0.133808,4.62903
0.0421047,-0.154687,4.58609
-0.237622,-0.0637675,4.5795
0.208706,-0.129011,4.59711
-0.132794,-0.0611886,4.60808
0.0150182,-0.0512803,4.59642
0.15527,-0.00963993,4.59923
-0.243335,0.0420361,4.59861
-0.0669967,0.0259434,4.5975
-0.149978,0.0897649,4.56808
-0.0538427,0.141992,4.57064
0.218904,0.113232,4.60269
-0.146773,0.197369,4.58773
0.0513235,0.14545,4.60085
0.149322,0.194838,4.6113
-0.135581,-0.206126,4.63944
-0.00251906,-0.245879,4.64329
0.102368,-0.224325,4.66854
0.0315554,-0.14787,4.69452
-0.209509,-0.129003,4.66226
0.115265,-0.0976302,4.64878
-0.244665,-0.0274737,4.68258
-0.0455133,-0.0347931,4.68321
0.242404,-0.0451137,4.65479
-0.156492,0.032561,4.66018
0.0618099,0.0337022,4.64345
0.238901,0.0564901,4.69222
-0.208235,0.130976,4.6506
-0.0835673,0.11057,4.67096
0.137318,0.104714,4.67219
-0.139861,0.20108,4.69764
0.00766484,0.160296,4.69965
-0.0496755,0.240331,4.64755
0.0604101,0.240032,4.65326
-0.0775434,-0.233289,4.7244
0.0262825,-0.245102,4.74994
-0.169228,-0.178752,4.75006
0.190687,-0.156535,4.7022
-0.0638223,-0.127076,4.7383
0.111988,-0.105747,4.75644
0.234681,-0.0728375,4.75845
-0.145069,-0.0595088,4.71634
0.022178,-0.046354,4.76611
0.152046,-0.0119924,4.70754
-0.217986,0.0393838,4.76598
-0.0955322,0.0356341,4.75009
0.0110075,0.057741,4.73524
0.143397,0.20003,4.72285
-0.057465,0.240714,4.75557
0.0511115,0.240378,4.76196
-0.0747471,-0.233623,4.83301
0.126243,-0.21175,4.77435
-0.11597,-0.131656,4.83145
0.0224293,-0.149552,4.80241
0.195921,-0.147596,4.82618
-0.23198,-0.0840848,4.77466
-0.148546,-0.0283677,4.81911
0.151437,-0.0244075,4.81519
-0.0282696,0.0548508,4.83506
0.114151,0.0687479,4.77192
0.244918,0.028142,4.79721
-0.0663549,0.136925,4.77589
0.0388626,0.140791,4.80717
0.209499,0.127762,4.77091
-0.19615,0.146879,4.77509
-0.127729,0.209515,4.83472
0.0316698,-0.24336,4.85926
0.130114,-0.209019,4.89427
-0.0299523,-0.146247,4.89646
-0.215125,-0.119035,4.87537
0.101296,-0.108475,4.86522
-0.247003,-0.0157708,4.85942
-0.0472818,-0.0500065,4.84976
0.0554086,-0.008877,4.86199
0.239638,-0.0549628,4.86965
0.136532,0.0629117,4.87825
0.241317,0.0499492,4.90249
-0.229933,0.0898139,4.86555
-0.125766,0.100486,4.85725
-0.0356965,0.147419,4.88953
0.185818,0.16111,4.87257
-0.00960523,0.246049,4.85216
0.097881,0.225299,4.85993
-0.0515109,-0.241161,4.93893
0.0533465,-0.240166,4.96636
-0.147878,-0.197433,4.91044
0.204091,-0.136077,4.93302
-0.120493,-0.0849529,4.92988
-0.243388,-0.0366115,4.96426
0.00151441,-0.0536026,4.94423
0.148328,-0.0340063,4.9276
-0.235196,0.0715518,4.97375
-0.15975,0.0166378,4.91737
-0.0382332,0.0489012,4.94353
0.0687019,0.0325493,4.96111
0.0670318,0.136017,4.91342
0.211254,0.125843,4.97341
-0.183393,0.163735,4.93262
0.136702,0.204766,4.96119
-0.0760808,0.234366,4.93834
0.0330262,0.243279,4.9521
-0.12365,-0.212676,5.01464
-0.0243584,-0.245308,5.04304
-0.20381,-0.136336,4.98172
-0.00808228,-0.145146,5.00346
0.109429,-0.149083,4.98437
-0.105738,-0.106333,5.0358
0.218622,-0.112674,5.03729
-0.155554,-0.00915569,5.0232
-0.0465593,-0.0148481,5.03194
0.0630203,-0.0620147,5.03101
0.245162,-0.0278284,4.97797
0.155061,0.00842677,5.02766
-0.125908,0.0919915,4.99188
0.0913224,0.122532,5.01695
-0.129076,0.209275,5.02955
-0.0133142,0.148568,4.9967
0.0794217,-0.233356,5.0712
-0.186756,-0.160969,5.08464
-0.0820899,-0.181684,5.11091
0.167815,-0.180838,5.10041
-0.237135,-0.0663138,5.06802
-0.0173041,-0.0948979,5.10003
0.139496,-0.0759163,5.10395
0.239873,-0.0204674,5.09072
-0.242608,0.0406884,5.08912
-0.103745,0.0284932,5.11129
0.0414421,0.0385599,5.06622
0.133215,0.0683376,5.11543
-0.204,0.136804,5.05414
-0.0739894,0.130875,5.08615
0.231375,0.0854922,5.07275
0.0332271,0.14877,5.1044
0.171988,0.176958,5.06186
-0.0288249,0.24376,5.05001
0.0792547,0.232801,5.04995
0.00192779,-0.246049,5.14767
0.068508,-0.151065,5.14039
-0.235929,-0.0697173,5.17626
-0.131238,-0.0749107,5.13839
0.225499,-0.0990123,5.16434
0.053777,-0.0453475,5.16458
-0.184288,0.0259024,5.18355
-0.00606965,0.0495211,5.16224
-0.209383,0.129375,5.16085
0.198593,0.143617,5.16111
-0.0966609,0.225838,5.13601
0.0105314,0.245311,5.15217
0.119416,0.216916,5.14953
-0.0886467,-0.230165,5.20645
0.0764963,-0.234066,5.22526
-0.182377,-0.164359,5.18971
-0.02396,-0.141838,5.19939
0.167295,-0.180164,5.20703
-0.11303,-0.0986816,5.2508
0.081805,-0.12492,5.24525
-0.0841474,0.00180317,5.22017
0.154698,-0.010344,5.18913
0.24395,-0.0378547,5.24967
0.0683253,0.029906,5.24092
0.242995,0.0500212,5.18752
-0.106809,0.103847,5.18772
0.0966833,0.124644,5.19894
-0.150616,0.194779,5.22663
-0.00989386,0.149994,5.20375
-0.0493763,0.241592,5.24459
0.0698588,0.236352,5.24374
-0.0132039,-0.245389,5.28258
0.129525,-0.210812,5.31687
-0.150665,-0.194868,5.28626
-0.0216217,-0.14265,5.31848
0.207551,-0.131513,5.29479
-0.219521,-0.109632,5.27593
-0.247,-0.00342675,5.26649
-0.149064,0.000500321,5.30758
0.00121781,-0.0535478,5.25985
0.148276,-0.0302912,5.29695
-0.0231549,0.0621501,5.28867
0.130498,0.0747263,5.31748
0.237232,0.0629083,5.29603
-0.222975,0.103555,5.26479
-0.119476,0.110195,5.29547
0.0497919,0.143936,5.29419
0.172853,0.172908,5.26326
-0.0847347,-0.231453,5.36225
0.0239917,-0.244113,5.3859
-0.193629,-0.151548,5.37284
0.103445,-0.113004,5.35114
-0.241759,-0.0538814,5.36653
-0.0536133,-0.0249239,5.34897
0.0530301,-0.00373593,5.34291
0.241753,-0.0489287,5.35743
-0.237946,0.0532397,5.36063
0.198642,0.144261,5.36617
-0.194337,0.152163,5.36107
-0.0390838,0.151561,5.35593
-0.115667,0.218,5.32736
0.0122632,0.245429,5.33502
0.117069,0.215989,5.34696
0.121859,-0.213508,5.42519
-0.0822008,-0.133546,5.40833
0.201145,-0.13985,5.40359
0.0153332,-0.0861231,5.40533
-0.246852,0.00376367,5.4598
-0.143305,-0.0433019,5.40748
0.0570062,0.00615565,5.45092
0.149047,-0.0319736,5.40634
-0.13444,0.0659136,5.3942
-0.0246283,0.0619518,5.408
0.138807,0.0733014,5.42516
0.241718,0.0485471,5.40457
-0.219562,0.109547,5.45724
0.058745,0.139917,5.40071
-0.150864,0.194708,5.4518
0.147482,0.195842,5.45049
-0.0580767,0.239671,5.4179
0.0492223,0.241584,5.43846
-0.0539302,-0.240268,5.4633
-0.154404,-0.192451,5.46422
0.00796228,-0.156564,5.48721
0.192705,-0.153701,5.51139
-0.221079,-0.101623,5.46346
-0.10827,-0.104792,5.50993
0.104165,-0.112152,5.46257
-0.149141,0.00643239,5.50269
-0.0519788,-0.0250607,5.46373
0.148468,0.00402688,5.50955
0.236384,-0.0590036,5.46993
-0.00958138,0.059603,5.5183
-0.105478,0.104669,5.49099
0.085231,0.122491,5.50398
0.21611,0.11892,5.48487
-0.0134843,0.161738,5.47918
-0.0804771,0.23277,5.52834
-0.103844,-0.2189,5.5558
0.00438097,-0.245719,5.55504
0.108416,-0.220478,5.53322
-0.194467,-0.150877,5.55702
0.0366883,-0.146461,5.58954
0.125852,-0.087163,5.56508
-0.241259,-0.0486713,5.55601
-0.0714303,-0.0220572,5.57093
0.0260676,-0.0556343,5.53267
-0.238279,0.06118,5.55302
-0.135114,0.0697258,5.58964
0.0705273,0.03059,5.58629
0.244496,0.0349245,5.54845
-0.0515044,0.140234,5.57886
0.162652,0.103433,5.57756
-0.186998,0.15942,5.54946
0.131162,0.207424,5.55883
0.0276867,0.243535,5.54672
-0.0523369,-0.240101,5.64852
0.0764092,-0.23468,5.63707
-0.15187,-0.193247,5.64833
0.167844,-0.178888,5.61512
-0.222927,-0.102286,5.65034
-0.0695214,-0.128596,5.60906
0.229339,-0.0889017,5.60286
-0.125208,-0.0482073,5.65987
0.00590735,-0.0541659,5.63929
0.169978,0.00219222,5.61728
-0.219724,0.00830729,5.64604
-0.0235264,0.051091,5.63665
-0.215989,0.118183,5.64699
0.054201,0.13786,5.60439
0.231996,0.0824285,5.65977
-0.143037,0.200329,5.6415
0.172114,0.175214,5.65929
-0.0407992,0.241421,5.63423
0.0789278,0.232847,5.6522
0.013799,-0.246198,5.73384
0.128376,-0.209897,5.72851
0.0425814,-0.149571,5.69613
-0.0630196,-0.123606,5.71778
0.109399,-0.0690762,5.66849
0.208698,-0.129797,5.70326
0.243902,-0.0262554,5.69221
-0.138458,0.059334,5.69648
-0.0654824,0.138524,5.68521
0.117038,0.0800199,5.6734
0.0401185,0.147479,5.70968
-0.105102,-0.221879,5.7426
-0.191417,-0.155513,5.74106
0.00678536,-0.150239,5.79776
-0.140535,-0.0627502,5.76492
0.118669,-0.107442,5.76618
0.235388,-0.0718575,5.79194
-0.243324,-0.041943,5.73882
0.0284147,-0.053293,5.74432
0.148628,0.00118202,5.74102
-0.236823,0.0669453,5.74205
-0.14693,0.0401064,5.80274
-0.0510059,0.020814,5.74421
0.0523697,0.0519335,5.75808
0.243173,0.0373636,5.78159
-0.0857867,0.129191,5.79111
0.203042,0.137069,5.75791
-0.183902,0.163135,5.7421
0.12348,0.212758,5.75054
-0.0953277,0.227429,5.73765
0.0165688,0.24544,5.74578
-0.041311,-0.243028,5.82754
0.0753826,-0.232413,5.82201
-0.123614,-0.152745,5.82652
0.171514,-0.178713,5.82358
-0.224056,-0.100983,5.82676
0.0854915,-0.122991,5.86753
-0.143905,-0.0444532,5.87113
-0.0471725,-0.0576438,5.82009
0.146919,-0.0348675,5.84328
-0.245833,0.00873239,5.83489
-0.0412982,0.048349,5.84958
0.134605,0.0719602,5.82398
-0.216712,0.116596,5.83809
0.0188896,0.142868,5.81592
0.227386,0.0974778,5.87161
-0.144847,0.198799,5.85054
0.162779,0.184466,5.85791
-0.0466133,0.241571,5.83369
0.0679948,0.23611,5.84216
-0.104604,-0.222407,5.91344
0.0211582,-0.244659,5.91637
0.125987,-0.211874,5.91548
-0.190987,-0.154636,5.91664
-0.0403963,-0.136417,5.89509
0.219699,-0.112981,5.89244
-0.240018,-0.0551914,5.92341
-0.0507019,-0.0320078,5.92379
0.0513179,0.000796843,5.88093
0.246048,-0.00884346,5.88152
-0.239287,0.0564363,5.93288
-0.131871,0.0573766,5.91039
0.141039,0.0388022,5.9317
0.0808389,0.124417,5.90349
-0.191707,0.153985,5.93818
-0.0564686,0.146882,5.89534
0.00375659,0.246276,5.92881
-0.0354575,-0.211802,6.00388
0.0790716,-0.233816,6.00857
-0.148683,-0.195482,6.00959
0.040663,-0.143071,5.96482
0.187385,-0.157626,5.98623
-0.0789374,-0.111709,5.9943
0.13722,-0.0694446,5.94515
-0.14813,-0.0288322,5.97659
0.0422519,-0.0345442,5.98387
0.2381,-0.0599423,5.98666
-0.00443701,0.0635111,5.95222
0.241332,0.0491605,5.97424
-0.0993762,0.119986,5.99432
0.180118,0.139413,5.95931
0.0277553,0.160987,5.99176
-0.108129,0.221766,5.95513
0.108469,0.220891,5.94662
-0.218828,-0.111923,6.01393
-0.134146,-0.0668395,6.07797
0.00134934,-0.0926471,6.06725
0.107167,-0.106635,6.04149
0.217001,-0.116998,6.08172
-0.245844,-0.00671733,6.02045
-0.0538009,-0.00731813,6.02596
0.147317,-0.00534755,6.03163
0.246098,0.00174359,6.07724
-0.145876,0.0430435,6.05755
-0.207886,0.131675,6.0448
-0.0165185,0.0881233,6.05887
0.108092,0.0958472,6.02761
0.220027,0.108588,6.06393
-0.131611,0.207705,6.06142
0.15183,0.193617,6.05065
-0.0336906,0.243615,6.02944
-0.0908698,-0.229435,6.09575
0.0170433,-0.243774,6.09514
-0.187023,-0.159803,6.10649
0.0714254,-0.137995,6.13835
0.145627,-0.199065,6.08617
-0.237729,-0.0633348,6.11313
-0.0710026,-0.131312,6.13964
-0.0522818,-0.0161306,6.13056
0.141037,-0.0544501,6.1292
-0.240923,0.0516756,6.11068
0.0521905,0.00684696,6.08527
0.144013,0.0549453,6.12289
-0.0887092,0.0864155,6.1399
0.0616736,0.136528,6.11715
-0.188687,0.157659,6.14993
-0.0395944,0.179262,6.11522
0.0585518,0.239406,6.08439
-0.135696,-0.205076,6.19065
-0.0346286,-0.245018,6.18988
0.0747236,-0.234437,6.18792
0.00105677,-0.148082,6.22009
0.171416,-0.174647,6.18879
-0.158912,-0.0986728,6.19648
0.231673,-0.0831465,6.18227
-0.243819,-0.0306527,6.2168
-0.156581,0.00322088,6.15941
0.0458451,-0.0423495,6.18296
0.0120782,0.0600414,6.17445
0.244528,0.0245604,6.1844
-0.232827,0.078803,6.21398
0.105165,0.103341,6.21268
0.210342,0.127319,6.17166
0.135021,0.205762,6.1584
-0.107303,0.220886,6.18971
0.0121579,0.24629,6.18245
-0.0859503,-0.231127,6.28378
0.0218853,-0.244381,6.2833
0.126183,-0.21173,6.28178
-0.18375,-0.164903,6.27916
0.204679,-0.135858,6.28573
0.101532,-0.112011,6.24511
-0.148456,-0.01635,6.26858
-0.0529245,-0.0542111,6.22927
0.0544848,-0.0184434,6.28946
0.148575,-0.0129633,6.22828
0.244269,-0.0350211,6.2774
-0.0461175,0.0548188,6.26568
-0.131302,0.115339,6.23374
0.229984,0.0878302,6.27253
-0.0266191,0.151833,6.22075
0.169571,0.177833,6.25966
-0.0334716,0.243568,6.28098
0.0756707,0.23368,6.26954
0.0268127,-0.131589,6.32441
-0.233026,-0.078407,6.31512
-0.0855768,-0.125899,6.3042
0.129443,-0.0774115,6.34404
-0.0460496,-0.0285118,6.33251
-0.245074,0.0276361,6.30976
-0.127035,0.0642691,6.33915
0.131826,0.0565567,6.30912
-0.209413,0.129501,6.30621
-0.0524279,0.143871,6.32756
0.0534993,0.132582,6.30457
-0.135578,0.206667,6.29416
0.133733,0.207025,6.35821
-0.140449,-0.201388,6.37295
-0.0332106,-0.243455,6.37851
0.0761158,-0.23451,6.37676
0.169487,-0.177325,6.38067
-0.210964,-0.127801,6.41181
-0.0531255,-0.108657,6.40591
0.23257,-0.0813066,6.37678
-0.244634,-0.0232342,6.40848
-0.142656,-0.0544461,6.37168
0.039948,-0.0428035,6.39533
0.00434993,0.0607615,6.3715
0.149076,0.0126342,6.40778
0.244588,0.0277435,6.36306
-0.23199,0.0847764,6.40165
0.105683,0.111775,6.39882
0.210055,0.129236,6.37278
-0.170368,0.17758,6.39382
-0.0772654,0.233869,6.38162
0.0307987,0.243794,6.36948
-0.094372,-0.227772,6.46832
0.0176619,-0.244208,6.4756
0.123209,-0.213553,6.47354
0.0457168,-0.146586,6.43041
0.203467,-0.138773,6.47794
-0.128116,-0.0760121,6.47758
0.118113,-0.073135,6.46364
-0.0529242,-0.00486264,6.43888
0.242976,-0.0368739,6.47555
-0.153119,0.0290376,6.43941
0.0591916,0.0389874,6.4641
0.23531,0.0714395,6.46223
-0.201618,0.139192,6.49224
-0.0874542,0.115367,6.42812
0.0152661,0.146215,6.44573
0.181082,0.166199,6.47134
-0.119536,0.215018,6.48093
-0.0147409,0.246746,6.46955
0.0929284,0.227703,6.45748
-0.0472761,-0.242397,6.56458
-0.178151,-0.169105,6.50823
-0.0345412,-0.146739,6.50557
0.072589,-0.139891,6.53513
-0.234201,-0.07465,6.50443
0.170993,-0.0745045,6.55861
0.0183148,-0.0527885,6.50268
-0.243274,0.0370175,6.50038
-0.135724,0.0541573,6.54083
-0.0313018,0.0745337,6.51398
0.153089,0.0246208,6.51681
0.0893961,0.11451,6.53553
0.217728,0.114885,6.56077
0.0498028,0.241007,6.55653
-0.139057,-0.20279,6.60495
0.0599257,-0.238098,6.57669
-0.00608391,-0.152506,6.60995
0.164567,-0.183484,6.57232
-0.213507,-0.122193,6.60116
-0.102979,-0.103301,6.57999
-0.246215,-0.0172207,6.59626
-0.141834,-0.0124382,6.62503
-0.0421486,-0.00997962,6.58214
0.0789791,-0.0237448,6.58749
0.140743,0.0618493,6.61761
0.245697,0.0103962,6.57392
-0.225952,0.0961494,6.5913
-0.0964099,0.111046,6.62293
-0.157322,0.189847,6.57923
-0.000811614,0.149887,6.58777
