x,y,z
0.245808,-0.020571,3.41612
-0.11515,0.0471568,3.41394
0.120736,0.0938409,3.42489
0.22491,0.0998149,3.45347
-0.19281,0.151608,3.4341
0.143905,0.19851,3.45291
-0.108714,0.220399,3.41825
0.0436699,0.2427,3.45748
-0.0918844,-0.226056,3.49916
0.0155125,-0.245108,3.48585
0.120224,-0.215028,3.46772
-0.233274,-0.0787865,3.47434
-0.120871,-0.105675,3.51109
0.115283,-0.118302,3.51365
0.211446,-0.126335,3.46295
-0.151572,-0.000492858,3.50445
-0.0544867,-0.0298226,3.46038
0.0305744,-0.0533415,3.52464
0.153723,-0.0258151,3.47301
-0.241234,0.0473609,3.45947
-0.014369,0.0532783,3.51925
0.145709,0.0660035,3.5266
0.245003,0.0160764,3.51977
-0.0776109,0.13104,3.47176
0.0330454,0.137249,3.47213
-0.150161,0.194194,3.52522
-0.0517779,0.240179,3.50971
-0.0395907,-0.242981,3.59306
0.0775282,-0.233421,3.57371
-0.154945,-0.191604,3.57976
-0.0255434,-0.144285,3.54875
0.170546,-0.177921,3.58433
-0.221029,-0.106662,3.57926
0.205196,-0.0770273,3.56036
-0.246863,-0.00433622,3.55491
-0.0657432,-0.0293018,3.56636
0.0700499,0.0203875,3.59202
-0.223303,0.10234,3.55174
-0.115871,0.0832511,3.56306
0.0727158,0.127856,3.57407
0.22655,0.0989289,3.58958
-0.0315841,0.150364,3.56782
0.165404,0.182968,3.55761
0.0704291,0.235461,3.56233
-0.0236068,-0.153349,3.66336
0.0664972,-0.131438,3.60763
-0.113093,-0.102991,3.62732
-0.157743,-0.00450107,3.61366
0.00480223,-0.0498991,3.64472
0.135227,-0.053675,3.6413
0.246141,-0.00147707,3.62766
-0.24102,0.0526613,3.64797
-0.0280861,0.0549568,3.62768
0.152155,0.0537439,3.65326
-0.17974,0.167113,3.62717
0.181415,0.165694,3.66343
-0.0919354,0.229408,3.61128
0.00834015,0.246129,3.64984
-0.108761,-0.220079,3.67476
0.0335442,-0.243688,3.67345
0.134974,-0.205304,3.68404
-0.19317,-0.152091,3.68355
-0.0991847,-0.119501,3.73281
0.0744294,-0.118859,3.71474
0.210742,-0.126682,3.67256
-0.239705,-0.0537021,3.67233
-0.0878778,-0.0180159,3.69435
0.243096,-0.0389571,3.72926
0.0585724,0.0256774,3.70081
-0.212314,0.124955,3.72249
-0.125045,0.0825187,3.67204
0.0795018,0.131315,3.68136
0.234572,0.0772031,3.71806
-0.135921,0.203823,3.72082
-0.0439298,0.155825,3.67543
0.0846783,0.231045,3.72567
-0.0474372,-0.241942,3.76176
0.0745338,-0.233829,3.7731
-0.165759,-0.183094,3.78685
-0.00130746,-0.14916,3.78638
0.168477,-0.178886,3.78455
-0.228809,-0.0924954,3.77367
-0.139615,-0.0344679,3.78966
-0.00197026,-0.0476596,3.75314
0.135921,-0.0352209,3.74913
-0.226457,0.0200616,3.7514
-0.135433,0.0741692,3.7805
-0.0351356,0.0688779,3.73588
0.0435327,0.130204,3.78244
0.135562,0.0757532,3.75909
0.169067,0.178912,3.77021
-0.037712,0.242902,3.74901
-0.10691,-0.220989,3.87075
0.00478157,-0.246953,3.85699
-0.0912882,-0.117175,3.83995
0.0938891,-0.108627,3.8222
0.226368,-0.0952975,3.82097
-0.243687,-0.028915,3.86207
0.156443,-0.0188582,3.85531
-0.0518016,0.0174179,3.82636
0.0620031,0.016132,3.81077
0.245058,0.0274662,3.81524
-0.233794,0.0785965,3.84317
0.109082,0.098346,3.86601
0.213091,0.123903,3.85236
-0.178998,0.168456,3.81547
-0.0606873,0.148898,3.80624
0.133554,0.205937,3.86873
-0.105217,0.222777,3.87161
0.0404772,0.24277,3.82538
0.113802,-0.217489,3.87318
-0.207046,-0.131681,3.87431
0.0115308,-0.146668,3.89393
0.187375,-0.159451,3.92866
0.237152,-0.0626985,3.92438
-0.147149,-0.0558603,3.92635
-0.0398219,-0.0505559,3.90799
0.0676718,-0.048253,3.90872
-0.139584,0.0441298,3.88493
0.0192822,0.0470552,3.90268
0.241904,0.0461601,3.92355
-0.0814852,0.128335,3.92324
-0.18538,0.161617,3.92962
0.0168022,0.153444,3.88425
-0.0124807,0.249285,3.92058
-0.0435573,-0.242445,3.95624
0.0626624,-0.237881,3.96727
-0.201925,-0.140916,3.9834
-0.0853285,-0.142566,3.94524
0.0402712,-0.112732,3.99101
0.142354,-0.0718995,3.9808
-0.243153,-0.0402058,3.97296
-0.236128,0.0665447,3.95141
-0.13889,0.0327432,3.99343
-0.0136465,0.0754904,3.99867
0.13674,0.0326798,3.94978
0.0796137,0.122868,3.96848
-0.00753086,0.181054,3.99927
0.183251,0.157324,3.95251
-0.104589,0.224229,3.98006
0.0857193,0.230817,3.96382
-0.126973,-0.211651,4.0181
-0.00439853,-0.24662,4.05891
-0.0456556,-0.148826,4.0455
0.144061,-0.198925,4.0253
-0.133398,-0.0830442,4.04316
0.103371,-0.111279,4.07729
0.215441,-0.121143,4.03876
-0.0475709,-0.026358,4.01131
0.0608627,-0.00823503,4.01718
0.24564,-0.0178375,4.02306
-0.242895,0.0315822,4.05561
-0.207416,0.132122,4.03351
-0.0995656,0.130744,4.03093
0.128664,0.0882077,4.05825
0.230203,0.0891942,4.02351
0.150518,0.194975,4.04937
-0.0579551,0.238026,4.07897
0.0526923,0.240033,4.06791
-0.0917262,-0.227744,4.12307
0.0864312,-0.230342,4.11164
-0.180538,-0.166568,4.10189
0.0187967,-0.148455,4.13662
0.176264,-0.172225,4.12724
-0.234769,-0.0735302,4.08228
-0.0484562,-0.0665239,4.1108
0.235112,-0.0715804,4.13241
-0.147736,-0.0424849,4.14386
0.0511961,-0.0444583,4.14507
0.154072,-0.015381,4.0818
-0.123164,0.0520774,4.09967
-0.00634135,0.0317276,4.09344
0.24309,0.0364714,4.11819
-0.223353,0.10183,4.13757
-0.06348,0.137405,4.13364
0.0340116,0.133556,4.08607
0.202625,0.137892,4.13005
-0.153967,0.191929,4.10742
0.1065,0.18758,4.14856
-0.000362792,-0.246109,4.18152
-0.116806,-0.142336,4.188
-0.221467,-0.108006,4.18497
0.101172,-0.114085,4.2124
-0.246237,-0.00193714,4.16518
-0.051446,-0.0585287,4.21546
0.146219,-0.015723,4.19129
-0.140976,0.0491565,4.20625
-0.0318925,0.0462932,4.19582
0.0807431,0.0605435,4.15137
0.0232415,0.140536,4.19979
0.232966,0.0789963,4.21795
-0.178763,0.168019,4.21209
-0.0906068,0.228584,4.18902
0.015391,0.245359,4.16981
-0.0871392,-0.23023,4.2471
0.100748,-0.223918,4.21863
-0.203786,-0.137874,4.28615
0.00216858,-0.148938,4.2446
0.208603,-0.130117,4.22062
-0.151043,-0.0484803,4.25368
0.0512386,-0.00440809,4.24498
0.244925,-0.0288849,4.23109
-0.238047,0.0624182,4.25328
-0.0792515,0.132055,4.2406
0.107709,0.0889728,4.25171
0.176199,0.171777,4.23142
-0.020085,0.244684,4.27299
0.0863439,0.230207,4.25201
0.0218381,-0.245093,4.2911
-0.0937955,-0.132608,4.29535
0.161947,-0.185967,4.29973
-0.0103903,-0.0632072,4.31206
0.096517,-0.100055,4.32164
0.224594,-0.0991222,4.32397
-0.244165,-0.0335593,4.3052
0.141922,-0.00141595,4.30417
-0.170012,0.0405682,4.33619
-0.0698168,0.0276217,4.29685
0.0283185,0.0345922,4.34426
0.246327,0.00717793,4.33201
-0.200303,0.142844,4.31615
-0.0968594,0.121851,4.34633
0.00733426,0.135696,4.30649
0.218681,0.112614,4.32029
0.148826,0.19524,4.33529
-0.122062,0.21452,4.2944
0.0508945,0.240616,4.35574
-0.0631845,-0.237818,4.35928
0.0934956,-0.227883,4.37222
-0.157811,-0.188851,4.36867
0.0112806,-0.159042,4.35843
0.184114,-0.163356,4.40258
-0.223509,-0.102663,4.38724
-0.073086,-0.130542,4.42175
0.0158197,-0.0644089,4.41332
-0.245171,0.00303887,4.40744
-0.128518,-0.0558091,4.36463
0.108141,-0.00541025,4.40821
-0.0844533,0.0334403,4.40897
-0.220789,0.108406,4.41662
0.120719,0.0915038,4.35885
-0.151958,0.193598,4.41018
0.0408847,0.145637,4.40791
0.198722,0.145096,4.42331
-0.05664,0.238458,4.37919
-0.0949347,-0.226471,4.469
0.00959631,-0.245351,4.44011
0.120143,-0.214436,4.47717
-0.184441,-0.162532,4.46976
0.0123605,-0.146817,4.48945
-0.236433,-0.0680014,4.4895
0.107827,-0.105603,4.45291
0.235029,-0.0699696,4.43125
-0.0616682,-0.0422488,4.48583
0.0147091,0.0488973,4.45186
0.208082,0.0367555,4.42718
-0.0613536,0.144601,4.44542
0.114729,0.0904477,4.46671
0.0170153,0.245525,4.46002
0.118563,0.215794,4.43823
0.0369609,-0.243538,4.5455
-0.0876219,-0.132273,4.54211
0.199298,-0.145284,4.50767
0.121075,-0.0957725,4.55987
-0.154539,-0.00962575,4.53261
0.0448424,-0.0371103,4.51187
0.149137,-0.00359866,4.50936
0.240759,-0.0502883,4.54512
-0.239927,0.0529614,4.5081
-0.0739421,0.0625039,4.51399
0.0229565,0.0549145,4.56347
0.23827,0.0581336,4.52932
-0.191323,0.154646,4.51017
0.0233677,0.150692,4.51378
0.182576,0.165507,4.5297
-0.105968,0.222166,4.50751
-0.0153938,0.244705,4.56341
0.0914421,0.228602,4.54454
-0.0686234,-0.235216,4.5751
0.137056,-0.204576,4.58517
-0.188378,-0.158213,4.57696
0.0425086,-0.154851,4.60469
-0.237643,-0.0639145,4.5971
0.209103,-0.129011,4.61487
-0.132879,-0.0614538,4.62615
0.0146928,-0.0515468,4.61433
0.15538,-0.00978754,4.61758
-0.243305,0.0419356,4.61623
-0.067118,0.0256069,4.61559
-0.149875,0.0899035,4.58655
-0.053827,0.141983,4.58959
0.126763,0.0834557,4.57313
0.218908,0.113324,4.62068
-0.146767,0.197395,4.60618
0.0511671,0.145022,4.61988
0.149224,0.194951,4.62976
-0.135671,-0.206046,4.65713
-0.0021416,-0.245888,4.66175
0.102835,-0.224239,4.68672
-0.0547446,-0.133866,4.64717
-0.209547,-0.128919,4.68023
0.115078,-0.0975155,4.66707
-0.244696,-0.027443,4.70012
-0.0456906,-0.0351809,4.70111
0.242499,-0.0452419,4.67278
-0.156522,0.0324443,4.67818
0.0619746,0.0331594,4.66166
-0.208544,0.130647,4.66876
-0.0836096,0.110527,4.6895
0.137289,0.104589,4.6901
-0.0497184,0.240295,4.666
0.0602765,0.240049,4.67142
-0.077762,-0.233411,4.74203
0.0262504,-0.24502,4.76783
-0.169265,-0.178588,4.76804
0.0316276,-0.14793,4.7129
0.190631,-0.156381,4.72015
-0.0639657,-0.127304,4.75644
-0.145139,-0.0594851,4.7344
0.152314,-0.0122493,4.72591
-0.095535,0.0353788,4.76812
0.0109097,0.0577846,4.75326
0.238886,0.0564311,4.71016
-0.140526,0.200335,4.71681
0.00739036,0.160585,4.71845
0.142976,0.200236,4.74048
0.126045,-0.211767,4.79268
0.0223267,-0.149542,4.82062
-0.23208,-0.0839384,4.79234
0.111968,-0.105712,4.7749
0.234568,-0.0729503,4.77695
-0.148576,-0.0284143,4.83722
0.0222423,-0.0463686,4.7839
0.151385,-0.024192,4.83354
-0.21936,0.0380176,4.78504
0.113984,0.0687676,4.78979
0.244764,0.0282658,4.81493
-0.0666844,0.136833,4.7945
0.0388179,0.14084,4.8255
0.209239,0.127984,4.78856
-0.196992,0.145547,4.79398
-0.0576584,0.240629,4.77398
0.0509289,0.240569,4.78041
-0.0750355,-0.233576,4.85059
0.0312613,-0.243455,4.87713
-0.116075,-0.131625,4.84967
0.195717,-0.147948,4.84487
-0.215238,-0.118979,4.89337
0.101119,-0.108406,4.88366
-0.247012,-0.0157613,4.87728
-0.0471212,-0.0501135,4.86753
0.0554115,-0.00869406,4.87983
0.239704,-0.0548949,4.88773
-0.028385,0.054675,4.85302
0.13638,0.0632448,4.89618
-0.230038,0.0897192,4.88394
-0.125924,0.100199,4.87579
-0.128555,0.209265,4.85232
-0.0358655,0.147117,4.9076
0.185835,0.161124,4.89056
-0.00983539,0.245973,4.87089
0.0978086,0.225254,4.87814
-0.0517919,-0.241039,4.95666
0.129785,-0.209291,4.91227
-0.148097,-0.197397,4.92843
-0.0299734,-0.146145,4.91451
0.204258,-0.13581,4.95173
-0.120608,-0.0849118,4.9479
0.00180681,-0.0535351,4.96206
0.148415,-0.0336151,4.94559
-0.159946,0.0164147,4.93566
-0.0382738,0.0489376,4.96145
0.241287,0.0502497,4.92
0.0668115,0.136181,4.93185
-0.182833,0.16431,4.95088
-0.0765738,0.234202,4.95639
0.0331854,0.243288,4.97063
-0.123752,-0.212715,5.03272
0.0530019,-0.240135,4.98421
-0.203748,-0.136359,4.99987
-0.00783562,-0.14514,5.02143
0.109042,-0.148884,5.00201
-0.243462,-0.0368508,4.98266
-0.155443,-0.00935852,5.0412
0.245253,-0.0274357,4.99574
-0.235133,0.0712931,4.9923
0.068709,0.0327453,4.97902
0.155337,0.00897981,5.04558
-0.126021,0.0918016,5.01002
0.0912257,0.122534,5.03534
0.211189,0.125899,4.99143
-0.0133135,0.148763,5.01473
0.136495,0.204968,4.97931
-0.0244596,-0.245414,5.06073
0.0793008,-0.233367,5.089
-0.186594,-0.161036,5.10261
-0.236752,-0.0663156,5.08679
-0.105607,-0.106433,5.05367
0.218667,-0.112166,5.05586
-0.0465464,-0.0148976,5.04971
0.0630326,-0.0619744,5.04914
0.239585,-0.020152,5.10942
-0.242587,0.0408763,5.10735
0.0414596,0.0385135,5.08429
-0.204001,0.136813,5.07237
-0.0738762,0.131106,5.10439
0.231318,0.0855081,5.09051
-0.12933,0.209159,5.04771
0.171944,0.176981,5.07984
-0.0290222,0.243804,5.06798
0.0791112,0.232763,5.06855
0.00187953,-0.246069,5.16554
-0.0818446,-0.181652,5.12874
0.0682414,-0.151168,5.15833
0.167839,-0.180923,5.11844
-0.133031,-0.0743383,5.15546
-0.0172257,-0.0948048,5.11782
0.139295,-0.0759426,5.12233
0.225409,-0.0992425,5.18245
0.0534816,-0.045362,5.18278
-0.10364,0.0285715,5.12908
-0.00604174,0.0493655,5.1804
0.133328,0.0684006,5.13359
-0.209384,0.129534,5.1796
0.198581,0.143629,5.17919
0.0333075,0.148272,5.12296
-0.0964196,0.226032,5.1544
0.0108394,0.245266,5.17004
0.119435,0.216633,5.16759
-0.0885831,-0.230126,5.22421
0.0761656,-0.2341,5.24314
-0.182671,-0.164274,5.20782
-0.0241546,-0.141418,5.21739
0.167174,-0.180313,5.22533
-0.235875,-0.0694657,5.19482
-0.0842197,0.00180436,5.2384
0.154476,-0.0104194,5.20724
-0.184149,0.0260638,5.20155
0.242918,0.0499295,5.20519
-0.106617,0.103856,5.20597
0.0970372,0.124523,5.21735
-0.150568,0.194819,5.24484
-0.00955778,0.149763,5.22233
-0.0134385,-0.245405,5.30085
-0.150837,-0.194899,5.30412
0.207548,-0.131462,5.31277
-0.219561,-0.10954,5.29432
-0.113203,-0.0986757,5.26899
0.0817198,-0.124455,5.2629
-0.247008,-0.00344942,5.28435
0.000999845,-0.0534205,5.2782
0.148322,-0.030398,5.31508
0.244007,-0.0379693,5.26765
-0.0230202,0.0620954,5.30682
0.068363,0.0298514,5.25915
0.237438,0.0621857,5.31404
-0.223005,0.103321,5.28357
-0.119348,0.110037,5.31389
0.0501886,0.143849,5.31258
0.173107,0.172918,5.28151
-0.0488857,0.241664,5.26256
0.0702076,0.236282,5.26165
-0.0851001,-0.231266,5.38011
0.129216,-0.210952,5.33455
-0.193589,-0.151485,5.39129
-0.021754,-0.142625,5.33657
0.10317,-0.113086,5.36896
-0.241849,-0.0538334,5.3849
-0.149279,0.000473438,5.326
-0.0537868,-0.0248657,5.36734
0.052994,-0.00377115,5.36112
0.241685,-0.0490314,5.37535
-0.2378,0.0533544,5.37949
0.130634,0.0744085,5.33605
0.19891,0.143787,5.38435
-0.194299,0.152424,5.37932
-0.0387566,0.151583,5.374
-0.115325,0.218167,5.34529
0.0127807,0.245373,5.35325
0.117601,0.215842,5.36568
0.0235796,-0.244073,5.40419
0.121771,-0.213751,5.44319
-0.0823562,-0.133587,5.42675
0.200913,-0.140029,5.42143
0.0151617,-0.0861757,5.42348
-0.143458,-0.0432342,5.42613
0.149052,-0.0324106,5.42467
-0.134215,0.0660627,5.41267
-0.0244588,0.061937,5.42621
0.138817,0.0729167,5.44385
0.241802,0.0484351,5.42283
0.05901,0.139718,5.41915
-0.0578323,0.239528,5.43588
0.0493685,0.241536,5.45644
-0.0544946,-0.2401,5.4814
-0.154461,-0.192465,5.48247
0.00740241,-0.156401,5.50577
0.192545,-0.153982,5.52923
-0.220606,-0.101208,5.48206
-0.108117,-0.104868,5.5286
0.103861,-0.112587,5.48082
-0.246881,0.00388219,5.47835
-0.149194,0.00661341,5.52156
-0.0520328,-0.025,5.48219
0.0569691,0.00577065,5.46918
0.148255,0.00348962,5.52814
0.23826,-0.0581806,5.48513
-0.219289,0.109735,5.47584
-0.105305,0.104831,5.50964
0.0855002,0.122458,5.52267
0.216163,0.118861,5.50309
-0.150594,0.194797,5.47002
-0.0131946,0.161774,5.49765
0.147482,0.195864,5.46925
-0.104789,-0.220032,5.57424
0.00408568,-0.245648,5.57324
0.108318,-0.220504,5.55153
-0.194403,-0.150939,5.57547
0.125832,-0.0876335,5.58344
-0.241155,-0.0485159,5.57499
-0.0713948,-0.022108,5.58954
0.0260203,-0.0557609,5.55112
-0.238056,0.0612964,5.57149
-0.00936557,0.0595671,5.53681
0.244434,0.0347291,5.56653
-0.0511839,0.14044,5.59744
0.163514,0.103766,5.59633
-0.185681,0.159133,5.56787
0.131192,0.207449,5.57758
-0.0804394,0.232754,5.54611
0.0279389,0.243767,5.5645
-0.0525846,-0.240058,5.66702
0.0764948,-0.234591,5.65529
-0.151994,-0.19323,5.66712
0.0365009,-0.146433,5.60826
0.167993,-0.178777,5.63337
-0.0695409,-0.128303,5.62775
0.229401,-0.0888324,5.62107
0.00607141,-0.0540163,5.6578
0.170568,0.0025187,5.63596
-0.219561,0.00875183,5.66493
-0.135002,0.0702473,5.60846
-0.0235706,0.0511821,5.65529
0.0708317,0.0309045,5.60516
-0.215855,0.118565,5.66559
0.054571,0.138079,5.62315
-0.142552,0.200538,5.65979
-0.041002,0.242362,5.65047
0.0429128,-0.149465,5.7149
-0.222771,-0.10251,5.66905
-0.0631582,-0.123528,5.73648
0.109673,-0.0688515,5.687
0.208326,-0.130188,5.72245
-0.125713,-0.048169,5.67849
0.243913,-0.026601,5.71137
-0.138367,0.0598449,5.71539
-0.0651464,0.138747,5.70415
0.117725,0.0804019,5.69215
0.231537,0.08263,5.6807
0.0404749,0.147416,5.7287
0.172108,0.175407,5.67822
0.0785111,0.233065,5.6709
-0.104929,-0.221831,5.76135
0.0137773,-0.246162,5.75221
0.128387,-0.209954,5.74728
-0.191462,-0.155469,5.75987
-0.140637,-0.0628374,5.7839
0.118338,-0.107299,5.78485
-0.243325,-0.0420892,5.75752
0.0284436,-0.0531307,5.76277
0.149003,0.00130699,5.75984
-0.236896,0.0668788,5.76056
-0.0509509,0.0208638,5.76273
0.0525068,0.0518188,5.77657
0.243437,0.0374095,5.80069
0.203033,0.137085,5.77723
-0.183846,0.16309,5.76109
0.123408,0.212691,5.76924
-0.0951778,0.227653,5.75615
0.0164567,0.24555,5.76452
-0.0410838,-0.243126,5.84628
0.0751172,-0.232819,5.84058
-0.124208,-0.153753,5.84587
0.00681045,-0.150167,5.81649
0.171105,-0.178884,5.84207
-0.224191,-0.101032,5.84616
0.235438,-0.0719518,5.81087
-0.0471807,-0.0576235,5.83865
0.147089,-0.034902,5.86226
-0.245826,0.00838674,5.8539
-0.146928,0.0399634,5.82156
-0.0413446,0.0483418,5.86825
0.13431,0.0718448,5.84304
-0.216895,0.116612,5.85642
-0.0859931,0.129205,5.81015
0.0186141,0.142584,5.83501
-0.14537,0.198734,5.86895
-0.0469057,0.241536,5.85268
0.0679528,0.235854,5.86088
-0.10477,-0.222423,5.93199
0.0211681,-0.244565,5.93514
0.125893,-0.211945,5.93408
-0.190993,-0.1546,5.93572
-0.0405583,-0.136383,5.91387
0.0855851,-0.122969,5.88623
0.219629,-0.113068,5.91111
-0.23997,-0.0552185,5.94272
-0.143751,-0.0445539,5.89002
-0.0503644,-0.031958,5.94248
0.0513223,0.000958787,5.89951
0.246084,-0.00870695,5.90044
-0.131885,0.0572898,5.92933
0.0804697,0.124227,5.92248
0.227177,0.0976313,5.89028
-0.0564068,0.14653,5.91461
0.162784,0.184577,5.87617
0.0408671,-0.142928,5.98336
0.187247,-0.157728,6.0048
-0.0788561,-0.111516,6.01325
0.137246,-0.0694359,5.96405
-0.148169,-0.0289501,5.99564
0.042214,-0.0345177,6.00251
0.238044,-0.0600837,6.00555
-0.239367,0.0561617,5.95145
-0.00424627,0.0639075,5.97076
0.141146,0.0387875,5.95039
0.241261,0.0491673,5.99351
-0.099576,0.120173,6.01328
0.180474,0.139673,5.97784
-0.191719,0.153619,5.9569
0.0279196,0.16116,6.0109
-0.108334,0.22182,5.9738
0.00371797,0.246285,5.94773
0.108408,0.220914,5.96482
-0.0350624,-0.211328,6.02271
0.0788934,-0.233785,6.02701
-0.148491,-0.195602,6.0284
-0.21869,-0.112047,6.03317
0.107193,-0.106627,6.06016
-0.245786,-0.00667115,6.03952
-0.0537369,-0.00741631,6.04472
0.147246,-0.00521308,6.05039
-0.145711,0.0431021,6.0765
-0.20766,0.131852,6.06324
-0.0165375,0.088013,6.07751
0.108325,0.0959328,6.04623
-0.131597,0.207704,6.08043
0.152173,0.193713,6.06877
-0.0338178,0.243595,6.04832
-0.0904252,-0.229579,6.11429
0.0174401,-0.244029,6.11378
-0.186736,-0.160198,6.12541
0.145662,-0.199163,6.10451
-0.237633,-0.0636381,6.13199
-0.134029,-0.06696,6.09719
0.00150659,-0.0927503,6.08614
0.21698,-0.11696,6.09998
-0.0521078,-0.0161774,6.1493
0.141295,-0.0543531,6.14772
0.246114,0.00207729,6.0958
-0.240878,0.051933,6.12911
0.0520668,0.0068338,6.10391
0.143884,0.0550079,6.14167
0.0618021,0.136339,6.13586
0.219998,0.108574,6.08302
-0.0394123,0.179058,6.13362
0.0588802,0.239164,6.1024
-0.135399,-0.205122,6.20944
-0.0342094,-0.244872,6.20819
0.0751277,-0.234516,6.20665
-0.0706035,-0.131704,6.15868
0.0719097,-0.137937,6.15734
0.171354,-0.174848,6.2074
-0.158563,-0.0985048,6.215
0.231577,-0.0833631,6.20097
-0.156503,0.00355041,6.17853
0.0462443,-0.0422571,6.20165
0.0120811,0.0600706,6.19321
0.244483,0.0245,6.20328
-0.0885559,0.0863872,6.15867
0.210234,0.127533,6.19073
-0.18913,0.157043,6.16864
0.134943,0.205819,6.17656
-0.107283,0.2208,6.20802
0.0122326,0.246348,6.20054
0.00163744,-0.148081,6.23912
0.102189,-0.11163,6.26404
-0.243743,-0.0312206,6.23599
-0.148087,-0.0167447,6.28737
-0.052636,-0.0544843,6.24785
0.148545,-0.0122584,6.24674
-0.0463422,0.0546167,6.2842
-0.233095,0.0783445,6.23276
-0.131668,0.115098,6.25235
0.105289,0.103405,6.23138
-0.0270322,0.151867,6.23922
0.169435,0.177806,6.27899
0.0756953,0.233795,6.28809
-0.0857313,-0.231261,6.30206
0.0219696,-0.244319,6.30196
0.126265,-0.211612,6.30063
-0.183715,-0.164919,6.29741
0.0282009,-0.132018,6.34315
0.204824,-0.135948,6.30455
-0.233002,-0.0785633,6.33449
-0.0855665,-0.126086,6.32298
-0.045799,-0.0287042,6.35094
0.0548225,-0.0183084,6.30807
0.244027,-0.0353072,6.29587
-0.245188,0.0274922,6.32874
-0.127334,0.0641678,6.35784
0.132065,0.0570377,6.32799
-0.209608,0.129224,6.32517
-0.0526441,0.143564,6.34611
0.0535412,0.132833,6.32316
0.230082,0.0878644,6.29128
-0.135834,0.206429,6.31229
-0.0336149,0.243536,6.29925
-0.140473,-0.201358,6.39126
-0.0332502,-0.243552,6.39699
0.0760987,-0.234517,6.39532
0.169548,-0.177401,6.39931
-0.0530939,-0.108631,6.42459
0.129664,-0.0768726,6.36312
0.232656,-0.0810655,6.39571
-0.142483,-0.0543124,6.3905
0.0399124,-0.0430198,6.41389
0.00462083,0.0605905,6.38977
0.149017,0.0126876,6.4266
0.244628,0.0275659,6.38174
-0.23205,0.0848253,6.42056
0.105618,0.111904,6.41783
0.210071,0.129181,6.39158
-0.170359,0.177553,6.41225
0.133608,0.207129,6.37707
-0.0775292,0.233795,6.3997
0.0307035,0.243832,6.3879
-0.0944554,-0.227557,6.4864
0.017532,-0.243371,6.49395
0.123202,-0.213345,6.49197
0.045713,-0.146824,6.44928
0.203487,-0.138658,6.4961
-0.210968,-0.127856,6.43032
-0.128155,-0.0760704,6.49631
0.117995,-0.0731678,6.4822
-0.24466,-0.0232744,6.42787
-0.0528481,-0.00477513,6.45712
0.24299,-0.0367701,6.49469
-0.152891,0.0290307,6.45841
0.0589455,0.0389685,6.48258
0.235414,0.071529,6.48145
-0.0875889,0.115385,6.44675
0.0150285,0.146184,6.46404
0.18111,0.166266,6.49033
-0.0149952,0.246662,6.48753
0.0927325,0.227747,6.4764
-0.178187,-0.169236,6.52677
-0.0347045,-0.146742,6.52422
0.0725397,-0.139771,6.55382
-0.234161,-0.0748834,6.52334
0.018151,-0.0526894,6.52127
-0.243138,0.0376255,6.51937
-0.135599,0.0542065,6.5597
-0.031209,0.0750004,6.53287
0.152961,0.0247462,6.53545
-0.201638,0.139342,6.51098
0.0889178,0.114269,6.55448
-0.119653,0.214952,6.49937
-0.139133,-0.202839,6.62358
-0.0473714,-0.242428,6.58276
0.0598963,-0.238168,6.59481
-0.00611816,-0.152551,6.62852
0.164634,-0.183485,6.59024
-0.213389,-0.122334,6.61994
-0.102928,-0.103261,6.59857
0.170852,-0.0744398,6.57706
-0.246227,-0.0173843,6.61468
-0.042309,-0.00966085,6.60072
0.0789147,-0.0235247,6.60594
0.245575,0.0106265,6.59289
-0.225692,0.0965275,6.61041
0.217623,0.114923,6.57995
-0.157192,0.189968,6.59776
-0.000884208,0.150293,6.60683
0.147843,0.197733,6.59066
-0.0594481,0.238564,6.5865
0.0495487,0.241152,6.57504
-0.00470966,-0.246566,6.68298
0.100985,-0.224468,6.69418
