x,y,z
0.0446567,-0.0544414,3.423
0.245462,-0.0495457,3.4179
-0.117919,0.0224444,3.4177
0.120309,0.0689154,3.4263
-0.193406,0.125711,3.43813
0.223658,0.0772355,3.45661
-0.109643,0.194581,3.42074
0.144754,0.172739,3.45411
0.0444969,0.217064,3.45845
0.0144739,-0.270488,3.48801
-0.0917944,-0.252878,3.50279
0.119085,-0.240934,3.47007
0.114058,-0.144178,3.5163
0.209752,-0.154062,3.46516
-0.232335,-0.106951,3.47887
-0.122715,-0.131066,3.51281
0.0294025,-0.0797872,3.52713
-0.151976,-0.0262093,3.50743
-0.0554675,-0.054584,3.46277
0.153769,-0.0523113,3.47579
0.244695,-0.00851791,3.52004
-0.241227,0.0222726,3.46162
-0.0156366,0.0278392,3.52216
-0.0769859,0.105535,3.47388
0.0327507,0.111421,3.47453
-0.148984,0.16967,3.52731
-0.0506753,0.215366,3.51115
-0.156077,-0.216388,3.58078
0.0791584,-0.258584,3.57399
0.171296,-0.202344,3.5868
-0.029222,-0.168067,3.55548
-0.210628,-0.125032,3.58511
0.204391,-0.101514,3.56121
-0.2471,-0.0286156,3.55698
-0.0663369,-0.0560323,3.5688
0.0685603,-0.00493708,3.59343
-0.115104,0.0572861,3.5652
0.144991,0.0397155,3.52841
0.225985,0.0746086,3.59035
-0.222169,0.0787862,3.55214
-0.031474,0.125813,3.56972
0.0725985,0.102222,3.57568
0.0682709,0.210239,3.56394
0.163609,0.158671,3.55972
-0.0412933,-0.268065,3.59779
0.0657239,-0.157933,3.60985
-0.112305,-0.129694,3.63117
0.00457823,-0.0757849,3.64699
0.13374,-0.0788684,3.6424
-0.158062,-0.0302454,3.61637
0.246135,-0.0262997,3.62795
-0.240304,0.0300738,3.64887
-0.0288376,0.0295118,3.63026
0.151367,0.0285448,3.65435
-0.179336,0.142264,3.62903
0.181208,0.140289,3.66501
-0.091211,0.204469,3.61343
0.0081912,0.22085,3.65286
-0.111986,-0.243686,3.6777
0.035972,-0.268758,3.6739
0.136772,-0.229033,3.68667
-0.195396,-0.17377,3.6879
-0.0224233,-0.178659,3.66977
0.0741954,-0.14349,3.71654
0.212018,-0.149677,3.67339
-0.241207,-0.0753989,3.67652
-0.0885059,-0.0439869,3.69607
0.0574372,0.00103262,3.70228
0.243328,-0.0617648,3.73012
-0.12549,0.0570696,3.67426
0.234164,0.0528084,3.71981
-0.21158,0.101032,3.72479
-0.0431123,0.129318,3.67689
0.0789358,0.106452,3.68295
-0.1349,0.179534,3.72227
0.0843726,0.20583,3.72839
-0.16663,-0.208081,3.78835
-0.0479861,-0.266939,3.76309
0.0768516,-0.258473,3.77412
0.170565,-0.202413,3.78629
-0.099153,-0.145065,3.73651
-0.00201395,-0.173862,3.78777
-0.228756,-0.117919,3.77717
-0.00290317,-0.0722715,3.75534
-0.243729,-9.58709e-05,3.75457
-0.140114,-0.0592852,3.79079
0.135893,-0.0594109,3.74993
-0.136305,0.0487358,3.78323
-0.0365641,0.0426577,3.73813
0.135149,0.0503051,3.76032
0.0443751,0.106689,3.7846
0.169007,0.153389,3.77158
-0.036868,0.21757,3.7522
0.00610829,-0.271876,3.85756
-0.0912444,-0.141624,3.84347
0.0954056,-0.132491,3.82322
0.227725,-0.117589,3.82232
-0.229879,-0.0511892,3.86519
-0.0528015,-0.007795,3.82922
0.0610298,-0.00827841,3.81179
0.154777,-0.0436735,3.8564
0.244932,0.00179003,3.81754
-0.232646,0.0567822,3.84636
0.108679,0.0731542,3.86753
-0.177544,0.144456,3.81733
-0.0607158,0.122911,3.80765
0.213108,0.0983754,3.85324
-0.102951,0.198786,3.87119
0.134119,0.180269,3.87052
0.0410245,0.217269,3.82831
-0.114031,-0.243354,3.87711
0.116785,-0.241447,3.87387
-0.206459,-0.157723,3.87657
0.0106704,-0.170639,3.89475
0.18761,-0.184471,3.93432
-0.146744,-0.0813164,3.93261
-0.0402906,-0.0743991,3.91093
0.0670666,-0.0749237,3.91076
0.237374,-0.0875638,3.92623
-0.141423,0.0172199,3.88769
0.0195527,0.0211803,3.90492
0.241791,0.0213466,3.92552
-0.187141,0.134041,3.92829
-0.0824427,0.100398,3.92541
0.0155042,0.127664,3.88642
-0.0121951,0.224203,3.92275
-0.0431327,-0.267828,3.95615
0.0636323,-0.262964,3.96631
-0.200606,-0.168321,3.9846
-0.083768,-0.166963,3.94912
0.0405323,-0.139287,3.99309
-0.242932,-0.0679143,3.97882
0.142666,-0.0967408,3.98289
-0.236879,0.0375242,3.95307
-0.13972,0.00821786,3.99623
-0.0145529,0.0498073,4.00092
0.136648,0.00735892,3.9514
0.0785767,0.0969635,3.96974
0.18595,0.132781,3.95341
-0.104134,0.199249,3.9805
-0.00754769,0.155372,4.00016
0.0865348,0.205267,3.96578
-0.00338843,-0.271941,4.06165
-0.125632,-0.237726,4.02016
0.143149,-0.224586,4.02713
-0.0450682,-0.174623,4.04927
0.103591,-0.137655,4.07983
0.215076,-0.147003,4.04153
-0.133899,-0.109056,4.04524
-0.243323,0.00625596,4.05833
-0.0481271,-0.0522521,4.01395
0.0600552,-0.0338172,4.01825
0.245402,-0.0435293,4.02512
0.128488,0.0623043,4.05907
0.230067,0.0641053,4.02525
-0.20769,0.106347,4.03276
-0.0999657,0.106309,4.03279
-0.0582618,0.212334,4.07993
0.149708,0.169761,4.0492
0.0519362,0.214873,4.06919
-0.0914026,-0.253306,4.12505
0.0870084,-0.25566,4.11499
-0.180369,-0.192198,4.10249
0.0188637,-0.173406,4.13922
0.176482,-0.197533,4.13065
-0.234672,-0.0989694,4.08441
-0.147865,-0.0677203,4.14578
-0.0482635,-0.0916615,4.11315
0.0523197,-0.0693046,4.14586
0.234984,-0.096201,4.13484
-0.0065548,0.00628144,4.09546
0.15363,-0.0411358,4.08329
-0.123124,0.0273492,4.10203
0.243186,0.0114191,4.11911
-0.222887,0.0782105,4.13746
-0.0629948,0.112746,4.13496
0.0339189,0.107921,4.08677
0.202103,0.112774,4.12816
-0.154582,0.165949,4.10787
0.106257,0.162227,4.14903
0.00100931,-0.271538,4.18263
-0.221105,-0.134648,4.18613
-0.116248,-0.166793,4.18811
0.101665,-0.139622,4.21272
-0.05118,-0.0839003,4.21742
-0.246305,-0.025398,4.16479
0.146916,-0.0402279,4.19285
-0.141058,0.0241052,4.20869
-0.0318935,0.0206299,4.19772
0.0808992,0.0357575,4.15274
-0.178791,0.142398,4.21276
0.0234304,0.114995,4.20149
-0.0911314,0.203224,4.18941
0.0150343,0.219874,4.171
-0.0872391,-0.255446,4.24603
0.101375,-0.248994,4.22202
0.00360005,-0.173866,4.24734
0.209082,-0.154906,4.22332
-0.150918,-0.0741326,4.25518
0.0518043,-0.0301475,4.24642
0.245077,-0.0543829,4.23428
-0.238426,0.0364304,4.25449
0.106913,0.0642897,4.25333
0.232997,0.0530543,4.21848
-0.0788736,0.106833,4.24136
0.0866584,0.20462,4.25281
0.17652,0.145912,4.23119
-0.0200844,0.219158,4.27408
0.0208573,-0.270646,4.29251
0.162545,-0.210624,4.30265
-0.203608,-0.163175,4.28756
-0.0935435,-0.158468,4.29601
-0.0106607,-0.0882413,4.3137
0.0956814,-0.124177,4.3219
0.224938,-0.12341,4.32668
-0.244158,-0.0591002,4.30628
-0.0709477,0.00138122,4.298
0.142467,-0.0259477,4.30562
0.24693,-0.0166981,4.33418
-0.170594,0.0153738,4.33786
0.0272657,0.0102733,4.34507
-0.200483,0.117507,4.31669
-0.0970223,0.0964167,4.34687
0.00676264,0.112314,4.30821
0.218205,0.0881918,4.31993
-0.122361,0.189126,4.29411
0.148477,0.170149,4.33697
-0.157926,-0.214131,4.37016
-0.0628907,-0.26317,4.36164
0.0930857,-0.253511,4.37392
-0.0731488,-0.156192,4.42237
0.0115326,-0.184082,4.3597
0.184821,-0.187812,4.40524
-0.223607,-0.127671,4.38846
-0.128241,-0.0812261,4.36515
0.0150167,-0.0897267,4.41472
-0.245928,-0.0219398,4.4085
0.106711,-0.030472,4.40882
-0.0861497,0.00857361,4.41082
0.120221,0.0665674,4.36
-0.220379,0.0836325,4.41715
0.0406169,0.120435,4.40949
0.198238,0.119678,4.42319
-0.151396,0.168644,4.41091
-0.0565163,0.213158,4.37791
0.0510176,0.215244,4.35648
0.00957795,-0.270644,4.44221
-0.0961131,-0.251297,4.46984
0.121184,-0.239286,4.47885
-0.185122,-0.187263,4.47121
0.00921428,-0.172727,4.49363
-0.236539,-0.0927521,4.4909
-0.0632021,-0.0680125,4.48674
0.108144,-0.129554,4.45466
0.235138,-0.0947798,4.43585
0.0139984,0.0233897,4.45295
0.114622,0.0641196,4.46746
0.206018,0.0112241,4.42858
-0.0618265,0.118142,4.44666
0.118007,0.190887,4.44001
0.0150064,0.219732,4.46032
0.0368628,-0.268876,4.54726
-0.0875978,-0.157313,4.5445
0.199965,-0.169197,4.51014
0.0431399,-0.0635201,4.51328
0.119333,-0.122605,4.56194
0.240351,-0.0757265,4.55202
-0.155119,-0.0345789,4.53403
0.148205,-0.0307403,4.5103
-0.239334,0.0294044,4.50946
-0.0740002,0.0366578,4.51589
0.238957,0.0314825,4.52969
-0.191821,0.128884,4.51187
0.023058,0.125039,4.5154
0.184633,0.137511,4.53033
-0.106064,0.196708,4.50769
0.0910576,0.203418,4.54577
-0.0690319,-0.260606,4.57543
0.135087,-0.231344,4.58734
-0.188866,-0.183022,4.57822
0.0410584,-0.180986,4.60768
0.206624,-0.156208,4.61856
-0.237978,-0.0889661,4.5986
-0.133576,-0.0855898,4.62813
0.0133714,-0.076907,4.61597
-0.067338,0.000825573,4.61804
0.153291,-0.0360484,4.6185
-0.243373,0.0168134,4.61733
-0.150069,0.0642496,4.58798
0.0225613,0.0287452,4.56513
0.126399,0.0574702,4.57367
-0.0542343,0.116828,4.59125
0.0509316,0.118618,4.62133
0.219346,0.0865045,4.62123
-0.147593,0.171649,4.60635
0.150317,0.169264,4.62982
-0.0156708,0.219338,4.56429
-0.00622055,-0.271095,4.66441
-0.135598,-0.231213,4.65785
0.0989987,-0.251446,4.68819
-0.209685,-0.153895,4.68157
-0.0556971,-0.157745,4.64973
0.11417,-0.123856,4.66904
0.242863,-0.0684562,4.66996
-0.157094,0.00787508,4.68051
0.0599058,0.00752163,4.66402
-0.208729,0.104856,4.67103
-0.0832485,0.08575,4.69166
0.136779,0.0779837,4.68999
-0.0495633,0.214827,4.66685
0.0606036,0.21416,4.67267
0.0242646,-0.270363,4.77012
-0.170691,-0.202695,4.77046
-0.0799691,-0.258341,4.74466
-0.0648095,-0.152327,4.75881
0.0303866,-0.173618,4.71549
0.189813,-0.182465,4.72403
-0.14579,-0.0845371,4.73639
-0.244873,-0.0522371,4.70173
-0.0464795,-0.060367,4.70344
0.15197,-0.038307,4.72671
-0.0966498,0.0106992,4.77032
0.00953198,0.0320907,4.75549
0.238987,0.0317641,4.71194
0.00916309,0.134343,4.72032
-0.140122,0.176239,4.7162
0.142939,0.174696,4.73886
0.124949,-0.237713,4.7934
0.0214795,-0.174795,4.82345
0.110644,-0.131471,4.77658
-0.23227,-0.109068,4.79393
0.0208952,-0.071937,4.78633
0.234937,-0.0964064,4.77471
-0.148622,-0.0535806,4.83927
0.151095,-0.0497586,4.83431
0.244377,0.00345808,4.81619
-0.238366,0.0290601,4.77529
0.113279,0.0427179,4.79019
-0.191784,0.126807,4.80029
-0.0650035,0.111373,4.79614
0.040115,0.115553,4.82712
0.208787,0.103528,4.78964
-0.0572993,0.215155,4.77489
0.0515805,0.21507,4.78158
-0.0778271,-0.258404,4.85304
0.0282212,-0.269117,4.87929
-0.215509,-0.143877,4.89489
-0.116538,-0.156527,4.85175
0.102315,-0.133985,4.88497
0.196371,-0.172374,4.84265
-0.047568,-0.0756465,4.87037
0.239703,-0.080399,4.88747
-0.247026,-0.0407066,4.87857
0.0552016,-0.0348132,4.88192
-0.229819,0.0649542,4.88309
-0.125874,0.0752219,4.87626
-0.028876,0.0285296,4.85507
0.136064,0.0376045,4.89679
0.185964,0.135598,4.89193
-0.119789,0.185016,4.86062
0.0979856,0.199759,4.87943
-0.00940694,0.220367,4.87178
-0.148359,-0.222663,4.92998
-0.0517216,-0.266531,4.95806
0.127841,-0.235916,4.91113
-0.0309417,-0.171113,4.91758
0.204214,-0.161127,4.95047
-0.122078,-0.109886,4.94985
0.00159298,-0.0786892,4.96471
-0.159596,-0.00814596,4.93703
0.149141,-0.0590443,4.94727
-0.0382963,0.0237129,4.96311
0.241126,0.0255689,4.92069
-0.16762,0.144123,4.95205
-0.0357534,0.121464,4.91001
0.0674109,0.11051,4.93349
-0.0750242,0.209305,4.95828
0.0340015,0.217556,4.97157
-0.124143,-0.237787,5.03403
0.0529654,-0.265487,4.98548
-0.204599,-0.16109,5.0011
-0.00909384,-0.170028,5.02428
0.109143,-0.174365,5.00045
-0.24353,-0.0605968,4.98418
-0.155637,-0.0337314,5.04296
0.245224,-0.0491906,4.99904
-0.234536,0.048237,4.99177
-0.122115,0.0677541,5.01725
0.0687632,0.00729583,4.98076
-0.0132567,0.122782,5.01696
0.0913671,0.0972378,5.03739
0.211307,0.100428,4.99268
0.136874,0.179393,4.98036
-0.0247511,-0.270838,5.06198
0.0788522,-0.25883,5.09015
-0.187233,-0.185656,5.10377
0.218855,-0.137866,5.05482
-0.237026,-0.090738,5.08791
-0.106612,-0.130932,5.05542
0.066469,-0.0865693,5.04916
-0.0465289,-0.0396808,5.05177
0.153858,-0.0157253,5.04692
0.243067,-0.0477027,5.11085
-0.242598,0.0159191,5.1113
0.0422277,0.0130737,5.08632
0.231977,0.0580828,5.09028
-0.204165,0.111262,5.07447
-0.0727424,0.106954,5.10748
-0.128926,0.183948,5.04874
0.0801367,0.206932,5.06967
0.173062,0.150595,5.08176
-0.0282968,0.21842,5.07094
0.00147714,-0.271376,5.16663
-0.0820432,-0.206902,5.1297
0.167587,-0.206043,5.1188
0.0683822,-0.176329,5.15911
-0.126949,-0.100127,5.15872
-0.0184654,-0.119242,5.12029
0.0533233,-0.0710183,5.1843
0.140534,-0.101139,5.12469
-0.103333,0.00425182,5.13047
-0.00539383,0.0221123,5.18252
0.134315,0.042706,5.13521
-0.209812,0.103799,5.18193
0.0347459,0.121972,5.12587
0.199202,0.117561,5.18163
-0.0941546,0.20178,5.1578
0.119712,0.190782,5.16931
0.0136471,0.219765,5.17183
-0.089015,-0.255246,5.22523
0.0760622,-0.259158,5.24388
0.167614,-0.205851,5.2263
-0.182944,-0.189611,5.20886
-0.0231791,-0.167731,5.21893
-0.235923,-0.0945099,5.19573
0.22581,-0.123227,5.18739
-0.183788,0.000374961,5.20284
-0.0844985,-0.0234275,5.24023
0.153759,-0.0354911,5.20914
0.243046,0.0209831,5.20005
-0.106881,0.0785658,5.20792
-0.00929461,0.122743,5.22456
0.0975748,0.0983364,5.21928
-0.150506,0.169535,5.24654
-0.0134415,-0.271007,5.30181
-0.150891,-0.220009,5.30541
-0.219592,-0.134809,5.295
0.0811601,-0.151,5.26411
0.208965,-0.154696,5.31278
-0.112174,-0.125359,5.26727
0.000703101,-0.0792256,5.27979
-0.247043,-0.0286632,5.28541
0.0691946,0.00341098,5.26152
0.146134,-0.0575112,5.31609
0.243919,-0.0590742,5.27143
-0.0224547,0.036611,5.30779
0.235442,0.044821,5.30752
-0.223121,0.0781258,5.28617
-0.119147,0.0835829,5.3154
0.050764,0.117897,5.31457
0.0715107,0.210423,5.26421
0.174014,0.147659,5.28395
-0.0484706,0.216138,5.26248
-0.0847722,-0.256596,5.38118
0.129045,-0.236388,5.33535
-0.0210977,-0.168493,5.33837
0.101288,-0.13925,5.37062
-0.24195,-0.0783185,5.38478
0.241832,-0.0737543,5.37864
-0.149635,-0.0239027,5.32719
-0.0542819,-0.0497902,5.36872
0.0518169,-0.0283165,5.36295
-0.239366,0.0295246,5.38246
0.130589,0.0480403,5.33859
-0.193835,0.127807,5.37985
-0.0386235,0.126113,5.37524
0.199001,0.118113,5.38679
-0.114264,0.193432,5.34637
0.116451,0.190904,5.3668
0.011536,0.220422,5.35433
0.0227152,-0.266636,5.40541
0.121828,-0.239372,5.44402
-0.194114,-0.176133,5.39213
-0.0831631,-0.158678,5.42782
0.200663,-0.165974,5.42122
-0.144139,-0.0676596,5.42711
0.0140754,-0.111122,5.42502
0.147609,-0.0584726,5.42573
-0.135413,0.0411955,5.41441
-0.025429,0.0371834,5.42885
0.138523,0.0467879,5.44636
0.241906,0.0241404,5.4244
0.0594329,0.113887,5.42083
-0.0579638,0.214107,5.43798
0.0496565,0.215981,5.45699
-0.155032,-0.217342,5.48303
-0.0552945,-0.265188,5.4829
0.00465291,-0.180587,5.50743
0.102287,-0.138933,5.4818
0.191964,-0.179554,5.52899
-0.221997,-0.126788,5.48272
-0.109256,-0.129449,5.5296
0.240022,-0.0707231,5.48934
-0.246931,-0.0215737,5.47907
-0.149698,-0.0178064,5.52253
-0.0529371,-0.0501911,5.48326
0.0560043,-0.0199576,5.47082
0.147651,-0.0231196,5.52964
-0.219443,0.0845391,5.47644
-0.104697,0.0800614,5.51037
-0.0127114,0.137034,5.49929
0.0856211,0.09773,5.5247
0.216287,0.0929845,5.50533
-0.150701,0.169417,5.47094
0.148004,0.170506,5.47033
0.00398727,-0.271309,5.57458
-0.10582,-0.244437,5.57551
0.108096,-0.245869,5.55227
-0.19467,-0.176271,5.5757
-0.241307,-0.0739356,5.57563
0.0247178,-0.0817942,5.55233
0.124326,-0.114188,5.58462
-0.0720608,-0.0467017,5.59049
-0.238075,0.0359853,5.57188
-0.0105054,0.0336627,5.53878
0.244442,0.00761768,5.56835
-0.186427,0.134911,5.56863
-0.0507307,0.115006,5.59879
0.163436,0.0776619,5.59868
-0.0819655,0.206816,5.54833
0.130809,0.182167,5.57909
0.0268901,0.21788,5.56528
-0.15351,-0.217461,5.66814
-0.0533831,-0.26514,5.66793
0.0769957,-0.259667,5.65612
0.168536,-0.20346,5.63344
-0.0713202,-0.153915,5.6285
0.0349025,-0.172292,5.60975
0.00472991,-0.0799778,5.65895
0.230515,-0.111536,5.6128
-0.220018,-0.016119,5.66513
0.070294,0.00370906,5.60485
0.169387,-0.0241257,5.63726
-0.135258,0.0459463,5.60901
-0.0230368,0.025732,5.65656
-0.215985,0.0933113,5.66579
0.0547732,0.112249,5.62528
-0.142438,0.175208,5.66094
-0.038467,0.212594,5.65825
-0.0639826,-0.148951,5.73713
0.0418757,-0.175566,5.71662
0.205776,-0.158743,5.72596
-0.222664,-0.128115,5.6694
-0.126927,-0.0732277,5.67877
0.108442,-0.0951241,5.68844
0.244018,-0.0553154,5.70972
-0.138961,0.0342863,5.71612
0.115355,0.0522613,5.69331
0.231637,0.0555945,5.68427
-0.0653255,0.113128,5.70538
0.0400201,0.120562,5.73086
0.0754229,0.208537,5.67174
0.169774,0.1522,5.6785
0.0124343,-0.271789,5.75374
-0.106045,-0.246938,5.76243
0.127301,-0.236069,5.74919
-0.19206,-0.179873,5.76114
0.11621,-0.133716,5.7867
-0.243513,-0.0669801,5.75728
-0.140948,-0.0872673,5.78437
0.0273687,-0.0788972,5.76339
-0.0518497,-0.00517472,5.76274
0.147177,-0.0253632,5.7617
-0.237064,0.0422537,5.76071
0.0500534,0.0254593,5.78096
0.243314,0.0121914,5.79679
-0.1838,0.13793,5.76112
0.20177,0.112024,5.77588
-0.0953865,0.202341,5.75779
0.121392,0.18856,5.76992
0.0164169,0.220126,5.76392
-0.0421227,-0.268298,5.84764
0.0743726,-0.259493,5.84252
0.170017,-0.205037,5.84392
-0.125418,-0.177021,5.84745
0.00511789,-0.175636,5.81787
-0.225463,-0.124437,5.84663
-0.048312,-0.083108,5.83963
0.235414,-0.0967299,5.81112
-0.245765,-0.0158787,5.85368
0.146604,-0.0614466,5.86352
-0.146014,0.0151504,5.82256
-0.0414198,0.0227266,5.86825
0.133595,0.0457781,5.84409
-0.216282,0.0922121,5.85627
-0.0853859,0.104445,5.81127
0.0192719,0.115744,5.83708
-0.144398,0.174353,5.86886
0.0662836,0.210853,5.86234
0.162552,0.159004,5.86758
-0.0447867,0.216528,5.85313
0.0194115,-0.270134,5.93701
-0.10771,-0.246405,5.93191
0.124698,-0.237684,5.93668
-0.192931,-0.177788,5.93674
-0.0414294,-0.161656,5.91533
0.0837502,-0.149496,5.88789
0.219774,-0.137832,5.91154
-0.240133,-0.0785721,5.94341
-0.14456,-0.0690032,5.89097
-0.0510793,-0.0566512,5.94348
0.0504744,-0.0260648,5.90001
0.246124,-0.0332221,5.90021
-0.131271,0.0347669,5.9303
0.227189,0.0728593,5.887
-0.0563136,0.120132,5.91625
0.080273,0.0971778,5.92448
0.0395424,-0.168737,5.98548
0.188706,-0.183436,6.00549
0.136703,-0.0963485,5.96524
0.238288,-0.0839984,6.00576
-0.148279,-0.0518425,5.99635
0.0413954,-0.0607207,6.00289
-0.239118,0.0314566,5.95152
-0.00252462,0.0376023,5.97272
0.140487,0.0111557,5.95152
0.240856,0.0252677,5.99299
-0.191164,0.128914,5.95657
0.027967,0.135707,6.01225
0.177219,0.112165,5.97358
-0.107582,0.196239,5.97532
0.107567,0.195706,5.96328
0.00198102,0.221125,5.95001
-0.150177,-0.219816,6.02913
-0.0374744,-0.235961,6.02397
0.0763259,-0.260026,6.02917
-0.219674,-0.135394,6.03437
-0.0808164,-0.135978,6.01379
0.106069,-0.131521,6.06167
-0.246253,-0.0299364,6.04024
-0.0536595,-0.0326797,6.04621
0.146628,-0.0317095,6.05213
-0.145322,0.0184661,6.07804
-0.0142868,0.0615291,6.07963
0.108391,0.0694895,6.046
-0.207074,0.107153,6.06298
-0.0970933,0.0949625,6.01594
0.218422,0.0866651,6.08216
-0.13085,0.182948,6.0816
0.15058,0.169891,6.06106
-0.0325879,0.218597,6.05115
0.0149026,-0.27028,6.11549
-0.0927495,-0.253498,6.11585
0.1474,-0.222976,6.10147
-0.188227,-0.183712,6.12675
0.217902,-0.139632,6.10005
-0.238225,-0.0862761,6.13321
-0.135311,-0.0909143,6.09763
-5.19097e-05,-0.119414,6.0863
0.139963,-0.0806815,6.15005
-0.0530019,-0.042198,6.15104
0.0507238,-0.0230635,6.10542
0.246098,-0.0186058,6.09372
-0.240366,0.0279584,6.13057
0.142456,0.0291352,6.14277
0.0648286,0.109178,6.13752
-0.0356205,0.152592,6.13551
0.0612911,0.212473,6.10437
-0.0357475,-0.270006,6.21023
-0.137247,-0.229245,6.21122
0.0736896,-0.2603,6.20783
0.169697,-0.202603,6.20725
-0.0724459,-0.155334,6.16028
0.0700699,-0.164474,6.15767
-0.161959,-0.123158,6.2157
0.0451735,-0.069402,6.2042
0.230642,-0.111096,6.20311
-0.156412,-0.0209791,6.17983
0.245306,-0.00293223,6.20223
-0.0878774,0.0612883,6.15977
0.0133117,0.0331262,6.19273
-0.178787,0.135566,6.16844
0.21132,0.100355,6.19098
-0.098228,0.199767,6.21099
0.136735,0.179429,6.17772
0.0154883,0.220718,6.20184
0.000122119,-0.173054,6.24049
0.101321,-0.13874,6.26506
-0.0536354,-0.07957,6.24989
-0.244275,-0.0538864,6.23671
-0.148991,-0.0418522,6.28855
0.150348,-0.0331857,6.24602
-0.231612,0.0583588,6.23291
-0.043298,0.0285952,6.28485
-0.127934,0.0904928,6.25516
-0.0205925,0.125934,6.24097
0.105465,0.0763159,6.23417
0.172043,0.149902,6.28056
0.0208977,-0.270171,6.30371
-0.0873226,-0.255921,6.30374
0.125442,-0.237686,6.30184
-0.185144,-0.188649,6.29962
-0.0877885,-0.150379,6.32527
0.0201851,-0.152014,6.34574
0.203832,-0.162123,6.3037
-0.233871,-0.10038,6.33534
-0.244675,0.00602879,6.32834
-0.0461144,-0.0539034,6.3529
0.0546875,-0.044506,6.31028
0.243519,-0.0610157,6.29754
0.132008,0.0304013,6.3304
0.231398,0.0581085,6.29267
-0.207463,0.106794,6.32561
-0.0519499,0.118807,6.34542
0.0546114,0.107382,6.32613
-0.133283,0.18335,6.31264
0.0787747,0.207506,6.28964
-0.0309763,0.218251,6.30017
-0.141258,-0.225115,6.39336
-0.0345408,-0.268679,6.39867
0.0753536,-0.259953,6.39709
0.16881,-0.202122,6.3999
-0.0551403,-0.133614,6.42655
-0.14348,-0.0757468,6.393
0.0390543,-0.0682489,6.41612
0.12773,-0.105805,6.36549
0.231701,-0.109422,6.39563
0.245323,0.000236327,6.3853
-0.231403,0.0622971,6.42124
-0.123943,0.0378412,6.35897
0.00327073,0.0358094,6.39186
0.107436,0.0855819,6.4198
0.211299,0.102551,6.39518
-0.169138,0.153587,6.41334
-0.0756626,0.208828,6.40118
0.135633,0.18067,6.37898
0.0326641,0.218284,6.38898
-0.0959285,-0.252341,6.48854
0.0168189,-0.269406,6.49525
0.122291,-0.238981,6.49363
-0.212283,-0.150468,6.42991
0.043529,-0.172357,6.45052
0.116961,-0.0999289,6.48447
0.24309,-0.0636934,6.49381
-0.244807,-0.0456134,6.42887
-0.0539197,-0.0297043,6.45929
0.147947,-0.014903,6.42789
-0.152569,0.00881021,6.45999
0.0586547,0.0142521,6.48422
0.235598,0.0446837,6.48493
-0.0845522,0.0933135,6.44733
0.0188215,0.120499,6.46867
0.182045,0.139899,6.4942
0.0939664,0.20168,6.47712
-0.013686,0.221206,6.4889
-0.180114,-0.192807,6.52558
-0.0364286,-0.171141,6.52623
0.0696179,-0.165704,6.55584
0.202666,-0.164961,6.49781
-0.235043,-0.097665,6.52399
-0.12893,-0.0992479,6.49897
0.0170546,-0.0772944,6.52315
0.152245,-0.00395626,6.53708
-0.242849,0.0124474,6.52262
-0.136218,0.0290407,6.56259
-0.0327032,0.049216,6.5335
-0.192405,0.110003,6.51234
0.0898212,0.0883459,6.55747
-0.118146,0.190386,6.50088
-0.140009,-0.227919,6.62152
-0.0472244,-0.267783,6.58425
0.0598928,-0.263903,6.59591
0.16027,-0.212425,6.59353
-0.213813,-0.147074,6.61952
-0.00972735,-0.177485,6.6309
-0.103956,-0.127542,6.60124
0.166434,-0.103761,6.58053
-0.246695,-0.0430107,6.61767
-0.0446263,-0.0350241,6.60193
0.0771674,-0.0499059,6.60822
0.245694,-0.0171185,6.59238
-0.222628,0.0762732,6.61245
-0.001103,0.124834,6.60655
0.218273,0.0883054,6.5835
-0.155367,0.166284,6.59997
0.148665,0.171525,6.59642
