x,y,z
0.0457585,-0.0279056,3.42017
0.24582,-0.0205163,3.41598
-0.115189,0.0471725,3.41366
0.120804,0.0938517,3.42453
0.224935,0.0997997,3.45331
-0.192802,0.151622,3.43405
0.1439,0.198501,3.45286
-0.10872,0.220409,3.41817
0.0436506,0.242704,3.45743
-0.0918728,-0.226043,3.49908
0.0155385,-0.245077,3.48577
0.120276,-0.214995,3.4676
-0.233267,-0.0787916,3.47421
-0.120895,-0.105633,3.51091
0.115319,-0.11822,3.51342
0.211477,-0.126287,3.46281
-0.151644,-0.000458513,3.50419
-0.0544877,-0.0297935,3.46004
0.030563,-0.0532909,3.52427
0.15365,-0.0256679,3.47268
-0.241233,0.0473551,3.45943
-0.0142785,0.0532519,3.51896
0.145735,0.0661236,3.52632
0.245004,0.0160996,3.51969
-0.0776563,0.13101,3.47155
0.0331287,0.137211,3.47183
-0.150154,0.194199,3.52515
-0.0517948,0.240189,3.50963
-0.0395706,-0.242978,3.59297
0.0775489,-0.233419,3.57364
-0.154945,-0.191617,3.57968
-0.0255264,-0.144272,3.54849
0.170561,-0.177898,3.58422
-0.221019,-0.106658,3.57918
0.205215,-0.0770005,3.5602
-0.24687,-0.00433617,3.55483
-0.0657619,-0.0292513,3.56604
0.0700335,0.0204449,3.5917
-0.223313,0.102355,3.55168
-0.11589,0.0832475,3.56286
0.0727392,0.12789,3.57384
0.226554,0.098934,3.58948
-0.0315681,0.150333,3.56758
0.16542,0.182983,3.55755
0.0704363,0.235472,3.56228
-0.0235967,-0.153323,3.66312
-0.113095,-0.102971,3.62709
0.0665069,-0.131402,3.60738
-0.157748,-0.00449322,3.61344
0.00477451,-0.0498612,3.6444
0.135235,-0.0536535,3.64109
0.246137,-0.00148509,3.6276
-0.241014,0.0526569,3.6479
-0.0281311,0.0549756,3.6274
0.152134,0.0537734,3.65304
-0.17973,0.167113,3.62711
0.1814,0.1657,3.66336
-0.0919137,0.229388,3.61119
0.00835537,0.246127,3.64979
-0.108736,-0.220067,3.67469
0.0335595,-0.243675,3.67338
0.134983,-0.205286,3.68395
-0.193161,-0.152078,3.68345
-0.0991855,-0.119517,3.7326
0.0744122,-0.118809,3.7145
0.210747,-0.12666,3.67247
-0.239706,-0.0537029,3.67227
-0.0878997,-0.0180297,3.69411
0.243098,-0.0389531,3.7292
0.0585441,0.0257007,3.70052
-0.212306,0.12496,3.72243
-0.125057,0.0825102,3.67186
0.0794569,0.131353,3.68116
0.234567,0.0771969,3.71796
-0.135903,0.203816,3.72078
-0.0439068,0.15578,3.67522
0.0846826,0.231042,3.72563
-0.0474075,-0.241953,3.76171
0.0745455,-0.233826,3.77305
-0.16574,-0.183109,3.78677
-0.0012747,-0.149147,3.78618
0.16849,-0.17887,3.78446
-0.228809,-0.0925124,3.77363
-0.139593,-0.0345014,3.78948
-0.00196794,-0.0476738,3.75284
0.135898,-0.0351757,3.74889
-0.22645,0.0200639,3.75132
-0.135415,0.0741514,3.78035
-0.0351504,0.068864,3.73566
0.0435002,0.130211,3.78224
0.135516,0.0757552,3.75887
0.169069,0.178902,3.77016
-0.0376947,0.2429,3.74897
-0.106852,-0.221014,3.87065
0.00481984,-0.246939,3.85693
-0.0912535,-0.117217,3.83976
0.0938807,-0.108596,3.82197
0.226369,-0.095295,3.82091
-0.243677,-0.0289206,3.86202
0.156393,-0.0188636,3.85511
-0.0517783,0.0173676,3.82613
0.0619607,0.0161313,3.81052
0.245055,0.0274682,3.81518
-0.233786,0.0785889,3.84313
0.109062,0.0983234,3.86582
0.213093,0.12389,3.8523
-0.178984,0.168448,3.81541
-0.0607007,0.148896,3.80608
0.133559,0.205933,3.8687
-0.105214,0.222774,3.87156
0.0404953,0.242772,3.82533
0.113798,-0.21749,3.87317
-0.207034,-0.131694,3.87427
0.0115686,-0.146635,3.89376
0.187376,-0.159446,3.92864
0.237151,-0.0626928,3.92434
-0.147135,-0.0558658,3.92624
-0.0398271,-0.0505728,3.90783
0.0676657,-0.0482928,3.90853
-0.139523,0.0440986,3.88478
0.0192716,0.0470225,3.90248
0.241901,0.0461564,3.9235
-0.0814694,0.128311,3.92311
-0.185384,0.161604,3.92957
0.0167967,0.153431,3.8841
-0.0124675,0.249271,3.92052
-0.0435521,-0.242448,3.9562
0.0626615,-0.237883,3.96727
-0.201927,-0.140916,3.98336
-0.0853149,-0.142588,3.94509
0.0402972,-0.112751,3.99087
0.142371,-0.071919,3.98064
-0.243147,-0.0402082,3.97292
-0.236123,0.0665418,3.95138
-0.139386,0.0331012,3.99334
-0.0136121,0.0754616,3.99853
0.136708,0.0326469,3.94959
0.0796285,0.12284,3.96832
-0.00749879,0.18104,3.99917
0.183258,0.157305,3.95246
-0.104568,0.224222,3.98
0.0857297,0.23081,3.96379
-0.126975,-0.211644,4.01805
-0.00440645,-0.246617,4.05889
-0.045646,-0.148809,4.04538
0.144067,-0.198933,4.02528
-0.133403,-0.0830223,4.04308
0.103369,-0.111284,4.07721
0.215438,-0.121141,4.03874
-0.0475631,-0.0263651,4.01119
0.0608718,-0.00826214,4.01703
0.245642,-0.0178372,4.02304
-0.242869,0.0315764,4.05558
-0.207403,0.132131,4.03348
-0.0995305,0.130728,4.03083
0.128653,0.0881978,4.05816
0.230202,0.0891858,4.02348
0.150516,0.194975,4.04932
-0.0578846,0.238033,4.0789
0.0526844,0.240032,4.06788
-0.0917284,-0.227748,4.12306
0.0864317,-0.230342,4.11162
-0.180533,-0.166572,4.10188
0.0187812,-0.148458,4.13654
0.176257,-0.172219,4.12723
-0.234763,-0.0735391,4.08226
-0.0484588,-0.0665195,4.1107
0.235108,-0.0715824,4.1324
-0.147738,-0.0424876,4.1438
0.0511959,-0.0444635,4.14498
0.154072,-0.015383,4.08175
-0.123164,0.0520862,4.09959
-0.00632601,0.0317178,4.09333
0.243088,0.0364695,4.11817
-0.223349,0.101829,4.13755
-0.0634713,0.137409,4.13358
0.03401,0.133552,4.08599
0.20263,0.137889,4.13003
-0.153962,0.191937,4.1074
0.106498,0.187568,4.14851
-0.000364938,-0.246107,4.1815
-0.116812,-0.142344,4.18799
-0.221462,-0.108007,4.18496
0.10116,-0.11408,4.21235
-0.246235,-0.00193894,4.16515
-0.0514499,-0.0585356,4.21539
0.146219,-0.0157264,4.19123
-0.140987,0.0491495,4.20618
-0.0319029,0.046283,4.19573
0.0807429,0.0605384,4.15128
0.0232439,0.140516,4.19973
0.232966,0.0789936,4.21793
-0.178762,0.168021,4.21207
-0.0906049,0.228583,4.189
0.015394,0.245357,4.1698
-0.0871395,-0.230231,4.24711
0.100752,-0.223914,4.21862
-0.203784,-0.137875,4.28614
0.00215457,-0.148947,4.24453
0.2086,-0.130117,4.22061
-0.151041,-0.0484787,4.25363
0.0512369,-0.00441344,4.2449
0.244922,-0.0288801,4.23107
-0.238047,0.0624159,4.25325
-0.0792557,0.132044,4.24055
0.107697,0.0889704,4.25164
0.176191,0.17178,4.23139
-0.020082,0.244686,4.27297
0.0863416,0.230215,4.252
0.0218441,-0.245094,4.29108
-0.0937871,-0.132599,4.29534
0.161949,-0.185972,4.29972
-0.0103712,-0.0632158,4.31199
0.096518,-0.100053,4.32159
0.224593,-0.0991294,4.32395
-0.244164,-0.033562,4.30518
0.141925,-0.00141202,4.3041
-0.17001,0.0405608,4.33616
-0.0698131,0.0276006,4.29678
0.0283261,0.0345786,4.34419
0.246327,0.00717103,4.33199
-0.200305,0.142835,4.31613
-0.0968502,0.121827,4.34628
0.00733421,0.135681,4.30644
0.218679,0.112619,4.32027
0.148824,0.195242,4.33527
-0.122062,0.214516,4.29439
0.050897,0.240617,4.35573
-0.0631794,-0.237816,4.35925
0.0934991,-0.227887,4.37222
-0.157809,-0.188851,4.36866
0.0112868,-0.159046,4.35839
0.184121,-0.163353,4.40256
-0.22351,-0.102664,4.38723
-0.0730891,-0.130543,4.4217
0.0158373,-0.0644038,4.41325
-0.245175,0.00304491,4.40742
-0.128531,-0.0558049,4.36461
0.108159,-0.00541523,4.40813
-0.0844398,0.033437,4.40894
-0.220788,0.108414,4.4166
0.120711,0.0915035,4.35879
-0.151966,0.193588,4.41013
0.0408903,0.145641,4.40787
0.198738,0.145101,4.4233
-0.0566387,0.238457,4.37919
-0.0949362,-0.226465,4.46901
0.00959715,-0.245352,4.4401
0.120153,-0.214422,4.47716
-0.184441,-0.162529,4.46976
0.0123744,-0.14677,4.48935
-0.236433,-0.0679949,4.48948
0.107854,-0.105587,4.45285
0.23503,-0.0699745,4.43129
-0.0616411,-0.042249,4.48576
0.0147198,0.0488979,4.45181
0.208102,0.0367626,4.42714
-0.0613491,0.144605,4.44538
0.11473,0.0904546,4.46665
0.0170347,0.245529,4.46001
0.118566,0.215792,4.43822
0.0369688,-0.243534,4.54546
-0.0876151,-0.132276,4.54204
0.199301,-0.145281,4.50766
0.121092,-0.0957632,4.55985
-0.154523,-0.00962125,4.53257
0.0448797,-0.0370984,4.51181
0.149154,-0.00357763,4.5093
0.240764,-0.050279,4.54507
-0.239914,0.052986,4.5081
-0.0739086,0.0625036,4.51396
0.0229856,0.0549254,4.56344
0.238279,0.0581363,4.52932
-0.191309,0.15465,4.51015
0.0233564,0.150712,4.51376
0.182659,0.165483,4.5297
-0.105965,0.222168,4.5075
-0.0153936,0.2447,4.56337
0.0914556,0.228596,4.54451
-0.0686262,-0.235213,4.57508
0.137051,-0.204541,4.58515
-0.188376,-0.158216,4.57695
0.0424678,-0.154804,4.60462
-0.237632,-0.0639134,4.59709
0.209099,-0.129008,4.61485
-0.132857,-0.0614273,4.62608
0.0146909,-0.0515142,4.61423
0.155354,-0.00977695,4.61755
-0.243301,0.0419394,4.61623
-0.0671044,0.0256392,4.61554
-0.149864,0.0899052,4.58651
-0.0538209,0.142028,4.58959
0.12679,0.0834893,4.57306
0.218915,0.11333,4.62068
-0.146789,0.197386,4.60618
0.0511874,0.145035,4.61985
0.149237,0.194938,4.62975
-0.135692,-0.206055,4.6571
-0.00217752,-0.245874,4.66172
0.102866,-0.224184,4.68667
-0.054806,-0.13387,4.64709
-0.209541,-0.128932,4.68021
0.115324,-0.0976802,4.66703
-0.244686,-0.0274552,4.7001
-0.0457171,-0.0351684,4.70101
0.24248,-0.0452501,4.67278
-0.156511,0.0324519,4.67814
0.0620195,0.033129,4.6616
-0.208515,0.13068,4.6687
-0.0835573,0.110508,4.68944
0.137378,0.104527,4.6901
-0.0497192,0.240288,4.66599
0.0602853,0.240057,4.6714
-0.0777691,-0.233414,4.74201
0.0262613,-0.245011,4.7678
-0.169252,-0.178587,4.76801
0.0316457,-0.147897,4.71283
0.190631,-0.156477,4.72
-0.0640381,-0.127305,4.75638
-0.145146,-0.0594762,4.73435
0.152303,-0.0121908,4.72586
-0.0955098,0.0353946,4.76805
0.0109795,0.0578208,4.75318
0.238868,0.0564326,4.71016
-0.140457,0.20031,4.71675
0.00742466,0.160609,4.71839
0.142982,0.200209,4.74048
0.126111,-0.211764,4.79262
0.0223206,-0.149562,4.82052
-0.232073,-0.0839541,4.79233
0.112125,-0.105855,4.77484
0.234564,-0.0730909,4.77688
-0.14857,-0.0284128,4.83719
0.0223004,-0.0464072,4.78378
0.151397,-0.0242398,4.83347
-0.219737,0.0381116,4.78504
0.114048,0.0687925,4.78978
0.24474,0.028204,4.8149
-0.0666354,0.136821,4.79444
0.0388732,0.140819,4.82544
0.209281,0.127982,4.78854
-0.197005,0.145553,4.79386
-0.0576477,0.240621,4.77397
0.0509315,0.24057,4.7804
-0.0750313,-0.233584,4.85058
0.031265,-0.243456,4.87711
-0.116081,-0.131633,4.84964
0.195798,-0.147928,4.84483
-0.21524,-0.118975,4.89336
0.101113,-0.108422,4.88353
-0.247001,-0.0157633,4.87727
-0.0471306,-0.0501195,4.86748
0.0554133,-0.00870802,4.87973
0.239696,-0.0549146,4.88772
-0.0283542,0.0546633,4.85293
0.136373,0.0632307,4.89617
-0.230031,0.0897219,4.88393
-0.125882,0.100146,4.87574
-0.128337,0.208872,4.85237
-0.0358503,0.147091,4.90755
0.185824,0.161136,4.89055
-0.0098291,0.245966,4.87089
0.0978158,0.225255,4.87812
-0.0517849,-0.241048,4.95664
0.129766,-0.209297,4.91223
-0.148094,-0.1974,4.9284
-0.0299684,-0.146188,4.91445
0.204266,-0.135814,4.95171
-0.120662,-0.0849296,4.94786
0.00178186,-0.053557,4.96196
0.148381,-0.0336488,4.94553
-0.159926,0.0164034,4.93565
-0.0383559,0.0488618,4.9613
0.241278,0.050246,4.92
0.066824,0.136188,4.9318
-0.183126,0.164019,4.95062
-0.0765942,0.234188,4.95636
0.0332228,0.243291,4.97061
-0.12375,-0.212718,5.03271
0.0529979,-0.240141,4.98419
-0.20374,-0.136344,4.99986
-0.00786636,-0.14515,5.02133
0.109011,-0.148837,5.0019
-0.243462,-0.0368474,4.98265
-0.155442,-0.00939954,5.04119
0.245248,-0.0274594,4.9957
-0.235125,0.0712978,4.99226
0.0686881,0.0327501,4.97894
0.155303,0.00896105,5.0455
-0.126173,0.0916788,5.00976
0.09124,0.122538,5.03526
0.211196,0.125906,4.99142
-0.0133252,0.148773,5.01467
0.136499,0.204977,4.97928
-0.0244549,-0.245411,5.06071
0.0793085,-0.233371,5.08896
-0.186591,-0.161035,5.10261
-0.236754,-0.0663278,5.08677
-0.10562,-0.10646,5.05359
0.218686,-0.112182,5.05581
-0.0465641,-0.014927,5.04959
0.0630479,-0.0619266,5.049
0.239538,-0.0201504,5.10934
-0.242584,0.0408719,5.10727
0.0414354,0.0385486,5.08414
-0.204001,0.136808,5.0723
-0.0739143,0.131136,5.1043
0.231312,0.0855278,5.09048
-0.129334,0.209155,5.04766
0.171944,0.176993,5.07981
-0.0290241,0.243806,5.06794
0.0791073,0.232765,5.06854
0.0018848,-0.246066,5.16553
-0.0818334,-0.181643,5.12873
0.0682811,-0.151145,5.15818
0.167845,-0.180925,5.1184
-0.118728,-0.0784949,5.15917
-0.017211,-0.0948189,5.1177
0.139333,-0.0759289,5.12218
0.225407,-0.0992513,5.18239
0.0535007,-0.0453457,5.18259
-0.103615,0.028562,5.12901
-0.00609826,0.049395,5.18021
0.133303,0.0684571,5.13345
-0.209396,0.129534,5.17955
0.198586,0.143613,5.17913
0.0332882,0.148248,5.12287
-0.0964165,0.226034,5.15438
0.0108421,0.245257,5.17
0.119442,0.216641,5.16757
-0.0885689,-0.23013,5.2242
0.0761817,-0.234097,5.24311
-0.182671,-0.164285,5.20781
-0.0241079,-0.141454,5.21727
0.167188,-0.180314,5.22528
-0.235877,-0.0694844,5.1948
-0.0842579,0.00177281,5.23817
0.154482,-0.0103854,5.20704
-0.184183,0.0260575,5.20143
0.242944,0.0499223,5.20511
-0.106644,0.103849,5.20587
0.0970024,0.124532,5.21721
-0.150569,0.194816,5.24481
-0.00960796,0.149772,5.22221
-0.013424,-0.245413,5.30081
-0.150838,-0.194892,5.30411
0.207557,-0.131439,5.3127
-0.21957,-0.109538,5.29429
-0.113266,-0.0986846,5.26879
0.0817465,-0.124426,5.26273
-0.247014,-0.00344957,5.28427
0.000993809,-0.053431,5.27798
0.148298,-0.0303633,5.31485
0.244025,-0.0379685,5.26758
-0.0230515,0.0620395,5.30662
0.0683274,0.0298618,5.25892
0.237442,0.062209,5.31393
-0.223021,0.103305,5.28351
-0.119368,0.110025,5.31376
0.0501338,0.14383,5.31242
0.173017,0.17298,5.28137
-0.0489027,0.241672,5.26252
0.0701988,0.236292,5.26161
-0.085092,-0.231273,5.38008
0.129277,-0.210932,5.3345
-0.193592,-0.151479,5.39126
-0.0217488,-0.142622,5.3364
0.103205,-0.113046,5.36877
-0.241867,-0.0538255,5.38486
-0.149264,0.000444753,5.32581
-0.0537853,-0.0249162,5.36712
0.0529796,-0.00376766,5.36089
0.241696,-0.048994,5.37525
-0.2378,0.0533538,5.37943
0.130625,0.0744469,5.33578
0.198969,0.143694,5.38415
-0.194292,0.15243,5.37924
-0.0387884,0.151587,5.37387
-0.11533,0.218177,5.34524
0.0127588,0.245394,5.35319
0.117551,0.21587,5.36552
0.023597,-0.244071,5.40415
0.121809,-0.213742,5.44314
-0.0823485,-0.133583,5.42661
0.200938,-0.139991,5.42135
0.0151986,-0.0861846,5.42328
-0.143439,-0.0432297,5.42595
0.149043,-0.0323351,5.42443
-0.134192,0.0660242,5.4125
-0.0244773,0.0619065,5.42597
0.138842,0.0729787,5.44362
0.241802,0.0484705,5.42272
0.0590013,0.139717,5.41895
-0.0578325,0.239527,5.43581
0.0493904,0.241522,5.45631
-0.0544742,-0.240103,5.48135
-0.15446,-0.192456,5.48241
0.00749404,-0.156411,5.50559
0.192581,-0.153964,5.52916
-0.220623,-0.101209,5.48201
-0.108129,-0.104826,5.52844
0.103934,-0.112548,5.48063
-0.246889,0.00387157,5.4783
-0.149158,0.0066171,5.52138
-0.0520006,-0.0250123,5.48197
0.0569932,0.00580168,5.46894
0.148274,0.00354303,5.52792
0.238598,-0.052333,5.48539
-0.219284,0.109707,5.47573
-0.105305,0.104817,5.50947
0.0855138,0.122448,5.52245
0.216166,0.118858,5.50297
-0.150598,0.194791,5.46994
-0.0131888,0.161762,5.49745
0.147501,0.195835,5.46905
-0.104777,-0.220027,5.57419
0.00411276,-0.245658,5.57317
0.108339,-0.220493,5.55149
-0.194404,-0.150925,5.57542
0.125867,-0.0875789,5.58326
-0.241155,-0.0485269,5.57494
-0.0713306,-0.022068,5.58931
0.0260694,-0.05576,5.55088
-0.238055,0.0613001,5.57141
-0.00933274,0.0595724,5.53655
0.244438,0.0347299,5.56641
-0.0511562,0.140434,5.59722
0.163494,0.103777,5.59613
-0.185747,0.159136,5.56775
0.131242,0.207481,5.57738
-0.0804368,0.232753,5.54599
0.0278557,0.243466,5.5643
-0.0525812,-0.240063,5.66697
0.0765054,-0.234583,5.65523
-0.151992,-0.193236,5.66707
0.0365606,-0.146428,5.60809
0.168,-0.17876,5.63332
-0.0694928,-0.128283,5.62755
0.22941,-0.0888164,5.62097
0.0061355,-0.0539929,5.65757
0.170588,0.00254304,5.63579
-0.219573,0.00875848,5.66486
-0.135005,0.0702599,5.60829
-0.0234774,0.0512077,5.65504
0.0708998,0.0309414,5.60487
-0.215862,0.118571,5.66551
0.0545971,0.138095,5.62291
-0.142555,0.200545,5.65963
-0.0392721,0.238708,5.65154
0.042946,-0.149443,5.71477
-0.222777,-0.102502,5.66902
-0.0631287,-0.123539,5.73629
0.109716,-0.0688338,5.68683
0.208333,-0.13017,5.72241
-0.125736,-0.0479246,5.67828
0.243928,-0.0265943,5.7113
-0.138357,0.0598735,5.71522
-0.0651288,0.138773,5.70392
0.117729,0.080438,5.69195
0.231525,0.0826519,5.68057
0.0404742,0.14746,5.72846
0.172098,0.175424,5.67806
0.078534,0.233082,5.67074
-0.104923,-0.221816,5.7613
0.0137873,-0.246148,5.75216
0.128405,-0.209937,5.74722
-0.191467,-0.155457,5.75982
-0.140608,-0.0627881,5.7837
0.118375,-0.107261,5.78472
-0.243333,-0.0420751,5.75747
0.0285013,-0.0530609,5.76254
0.149023,0.00135344,5.75968
-0.236879,0.0668931,5.76051
-0.0508944,0.0209443,5.7625
0.0525553,0.0518977,5.77634
0.243442,0.0374168,5.80063
0.203042,0.137072,5.77711
-0.183831,0.163091,5.76102
0.123409,0.212669,5.76912
-0.0951658,0.227657,5.75605
0.0164647,0.245557,5.76444
-0.0410863,-0.243113,5.84624
0.0751174,-0.232794,5.84052
-0.124203,-0.153633,5.84574
0.00681982,-0.150143,5.81635
0.171109,-0.178865,5.84203
-0.22419,-0.101012,5.84611
0.235443,-0.0719354,5.81082
-0.0471332,-0.057535,5.83844
0.14708,-0.034842,5.86213
-0.245822,0.00841628,5.85385
-0.146936,0.0400261,5.82139
-0.0413392,0.0484578,5.86803
0.134327,0.0719109,5.84286
-0.216892,0.116629,5.85636
-0.0860404,0.129294,5.80992
0.0185924,0.142654,5.83478
-0.145383,0.198739,5.86887
-0.0469054,0.241526,5.85263
0.0679569,0.23585,5.86081
-0.104801,-0.222382,5.93192
0.021177,-0.244558,5.9351
0.125895,-0.211936,5.93402
-0.191014,-0.154567,5.93568
-0.0405637,-0.136307,5.9137
0.0856001,-0.122947,5.8861
0.219637,-0.113048,5.91106
-0.239971,-0.055203,5.94267
-0.143723,-0.044487,5.88983
-0.0503444,-0.0318587,5.94228
0.0513151,0.0010787,5.89933
0.246078,-0.00868905,5.90039
-0.131888,0.0573489,5.92916
0.0804249,0.124268,5.92228
0.227165,0.0976409,5.89022
-0.0564088,0.146656,5.91438
0.162785,0.184587,5.87612
0.0408626,-0.142911,5.98323
0.187252,-0.157687,6.00472
-0.078869,-0.111462,6.01306
0.137253,-0.069383,5.96393
-0.148167,-0.0288892,5.99548
0.0421955,-0.0344732,6.00232
0.238044,-0.0600499,6.00549
-0.239359,0.0561775,5.9514
-0.00428027,0.0639972,5.97059
0.141149,0.0388508,5.95025
0.241253,0.049203,5.99345
-0.0995694,0.120192,6.01313
0.180451,0.139702,5.97775
-0.191704,0.153627,5.95686
0.027929,0.161182,6.01077
-0.108316,0.221851,5.97373
0.00369854,0.246294,5.94768
0.108366,0.220917,5.96474
-0.0350785,-0.211284,6.02264
0.0788962,-0.23377,6.02696
-0.148504,-0.195594,6.02836
-0.21869,-0.112044,6.03315
0.107197,-0.106596,6.06003
-0.245779,-0.00666686,6.03947
-0.0537439,-0.00736851,6.04454
0.14725,-0.00516557,6.05027
-0.145723,0.0431302,6.07638
-0.207659,0.131868,6.06321
-0.0165536,0.0880458,6.07738
0.108324,0.0959586,6.04613
-0.131587,0.207703,6.08038
0.152173,0.193727,6.06873
-0.0338047,0.243598,6.04828
-0.090446,-0.229568,6.11425
0.01742,-0.243993,6.11373
-0.186732,-0.160196,6.12538
0.145674,-0.199145,6.10444
-0.237629,-0.0636326,6.13194
-0.134043,-0.0669287,6.09703
0.00149666,-0.0927341,6.08595
0.216994,-0.116949,6.09992
-0.0521267,-0.0161519,6.14913
0.141297,-0.0543453,6.1476
0.246109,0.00211306,6.09575
-0.240876,0.051943,6.12906
0.0520418,0.00684558,6.10373
0.143878,0.0550187,6.14158
0.0617971,0.136345,6.13574
0.219992,0.108597,6.08297
-0.0394063,0.179075,6.13356
0.0588794,0.239171,6.10238
-0.135394,-0.205129,6.20941
-0.03421,-0.244879,6.20816
0.0751274,-0.234516,6.20659
-0.070599,-0.131676,6.15852
0.0719005,-0.137937,6.15719
0.171363,-0.174848,6.20734
-0.158561,-0.09852,6.21489
0.231568,-0.0833549,6.20092
-0.156507,0.00354282,6.17841
0.0462156,-0.0422588,6.20147
0.0120662,0.0600812,6.19307
0.244482,0.0245068,6.20325
-0.0885757,0.0864046,6.15856
0.21023,0.127536,6.1907
-0.189131,0.157052,6.16861
0.134934,0.205813,6.17651
-0.107268,0.220809,6.20799
0.0122362,0.246351,6.20052
0.00163008,-0.148047,6.23897
0.10218,-0.111615,6.2639
-0.243745,-0.0312177,6.23595
-0.148086,-0.0167616,6.28725
-0.0526655,-0.0544873,6.24766
0.148559,-0.0122684,6.24663
-0.0463493,0.054615,6.28407
-0.233098,0.0783468,6.23273
-0.131672,0.115105,6.25228
0.105274,0.103424,6.23127
-0.0270327,0.151872,6.23913
0.169423,0.177814,6.27895
0.0756898,0.233811,6.28806
-0.0857302,-0.231266,6.30203
0.021971,-0.244316,6.30193
0.126265,-0.211603,6.30059
-0.183719,-0.164915,6.29736
0.0267845,-0.131565,6.34329
0.204829,-0.135948,6.30451
-0.233008,-0.0785658,6.33445
-0.0855571,-0.126092,6.32283
-0.0458045,-0.0287284,6.35076
0.0548053,-0.0182894,6.30788
0.244023,-0.0353002,6.29583
-0.245188,0.0274913,6.32871
-0.127331,0.0641456,6.35772
0.132042,0.0570494,6.32784
-0.20961,0.129223,6.32513
-0.0526587,0.143561,6.34601
0.0535177,0.132849,6.32303
0.230083,0.0878635,6.29125
-0.13584,0.20643,6.31226
-0.0336181,0.243533,6.29923
-0.140472,-0.201355,6.39123
-0.0332538,-0.243549,6.39696
0.0761028,-0.234519,6.39528
0.169555,-0.177405,6.39927
-0.053089,-0.108649,6.42444
0.129698,-0.0767937,6.36294
0.23266,-0.0810396,6.39566
-0.14248,-0.0543313,6.39039
0.0399214,-0.0430292,6.4137
0.00461058,0.0605654,6.38959
0.149004,0.0126795,6.42644
0.244633,0.0275762,6.3817
-0.232051,0.0848191,6.42052
0.105602,0.111893,6.41769
0.210081,0.129186,6.39153
-0.170363,0.177546,6.41222
0.133608,0.207131,6.37703
-0.0775312,0.233788,6.39968
0.0307035,0.24383,6.38789
-0.0944536,-0.227562,6.48637
0.0175404,-0.243357,6.49389
0.12321,-0.213339,6.49192
0.045722,-0.146814,6.44914
0.203498,-0.138652,6.49603
-0.210965,-0.127856,6.43029
-0.128139,-0.0761049,6.49619
0.118013,-0.073169,6.48204
-0.244665,-0.0232797,6.42784
-0.0528474,-0.00480073,6.45694
0.242991,-0.036758,6.49465
-0.152886,0.0290117,6.45829
0.0589423,0.0389377,6.4824
0.235422,0.0715349,6.4814
-0.0875806,0.115358,6.44662
0.0150166,0.14619,6.46387
0.181116,0.166263,6.49029
-0.0149969,0.246656,6.48751
0.092732,0.227745,6.47638
-0.178184,-0.169239,6.52675
-0.0346787,-0.14675,6.52409
0.0725526,-0.13977,6.5537
-0.234152,-0.0748844,6.52332
0.0181605,-0.0527005,6.52109
-0.243125,0.0376347,6.51934
-0.135608,0.0541958,6.55955
-0.0312377,0.0749754,6.53264
0.152962,0.0247408,6.53532
-0.20163,0.139361,6.51091
0.0889347,0.114275,6.55424
-0.119653,0.214954,6.49935
-0.139129,-0.202839,6.62355
-0.0473613,-0.242436,6.58272
0.0599061,-0.238168,6.59477
-0.0060975,-0.152578,6.6284
0.164644,-0.183473,6.59016
-0.21339,-0.122335,6.61991
-0.102917,-0.10329,6.59844
0.170886,-0.0744334,6.57694
-0.246232,-0.0173833,6.61464
-0.0423195,-0.00967056,6.60053
0.0789493,-0.0235607,6.60575
0.245571,0.0106315,6.59285
-0.22568,0.0965724,6.61035
0.217625,0.114931,6.5799
-0.15719,0.189972,6.59771
-0.000883011,0.150245,6.60661
0.147836,0.197726,6.59053
-0.0594442,0.238566,6.58649
0.049549,0.241155,6.57501
-0.00470642,-0.246568,6.68294
0.100991,-0.224468,6.69414
