x,y,z
0.0346305,-0.120568,3.75833
-0.0113788,0.0761445,3.78582
0.196235,0.136121,3.76173
-0.0909808,0.197583,3.73895
0.0793399,0.184824,3.75417
0.109647,-0.200839,3.82722
-0.179494,-0.101866,3.80777
-0.0175659,-0.0655738,3.84378
0.186376,-0.123848,3.81641
0.159932,0.0302472,3.8426
-0.0521585,-0.143008,3.91209
0.0522951,-0.179694,3.9198
0.147306,-0.0496134,3.92801
-0.016417,0.0193255,3.91126
0.0712665,0.12677,3.90004
-0.139618,0.0513765,3.94991
0.211858,0.0436896,3.95455
0.0652403,0.0847729,4.03683
-0.204246,-0.0202183,4.08363
-0.0497344,0.181007,4.08075
-0.133173,-0.123299,4.26519
0.175084,0.00770859,4.22543
-0.0708803,-0.0577252,4.41504
-0.0788139,-0.0284635,4.5744
0.179062,-0.153255,4.7263
-0.178528,-0.149791,4.88274
-0.0574967,0.138126,4.87403
0.0487579,-0.0698848,4.99285
0.112578,0.09229,5.3724
-0.0546804,0.0145117,5.46071
0.0560169,-0.0536888,5.51233
-0.132361,0.0563598,5.77348
-0.105729,0.1325,5.8499
-0.157893,-0.181257,5.93539
-0.020322,0.110922,5.91938
-0.00454446,-0.246936,5.99704
0.0986216,0.0247969,5.9644
-0.190389,-0.0152473,6.10169
-0.12917,0.135305,6.25115
0.152349,0.186608,6.3148
-0.166729,-0.108913,6.36228
-0.0828616,-0.019899,6.39304
0.0522094,0.056216,6.39484
-0.104298,0.130101,6.38098
0.00486549,-0.177358,6.5107
0.20844,-0.0747907,6.56543
-0.0795942,-0.044516,6.53733
0.0766384,0.054541,6.60212
-0.173182,0.14382,6.63247
0.0226941,0.234959,6.61743
0.152131,0.0823632,6.68693
0.0470586,0.104656,6.76248
-0.124054,0.1083,6.79396
0.0451571,-0.00421248,6.91728
-0.0776273,0.183568,6.96271
-0.0601835,-0.0520925,7.01978
0.206361,0.0106682,7.04896
0.0675853,0.075782,7.05489
-0.0632016,-0.130737,7.1635
-0.228274,-0.000297856,7.15403
0.152585,0.0719132,7.17166
-0.167718,0.179348,7.17594
0.166194,-0.182898,7.21118
-0.0599751,0.0693775,7.22482
0.0742225,-0.00464937,7.37188
-0.190853,0.0154502,7.33901
-0.0904665,0.229625,7.3491
0.0624936,-0.179162,7.43039
-0.104802,0.132038,7.52551
0.142377,-0.201706,7.55396
0.209111,-0.100865,7.53345
0.045831,-0.0401815,7.58991
0.0516208,0.2115,7.59317
0.138445,-0.0983467,7.68326
-0.137939,-0.200255,7.77816
0.00255489,-0.139961,7.75013
0.0622538,0.1806,7.74274
0.168031,-0.021153,7.81374
-0.0538337,0.0267739,7.81934
0.0498282,0.110392,7.84848
-0.117606,0.170501,7.86057
-0.0278806,-0.129724,7.931
0.220382,-0.0700424,7.922
0.0843193,0.202843,7.94549
-0.0639012,-0.00917119,7.97974
0.0950909,0.0955254,7.95729
-0.07223,-0.230443,8.05418
0.0584439,-0.149084,8.04465
0.157828,-0.105229,8.02743
-0.0621632,0.15783,8.0276
-0.171852,-0.0774584,8.11323
0.00678856,0.0230399,8.09414
-0.169311,0.0838054,8.09725
0.124131,0.169826,8.11518
-0.0651365,-0.0443072,8.20528
-0.137573,0.0929641,8.21997
-0.0402402,-0.24171,8.23235
0.0703,-0.234578,8.2643
0.0621115,-0.057453,8.24089
-0.0185795,-0.0382238,8.32257
-0.141306,0.0156204,8.3045
-0.0969049,-0.226362,8.40016
-0.0375179,-0.135664,8.37041
-0.155373,0.152266,8.39577
0.025093,-0.244229,8.43
0.243089,-0.0130508,8.46935
-0.0217052,0.166995,8.48622
0.145718,-0.1184,8.49971
0.0184795,0.0641838,8.51114
-0.141401,0.202192,8.50378
-0.00557299,-0.233108,8.57902
-0.209225,-0.0150613,8.57755
0.158616,-0.152932,8.684
-0.225427,0.00256619,8.69002
-0.0806225,0.17143,8.67918
0.0903953,0.168985,8.63877
0.0361955,-0.143147,8.75026
0.0901045,-0.0445001,8.76705
0.24045,-0.0519125,8.76698
0.155613,0.153511,8.75136
0.142313,-0.171674,8.8322
-0.133747,-0.0571652,8.80483
-0.0971189,0.0653624,8.79729
-0.0152849,0.170887,8.81266
-0.0155662,-0.212445,8.8449
-0.142402,-0.167145,8.89084
-0.213348,0.0381224,8.86333
-0.00373652,0.0420613,8.87943
0.0539938,-0.0519469,8.91602
0.163092,0.132107,8.97045
0.0808249,-0.220379,8.99682
0.165288,-0.0563969,9.00336
-0.129797,0.208065,8.99871
-0.0485777,-0.0754182,9.10461
-0.233284,-0.0399979,9.08296
0.0858799,-0.0153845,9.10137
-0.0322248,-0.176062,9.16724
0.129363,-0.157288,9.17915
-0.187804,0.0480695,9.16585
0.101876,0.120063,9.12924
0.0308717,0.228657,9.18235
-0.209551,-0.0889493,9.21102
-0.060189,-0.093135,9.23298
-0.0237476,0.0986986,9.23001
-0.104608,-0.212718,9.32172
0.154373,-0.0350265,9.32079
0.0597985,0.0140008,9.2695
-0.0726318,0.197268,9.30528
0.0555091,-0.234773,9.3332
-0.193038,-0.133406,9.33745
-0.0475496,-0.0942826,9.37786
-0.120813,-0.00197852,9.35061
-0.0110275,0.00897862,9.35404
-0.0852377,0.13606,9.39547
0.236056,-0.0403357,9.44016
-0.218875,0.0147905,9.41084
0.148127,0.0899932,9.40302
0.0960837,-0.224276,9.48097
-0.115086,-0.167434,9.47171
0.080212,-0.0661785,9.49467
-0.166416,0.0668528,9.51577
-0.0392854,0.027649,9.46641
-0.0676155,-0.205588,9.5812
-0.229898,-0.0721847,9.54215
0.223682,-0.044427,9.59141
-0.092454,0.0170048,9.60028
-0.0399892,-0.0779717,9.62428
0.158284,-0.127982,9.63935
0.14857,0.0301722,9.65902
-0.0579654,0.11362,9.66533
-0.170646,-0.174876,9.67691
0.108974,-0.116219,9.73839
0.213614,-0.0686395,9.74163
0.0348611,-0.0412716,9.69929
-0.188815,0.123952,9.6761
0.048447,0.101843,9.72156
-0.0437703,-0.0945572,9.76353
-0.214782,-0.0172479,9.76405
-0.108796,0.0151261,9.74636
-0.0708689,0.115601,9.79371
0.213826,0.0906203,9.7839
-0.168111,0.17211,9.78609
-0.0277953,-0.226699,9.81106
-0.125416,-0.144455,9.81749
-0.186148,-0.0722766,9.87484
0.045116,-0.0104384,9.84716
-0.159441,0.0567357,9.84478
-0.0516523,0.0355806,9.86908
0.0219407,0.127729,9.85921
0.00298284,-0.245053,9.93941
0.0387468,-0.127985,9.90367
0.188572,0.000222727,9.94291
-0.0438804,0.220363,9.89228
0.0565568,0.235733,9.93537
-0.0607948,-0.134895,10.0027
-0.205719,-0.128474,10.0118
0.168506,-0.113264,9.96043
-0.116287,-0.000342506,9.98932
-0.235821,0.026153,9.98289
0.0424686,0.0164812,9.97123
-0.136959,0.128598,9.96034
-0.00464555,0.108408,10.0101
-0.0725432,0.203968,10.0054
0.0373009,-0.193787,10.0292
0.0842732,-0.0750284,10.0716
-0.0357719,-0.0536229,10.0727
0.190314,-0.0393612,10.0661
-0.175651,0.164075,10.0624
0.0850104,0.192157,10.0756
-0.122737,-0.21641,10.1451
0.0170634,-0.242723,10.1304
0.133919,-0.185616,10.1176
-0.228562,-0.0893323,10.1335
-0.127222,-0.115177,10.0917
-0.23525,0.0205922,10.1303
-0.0595149,0.0235033,10.1477
0.070934,0.0240015,10.1326
-0.0796377,0.14399,10.1129
0.179679,0.0871467,10.1245
-0.0686325,-0.147648,10.2177
0.0331117,-0.12439,10.1668
-0.211119,0.122627,10.1733
-0.105643,0.128319,10.2195
0.117487,0.177756,10.2128
-0.0873197,0.235909,10.1991
-0.0201477,-0.234998,10.2776
0.11874,-0.124977,10.2666
-0.232748,-0.0564121,10.2872
-0.00130539,-0.0345694,10.2377
0.183635,-0.0403384,10.232
-0.103855,0.0070944,10.2464
0.00178585,0.0657366,10.2826
0.117623,0.0612928,10.2353
-0.219134,0.0842333,10.285
0.0111532,0.176748,10.2385
-0.15837,-0.191566,10.31
-0.108523,-0.087238,10.3116
-0.0073878,-0.127522,10.3087
0.11559,-0.00916348,10.3325
-0.149469,0.0134564,10.3467
0.184723,0.0918303,10.3421
-0.141222,0.168296,10.339
-0.0268695,0.20838,10.3501
0.138755,0.197858,10.3599
0.0385773,-0.246035,10.4153
-0.179075,-0.141468,10.4177
-0.0723601,-0.180815,10.3894
0.105133,-0.112896,10.4075
-0.266875,0.00593854,10.4244
0.00759587,-0.0205025,10.3721
0.132753,0.0497232,10.432
-0.0705569,0.0904135,10.3728
-0.0519465,-0.248746,10.4748
-0.0629523,-0.063134,10.4731
-0.164029,-0.0205611,10.4585
-0.208011,0.126121,10.4834
-0.0718111,0.120372,10.4957
0.023941,0.108152,10.4389
0.18677,0.164904,10.4622
-0.153896,-0.2089,10.5269
0.129397,-0.231785,10.5034
-0.00591522,-0.151337,10.5041
-0.262788,-0.0802001,10.5094
0.148038,-0.0314288,10.5128
-0.198877,0.0309047,10.5524
-0.0217292,0.0221365,10.5284
0.128525,0.0607484,10.5699
0.232173,0.0532279,10.5096
0.0178286,0.144619,10.5591
-0.135267,0.236579,10.5605
-0.0458116,0.27257,10.5079
0.0812434,0.265685,10.5266
0.0569042,-0.286218,10.5913
-0.0619823,-0.242746,10.5945
-0.215837,-0.163257,10.6364
-0.152917,-0.0647398,10.6202
0.044969,-0.10967,10.5947
0.195851,-0.0803983,10.6046
-0.269325,-0.027038,10.6186
-0.075247,0.0202746,10.629
-0.266261,0.0824992,10.6295
-0.0917795,0.122228,10.6093
-0.112749,-0.255302,10.7068
-0.056438,-0.133893,10.6407
0.157458,-0.191814,10.6561
0.256416,-0.0926725,10.7046
0.165883,-0.00539588,10.6971
0.0723433,0.056601,10.6856
0.169949,0.111948,10.7023
-0.158405,0.208753,10.6972
0.0443476,0.277766,10.6707
-0.0298033,-0.315028,10.765
-0.220612,-0.20908,10.7385
-0.214534,-0.0959702,10.7317
-0.0569498,-0.112642,10.7527
-0.174402,0.00482777,10.7142
0.0516047,-0.0578524,10.7176
-0.298317,0.0272365,10.7425
-0.206666,0.121038,10.742
-0.00203956,0.155835,10.7106
-0.160724,-0.290173,10.8075
0.0113137,-0.204893,10.7965
-0.173907,-0.166931,10.8411
0.225466,-0.176869,10.8043
-0.268172,-0.111134,10.8424
0.290067,-0.0805948,10.8167
-0.105726,-0.0357092,10.8404
0.135735,-0.0407651,10.8181
-0.115947,0.0743153,10.7872
-0.320793,0.107137,10.8217
0.151806,0.0800244,10.8257
0.279904,0.0924406,10.816
0.0510217,0.275114,10.7937
0.179528,-0.260695,10.9001
-0.34034,-0.0317239,10.8519
0.225996,-0.0138873,10.8809
0.052851,0.0189248,10.878
-0.215044,0.0770852,10.8467
-0.25872,0.169349,10.8991
0.303686,0.178863,10.8962
0.155154,0.297259,10.8491
-0.112844,-0.2761,10.9255
0.0658324,-0.304367,10.977
-0.281928,-0.229562,10.9311
0.298854,-0.220423,10.9674
-0.169299,-0.181631,10.9549
-0.00236838,-0.190273,10.9258
-0.331774,-0.12426,10.9339
-0.187081,-0.0754105,10.9304
0.0670929,-0.10039,10.9605
-0.0341283,-0.0397234,10.9319
-0.114719,0.167153,10.9158
-0.0160432,0.188966,10.9714
0.10708,0.1543,10.9396
0.0631394,0.326071,10.9204
-0.0245209,-0.382639,11.0133
-0.212925,-0.322344,11.0458
0.232879,-0.31473,11.0488
-0.237292,-0.13781,11.0315
0.129841,-0.19503,11.0124
0.310427,-0.110729,11.0477
-0.288504,-0.0411857,11.0244
0.210485,-0.0260594,11.0057
0.0234629,0.0970409,11.017
0.257684,0.180874,11.0207
-0.0823709,0.289528,10.9942
-0.156292,0.352633,11.0433
0.02336,-0.40825,11.118
-0.091529,-0.20468,11.071
0.0328636,-0.214433,11.0574
-0.171543,-0.0799049,11.1114
0.169438,-0.0990035,11.0819
-0.00798881,-0.0333217,11.0581
0.289698,0.028295,11.067
-0.391149,0.141271,11.1013
-0.238589,0.246224,11.1019
-0.0604362,0.326236,11.0939
-0.125134,-0.374809,11.125
0.286102,-0.311873,11.1708
-0.181276,-0.244929,11.1273
-0.327723,-0.188687,11.131
-0.0622881,-0.134316,11.1727
0.162504,-0.00370366,11.1649
0.151383,0.140281,11.1272
1.39902e-05,0.193394,11.1599
0.401002,0.16194,11.1796
-0.219943,0.321327,11.1776
-0.303681,-0.346187,11.2495
-0.123144,-0.403072,11.2536
-0.0895061,-0.294841,11.1997
0.0591846,-0.205253,11.2141
0.0966136,-0.0697056,11.2537
-0.278212,-0.0265289,11.2074
-0.0111118,0.00483452,11.2549
0.306255,0.0480199,11.2471
-0.158164,0.0953299,11.2179
-0.404485,0.181491,11.2072
-0.0943939,0.18685,11.2558
0.0879928,0.264791,11.2061
-0.104313,0.316517,11.2237
0.126045,-0.425211,11.294
-0.371884,-0.237296,11.2654
0.352921,-0.218022,11.3163
-0.472579,-0.185937,11.3292
-0.201971,-0.122056,11.2813
0.384299,-0.0966747,11.2659
0.121792,0.0933801,11.2847
0.220814,0.169465,11.2717
0.345129,0.183921,11.2811
-0.302917,0.279999,11.2832
-0.0077281,0.270948,11.2791
-0.141899,0.397473,11.2835
0.0542116,0.425756,11.3037
-0.0508775,-0.351472,11.3299
0.150424,-0.219925,11.3407
-0.368181,-0.163175,11.3465
-0.0772512,-0.195381,11.387
-0.267884,-0.100754,11.3723
0.28538,-0.0666748,11.353
0.476679,-0.0843569,11.3476
-0.448087,-0.0578811,11.3602
-0.13209,0.109332,11.3465
-0.296927,0.156461,11.3488
0.227469,0.225921,11.378
-0.191449,0.451442,11.3768
-0.258397,-0.408191,11.4192
-0.335811,-0.296632,11.4219
-0.475029,-0.134191,11.4351
-0.16767,-0.140036,11.4043
0.454229,-0.185257,11.4352
-0.400056,0.065881,11.4218
-0.168994,0.254256,11.4395
0.0776548,0.241813,11.4037
-0.0493795,0.29135,11.4134
-0.341042,0.408376,11.4425
0.0943752,0.379209,11.4014
0.340936,0.369262,11.4412
-0.0974616,-0.543462,11.5236
-0.348907,-0.466216,11.5125
-0.0272861,-0.455005,11.5222
0.117826,-0.385095,11.5254
0.208777,-0.352749,11.4706
-0.525545,-0.256087,11.4953
0.234413,-0.16612,11.5033
0.407216,-0.0897353,11.4685
-0.272617,-0.0203269,11.4803
0.566909,0.073749,11.5309
-0.163984,0.0859297,11.469
0.237642,0.211338,11.5024
0.448048,0.207061,11.4911
0.0769203,-0.527132,11.5941
-0.1494,-0.465651,11.5824
0.378631,-0.410295,11.5489
-0.294105,-0.355061,11.5694
-0.044978,-0.268508,11.5874
0.464277,-0.156698,11.5723
0.255457,-0.000423218,11.539
-0.579597,0.0651419,11.549
0.337531,0.0799433,11.5959
0.134472,0.15618,11.5768
-0.0735231,0.257372,11.5665
0.0778158,0.291988,11.5946
-0.461636,0.399284,11.5758
0.00278068,0.365602,11.5482
0.162394,0.354469,11.5519
-0.137746,0.492925,11.5816
-0.0235641,-0.575725,11.6139
0.203538,-0.449118,11.6189
0.102878,-0.333489,11.6282
0.444255,-0.282494,11.6336
0.127255,-0.0639683,11.6128
-0.284153,0.0886092,11.6345
-0.603854,0.153246,11.6602
-0.285144,0.248939,11.6316
-0.404675,0.303263,11.6374
0.201975,0.283869,11.6697
0.099553,0.60199,11.6364
0.0504264,-0.607301,11.7265
0.231036,-0.340475,11.7254
-0.320828,-0.176636,11.7032
0.126057,0.0327776,11.7
0.666902,0.100403,11.6902
0.310619,0.214537,11.7101
0.0143668,0.287421,11.684
-0.318694,0.381294,11.682
0.0763425,0.383633,11.6877
0.611705,0.387634,11.7393
0.33816,0.426003,11.717
0.486137,0.428172,11.6787
0.140088,0.49987,11.687
0.028929,0.705371,11.7073
0.540713,-0.41645,11.7746
-0.146633,-0.386247,11.7896
-0.646442,-0.277417,11.7525
-0.422673,-0.231253,11.7903
-0.0196191,-0.138425,11.8091
0.347078,-0.199558,11.7661
0.0836759,-0.10851,11.7785
0.274792,-0.114661,11.796
0.63335,0.262321,11.7869
-0.660293,0.297151,11.7522
0.532116,0.519461,11.7661
-0.320302,0.572494,11.7781
0.0182744,0.614438,11.7703
0.241713,0.59106,11.7479
0.0413651,-0.735649,11.873
0.0301246,-0.637055,11.8281
0.438888,-0.517566,11.8347
0.125141,-0.430124,11.8146
-0.660181,-0.344729,11.8365
-0.525244,-0.287835,11.8793
-0.0538488,-0.322994,11.8295
0.400754,-0.284929,11.8568
-0.308191,-0.269445,11.8258
0.372239,0.073496,11.8408
0.567244,0.0218392,11.8213
0.180421,0.148183,11.8422
-0.558338,0.29935,11.8235
-0.454588,0.46252,11.8516
-0.260295,0.479017,11.8819
-0.185459,0.663752,11.8483
0.425681,0.67648,11.8817
-0.378043,-0.681119,11.8838
-0.724205,-0.446909,11.9368
-0.292694,-0.366252,11.8928
-0.398443,-0.255801,11.9026
-0.0608918,-0.172985,11.9072
0.831501,-0.135689,11.9441
0.190675,0.355698,11.9091
0.535926,0.436192,11.8821
0.725593,0.465229,11.9287
-0.238518,0.752628,11.8927
0.0619155,-0.771991,12.0116
-0.0618727,-0.685918,11.9676
-0.630529,-0.36728,11.9681
-0.799846,-0.309656,11.9677
0.561824,-0.275105,11.9628
0.299962,-0.224762,11.9845
-0.875571,-0.0548765,12.0015
0.449844,0.0630255,11.9951
-0.882055,0.117789,11.981
0.304537,0.27589,11.9922
0.780516,0.37038,11.9557
0.248515,0.572952,11.9552
-0.156384,0.780417,11.9719
0.197744,-0.665623,12.0874
-0.0609014,-0.571397,12.0683
-0.690252,-0.530539,12.0352
0.205192,0.20352,12.0714
-0.307382,0.329058,12.0813
-0.120099,0.359258,12.0834
0.438674,0.374924,12.0666
-0.376696,0.553727,12.0802
0.0872881,-0.964586,12.0953
0.218564,-0.948739,12.0974
-0.110428,-0.806801,12.1405
-0.464447,-0.505004,12.1542
0.813614,-0.518808,12.1419
0.0537843,-0.368252,12.0948
-0.613233,0.31147,12.1275
0.0725853,0.532357,12.1268
-0.0548345,0.565005,12.1255
-0.0375533,0.976798,12.1431
0.451793,-0.380961,12.1972
0.510143,0.0407821,12.2091
-0.340323,0.112506,12.2018
0.751101,0.168365,12.2074
-0.3759,0.267295,12.1924
-0.957672,0.296777,12.169
-0.280473,0.533108,12.2212
-0.0362354,0.772498,12.1707
-0.440736,-0.634138,12.2454
0.995482,-0.547766,12.2913
0.409488,-0.536922,12.2527
-0.844262,-0.155719,12.2716
-0.202383,0.216127,12.274
0.153445,0.259605,12.2723
-0.462948,0.454589,12.2493
0.0248916,0.462981,12.2915
-0.10387,0.654453,12.2625
-0.733336,0.779359,12.2381
0.331886,0.946321,12.2775
0.226644,1.09611,12.2451
-0.624804,-0.649099,12.301
-1.06234,-0.246617,12.3228
0.747214,0.00179444,12.3421
-0.868186,0.0796267,12.3505
0.0589832,0.19126,12.3236
0.340374,0.425987,12.3098
0.304015,-1.04684,12.4183
0.638042,-1.0796,12.413
-0.159356,-0.972967,12.3773
-0.8303,-0.728274,12.3681
-0.35323,-0.664874,12.3809
0.967589,-0.482011,12.3924
-0.200389,-0.341118,12.432
-0.683659,-0.183899,12.3733
-0.366419,-0.176962,12.3937
-0.124978,-0.137251,12.3903
0.253037,-0.0899334,12.4157
0.374833,-0.0360833,12.4247
-0.908797,0.22871,12.3819
-1.13129,0.609998,12.421
-0.579472,-0.764577,12.502
0.971491,-0.593358,12.4643
1.16783,-0.433866,12.4552
1.017,-0.141635,12.4869
0.660372,0.672709,12.5032
0.10176,1.09191,12.4956
0.490213,-1.39558,12.5388
0.0590381,-0.817974,12.5636
-0.7709,-0.449206,12.5397
0.617281,-0.44788,12.5183
-1.279,-0.275337,12.531
1.1761,-0.258498,12.518
-1.36545,-0.150004,12.5601
0.139237,-0.1493,12.5277
0.625164,-0.0763846,12.5083
1.42533,-0.0280332,12.54
0.374218,0.0313336,12.536
-1.13282,0.286004,12.5228
-0.706226,0.488424,12.5504
0.173597,0.645183,12.5432
-1.08025,0.804662,12.5439
0.620587,-0.88227,12.6012
-0.686475,-0.634033,12.6325
0.281931,-0.281955,12.5817
1.38739,0.225078,12.6078
0.446956,0.38123,12.6224
0.209879,0.450034,12.5999
-0.0935781,0.69325,12.5751
0.23447,0.748417,12.5741
0.497057,1.17807,12.6335
-0.258026,1.26309,12.5724
1.51147,-0.76485,12.6946
1.18759,-0.733681,12.6682
0.89788,-0.547828,12.6645
-1.32153,-0.306338,12.6812
1.61548,-0.287699,12.6769
-1.55892,-0.0971992,12.687
1.31133,-0.0132627,12.6613
0.800237,0.195142,12.6817
0.0997422,0.438859,12.7051
-0.964547,0.915528,12.6555
-0.360907,1.33604,12.6707
0.105835,-1.40216,12.7185
1.27426,-1.07182,12.7692
1.4759,-0.925294,12.7758
0.3344,-0.860013,12.72
0.961511,-0.592757,12.7414
0.840788,-0.258172,12.7625
0.387854,0.233655,12.775
0.823066,0.446192,12.739
-1.29813,0.603525,12.7757
1.06218,0.678911,12.7754
-1.36625,0.851195,12.732
0.811929,1.56397,12.7389
-0.060716,-1.87587,12.819
-0.414986,-1.4133,12.8199
1.43684,-0.465826,12.8261
0.77851,-0.12578,12.8183
0.902948,0.0479948,12.8259
0.537044,0.0838684,12.8483
0.763865,0.27466,12.8403
-1.72255,0.352166,12.847
1.30194,0.579975,12.8435
-0.105229,0.891769,12.8154
-0.135032,1.00283,12.8416
0.251248,1.02627,12.8001
1.00833,1.17521,12.8405
0.00340789,1.43719,12.7853
0.424795,-1.56832,12.8899
1.03271,-1.40214,12.9096
0.773373,-1.12825,12.9026
0.475387,-0.980186,12.8813
-0.900578,-0.819622,12.8909
-0.859413,-0.647982,12.9118
0.489521,-0.443592,12.8556
1.10327,-0.272017,12.9057
0.394212,-0.0973237,12.8516
1.34055,0.302707,12.8939
-1.74933,0.492723,12.8712
0.852334,0.582006,12.9168
0.222707,1.16599,12.8889
1.75236,1.17405,12.9104
-0.739032,1.5544,12.9015
0.434551,1.69931,12.8749
0.499432,-1.8612,12.9641
-0.265886,-1.54723,12.9197
-0.707555,-1.00983,12.9504
0.327664,-0.915012,12.9446
1.81983,-0.525537,12.9317
1.60694,-0.413237,12.9421
-1.08426,-0.308439,12.9646
-0.191467,-0.133042,12.9286
1.65424,0.188746,12.9598
0.330122,0.380709,12.9668
0.0994498,0.868056,12.9368
-0.398034,1.09892,12.9244
-1.57014,1.23475,12.932
-0.193784,1.4479,12.9516
-0.969297,1.45969,12.9532
0.59496,1.81319,12.9188
-0.631275,-1.79773,13.0246
1.90224,-1.30948,13.0164
-0.106892,-1.09069,13.0036
1.9985,-1.07358,13.0016
-2.18855,-0.286214,13.0271
-0.734735,-0.297927,12.9887
2.0922,-0.200141,13.0266
1.37706,0.114446,13.0391
-1.38039,0.443348,12.9956
0.982253,0.662535,13.0436
1.86116,0.657004,13.0171
0.848535,0.975359,13.041
-1.73064,1.36512,13.0203
1.78824,1.32298,12.9874
-0.0472422,1.62049,12.9997
-0.0544698,1.9176,13.0091
-0.680784,2.10234,12.9894
-1.00005,-1.75551,13.0559
1.96075,-1.08169,13.1099
-1.12542,-0.978064,13.0806
-1.75984,-0.623278,13.0918
-0.199381,-0.365249,13.0571
-0.366836,0.419297,13.0615
1.40614,0.385131,13.1167
0.375108,0.500582,13.1211
2.36911,0.53107,13.0728
-1.77489,1.04004,13.0619
0.56593,1.10473,13.1204
1.55233,1.45548,13.0891
-0.346266,1.61212,13.1231
-0.395884,-2.53237,13.1322
0.665621,-1.48421,13.1426
-0.199958,-1.19663,13.1842
0.882993,-1.14861,13.1576
1.46169,-1.16047,13.1405
0.159942,-1.09398,13.1603
-1.5919,-0.514288,13.1448
0.352433,-0.487446,13.1774
0.0684323,-0.212428,13.174
-0.829859,-0.143852,13.1693
0.537053,-0.197205,13.1346
0.439263,0.284498,13.1503
0.182559,0.418532,13.1508
0.480981,0.412226,13.179
0.0107503,0.474803,13.1727
1.22393,0.779472,13.1682
-0.924522,1.06458,13.189
-0.151737,1.69843,13.1271
1.16543,1.94673,13.1757
0.473514,-1.76785,13.1957
-1.84017,-0.759971,13.2158
2.3809,-0.766841,13.2185
-2.18248,-0.696745,13.2448
-0.15208,-0.418606,13.2118
1.87139,0.0956934,13.2472
-2.02964,1.15584,13.2264
-1.48348,1.41985,13.2168
-0.0326833,1.4923,13.2599
-0.45728,2.2015,13.2373
1.5269,-2.02733,13.3159
0.996626,-1.98615,13.2985
1.8408,-0.786047,13.2703
1.83035,-0.546859,13.3246
2.15504,-0.30565,13.3158
-1.41346,-0.0980199,13.3081
-0.446847,0.428018,13.3005
2.66808,0.846066,13.3295
0.366475,1.28328,13.2922
-0.558898,1.35252,13.3165
-1.2794,1.56404,13.3088
-0.923241,1.96468,13.3159
-0.345611,2.79694,13.2991
-1.15551,-2.51763,13.3515
-1.01674,-1.75117,13.3774
2.23554,-0.581376,13.3427
1.03095,-0.452529,13.3541
-0.00381388,0.281235,13.3883
-0.456077,0.531549,13.3548
-1.40203,0.686391,13.3429
1.76705,1.29733,13.3339
1.87653,1.26741,13.3365
-1.91143,1.43973,13.388
-0.738014,2.81488,13.3959
0.106693,-2.36317,13.4176
0.0151152,-1.87523,13.4598
1.71107,-1.84477,13.4609
0.405231,-1.59966,13.4438
2.09156,-1.4589,13.4365
1.60427,-1.42524,13.4244
-2.33966,-1.11318,13.4373
0.252512,-1.0183,13.4176
0.386867,-0.944169,13.4663
2.30226,-0.806902,13.4127
0.100191,0.40631,13.468
-0.452239,0.455935,13.443
2.22722,1.30101,13.4033
1.42137,1.51598,13.4108
1.6367,1.5191,13.445
-0.527358,1.69441,13.4511
0.880922,2.27165,13.4327
2.03743,2.47928,13.4363
-0.740626,-2.00459,13.5003
-0.36608,-1.46247,13.5027
0.297335,-1.23585,13.5
-0.121651,-0.948783,13.4771
-0.384474,-0.385547,13.4979
1.29564,-0.299208,13.5075
-2.65751,-0.172349,13.5354
1.18228,0.224774,13.5134
0.262562,0.337367,13.5233
0.00175922,0.7644,13.5035
1.89944,0.780176,13.486
2.35895,1.61037,13.4878
-1.34703,1.99636,13.49
1.37309,2.88722,13.5318
1.05284,-3.04551,13.556
0.439155,-2.95956,13.5836
2.09124,-2.28379,13.5804
2.97193,-1.73255,13.6056
-2.32905,-1.49509,13.5603
1.85139,-1.15402,13.5529
1.22848,-0.757962,13.5779
-0.95607,-0.502382,13.5676
1.94288,0.305258,13.5533
