x,y,z
0.24292,-0.0210266,3.41686
-0.117289,0.0468448,3.41448
0.117893,0.0934395,3.42548
0.221656,0.100251,3.45407
-0.195936,0.151435,3.43547
0.140959,0.198529,3.45332
-0.112038,0.220169,3.41875
0.0406968,0.242599,3.45737
-0.0953371,-0.226224,3.49908
0.0119327,-0.244967,3.48616
0.117349,-0.214917,3.46797
-0.235763,-0.0804907,3.47559
-0.123971,-0.105655,3.51111
0.112288,-0.118561,3.51449
0.208439,-0.12628,3.46392
-0.154167,-0.000437215,3.50506
-0.0570921,-0.0304251,3.46068
0.0279535,-0.0537581,3.52501
0.151611,-0.0265105,3.47416
-0.244222,0.0479886,3.46032
-0.017697,0.0532054,3.5196
0.1431,0.0655425,3.52722
0.241996,0.0165181,3.52021
-0.0808554,0.130902,3.47262
0.0299686,0.137135,3.47252
-0.152823,0.194705,3.52581
-0.0544911,0.240297,3.50971
-0.0436943,-0.242843,3.59345
0.0752988,-0.233252,3.57294
-0.158073,-0.192087,3.57995
-0.0292191,-0.143793,3.55013
0.168064,-0.177731,3.58503
-0.221385,-0.105442,3.58145
0.201713,-0.0764096,3.56087
-0.249956,-0.00443818,3.55539
-0.0682933,-0.0299498,3.56674
0.0671486,0.0201877,3.59227
-0.226229,0.102345,3.5527
-0.118416,0.082986,3.56389
0.0701076,0.12772,3.57427
0.223513,0.0992352,3.59009
-0.0342038,0.150533,3.56813
0.162323,0.183001,3.55809
0.0674177,0.235506,3.56209
-0.0260747,-0.153233,3.66542
0.0633998,-0.131887,3.60817
-0.115519,-0.103609,3.62795
-0.160252,-0.00478981,3.61428
0.00225318,-0.0501061,3.64543
0.131816,-0.0538167,3.64178
0.243077,-0.00140122,3.62813
-0.244131,0.0524977,3.64855
-0.0304769,0.0549914,3.62828
0.149187,0.0536042,3.65361
-0.182444,0.167461,3.6275
0.178267,0.16583,3.66408
-0.094303,0.229536,3.61157
0.00568735,0.246188,3.64981
-0.112281,-0.219603,3.67552
0.0310392,-0.243629,3.67216
0.132408,-0.204714,3.6849
-0.196739,-0.151576,3.68296
-0.102545,-0.119447,3.73362
0.0711593,-0.118701,3.71525
0.208192,-0.125848,3.67262
-0.242745,-0.0530873,3.67429
-0.0903682,-0.0180138,3.69483
0.240287,-0.0385084,3.73016
0.0558095,0.0256659,3.70126
-0.215084,0.125241,3.72292
-0.127384,0.0826292,3.6728
0.076492,0.13132,3.68164
0.231495,0.0773162,3.71842
-0.137738,0.203391,3.72089
-0.0459033,0.155586,3.67567
0.0814921,0.231011,3.72632
-0.0507426,-0.24189,3.76207
0.0709008,-0.233908,3.77239
-0.169254,-0.182566,3.78849
-0.00471739,-0.149192,3.78672
0.165126,-0.179633,3.78583
-0.231602,-0.0928997,3.77499
-0.142502,-0.0341245,3.78981
-0.0044962,-0.0476012,3.75388
0.133185,-0.0355006,3.74937
-0.230029,0.0208314,3.75293
-0.138318,0.0744782,3.78129
-0.0377643,0.0689185,3.73653
0.0413425,0.131265,3.78319
0.132723,0.0759167,3.7593
0.165962,0.17904,3.77099
-0.0397711,0.242953,3.74904
-0.110706,-0.22063,3.87219
0.00208108,-0.246863,3.85711
-0.0943496,-0.116925,3.8409
0.0905948,-0.10948,3.82283
0.223342,-0.0958116,3.8212
-0.246719,-0.0279512,3.8626
0.153818,-0.0190842,3.85537
-0.0545906,0.0175682,3.82702
0.059612,0.0162808,3.81113
0.242016,0.0278076,3.81587
-0.236371,0.0799686,3.84431
0.106132,0.0988174,3.86629
0.210084,0.123883,3.85312
-0.181418,0.169285,3.81539
-0.0631826,0.148711,3.80695
0.130512,0.206095,3.86942
-0.107519,0.222996,3.87213
0.0373728,0.242758,3.8262
0.109109,-0.218249,3.87307
0.00902487,-0.146373,3.89414
0.183715,-0.159961,3.92729
-0.210415,-0.130991,3.87586
0.234128,-0.0631924,3.92457
-0.149588,-0.0555944,3.92802
-0.0421895,-0.0503359,3.90858
0.0653493,-0.048438,3.90905
-0.142373,0.044179,3.88576
0.0170333,0.0469829,3.90308
0.238958,0.0457928,3.92413
-0.0841958,0.128189,3.92404
-0.188561,0.161436,3.92894
0.0140207,0.153679,3.88519
-0.0153631,0.249398,3.92164
-0.0463663,-0.242562,3.95652
0.0596722,-0.237733,3.96826
-0.204684,-0.14134,3.9845
-0.0874873,-0.142442,3.94613
0.0379452,-0.112567,3.99143
0.140155,-0.0711782,3.98115
-0.246161,-0.0404992,3.97479
-0.239198,0.0661025,3.95231
-0.141054,0.0329783,3.99424
-0.0162135,0.0753275,3.99903
0.133965,0.032877,3.94938
0.076916,0.12285,3.96912
-0.0100515,0.180977,3.99976
0.182332,0.159227,3.95293
-0.107227,0.224318,3.98076
0.0830907,0.230747,3.96455
-0.12957,-0.211842,4.01882
-0.00721538,-0.246615,4.05912
-0.0480132,-0.148758,4.04623
0.141449,-0.199021,4.02599
-0.136012,-0.0830669,4.04404
0.10075,-0.111414,4.07774
0.212418,-0.120884,4.03933
-0.0499299,-0.026506,4.01193
0.0583926,-0.00766552,4.01722
0.242646,-0.0178232,4.02309
-0.245896,0.031953,4.0569
-0.210195,0.132435,4.0338
-0.101979,0.130812,4.03172
0.126216,0.0878923,4.05851
0.227232,0.0893166,4.02366
0.147605,0.194866,4.04962
0.0497141,0.240061,4.06841
-0.0943903,-0.22793,4.12354
0.0834987,-0.230306,4.11214
-0.183235,-0.166684,4.10224
0.0163326,-0.148244,4.13755
0.173449,-0.172149,4.12775
-0.237756,-0.0736074,4.08253
-0.0508179,-0.0664256,4.11139
0.232103,-0.0713945,4.13294
-0.150135,-0.0427375,4.14487
0.0490369,-0.0442648,4.14527
0.151403,-0.0155916,4.08199
-0.124408,0.051613,4.10045
-0.00866857,0.031798,4.0939
0.240062,0.0365685,4.11822
-0.226034,0.102879,4.13811
-0.0655544,0.137718,4.13408
0.0318892,0.133497,4.08636
0.199516,0.137989,4.13008
-0.156447,0.192258,4.10759
0.10398,0.187904,4.14892
-0.0596462,0.238218,4.08022
-0.00316191,-0.246118,4.18215
-0.119328,-0.142718,4.18871
-0.224252,-0.108498,4.18522
0.0986611,-0.113971,4.21271
-0.249241,-0.00105523,4.16424
-0.0540905,-0.058497,4.21603
0.143859,-0.0155031,4.19161
-0.143329,0.0492834,4.20686
-0.0341989,0.0464216,4.19624
0.0784886,0.0607717,4.15175
0.0211722,0.140615,4.20053
0.229876,0.0789545,4.21796
-0.181038,0.168532,4.2123
-0.093128,0.228889,4.18912
0.0127089,0.245302,4.17028
-0.0894635,-0.230418,4.24834
0.0979872,-0.223836,4.21919
-0.206834,-0.137838,4.28656
-0.000161268,-0.148763,4.24541
0.205678,-0.129989,4.22118
-0.153773,-0.0484225,4.25453
0.0489414,-0.00432001,4.24522
0.242002,-0.0288789,4.23153
-0.240955,0.0622586,4.25333
-0.0815655,0.132319,4.24095
0.105139,0.0890265,4.25222
0.173309,0.171757,4.23211
-0.0229529,0.244623,4.27345
0.083503,0.230131,4.25254
0.0188593,-0.245093,4.29144
-0.0961059,-0.132492,4.2961
0.159011,-0.185852,4.3003
-0.0126258,-0.063022,4.31242
0.0937983,-0.099868,4.3218
0.221545,-0.0991278,4.32471
-0.24719,-0.0333072,4.3059
0.139387,-0.00135846,4.30454
-0.17273,0.0408164,4.33648
-0.0723453,0.0276619,4.29703
0.025791,0.0347532,4.34451
0.243346,0.00732322,4.33232
-0.2032,0.142979,4.31617
-0.0994547,0.122005,4.34651
0.00496012,0.135949,4.30702
0.215509,0.112826,4.32019
0.145856,0.195272,4.33611
-0.124873,0.214701,4.29462
0.0480154,0.240574,4.3562
-0.0661409,-0.237683,4.35976
0.0906417,-0.227919,4.37265
-0.160859,-0.188877,4.369
0.00875964,-0.15901,4.3588
0.180946,-0.163429,4.40323
-0.22653,-0.102654,4.38769
-0.0758114,-0.130506,4.42168
0.013325,-0.0643929,4.41372
-0.247827,0.0032592,4.40824
-0.131206,-0.0555394,4.36499
0.105619,-0.00540027,4.40849
-0.0873809,0.0337744,4.40954
-0.223525,0.108961,4.41673
0.117961,0.0915528,4.3592
-0.154617,0.193899,4.40997
0.0381574,0.145464,4.40841
0.195634,0.144989,4.42337
-0.0593165,0.2386,4.37916
-0.0979636,-0.226488,4.46868
0.00673628,-0.245309,4.44045
0.117208,-0.214327,4.47765
-0.187525,-0.162603,4.47015
0.0104046,-0.147037,4.49147
-0.239283,-0.0681048,4.49012
0.105201,-0.105465,4.45344
0.231944,-0.0702543,4.43264
-0.0644095,-0.0424855,4.4861
0.0120801,0.0485924,4.45214
0.205547,0.0366864,4.42761
-0.0642437,0.144468,4.446
0.112146,0.0900774,4.46691
0.0136959,0.245314,4.46044
0.115525,0.215932,4.43896
0.0340597,-0.243545,4.54592
-0.0902286,-0.132049,4.5432
0.196297,-0.1452,4.50813
0.118066,-0.095923,4.56045
-0.157317,-0.00943107,4.53283
0.0420917,-0.0373212,4.51233
0.146416,-0.00397609,4.50962
0.23767,-0.050448,4.54575
-0.242547,0.054173,4.50857
-0.0762956,0.062265,4.51464
0.235299,0.0578053,4.52984
-0.194343,0.154634,4.51092
0.0206773,0.150415,4.51421
0.179501,0.165683,4.52986
-0.108831,0.222352,4.50792
0.0883798,0.228565,4.54488
-0.0716705,-0.235353,4.57487
0.133646,-0.204909,4.58572
-0.191208,-0.15847,4.57736
0.0395907,-0.154932,4.60542
-0.240633,-0.0643927,4.59761
0.205805,-0.12936,4.61544
-0.1356,-0.0613747,4.62651
0.0122062,-0.0515306,4.61487
0.152507,-0.00977583,4.61791
-0.246371,0.0416126,4.61649
-0.0696078,0.0256473,4.61637
0.0205935,0.0545442,4.5641
-0.152587,0.0895259,4.58692
-0.0565207,0.141998,4.59007
0.048696,0.144705,4.62018
0.124231,0.0832967,4.57314
0.215869,0.113326,4.62083
-0.150087,0.197004,4.60646
0.146198,0.195093,4.63028
-0.0181142,0.244721,4.56398
-0.138416,-0.206184,4.6574
-0.00579345,-0.245768,4.66216
0.0992805,-0.224511,4.68721
-0.0574618,-0.13377,4.64797
-0.212326,-0.129193,4.68081
0.112397,-0.0974234,4.66767
-0.247581,-0.0277083,4.70057
0.239482,-0.0452758,4.67291
-0.159375,0.0322911,4.67875
0.0593734,0.0328652,4.66256
-0.211778,0.130461,4.6689
-0.086282,0.110267,4.68999
0.134643,0.104253,4.69028
-0.0531613,0.239961,4.6661
0.0568585,0.240102,4.67115
-0.0810364,-0.233424,4.74266
0.0230138,-0.245052,4.76818
-0.17233,-0.178548,4.76901
0.0289869,-0.147745,4.71356
0.187916,-0.156511,4.72061
-0.0665966,-0.127334,4.75712
-0.147875,-0.0597118,4.73488
-0.0482302,-0.0352422,4.70176
0.149965,-0.0121437,4.72633
-0.0981609,0.0353585,4.7687
0.00837835,0.0578897,4.75397
0.23585,0.0564601,4.71056
-0.143336,0.200384,4.71638
0.00473457,0.160355,4.71837
0.139881,0.200214,4.74019
0.122906,-0.211789,4.79293
0.0197047,-0.149572,4.82118
-0.235042,-0.0841892,4.79288
0.109395,-0.105793,4.77547
0.231554,-0.0729663,4.77725
-0.151216,-0.0285853,4.83772
0.0196296,-0.046287,4.78458
0.148715,-0.0244089,4.834
-0.242913,0.0436842,4.78445
0.111625,0.0686862,4.79016
0.241701,0.0282903,4.81541
-0.198424,0.14443,4.79321
-0.0688312,0.136691,4.79481
0.0366025,0.140901,4.82556
0.206193,0.128099,4.7888
-0.0605933,0.240541,4.77394
0.047783,0.240598,4.7802
-0.0783847,-0.233543,4.85114
0.0278805,-0.243457,4.87758
-0.118635,-0.131588,4.85037
0.192706,-0.147963,4.84514
-0.218205,-0.119225,4.89369
0.0983337,-0.108397,4.88423
-0.249938,-0.015784,4.87772
-0.0495114,-0.0502369,4.86827
0.0528881,-0.00866387,4.88046
0.236727,-0.0550236,4.88808
-0.0309215,0.0545234,4.85356
0.133969,0.0629794,4.89649
-0.232975,0.0899466,4.88394
-0.128391,0.100435,4.87613
-0.128903,0.208338,4.85398
-0.0379978,0.147009,4.90829
0.182742,0.16115,4.89093
-0.0128253,0.245922,4.87088
0.0947158,0.225223,4.87785
-0.0546649,-0.241152,4.95705
0.126526,-0.209516,4.91229
-0.151027,-0.19737,4.92902
-0.0322954,-0.146155,4.91531
0.201273,-0.135679,4.95207
-0.123459,-0.0848519,4.94855
-0.000477409,-0.0534161,4.96276
0.145885,-0.0337353,4.94621
-0.162701,0.0165883,4.93602
-0.0407791,0.0491183,4.96185
0.238434,0.049998,4.92061
0.0647868,0.135859,4.93176
-0.176783,0.170702,4.94789
-0.0790345,0.234338,4.95676
0.0306186,0.243213,4.9705
-0.126723,-0.212654,5.03316
0.0500227,-0.240068,4.98456
-0.207049,-0.136117,5.00022
-0.0107885,-0.144892,5.02239
0.106232,-0.148872,5.00198
-0.246501,-0.0363858,4.98312
-0.158307,-0.00890065,5.04182
0.242325,-0.0276346,4.99643
-0.237968,0.071943,4.99229
0.0662859,0.0329397,4.97953
0.152936,0.00890316,5.04653
-0.128962,0.0929953,5.00958
0.0886185,0.122796,5.03572
0.208006,0.125983,4.99185
-0.0160831,0.148699,5.01551
0.133507,0.205043,4.97918
-0.0274339,-0.245409,5.06107
0.0762671,-0.233358,5.08931
-0.189809,-0.160803,5.103
-0.239897,-0.0658449,5.08731
-0.108519,-0.10621,5.05428
0.215653,-0.112532,5.05619
-0.0492778,-0.0146428,5.05027
0.0612438,-0.0616306,5.04949
0.238399,-0.0207192,5.10925
-0.245615,0.0413023,5.10826
0.0389295,0.038772,5.08467
-0.206875,0.13701,5.07292
-0.0763782,0.131581,5.10535
0.22849,0.0848802,5.09048
-0.132113,0.209396,5.04772
0.169363,0.176632,5.08072
-0.0316415,0.243761,5.06893
0.0765501,0.232523,5.06846
-0.00130509,-0.246052,5.16575
-0.0847709,-0.181677,5.12915
0.0655795,-0.150821,5.15839
0.16475,-0.180932,5.11874
-0.128243,-0.0737765,5.16251
-0.0203456,-0.0944222,5.11883
0.137069,-0.0757312,5.12308
0.222617,-0.0986982,5.18362
0.0510558,-0.0449632,5.18311
-0.106318,0.0291115,5.12961
-0.00806967,0.0490076,5.18108
0.130728,0.0683727,5.13413
-0.212505,0.129361,5.18025
0.195446,0.143871,5.18051
0.0309402,0.147987,5.12364
-0.098537,0.226437,5.15556
0.00886935,0.245174,5.17064
0.11608,0.216745,5.16787
-0.0916071,-0.230036,5.22481
0.0731921,-0.23404,5.24313
-0.18578,-0.164368,5.20826
-0.0261569,-0.141823,5.21822
0.164249,-0.18033,5.22559
-0.23889,-0.0692679,5.19548
-0.0865658,0.00205044,5.23925
0.151856,-0.0100544,5.20805
-0.186613,0.0260055,5.20257
0.240083,0.0497517,5.20536
-0.109249,0.104018,5.20677
0.0944261,0.124489,5.21787
-0.15352,0.194966,5.24524
-0.0118835,0.149502,5.22313
-0.0161129,-0.245532,5.30095
-0.153729,-0.194816,5.30472
-0.222632,-0.109767,5.29475
-0.1162,-0.098322,5.2698
0.0787041,-0.125049,5.26331
0.204593,-0.1313,5.31303
-0.250057,-0.00352258,5.28516
-0.00133962,-0.0533855,5.27871
0.145179,-0.0311063,5.31544
0.241015,-0.0374082,5.26855
-0.0252896,0.0624663,5.30731
0.0661559,0.0298179,5.25997
0.234336,0.0633886,5.31425
-0.22593,0.103337,5.28448
-0.122,0.109861,5.31467
0.0482598,0.143586,5.31333
0.170742,0.172594,5.28346
-0.0516065,0.241617,5.26272
0.0677889,0.236146,5.26247
-0.0875536,-0.231429,5.38023
0.126271,-0.211057,5.33474
-0.196563,-0.151624,5.39183
-0.0236779,-0.142703,5.3372
0.100024,-0.113712,5.3694
-0.244704,-0.0539372,5.38525
-0.151942,0.000715643,5.32668
-0.0562967,-0.0248709,5.36794
0.0503368,-0.00386966,5.36175
0.23858,-0.049224,5.37593
-0.24097,0.0535484,5.38073
0.128146,0.0737171,5.33702
0.196483,0.142694,5.38613
-0.19708,0.152586,5.37974
-0.0409989,0.151534,5.37435
-0.117961,0.218292,5.34559
0.0100036,0.245393,5.35356
0.115108,0.215636,5.36797
0.0208505,-0.243939,5.40431
0.118952,-0.213708,5.44342
-0.0846905,-0.133959,5.42738
0.197601,-0.139698,5.42193
0.0125819,-0.0862125,5.42417
-0.146058,-0.0433828,5.42668
0.145945,-0.0333217,5.4248
-0.137198,0.066142,5.41354
-0.026914,0.0620044,5.42706
0.136155,0.0717332,5.4447
0.238906,0.0478983,5.423
0.0567238,0.138865,5.41991
-0.0605499,0.239521,5.43632
0.0468836,0.241308,5.4562
-0.0572246,-0.24028,5.48164
-0.157472,-0.192474,5.48299
0.00427906,-0.15654,5.50624
0.189471,-0.154324,5.52959
-0.223549,-0.101067,5.48249
-0.110854,-0.104898,5.52916
0.100897,-0.11305,5.48163
-0.249873,0.0039873,5.47875
-0.0546603,-0.0250059,5.48274
0.0542027,0.00511042,5.46967
0.145562,0.00225174,5.52843
0.23575,-0.0573917,5.48544
-0.151791,0.00710061,5.52197
-0.22195,0.109858,5.47623
-0.107318,0.105228,5.51003
0.0833736,0.121858,5.52361
0.213294,0.118371,5.50343
-0.153308,0.195009,5.47031
-0.0151108,0.161819,5.49818
0.14462,0.196544,5.47219
-0.107871,-0.220349,5.57465
0.00103401,-0.24581,5.57367
0.105035,-0.220501,5.55181
-0.197411,-0.151038,5.57574
0.122255,-0.0881123,5.58401
-0.244254,-0.0483514,5.57547
-0.0739669,-0.0219005,5.58999
0.0230619,-0.0560224,5.5516
-0.240931,0.0615687,5.57185
-0.0117097,0.0594488,5.53742
0.241521,0.0335087,5.56635
-0.0530311,0.140656,5.59794
0.161889,0.10344,5.59727
-0.188469,0.159851,5.56816
0.128994,0.206994,5.58059
-0.0821731,0.23314,5.54646
0.0264789,0.243527,5.56414
-0.0558325,-0.24001,5.66747
0.0732349,-0.234612,5.65569
-0.155408,-0.193059,5.66749
0.0331513,-0.146637,5.60882
0.164908,-0.17896,5.63367
-0.07264,-0.128176,5.62849
0.226397,-0.089003,5.61637
0.00330345,-0.0541127,5.65829
0.16802,0.00184899,5.6362
-0.222226,0.00925148,5.66526
-0.137653,0.0710059,5.60877
-0.0257665,0.0512292,5.65566
0.0686706,0.0310048,5.60573
-0.218658,0.119087,5.66581
0.0527962,0.138083,5.62403
-0.144752,0.20096,5.66002
-0.0378407,0.240313,5.65382
0.0400637,-0.149517,5.71552
-0.22568,-0.10257,5.66933
-0.0656634,-0.123462,5.73714
0.106972,-0.0691378,5.68747
0.205021,-0.130635,5.72298
-0.128328,-0.0475861,5.67904
0.240878,-0.0274601,5.71129
-0.141038,0.0603388,5.7158
-0.0672875,0.138871,5.70458
0.115856,0.0800064,5.69289
0.228606,0.0809585,5.68368
0.0384261,0.146877,5.72954
0.168543,0.175947,5.67896
0.0740454,0.233458,5.67218
-0.108225,-0.22168,5.76179
0.010798,-0.246203,5.7527
0.124977,-0.21031,5.7479
-0.19472,-0.155195,5.76042
-0.143358,-0.0627319,5.78441
0.115323,-0.107544,5.78543
-0.246357,-0.0418963,5.7577
0.0256798,-0.0531923,5.76306
0.145866,0.000701321,5.76068
-0.239801,0.0672263,5.76067
-0.0535027,0.0210023,5.76294
0.0496908,0.0515025,5.77789
0.240464,0.0372332,5.79993
0.197207,0.135693,5.77778
-0.185765,0.162959,5.76138
0.119685,0.213165,5.76998
-0.0972023,0.227622,5.75651
0.014134,0.24541,5.7646
-0.0443886,-0.243067,5.84668
0.0721597,-0.233023,5.8413
-0.12766,-0.1524,5.84682
0.00394427,-0.150398,5.8171
0.167985,-0.179177,5.84277
-0.227448,-0.100475,5.84671
0.232348,-0.0721133,5.81121
-0.0498115,-0.0576152,5.83911
0.144165,-0.035392,5.86282
-0.248753,0.00901553,5.85409
-0.149278,0.040306,5.82203
-0.0436298,0.0483246,5.8686
0.131465,0.0713947,5.84371
-0.219553,0.117124,5.85638
-0.0878874,0.129436,5.8106
0.0166957,0.142067,5.83588
-0.147722,0.19919,5.86903
-0.0489007,0.241729,5.853
0.0645369,0.236064,5.86166
-0.107761,-0.222365,5.93249
0.0178453,-0.24456,5.93573
0.122675,-0.211995,5.93525
-0.193671,-0.154191,5.93609
-0.043202,-0.136431,5.91438
0.0827052,-0.123467,5.88668
0.216628,-0.11297,5.91139
-0.242969,-0.054591,5.94316
-0.146458,-0.044169,5.89054
-0.0526645,-0.0318045,5.94295
0.0487122,0.000522126,5.90019
0.243107,-0.00839738,5.90008
-0.134271,0.0578492,5.92987
0.077898,0.123492,5.92356
0.224169,0.0977844,5.88984
-0.058667,0.146542,5.91516
0.159584,0.184632,5.87595
0.0379932,-0.143026,5.98398
0.185258,-0.157814,6.00523
0.134363,-0.0699149,5.96445
-0.15088,-0.0284818,5.99624
0.039718,-0.0346329,6.00325
0.235062,-0.0597449,6.00562
-0.242183,0.0567277,5.95181
-0.00626897,0.0639505,5.97135
0.138809,0.0382022,5.95072
0.23849,0.0493462,5.99321
0.177445,0.139392,5.97773
-0.194271,0.154177,5.95685
0.0256716,0.161233,6.01172
-0.110505,0.221969,5.97429
0.000529767,0.246322,5.94881
0.10565,0.220732,5.96491
-0.0382597,-0.211219,6.02334
0.0751424,-0.23401,6.02786
-0.151554,-0.195592,6.02893
-0.221812,-0.111913,6.0335
-0.0817024,-0.111255,6.01371
0.104271,-0.106789,6.0605
-0.24895,-0.00630241,6.03998
-0.0561649,-0.00725422,6.04528
0.144534,-0.00566488,6.05077
-0.148139,0.0434748,6.07719
-0.210226,0.132415,6.06323
-0.101511,0.120401,6.01408
-0.0185767,0.087812,6.0782
0.105997,0.0956044,6.04671
-0.134222,0.208253,6.08085
0.149692,0.193389,6.06908
-0.0361632,0.243671,6.04961
-0.0938052,-0.229446,6.11516
0.0139414,-0.244641,6.11438
-0.190052,-0.159926,6.12592
0.1426,-0.199168,6.10466
-0.240683,-0.0630828,6.13268
-0.136832,-0.0668151,6.09774
-0.00147009,-0.0928019,6.08674
0.213887,-0.117162,6.10068
-0.0548827,-0.0163808,6.15008
0.0498024,0.0064721,6.10469
0.138272,-0.0547428,6.14818
0.243153,0.00175651,6.09628
-0.243622,0.0529228,6.12952
0.141574,0.054463,6.14222
0.0600079,0.135609,6.13662
0.217248,0.10804,6.08323
-0.0409747,0.178535,6.13443
0.0567553,0.238708,6.1033
-0.138689,-0.204852,6.21011
-0.0374388,-0.244803,6.2088
0.0717405,-0.234619,6.20699
-0.0734232,-0.13149,6.15957
0.0688508,-0.138274,6.15758
0.1682,-0.175441,6.20778
-0.161523,-0.0982733,6.21585
0.228333,-0.0837542,6.20146
-0.159221,0.00384022,6.17906
0.0435648,-0.0426346,6.20231
0.00989832,0.0596588,6.19372
0.241515,0.024055,6.20384
-0.0908256,0.0863397,6.15936
0.20744,0.127364,6.19099
-0.189282,0.158154,6.16835
0.132234,0.205701,6.17676
-0.10833,0.221684,6.20854
0.0101648,0.246212,6.20127
-0.00087811,-0.148248,6.23982
0.0997856,-0.111736,6.26442
-0.246845,-0.0301312,6.23655
-0.150616,-0.0161368,6.28764
-0.0552296,-0.0547599,6.24857
0.146018,-0.0131297,6.24736
-0.0479012,0.0546775,6.28495
-0.235762,0.0798169,6.23323
-0.133575,0.115001,6.25339
0.103142,0.102501,6.2323
-0.0284538,0.151826,6.23985
0.166831,0.177401,6.27965
0.0734928,0.233557,6.28879
-0.0891306,-0.231185,6.30268
0.018533,-0.244473,6.30259
0.122643,-0.211992,6.30082
-0.186982,-0.164654,6.29827
0.201189,-0.136744,6.30516
-0.236264,-0.0777025,6.33488
-0.0885082,-0.12613,6.3238
0.0202545,-0.130629,6.34505
-0.0483633,-0.0289325,6.3516
0.0524834,-0.0189495,6.30868
0.241056,-0.0364641,6.29648
-0.248247,0.0285995,6.32908
-0.129303,0.0647874,6.35814
0.129708,0.0562262,6.32875
-0.212125,0.129933,6.32578
-0.0545134,0.143988,6.34637
0.0517634,0.132617,6.32433
0.227232,0.087338,6.29157
-0.138024,0.206895,6.31257
-0.0357597,0.243637,6.30009
-0.143672,-0.201227,6.39212
-0.0365512,-0.243482,6.39782
0.0726702,-0.234648,6.39587
0.166068,-0.177752,6.39992
-0.05619,-0.108816,6.42539
0.126638,-0.0781634,6.36401
0.229318,-0.0820019,6.39608
-0.145262,-0.0539219,6.39099
0.0370014,-0.0436531,6.4143
0.00210917,0.0604039,6.39027
0.146901,0.0119933,6.42733
0.242157,0.0268152,6.38205
-0.235088,0.0852445,6.42129
0.103961,0.111321,6.41881
0.207843,0.128241,6.39197
-0.172749,0.178173,6.41279
0.131301,0.206656,6.37797
-0.0796649,0.233993,6.40037
0.028716,0.243826,6.38852
-0.0978515,-0.227408,6.4873
0.0145643,-0.244333,6.4948
0.119865,-0.213544,6.49265
0.0424338,-0.147393,6.45018
0.200416,-0.138956,6.49642
-0.214431,-0.127246,6.43043
0.115038,-0.0737656,6.48239
-0.24741,-0.0225336,6.42837
-0.0555508,-0.00489273,6.45776
0.239989,-0.0374876,6.4948
-0.155532,0.0300733,6.4587
0.0563569,0.0383052,6.48297
0.232712,0.0707587,6.48242
-0.0893445,0.115922,6.44693
0.0134244,0.145796,6.46521
0.178546,0.165581,6.49036
-0.0172311,0.246503,6.48807
0.0902453,0.227481,6.47748
-0.181657,-0.168614,6.52685
-0.0377182,-0.146789,6.52521
0.0698974,-0.139785,6.55482
-0.237554,-0.074363,6.52373
-0.130953,-0.075343,6.49727
0.0154385,-0.0530399,6.52165
-0.245944,0.038082,6.5202
-0.138223,0.0542228,6.56078
-0.0340955,0.0743201,6.53291
0.149912,0.0236012,6.53588
-0.203402,0.139669,6.51143
0.0859312,0.114613,6.55393
-0.121895,0.215254,6.49988
-0.142416,-0.202782,6.6232
-0.0503049,-0.242433,6.58344
0.0567129,-0.238281,6.59601
-0.00865742,-0.152627,6.62941
0.160583,-0.18473,6.59233
-0.216602,-0.121915,6.62037
-0.105602,-0.10318,6.59934
0.166432,-0.076134,6.57749
-0.249037,-0.0164869,6.61546
-0.0450787,-0.0103144,6.60102
0.0763281,-0.0234081,6.60632
0.24258,0.011073,6.59244
-0.227011,0.0966464,6.61139
0.214553,0.115261,6.58086
-0.159484,0.190596,6.5984
-0.00403625,0.150313,6.60626
0.144904,0.197787,6.5903
-0.062087,0.239461,6.58692
0.0467643,0.241326,6.576
