x,y,z
0.0200887,0.0616049,3.39043
-0.195152,0.139798,3.44509
0.119927,0.0862231,3.42726
0.223424,0.0949638,3.45697
-0.113896,0.210042,3.42194
0.144579,0.189861,3.45515
0.0441235,0.234062,3.4581
-0.0921378,-0.235875,3.50451
0.0139572,-0.253443,3.4891
0.119077,-0.223981,3.47053
0.0228856,-0.148065,3.46006
0.209729,-0.137768,3.46543
-0.231399,-0.0932056,3.48061
-0.122905,-0.113876,3.51355
0.114515,-0.12692,3.51729
-0.151212,-0.00843909,3.50971
-0.0553875,-0.0380552,3.46494
0.153767,-0.0350096,3.47684
-0.241479,0.0383289,3.4632
-0.0166671,0.0453169,3.52435
0.244726,0.00910456,3.52009
-0.0771767,0.124029,3.47723
0.0322181,0.128571,3.47558
-0.0510618,0.232284,3.51232
0.0797939,-0.241514,3.57454
-0.156104,-0.199341,3.58247
-0.0293932,-0.151212,3.55675
0.171929,-0.184782,3.58719
-0.209909,-0.107705,3.58729
0.0296324,-0.0629791,3.52923
0.205273,-0.0841456,3.56115
-0.246997,-0.0119263,3.55848
-0.066298,-0.0397922,3.57094
-0.115148,0.0751306,3.5682
0.0688594,0.0125725,3.59473
0.144642,0.0573494,3.52918
-0.222113,0.0959554,3.55325
-0.031928,0.144303,3.57282
0.0720358,0.11974,3.57705
0.225631,0.0920895,3.59085
-0.148921,0.186788,3.53193
0.162644,0.176514,3.56123
0.0665303,0.227677,3.56375
-0.0418129,-0.251088,3.5996
0.066122,-0.140689,3.61079
-0.1123,-0.113064,3.63431
-0.157809,-0.0130836,3.61861
0.00506166,-0.0584105,3.64866
0.134475,-0.0615528,3.64302
0.246167,-0.00862131,3.62807
-0.240345,0.0469932,3.65046
-0.0286162,0.0460465,3.63263
0.151792,0.0456588,3.65566
-0.180776,0.157529,3.63243
-0.0927366,0.220886,3.61979
0.00833782,0.2376,3.65418
-0.112092,-0.226696,3.6795
0.0367331,-0.251797,3.67437
0.137213,-0.211961,3.68668
-0.195381,-0.157084,3.69058
-0.0215345,-0.161428,3.67123
0.212372,-0.132494,3.6743
0.0745513,-0.125917,3.71728
-0.240985,-0.058676,3.67839
-0.0882724,-0.0273134,3.69871
0.243417,-0.0439337,3.73019
-0.125073,0.0740045,3.67713
0.0581031,0.0180558,3.70385
0.234007,0.0703646,3.72112
-0.212349,0.116471,3.72796
0.0792568,0.123225,3.68406
-0.13644,0.19567,3.72521
-0.0416651,0.145606,3.68013
0.181766,0.156849,3.66626
0.0852661,0.222596,3.72817
-0.0482701,-0.24993,3.76534
0.0774749,-0.241364,3.77468
-0.166102,-0.191469,3.79039
-0.00012156,-0.157581,3.78965
0.170946,-0.1851,3.78621
-0.228497,-0.101332,3.7794
-0.0971594,-0.128406,3.73963
-0.139153,-0.0432207,3.79406
-0.00186485,-0.0556552,3.75723
0.136451,-0.0422851,3.75118
-0.243871,0.0153638,3.75742
-0.135805,0.0651061,3.78554
-0.0356831,0.0586671,3.74058
0.135531,0.067373,3.76196
0.0446325,0.123426,3.78562
0.169001,0.170632,3.77252
-0.0383555,0.234316,3.75268
0.00824596,-0.254592,3.85877
-0.088239,-0.124976,3.84672
0.0961445,-0.114924,3.82381
0.227944,-0.100279,3.82223
-0.228433,-0.0347717,3.86721
0.155594,-0.0266773,3.85786
-0.232722,0.0731829,3.84852
-0.0520944,0.0090698,3.83176
0.0618098,0.00856639,3.81342
0.24528,0.0185283,3.81847
-0.0604133,0.140185,3.80817
0.109145,0.0904711,3.8686
0.213261,0.115082,3.85347
-0.178061,0.160737,3.82007
0.133682,0.197472,3.87107
-0.102205,0.216041,3.87141
0.0408634,0.234151,3.82764
-0.123033,-0.22181,3.88548
0.115048,-0.219445,3.87474
-0.205268,-0.141394,3.87882
0.0122817,-0.153061,3.89693
0.187838,-0.16724,3.93777
-0.145355,-0.0631434,3.93603
0.237458,-0.0703884,3.92613
-0.0391988,-0.0559617,3.91415
0.0678467,-0.0583447,3.91212
-0.140888,0.0350868,3.8902
0.0208409,0.0382594,3.90689
0.241651,0.0386533,3.92655
-0.0822179,0.119067,3.92692
0.015771,0.144624,3.88733
-0.187747,0.150314,3.92937
-0.0114187,0.241365,3.92265
-0.0443218,-0.250731,3.9551
0.0631173,-0.2457,3.96744
-0.200505,-0.150838,3.98689
-0.0814601,-0.148153,3.95342
0.0400979,-0.120807,3.9957
0.142121,-0.0792887,3.98568
-0.24294,-0.0508971,3.98055
-0.236992,0.0543402,3.95499
-0.139562,0.0274517,3.99881
-0.0134335,0.0670063,4.0031
0.136467,0.0244519,3.95252
0.0792469,0.114391,3.97075
-0.00708492,0.172393,4.00013
0.18506,0.149066,3.95368
-0.103971,0.216222,3.98104
0.0867637,0.222395,3.96648
-0.125557,-0.220671,4.02213
-0.00292541,-0.255078,4.0623
0.142966,-0.207907,4.02935
-0.0442179,-0.157752,4.05286
-0.132781,-0.093386,4.04937
0.215095,-0.129865,4.04355
-0.0488068,-0.0341054,4.01711
0.0595086,-0.0151406,4.01982
0.245168,-0.026457,4.02553
-0.243385,0.0231401,4.06008
-0.207507,0.123273,4.03434
-0.0991179,0.123728,4.03447
0.128463,0.07939,4.06035
0.22989,0.0815096,4.02604
0.149608,0.186755,4.04958
0.0518386,0.231843,4.0699
-0.0907206,-0.236193,4.12617
0.0867379,-0.238882,4.11688
-0.180059,-0.175384,4.10567
0.0202673,-0.155738,4.14299
0.176439,-0.180562,4.13251
-0.234455,-0.0822475,4.08576
-0.0475835,-0.0746759,4.11651
0.103806,-0.120202,4.08173
0.235021,-0.0794591,4.13693
0.0531089,-0.0513769,4.14833
0.153685,-0.0237066,4.0848
-0.121029,0.0448998,4.10461
-0.00637295,0.0239712,4.09823
0.243269,0.0283939,4.12001
-0.222969,0.0945415,4.13952
-0.0620479,0.130764,4.13674
0.0339373,0.125338,4.08763
0.202002,0.130045,4.12807
-0.153961,0.183396,4.10837
-0.0576824,0.228813,4.08021
0.000605267,-0.254594,4.18474
-0.116103,-0.150683,4.19157
-0.221386,-0.116359,4.18829
0.101456,-0.122328,4.21593
-0.246257,-0.00937967,4.16729
-0.146729,-0.0494265,4.14926
0.147397,-0.0223474,4.19442
-0.140352,0.0415604,4.21121
-0.0312359,0.0380475,4.20076
0.0813519,0.053952,4.15472
0.0239398,0.132883,4.20363
-0.178618,0.159445,4.21471
0.106127,0.179466,4.14966
-0.0912795,0.220235,4.19048
0.0151428,0.237123,4.17203
-0.0862792,-0.238791,4.25018
0.101013,-0.232189,4.22382
0.00338334,-0.155918,4.25089
0.208908,-0.138197,4.22551
-0.0518035,-0.0664733,4.22065
-0.15163,-0.0559323,4.25862
0.0524417,-0.0125858,4.24937
0.245002,-0.0376362,4.23617
-0.237845,0.0538191,4.25655
0.233108,0.0696003,4.21992
-0.0783915,0.124275,4.24341
0.107879,0.0819779,4.25538
0.177,0.162848,4.23028
-0.0189717,0.236161,4.27568
0.0873576,0.221384,4.25376
0.0203573,-0.25361,4.2945
-0.203947,-0.145676,4.29069
-0.0937568,-0.141553,4.30045
0.162032,-0.193962,4.30479
-0.0108363,-0.0704217,4.31712
0.0959852,-0.106705,4.32488
0.224659,-0.107514,4.32997
-0.244851,-0.04093,4.31004
0.142553,-0.00846597,4.30852
0.246451,-0.000545064,4.33609
-0.170819,0.0331855,4.34186
-0.0711652,0.0187084,4.30083
0.0270992,0.0280467,4.34842
-0.200068,0.134971,4.31904
-0.09633,0.11385,4.3492
0.00697041,0.129756,4.31072
0.218607,0.104026,4.32175
-0.121513,0.206441,4.29554
0.149345,0.18663,4.33766
-0.0626261,-0.246038,4.3643
0.0924893,-0.236927,4.37574
-0.15817,-0.197083,4.37376
0.0116732,-0.166521,4.36243
0.183071,-0.172574,4.40797
-0.223318,-0.110177,4.39221
-0.127111,-0.0631058,4.36932
0.0159249,-0.0723147,4.41847
-0.245952,-0.00454193,4.41299
0.107306,-0.0127754,4.41187
-0.0870569,0.0275408,4.41603
-0.219818,0.101376,4.42033
0.0404336,0.137286,4.41261
0.120238,0.0840723,4.36248
0.199368,0.134904,4.42511
-0.15067,0.186046,4.41084
-0.0552994,0.230068,4.37946
0.0522027,0.231808,4.3583
-0.0952531,-0.234732,4.47351
0.00973677,-0.253299,4.44574
0.118664,-0.223489,4.48112
-0.184707,-0.170527,4.47513
-0.0724636,-0.138854,4.42642
0.109626,-0.111355,4.45911
0.23458,-0.0801944,4.4393
-0.0630841,-0.0503557,4.49027
0.0143505,0.0396425,4.45684
0.207603,0.0263572,4.4326
-0.0621303,0.133596,4.44986
0.11524,0.0805321,4.47002
0.119277,0.207017,4.44157
0.0161452,0.236501,4.46217
0.0354323,-0.251998,4.5517
-0.0913356,-0.144914,4.53714
0.0108157,-0.154792,4.49692
0.198168,-0.154128,4.51334
-0.236259,-0.0759442,4.49523
-0.154897,-0.0172645,4.53778
0.0427337,-0.047409,4.51779
0.147595,-0.0148528,4.5141
0.239581,-0.0620069,4.55602
-0.23923,0.046957,4.51288
-0.0730985,0.0535285,4.52154
0.239674,0.0452416,4.53417
0.0230572,0.141578,4.51867
-0.191504,0.146208,4.51608
0.186161,0.152896,4.53268
-0.105523,0.214037,4.50782
0.0914492,0.220062,4.5471
-0.0704726,-0.243386,4.58032
0.132369,-0.215666,4.58926
-0.189175,-0.165837,4.58266
0.0396171,-0.164844,4.61468
0.205764,-0.142455,4.62238
-0.237993,-0.071721,4.60356
0.118199,-0.106514,4.56756
0.0135584,-0.0598674,4.62119
0.151986,-0.0189439,4.62324
-0.243017,0.0348022,4.62128
-0.0659401,0.0200575,4.62513
0.0235703,0.0455322,4.56939
0.126996,0.0740717,4.57669
-0.149514,0.0821174,4.59306
-0.0533822,0.133686,4.59501
0.0520442,0.135769,4.62462
0.22001,0.102015,4.62423
-0.146078,0.189875,4.60769
0.151031,0.185525,4.63173
-0.0156245,0.236422,4.56643
-0.136178,-0.213114,4.6628
-0.00867708,-0.253742,4.67057
0.0974796,-0.234847,4.69121
-0.209867,-0.135945,4.68801
-0.0562356,-0.139122,4.65727
-0.133524,-0.0664762,4.63372
0.112898,-0.105879,4.67558
0.24241,-0.0525815,4.67186
-0.156435,0.0265389,4.68647
0.0610265,0.0241587,4.66912
-0.208321,0.122335,4.6766
-0.0809754,0.104125,4.69666
0.138744,0.0940877,4.69488
-0.0480272,0.231114,4.67007
0.0618279,0.230961,4.67541
-0.0820369,-0.240669,4.7514
-0.0654817,-0.133956,4.76638
0.0300306,-0.156738,4.72318
0.19098,-0.163821,4.72931
-0.145464,-0.0653364,4.74289
-0.244719,-0.0337318,4.70708
-0.0447937,-0.0421827,4.71052
0.150264,-0.019211,4.73225
0.0113485,0.0485959,4.7617
0.239488,0.0472606,4.71633
-0.13869,0.194252,4.71986
0.01325,0.150438,4.72552
0.14245,0.192165,4.74109
0.0231717,-0.252994,4.77672
0.125147,-0.220787,4.79653
-0.171964,-0.18385,4.77903
0.0223054,-0.158083,4.83166
-0.232232,-0.091662,4.79996
0.111072,-0.114187,4.78384
0.23582,-0.0761322,4.77814
0.0215868,-0.0543705,4.79552
-0.214446,0.0373996,4.78629
-0.095516,0.029608,4.77638
0.114299,0.0630487,4.79664
0.243588,0.0232612,4.82249
-0.0617853,0.129627,4.80126
0.0415148,0.133874,4.83921
0.207435,0.122421,4.79449
-0.189304,0.145789,4.80445
-0.0551124,0.232778,4.77888
0.053103,0.23145,4.78949
-0.078318,-0.241035,4.86048
0.0276853,-0.252233,4.88812
-0.115932,-0.137735,4.86076
0.197066,-0.154007,4.84425
-0.21615,-0.125542,4.90348
0.101791,-0.115264,4.89315
-0.24695,-0.0224657,4.88439
-0.147241,-0.0342726,4.84713
-0.0463563,-0.0562428,4.88018
0.0553944,-0.0154377,4.89152
0.150048,-0.030832,4.84071
0.240066,-0.0623199,4.89089
-0.027655,0.0480263,4.86212
0.13657,0.0564008,4.90359
-0.22902,0.0834027,4.88574
-0.124457,0.0954053,4.88161
-0.118767,0.205161,4.86474
0.184776,0.15399,4.89763
-0.0124702,0.236674,4.88036
0.0955649,0.217602,4.88976
-0.148698,-0.205068,4.93774
-0.0519474,-0.249169,4.96618
0.12815,-0.218378,4.91918
-0.0302165,-0.152603,4.92657
0.203861,-0.144678,4.95279
-0.119854,-0.0916162,4.95964
0.00393973,-0.061435,4.97506
0.147303,-0.0392915,4.95647
-0.152179,0.0119516,4.94599
-0.0393079,0.0389571,4.97026
0.241133,0.0424141,4.92892
-0.0358126,0.138069,4.923
0.0676885,0.12736,4.94601
-0.180197,0.155903,4.95478
-0.0756794,0.225957,4.97056
-0.12474,-0.220433,5.0429
0.0538586,-0.247948,4.99501
-0.203776,-0.144343,5.01101
-0.00905588,-0.15227,5.03412
0.113619,-0.158468,5.01247
-0.243297,-0.0440622,4.99164
0.244699,-0.0352739,5.00521
-0.234371,0.06557,4.99426
0.0674064,0.0266199,4.99175
-0.118667,0.0928667,5.02139
-0.013401,0.133742,5.0302
0.211896,0.116401,5.00295
0.138468,0.195641,4.98867
0.0338289,0.228452,4.9803
-0.0249659,-0.253412,5.07104
0.0787956,-0.241563,5.10305
-0.236364,-0.0748713,5.09715
-0.106981,-0.113011,5.06593
0.0719678,-0.0680198,5.05793
0.215941,-0.126236,5.05943
-0.156239,-0.0153158,5.05155
-0.0470155,-0.0215379,5.06178
0.155906,0.0026267,5.05736
-0.242574,0.0326943,5.11458
0.0423626,0.0291806,5.09887
0.233406,0.0686128,5.09881
-0.203845,0.128255,5.07895
0.0924332,0.113791,5.05163
-0.125998,0.202873,5.06535
0.177147,0.163319,5.09565
-0.0225196,0.236059,5.07461
0.0856205,0.222111,5.08049
-0.00175216,-0.254707,5.17681
-0.186369,-0.169546,5.11608
-0.0816778,-0.18914,5.1406
0.0665917,-0.157902,5.17308
0.167699,-0.187929,5.13535
-0.118128,-0.0850643,5.17544
-0.0175115,-0.101043,5.13097
0.139643,-0.0823686,5.14009
0.243388,-0.0387388,5.11876
-0.105901,0.0240221,5.13956
0.135747,0.059519,5.14847
-0.0654736,0.124896,5.12625
0.0422429,0.135137,5.14598
0.120719,0.20594,5.18274
-0.093546,0.219057,5.17424
0.0150674,0.236537,5.17809
-0.0904729,-0.237029,5.23871
-0.180296,-0.175271,5.2238
-0.0267432,-0.146828,5.23078
0.165358,-0.190318,5.24466
-0.234544,-0.0810011,5.20699
0.224599,-0.108297,5.20186
0.0503463,-0.053016,5.20224
0.150991,-0.0174198,5.22597
-0.186089,0.0175859,5.21242
-0.0113516,0.0373287,5.19407
0.243336,0.0325328,5.20197
-0.208556,0.121706,5.18793
-0.106696,0.093078,5.22325
-0.00733612,0.134686,5.24346
0.100176,0.11283,5.23677
0.200674,0.132955,5.19858
-0.0183818,-0.253103,5.31992
0.0705242,-0.243318,5.25664
0.0782389,-0.134087,5.27981
-0.21809,-0.118925,5.30909
-0.105268,-0.103102,5.31273
-0.00273702,-0.0625362,5.29777
-0.246594,-0.0113422,5.29742
-0.0891859,-0.0110905,5.25443
0.243764,-0.0388505,5.28497
0.068885,0.019974,5.28493
0.231494,0.0700178,5.30579
-0.2214,0.096315,5.2945
-0.153587,0.183945,5.25941
0.173572,0.163652,5.30453
-0.0436159,0.23374,5.27118
0.066271,0.227592,5.27528
-0.149335,-0.203471,5.32444
0.126786,-0.219846,5.34644
-0.0186369,-0.151123,5.36107
0.20494,-0.143187,5.3349
0.0990843,-0.123714,5.38742
-0.149551,-0.00629554,5.34666
-0.0554162,-0.0393695,5.39076
0.0523016,-0.0147753,5.3871
0.145755,-0.0415906,5.33295
-0.0214,0.0490436,5.33587
0.135759,0.0644467,5.35985
-0.117401,0.09748,5.33167
0.0548586,0.135338,5.33324
-0.191011,0.148205,5.39113
-0.109917,0.212299,5.35583
0.116498,0.208093,5.38809
0.0109983,0.237248,5.36969
-0.0855197,-0.238805,5.40571
0.022887,-0.250505,5.42207
-0.195384,-0.155563,5.41067
-0.0848021,-0.136905,5.44808
0.200397,-0.14764,5.44477
0.0153674,-0.0963929,5.45035
-0.241414,-0.0582192,5.39635
-0.147324,-0.0472195,5.44973
0.146526,-0.0440157,5.44406
0.241187,-0.0578789,5.39284
-0.23888,0.050196,5.39339
-0.137856,0.0609288,5.43318
-0.0300652,0.0503753,5.44889
0.240778,0.0408238,5.4398
-0.0367255,0.141936,5.39228
0.0601347,0.130818,5.44178
0.197146,0.137897,5.413
-0.0597884,0.229632,5.4538
-0.154272,-0.200904,5.50084
-0.055174,-0.247943,5.5101
0.12046,-0.221533,5.46508
-0.22141,-0.113246,5.50844
0.103576,-0.119136,5.5108
0.239041,-0.0633011,5.50456
-0.246234,-0.00738205,5.49336
-0.0558627,-0.03647,5.50939
0.051864,-0.00364613,5.49608
0.136735,0.0605367,5.46989
-0.220935,0.0988716,5.49478
0.216916,0.108596,5.52268
-0.152753,0.184266,5.48985
-0.0160363,0.148799,5.51764
0.145086,0.187356,5.49616
0.0470369,0.233125,5.47884
0.107426,-0.217742,5.57453
0.00594904,-0.161802,5.53703
0.196904,-0.154917,5.55461
-0.0998606,-0.124716,5.55637
-0.15405,-0.00691357,5.55154
0.021434,-0.0622048,5.58306
0.146196,-0.0133227,5.54987
-0.238012,0.051308,5.59251
-0.0145017,0.0462794,5.56855
0.245156,0.014503,5.58532
-0.10893,0.0933975,5.53351
0.0808353,0.108963,5.55063
-0.187484,0.148873,5.58783
-0.0808849,0.224147,5.56329
0.0355705,0.218847,5.58733
-0.109201,-0.22729,5.60335
0.00557958,-0.253687,5.60162
-0.194804,-0.158142,5.60486
-0.0753261,-0.133791,5.66196
0.0306525,-0.153233,5.64258
0.171374,-0.183943,5.65894
0.120656,-0.096252,5.61652
0.230931,-0.0931956,5.63917
-0.240427,-0.0581146,5.60199
-0.0755361,-0.0305326,5.62355
0.174274,-0.00313263,5.66695
-0.134443,0.0617123,5.63486
0.0745733,0.0237295,5.62895
-0.0537287,0.13487,5.61999
0.0508228,0.129458,5.65391
0.215516,0.109495,5.63226
0.139294,0.184796,5.6061
-0.0495207,-0.237262,5.69546
0.0801624,-0.241327,5.68169
-0.155694,-0.199019,5.69888
-0.22295,-0.109887,5.69963
0.109887,-0.0727603,5.72278
-0.239615,-0.000182114,5.69574
-0.126844,-0.0553723,5.7186
0.00514663,-0.0583318,5.69198
-0.0211525,0.0475617,5.67861
0.109874,0.0622232,5.72654
0.234475,0.0643638,5.73083
-0.21508,0.111163,5.69019
-0.0678872,0.133366,5.72852
-0.131756,0.199069,5.66821
0.179483,0.159616,5.723
-0.0194737,0.223406,5.68318
0.0896392,0.219715,5.70171
-0.10407,-0.230337,5.79083
0.0108645,-0.253757,5.78611
0.122546,-0.221168,5.78214
-0.192041,-0.162348,5.7954
0.0407653,-0.154276,5.75044
0.20144,-0.147784,5.7584
-0.0641669,-0.12962,5.77057
-0.241656,-0.0550358,5.7931
0.0269878,-0.057147,5.79932
0.242325,-0.0461511,5.74182
-0.236657,0.0583993,5.78905
-0.138276,0.0509032,5.74339
-0.0523343,0.0179637,5.80141
0.0357097,0.134443,5.76236
-0.179091,0.153571,5.7856
-0.0911697,0.22013,5.79052
0.0175178,0.236938,5.79205
0.00273384,-0.156281,5.85335
-0.138498,-0.0722264,5.82647
0.113966,-0.117569,5.82259
0.229181,-0.0957664,5.85124
0.142437,-0.0124558,5.80854
-0.149473,0.032968,5.85136
0.0515406,0.0461538,5.82351
0.244399,0.0193806,5.83089
-0.0871237,0.121448,5.83722
0.0157428,0.138441,5.87037
0.168696,0.0972819,5.81262
0.117643,0.19463,5.80684
-0.0462021,-0.249982,5.88239
0.0678563,-0.243409,5.8795
-0.123964,-0.170551,5.88104
0.0665171,-0.132531,5.93922
0.165078,-0.191903,5.88066
-0.223409,-0.110355,5.88694
-0.245694,-0.00228719,5.89193
-0.141771,-0.0551006,5.93493
-0.0450835,-0.0572058,5.88214
0.0435727,-0.0161051,5.93542
0.142227,-0.0573532,5.90914
0.244403,-0.0282008,5.93674
-0.0388537,0.0499056,5.90554
0.126653,0.0506482,5.90249
-0.213114,0.115015,5.88473
0.229894,0.0797098,5.92193
-0.138681,0.193145,5.90795
0.153961,0.157152,5.90375
-0.0388827,0.234789,5.88775
0.0701058,0.22738,5.90155
-0.0989286,-0.232933,5.97709
0.0137837,-0.253341,5.97474
0.119576,-0.223103,5.97517
-0.174073,-0.152233,5.97744
0.213272,-0.131461,5.95839
-0.239138,-0.0636044,5.98533
-0.0614552,-0.130795,5.96177
-0.0524987,-0.0223635,5.98907
-0.240185,0.0438427,6.00769
-0.135205,0.0552348,5.95799
0.12886,0.0240863,6.00854
-0.194121,0.141929,5.98944
-0.0414426,0.142212,5.96517
0.066647,0.117422,5.96541
0.191103,0.130058,6.01312
0.115481,0.208861,6.00003
0.0066548,0.237411,5.99097
-0.147752,-0.204364,6.07147
-0.0417959,-0.250775,6.06957
0.0692706,-0.243684,6.07021
0.0161523,-0.153608,6.03554
0.179271,-0.176113,6.05472
-0.217696,-0.119451,6.07761
-0.0995716,-0.105166,6.06135
0.131239,-0.0856368,6.01422
0.236259,-0.0740813,6.04961
-0.150738,-0.00893638,6.04554
0.0395523,-0.036018,6.04913
-0.00215203,0.0644016,6.03211
0.242238,0.0337557,6.02777
-0.103301,0.103711,6.05175
-0.112178,0.210181,6.01491
0.0418626,0.15969,6.06477
-0.0142984,-0.105982,6.13093
0.0919226,-0.123233,6.10878
0.216278,-0.125299,6.14499
-0.245723,-0.0153475,6.1004
-0.0544922,-0.00764012,6.09837
0.142876,-0.0259985,6.10553
0.245999,-0.00830906,6.13784
-0.135914,0.0514909,6.14318
-0.214236,0.110924,6.09313
-0.0293343,0.0953833,6.13378
0.104043,0.0767075,6.10147
0.218853,0.0965756,6.11638
-0.130191,0.183261,6.12331
0.146647,0.179231,6.102
-0.0366422,0.234206,6.09179
0.0596685,0.229964,6.14764
-0.0896781,-0.220566,6.16362
0.0159638,-0.253267,6.16536
0.134778,-0.213581,6.15396
-0.186423,-0.166352,6.17223
0.050012,-0.156144,6.20506
-0.237911,-0.0689542,6.19923
-0.136243,-0.0673092,6.15769
0.131844,-0.0812197,6.2023
-0.0552066,-0.00981016,6.20809
0.0464541,-0.000972649,6.15358
-0.237077,0.0547984,6.18594
0.147015,0.0321051,6.19811
-0.177771,0.144602,6.21507
0.0603186,0.128417,6.18763
-0.0432549,0.1935,6.1939
-0.138953,-0.210232,6.26149
-0.036624,-0.250904,6.2614
0.0728781,-0.242436,6.2694
0.167374,-0.187939,6.25575
-0.157905,-0.087338,6.27309
-0.0709846,-0.129244,6.22168
0.22932,-0.0970632,6.2504
0.0354221,-0.0565348,6.24945
-0.153317,0.0194103,6.2478
0.0228966,0.0520468,6.256
0.244608,0.0117171,6.24617
-0.0757716,0.0959214,6.23322
0.120753,0.0938267,6.28534
0.212694,0.115057,6.22601
-0.107237,0.199913,6.28334
0.137327,0.195333,6.22714
0.0381588,0.23479,6.25561
-0.0891769,-0.237337,6.35688
-0.191548,-0.162834,6.34554
-0.00533606,-0.153856,6.30578
0.204907,-0.14353,6.349
0.0994425,-0.121202,6.31086
-0.24483,-0.027368,6.3039
-0.149139,-0.0167664,6.35767
-0.0569401,-0.0525185,6.30922
0.145622,-0.0221036,6.29426
0.243332,-0.0404969,6.3432
-0.0289332,0.0500301,6.35294
0.232745,0.0705382,6.33866
-0.227044,0.0856456,6.29411
-0.124156,0.102109,6.33174
-0.00954784,0.148374,6.30459
0.0757045,0.211385,6.35728
0.174823,0.164095,6.35015
0.0202288,-0.252871,6.36527
0.126015,-0.21862,6.36685
0.0153085,-0.143004,6.41273
-0.230478,-0.0941089,6.42184
-0.0924648,-0.129273,6.37941
0.121269,-0.112489,6.41835
-0.042945,-0.0377808,6.41793
0.0566692,-0.0348866,6.36876
-0.244122,0.0139239,6.40607
0.146055,0.0249622,6.39375
-0.210454,0.118522,6.39783
-0.038977,0.139371,6.41985
0.0657957,0.103758,6.37993
-0.130612,0.194879,6.39083
-0.0313084,0.235747,6.36816
-0.150722,-0.201719,6.44105
-0.0403852,-0.23502,6.45543
0.0712034,-0.242945,6.46272
0.166569,-0.187491,6.485
-0.0664348,-0.1215,6.48615
0.2267,-0.102395,6.44844
-0.142779,-0.0428877,6.46446
0.0491174,-0.05359,6.47708
0.153197,-0.0138867,6.49661
-0.112051,0.0578268,6.4319
0.0126627,0.0502473,6.46011
0.245143,0.00808611,6.44128
0.115038,0.0877423,6.47904
0.21408,0.113078,6.43946
-0.176608,0.162365,6.49331
0.137638,0.191836,6.45002
-0.07948,0.216815,6.48668
0.0303187,0.216226,6.45796
-0.111077,-0.22647,6.54089
-0.000193259,-0.254046,6.55611
-0.202123,-0.14554,6.52068
0.0358763,-0.154531,6.51954
0.109948,-0.0876868,6.56528
0.238251,-0.0672122,6.5519
-0.243423,-0.0405698,6.51675
-0.0504876,-0.0124553,6.52495
-0.233842,0.0678492,6.5014
-0.145735,0.0318647,6.55658
0.0646284,0.0238028,6.55334
0.240234,0.0433165,6.54532
-0.0785822,0.112262,6.52183
0.0298915,0.132614,6.53278
0.186718,0.140174,6.54506
0.102838,0.212052,6.55522
0.106082,-0.227285,6.56793
-0.167358,-0.187882,6.62754
-0.0469951,-0.147827,6.59123
0.191702,-0.160369,6.58939
-0.230187,-0.0931397,6.616
-0.128567,-0.0772591,6.56797
0.00896882,-0.0531702,6.60902
0.158328,0.00150046,6.60659
-0.243758,0.0194961,6.609
-0.0283064,0.062628,6.60635
-0.208745,0.122354,6.5944
0.0871926,0.104065,6.62471
-0.123799,0.191921,6.58501
-0.00951431,0.227817,6.57201
-0.06829,-0.243762,6.6419
0.0362567,-0.251656,6.6746
0.138664,-0.210596,6.67167
0.0536032,-0.150683,6.63541
-0.129875,-0.0694941,6.67762
-0.0361483,-0.123863,6.69777
0.143986,-0.0982369,6.66961
-0.0423609,-0.00443925,6.6935
0.242355,-0.0506591,6.66068
-0.125273,0.0617964,6.66054
0.231379,0.0695396,6.65207
-0.228164,0.0782072,6.70009
-0.00401157,0.125369,6.69361
-0.162953,0.167255,6.68663
0.05831,0.208059,6.6569
0.174923,0.163628,6.65343
-0.0586872,0.219165,6.66992
-0.0285096,-0.24827,6.76358
-0.209545,-0.136113,6.71498
-0.116508,-0.19356,6.72673
0.0540898,-0.16819,6.74441
0.220299,-0.11685,6.74712
