x,y,z
-0.115396,0.0468155,3.41505
0.120137,0.0939634,3.42609
0.22424,0.101298,3.45463
-0.192049,0.153051,3.43433
0.144513,0.198193,3.45354
-0.10727,0.220944,3.41955
0.0441269,0.242624,3.45805
-0.0914439,-0.22775,3.49961
0.0152483,-0.244962,3.48644
0.119814,-0.215205,3.46892
-0.232617,-0.0808583,3.4774
-0.122298,-0.105468,3.51126
0.114779,-0.118509,3.51535
0.210883,-0.127185,3.4649
-0.151387,-0.000199907,3.50584
-0.0548808,-0.0302217,3.46144
0.0301565,-0.0539403,3.52574
0.153909,-0.0264208,3.47481
-0.241004,0.0485351,3.46055
-0.0157221,0.0530085,3.52058
0.244799,0.0169198,3.52023
-0.0781802,0.130344,3.47306
0.0324136,0.137129,3.47376
-0.149551,0.194606,3.52582
-0.0506603,0.240667,3.51113
-0.0404682,-0.24283,3.5943
0.078713,-0.233213,3.57287
-0.155016,-0.191742,3.57829
-0.0280963,-0.142654,3.55256
0.171214,-0.177538,3.58569
-0.211089,-0.101213,3.5829
0.20435,-0.0759815,3.56107
-0.246967,-0.00380315,3.55576
-0.0660638,-0.0307453,3.56755
0.0691476,0.0204582,3.59275
0.145407,0.0656015,3.52785
-0.22252,0.103102,3.55249
-0.115075,0.0824143,3.56471
0.0728303,0.127956,3.57527
0.226292,0.0995311,3.59031
-0.0314736,0.150529,3.56882
0.164788,0.183265,3.55841
0.0693198,0.235688,3.56379
0.0658611,-0.132292,3.60881
-0.112771,-0.104502,3.62978
-0.157717,-0.00522186,3.61507
0.00474811,-0.0503933,3.64597
0.134074,-0.0536926,3.64196
0.246142,-0.00108381,3.62825
-0.240628,0.0538333,3.64839
-0.028456,0.0551311,3.62888
0.151646,0.0536516,3.65394
-0.17917,0.168066,3.62791
0.181228,0.165989,3.66438
-0.0913864,0.229729,3.61153
0.00789476,0.246207,3.65212
-0.110656,-0.218924,3.67484
0.0351044,-0.243591,3.67227
0.136231,-0.203879,3.68563
-0.194407,-0.149769,3.68727
-0.0228174,-0.153257,3.6677
0.0741812,-0.118206,3.71583
0.211982,-0.124691,3.67233
-0.240848,-0.0516092,3.67436
-0.0881491,-0.0188349,3.69504
0.243254,-0.0375533,3.73033
0.0577606,0.0260947,3.70157
-0.211774,0.125922,3.72294
-0.125182,0.0820882,3.67334
0.0793086,0.131513,3.68264
0.23444,0.0774595,3.71897
-0.13508,0.204675,3.72127
-0.0440731,0.155432,3.67647
0.0846907,0.230964,3.72764
-0.0476975,-0.241768,3.76109
0.0742464,-0.233819,3.77267
-0.167359,-0.181827,3.78894
-0.0021782,-0.14887,3.78698
0.168061,-0.179684,3.78686
-0.228954,-0.092096,3.77577
-0.0993736,-0.119961,3.73537
-0.139832,-0.0339873,3.78987
-0.00229202,-0.0473094,3.75441
0.135688,-0.0342793,3.74931
-0.243909,0.022625,3.75382
-0.136779,0.0740038,3.78198
-0.0364465,0.0682055,3.73696
0.135289,0.0756226,3.7596
0.0437537,0.130555,3.78405
0.169323,0.178417,3.77133
-0.0370408,0.242955,3.75154
0.00465973,-0.246851,3.85655
-0.0913576,-0.116489,3.84243
0.093691,-0.109003,3.8232
0.226527,-0.0949586,3.82146
-0.243741,-0.0268551,3.86331
0.155671,-0.0189882,3.85539
-0.0523074,0.0174566,3.82803
0.0615518,0.0167521,3.81143
0.244983,0.0277005,3.81658
-0.232763,0.0810918,3.84476
0.108748,0.0986187,3.86697
0.213126,0.123841,3.85376
-0.177739,0.169601,3.81605
-0.0611005,0.147896,3.80726
0.134022,0.205727,3.86981
-0.103601,0.22369,3.87133
0.0408487,0.242703,3.82758
-0.113525,-0.21828,3.8764
0.111855,-0.217847,3.87348
0.0107373,-0.146401,3.89438
0.186559,-0.160292,3.92857
-0.207437,-0.12997,3.87651
0.236889,-0.0634522,3.92519
-0.146825,-0.0552116,3.92988
-0.0397829,-0.0494123,3.90992
0.0675549,-0.0486964,3.90958
-0.140394,0.043792,3.88651
0.0193913,0.0467944,3.90399
0.242009,0.0456494,3.92484
-0.0820832,0.127651,3.92457
-0.187195,0.159528,3.92534
0.0160604,0.153342,3.88568
-0.0124163,0.249513,3.92224
-0.0438015,-0.242404,3.95617
0.0623874,-0.237631,3.96836
-0.201429,-0.141853,3.98482
-0.0841818,-0.141332,3.94808
0.0401979,-0.112899,3.99185
0.142734,-0.0712802,3.98182
-0.24305,-0.04116,3.97658
-0.236463,0.0647529,3.95227
-0.139731,0.0339766,3.99508
-0.0144571,0.0751353,3.99979
0.136683,0.0326612,3.95006
0.0788405,0.122432,3.96946
-0.00765114,0.180827,3.99991
0.18584,0.159492,3.95347
-0.104387,0.224352,3.98046
0.0861641,0.23068,3.96495
-0.126247,-0.211979,4.01975
-0.0038222,-0.246612,4.05941
-0.0451439,-0.148893,4.0478
0.143826,-0.19956,4.02726
-0.13341,-0.083545,4.04496
0.103089,-0.111736,4.07843
0.21523,-0.121158,4.04019
-0.0476529,-0.0270067,4.01304
0.0603582,-0.00787144,4.01735
0.245531,-0.0179202,4.02353
-0.243153,0.0316471,4.05765
-0.207519,0.13197,4.03321
-0.0997405,0.131054,4.03214
0.128713,0.0879856,4.05873
0.230151,0.0894689,4.02423
0.149827,0.195245,4.04949
-0.0579885,0.23801,4.07956
0.0519992,0.240211,4.06886
-0.0911362,-0.227953,4.124
0.0863321,-0.2305,4.11395
-0.180261,-0.166741,4.1029
0.0189667,-0.148123,4.13872
0.176313,-0.172107,4.12879
-0.234694,-0.0738979,4.08339
-0.0482965,-0.0665582,4.11243
0.23517,-0.0713299,4.1338
-0.147637,-0.0425595,4.14549
0.0517235,-0.0441617,4.14574
0.153903,-0.0156658,4.08233
-0.12223,0.0518874,4.10118
-0.00651339,0.0316485,4.09463
0.243158,0.0363974,4.11842
-0.222857,0.103188,4.13771
-0.0631341,0.137803,4.13438
0.034039,0.133331,4.08637
0.20248,0.13789,4.12775
-0.154096,0.19169,4.10768
0.10654,0.18684,4.14894
0.000309373,-0.246139,4.18277
-0.116727,-0.14234,4.18916
-0.221348,-0.108511,4.18599
0.101263,-0.114112,4.2131
-0.246267,-0.000542644,4.16413
-0.051669,-0.0585572,4.21681
0.14672,-0.0150704,4.19191
-0.140837,0.0492568,4.20748
-0.0317897,0.0460828,4.19703
0.0807629,0.0608472,4.15211
0.0232794,0.14039,4.20091
0.232943,0.0788712,4.21791
-0.17852,0.168201,4.21247
-0.0904289,0.22875,4.18935
0.0160189,0.245261,4.17122
-0.0869265,-0.230265,4.24767
0.101157,-0.223789,4.22084
-0.203823,-0.137569,4.28726
0.00259804,-0.148771,4.24668
0.208802,-0.129857,4.22209
-0.151098,-0.0481556,4.25524
0.0516331,-0.00465265,4.24583
0.245003,-0.028822,4.23267
-0.238192,0.0622011,4.25369
-0.0790606,0.13219,4.24107
0.107355,0.0892656,4.25254
0.176353,0.171618,4.23154
-0.0198323,0.244639,4.27413
0.0869091,0.230036,4.25361
0.0214279,-0.245171,4.29224
-0.0938326,-0.132568,4.2965
0.162424,-0.185489,4.30148
-0.0103552,-0.0630049,4.31316
0.0964219,-0.0996664,4.32225
0.224808,-0.0983792,4.32552
-0.244217,-0.0332573,4.30641
0.142347,-0.00116693,4.30463
-0.170314,0.0411891,4.33715
-0.070138,0.0273323,4.29785
0.0281967,0.0349448,4.34488
0.24634,0.00828864,4.33303
-0.200309,0.143067,4.31642
-0.0967667,0.122136,4.34664
0.00698325,0.136264,4.30763
0.218359,0.113297,4.31989
0.148873,0.195307,4.33754
-0.122026,0.214643,4.29422
-0.0631616,-0.237738,4.36074
0.0935159,-0.22786,4.37328
-0.157996,-0.18877,4.36957
0.0114142,-0.158896,4.35952
0.184687,-0.162823,4.40417
-0.223493,-0.102389,4.38823
-0.0734794,-0.13029,4.42212
0.0157844,-0.064299,4.41434
-0.245699,0.00350221,4.40865
-0.128633,-0.0551823,4.36527
0.108203,-0.00545241,4.40854
-0.0850818,0.0341052,4.41013
-0.22031,0.109095,4.41692
0.120649,0.0915515,4.35936
-0.151474,0.193951,4.41016
0.0411949,0.145618,4.40888
0.198131,0.145423,4.42281
-0.0564795,0.238187,4.37821
0.0511051,0.24062,4.35681
-0.0951115,-0.226348,4.46931
0.00975835,-0.245314,4.44131
0.120764,-0.214133,4.47826
-0.18471,-0.162385,4.4707
0.0120154,-0.144634,4.49018
-0.236299,-0.0677765,4.49044
0.108223,-0.105034,4.4538
0.235199,-0.0693793,4.43333
-0.0620775,-0.0423327,4.48677
0.0147291,0.0487358,4.45251
0.207659,0.0371572,4.42824
-0.0612678,0.144176,4.44602
0.115154,0.089653,4.46702
0.0149406,0.245106,4.46027
0.117934,0.216404,4.44048
0.0368112,-0.243552,4.54665
-0.0870659,-0.132574,4.54293
0.199718,-0.144641,4.50905
0.120443,-0.0964843,4.5612
-0.154732,-0.00883741,4.53325
0.0445782,-0.0375685,4.51272
0.149237,-0.00459833,4.51001
0.240637,-0.0506292,4.54831
-0.239458,0.0545084,4.50877
-0.0734573,0.0623957,4.51504
0.238607,0.0571668,4.53012
-0.191378,0.154739,4.51145
0.0232917,0.150584,4.51478
0.182625,0.165371,4.52975
-0.105604,0.222406,4.50714
0.0909989,0.228835,4.54598
-0.0689897,-0.235334,4.57548
0.136331,-0.205173,4.58651
-0.18831,-0.158052,4.57778
0.041922,-0.155235,4.60632
-0.237843,-0.0641237,4.59811
0.208175,-0.129955,4.61687
-0.133111,-0.060708,4.62698
0.0142608,-0.0516567,4.61511
0.154776,-0.0100914,4.61841
-0.243403,0.041738,4.61668
-0.0669256,0.0260114,4.61681
0.0232728,0.0545386,4.56432
-0.149811,0.0895839,4.58705
-0.0540539,0.14201,4.58991
0.0511485,0.144332,4.62074
0.127008,0.083242,4.57329
0.219125,0.112785,4.62095
-0.147134,0.197174,4.60607
0.149732,0.194853,4.63028
-0.0155676,0.244696,4.56432
-0.135636,-0.206008,4.65768
-0.00427485,-0.245864,4.66332
0.100858,-0.225172,4.68755
-0.0551932,-0.13315,4.64839
-0.209525,-0.128824,4.68122
0.114798,-0.0978177,4.66836
-0.244573,-0.0271273,4.70128
0.242516,-0.0450721,4.67287
-0.156672,0.0329489,4.67916
0.0615323,0.0326718,4.66292
-0.208812,0.130248,4.66921
-0.0830842,0.110904,4.69025
0.13732,0.103919,4.69021
-0.0507292,0.236733,4.66601
0.0598896,0.240047,4.67177
-0.0786886,-0.233196,4.74345
0.0254642,-0.244979,4.76911
-0.169841,-0.178018,4.7696
0.0311218,-0.14806,4.71433
0.189755,-0.157157,4.72209
-0.0642533,-0.126979,4.75765
-0.145189,-0.0592074,4.73538
-0.0458491,-0.035042,4.7021
0.15251,-0.0125004,4.72672
-0.0956464,0.0356986,4.76909
0.0107961,0.0579409,4.75454
0.239036,0.0565173,4.71101
-0.141189,0.200486,4.71683
0.00845419,0.160183,4.71919
0.142751,0.200263,4.73974
0.12577,-0.211906,4.79324
0.0218446,-0.149347,4.82211
-0.232064,-0.0839608,4.79322
0.111414,-0.105797,4.77608
0.234529,-0.0729645,4.77729
-0.148615,-0.0280143,4.83818
0.0217735,-0.0461931,4.78513
0.151325,-0.0244662,4.8343
-0.234251,0.0544024,4.77467
0.11426,0.0687249,4.7903
0.244525,0.0284406,4.81572
-0.0658792,0.136758,4.79501
0.0395589,0.141011,4.82588
0.209046,0.128436,4.78886
-0.192105,0.152551,4.80172
-0.057695,0.24052,4.77377
0.0509061,0.240666,4.78078
-0.0764656,-0.233236,4.85196
0.0299525,-0.243491,4.87824
0.195765,-0.147876,4.8456
-0.215323,-0.11895,4.89411
-0.116114,-0.131102,4.8508
0.101165,-0.108404,4.88477
-0.247025,-0.0155226,4.87803
-0.047216,-0.0498568,4.86903
0.0553738,-0.00881236,4.88107
0.239733,-0.0550671,4.88803
-0.0282986,0.0547802,4.85415
0.1365,0.0629318,4.89663
-0.229848,0.0900956,4.88406
-0.125673,0.100795,4.87624
-0.121244,0.213791,4.85975
0.186071,0.160838,4.89131
-0.010371,0.245576,4.8709
0.0976794,0.225262,4.87836
-0.0517285,-0.241102,4.95745
0.129049,-0.209747,4.91218
-0.148091,-0.197257,4.92939
-0.030299,-0.145804,4.91608
0.204592,-0.135441,4.95266
-0.121675,-0.0845071,4.94896
0.00162955,-0.0529947,4.96347
0.14917,-0.0335963,4.9467
-0.159838,0.0171212,4.93641
-0.0379339,0.0497964,4.96247
0.241297,0.050146,4.92066
0.0674723,0.135966,4.93234
-0.180149,0.166549,4.94598
-0.0356684,0.14705,4.90961
-0.0758232,0.234421,4.95802
0.0343907,0.2433,4.96999
-0.123952,-0.212449,5.03351
0.0530255,-0.240054,4.98488
-0.204207,-0.135905,5.00062
-0.00835864,-0.144834,5.0228
0.108921,-0.148685,5.00203
-0.243477,-0.0359629,4.98356
-0.155642,-0.00837774,5.04228
0.245325,-0.0260235,4.9978
-0.234995,0.0723493,4.99233
0.0692292,0.0328989,4.98016
0.155571,0.0103648,5.04672
-0.124765,0.0961881,5.01018
0.0913193,0.123041,5.03638
0.211279,0.125595,4.99247
-0.0132954,0.148777,5.01653
0.136896,0.204824,4.9793
-0.0246136,-0.245472,5.06144
0.0789621,-0.233472,5.08977
-0.186988,-0.160493,5.10335
-0.237022,-0.0654583,5.08777
-0.106089,-0.105803,5.05458
0.218807,-0.112029,5.0567
-0.0468041,-0.0141533,5.05073
0.0640572,-0.0612984,5.04988
0.241505,-0.0206941,5.11045
-0.242458,0.0411186,5.11119
0.0413276,0.0392215,5.08524
-0.204422,0.136268,5.07358
-0.0729349,0.13151,5.10668
0.231506,0.0846946,5.09107
-0.129477,0.208948,5.04869
0.172668,0.176549,5.08132
-0.0288452,0.243793,5.06975
0.0796531,0.23231,5.06846
0.00153894,-0.246028,5.16628
-0.0819238,-0.181467,5.12924
0.067402,-0.150951,5.15892
0.167582,-0.181058,5.1191
-0.118364,-0.0796094,5.16096
-0.0175969,-0.0939748,5.11872
0.139662,-0.0760352,5.12389
0.225676,-0.0985963,5.1847
0.0534323,-0.0447909,5.18358
-0.103625,0.0290842,5.13024
-0.00562285,0.0490619,5.18169
0.133296,0.0687282,5.13486
-0.209332,0.129558,5.18073
0.198486,0.143833,5.18104
0.0344362,0.148295,5.12478
-0.0951164,0.226687,5.15609
0.0123061,0.245352,5.17118
0.118907,0.216791,5.16834
-0.0887906,-0.229979,5.22503
0.0759803,-0.23401,5.24385
-0.183122,-0.163976,5.20856
-0.025841,-0.14038,5.21797
0.167272,-0.180468,5.22616
-0.235983,-0.0688532,5.19582
-0.0838866,0.00189531,5.2397
0.154282,-0.00985882,5.20856
-0.183811,0.0262321,5.20303
0.243079,0.0494235,5.20472
-0.106466,0.103933,5.20756
0.097165,0.1246,5.21874
-0.150471,0.194968,5.24584
-0.00930179,0.149153,5.22392
-0.0135967,-0.24552,5.3016
-0.150898,-0.194736,5.30503
-0.219683,-0.109228,5.29502
-0.113012,-0.0982093,5.27121
0.0811795,-0.12519,5.26365
0.208066,-0.130872,5.31332
-0.247039,-0.00319623,5.28538
0.00121515,-0.0534174,5.27933
0.147506,-0.0310075,5.31593
0.243968,-0.0364974,5.26956
-0.0226164,0.0624704,5.30793
0.0686977,0.0298021,5.26064
0.237214,0.0640171,5.31406
-0.222963,0.103462,5.28498
-0.11919,0.109854,5.31524
0.0508353,0.143896,5.31407
0.175138,0.171531,5.28458
-0.0484978,0.241694,5.2629
0.0707626,0.236162,5.26325
-0.0849995,-0.231244,5.38093
0.129237,-0.210971,5.33517
-0.193961,-0.150994,5.39196
-0.0215715,-0.142702,5.33759
0.102243,-0.11366,5.36986
-0.241962,-0.0532523,5.38524
-0.149425,0.00131864,5.32698
-0.0540407,-0.0245839,5.36824
0.05254,-0.00345045,5.36226
0.241597,-0.0492025,5.37719
-0.239183,0.054291,5.38129
0.13108,0.0741784,5.33756
0.198793,0.143753,5.3884
-0.194192,0.15284,5.37992
-0.0383282,0.151613,5.37511
-0.114743,0.218419,5.34616
0.012462,0.24548,5.35409
0.117706,0.215679,5.36714
0.0230769,-0.244073,5.4051
0.121409,-0.21412,5.4437
-0.0827699,-0.133471,5.42762
0.200216,-0.140528,5.4218
0.0146514,-0.0859315,5.4244
-0.143772,-0.0426392,5.42699
0.148225,-0.033163,5.42529
-0.135365,0.0664551,5.41405
-0.0248213,0.0621395,5.42769
0.138794,0.0719253,5.44551
0.241845,0.0484666,5.42341
0.0595363,0.139336,5.42056
-0.0577252,0.239613,5.43722
0.0497594,0.241425,5.45661
-0.0548574,-0.239989,5.48239
-0.155072,-0.191982,5.48314
0.00604251,-0.155803,5.50684
0.192325,-0.154146,5.52976
-0.221151,-0.100842,5.4826
-0.108507,-0.104497,5.52945
0.103113,-0.113401,5.48149
-0.246841,0.00419728,5.47898
-0.0523432,-0.0248519,5.48314
0.0565248,0.0052506,5.47009
0.148066,0.00232695,5.52899
0.237241,-0.0601578,5.48752
-0.149213,0.00729928,5.52254
-0.219365,0.11002,5.47642
-0.104696,0.105326,5.51038
0.0857745,0.122399,5.52421
0.216217,0.11862,5.50413
-0.150608,0.194821,5.47072
-0.0126761,0.162274,5.4988
0.147607,0.196354,5.47159
-0.105636,-0.219857,5.57515
0.00377554,-0.245812,5.57434
0.107999,-0.220641,5.55195
-0.194816,-0.150505,5.57587
0.125009,-0.0884338,5.58421
-0.241318,-0.0480174,5.57563
-0.071506,-0.0218172,5.59051
0.0254928,-0.0560982,5.55198
-0.238042,0.061624,5.57205
-0.00941709,0.0596407,5.5377
0.244447,0.0336587,5.56702
-0.0505588,0.140463,5.59856
0.164069,0.104011,5.59783
-0.186166,0.159983,5.56844
0.130702,0.207589,5.57992
-0.0814823,0.232301,5.54772
0.026893,0.243128,5.56448
-0.0535179,-0.239823,5.66784
0.0764797,-0.234548,5.65595
-0.153158,-0.192367,5.66781
0.0355631,-0.146638,5.60932
0.167994,-0.178827,5.63371
-0.0704042,-0.128049,5.62875
0.230826,-0.0854972,5.61326
0.00573502,-0.0541918,5.65875
0.170236,0.00255339,5.63684
-0.219849,0.00967133,5.66562
-0.13511,0.0713436,5.60918
-0.0233136,0.0511954,5.65649
0.0708086,0.0311372,5.60566
-0.215376,0.119566,5.66638
0.0551939,0.138495,5.62452
-0.141754,0.200974,5.66003
-0.0384003,0.241396,5.65369
0.0425464,-0.149662,5.71608
-0.222936,-0.102117,5.66951
0.109542,-0.0693105,5.68786
0.20811,-0.130765,5.723
-0.126467,-0.0476847,5.67922
0.243921,-0.0277566,5.71094
-0.138568,0.0602656,5.71636
-0.0647924,0.138866,5.70515
0.116937,0.0796077,5.69321
0.231704,0.0820926,5.68204
0.0406707,0.146964,5.73017
0.172362,0.175037,5.68046
0.0771995,0.23349,5.67307
-0.10591,-0.221511,5.76227
0.0130875,-0.24619,5.75316
0.127624,-0.210484,5.74858
-0.19199,-0.154653,5.7608
-0.0636282,-0.123389,5.73748
0.117701,-0.107836,5.786
-0.2434,-0.0417039,5.758
-0.140769,-0.062174,5.78481
0.0283688,-0.0530826,5.7635
0.148815,0.000794819,5.76063
-0.236922,0.0675187,5.761
-0.0511464,0.0205525,5.76294
0.0513936,0.0517095,5.77894
0.243542,0.0368498,5.79985
0.203,0.137128,5.77923
-0.18361,0.163345,5.76249
0.123285,0.212723,5.77083
-0.0951195,0.227864,5.75674
0.0165751,0.24552,5.76427
-0.0417678,-0.243023,5.84724
0.0744559,-0.233605,5.84188
-0.124382,-0.15219,5.84648
0.00604816,-0.150375,5.81753
0.170465,-0.179604,5.84337
-0.224647,-0.0999701,5.84709
0.235256,-0.0720665,5.81085
-0.0473192,-0.0575557,5.83963
0.147215,-0.0353966,5.86309
-0.245763,0.0095794,5.85416
-0.146146,0.0406149,5.82251
-0.0413247,0.0483516,5.86867
0.134017,0.0712391,5.84364
-0.216654,0.116767,5.85709
-0.0850364,0.129831,5.81121
0.0196347,0.141649,5.83652
-0.144782,0.199249,5.86927
0.162587,0.184634,5.87057
-0.0458663,0.24169,5.85285
0.0667275,0.236328,5.86149
-0.106311,-0.221647,5.93234
0.0201427,-0.244695,5.93657
0.125126,-0.212344,5.93573
-0.192064,-0.153397,5.93678
-0.0409693,-0.13629,5.91513
0.0848132,-0.123761,5.88717
0.219717,-0.112621,5.91118
-0.240101,-0.053722,5.94335
-0.143807,-0.043637,5.89102
-0.0501417,-0.0314942,5.94346
0.0495349,-0.00341394,5.89898
0.246138,-0.00790753,5.90085
-0.13138,0.058276,5.93029
0.0811941,0.123153,5.92391
0.227117,0.0982363,5.8885
-0.0549975,0.146272,5.91639
0.040467,-0.143069,5.98464
0.188194,-0.158056,6.00509
0.137091,-0.0706104,5.96453
-0.148236,-0.0279502,5.99676
0.0424436,-0.0349953,6.00343
0.238005,-0.0598635,6.0064
-0.238948,0.0574145,5.95183
0.00012923,0.0620462,5.97249
0.141321,0.0371404,5.95094
0.241203,0.0492557,5.99445
0.178307,0.137463,5.97558
-0.191094,0.154706,5.95699
0.0282694,0.161029,6.01148
-0.107224,0.222037,5.97506
0.00320007,0.246415,5.94902
0.108481,0.220721,5.96492
-0.0359384,-0.210617,6.02391
0.0777175,-0.234181,6.02865
-0.149711,-0.194797,6.02933
-0.219379,-0.110529,6.03403
-0.0793973,-0.110555,6.01451
0.107497,-0.107241,6.06089
-0.246143,-0.00496863,6.03994
-0.0531085,-0.00706823,6.0458
0.147426,-0.00623996,6.05113
-0.144932,0.0438376,6.0778
-0.206813,0.132765,6.06301
-0.0982815,0.120368,6.01452
-0.0152744,0.0879453,6.07858
0.107917,0.0947519,6.04628
-0.130545,0.208539,6.08188
0.15085,0.194751,6.06358
-0.0322497,0.243827,6.05016
-0.0916176,-0.228734,6.11535
0.0160296,-0.244718,6.11481
-0.188311,-0.158246,6.12676
0.145709,-0.199191,6.10516
-0.134928,-0.0656279,6.09844
0.00128207,-0.0932799,6.08694
0.216982,-0.116861,6.10023
-0.238339,-0.0611171,6.13294
-0.0525678,-0.016107,6.15064
0.052443,0.00579531,6.10492
0.140346,-0.0548766,6.14865
0.246196,0.00429712,6.09542
-0.240338,0.0536247,6.12975
0.143919,0.0546497,6.14198
0.0636672,0.135391,6.13728
0.218871,0.110619,6.08243
-0.0375288,0.178531,6.13463
0.0604671,0.238499,6.10455
-0.136682,-0.204043,6.21036
-0.0353779,-0.244633,6.20907
0.0740603,-0.234922,6.20723
0.0712736,-0.138608,6.15782
0.171411,-0.175313,6.20829
-0.160259,-0.0973874,6.21569
-0.0717136,-0.130736,6.15981
0.231396,-0.0833589,6.20106
-0.156513,0.00492929,6.17986
0.045299,-0.0432823,6.20268
0.0131261,0.05933,6.19337
0.244692,0.0245767,6.20343
-0.0878471,0.0868619,6.15957
0.210092,0.127593,6.19045
-0.186267,0.160294,6.16772
0.13446,0.20625,6.1791
-0.104602,0.222026,6.20859
0.0128582,0.246423,6.20154
0.000988125,-0.14787,6.23983
0.102027,-0.112113,6.26447
-0.24398,-0.0293074,6.23697
-0.148303,-0.0154506,6.28795
-0.0532788,-0.054418,6.24907
0.15001,-0.0113281,6.24658
-0.043582,0.0545887,6.28526
-0.232487,0.080271,6.23333
-0.129554,0.114681,6.25425
0.106292,0.101863,6.23305
-0.0249593,0.1518,6.23993
0.170124,0.177542,6.27961
0.0765682,0.233314,6.28871
-0.0870809,-0.230875,6.30291
0.0207512,-0.244476,6.30288
0.125145,-0.212304,6.30106
-0.184822,-0.163642,6.29844
0.203911,-0.137209,6.30584
-0.233673,-0.0764188,6.33563
-0.0865531,-0.125641,6.32426
0.0259297,-0.130415,6.34436
-0.0456226,-0.0287639,6.35201
0.0553042,-0.0194521,6.30892
0.24398,-0.0370764,6.29673
-0.24516,0.0296046,6.32944
0.132691,0.0557047,6.32933
-0.2086,0.13048,6.32555
-0.0515426,0.144327,6.34598
0.0548843,0.132649,6.32495
0.230193,0.087138,6.29154
-0.134705,0.207173,6.31223
-0.0325856,0.24362,6.30027
-0.141571,-0.200456,6.39238
-0.0343584,-0.243336,6.39804
0.0750494,-0.234764,6.39629
0.168624,-0.178169,6.40052
-0.0546356,-0.108393,6.42591
0.128699,-0.0795437,6.36459
0.232158,-0.0823579,6.39647
-0.142771,-0.052463,6.39151
0.0396439,-0.0430524,6.41483
-0.124214,0.063881,6.35906
0.00490088,0.0605774,6.39065
0.245147,0.0266174,6.38191
-0.231674,0.0865172,6.42141
0.107167,0.11113,6.41896
0.211129,0.127958,6.39204
-0.169479,0.178662,6.41253
0.13439,0.206566,6.37823
-0.0763158,0.23414,6.40045
0.0320705,0.243956,6.38847
-0.0956539,-0.227056,6.48759
0.0169506,-0.244112,6.49499
0.122464,-0.213874,6.49335
0.044104,-0.147083,6.45044
-0.211741,-0.126019,6.43082
0.117458,-0.073993,6.48273
-0.244656,-0.0210916,6.42918
-0.0531831,-0.00438667,6.45808
0.243013,-0.0380576,6.4954
-0.152834,0.0316773,6.45919
0.0593032,0.0387805,6.48348
0.149833,0.0116472,6.42779
0.23573,0.0701789,6.48252
-0.0859503,0.11722,6.44731
0.0173332,0.145894,6.46601
0.182002,0.165263,6.49043
-0.0139376,0.246451,6.48813
0.0935202,0.227288,6.47729
-0.178693,-0.167249,6.52678
-0.0362261,-0.146072,6.52555
0.0717342,-0.139859,6.555
0.203074,-0.139317,6.49688
-0.234932,-0.0732709,6.52409
-0.12865,-0.0734161,6.49803
0.0176825,-0.0526303,6.52197
-0.242774,0.0392378,6.52159
-0.13536,0.0549714,6.5612
-0.031561,0.0746053,6.53294
0.152842,0.0228661,6.53622
-0.195542,0.138066,6.51149
0.0903638,0.112906,6.5561
-0.118464,0.215577,6.49995
-0.14006,-0.202354,6.62255
-0.0475872,-0.242394,6.58373
0.0596303,-0.238324,6.59612
-0.00719644,-0.152333,6.6297
0.16229,-0.185436,6.59299
-0.214165,-0.120987,6.62049
-0.103941,-0.102277,6.60001
0.167782,-0.0769639,6.57828
-0.246255,-0.0160224,6.61642
-0.0429561,-0.0101523,6.60119
0.0784093,-0.0237406,6.6068
0.245681,0.0107451,6.5929
-0.222866,0.100241,6.61115
0.217716,0.115095,6.58126
-0.155588,0.191466,6.59895
-4.09103e-05,0.150396,6.60601
0.147884,0.197598,6.59208
-0.0581394,0.239664,6.58703
0.0506259,0.241228,6.5755
-0.00684077,-0.246351,6.685
