x,y,z
0.0209592,0.0709793,3.39361
0.120379,0.0935276,3.43136
0.224024,0.101966,3.45833
-0.194072,0.150373,3.44013
0.144454,0.198225,3.45522
-0.11003,0.219938,3.42099
0.044336,0.242307,3.45853
-0.092514,-0.227189,3.50429
0.0135577,-0.24533,3.48943
0.118477,-0.215873,3.47123
0.0218115,-0.139607,3.46272
-0.232434,-0.0818277,3.48192
-0.123805,-0.10589,3.51966
0.113745,-0.119663,3.52
0.209505,-0.129492,3.4672
-0.150833,-0.000410292,3.51218
-0.0547174,-0.0290845,3.46793
0.153895,-0.0279788,3.47972
-0.240939,0.0489447,3.4626
-0.0152993,0.053906,3.52706
0.244988,0.0162986,3.52187
-0.0760531,0.132142,3.47725
0.0332755,0.137256,3.4788
-0.0504824,0.240696,3.51258
0.0791037,-0.233116,3.57425
-0.15635,-0.190573,3.58263
-0.0293715,-0.142348,3.56004
0.17116,-0.177462,3.58813
-0.210297,-0.0995786,3.58828
0.203689,-0.07611,3.56463
-0.24685,-0.00342055,3.55779
-0.0656536,-0.0305436,3.57377
0.0299311,-0.0546016,3.53216
0.1443,0.0641707,3.53294
-0.221745,0.104559,3.55342
-0.11439,0.0830852,3.56959
0.0724628,0.127764,3.57982
0.225604,0.100258,3.59197
-0.149181,0.194946,3.52902
-0.0314767,0.152087,3.57375
0.163264,0.184201,3.56078
0.067967,0.235626,3.56438
-0.0421418,-0.242656,3.59863
0.0657478,-0.132926,3.61397
-0.111795,-0.104079,3.63555
-0.158034,-0.00545672,3.62065
0.00504113,-0.0506687,3.65225
0.133595,-0.0539292,3.64667
0.246244,-0.000325757,3.62953
-0.240488,0.0550851,3.64941
-0.0280133,0.0550376,3.63519
0.0687636,0.0202638,3.59833
0.151647,0.0538351,3.65878
-0.179418,0.167334,3.63059
-0.0920214,0.230002,3.61493
0.0075696,0.246107,3.65287
-0.111951,-0.218503,3.67875
0.0355578,-0.243689,3.67366
0.136036,-0.204393,3.68756
-0.195618,-0.148842,3.68854
-0.02252,-0.15359,3.67413
0.0736919,-0.119798,3.72112
0.211776,-0.125338,3.67494
-0.241584,-0.0497184,3.67789
-0.0880456,-0.0184806,3.70093
0.243086,-0.0369606,3.731
0.0583858,0.0257444,3.70749
-0.211798,0.126005,3.72542
-0.124813,0.0819948,3.67831
0.0786333,0.131339,3.68687
0.234113,0.0787481,3.72148
-0.134857,0.204524,3.72356
-0.0431571,0.155114,3.68099
0.180653,0.166232,3.66642
0.0832795,0.231765,3.7293
-0.049799,-0.240905,3.76519
0.0756189,-0.233593,3.77467
-0.167374,-0.182183,3.79006
-0.00246661,-0.148889,3.79311
0.169654,-0.17785,3.78717
-0.228936,-0.0918917,3.77834
-0.0986037,-0.118773,3.74147
-0.140306,-0.0331854,3.79566
-0.00233854,-0.0470917,3.76075
0.136298,-0.0358881,3.75451
-0.243781,0.0251207,3.75593
-0.136819,0.0741049,3.78663
-0.035906,0.0680795,3.74274
0.0444461,0.130839,3.7889
0.135853,0.0758314,3.76488
0.168077,0.179633,3.77238
-0.0368369,0.243065,3.75258
0.00562726,-0.246872,3.85855
-0.0914387,-0.115084,3.8482
0.0953397,-0.109078,3.82786
0.227388,-0.0931568,3.82292
-0.242503,-0.0260208,3.87035
0.15621,-0.0190271,3.86094
-0.0526244,0.01834,3.83407
0.062462,0.0161414,3.81684
0.244681,0.0267602,3.81782
-0.232572,0.0821257,3.84703
0.109572,0.0984363,3.87154
0.213002,0.124133,3.85315
-0.177809,0.169911,3.81804
-0.0605233,0.147489,3.81179
0.133803,0.205826,3.87112
-0.103733,0.223928,3.87224
0.0400974,0.24256,3.82961
-0.114586,-0.217282,3.87929
0.115546,-0.216374,3.87472
0.012089,-0.147282,3.89971
0.187203,-0.159635,3.9345
-0.207007,-0.131386,3.87797
0.237209,-0.0626867,3.92659
-0.145375,-0.0551464,3.93681
-0.0392775,-0.0485963,3.91532
0.0675654,-0.0505391,3.91486
-0.141906,0.0438228,3.8916
0.0209522,0.0457535,3.90957
0.241787,0.0466242,3.92523
-0.0823509,0.12664,3.92896
-0.187547,0.158771,3.92787
0.0157722,0.151871,3.89057
-0.0129233,0.249191,3.92384
-0.0427159,-0.242529,3.95731
0.0635741,-0.237543,3.96765
-0.200225,-0.142397,3.98557
-0.0827905,-0.141325,3.95307
0.0395783,-0.114212,3.99774
0.142127,-0.0711366,3.98703
-0.243012,-0.0421772,3.979
-0.236856,0.0631219,3.95348
-0.138926,0.0344747,3.99991
-0.0138657,0.0753716,4.00484
0.137631,0.0330394,3.95548
0.0792511,0.122858,3.97358
-0.00750263,0.18096,4.00261
0.185564,0.158012,3.95371
-0.10399,0.224578,3.98142
0.08625,0.230774,3.96601
-0.125517,-0.212685,4.02084
-0.0043873,-0.246595,4.064
-0.0459297,-0.149532,4.0541
0.142824,-0.198795,4.02885
-0.133504,-0.0835267,4.04796
0.215266,-0.121477,4.04152
-0.046845,-0.0267821,4.01837
0.0610859,-0.00717572,4.02348
0.244922,-0.0181178,4.02483
-0.24329,0.0320651,4.05861
-0.207165,0.132025,4.03267
-0.0995312,0.132181,4.0358
0.129011,0.0880643,4.06244
0.229958,0.0895155,4.0249
0.149823,0.194978,4.04981
0.0525165,0.240172,4.06963
-0.092141,-0.227492,4.12931
0.0866127,-0.230427,4.11602
-0.180371,-0.166832,4.10274
0.0196548,-0.147499,4.14389
0.176658,-0.172368,4.13017
-0.234677,-0.0731932,4.08402
-0.0478974,-0.0659004,4.11751
0.103241,-0.111491,4.08288
0.235257,-0.0708135,4.13438
-0.147329,-0.0416327,4.14853
0.153776,-0.0154656,4.0854
-0.122142,0.0530127,4.10524
-0.0063969,0.0325372,4.09984
0.243535,0.0369324,4.11872
-0.22262,0.1043,4.13722
-0.0622982,0.138086,4.1379
0.0343756,0.133831,4.08952
0.202462,0.138101,4.12955
-0.154927,0.191147,4.1089
-0.0570198,0.237219,4.08577
0.00120622,-0.246272,4.18468
-0.116215,-0.141168,4.19401
-0.221399,-0.108884,4.18551
0.102339,-0.113713,4.21531
-0.24623,0.000395659,4.16417
0.0524198,-0.0432134,4.14965
0.146764,-0.0145883,4.19542
-0.139534,0.049417,4.21178
-0.0306348,0.0465521,4.20185
0.0812426,0.0619991,4.1565
0.0241085,0.141694,4.20428
-0.178607,0.167916,4.21343
0.106867,0.188027,4.15071
-0.0911721,0.228732,4.1899
0.0152993,0.245523,4.17115
-0.0858303,-0.230533,4.2502
0.101899,-0.223422,4.22248
-0.203276,-0.138247,4.28659
0.00516782,-0.147572,4.25193
0.209298,-0.129519,4.22275
-0.149866,-0.0486907,4.25775
-0.0499498,-0.0580569,4.22185
0.0521757,-0.00422323,4.25034
0.245227,-0.0291294,4.23352
-0.238184,0.0618266,4.25381
-0.0780636,0.132202,4.24447
0.107549,0.0902229,4.25713
0.232996,0.0782668,4.21876
0.176829,0.171379,4.23185
-0.0201765,0.244454,4.27443
0.0867338,0.229934,4.25373
0.0221836,-0.245248,4.29329
-0.0914608,-0.133787,4.30182
0.162815,-0.184778,4.30241
-0.00970371,-0.0624253,4.31812
0.0969627,-0.0991889,4.32689
0.225196,-0.0980759,4.32661
-0.244083,-0.0336494,4.30531
0.142371,-0.000553334,4.30898
-0.170875,0.0410685,4.33846
-0.0699265,0.0270883,4.30182
0.0280077,0.0360283,4.34928
0.246462,0.00842657,4.33385
-0.200474,0.14284,4.31644
-0.096777,0.122046,4.34981
0.00782761,0.138608,4.3111
0.21816,0.113416,4.32021
0.148476,0.195216,4.33778
-0.122279,0.214491,4.29451
-0.0618087,-0.238077,4.36227
0.0939612,-0.228083,4.37458
-0.157502,-0.189171,4.36963
0.0125324,-0.158585,4.36389
0.184606,-0.162646,4.40518
-0.223496,-0.102604,4.38738
0.0160942,-0.0640475,4.41861
-0.246034,0.00300569,4.40788
-0.127569,-0.0548711,4.36821
0.107786,-0.00519997,4.41217
-0.0852385,0.0345195,4.41444
-0.220507,0.108577,4.41692
0.120984,0.0922207,4.36349
-0.151553,0.193849,4.41157
0.0409104,0.146103,4.41257
0.198126,0.144771,4.42331
-0.056711,0.238615,4.37888
0.050744,0.240467,4.35686
-0.0960585,-0.225912,4.46974
0.0106306,-0.245005,4.44366
0.12142,-0.21393,4.47942
-0.184952,-0.162191,4.4704
-0.2362,-0.0677622,4.48989
-0.0721017,-0.12973,4.42591
0.109018,-0.104622,4.45729
0.235085,-0.0699205,4.43653
-0.0615486,-0.0419489,4.49052
0.0152184,0.0489581,4.45676
0.207084,0.0362761,4.42982
-0.0615874,0.143353,4.44938
0.115556,0.0899821,4.47073
0.015115,0.244777,4.46111
0.118167,0.216775,4.44022
0.0375651,-0.243448,4.54871
0.0135516,-0.142711,4.50504
0.200174,-0.143761,4.51031
-0.0875254,-0.130874,4.54721
-0.154994,-0.00926975,4.53524
0.044814,-0.0379313,4.51662
0.149408,-0.00490177,4.51339
0.24067,-0.0501018,4.55377
-0.239323,0.0543106,4.50897
-0.0729089,0.0623355,4.51913
0.238904,0.0570225,4.5306
-0.191845,0.153817,4.51201
0.0229892,0.15018,4.51842
0.184863,0.162528,4.53054
-0.106344,0.221891,4.50802
0.0908943,0.228854,4.54581
-0.068939,-0.23544,4.57514
0.135499,-0.205484,4.58758
-0.188851,-0.157735,4.57761
0.0417534,-0.156008,4.6106
-0.237733,-0.0636372,4.59773
0.120422,-0.0975043,4.56446
0.207499,-0.131251,4.61958
-0.133657,-0.0599461,4.62966
0.0141336,-0.0516227,4.61868
0.152918,-0.0104638,4.62172
-0.243122,0.0421118,4.61679
-0.0668845,0.0262655,4.62085
0.0235874,0.0538242,4.56864
-0.149418,0.0899358,4.58993
-0.0538941,0.142213,4.5943
0.0511336,0.143617,4.62427
0.126807,0.0831202,4.57669
0.219484,0.112007,4.62169
-0.147456,0.197409,4.60665
0.150169,0.194639,4.62981
-0.0160711,0.245216,4.56486
-0.13578,-0.205497,4.65725
-0.00599991,-0.245259,4.66411
0.0992418,-0.225889,4.68784
-0.0553588,-0.132007,4.65196
-0.209638,-0.128289,4.6811
0.113933,-0.0981001,4.67184
-0.244944,-0.0267592,4.70105
0.242908,-0.0434875,4.67095
-0.157009,0.0333338,4.68222
0.0618672,0.0317261,4.66773
-0.209271,0.129882,4.67085
-0.0832163,0.110979,4.69426
0.138808,0.102646,4.69273
-0.0496919,0.240053,4.6677
0.0605061,0.239511,4.673
-0.0801651,-0.232782,4.74401
0.0240292,-0.244749,4.76981
-0.1707,-0.177073,4.77011
0.0307835,-0.148051,4.7179
0.189907,-0.156996,4.72449
-0.0645466,-0.127009,4.76069
-0.145493,-0.0591587,4.73779
-0.0457316,-0.0350374,4.7059
0.151866,-0.0129608,4.72997
0.0105656,0.0579323,4.7585
0.239113,0.0571955,4.71219
-0.140541,0.201312,4.71646
0.00908916,0.159993,4.72269
0.142917,0.200281,4.73881
0.124697,-0.212744,4.79308
0.0217151,-0.149423,4.82535
-0.232462,-0.0835021,4.79318
0.111242,-0.106197,4.77947
0.23486,-0.0714006,4.77617
0.0219924,-0.0460414,4.78918
0.150997,-0.024043,4.83747
-0.216629,0.0393047,4.78747
-0.0958287,0.0360726,4.7725
0.114216,0.068846,4.79319
0.244085,0.0288706,4.81606
-0.0649105,0.136987,4.79891
0.0405518,0.141848,4.82981
0.208565,0.129061,4.78999
-0.192576,0.151249,4.80002
-0.0577375,0.240364,4.77545
0.0515566,0.240495,4.78225
-0.0777613,-0.232996,4.85255
0.0281666,-0.243988,4.87923
0.195766,-0.148084,4.84328
-0.215717,-0.118223,4.89446
-0.116294,-0.130811,4.85278
0.101931,-0.108295,4.88805
-0.24685,-0.0152067,4.87813
-0.147818,-0.0280365,4.84091
-0.0469545,-0.0499472,4.87272
0.0553808,-0.00884721,4.88503
0.239754,-0.0556208,4.88837
-0.0285944,0.0542742,4.85792
0.136074,0.0634149,4.89982
-0.229696,0.0905427,4.88393
-0.125481,0.101074,4.87938
-0.127676,0.210119,4.86608
0.185985,0.161026,4.89236
-0.00942985,0.245685,4.87242
0.0979236,0.225116,4.8799
-0.051957,-0.241103,4.95733
0.127746,-0.210606,4.91172
-0.148503,-0.197088,4.92933
-0.0305384,-0.145336,4.91935
0.203712,-0.136258,4.95114
-0.120868,-0.0842243,4.95129
0.00234183,-0.0532952,4.96731
0.148881,-0.033204,4.95019
-0.158925,0.0173982,4.93868
-0.0372995,0.0493324,4.96639
0.241328,0.051265,4.92028
0.0672242,0.136181,4.93618
-0.181356,0.165602,4.96259
-0.035408,0.147071,4.91226
-0.0745972,0.23489,4.9588
0.0342201,0.243111,4.97208
-0.124335,-0.212432,5.03348
0.052718,-0.240103,4.98527
-0.204734,-0.135502,5.00045
-0.00890272,-0.144181,5.02632
0.108762,-0.148741,5.00196
-0.243451,-0.0351085,4.98389
-0.155494,-0.00795408,5.04439
0.245796,-0.0232554,4.99896
-0.234469,0.0735739,4.99242
0.0690596,0.0327677,4.98409
-0.121285,0.0933524,5.0194
0.0908387,0.122679,5.04032
0.211299,0.125556,4.99315
-0.0135545,0.147667,5.0195
0.136892,0.204904,4.98084
-0.0251267,-0.245596,5.06132
0.0786301,-0.233358,5.08988
-0.187482,-0.160231,5.10279
-0.237045,-0.0652163,5.08756
-0.105925,-0.1049,5.05741
0.219358,-0.111474,5.05498
-0.0460153,-0.0142762,5.05467
0.0655836,-0.0619422,5.05286
0.244151,-0.0218918,5.11247
-0.242612,0.0413494,5.11158
0.0426193,0.0381561,5.0897
0.155444,0.00913535,5.05016
-0.204042,0.136651,5.07482
-0.0723626,0.132149,5.11021
0.231924,0.0833395,5.09092
-0.129174,0.209391,5.04898
0.172938,0.175991,5.08151
-0.0285555,0.243755,5.07141
0.0799484,0.232259,5.07006
0.00150283,-0.246185,5.16605
-0.0822066,-0.181854,5.12993
0.0694198,-0.152636,5.16305
0.167556,-0.180314,5.11798
-0.128971,-0.0721774,5.16523
-0.0182603,-0.0943697,5.12335
0.139504,-0.0757238,5.12782
-0.103082,0.029779,5.13257
0.134824,0.0673421,5.13838
-0.209341,0.129069,5.18214
0.199065,0.143756,5.18191
0.0351328,0.145963,5.12965
-0.0932955,0.227539,5.15883
0.0141431,0.245095,5.17243
0.119749,0.21569,5.16908
-0.0890211,-0.229841,5.22456
0.0760153,-0.233616,5.24339
-0.182993,-0.164237,5.20822
-0.0222329,-0.142554,5.22303
0.167675,-0.180656,5.22527
-0.235999,-0.0692402,5.19552
0.225856,-0.097968,5.18721
-0.0837589,0.00193004,5.2449
0.0535626,-0.0470052,5.1889
0.15386,-0.010328,5.21274
-0.182825,0.0253682,5.20499
-0.00443845,0.0465305,5.18652
0.242746,0.0468447,5.2003
-0.106218,0.103429,5.21074
0.0983796,0.123661,5.22207
-0.1506,0.194837,5.24646
-0.00840721,0.147378,5.2283
-0.0135727,-0.245555,5.30115
-0.150939,-0.195075,5.30489
-0.219473,-0.109677,5.29494
-0.112112,-0.0999382,5.27028
0.0824975,-0.126544,5.26827
0.208529,-0.12998,5.31287
-0.247022,-0.00332816,5.28628
0.00160704,-0.0542275,5.28419
0.146988,-0.033007,5.31975
0.243803,-0.034085,5.27143
-0.0215171,0.0624142,5.31198
0.0699679,0.0286123,5.26563
0.235987,0.068088,5.31142
-0.222933,0.103379,5.28667
-0.118746,0.108174,5.31831
0.0523376,0.14348,5.31778
0.173955,0.172957,5.2853
-0.0481584,0.241478,5.26254
0.0726276,0.23539,5.26427
-0.0849266,-0.231073,5.38084
0.128066,-0.21069,5.3355
-0.0200992,-0.144007,5.34191
0.101279,-0.114456,5.37466
-0.24156,-0.0532396,5.38512
-0.150048,0.00171713,5.33114
-0.0539967,-0.0245255,5.37274
0.052854,-0.00371284,5.36722
0.241698,-0.0491088,5.37873
-0.239281,0.0548878,5.38359
0.131171,0.0723517,5.34309
0.199303,0.143375,5.38823
-0.194034,0.152985,5.38041
-0.0377448,0.151304,5.37742
-0.114097,0.21861,5.34601
0.0123885,0.245535,5.35425
0.117255,0.215749,5.36946
0.0223132,-0.244184,5.40546
0.12071,-0.21454,5.44466
-0.193953,-0.150853,5.3923
-0.0824886,-0.133513,5.43072
0.19939,-0.140611,5.42197
0.0142206,-0.0861308,5.42892
-0.14425,-0.0424813,5.43066
0.148601,-0.0343311,5.42967
-0.135894,0.0671072,5.41797
-0.0241515,0.0626547,5.43218
0.138264,0.0708871,5.45059
0.241589,0.0487078,5.42565
0.0598462,0.138892,5.42429
-0.0577475,0.239704,5.43758
0.0497237,0.241538,5.45745
-0.0555846,-0.240146,5.48281
-0.154846,-0.192201,5.48316
0.0042173,-0.156315,5.51084
0.191444,-0.155402,5.52998
-0.220776,-0.101034,5.48364
0.101822,-0.114326,5.48569
-0.246694,0.00397959,5.47985
-0.0529251,-0.0244436,5.48681
0.0562726,0.00449244,5.47476
0.237525,-0.0579263,5.50698
-0.149816,0.00835973,5.5259
-0.219208,0.110414,5.4779
-0.10455,0.106685,5.51379
0.0857801,0.123112,5.52836
0.216524,0.117993,5.50698
-0.150551,0.195067,5.47108
-0.0124641,0.163649,5.50218
0.147833,0.195823,5.47317
-0.106547,-0.220854,5.57579
0.00296228,-0.245883,5.57495
0.107132,-0.220683,5.5535
-0.194413,-0.151696,5.57606
-0.108361,-0.104414,5.5329
0.12353,-0.0897599,5.58824
-0.241245,-0.0485252,5.57649
-0.0718565,-0.0205925,5.59395
0.0243722,-0.0567751,5.55588
0.147611,0.00121075,5.53356
-0.237935,0.0613764,5.57283
-0.0101314,0.059737,5.54207
0.244464,0.0325399,5.56972
-0.185469,0.161259,5.56953
0.12976,0.208778,5.58099
-0.0830774,0.231962,5.54991
0.0243951,0.243002,5.57413
0.0760468,-0.234625,5.65717
0.0337579,-0.147214,5.61324
0.167963,-0.179002,5.63482
-0.0714958,-0.127558,5.63229
0.229237,-0.0895389,5.61517
0.00480667,-0.0542673,5.66255
0.169703,-0.000191909,5.64037
-0.219494,0.00946249,5.66634
-0.133584,0.0712543,5.6125
-0.0218707,0.051841,5.65967
0.0709095,0.028764,5.60767
-0.215737,0.118742,5.66603
-0.0500024,0.141497,5.6023
0.0556058,0.137252,5.62927
0.164419,0.101603,5.60167
-0.141956,0.20038,5.66277
-0.0350254,0.240397,5.66764
-0.0536414,-0.239686,5.66851
-0.153178,-0.19248,5.6687
0.0413778,-0.150067,5.7195
0.20505,-0.133356,5.72712
-0.222425,-0.103136,5.66994
0.108491,-0.0704388,5.69178
-0.126454,-0.0467653,5.68242
0.244354,-0.0310571,5.71095
-0.138204,0.0594956,5.71906
-0.0644135,0.138377,5.70938
0.116039,0.0763673,5.69642
0.232556,0.0773434,5.6909
0.041411,0.144919,5.7352
0.169516,0.178085,5.67904
0.075021,0.23423,5.67271
-0.105528,-0.221549,5.76299
0.0122256,-0.246315,5.75381
0.126666,-0.211056,5.75021
-0.191565,-0.154828,5.7615
-0.0636917,-0.122935,5.74069
0.115836,-0.108672,5.78985
-0.243166,-0.0416867,5.75737
-0.141019,-0.0619838,5.78729
0.0274949,-0.0535643,5.76704
0.147085,-0.000797935,5.76559
-0.23713,0.0675117,5.76086
-0.0516798,0.0203372,5.76697
0.0503907,0.0500977,5.7849
0.243486,0.0372022,5.79838
0.202863,0.137728,5.77817
-0.183883,0.163325,5.76111
0.122613,0.213007,5.77165
-0.0955155,0.227624,5.75896
0.0174533,0.245353,5.76514
-0.0417583,-0.243293,5.84782
0.0737873,-0.234428,5.84338
-0.126052,-0.150536,5.85023
0.00551436,-0.150108,5.82099
0.169431,-0.180364,5.84477
-0.225503,-0.0994013,5.84695
0.234973,-0.0715586,5.81225
-0.0482715,-0.0580185,5.84309
0.146603,-0.0370119,5.86706
-0.245909,0.00867318,5.85396
-0.145689,0.0400223,5.82568
-0.0405545,0.0475062,5.87251
0.133126,0.0701898,5.84818
-0.216312,0.117605,5.85633
-0.0842109,0.128907,5.81538
0.020357,0.139831,5.84157
-0.144413,0.199747,5.86963
0.162916,0.183861,5.86966
-0.0450504,0.242016,5.85367
0.0671685,0.235867,5.86333
-0.107573,-0.221424,5.93205
0.0187706,-0.244799,5.93782
0.12404,-0.212642,5.93798
-0.192915,-0.152539,5.93749
-0.0411205,-0.136569,5.9182
0.0838347,-0.123833,5.89098
0.219396,-0.112704,5.91215
-0.240249,-0.0535558,5.94419
-0.144439,-0.0443982,5.89371
0.0508827,-0.00199286,5.90389
0.246279,-0.00809577,5.90071
-0.130982,0.0599655,5.93346
-0.0553177,0.144707,5.9204
0.0810584,0.121717,5.92862
0.227271,0.0978036,5.88872
0.0394565,-0.143081,5.98857
0.188803,-0.158636,6.00584
0.136553,-0.071522,5.96887
-0.148024,-0.026765,5.9988
-0.0507001,-0.031727,5.94693
0.0416085,-0.0352885,6.00702
0.238199,-0.0592691,6.00744
-0.239213,0.0563602,5.95142
-0.0017448,0.0626406,5.97575
0.140738,0.0356807,5.95526
0.241681,0.0498041,5.99383
0.178129,0.136649,5.97656
-0.191594,0.153892,5.95711
-0.108049,0.221253,5.97642
0.00233145,0.246157,5.95014
0.108285,0.220885,5.96403
-0.0373983,-0.210525,6.02586
0.0753735,-0.235069,6.02993
-0.150145,-0.194616,6.02971
-0.219591,-0.110205,6.03527
-0.0807655,-0.110898,6.01658
0.105386,-0.106092,6.06571
-0.246314,-0.0044303,6.04074
-0.053541,-0.00766696,6.04968
0.145881,-0.00661523,6.05605
-0.145014,0.0437601,6.08077
-0.206705,0.132657,6.06417
-0.0976545,0.120859,6.0193
-0.014018,0.0868748,6.0822
0.108366,0.0950266,6.04967
0.0281181,0.161282,6.01474
0.151212,0.19523,6.06189
-0.0326988,0.243915,6.05193
-0.0932226,-0.227933,6.11666
0.0144494,-0.245035,6.11665
-0.188342,-0.158115,6.12815
0.147172,-0.19822,6.10219
-0.135122,-0.0653723,6.10024
-0.000346609,-0.0943967,6.08972
0.217644,-0.114476,6.10066
-0.238386,-0.060678,6.13375
0.050382,0.00226371,6.10984
0.246205,0.00666997,6.09496
-0.24034,0.0531923,6.1313
0.141049,0.0547477,6.14666
0.0648362,0.134412,6.14126
0.218573,0.112054,6.08493
-0.13101,0.208796,6.08301
-0.0352127,0.178048,6.13726
0.0617229,0.237505,6.10481
-0.137493,-0.203574,6.21268
-0.0359252,-0.243879,6.21085
0.073515,-0.23504,6.20882
0.0691255,-0.138301,6.162
0.168838,-0.177916,6.20809
-0.161396,-0.0970745,6.21866
-0.0727526,-0.129789,6.1634
0.230254,-0.0866685,6.20445
-0.15631,0.00467363,6.18244
-0.0531493,-0.0169769,6.15489
0.0444426,-0.0435139,6.20909
0.139002,-0.0548496,6.15407
0.0130526,0.0584832,6.19692
0.244994,0.0215795,6.20395
-0.0872239,0.0868441,6.16245
0.211412,0.125336,6.19376
-0.183977,0.163189,6.17386
0.137115,0.204865,6.17928
-0.0996103,0.222895,6.21178
0.0160109,0.245964,6.20236
-0.000881029,-0.147389,6.24473
0.100228,-0.112477,6.26998
-0.244505,-0.027783,6.23729
-0.0546019,-0.0536108,6.25491
0.14995,-0.00674981,6.25
-0.0433288,0.0537529,6.28905
-0.231683,0.0839461,6.23355
-0.127508,0.115419,6.25739
0.105066,0.101528,6.23834
-0.0208803,0.151258,6.24358
0.172169,0.174873,6.28336
-0.0875417,-0.230588,6.30467
0.020441,-0.2449,6.30461
0.125026,-0.21253,6.30257
-0.185326,-0.163232,6.30086
0.203266,-0.137793,6.30525
-0.233804,-0.0747686,6.33716
-0.0882753,-0.124973,6.33019
0.0209558,-0.125352,6.34961
-0.150859,-0.0170936,6.29333
-0.0458817,-0.0279623,6.35804
0.0547153,-0.018363,6.31548
0.243267,-0.0368457,6.29912
-0.244816,0.0314181,6.32892
0.132543,0.0567778,6.33518
-0.207539,0.131792,6.32713
-0.0527893,0.143556,6.34862
0.0545293,0.133415,6.33052
0.231471,0.0829758,6.2943
-0.133277,0.208367,6.31333
-0.0306881,0.243769,6.3013
0.0785637,0.232571,6.29079
-0.0344354,-0.243377,6.3999
0.0760876,-0.234359,6.39761
-0.140858,-0.199346,6.39478
0.169264,-0.176677,6.4025
0.126839,-0.0803931,6.37071
0.23128,-0.0852709,6.39693
-0.143186,-0.0485943,6.39852
0.039102,-0.0421722,6.42163
-0.124836,0.0625262,6.36354
0.00373623,0.0621468,6.39715
0.245174,0.0252066,6.3867
-0.231273,0.0874608,6.42292
0.107954,0.111867,6.42478
0.210967,0.128099,6.39643
-0.16882,0.179217,6.41444
0.135321,0.206302,6.38035
-0.0760201,0.234238,6.40196
0.0325954,0.243812,6.39
-0.0954721,-0.226686,6.48962
0.122202,-0.213555,6.49522
0.0447194,-0.146889,6.45401
-0.212286,-0.125102,6.43153
-0.0544248,-0.10773,6.4315
0.116897,-0.0738868,6.48964
-0.244781,-0.0202679,6.43124
-0.0534661,-0.00348363,6.46458
0.243181,-0.0384003,6.49469
-0.151314,0.036158,6.46616
0.0589209,0.0404121,6.48947
0.148424,0.0111259,6.43274
0.23548,0.0700575,6.48637
-0.0840786,0.120469,6.45249
0.019375,0.146025,6.47401
0.181994,0.165307,6.49571
-0.0139184,0.2466,6.48931
0.0939136,0.22704,6.47842
0.0168909,-0.243781,6.49677
-0.180042,-0.167841,6.52723
-0.0367064,-0.145592,6.53109
0.0691055,-0.139876,6.56059
0.202777,-0.139291,6.49959
-0.234837,-0.0723464,6.52665
-0.128567,-0.0741542,6.50345
0.0169689,-0.0513398,6.52871
-0.242985,0.0401407,6.524
-0.0311123,0.0754351,6.54064
0.151915,0.0216153,6.54176
-0.199196,0.141628,6.51543
0.0897344,0.113764,6.56337
-0.118431,0.215573,6.50251
-0.139515,-0.20288,6.62324
-0.0470503,-0.242246,6.58557
0.0596184,-0.238729,6.59749
0.160013,-0.187451,6.59504
-0.21352,-0.122248,6.62152
-0.103754,-0.101552,6.60627
0.165697,-0.0785123,6.58498
-0.246387,-0.0179697,6.61991
-0.0440959,-0.00911392,6.60834
0.0767993,-0.024124,6.61411
-0.134543,0.0564859,6.56946
0.245987,0.00808431,6.59357
-0.222815,0.102933,6.61588
0.218065,0.113498,6.58525
-0.154664,0.191734,6.60242
-0.000327836,0.151713,6.61291
0.148635,0.197202,6.59849
-0.0571907,0.240146,6.58925
0.0514407,0.240792,6.5766
-0.0120394,-0.246252,6.68975
