x,y,z
-0.114944,0.0469668,3.41455
0.120601,0.0936676,3.42547
0.224689,0.100203,3.45414
-0.193075,0.151227,3.43572
0.144082,0.198402,3.45327
-0.10928,0.220095,3.41886
0.0437708,0.24263,3.45736
-0.0926714,-0.225878,3.49915
0.0145653,-0.245039,3.48635
0.12016,-0.215068,3.46808
-0.232805,-0.0802273,3.47603
-0.121685,-0.105349,3.51133
0.11478,-0.118636,3.51449
0.211292,-0.126518,3.46388
-0.15154,-0.00022386,3.50521
-0.0546766,-0.0303122,3.4608
0.0303291,-0.0537168,3.52513
0.154145,-0.026518,3.47411
-0.241108,0.0479653,3.46036
-0.0152493,0.0532736,3.51964
0.145622,0.0655913,3.52724
0.24503,0.0163795,3.52031
-0.0783656,0.130802,3.47277
0.0326804,0.137174,3.47254
-0.150034,0.19459,3.5261
-0.051623,0.240206,3.50971
-0.0409696,-0.242786,3.5935
0.0781376,-0.233309,3.57295
-0.155227,-0.191545,3.58005
-0.0269745,-0.143699,3.55024
0.170898,-0.177782,3.58492
-0.219076,-0.105419,3.5818
0.204312,-0.0764503,3.56085
-0.246919,-0.00448756,3.55548
-0.0658077,-0.0297603,3.56687
0.069613,0.0203227,3.59235
-0.22335,0.102196,3.55293
-0.115727,0.0829938,3.56415
0.0727655,0.12787,3.57436
0.226416,0.0991549,3.59007
-0.0315548,0.150491,3.56829
0.165262,0.183003,3.55805
0.0703613,0.235567,3.5621
-0.023481,-0.153236,3.66548
0.0658051,-0.13186,3.60811
-0.112843,-0.103294,3.62817
-0.157594,-0.00475858,3.61445
0.00468022,-0.0500219,3.64547
0.134319,-0.0538428,3.64181
0.246127,-0.00147703,3.62818
-0.241066,0.0525017,3.64871
-0.0282088,0.054831,3.62832
0.151853,0.0536414,3.65365
-0.179501,0.167346,3.62773
0.181211,0.165857,3.66397
-0.0914237,0.229552,3.61164
0.00861175,0.246168,3.64985
-0.109549,-0.219466,3.67554
0.0340083,-0.243636,3.67216
0.135377,-0.20469,3.68483
-0.193861,-0.151281,3.68313
-0.0999913,-0.119405,3.7337
0.0737075,-0.118726,3.71514
0.211276,-0.125796,3.67222
-0.239897,-0.0528309,3.67451
-0.0879058,-0.0180049,3.69496
0.243233,-0.0385462,3.73015
0.0583324,0.0257471,3.70133
-0.212138,0.125193,3.72315
-0.124885,0.0825538,3.67299
0.0791964,0.131433,3.68171
0.23448,0.0774296,3.71845
-0.135024,0.203458,3.72112
-0.0434631,0.155653,3.67586
0.0844235,0.231064,3.72638
-0.0480429,-0.2418,3.76207
0.0738746,-0.233947,3.77235
-0.166334,-0.182524,3.78864
-0.00235848,-0.149087,3.7866
0.168028,-0.179635,3.78585
-0.228683,-0.0929724,3.77495
-0.139988,-0.0341744,3.78994
-0.00208586,-0.0475396,3.75388
0.135785,-0.0355599,3.74935
-0.227396,0.0208769,3.75311
-0.135768,0.0743512,3.78157
-0.0353884,0.0688838,3.73661
0.0437894,0.131192,3.78316
0.135384,0.0759438,3.75932
0.168936,0.179031,3.77093
-0.0370024,0.242974,3.74903
-0.107889,-0.220606,3.8723
0.00490251,-0.246859,3.85698
0.112081,-0.21831,3.87298
-0.0919434,-0.11694,3.84096
0.0930069,-0.109606,3.82274
0.226276,-0.0958756,3.82122
-0.24376,-0.0279095,3.86239
0.156482,-0.0191634,3.85542
-0.052177,0.0174907,3.82708
0.0622056,0.0162138,3.81115
0.244958,0.0278167,3.81591
-0.233483,0.0799818,3.84443
0.108766,0.098805,3.86631
0.213067,0.123939,3.85316
-0.178519,0.169221,3.81561
-0.0607751,0.148649,3.80698
0.133451,0.206056,3.86933
-0.104661,0.222964,3.87222
0.0402798,0.242787,3.82619
0.0113995,-0.146373,3.89404
0.186727,-0.16008,3.9272
-0.207555,-0.1308,3.87592
0.237072,-0.063236,3.92464
-0.146974,-0.0557798,3.92852
-0.0398026,-0.0503708,3.90856
0.0677626,-0.0485917,3.90904
-0.139949,0.0437604,3.88592
0.0194846,0.0469393,3.90305
0.241957,0.0458032,3.92419
-0.0816831,0.127761,3.92407
-0.185881,0.161029,3.9288
0.016491,0.153611,3.88512
-0.0124772,0.249409,3.92163
-0.0434177,-0.242511,3.95656
0.0626982,-0.237751,3.96823
-0.201757,-0.141308,3.9846
-0.0848726,-0.142461,3.94625
0.0402448,-0.112695,3.99145
0.142774,-0.0713219,3.98111
-0.243098,-0.040499,3.97529
-0.236206,0.0659622,3.95248
-0.138909,0.0323417,3.99432
-0.0138881,0.0752632,3.999
0.136534,0.0328084,3.94939
0.079365,0.122787,3.96911
-0.00750143,0.180934,3.9998
0.185077,0.159214,3.95296
-0.104443,0.224299,3.98078
0.0859835,0.230789,3.96449
-0.126665,-0.211797,4.01882
-0.00432583,-0.246608,4.05924
-0.0454741,-0.148822,4.04641
0.144385,-0.199044,4.02603
-0.133409,-0.0831645,4.04413
0.103263,-0.111513,4.07779
0.215442,-0.12092,4.03931
-0.0475701,-0.0266326,4.01191
0.0607514,-0.00780823,4.01711
0.245619,-0.0178499,4.02315
-0.243084,0.0319885,4.05715
-0.207255,0.132352,4.03385
-0.0994702,0.130841,4.03175
0.128796,0.0878756,4.05849
0.23016,0.0893617,4.02373
0.150378,0.194892,4.0496
-0.0574438,0.23818,4.07956
0.0525451,0.2401,4.0684
-0.0916088,-0.227835,4.12355
0.0864446,-0.230344,4.11223
-0.18037,-0.166464,4.10214
0.0188416,-0.148369,4.13765
0.176392,-0.172173,4.12775
-0.234869,-0.0735403,4.08256
-0.0483646,-0.0665172,4.11144
0.235161,-0.0714538,4.13291
-0.147578,-0.0426033,4.14482
0.0514246,-0.0443838,4.14533
0.154127,-0.0156269,4.08205
-0.122518,0.0518251,4.1004
-0.00634418,0.0316787,4.09387
0.243113,0.0364515,4.11826
-0.223043,0.102868,4.13815
-0.0630278,0.137541,4.13412
0.0343549,0.13343,4.0863
0.202632,0.137887,4.13017
-0.153572,0.19213,4.10762
0.106696,0.187762,4.1489
-0.000254471,-0.246123,4.18222
-0.11683,-0.142819,4.18873
-0.221364,-0.108309,4.18527
0.101219,-0.114001,4.21282
-0.246253,-0.00101085,4.16428
-0.05175,-0.0585531,4.21606
0.146319,-0.0155568,4.1917
-0.140851,0.049301,4.20679
-0.0318702,0.0463076,4.19626
0.0808082,0.0606216,4.1517
0.0236273,0.140505,4.20053
0.232979,0.0789197,4.21797
-0.178264,0.168445,4.21229
-0.0902846,0.228784,4.18918
0.0155995,0.245266,4.17031
-0.0866825,-0.230346,4.24828
0.100968,-0.223838,4.21925
-0.203903,-0.137696,4.28663
0.00227388,-0.148828,4.24553
0.208659,-0.130069,4.22111
-0.15124,-0.0482041,4.25449
0.0512746,-0.00434022,4.24528
0.244936,-0.0288713,4.23149
-0.238063,0.0622755,4.25336
-0.0790872,0.132151,4.24101
0.107586,0.0890592,4.25207
0.176238,0.171719,4.23202
-0.0199678,0.244632,4.27347
0.0864764,0.230154,4.25254
0.021802,-0.245119,4.29144
-0.0938365,-0.132373,4.29587
0.162087,-0.18582,4.3003
-0.0102958,-0.0630687,4.3125
0.0983723,-0.0998738,4.32648
0.224686,-0.0989321,4.32442
-0.244229,-0.0332309,4.306
0.141931,-0.00125974,4.30449
-0.170237,0.0409487,4.33677
-0.0700492,0.0275943,4.2972
0.0281653,0.0348279,4.34451
0.246309,0.00744345,4.33224
-0.200293,0.142935,4.31611
-0.0968323,0.121991,4.34661
0.00725552,0.135977,4.30703
0.218539,0.112898,4.32016
0.148808,0.195295,4.33606
-0.121924,0.214633,4.2946
0.0509551,0.240643,4.35619
-0.0632334,-0.237729,4.35971
0.0935786,-0.227871,4.37266
-0.157867,-0.188774,4.36907
0.0114097,-0.159031,4.35881
0.184215,-0.163259,4.40311
-0.223637,-0.102601,4.38777
-0.0733233,-0.130417,4.4215
0.0158844,-0.0643341,4.41366
-0.245316,0.00324874,4.40828
-0.128741,-0.0554262,4.3649
0.108124,-0.0053112,4.40836
-0.0849609,0.0337511,4.40962
-0.220577,0.108793,4.41668
0.12052,0.0916688,4.35907
-0.151777,0.19375,4.40988
0.0407058,0.145599,4.40838
0.198528,0.14509,4.4233
-0.0564449,0.238558,4.37913
-0.0950392,-0.226373,4.46876
0.00961357,-0.245336,4.44042
0.120433,-0.21426,4.47758
-0.184529,-0.162468,4.47021
0.0122434,-0.146469,4.48909
-0.236357,-0.0680317,4.4902
0.108047,-0.105293,4.45337
0.235218,-0.0695951,4.43043
-0.0618553,-0.0423827,4.48596
0.0145345,0.0486956,4.45215
0.208016,0.0369183,4.42751
-0.0616269,0.144323,4.44593
0.114697,0.0901895,4.46682
0.0165186,0.2454,4.46046
0.118377,0.215945,4.43894
0.0370077,-0.24352,4.54585
-0.0875359,-0.132016,4.54284
0.19947,-0.144999,4.50814
0.120892,-0.0959421,4.56045
-0.154632,-0.00945912,4.53296
0.0446587,-0.0373136,4.51227
0.149058,-0.00386821,4.50965
0.240783,-0.0502333,4.54586
-0.239539,0.0540434,4.50849
-0.0738075,0.0622936,4.51463
0.238269,0.0579851,4.52965
-0.191433,0.154529,4.51088
0.023176,0.150557,4.51423
0.182433,0.16577,4.52981
-0.106021,0.222185,4.50787
0.0911407,0.228736,4.54494
-0.0687636,-0.235322,4.57482
0.136621,-0.204892,4.58576
-0.188287,-0.158306,4.57745
0.0422638,-0.154887,4.60532
-0.237653,-0.0642776,4.59767
0.208843,-0.12931,4.61546
-0.13299,-0.0611919,4.6267
0.0145349,-0.0514887,4.61476
0.155138,-0.00977524,4.618
-0.243387,0.0416115,4.61644
-0.0670658,0.0257926,4.61633
0.0230893,0.0546487,4.564
-0.149937,0.0895616,4.5869
-0.0540447,0.142026,4.59
0.126827,0.0834662,4.57315
0.218907,0.113323,4.62084
-0.147352,0.196954,4.60646
0.0511356,0.144838,4.62013
0.149217,0.195083,4.63019
-0.0155676,0.244707,4.56406
-0.135554,-0.206122,4.65734
-0.00303587,-0.245783,4.66213
0.102077,-0.224599,4.68721
-0.0549571,-0.133621,4.64781
-0.209364,-0.129084,4.68087
0.115059,-0.0976406,4.66763
-0.244665,-0.0275991,4.70055
0.242482,-0.0452419,4.67293
-0.156719,0.0325096,4.67875
0.061573,0.0330575,4.66244
-0.208846,0.130274,4.66901
-0.0838735,0.110672,4.68999
0.137249,0.104263,4.69015
-0.0514421,0.239777,4.66603
0.0597597,0.240177,4.67107
-0.0781222,-0.233357,4.74261
0.0259198,-0.245023,4.76816
-0.169399,-0.178455,4.76898
0.031454,-0.147889,4.71346
0.190356,-0.156307,4.72061
-0.0641134,-0.127219,4.75707
-0.145194,-0.0594057,4.73505
-0.0457871,-0.0350854,4.7017
0.152571,-0.0122801,4.72632
-0.0956788,0.0356009,4.76865
0.010787,0.0580669,4.75392
0.238914,0.0564892,4.71064
-0.141191,0.200286,4.71725
0.00722792,0.16062,4.71833
0.142885,0.200227,4.74016
0.125907,-0.211855,4.79299
0.022157,-0.149577,4.82112
-0.232129,-0.083819,4.793
0.111877,-0.105912,4.77548
0.234509,-0.0730293,4.77721
-0.148521,-0.0282221,4.83786
0.0220817,-0.0462499,4.78457
0.151377,-0.0244633,4.83393
-0.241979,0.0433416,4.78481
0.114109,0.0686865,4.79009
0.244648,0.0282578,4.81537
-0.198037,0.144056,4.79308
-0.0663098,0.136861,4.79484
0.0391857,0.140992,4.82557
0.209219,0.128184,4.78883
-0.0579158,0.240589,4.77406
0.050793,0.2406,4.78016
-0.0755717,-0.233434,4.85114
0.0306663,-0.243479,4.87756
-0.116091,-0.131403,4.85037
0.195731,-0.14795,4.8452
-0.215326,-0.118819,4.89392
0.100953,-0.108422,4.88415
-0.246985,-0.015553,4.87787
-0.0470602,-0.0500676,4.86841
0.0554412,-0.00864078,4.8805
0.239677,-0.0551584,4.88798
-0.0284428,0.0546242,4.85356
0.136699,0.0629998,4.89642
-0.22993,0.0899184,4.88411
-0.12576,0.100678,4.87618
-0.129854,0.20836,4.85108
-0.0353897,0.147159,4.90808
0.185804,0.161148,4.89102
-0.00983875,0.24594,4.87074
0.097759,0.225264,4.87791
-0.0517594,-0.24109,4.95703
0.129413,-0.209523,4.9122
-0.148159,-0.197287,4.92894
-0.0298811,-0.146106,4.91525
0.20425,-0.135814,4.9521
-0.121054,-0.0846617,4.94854
0.00200761,-0.0535366,4.96284
0.148671,-0.0336712,4.94615
-0.15985,0.0168759,4.93615
-0.0381494,0.0488925,4.96189
0.241405,0.0499253,4.92053
0.0674544,0.135996,4.93175
-0.182438,0.164633,4.94977
-0.0760675,0.234336,4.95665
0.0334721,0.243228,4.97041
-0.123903,-0.212577,5.03304
0.0529343,-0.240118,4.98449
-0.204002,-0.136076,5.00028
-0.00839036,-0.144956,5.0223
0.108949,-0.148921,5.00192
-0.243455,-0.0363673,4.9832
-0.155592,-0.00885823,5.0418
0.245298,-0.0276751,4.99638
-0.235006,0.0718854,4.99251
0.0689498,0.033041,4.9795
0.155813,0.00921613,5.04632
-0.126154,0.0921852,5.00996
0.0911975,0.122947,5.03569
0.211079,0.125815,4.99187
-0.0134438,0.148993,5.01527
0.136482,0.205087,4.97914
-0.0245672,-0.245439,5.06103
0.0791781,-0.233393,5.08928
-0.186888,-0.160725,5.10296
-0.236895,-0.0658343,5.08736
-0.106,-0.106141,5.05428
0.218586,-0.11259,5.05617
-0.0466952,-0.014719,5.05031
0.0637434,-0.0617758,5.04958
0.24094,-0.0207041,5.1094
-0.242504,0.0412939,5.10869
0.0414795,0.0388255,5.0846
-0.203805,0.13698,5.07296
-0.0737875,0.1317,5.10511
0.231481,0.0849682,5.09062
-0.129135,0.209316,5.04761
0.172307,0.176633,5.08061
-0.0288185,0.243769,5.06902
0.0794624,0.232583,5.06839
0.00163116,-0.24608,5.16573
-0.0820794,-0.1818,5.12902
0.0679877,-0.150934,5.1584
0.167685,-0.181029,5.11871
-0.133112,-0.0735722,5.15601
-0.0178561,-0.0945304,5.11873
0.139717,-0.0759122,5.12309
0.225577,-0.0988383,5.18363
0.0535547,-0.0450663,5.183
-0.10374,0.0292825,5.12941
-0.00564769,0.0492963,5.18092
0.133398,0.0685625,5.13403
-0.209493,0.129398,5.18021
0.198462,0.14388,5.18038
0.0334433,0.148145,5.12356
-0.0957522,0.226402,5.15556
0.0116687,0.245268,5.17071
0.119067,0.216785,5.16784
-0.088689,-0.230082,5.22463
0.0761635,-0.234067,5.24312
-0.182855,-0.164187,5.20819
-0.0240196,-0.141607,5.21812
0.167167,-0.180384,5.22555
-0.235955,-0.0692024,5.19541
-0.0839718,0.00197498,5.2389
0.154387,-0.00996201,5.20793
-0.183955,0.0260479,5.20224
0.243015,0.0497484,5.20535
-0.10658,0.103979,5.20668
0.0970149,0.124567,5.21775
-0.150591,0.194816,5.24534
-0.00938217,0.149656,5.22298
-0.013258,-0.24547,5.30101
-0.150778,-0.194754,5.30451
-0.219609,-0.109491,5.29471
-0.113481,-0.0985739,5.26871
0.0811359,-0.125254,5.26324
0.207639,-0.131392,5.31291
-0.247022,-0.00343901,5.28493
0.00107101,-0.0534222,5.27854
0.147645,-0.0311608,5.3153
0.243926,-0.0374077,5.26859
-0.0228657,0.0623459,5.30726
0.0685506,0.0298291,5.25981
0.237276,0.0634475,5.31421
-0.223029,0.103274,5.2843
-0.119377,0.109795,5.31456
0.0507042,0.143565,5.31316
0.173617,0.172918,5.28342
-0.0487697,0.241656,5.26273
0.0706285,0.236145,5.26245
-0.0848941,-0.231278,5.38023
0.128945,-0.211208,5.33481
-0.193731,-0.151279,5.39162
-0.0215799,-0.142663,5.33707
0.102177,-0.113799,5.36933
-0.241904,-0.0535858,5.3851
-0.149316,0.000863027,5.32634
-0.0539694,-0.0247178,5.36771
0.0526943,-0.00391635,5.36156
0.241551,-0.0494398,5.37611
-0.238646,0.0538206,5.3805
0.130776,0.0738194,5.33684
0.199484,0.142748,5.38609
-0.194219,0.152603,5.37966
-0.0384342,0.151528,5.37427
-0.115059,0.218269,5.34559
0.0128434,0.245404,5.35355
0.11788,0.21575,5.36805
0.0229905,-0.244021,5.40464
0.121331,-0.214033,5.44339
-0.0826496,-0.133617,5.4271
0.200134,-0.140121,5.42165
0.0147271,-0.0860809,5.42401
-0.143652,-0.0429485,5.42649
0.148403,-0.0334519,5.42468
-0.134905,0.0661232,5.4134
-0.0245282,0.0620552,5.42692
0.138869,0.0718246,5.44453
0.241927,0.0479353,5.42298
0.0592693,0.138924,5.41976
-0.0576781,0.239531,5.4363
0.0497366,0.241334,5.45622
-0.0550161,-0.239992,5.48184
-0.154895,-0.192129,5.48291
0.00614218,-0.156092,5.50634
0.192127,-0.154461,5.52934
-0.22092,-0.100977,5.48231
-0.108503,-0.104573,5.52893
0.103064,-0.11327,5.48143
-0.246887,0.00407539,5.47863
-0.0522822,-0.0248551,5.48264
0.0566823,0.00517711,5.4695
0.148182,0.00233288,5.52827
0.237963,-0.0588876,5.48585
-0.149304,0.00711311,5.52191
-0.219245,0.109906,5.47614
-0.104896,0.105091,5.50998
0.0857444,0.121813,5.5234
0.216311,0.118416,5.50339
-0.150446,0.194909,5.4703
-0.012659,0.161788,5.49801
0.147513,0.196557,5.47231
-0.105443,-0.220167,5.57477
0.00367331,-0.245798,5.57371
0.107898,-0.22065,5.55186
-0.194619,-0.150773,5.57569
0.124824,-0.0882028,5.58378
-0.241253,-0.0483337,5.57536
-0.0716414,-0.0219544,5.58999
0.0254557,-0.0559665,5.55153
-0.23792,0.0614866,5.57176
-0.00923829,0.0595307,5.53719
0.244523,0.0335192,5.56624
-0.0506969,0.140667,5.5978
0.164061,0.10332,5.59701
-0.185328,0.159478,5.56807
0.131784,0.207158,5.58055
-0.0795312,0.233056,5.54632
0.029032,0.243672,5.56441
-0.053075,-0.239931,5.66752
0.0761684,-0.234675,5.6557
-0.152556,-0.192791,5.66757
0.0356437,-0.146653,5.60881
0.167891,-0.178921,5.63361
-0.0702669,-0.128122,5.6282
0.229295,-0.0892953,5.61647
0.00576015,-0.0540995,5.65824
0.170715,0.00171216,5.63599
-0.219526,0.00907768,5.66517
-0.13479,0.0706199,5.6088
-0.0231994,0.0512882,5.65542
0.0711868,0.0308667,5.60527
-0.215796,0.118748,5.66549
0.0550504,0.137976,5.624
-0.142219,0.200656,5.66014
-0.0407413,0.2424,5.64971
0.042608,-0.149574,5.71546
-0.222801,-0.102417,5.6693
-0.0634764,-0.123355,5.73686
0.109586,-0.0692489,5.68737
0.208176,-0.130565,5.7229
-0.12616,-0.0478285,5.67892
0.243896,-0.0272038,5.71135
-0.138342,0.059985,5.71573
-0.0648502,0.138649,5.70454
0.118069,0.0797569,5.69269
0.231907,0.0815268,5.68107
0.0408282,0.146855,5.72952
0.171706,0.175703,5.67867
0.0773686,0.233349,5.67237
-0.105412,-0.221619,5.76187
0.0135566,-0.246174,5.7527
0.127852,-0.21026,5.74801
-0.191795,-0.154996,5.76039
-0.140744,-0.0624989,5.7844
0.117781,-0.10757,5.7855
-0.243378,-0.0418118,5.75767
0.0281189,-0.0532892,5.76306
0.148532,0.000742556,5.76068
-0.236859,0.067222,5.76063
-0.0510441,0.0208257,5.76303
0.0521515,0.0514444,5.7779
0.243416,0.0372848,5.80006
0.203076,0.13701,5.77688
-0.183687,0.163299,5.76084
0.123361,0.212689,5.77009
-0.0947122,0.227362,5.75673
0.0170085,0.245441,5.7646
-0.0415727,-0.243072,5.84672
0.0747362,-0.232923,5.84138
-0.124666,-0.153729,5.84654
0.0062889,-0.150335,5.81699
0.170798,-0.179204,5.84283
-0.22454,-0.100368,5.84669
0.235312,-0.0721056,5.81121
-0.0473779,-0.05765,5.83912
0.146852,-0.0354057,5.86285
-0.245784,0.00902978,5.85409
-0.146584,0.0403476,5.82199
-0.0411202,0.0482829,5.86857
0.134136,0.0714198,5.84371
-0.216544,0.117138,5.85634
-0.0852837,0.129348,5.81051
0.0192282,0.142032,5.83592
-0.144742,0.199182,5.86902
-0.0459365,0.241678,5.853
0.0675242,0.23603,5.86153
-0.105068,-0.222302,5.93254
0.0205724,-0.244596,5.93585
0.125451,-0.21211,5.93525
-0.19103,-0.154082,5.93613
-0.0408331,-0.136391,5.91439
0.085138,-0.123429,5.88674
0.219599,-0.113011,5.91144
-0.240022,-0.0545061,5.94312
-0.14383,-0.0440972,5.8905
-0.0502123,-0.0318103,5.94298
0.0512597,0.000571631,5.90033
0.246141,-0.00845858,5.90013
-0.131602,0.0577956,5.92977
0.0805774,0.123487,5.92357
0.227135,0.0977635,5.88992
-0.0562988,0.146435,5.91508
0.162601,0.184627,5.87591
0.0404238,-0.143138,5.98398
0.188015,-0.157859,6.00524
0.137102,-0.0700023,5.96453
-0.148217,-0.0284214,5.99611
0.0422381,-0.0347412,6.0033
0.238092,-0.059821,6.00564
-0.239146,0.0566823,5.9518
-0.00425899,0.0642129,5.97114
0.141527,0.0381343,5.95078
0.241446,0.0493116,5.99325
0.180202,0.139288,5.97781
-0.191351,0.154074,5.95678
0.0282649,0.16123,6.01165
-0.107741,0.221914,5.97425
0.00350225,0.246337,5.94874
0.10857,0.220725,5.96491
-0.0357918,-0.211209,6.02339
0.0779509,-0.234101,6.02791
-0.148934,-0.195398,6.02896
-0.218875,-0.111581,6.03359
-0.0793366,-0.111309,6.01366
0.106784,-0.106879,6.06052
-0.245939,-0.0061324,6.04
-0.0536411,-0.00724173,6.04525
0.147119,-0.00569439,6.05086
-0.145494,0.0433755,6.0771
-0.207232,0.132332,6.06318
-0.0991635,0.12038,6.01401
-0.0162052,0.0879447,6.07816
0.108541,0.09562,6.04676
-0.131254,0.208175,6.08079
0.152574,0.193394,6.06911
-0.0333177,0.243681,6.04951
-0.0911783,-0.229305,6.1152
0.0165139,-0.244641,6.11437
-0.187104,-0.159704,6.12597
0.14548,-0.199212,6.10472
-0.237758,-0.0629348,6.13269
-0.134253,-0.0666713,6.0976
0.000952249,-0.0928687,6.08671
0.216865,-0.117241,6.10071
-0.0524141,-0.0161891,6.15001
0.0522467,0.00661199,6.10468
0.140868,-0.0548321,6.14823
0.246109,0.0017438,6.09629
-0.240635,0.0528394,6.12947
0.144224,0.0545684,6.1422
0.0624384,0.135782,6.13665
0.220246,0.108079,6.08332
-0.0385595,0.178772,6.13439
0.0596122,0.238811,6.10323
-0.135934,-0.204678,6.21017
-0.0346878,-0.244754,6.20884
0.0745496,-0.234689,6.20698
0.0713116,-0.138351,6.15751
0.171091,-0.175365,6.20782
-0.159055,-0.0981021,6.21587
-0.0710715,-0.131323,6.15958
0.231329,-0.083714,6.2014
-0.156668,0.00383615,6.17895
0.0459728,-0.042561,6.20226
0.0122156,0.0598622,6.19374
0.244562,0.0239809,6.20388
-0.0885269,0.0865178,6.15926
0.210463,0.127215,6.19118
-0.188264,0.158042,6.16864
0.135219,0.205712,6.1768
-0.10688,0.22096,6.20823
0.0130598,0.246249,6.20134
0.00157387,-0.1481,6.23975
0.102335,-0.111657,6.26444
-0.243868,-0.0301601,6.23654
-0.148106,-0.0159855,6.28775
-0.0528546,-0.0546177,6.2485
0.148782,-0.0130436,6.24736
-0.0457198,0.0547462,6.28483
-0.232776,0.079433,6.23317
-0.131113,0.115427,6.25332
0.105636,0.10272,6.23227
-0.0262864,0.151963,6.23978
0.170022,0.177232,6.27975
0.0766967,0.233567,6.28893
-0.0862582,-0.231125,6.30272
0.0214816,-0.24446,6.3026
0.125657,-0.211979,6.30084
-0.184114,-0.164487,6.29829
0.204282,-0.136625,6.3052
-0.233309,-0.0776272,6.33488
-0.085982,-0.125956,6.32381
0.0283271,-0.130946,6.34381
-0.0459791,-0.028696,6.35158
0.0548802,-0.0187596,6.30868
0.244055,-0.036322,6.29641
-0.245196,0.0285141,6.32909
-0.126793,0.0646333,6.35839
0.132373,0.0563466,6.32868
-0.209164,0.129865,6.32595
-0.0521008,0.143866,6.34638
0.0542916,0.13267,6.32434
0.230291,0.0872124,6.29166
-0.135085,0.207001,6.3127
-0.0328002,0.243624,6.30015
-0.140858,-0.201058,6.39217
-0.0336531,-0.243427,6.39783
0.0756725,-0.234672,6.39586
0.169131,-0.177687,6.39996
-0.0537235,-0.108666,6.42535
0.129256,-0.077881,6.364
0.23237,-0.0818856,6.39605
-0.142693,-0.0536963,6.391
0.0394687,-0.0435566,6.41431
0.00457903,0.0605418,6.39042
0.149516,0.011919,6.42723
0.245141,0.0267752,6.38208
-0.231986,0.0851992,6.42134
0.106676,0.111328,6.41882
0.210861,0.128221,6.392
-0.169766,0.178175,6.41286
0.134389,0.206641,6.37805
-0.0766703,0.233981,6.40042
0.0317282,0.243806,6.38851
-0.0951283,-0.227295,6.48731
0.0173607,-0.244312,6.49484
0.122822,-0.213636,6.49266
0.0448558,-0.147391,6.45011
0.203361,-0.138974,6.49645
-0.211497,-0.127072,6.4305
0.117561,-0.0738706,6.48239
-0.244536,-0.0224611,6.42838
-0.0530205,-0.00485398,6.45785
0.243043,-0.0375146,6.49482
-0.152784,0.0299985,6.45891
0.0589575,0.0382769,6.48301
0.235722,0.0707295,6.48245
-0.0866568,0.115792,6.44705
0.0161118,0.14568,6.46529
0.181626,0.165624,6.49035
-0.0141609,0.246464,6.48805
0.0933095,0.227522,6.47744
-0.178857,-0.168422,6.52693
-0.0354177,-0.146625,6.52517
0.0723893,-0.13992,6.55484
-0.234623,-0.0740539,6.52379
-0.128459,-0.0752666,6.49701
0.0179182,-0.05309,6.52164
-0.243028,0.0382124,6.52013
-0.135776,0.0543773,6.56072
-0.0315907,0.0742661,6.53291
0.152694,0.0235556,6.53581
-0.201255,0.139864,6.51167
0.0886613,0.114709,6.55377
-0.118854,0.215337,6.49988
-0.139646,-0.202683,6.62325
-0.0474603,-0.242389,6.58348
0.0595434,-0.238335,6.59604
-0.00634576,-0.152578,6.62943
0.163375,-0.184878,6.59231
-0.213674,-0.121669,6.62036
-0.103436,-0.102932,6.59918
0.168994,-0.0762362,6.57747
-0.246254,-0.0162019,6.61543
-0.0427796,-0.0104063,6.60091
0.0787663,-0.0235517,6.60634
0.245635,0.01107,6.59241
-0.225576,0.0967591,6.61161
0.217595,0.115258,6.58087
-0.156396,0.190728,6.59825
-0.00126577,0.150226,6.60619
0.147898,0.197807,6.59019
-0.0588421,0.239579,6.58693
0.0499313,0.24122,6.57593
-0.00604294,-0.246415,6.68448
0.100126,-0.224414,6.69659
0.187519,-0.160016,6.70284
0.0955422,-0.121175,6.65806
