x,y,z
-0.171282,-0.0580488,3.41613
0.0213344,-0.029075,3.42348
0.222348,-0.0240248,3.41832
-0.141125,0.0480626,3.41817
0.0973099,0.0942012,3.42665
0.2007,0.102434,3.4568
-0.216675,0.150773,3.43852
0.121574,0.198112,3.45424
-0.13299,0.219869,3.42078
0.0213562,0.242405,3.45845
-0.115311,-0.227294,3.503
-0.00897949,-0.245155,3.48831
0.0957376,-0.215682,3.47004
-0.000810416,-0.139786,3.45893
-0.255647,-0.0811158,3.47945
-0.146014,-0.105528,3.51324
0.0907642,-0.118902,3.51656
0.18666,-0.128789,3.4655
-0.175226,-0.000518965,3.50787
-0.0787822,-0.0290293,3.46328
0.00606981,-0.0543716,3.52759
0.130707,-0.0270747,3.4764
-0.264369,0.0475194,3.46166
-0.0388412,0.0533877,3.52248
0.221625,0.0167954,3.52038
-0.100007,0.131011,3.47404
0.00970358,0.136853,3.47475
-0.17208,0.194946,3.52739
-0.073863,0.240742,3.51116
0.0559678,-0.233263,3.57413
-0.179496,-0.190767,3.58106
-0.0526319,-0.142751,3.5558
0.148077,-0.177038,3.58701
-0.234128,-0.0995907,3.5856
0.181117,-0.0761049,3.56151
-0.270223,-0.00317819,3.55719
-0.0896522,-0.030446,3.56922
0.045467,0.0205398,3.5937
0.121963,0.0650824,3.52871
-0.245283,0.104088,3.5523
-0.138116,0.0828864,3.56551
0.0495052,0.127693,3.57585
0.202891,0.100022,3.59056
-0.0545511,0.151353,3.5699
0.140484,0.184053,3.55982
0.045168,0.235637,3.56398
-0.0647178,-0.242734,3.59784
0.0423728,-0.132579,3.60999
-0.135694,-0.104095,3.63149
-0.181274,-0.00470641,3.61679
-0.0186212,-0.0502992,3.64724
0.110532,-0.0536226,3.64251
0.223035,-0.000865291,3.62822
-0.263447,0.0554481,3.64902
-0.0519122,0.0549409,3.63053
0.128403,0.0537779,3.65464
-0.202366,0.167663,3.6291
0.158155,0.165675,3.66517
-0.114326,0.229887,3.61344
-0.0148903,0.246185,3.65281
-0.135018,-0.218346,3.67772
0.0126138,-0.243433,3.67385
0.113376,-0.203898,3.68688
-0.21841,-0.148592,3.68821
-0.0458421,-0.153228,3.66991
0.050727,-0.118277,3.71652
0.188739,-0.124595,3.67372
-0.264355,-0.0501029,3.67685
-0.111665,-0.0184483,3.69643
0.220239,-0.0366757,3.73027
0.0344736,0.0263377,3.70253
-0.234686,0.126369,3.72481
-0.148489,0.0826043,3.6745
0.0559789,0.131747,3.68304
0.211079,0.0781738,3.72012
-0.158013,0.2049,3.72237
-0.0661901,0.154816,3.67701
0.0612931,0.231164,3.72842
-0.0712584,-0.24158,3.76335
0.0532239,-0.233287,3.77421
-0.189777,-0.18262,3.7886
-0.0252163,-0.148478,3.78794
0.147042,-0.177405,3.78647
-0.251972,-0.0924157,3.77757
-0.122408,-0.119475,3.73683
-0.163218,-0.0337087,3.79127
-0.0260318,-0.0469069,3.75555
0.112801,-0.0345039,3.7501
-0.266833,0.0252809,3.75473
-0.159346,0.0742561,3.78333
-0.0595525,0.0681494,3.7383
0.112094,0.0756463,3.76057
0.0211426,0.13179,3.78449
0.14585,0.178888,3.7717
-0.0599551,0.242919,3.75216
-0.0171499,-0.246562,3.85778
-0.114309,-0.116215,3.84369
0.0715539,-0.1076,3.82323
0.204418,-0.0926392,3.82247
-0.25471,-0.0260186,3.86547
0.131783,-0.0184248,3.85647
-0.0757196,0.0177008,3.82942
0.0380939,0.0168714,3.81195
0.2218,0.0271808,3.81748
-0.255749,0.0820861,3.84639
0.0855947,0.0985605,3.86741
0.190006,0.123775,3.85326
-0.200661,0.16984,3.81734
-0.0838264,0.148658,3.80725
0.110851,0.20566,3.87055
-0.125987,0.224316,3.87091
0.017934,0.242633,3.82826
-0.137027,-0.218033,3.87719
0.0932372,-0.216326,3.87406
-0.229629,-0.132364,3.87689
-0.0121855,-0.145415,3.89496
0.164459,-0.15923,3.93427
-0.169735,-0.0559489,3.93266
-0.0632806,-0.0490357,3.91108
0.0439991,-0.049744,3.91085
0.214242,-0.062263,3.92629
-0.164513,0.0426436,3.88772
-0.00333495,0.0465514,3.905
0.21866,0.0467141,3.92551
-0.10572,0.126051,3.92539
-0.210988,0.158525,3.92714
-0.00772248,0.153003,3.88614
-0.0353053,0.249554,3.92258
-0.0661881,-0.242539,3.95632
0.040364,-0.23762,3.96667
-0.223637,-0.142993,3.98478
-0.106704,-0.141652,3.94914
0.0173523,-0.114011,3.99323
0.119662,-0.07132,3.9828
-0.26602,-0.0425326,3.9789
-0.260016,0.0628268,3.95301
-0.162934,0.0336431,3.99622
-0.0375777,0.0753094,4.00088
0.113467,0.0328213,3.95129
0.0554209,0.122478,3.96951
-0.0306675,0.180836,3.99999
0.162694,0.158209,3.95336
-0.127201,0.224623,3.98028
0.063368,0.230648,3.96575
-0.148623,-0.212442,4.02009
-0.0263942,-0.246588,4.0616
-0.0683041,-0.149171,4.04932
0.120061,-0.199184,4.0271
-0.157021,-0.0835159,4.04541
0.0805227,-0.11208,4.07969
0.192024,-0.121609,4.04151
-0.0712332,-0.0267163,4.01403
0.0370255,-0.00835121,4.01834
0.222317,-0.0181044,4.02502
-0.266431,0.0316834,4.0583
-0.230735,0.131774,4.03257
-0.123088,0.131847,4.03274
0.105246,0.087923,4.05885
0.206951,0.0896136,4.02519
0.126423,0.195268,4.04905
-0.0820008,0.237704,4.07994
0.0287222,0.240311,4.06909
-0.114424,-0.228008,4.12476
0.0639471,-0.230262,4.1149
-0.203326,-0.166882,4.10236
-0.00428841,-0.147905,4.1389
0.153439,-0.172049,4.13063
-0.257836,-0.0736684,4.08448
-0.0715602,-0.0660294,4.11316
0.211916,-0.0707757,4.13478
-0.171045,-0.0421977,4.14598
0.0291092,-0.0437138,4.1456
0.130416,-0.0154454,4.08291
-0.146731,0.0529988,4.10204
-0.0298028,0.0319381,4.09541
0.220052,0.0369068,4.11897
-0.245945,0.103509,4.13736
-0.0861041,0.138157,4.1349
0.010703,0.133515,4.08666
0.179008,0.13847,4.12742
-0.177818,0.191173,4.1079
0.0831305,0.187701,4.14889
-0.0222233,-0.246152,4.1824
-0.139144,-0.14152,4.18802
-0.244144,-0.109484,4.18612
0.0787331,-0.1142,4.21206
-0.269426,-3.70495e-05,4.16481
-0.0742431,-0.0582426,4.21729
0.123835,-0.0146959,4.19244
-0.164001,0.0495103,4.20887
-0.0549594,0.0463478,4.19771
0.057689,0.0613992,4.15261
0.000320943,0.140713,4.20148
-0.201935,0.167668,4.21271
-0.11427,0.228557,4.18936
-0.00809548,0.245322,4.17095
-0.110211,-0.230116,4.24631
0.0782463,-0.223613,4.22184
-0.0194336,-0.148338,4.24695
0.18606,-0.129485,4.22325
-0.173909,-0.0487014,4.25542
0.0288514,-0.00447034,4.24609
0.221973,-0.0289128,4.23412
-0.261489,0.0618372,4.2545
-0.101953,0.132334,4.2414
0.0838612,0.0899683,4.25316
0.209834,0.0785309,4.2184
0.153343,0.171472,4.23113
-0.0433206,0.244496,4.27408
0.0634358,0.230089,4.25283
-0.00225469,-0.245295,4.29221
-0.226642,-0.138002,4.28764
-0.116452,-0.133041,4.29602
0.139435,-0.185282,4.30254
-0.0336166,-0.0626383,4.31334
0.0723604,-0.0985376,4.32089
0.201799,-0.0980884,4.32671
-0.267223,-0.0337412,4.30639
0.119401,-0.000257589,4.30535
-0.193622,0.0408239,4.33788
-0.0938516,0.0270336,4.29804
0.00428988,0.0357993,4.34489
0.223802,0.00873117,4.33411
-0.223593,0.142915,4.31672
-0.120108,0.121965,4.3469
-0.0162849,0.138437,4.30819
0.195033,0.113617,4.3199
0.125309,0.195564,4.33699
-0.145562,0.214433,4.29404
-0.0858949,-0.237759,4.36121
0.0698906,-0.228152,4.37375
-0.180799,-0.188937,4.37017
-0.0115579,-0.158619,4.35901
0.161628,-0.162664,4.40518
-0.246658,-0.102473,4.38852
-0.0961925,-0.131,4.42176
-0.00804161,-0.0644847,4.41428
-0.268999,0.00326344,4.40862
-0.151279,-0.0558058,4.36506
0.0836518,-0.00527562,4.40846
-0.108953,0.0339313,4.4106
-0.243587,0.108918,4.41721
0.0970002,0.0921059,4.35999
-0.174644,0.193863,4.41099
0.0173285,0.145994,4.40958
0.174943,0.145215,4.42316
-0.0798462,0.238462,4.37786
0.0277914,0.240644,4.35651
-0.119013,-0.226044,4.46952
-0.013673,-0.24527,4.44208
0.0977776,-0.214004,4.47877
-0.207928,-0.162196,4.47122
-0.0147497,-0.148158,4.49391
-0.259642,-0.0677292,4.49088
0.0849437,-0.104542,4.45425
0.210862,-0.0693091,4.43689
-0.0861365,-0.0428739,4.4864
-0.00899199,0.0486944,4.45275
0.182721,0.0368361,4.4283
-0.0850825,0.143477,4.44668
0.0913528,0.0896418,4.46748
-0.00831915,0.245076,4.4603
0.0947567,0.216352,4.44006
0.0135792,-0.243582,4.5473
-0.1113,-0.131632,4.54454
0.176697,-0.144068,4.51007
0.0960513,-0.0973288,4.56156
-0.178194,-0.00945172,4.53373
0.0202089,-0.0382551,4.51277
0.124961,-0.00535218,4.50993
0.216335,-0.0500331,4.55173
-0.262507,0.0545632,4.50944
-0.0969999,0.0617756,4.5157
0.215672,0.0574208,4.52943
-0.215088,0.154113,4.51189
-0.000355007,0.150428,4.51551
0.161366,0.163072,4.53037
-0.129428,0.22187,4.50783
0.0677042,0.228876,4.54583
-0.0923044,-0.235165,4.57524
0.111881,-0.205973,4.58728
-0.212065,-0.157734,4.5783
0.0176303,-0.155545,4.60734
-0.261191,-0.0636967,4.59856
0.183445,-0.130763,4.6184
-0.156949,-0.0603111,4.62798
-0.00980139,-0.051413,4.61534
0.130129,-0.0106037,4.61813
-0.266498,0.0420366,4.61728
-0.0905738,0.0258677,4.61769
-0.000437631,0.0538548,4.56501
-0.173296,0.0894836,4.58778
-0.0777579,0.142242,4.59116
0.0273439,0.144048,4.62134
0.103115,0.0831406,4.57375
0.196146,0.112105,4.62122
-0.171052,0.196879,4.60634
0.127092,0.1948,4.6298
-0.0391731,0.244729,4.56425
-0.158744,-0.205827,4.65784
-0.0293546,-0.245682,4.6642
0.0758194,-0.226092,4.68806
-0.0789639,-0.132251,4.64957
-0.232829,-0.128535,4.68161
0.0909269,-0.0982782,4.66872
0.219747,-0.0430373,4.66978
-0.180159,0.0331396,4.68031
0.0372996,0.032512,4.66394
-0.2319,0.130102,4.67092
-0.106607,0.111147,4.69149
0.11372,0.103494,4.68975
-0.0729982,0.239696,4.66698
0.0372278,0.239672,4.67251
-0.103077,-0.232971,4.74459
0.00120712,-0.245064,4.76992
-0.19383,-0.177272,4.77055
0.00722179,-0.148073,4.71518
0.166662,-0.157189,4.72388
-0.0878906,-0.126905,4.75872
-0.268008,-0.026953,4.70163
-0.168881,-0.0590893,4.73638
-0.0695984,-0.0351763,4.70295
0.128812,-0.0126128,4.72633
-0.119471,0.0359689,4.77
-0.0132643,0.0577962,4.7552
0.215845,0.0572216,4.71192
-0.163492,0.201424,4.71633
-0.0144976,0.16011,4.72016
0.119548,0.200166,4.73875
0.101829,-0.212372,4.79325
-0.00152092,-0.149462,4.82308
-0.255418,-0.0835218,4.79395
0.0876116,-0.106097,4.77628
0.211782,-0.071175,4.77461
-0.171492,-0.0280118,4.83933
-0.00182285,-0.0463246,4.78577
0.128049,-0.0242172,4.83389
-0.248653,0.0413859,4.78516
0.0904278,0.0686093,4.79
0.221338,0.0288694,4.8161
-0.0884104,0.136719,4.79597
0.016769,0.141117,4.82701
0.185503,0.129012,4.78959
-0.219013,0.147154,4.79449
-0.0806563,0.240492,4.77505
0.0282664,0.240507,4.78153
-0.101013,-0.232967,4.85302
0.00497463,-0.243771,4.87912
0.173215,-0.147096,4.84269
-0.238561,-0.118532,4.89493
-0.139486,-0.130991,4.85183
0.0791893,-0.108451,4.88472
-0.270067,-0.0153116,4.87871
-0.0700861,-0.0502301,4.86994
0.0322417,-0.00917277,4.88154
0.216569,-0.0551654,4.88717
-0.0518373,0.0540878,4.8548
0.113012,0.0631092,4.89658
-0.2529,0.0903561,4.88343
-0.149034,0.100583,4.87611
-0.151555,0.209503,4.85801
0.162823,0.160998,4.89194
-0.0326404,0.245768,4.87176
0.0748421,0.225126,4.87939
-0.0748169,-0.241167,4.95805
0.104618,-0.210642,4.91114
-0.171406,-0.197228,4.93003
-0.053472,-0.145785,4.9173
0.181127,-0.135763,4.95041
-0.144894,-0.0844126,4.95005
-0.0209733,-0.0533458,4.96434
0.126243,-0.0334427,4.947
-0.182698,0.017342,4.93716
-0.061145,0.0490722,4.96293
0.218001,0.0509696,4.92066
0.044008,0.135947,4.93334
-0.205017,0.165222,4.96077
-0.0591635,0.146922,4.90972
-0.0984331,0.234575,4.9581
0.0106134,0.242707,4.97163
-0.14721,-0.212492,5.03401
0.0297732,-0.24011,4.98544
-0.227707,-0.135643,5.00113
-0.032218,-0.144467,5.02424
0.0859514,-0.148719,5.00024
-0.266636,-0.0351508,4.9843
-0.17871,-0.00819921,5.04306
0.222163,-0.0237765,4.99909
-0.257657,0.0736302,4.992
0.045795,0.0327965,4.98044
0.130621,0.00994193,5.0467
-0.144642,0.0931121,5.01717
0.0678021,0.122907,5.03718
0.188142,0.125764,4.99266
-0.0370233,0.148207,5.01672
0.113641,0.204778,4.9803
-0.047831,-0.245405,5.06192
0.055768,-0.233456,5.09016
-0.210372,-0.160315,5.10373
-0.26014,-0.06531,5.08794
-0.129635,-0.105492,5.05578
0.19584,-0.112384,5.05474
-0.0695552,-0.0145194,5.05145
0.0435164,-0.0608933,5.04917
0.220028,-0.0221923,5.11098
-0.265668,0.0413376,5.11134
0.0189231,0.03873,5.08591
-0.227152,0.136649,5.07449
-0.0961255,0.132713,5.10757
0.208777,0.0835645,5.09035
-0.152074,0.209305,5.04865
0.149815,0.176015,5.08166
-0.0513924,0.243759,5.0708
0.0570488,0.232339,5.06963
-0.0217768,-0.246061,5.16653
-0.105426,-0.181557,5.12984
0.0453229,-0.150792,5.15906
0.144588,-0.180584,5.11865
-0.153158,-0.0738239,5.16022
-0.041647,-0.093844,5.12047
0.117598,-0.0755832,5.12461
0.0303232,-0.0454842,5.18427
-0.126109,0.0298361,5.13033
-0.0288365,0.0474395,5.18198
0.1109,0.0684813,5.13512
-0.232864,0.129135,5.18202
0.176011,0.143088,5.18162
0.011381,0.147403,5.12585
-0.117274,0.227161,5.15842
-0.00964613,0.245159,5.17174
0.0965063,0.216298,5.16925
-0.112154,-0.229902,5.22522
0.0530362,-0.2338,5.24361
-0.205886,-0.164367,5.20894
-0.0462208,-0.142238,5.21934
0.144427,-0.180463,5.22588
-0.259043,-0.0693252,5.19573
0.202785,-0.0978242,5.18728
-0.107439,0.00191974,5.24051
0.130584,-0.00977608,5.20904
-0.206737,0.0254956,5.20276
0.219882,0.0465295,5.20016
-0.130055,0.103806,5.20803
0.0742624,0.124011,5.2192
-0.173725,0.194769,5.24682
-0.0326076,0.148045,5.22456
-0.0365319,-0.245626,5.30157
-0.173895,-0.194714,5.30567
-0.242681,-0.109537,5.29504
-0.135635,-0.0999889,5.26752
0.0580316,-0.125694,5.26431
0.185588,-0.129628,5.31274
-0.270132,-0.00332503,5.28545
-0.0221892,-0.0536624,5.27986
0.122967,-0.0321191,5.31596
0.220832,-0.0339076,5.27129
-0.0454671,0.0619927,5.30803
0.0461033,0.0290832,5.26147
0.212722,0.0688088,5.3097
-0.246271,0.103403,5.28624
-0.142332,0.108736,5.31559
0.0274975,0.143515,5.31453
0.150462,0.173378,5.28378
-0.0717149,0.241458,5.26248
0.0481926,0.235911,5.26407
-0.107731,-0.231296,5.38115
0.105916,-0.211062,5.33536
-0.043941,-0.143175,5.33852
0.0779845,-0.113844,5.37071
-0.265108,-0.0530646,5.38484
-0.172756,0.00175459,5.32727
-0.0774118,-0.0243312,5.36867
0.0288241,-0.0028512,5.36295
0.218724,-0.0485447,5.37838
-0.262509,0.0547896,5.38257
0.107425,0.073648,5.33855
0.175869,0.143607,5.38651
-0.217022,0.153154,5.37991
-0.0618547,0.15158,5.37518
-0.13745,0.218781,5.34646
-0.0116224,0.24578,5.35432
0.0933056,0.216333,5.36704
-0.00026225,-0.243109,5.40528
0.0983496,-0.214223,5.44411
-0.217223,-0.150812,5.39226
-0.106155,-0.133347,5.4279
0.176532,-0.140554,5.42109
-0.00901602,-0.0855924,5.42502
-0.16725,-0.0423356,5.42703
0.124605,-0.0330434,5.42556
-0.158723,0.0666321,5.41463
-0.0483246,0.0626417,5.42855
0.115288,0.0722168,5.44633
0.218692,0.0495011,5.4244
0.0361022,0.139404,5.42081
-0.0811619,0.239498,5.43798
0.0263623,0.241375,5.45705
-0.0782043,-0.239918,5.48274
-0.178255,-0.191847,5.48307
-0.0181073,-0.155338,5.50719
0.16864,-0.154577,5.52911
-0.245308,-0.101399,5.4828
-0.132608,-0.103777,5.52953
0.0793095,-0.11353,5.48177
-0.270044,0.00371786,5.47912
-0.076072,-0.0246565,5.48309
0.0329016,0.00542296,5.47067
0.124616,0.00206309,5.52942
0.210741,-0.0610232,5.48869
-0.172876,0.00753421,5.52249
-0.242572,0.109887,5.47649
-0.128085,0.105511,5.51055
0.062361,0.123201,5.52458
0.193153,0.118441,5.50538
-0.173903,0.194752,5.471
-0.0361042,0.162527,5.49938
0.124691,0.196044,5.47051
-0.129147,-0.219135,5.57541
-0.0197698,-0.245872,5.57451
0.084408,-0.220793,5.55237
-0.217946,-0.150759,5.57572
0.100951,-0.0889729,5.58461
-0.264462,-0.0484822,5.57567
-0.0951975,-0.021144,5.59038
0.00152508,-0.0563349,5.55214
-0.261202,0.06139,5.57189
-0.0337724,0.0591839,5.53853
0.221346,0.0327564,5.5682
-0.0739118,0.140229,5.59892
0.140182,0.103158,5.59841
-0.209558,0.160237,5.56873
0.105875,0.20889,5.57896
-0.105759,0.231889,5.54873
0.00241626,0.243997,5.56456
-0.076599,-0.239798,5.66791
0.0534171,-0.234455,5.65615
-0.176711,-0.192077,5.66812
0.0115452,-0.146975,5.60965
0.145131,-0.178556,5.63353
-0.094702,-0.128287,5.62848
0.206642,-0.0879576,5.61418
-0.0186751,-0.0547064,5.65882
0.146161,0.000966128,5.63693
-0.243187,0.00927381,5.66515
-0.158434,0.0711763,5.60918
-0.0459668,0.0510222,5.65646
0.0472334,0.0291804,5.60423
-0.239079,0.118658,5.66587
0.0318093,0.137845,5.625
-0.165501,0.200553,5.66109
-0.0633748,0.241106,5.65298
0.0184004,-0.150104,5.71663
0.182721,-0.133045,5.72571
-0.245923,-0.102513,5.66944
0.0850876,-0.0697244,5.68832
-0.149959,-0.0475627,5.679
0.220815,-0.0298862,5.7098
-0.162146,0.0595908,5.71633
-0.0883858,0.138266,5.70549
0.0925935,0.0780847,5.69299
0.20515,0.0809121,5.68441
0.0170171,0.146375,5.73062
0.145334,0.178735,5.67756
0.050329,0.234499,5.67089
-0.129165,-0.22154,5.7624
-0.0108895,-0.246346,5.75378
0.103586,-0.211047,5.74916
-0.21525,-0.154377,5.76106
-0.0871382,-0.1234,5.73726
0.0931617,-0.108298,5.78661
-0.26665,-0.0414642,5.75733
-0.164112,-0.0617316,5.78451
0.0042079,-0.0532187,5.76331
0.124013,0.000275542,5.7614
-0.260219,0.0676077,5.76077
-0.0750113,0.0205716,5.76312
0.0271966,0.0511796,5.78048
0.220189,0.037661,5.79675
0.173123,0.134656,5.77485
-0.206802,0.163332,5.7609
-0.118431,0.227608,5.75772
-0.00733098,0.24559,5.76376
0.0976657,0.214258,5.76978
-0.0652946,-0.242939,5.84769
0.0509748,-0.234104,5.84266
-0.147585,-0.153088,5.84666
-0.0180233,-0.150159,5.818
0.146782,-0.179825,5.84388
-0.248613,-0.0990244,5.84668
0.212328,-0.0712482,5.81114
-0.0713879,-0.0575401,5.83987
0.123402,-0.0357572,5.86331
-0.268898,0.00943244,5.85375
-0.169084,0.0405536,5.82286
-0.0647371,0.0481851,5.86877
0.110582,0.0715753,5.84369
-0.23941,0.117553,5.85618
-0.108441,0.12981,5.81143
-0.00382589,0.141439,5.83691
-0.167581,0.199674,5.86895
0.139207,0.184442,5.86724
-0.0681821,0.241841,5.85312
0.0429519,0.236357,5.86237
-0.130808,-0.221065,5.93193
-0.00375111,-0.244735,5.93711
0.101656,-0.21229,5.9367
-0.216023,-0.152399,5.93681
-0.0644986,-0.136287,5.91544
0.0606408,-0.123981,5.88789
0.196555,-0.112445,5.9114
-0.263317,-0.0532705,5.94355
-0.167765,-0.0437487,5.89118
-0.0743353,-0.0314129,5.94369
0.0271597,-0.000821646,5.9
0.222985,-0.0077516,5.90012
-0.154628,0.0600528,5.93072
0.0572361,0.122801,5.92428
0.204047,0.0984131,5.88699
-0.0791731,0.145959,5.9162
0.0164183,-0.143442,5.98553
0.165685,-0.157925,6.00548
0.113405,-0.0708041,5.96524
-0.171491,-0.0266734,5.99657
0.0181047,-0.0354215,6.00297
0.215074,-0.0588646,6.00565
-0.262287,0.056636,5.95156
-0.0262754,0.0634499,5.97205
0.117338,0.036684,5.95149
0.217794,0.0505738,5.99301
0.154129,0.137619,5.97366
-0.214296,0.154159,5.95653
0.00493788,0.16112,6.01217
-0.130672,0.221679,5.97532
-0.0212111,0.246482,5.94994
0.0844252,0.221145,5.96327
-0.0605391,-0.210642,6.0242
0.0531054,-0.234741,6.0292
-0.173259,-0.194527,6.02915
-0.242788,-0.110169,6.03451
-0.103987,-0.110683,6.01405
0.0828096,-0.106141,6.06182
-0.269376,-0.00463826,6.04038
-0.0769235,-0.00728504,6.04627
0.123265,-0.00630429,6.0523
-0.168489,0.0438891,6.07807
-0.230202,0.132511,6.06299
-0.120503,0.12058,6.01602
-0.0375165,0.0869939,6.07945
0.0852312,0.0950046,6.04613
0.195125,0.111904,6.0821
-0.15411,0.208304,6.08179
0.127468,0.195306,6.06109
-0.0557013,0.243913,6.05117
-0.115856,-0.228102,6.11592
-0.00836835,-0.244984,6.1156
-0.211308,-0.158364,6.12699
0.124282,-0.197647,6.10144
-0.158588,-0.0656632,6.09791
-0.0233378,-0.0939207,6.08664
0.194792,-0.114188,6.10011
-0.261467,-0.0610188,6.13342
-0.0762996,-0.0166478,6.15109
0.0271125,0.00222118,6.10541
0.11669,-0.0553091,6.15028
0.222967,0.00656913,6.09368
-0.263449,0.0533906,6.13058
0.118829,0.0546117,6.14297
0.0415523,0.134627,6.13761
-0.0588391,0.178031,6.13543
0.038175,0.237828,6.1044
-0.160207,-0.203927,6.21129
-0.0588011,-0.244604,6.21033
0.0505142,-0.234999,6.20794
0.0467346,-0.139016,6.158
0.146044,-0.177492,6.20739
-0.185164,-0.097663,6.21605
-0.0958785,-0.129945,6.16065
0.207414,-0.0860673,6.20328
-0.179645,0.00457633,6.17992
0.0218557,-0.0438091,6.20445
-0.0100661,0.0586267,6.19274
0.222146,0.0223149,6.2023
-0.111135,0.0868788,6.15971
0.188177,0.125677,6.1909
-0.208602,0.161265,6.16808
0.113563,0.204819,6.1779
-0.122589,0.224455,6.21046
-0.0077033,0.246066,6.20183
-0.0233018,-0.147595,6.24083
0.0779161,-0.113257,6.26562
-0.26742,-0.0283517,6.23687
-0.172378,-0.0160087,6.28865
-0.0770081,-0.053897,6.25006
0.127149,-0.00769318,6.24626
-0.0666702,0.0541348,6.28494
-0.254645,0.0839834,6.23288
-0.151037,0.116191,6.25509
0.0819633,0.10178,6.23436
-0.0441082,0.15139,6.2409
0.148785,0.175363,6.28052
-0.110416,-0.230563,6.30379
-0.00232846,-0.244911,6.30387
0.102014,-0.212485,6.30205
-0.208336,-0.163301,6.29973
0.180378,-0.137267,6.30398
-0.257009,-0.0749011,6.33542
-0.110922,-0.124914,6.32533
-0.00246631,-0.12616,6.3458
-0.0695036,-0.0282472,6.35308
0.0312487,-0.0187037,6.31047
0.220357,-0.0361328,6.29772
-0.267691,0.0315981,6.32838
0.108741,0.0560525,6.33055
-0.230506,0.13229,6.32561
-0.0752441,0.144285,6.34548
0.0312866,0.13301,6.32637
0.20821,0.0835835,6.29258
-0.15638,0.208817,6.31271
-0.0541098,0.243637,6.30017
0.0554794,0.232939,6.28972
-0.0576683,-0.24342,6.3988
0.0521779,-0.234642,6.39725
-0.16435,-0.199676,6.39346
0.145752,-0.177064,6.40036
-0.0782072,-0.108086,6.42653
0.104391,-0.080776,6.36614
0.208504,-0.084411,6.39588
-0.16681,-0.0500614,6.39324
0.0157409,-0.042736,6.41627
-0.147229,0.0634111,6.3591
-0.0199243,0.0614566,6.39219
0.222152,0.0256237,6.3853
-0.254409,0.0878871,6.42127
0.0843705,0.111127,6.42
0.188146,0.127988,6.39517
-0.192198,0.178998,6.41332
0.112403,0.206117,6.37902
-0.0988202,0.234182,6.40128
0.0093894,0.243673,6.38902
-0.118868,-0.22704,6.48858
-0.00614228,-0.244074,6.4953
0.0991913,-0.213644,6.49368
0.020405,-0.146954,6.45053
-0.23543,-0.125138,6.43003
0.0938112,-0.0745401,6.48457
-0.267826,-0.0201129,6.42908
-0.0772279,-0.00421917,6.4595
0.21996,-0.0382533,6.49394
-0.17571,0.0347101,6.46027
0.0357067,0.0396986,6.48439
0.124838,0.0105507,6.42796
0.212449,0.0701061,6.48495
-0.107396,0.118984,6.44757
-0.00405753,0.146078,6.46907
0.158897,0.165319,6.49427
-0.0368547,0.246582,6.48896
0.0707404,0.227099,6.47714
-0.202968,-0.167764,6.52569
-0.059511,-0.145781,6.52613
0.046392,-0.140402,6.55592
0.17957,-0.139595,6.498
-0.258181,-0.0727303,6.52409
-0.152042,-0.0741946,6.49903
-0.00609378,-0.0518782,6.52322
-0.26572,0.0394784,6.52351
-0.158856,0.0545928,6.56285
-0.0554438,0.0746678,6.53377
0.129218,0.0214209,6.53723
-0.219582,0.139155,6.51218
0.0668997,0.11367,6.55781
-0.141353,0.215774,6.50092
-0.162868,-0.202672,6.62167
-0.0702729,-0.242496,6.58423
0.0366927,-0.238593,6.596
-0.0330539,-0.152086,6.6309
0.137049,-0.18718,6.59356
-0.236766,-0.122069,6.61965
-0.126786,-0.102307,6.60127
0.143151,-0.0784365,6.58073
-0.269722,-0.0178947,6.61756
-0.0676068,-0.00965143,6.60202
0.0539247,-0.0243965,6.60837
0.22257,0.00818968,6.59256
-0.246315,0.102195,6.61217
0.195181,0.113633,6.58361
-0.178516,0.191575,6.59992
-0.0240802,0.150423,6.60677
0.125558,0.196896,6.59673
