x,y,z
0.0234806,-0.173777,3.45742
0.119229,-0.139322,3.40989
-0.14763,-0.0930234,3.41503
0.0447946,-0.0631367,3.42245
0.245443,-0.0574088,3.41775
-0.116529,0.0126391,3.41622
0.120426,0.0585937,3.42603
0.22424,0.0673176,3.45524
-0.192142,0.119276,3.43453
-0.107293,0.186988,3.41959
0.0443841,0.208666,3.45813
0.144673,0.164275,3.45357
0.0145543,-0.278884,3.48728
-0.0916345,-0.261319,3.50097
0.119125,-0.249327,3.4695
-0.121438,-0.140313,3.51106
0.114358,-0.152894,3.51593
0.20983,-0.162408,3.46468
-0.2329,-0.11372,3.47794
-0.0550274,-0.064297,3.46215
0.0300626,-0.0884224,3.52649
-0.15157,-0.0354357,3.50664
0.154061,-0.0613012,3.47577
0.244825,-0.0169701,3.52024
-0.241289,0.0136833,3.4608
-0.0157174,0.0187594,3.52122
-0.0775238,0.0964125,3.47332
0.0329695,0.102575,3.47391
-0.149562,0.16049,3.52606
-0.0507336,0.206667,3.51126
-0.0406737,-0.276626,3.59566
-0.155535,-0.225254,3.579
0.0789433,-0.267028,3.57323
0.171331,-0.211235,3.58595
-0.210773,-0.134516,3.58372
-0.0283964,-0.17674,3.5543
-0.0660086,-0.0653589,3.56814
0.204579,-0.110252,3.5609
-0.247077,-0.0375706,3.55629
0.0690626,-0.0137909,3.59318
-0.222391,0.0694008,3.55199
-0.115041,0.0477407,3.56464
0.145232,0.0311397,3.52826
0.225885,0.0662839,3.59039
-0.0316252,0.116492,3.56939
0.0725172,0.0937021,3.57561
0.0680509,0.202053,3.56412
0.163543,0.150292,3.55909
-0.112318,-0.138903,3.63016
0.0660233,-0.166746,3.60929
0.00499663,-0.084898,3.64639
0.13393,-0.0878125,3.64202
-0.157885,-0.0398722,3.61568
0.246133,-0.034711,3.62793
-0.240423,0.0206039,3.64841
-0.0284414,0.0208327,3.62948
0.151802,0.0193976,3.65427
-0.179466,0.133987,3.6281
0.180851,0.132445,3.66468
-0.0915621,0.195742,3.61201
0.00750573,0.212412,3.65328
0.035508,-0.277281,3.67283
-0.11123,-0.252532,3.67578
0.136428,-0.237849,3.68583
-0.194754,-0.182907,3.68753
-0.0225936,-0.187772,3.66844
0.0742205,-0.152625,3.71593
0.212466,-0.157931,3.6719
-0.240983,-0.0847643,3.67523
0.243274,-0.0708821,3.73019
-0.0880249,-0.0536006,3.69537
0.0579059,-0.00824084,3.70208
-0.125501,0.0473767,3.6735
0.234574,0.0433266,3.7196
-0.211672,0.0922045,3.72329
-0.0443535,0.12085,3.67679
0.0793366,0.0972809,3.68303
-0.135075,0.170943,3.72133
0.0846592,0.197173,3.72841
-0.0475996,-0.275508,3.76177
-0.167034,-0.216218,3.78862
0.0755576,-0.267231,3.77292
0.16927,-0.212429,3.78633
-0.0989841,-0.154657,3.73568
-0.00131457,-0.183039,3.78754
-0.228718,-0.126383,3.77646
-0.139607,-0.0686014,3.79013
-0.00219159,-0.0817399,3.75472
0.135913,-0.0689981,3.74963
-0.243709,-0.00994227,3.75381
-0.136886,0.0395758,3.7823
-0.0365666,0.0334588,3.73746
0.135682,0.0409876,3.76023
0.0441582,0.0960808,3.78453
0.169476,0.14444,3.77155
-0.0373134,0.209104,3.75282
0.00523747,-0.280754,3.85653
-0.0907234,-0.150913,3.84265
0.0948062,-0.142402,3.82269
0.227064,-0.12778,3.82169
-0.241886,-0.0616581,3.86624
-0.0520765,-0.0172697,3.82859
0.0615978,-0.0177788,3.81177
0.155542,-0.0530529,3.85581
0.245022,-0.00638374,3.81694
-0.232794,0.0472619,3.84526
0.10903,0.0639175,3.86745
-0.177692,0.135712,3.81619
-0.060905,0.113249,3.80778
0.2132,0.0899295,3.85369
-0.103299,0.189899,3.87139
0.0413319,0.208874,3.82852
0.134992,0.172515,3.87011
-0.115241,-0.251565,3.878
0.114029,-0.251188,3.87324
-0.206192,-0.165193,3.87668
0.0115191,-0.180902,3.89474
0.186991,-0.193532,3.93029
-0.146442,-0.0898884,3.93038
-0.0393915,-0.0839533,3.91018
0.06783,-0.0842801,3.90994
0.237047,-0.096776,3.92553
-0.140638,0.00900126,3.88671
0.0198885,0.0116935,3.90472
0.241986,0.0121304,3.9251
-0.187735,0.124293,3.92543
-0.0822482,0.0925779,3.92484
0.0161418,0.118533,3.88612
-0.0121987,0.215409,3.9226
-0.0435207,-0.27624,3.95619
0.0629915,-0.27125,3.96699
-0.201101,-0.176342,3.98499
-0.0833383,-0.175379,3.94855
0.0407375,-0.148503,3.99232
-0.242921,-0.0758592,3.97668
0.142914,-0.106484,3.98205
-0.136864,-0.00155077,3.99507
0.136743,-0.00216072,3.95078
-0.236646,0.0297601,3.95234
-0.0146014,0.0403874,4.00016
0.078755,0.0878422,3.96959
0.186382,0.125407,3.95355
-0.104198,0.190447,3.98061
-0.00761856,0.146212,4.0
0.0866321,0.196706,3.96531
-0.00351795,-0.280356,4.06009
-0.125838,-0.245948,4.0199
0.143497,-0.233703,4.02806
-0.0448215,-0.183192,4.0484
0.10321,-0.146003,4.07888
0.215162,-0.155168,4.04101
-0.13336,-0.118028,4.04525
-0.243217,-0.00250804,4.0574
-0.0469603,-0.0622971,4.01328
0.0608987,-0.043366,4.01831
0.245514,-0.0519515,4.02391
0.128681,0.0536029,4.05866
0.230134,0.0554735,4.02448
-0.20777,0.0978952,4.0328
-0.100052,0.0968027,4.0323
0.0520195,0.2063,4.06891
0.149858,0.161266,4.04946
-0.180151,-0.200805,4.10281
-0.0909935,-0.261845,4.12434
0.0863148,-0.264386,4.11492
0.176244,-0.205939,4.1297
0.0187801,-0.182244,4.13872
-0.234558,-0.10785,4.08353
-0.147676,-0.0770104,4.14579
-0.0484512,-0.100894,4.11278
0.0518763,-0.0785123,4.14572
0.235178,-0.104705,4.13439
-0.00655866,-0.00296172,4.0948
0.153976,-0.0498062,4.08253
0.2432,0.00279193,4.11844
-0.223013,0.0693841,4.13717
-0.122539,0.017427,4.10127
-0.0632588,0.103406,4.13441
0.0340752,0.0989148,4.08642
0.202326,0.104105,4.12765
-0.154469,0.157619,4.10776
-0.0575225,0.20201,4.08065
0.106351,0.153034,4.14891
0.000624341,-0.279901,4.18264
-0.221148,-0.142995,4.18602
-0.11654,-0.176356,4.18898
0.101351,-0.148337,4.21291
-0.0514926,-0.0929409,4.21705
-0.246276,-0.0340043,4.16381
0.146989,-0.0495576,4.19198
-0.140492,0.0144848,4.2079
-0.03152,0.0116224,4.19716
0.0808323,0.0264547,4.1522
0.232964,0.0449451,4.21785
-0.178868,0.133857,4.21233
0.0232955,0.1061,4.20085
-0.090773,0.194704,4.18951
0.0155814,0.211361,4.171
-0.086697,-0.264192,4.24747
0.101311,-0.257654,4.22167
-0.203625,-0.171972,4.2873
0.00292478,-0.183087,4.24672
0.208866,-0.163506,4.22272
-0.150964,-0.0830137,4.25526
0.245088,-0.0627202,4.23364
0.0520641,-0.0393225,4.2458
-0.238097,0.0280595,4.25359
0.107726,0.0547336,4.2527
-0.0790857,0.0979954,4.24095
0.176316,0.137633,4.23158
-0.0201483,0.210755,4.27393
0.0866913,0.196288,4.25304
0.0212342,-0.279259,4.29242
0.162444,-0.219333,4.30215
-0.0934515,-0.167235,4.29671
0.0961303,-0.133828,4.3222
0.224808,-0.132199,4.32615
-0.244162,-0.0676686,4.30589
-0.0101923,-0.0973479,4.31308
-0.170165,0.00663106,4.33684
-0.0700787,-0.00722097,4.29762
0.0282875,0.000563613,4.34472
0.142639,-0.035734,4.30489
0.246389,-0.0256445,4.33401
-0.200522,0.108854,4.31634
-0.0968506,0.0877979,4.34648
0.00699423,0.101981,4.30753
0.218442,0.079354,4.31983
-0.122421,0.180626,4.29387
0.0510805,0.206819,4.35634
0.148681,0.161336,4.33702
-0.0630317,-0.271687,4.36099
-0.157872,-0.222616,4.36977
0.0931395,-0.261884,4.37383
-0.223459,-0.136233,4.38815
-0.0732845,-0.164923,4.42201
0.0113538,-0.193027,4.35927
0.184673,-0.196667,4.40475
-0.128312,-0.0898225,4.3651
0.0157681,-0.0987695,4.41408
-0.245643,-0.0305178,4.40811
-0.0851956,-0.000365222,4.41003
0.108008,-0.0399511,4.40857
-0.220404,0.0751125,4.41685
0.120895,0.0571272,4.3594
0.0414531,0.111289,4.40871
0.198101,0.111518,4.42274
-0.151395,0.160201,4.41058
-0.0566814,0.20468,4.37767
0.0094609,-0.279013,4.44194
-0.0954033,-0.26005,4.46984
0.120793,-0.247951,4.47865
-0.184801,-0.196042,4.4708
0.0131042,-0.179272,4.49415
0.108072,-0.139545,4.45402
-0.236307,-0.101503,4.4904
-0.0623916,-0.0766749,4.48602
0.235124,-0.103316,4.43373
0.207098,0.00304282,4.42874
0.0148937,0.0141666,4.45229
0.115399,0.0548461,4.4669
-0.0612246,0.109716,4.44592
0.01473,0.211281,4.45989
0.117784,0.182676,4.44009
0.0365881,-0.277355,4.54719
-0.0870788,-0.166322,4.54339
0.119709,-0.131683,4.56145
0.199687,-0.178532,4.50972
0.0441325,-0.0724002,4.51251
0.240542,-0.0846741,4.54935
-0.154648,-0.0431288,4.53311
0.148931,-0.0397959,4.51013
-0.239576,0.0203267,4.50871
-0.0731197,0.0279383,4.515
0.238809,0.0229057,4.53027
-0.191666,0.120526,4.51125
0.0237653,0.116252,4.51448
0.183403,0.130805,4.52986
-0.105914,0.188252,4.50703
0.0913553,0.194831,4.54569
-0.0690835,-0.269108,4.57575
0.135827,-0.239281,4.5869
-0.18844,-0.191708,4.5779
0.0413275,-0.189762,4.60706
0.207833,-0.164065,4.61775
-0.237958,-0.0978621,4.59821
-0.133268,-0.0947938,4.62702
0.0141327,-0.0860056,4.61495
-0.0667557,-0.00843919,4.61685
0.15355,-0.0452217,4.61846
-0.243308,0.00797526,4.61666
-0.149586,0.0554056,4.58681
0.0235509,0.0198244,4.56444
0.127355,0.048613,4.5731
-0.0537489,0.107947,4.58989
0.0516497,0.110235,4.62016
0.219288,0.0787115,4.62079
-0.147196,0.163083,4.60582
-0.0155164,0.210035,4.56394
0.14993,0.16101,4.63011
-0.00494185,-0.279595,4.66391
-0.135753,-0.23971,4.65783
0.100202,-0.259263,4.68804
-0.209613,-0.162539,4.68138
-0.0555109,-0.166952,4.64889
0.114113,-0.133053,4.66849
0.242912,-0.0769396,4.67103
-0.244546,-0.0609278,4.70123
-0.15643,-0.0010894,4.67921
0.0620793,-0.00228821,4.6631
0.137707,0.0694952,4.6897
-0.208636,0.0965095,4.6691
-0.0821238,0.0765304,4.69018
-0.0501127,0.206043,4.6662
0.0603577,0.205969,4.67218
0.0249449,-0.278874,4.76958
-0.1701,-0.211597,4.76999
-0.0792185,-0.266969,4.74387
-0.0644921,-0.161095,4.75811
0.0305349,-0.182443,4.71483
0.189652,-0.191216,4.72344
-0.145228,-0.0932714,4.73551
-0.0457246,-0.0695942,4.70217
-0.0951976,0.0013832,4.76897
0.152327,-0.0479946,4.72654
0.0113818,0.0233491,4.7546
0.23885,0.02366,4.71143
0.00982679,0.125767,4.71929
-0.140183,0.166706,4.71596
0.143312,0.165957,4.73963
0.125256,-0.246044,4.79359
0.0216776,-0.183586,4.82256
0.110945,-0.14021,4.77614
-0.232065,-0.117652,4.79343
0.0216372,-0.0806888,4.7854
0.234712,-0.105756,4.77542
-0.148336,-0.0620067,4.83842
0.151449,-0.0588729,4.83415
0.244581,-0.00557518,4.81594
-0.229987,0.00930811,4.78426
0.115207,0.0341259,4.78969
-0.189429,0.11074,4.79691
-0.0644954,0.102167,4.79474
0.0409589,0.106483,4.8263
0.209207,0.0945377,4.78981
-0.057294,0.206505,4.77411
0.0515649,0.206687,4.78132
0.0292631,-0.277392,4.87875
-0.0769376,-0.267019,4.85234
-0.215371,-0.152541,4.89433
-0.116197,-0.165063,4.85114
0.10174,-0.142762,4.88467
0.196088,-0.181155,4.84371
-0.0469359,-0.0842537,4.86938
0.23971,-0.0888544,4.88781
-0.246905,-0.0492122,4.87825
0.0556055,-0.0432122,4.8811
-0.229835,0.0563514,4.88363
-0.125461,0.0662355,4.87525
-0.0280507,0.0200918,4.85418
0.136599,0.0288507,4.89632
0.18596,0.127231,4.89187
-0.124169,0.174708,4.85871
-0.0101742,0.211642,4.87127
0.0977061,0.191369,4.87906
-0.0516407,-0.274947,4.95766
-0.148164,-0.231098,4.92959
0.128434,-0.244108,4.91181
-0.0302551,-0.180013,4.91641
0.204315,-0.169532,4.9512
-0.121732,-0.118557,4.94904
0.0025922,-0.0876916,4.9637
0.149093,-0.067976,4.94683
-0.159529,-0.0167751,4.93655
-0.0380883,0.0147275,4.96255
0.241239,0.0168208,4.92078
-0.174391,0.136417,4.94921
-0.0355936,0.112627,4.90987
0.0676038,0.101663,4.93309
-0.0759051,0.200648,4.9578
0.0339134,0.209228,4.97073
0.0529907,-0.274008,4.98524
-0.123868,-0.246412,5.03356
-0.204315,-0.169687,5.00075
-0.0082111,-0.179336,5.02295
0.109405,-0.183413,5.00158
-0.243426,-0.0694853,4.98379
-0.155093,-0.0428514,5.04239
0.0693894,-0.00112747,4.97995
0.245242,-0.0587395,4.99836
-0.234756,0.0391266,4.99202
-0.126615,0.0583166,5.01019
-0.0130037,0.113955,5.01701
0.091861,0.0883871,5.03702
0.211159,0.0920402,4.99276
0.136671,0.17102,4.97988
-0.0246664,-0.279478,5.06165
0.0788778,-0.267301,5.09009
-0.186811,-0.1944,5.10335
-0.105769,-0.140193,5.05454
0.218726,-0.146351,5.05532
-0.236876,-0.0995133,5.08763
0.0655977,-0.0960733,5.0497
-0.0461244,-0.0489964,5.05091
0.0424111,0.00388874,5.08556
0.154622,-0.0248436,5.04706
0.243216,-0.0557168,5.10987
-0.242489,0.00698408,5.11114
0.231939,0.0499303,5.09063
-0.204392,0.102394,5.0741
-0.0728053,0.0973139,5.10724
0.172906,0.142451,5.08182
-0.129401,0.175188,5.04831
-0.0287068,0.209994,5.0703
0.079782,0.198503,5.06901
0.00128191,-0.279758,5.16634
-0.0818753,-0.215674,5.12926
0.167678,-0.214755,5.11907
0.0681957,-0.184861,5.15886
-0.12499,-0.118435,5.16067
-0.017421,-0.128632,5.11905
0.0536358,-0.0790797,5.18354
0.140563,-0.109842,5.12414
-0.103052,-0.00545866,5.13042
-0.00569634,0.0136161,5.1817
0.134062,0.0340294,5.1353
-0.209815,0.0950872,5.18133
0.0346721,0.113002,5.12542
0.198572,0.109804,5.18153
-0.0946971,0.192897,5.15685
0.0128922,0.211436,5.17147
0.119097,0.182888,5.16873
-0.0889699,-0.263711,5.22508
0.0761053,-0.267695,5.24361
0.167475,-0.214276,5.22636
-0.182755,-0.19826,5.20867
-0.024138,-0.175666,5.21822
0.225819,-0.132065,5.18554
-0.235806,-0.103329,5.19553
-0.183834,-0.00856136,5.20278
-0.084251,-0.0329442,5.23966
0.154231,-0.0442407,5.209
-0.106877,0.0693283,5.20791
0.24248,0.0148453,5.20322
-0.00942305,0.114095,5.22431
0.0971997,0.0903647,5.21872
-0.150665,0.160974,5.24592
-0.0134152,-0.279393,5.30129
-0.15076,-0.22879,5.30526
-0.219449,-0.143418,5.29491
-0.111085,-0.132736,5.27369
0.0813946,-0.159494,5.26385
0.208783,-0.16365,5.31272
0.00124206,-0.087978,5.27925
0.147359,-0.0659819,5.31605
0.244206,-0.0690071,5.27021
-0.247057,-0.0373554,5.28545
0.0688956,-0.00475652,5.26069
-0.223126,0.0693324,5.28559
-0.1193,0.0749541,5.31558
-0.0225803,0.0278314,5.30754
0.236767,0.0321319,5.31222
0.0509865,0.109342,5.31428
0.175126,0.137822,5.28491
-0.0484179,0.207595,5.26286
0.0711687,0.202077,5.26365
-0.0845734,-0.265162,5.38087
0.129105,-0.245225,5.33518
-0.0206726,-0.177111,5.33799
0.101726,-0.148321,5.37019
-0.241846,-0.0873465,5.38518
0.241688,-0.0827577,5.37795
-0.149478,-0.033558,5.32713
-0.0541658,-0.0591653,5.36834
0.0523928,-0.0377179,5.36227
-0.239485,0.0201116,5.38166
0.131046,0.0394233,5.33811
-0.19428,0.118664,5.38012
-0.0384207,0.117492,5.37493
0.199056,0.109406,5.38824
-0.114879,0.184552,5.34619
0.0126697,0.211595,5.35433
0.118075,0.181767,5.36803
0.0228838,-0.277744,5.40468
0.120997,-0.248298,5.44349
-0.193907,-0.184829,5.392
-0.0825761,-0.167799,5.42762
0.200016,-0.175081,5.42106
-0.143808,-0.0773327,5.42727
0.0145735,-0.120028,5.42465
0.148037,-0.0673702,5.42529
-0.135801,0.031756,5.41435
-0.025152,0.0278696,5.42797
0.13873,0.0379207,5.44611
0.241807,0.0148527,5.42437
0.0594133,0.105227,5.4208
-0.0579143,0.205553,5.43741
0.0494313,0.207596,5.45735
-0.0546044,-0.273911,5.48239
-0.154834,-0.226123,5.48297
-0.221896,-0.135376,5.48264
-0.108113,-0.139303,5.5295
0.00593345,-0.189827,5.50693
0.102985,-0.147625,5.48131
0.19233,-0.188168,5.52916
0.238715,-0.0875101,5.48895
-0.246842,-0.0301587,5.47909
-0.149333,-0.0277884,5.5231
-0.0524383,-0.0594261,5.48337
0.0563714,-0.0290002,5.47019
0.148026,-0.0322698,5.52896
-0.105239,0.0706372,5.51059
-0.21959,0.0757755,5.47669
-0.0132295,0.127709,5.49879
0.0853171,0.0883591,5.52467
0.216137,0.0848815,5.50501
-0.150983,0.160715,5.4708
0.14733,0.16272,5.47266
0.00401129,-0.279616,5.57424
-0.105483,-0.253684,5.57508
0.108101,-0.254452,5.5518
-0.194518,-0.184692,5.57568
-0.241393,-0.0822252,5.57559
0.0259024,-0.090532,5.55193
0.125214,-0.123065,5.5839
-0.0710448,-0.0569857,5.59079
0.244515,-0.000769794,5.5669
-0.238126,0.0273685,5.57218
-0.00991279,0.0250759,5.53785
0.163645,0.0693307,5.59862
-0.186163,0.125856,5.56877
-0.0509274,0.105719,5.5989
-0.0820251,0.198092,5.54807
0.027078,0.20451,5.56575
0.130938,0.17279,5.58107
-0.0533612,-0.27361,5.66758
-0.153272,-0.22632,5.66773
0.0767359,-0.268322,5.65575
0.168048,-0.212483,5.63344
-0.0699657,-0.16359,5.6284
0.0359975,-0.180989,5.60915
0.00654033,-0.0888291,5.65869
0.230174,-0.121068,5.61593
-0.219724,-0.0247586,5.6655
0.0704871,-0.00436609,5.60499
0.170029,-0.0323857,5.63649
-0.135397,0.0367123,5.60952
-0.0231246,0.0163767,5.65677
-0.215554,0.0853678,5.66656
0.0549776,0.104127,5.62516
-0.141921,0.166754,5.66074
-0.031913,0.197356,5.6582
-0.22258,-0.13655,5.66944
-0.0634736,-0.157722,5.73701
0.0425575,-0.18394,5.71602
0.208112,-0.164676,5.72276
-0.126471,-0.0827453,5.6791
0.110536,-0.104651,5.68773
0.244056,-0.0621912,5.71023
-0.138849,0.0256337,5.7167
0.115584,0.0436193,5.69333
0.232474,0.0441256,5.68591
-0.0648657,0.104023,5.7057
0.0407572,0.112559,5.73109
0.172143,0.141313,5.68081
0.0771898,0.199481,5.67338
0.0125059,-0.280091,5.75323
-0.105687,-0.255413,5.76205
0.127037,-0.244865,5.74889
-0.191803,-0.188652,5.76106
0.117525,-0.14267,5.78599
-0.243351,-0.0758639,5.75779
-0.140559,-0.0964179,5.78462
0.0286988,-0.0873261,5.7632
-0.0513532,-0.0142473,5.76281
0.148815,-0.0342776,5.76092
0.243591,0.00295047,5.79897
-0.237091,0.0333698,5.76098
0.0508043,0.0170939,5.7802
-0.183242,0.128708,5.76269
0.202016,0.102847,5.77962
-0.0953539,0.193806,5.75689
0.0163348,0.211735,5.76417
0.123103,0.1792,5.77129
-0.0420129,-0.276802,5.84731
0.0740953,-0.267812,5.84211
0.170033,-0.213898,5.84363
-0.224875,-0.133773,5.84697
-0.123376,-0.186266,5.84594
0.00599273,-0.184772,5.81717
-0.0471897,-0.092208,5.83945
0.14715,-0.0706716,5.86302
0.235285,-0.105736,5.8104
-0.245785,-0.0248089,5.85399
-0.145976,0.00599836,5.82291
-0.0413089,0.0136744,5.86859
0.133879,0.0362119,5.84412
-0.216737,0.0826559,5.85694
-0.0853506,0.0955741,5.81171
0.0192611,0.106872,5.83739
-0.145087,0.165259,5.86944
-0.0460378,0.207845,5.85285
0.0660374,0.202489,5.86186
0.162264,0.150891,5.87025
0.0195572,-0.27868,5.93651
-0.107023,-0.255237,5.93181
0.124792,-0.246323,5.93616
-0.192362,-0.186821,5.93693
-0.0405334,-0.170904,5.91494
0.0844857,-0.158517,5.88698
0.219729,-0.146171,5.91064
-0.240102,-0.0877382,5.94347
-0.14403,-0.0783095,5.89116
-0.0506406,-0.0660898,5.94324
0.0498596,-0.0375592,5.89859
0.246176,-0.0415792,5.89999
-0.131346,0.0236896,5.93068
0.227111,0.0643905,5.88775
-0.0563457,0.111268,5.91665
0.0809021,0.0886594,5.92426
0.0402918,-0.177934,5.98456
0.188696,-0.19165,6.0045
-0.148298,-0.0625601,5.99694
0.0417566,-0.0701291,6.0024
0.136457,-0.105209,5.96439
0.238045,-0.0931529,6.00515
0.141083,0.00249969,5.95077
-0.23923,0.0226663,5.95172
0.000157269,0.0272828,5.97249
0.241062,0.0165778,5.99276
-0.191523,0.120005,5.95701
0.027521,0.126803,6.01158
0.177439,0.103822,5.97392
-0.107993,0.187606,5.97576
0.00180207,0.212662,5.94946
0.107367,0.187362,5.96355
-0.149827,-0.228665,6.02909
-0.036466,-0.245228,6.02384
0.0765639,-0.268443,6.02858
-0.219416,-0.144378,6.03431
-0.0799231,-0.145481,6.01381
0.106628,-0.140963,6.06093
-0.246176,-0.03893,6.04033
-0.0532752,-0.0417494,6.04571
0.146658,-0.0406786,6.05104
-0.145218,0.00939028,6.07753
-0.0144857,0.052842,6.07879
0.108269,0.0607119,6.04521
-0.206819,0.0989335,6.0634
-0.0977788,0.0857072,6.01519
0.218776,0.0776698,6.0816
-0.0328358,0.209844,6.05095
0.150542,0.161284,6.06157
0.0154299,-0.278742,6.11487
-0.0920925,-0.262376,6.11553
0.146628,-0.232172,6.10237
-0.188016,-0.19247,6.12666
0.217536,-0.149215,6.09911
-0.238105,-0.0954049,6.13314
-0.134722,-0.100627,6.09825
0.000639527,-0.128176,6.08624
0.139846,-0.0891384,6.14888
-0.0522203,-0.0511943,6.15043
0.0506736,-0.0317648,6.10443
0.246077,-0.0280316,6.09324
-0.240279,0.0195352,6.13037
0.142984,0.0204989,6.14167
-0.0356333,0.143437,6.13529
0.0650645,0.100541,6.13672
-0.130775,0.174631,6.08365
0.0609219,0.204368,6.10435
-0.0354341,-0.278618,6.20916
-0.13675,-0.238083,6.21057
0.0738759,-0.26878,6.20732
0.170882,-0.210247,6.20728
-0.160805,-0.132032,6.21521
-0.0714535,-0.165047,6.16003
0.070802,-0.173321,6.1574
0.0453733,-0.0781212,6.20319
0.231055,-0.118425,6.20076
-0.156128,-0.0298507,6.17961
0.245168,-0.0102902,6.20119
-0.0874093,0.0519511,6.15979
0.0138758,0.0244011,6.19292
-0.186832,0.124308,6.1687
0.210517,0.0928575,6.19015
-0.0988909,0.189307,6.2107
0.0145572,0.212269,6.20186
0.13547,0.171905,6.17838
0.000748805,-0.18251,6.24008
0.101525,-0.147457,6.26365
-0.0532428,-0.0892162,6.24891
-0.244104,-0.0623218,6.23667
-0.148075,-0.0507836,6.28785
0.150876,-0.0423044,6.24523
-0.232229,0.047977,6.23327
-0.0425669,0.0196937,6.28553
0.10644,0.0679105,6.23316
-0.127874,0.0805852,6.25534
-0.0214727,0.116946,6.24082
0.171244,0.143027,6.27973
0.0777041,0.19918,6.28905
0.0208003,-0.27841,6.30288
-0.0870449,-0.264693,6.30269
0.125466,-0.246103,6.30121
-0.184628,-0.19769,6.29869
-0.0865594,-0.160152,6.32409
0.0215136,-0.163576,6.34524
0.203712,-0.171159,6.30484
-0.233706,-0.110066,6.3349
-0.0453545,-0.0638922,6.35192
0.243903,-0.0712485,6.29588
-0.244871,-0.00360709,6.32901
0.0555548,-0.0540649,6.30924
-0.125338,0.0301407,6.35791
0.132356,0.0216702,6.32914
0.230638,0.0515187,6.29028
-0.208027,0.0971894,6.32554
-0.0515523,0.109802,6.34601
0.0547371,0.0985961,6.32517
-0.134057,0.173881,6.31242
-0.0317219,0.20938,6.30024
-0.0346072,-0.277108,6.39787
-0.140949,-0.234581,6.39233
0.075173,-0.268593,6.39615
0.16852,-0.211576,6.40033
-0.0544502,-0.143644,6.4256
-0.142674,-0.0872412,6.39135
0.0399642,-0.0778483,6.41474
0.128432,-0.115672,6.36421
0.231937,-0.116893,6.3958
0.149505,-0.0233283,6.4267
0.245344,-0.00789441,6.38114
-0.231639,0.0527061,6.42124
0.00473466,0.0258128,6.39063
-0.169618,0.144648,6.41286
0.107651,0.076734,6.41864
0.211285,0.0938411,6.39105
-0.0761807,0.200278,6.40063
0.0323586,0.210044,6.38859
0.135021,0.172437,6.37837
0.0167603,-0.278445,6.4945
-0.0959241,-0.260792,6.48784
0.122203,-0.247743,6.49321
-0.211922,-0.160382,6.43007
0.0443973,-0.181537,6.45019
0.117708,-0.108669,6.4829
0.243072,-0.072184,6.49465
-0.244741,-0.055327,6.42869
-0.152601,-0.00293564,6.45845
-0.0531795,-0.0395932,6.45774
0.0598244,0.00461834,6.4831
0.235437,0.0358964,6.48093
-0.0857423,0.0826671,6.44699
0.0177029,0.111468,6.4658
0.182382,0.131356,6.48931
-0.0139203,0.21255,6.48826
0.0932889,0.192122,6.47712
-0.179398,-0.201616,6.5262
-0.0358056,-0.180541,6.5254
0.0710127,-0.174123,6.5549
0.20278,-0.173588,6.49721
-0.234731,-0.107372,6.52365
-0.128372,-0.108623,6.49785
0.0178633,-0.0868942,6.52176
-0.242681,0.00487446,6.52083
0.153494,-0.0127124,6.53534
-0.134781,0.0197797,6.56078
-0.0312208,0.0397894,6.53249
-0.196606,0.104497,6.51187
0.0905499,0.0792874,6.55574
-0.118659,0.181582,6.50009
-0.0475272,-0.276088,6.58352
0.0596371,-0.272327,6.59522
-0.140104,-0.236323,6.62167
0.161235,-0.220123,6.59308
-0.214179,-0.154951,6.6202
-0.103181,-0.136632,6.6001
-0.00779102,-0.186373,6.62978
0.167513,-0.111776,6.57887
-0.246157,-0.0502446,6.61596
-0.0427988,-0.0446471,6.60117
0.0780677,-0.0587321,6.60665
0.245811,-0.0242032,6.59231
-0.22327,0.0641532,6.6115
-0.000236698,0.116016,6.60546
0.217961,0.0801957,6.57926
-0.155541,0.157594,6.59917
