x,y,z
-0.114945,0.0469668,3.41455
0.120602,0.093668,3.42547
0.224689,0.100203,3.45414
-0.193075,0.151227,3.43571
0.144082,0.198402,3.45327
-0.10928,0.220095,3.41886
0.0437708,0.24263,3.45736
-0.0926715,-0.225878,3.49915
0.0145653,-0.245038,3.48635
0.120161,-0.215068,3.46808
-0.232805,-0.0802273,3.47603
-0.121685,-0.105349,3.51133
0.11478,-0.118636,3.51449
0.211292,-0.126518,3.46388
-0.151541,-0.000223805,3.50521
-0.0546764,-0.0303122,3.4608
0.0303291,-0.0537169,3.52513
0.154145,-0.0265174,3.47411
-0.241108,0.0479653,3.46036
-0.015249,0.0532737,3.51963
0.145622,0.065592,3.52724
0.24503,0.0163796,3.52031
-0.0783657,0.130802,3.47277
0.0326806,0.137174,3.47254
-0.150034,0.19459,3.5261
-0.0516231,0.240206,3.50971
-0.0409694,-0.242786,3.5935
0.0781377,-0.233309,3.57295
-0.155227,-0.191545,3.58004
-0.0269744,-0.143699,3.55024
0.170899,-0.177782,3.58492
-0.219076,-0.105419,3.5818
0.204312,-0.0764501,3.56085
-0.246919,-0.00448754,3.55548
-0.0658077,-0.0297599,3.56687
0.0696131,0.0203228,3.59235
-0.22335,0.102196,3.55293
-0.115727,0.0829938,3.56415
0.0727656,0.12787,3.57435
0.226416,0.099155,3.59007
-0.0315548,0.150491,3.56829
0.165262,0.183003,3.55805
0.0703613,0.235567,3.5621
-0.023481,-0.153236,3.66548
0.0658053,-0.13186,3.60811
-0.112843,-0.103294,3.62817
-0.157594,-0.00475855,3.61445
0.00468026,-0.0500218,3.64547
0.134319,-0.0538425,3.64181
0.246127,-0.00147699,3.62818
-0.241066,0.0525017,3.64871
-0.028209,0.0548309,3.62832
0.151853,0.0536416,3.65365
-0.179501,0.167346,3.62773
0.181211,0.165857,3.66397
-0.0914236,0.229552,3.61164
0.00861181,0.246168,3.64985
-0.109549,-0.219466,3.67554
0.0340082,-0.243636,3.67216
0.135377,-0.20469,3.68483
-0.193861,-0.151281,3.68313
-0.0999917,-0.119406,3.73369
0.0737078,-0.118725,3.71514
0.211276,-0.125796,3.67222
-0.239897,-0.0528311,3.67451
-0.0879058,-0.018005,3.69496
0.243233,-0.0385462,3.73015
0.0583323,0.0257473,3.70133
-0.212138,0.125193,3.72315
-0.124885,0.0825538,3.67299
0.0791963,0.131433,3.68171
0.23448,0.0774296,3.71845
-0.135024,0.203458,3.72112
-0.043463,0.155652,3.67586
0.0844236,0.231064,3.72638
-0.0480418,-0.2418,3.76207
0.0738749,-0.233947,3.77234
-0.166334,-0.182524,3.78864
-0.00235798,-0.149087,3.7866
0.168028,-0.179635,3.78585
-0.228683,-0.0929724,3.77495
-0.139987,-0.0341746,3.78994
-0.00208591,-0.0475396,3.75388
0.135785,-0.0355594,3.74935
-0.227396,0.0208768,3.75311
-0.135768,0.0743513,3.78156
-0.0353885,0.0688838,3.73661
0.0437892,0.131192,3.78316
0.135383,0.075944,3.75932
0.168936,0.179031,3.77093
-0.0370023,0.242974,3.74903
-0.107889,-0.220606,3.8723
0.00490207,-0.246859,3.85698
0.112082,-0.21831,3.87298
-0.091943,-0.11694,3.84096
0.0930068,-0.109605,3.82274
0.226276,-0.0958756,3.82122
-0.24376,-0.0279096,3.86239
0.156482,-0.0191632,3.85542
-0.0521769,0.0174905,3.82708
0.0622054,0.0162138,3.81115
0.244958,0.0278168,3.81591
-0.233483,0.0799818,3.84443
0.108766,0.0988051,3.86631
0.213067,0.123939,3.85316
-0.178519,0.169221,3.81561
-0.0607752,0.148649,3.80697
0.133451,0.206056,3.86933
-0.104661,0.222964,3.87222
0.0402798,0.242787,3.82619
0.0113993,-0.146373,3.89404
0.186727,-0.16008,3.9272
-0.207555,-0.1308,3.87592
0.237072,-0.0632359,3.92464
-0.146974,-0.0557802,3.92852
-0.0398027,-0.050371,3.90856
0.0677625,-0.0485916,3.90904
-0.139949,0.0437595,3.88591
0.0194845,0.0469394,3.90305
0.241957,0.0458032,3.92419
-0.0816835,0.12776,3.92407
-0.185881,0.161029,3.9288
0.0164907,0.153611,3.88512
-0.0124773,0.249409,3.92163
-0.0434177,-0.242511,3.95656
0.0626981,-0.237751,3.96823
-0.201757,-0.141308,3.9846
-0.0848725,-0.142461,3.94625
0.0402453,-0.112696,3.99145
0.142774,-0.0713223,3.9811
-0.243098,-0.040499,3.97529
-0.236206,0.0659621,3.95248
-0.138911,0.0323401,3.99432
-0.0138882,0.0752633,3.999
0.136534,0.0328082,3.94939
0.0793648,0.122787,3.9691
-0.00750143,0.180934,3.9998
0.185077,0.159214,3.95296
-0.104443,0.224299,3.98078
0.0859833,0.230789,3.96449
-0.126665,-0.211797,4.01882
-0.0043259,-0.246608,4.05924
-0.0454741,-0.148822,4.04641
0.144385,-0.199044,4.02603
-0.13341,-0.0831642,4.04412
0.103263,-0.111513,4.07779
0.215442,-0.12092,4.03931
-0.0475706,-0.0266322,4.01191
0.0607509,-0.00780891,4.0171
0.24562,-0.0178499,4.02315
-0.243084,0.0319884,4.05715
-0.207255,0.132352,4.03385
-0.0994705,0.13084,4.03174
0.128796,0.0878756,4.05849
0.23016,0.0893617,4.02373
0.150377,0.194892,4.0496
-0.0574439,0.23818,4.07956
0.052545,0.2401,4.0684
-0.0916087,-0.227835,4.12355
0.0864447,-0.230344,4.11222
-0.18037,-0.166464,4.10214
0.0188413,-0.148369,4.13765
0.176392,-0.172173,4.12775
-0.23487,-0.0735403,4.08256
-0.0483647,-0.066517,4.11144
0.235161,-0.0714538,4.13291
-0.147578,-0.0426035,4.14482
0.0514245,-0.044384,4.14533
0.154127,-0.0156268,4.08205
-0.122519,0.0518249,4.1004
-0.00634411,0.0316786,4.09386
0.243113,0.0364513,4.11826
-0.223043,0.102868,4.13815
-0.0630281,0.137541,4.13412
0.0343547,0.13343,4.0863
0.202632,0.137887,4.13017
-0.153572,0.192131,4.10762
0.106695,0.187761,4.14889
-0.000254314,-0.246123,4.18222
-0.11683,-0.142819,4.18873
-0.221364,-0.108309,4.18527
0.101219,-0.114002,4.21281
-0.246253,-0.00101092,4.16427
-0.0517501,-0.0585533,4.21606
0.146319,-0.0155569,4.1917
-0.140851,0.049301,4.20679
-0.0318705,0.0463075,4.19626
0.0808081,0.0606214,4.1517
0.0236272,0.140504,4.20053
0.232979,0.0789197,4.21797
-0.178263,0.168445,4.21229
-0.0902846,0.228784,4.18918
0.0155996,0.245266,4.17031
-0.0866827,-0.230346,4.24828
0.100968,-0.223838,4.21925
-0.203902,-0.137696,4.28663
0.00227365,-0.148828,4.24553
0.208659,-0.130069,4.22111
-0.15124,-0.0482043,4.25449
0.0512745,-0.00434025,4.24528
0.244936,-0.0288711,4.23149
-0.238063,0.0622755,4.25336
-0.0790874,0.132151,4.24101
0.107586,0.0890595,4.25207
0.176238,0.17172,4.23202
-0.0199676,0.244632,4.27347
0.0864764,0.230154,4.25254
0.0218011,-0.245118,4.29144
-0.0938363,-0.132373,4.29587
0.162087,-0.18582,4.3003
-0.0102956,-0.0630685,4.3125
0.0983721,-0.0998734,4.32648
0.224686,-0.0989319,4.32442
-0.244228,-0.0332313,4.306
0.141931,-0.00125933,4.30449
-0.170237,0.0409488,4.33677
-0.0700492,0.0275936,4.2972
0.028166,0.0348276,4.34451
0.246308,0.00744381,4.33224
-0.200293,0.142936,4.31611
-0.0968321,0.12199,4.34661
0.00725475,0.135978,4.30703
0.218539,0.112898,4.32016
0.148808,0.195295,4.33606
-0.121924,0.214634,4.2946
0.0509549,0.240643,4.35619
-0.0632344,-0.237729,4.35971
0.0935799,-0.227872,4.37266
-0.157867,-0.188775,4.36907
0.0114094,-0.15903,4.35881
0.184216,-0.163258,4.40311
-0.223638,-0.102601,4.38777
-0.0733229,-0.130417,4.4215
0.0158835,-0.0643339,4.41365
-0.245317,0.00324852,4.40828
-0.128741,-0.0554268,4.36489
0.108124,-0.00531138,4.40836
-0.0849604,0.0337504,4.40962
-0.220577,0.108794,4.41668
0.12052,0.0916683,4.35907
-0.151778,0.19375,4.40987
0.0407063,0.145598,4.40838
0.198528,0.145089,4.4233
-0.0564447,0.238559,4.37913
-0.0950388,-0.226373,4.46876
0.00961362,-0.245336,4.44042
0.120436,-0.214267,4.47758
-0.184529,-0.162468,4.47021
0.0122416,-0.146468,4.48908
-0.236357,-0.0680316,4.49019
0.108046,-0.105293,4.45337
0.235218,-0.0695956,4.43043
-0.0618562,-0.0423832,4.48596
0.0145344,0.0486958,4.45214
0.208015,0.0369191,4.4275
-0.0616271,0.144324,4.44593
0.114697,0.0901881,4.46682
0.0165185,0.245401,4.46046
0.118376,0.215944,4.43894
0.0370068,-0.24352,4.54585
-0.0875358,-0.132014,4.54284
0.19947,-0.144999,4.50813
0.120892,-0.0959387,4.56045
-0.154631,-0.00946023,4.53296
0.0446576,-0.0373132,4.51227
0.149058,-0.00386647,4.50964
0.240782,-0.0502342,4.54586
-0.239539,0.0540437,4.50849
-0.0738071,0.0622931,4.51463
0.238268,0.057986,4.52965
-0.191433,0.154529,4.51088
0.0231763,0.150557,4.51422
0.182431,0.165768,4.52981
-0.106022,0.222185,4.50787
0.0911403,0.228737,4.54494
-0.0687617,-0.235322,4.57482
0.136621,-0.204892,4.58576
-0.188287,-0.158305,4.57745
0.0422619,-0.154885,4.60532
-0.237652,-0.0642767,4.59767
0.208845,-0.129313,4.61546
-0.13299,-0.0611925,4.6267
0.0145346,-0.0514905,4.61476
0.155135,-0.00976968,4.61799
-0.243386,0.0416107,4.61644
-0.0670667,0.0257923,4.61633
0.0230874,0.0546486,4.564
-0.149937,0.0895604,4.58689
-0.0540445,0.142026,4.59
0.126827,0.0834664,4.57315
0.218909,0.113321,4.62084
-0.147352,0.196953,4.60646
0.0511358,0.144838,4.62012
0.149216,0.195082,4.63019
-0.0155671,0.244707,4.56406
-0.135552,-0.206122,4.65734
-0.00303618,-0.245788,4.66213
0.102072,-0.224595,4.68721
-0.0549602,-0.133621,4.64781
-0.209361,-0.129082,4.68087
0.115061,-0.097644,4.66763
-0.244663,-0.0275993,4.70055
0.242481,-0.0452425,4.67293
-0.156717,0.0325074,4.67875
0.0615732,0.0330579,4.66243
-0.208845,0.130274,4.66901
-0.0838724,0.110671,4.68999
0.137249,0.104264,4.69015
-0.0514405,0.239778,4.66603
0.0597594,0.240176,4.67107
-0.078119,-0.233357,4.74261
0.025918,-0.245024,4.76816
-0.169395,-0.178451,4.76898
0.0314462,-0.147884,4.71347
0.190395,-0.156338,4.72061
-0.0641173,-0.127217,4.75707
-0.145192,-0.0594056,4.73505
-0.0457892,-0.0350828,4.70169
0.152564,-0.0122775,4.72632
-0.0956787,0.0355999,4.76865
0.0107839,0.0580698,4.75391
0.238919,0.0564903,4.71064
-0.14119,0.200287,4.71725
0.007228,0.160619,4.71833
0.142883,0.200231,4.74016
0.125905,-0.211855,4.79298
0.022154,-0.149577,4.82112
-0.232128,-0.0838192,4.793
0.111885,-0.105916,4.77547
0.234525,-0.0730373,4.77721
-0.148518,-0.028222,4.83786
0.0220709,-0.0462512,4.78457
0.151376,-0.0244647,4.83393
-0.241979,0.0433411,4.78481
0.11411,0.0686872,4.79009
0.244653,0.0282595,4.81537
-0.198036,0.144056,4.79308
-0.0663096,0.136859,4.79484
0.0391872,0.140989,4.82557
0.209224,0.128187,4.78883
-0.0579165,0.240588,4.77406
0.0507931,0.2406,4.78016
-0.0755701,-0.233435,4.85114
0.0306647,-0.243481,4.87756
0.19573,-0.147948,4.84521
-0.215326,-0.118818,4.89392
-0.116089,-0.131402,4.85037
0.10095,-0.108421,4.88416
-0.246983,-0.0155534,4.87787
-0.0470612,-0.0500684,4.8684
0.0554374,-0.00863872,4.8805
0.239676,-0.0551608,4.88798
-0.0284439,0.0546254,4.85355
0.136701,0.0630021,4.89642
-0.22993,0.0899182,4.88411
-0.12576,0.100677,4.87618
-0.129855,0.208358,4.85108
-0.0353898,0.14716,4.90808
0.185804,0.161149,4.89102
-0.00983881,0.24594,4.87074
0.0977594,0.225264,4.87791
-0.0517583,-0.241091,4.95702
0.129412,-0.209524,4.9122
-0.148158,-0.197284,4.92893
-0.0298811,-0.146107,4.91525
0.20425,-0.135815,4.9521
-0.121055,-0.0846619,4.94854
0.00200638,-0.0535375,4.96284
0.148673,-0.033672,4.94615
-0.159849,0.0168756,4.93615
-0.0381497,0.048893,4.96189
0.241407,0.0499284,4.92054
0.0674543,0.135996,4.93175
-0.182438,0.164633,4.94977
-0.0760679,0.234335,4.95665
0.0334725,0.243228,4.97041
-0.123903,-0.212576,5.03304
0.0529352,-0.240118,4.98449
-0.204,-0.136075,5.00028
-0.0083899,-0.144956,5.0223
0.10895,-0.148921,5.00192
-0.243454,-0.036367,4.9832
-0.155592,-0.00885789,5.0418
0.245299,-0.0276762,4.99638
-0.235006,0.0718852,4.99251
0.0689487,0.0330418,4.9795
0.155811,0.00921575,5.04632
-0.126154,0.0921839,5.00996
0.0911971,0.122946,5.03568
0.211078,0.125816,4.99187
-0.0134443,0.148994,5.01526
0.136482,0.205087,4.97914
-0.0245674,-0.245439,5.06103
0.0791775,-0.233393,5.08928
-0.186888,-0.160725,5.10296
-0.236895,-0.0658345,5.08736
-0.106,-0.10614,5.05428
0.218587,-0.11259,5.05617
-0.0466953,-0.0147183,5.05031
0.0637439,-0.0617753,5.04957
0.24094,-0.0207045,5.1094
-0.242504,0.0412937,5.10869
0.041479,0.0388269,5.08459
-0.203805,0.13698,5.07296
-0.073789,0.131701,5.1051
0.231481,0.0849679,5.09062
-0.129136,0.209315,5.0476
0.172306,0.176632,5.08061
-0.028818,0.24377,5.06902
0.079462,0.232584,5.06839
0.00163169,-0.24608,5.16573
-0.0820802,-0.181801,5.12902
0.067988,-0.150933,5.15839
0.167685,-0.18103,5.11871
-0.133113,-0.0735717,5.15601
-0.0178566,-0.0945303,5.11873
0.139717,-0.0759118,5.12309
0.225577,-0.0988381,5.18363
0.0535544,-0.0450655,5.183
-0.103741,0.0292833,5.12941
-0.00564841,0.0492961,5.18092
0.133398,0.0685633,5.13402
-0.209493,0.129398,5.18021
0.198462,0.143881,5.18038
0.0334422,0.148145,5.12356
-0.0957524,0.226403,5.15556
0.0116683,0.245268,5.17071
0.119067,0.216786,5.16784
-0.0886892,-0.230082,5.22463
0.0761634,-0.234067,5.24312
-0.182855,-0.164187,5.20818
-0.0240199,-0.141607,5.21812
0.167167,-0.180383,5.22555
-0.235955,-0.0692026,5.19541
-0.0839724,0.00197537,5.2389
0.154387,-0.00996205,5.20792
-0.183955,0.0260482,5.20224
0.243015,0.0497488,5.20535
-0.10658,0.10398,5.20667
0.0970146,0.124568,5.21775
-0.150591,0.194816,5.24534
-0.0093829,0.149656,5.22298
-0.0132581,-0.24547,5.30101
-0.150778,-0.194753,5.30451
-0.219609,-0.109491,5.29471
-0.113481,-0.0985729,5.26871
0.081135,-0.125254,5.26324
0.207639,-0.131391,5.31291
-0.247022,-0.00343902,5.28493
0.00107063,-0.0534218,5.27853
0.147644,-0.0311608,5.3153
0.243926,-0.0374074,5.26859
-0.0228662,0.0623458,5.30726
0.0685503,0.0298293,5.25981
0.237276,0.0634474,5.31421
-0.223029,0.103274,5.2843
-0.119377,0.109795,5.31456
0.0507038,0.143565,5.31316
0.173617,0.172918,5.28342
-0.0487698,0.241657,5.26273
0.0706285,0.236145,5.26245
-0.0848942,-0.231278,5.38023
0.128945,-0.211208,5.33481
-0.193731,-0.151279,5.39162
-0.0215806,-0.142663,5.33707
0.102176,-0.113798,5.36933
-0.241904,-0.0535856,5.3851
-0.149316,0.000864185,5.32634
-0.0539695,-0.0247173,5.36771
0.0526939,-0.00391593,5.36156
0.241551,-0.0494396,5.3761
-0.238646,0.0538208,5.3805
0.130776,0.0738196,5.33684
0.199484,0.142748,5.38609
-0.194218,0.152603,5.37966
-0.0384343,0.151529,5.37427
-0.115059,0.21827,5.34559
0.0128435,0.245404,5.35355
0.11788,0.21575,5.36805
0.0229903,-0.244021,5.40464
0.121331,-0.214033,5.44339
-0.0826502,-0.133616,5.42709
0.200134,-0.140121,5.42165
0.0147267,-0.0860806,5.42401
-0.143652,-0.0429478,5.42648
0.148403,-0.0334519,5.42468
-0.134905,0.0661235,5.41339
-0.024528,0.0620553,5.42692
0.138869,0.0718245,5.44452
0.241927,0.0479355,5.42298
0.0592693,0.138924,5.41976
-0.0576781,0.239531,5.4363
0.0497367,0.241334,5.45622
-0.055016,-0.239992,5.48184
-0.154895,-0.192129,5.48291
0.0061421,-0.156092,5.50634
0.192127,-0.154461,5.52934
-0.22092,-0.100976,5.48231
-0.108503,-0.104572,5.52893
0.103063,-0.11327,5.48143
-0.246887,0.00407547,5.47863
-0.0522822,-0.0248546,5.48264
0.0566823,0.00517707,5.46949
0.148182,0.00233255,5.52826
0.237626,-0.0587317,5.48585
-0.149303,0.00711354,5.52191
-0.219245,0.109906,5.47614
-0.104896,0.105091,5.50998
0.0857444,0.121813,5.5234
0.216311,0.118416,5.50339
-0.150446,0.194909,5.4703
-0.0126589,0.161787,5.49801
0.147513,0.196557,5.47231
-0.105443,-0.220167,5.57477
0.00367334,-0.245798,5.57371
0.107898,-0.22065,5.55186
-0.194619,-0.150773,5.57569
0.124824,-0.0882027,5.58377
-0.241253,-0.0483337,5.57536
-0.0716411,-0.021954,5.58999
0.0254556,-0.0559665,5.55153
-0.23792,0.0614867,5.57176
-0.00923795,0.0595307,5.53718
0.244523,0.0335188,5.56624
-0.0506966,0.140667,5.5978
0.164061,0.10332,5.59701
-0.185328,0.159478,5.56807
0.131784,0.207158,5.58055
-0.0795309,0.233056,5.54631
0.0290321,0.243672,5.56441
-0.0530751,-0.239931,5.66752
0.0761685,-0.234675,5.6557
-0.152557,-0.192791,5.66757
0.0356439,-0.146653,5.6088
0.167891,-0.178921,5.63361
-0.0702669,-0.128121,5.62819
0.229295,-0.0892955,5.61647
0.00576036,-0.0540993,5.65823
0.170715,0.001712,5.63598
-0.219526,0.00907776,5.66517
-0.13479,0.07062,5.6088
-0.023199,0.0512884,5.65542
0.0711872,0.030867,5.60527
-0.215796,0.118748,5.66549
0.0550507,0.137976,5.62399
-0.14222,0.200656,5.66013
-0.0407416,0.2424,5.64971
0.0426081,-0.149574,5.71545
-0.222801,-0.102417,5.6693
-0.0634766,-0.123355,5.73686
0.109586,-0.069249,5.68737
0.208176,-0.130565,5.7229
-0.12616,-0.0478282,5.67892
0.243897,-0.0272037,5.71135
-0.138342,0.0599853,5.71573
-0.0648501,0.138649,5.70454
0.118069,0.0797569,5.69268
0.231907,0.0815264,5.68107
0.0408283,0.146855,5.72952
0.171706,0.175703,5.67867
0.0773686,0.233349,5.67236
-0.105412,-0.221619,5.76187
0.0135566,-0.246174,5.7527
0.127853,-0.21026,5.74801
-0.191795,-0.154996,5.76039
-0.140744,-0.0624985,5.78439
0.117781,-0.10757,5.7855
-0.243378,-0.0418116,5.75767
0.0281191,-0.0532889,5.76306
0.148533,0.000742484,5.76067
-0.236858,0.0672221,5.76063
-0.0510436,0.0208263,5.76302
0.0521523,0.0514444,5.7779
0.243417,0.0372848,5.80006
0.203076,0.13701,5.77688
-0.183687,0.163299,5.76084
0.123361,0.212688,5.77009
-0.094712,0.227362,5.75673
0.0170085,0.245441,5.7646
-0.0415728,-0.243072,5.84672
0.0747363,-0.232922,5.84138
-0.124666,-0.153727,5.84654
0.0062889,-0.150334,5.81698
0.170798,-0.179204,5.84283
-0.22454,-0.100368,5.84669
0.235312,-0.0721054,5.81121
-0.0473775,-0.0576494,5.83912
0.146852,-0.0354054,5.86285
-0.245784,0.00902997,5.85409
-0.146584,0.040348,5.82199
-0.04112,0.0482837,5.86856
0.134136,0.07142,5.84371
-0.216544,0.117138,5.85634
-0.0852841,0.129348,5.81051
0.0192278,0.142033,5.83592
-0.144742,0.199182,5.86902
-0.0459365,0.241678,5.853
0.0675242,0.23603,5.86153
-0.105069,-0.222302,5.93253
0.0205724,-0.244596,5.93585
0.125451,-0.21211,5.93524
-0.191031,-0.154081,5.93613
-0.0408332,-0.13639,5.91439
0.0851381,-0.123429,5.88674
0.219599,-0.113011,5.91144
-0.240022,-0.054506,5.94312
-0.14383,-0.0440968,5.8905
-0.0502121,-0.0318095,5.94297
0.0512597,0.000572213,5.90033
0.246141,-0.0084585,5.90013
-0.131602,0.0577959,5.92976
0.0805773,0.123487,5.92357
0.227135,0.0977636,5.88992
-0.0562991,0.146435,5.91508
0.162601,0.184627,5.87591
0.0404238,-0.143138,5.98397
0.188014,-0.157859,6.00524
0.137102,-0.070002,5.96453
-0.148217,-0.0284211,5.99611
0.0422381,-0.034741,6.0033
0.238092,-0.0598208,6.00564
-0.239146,0.0566824,5.9518
-0.0042589,0.0642136,5.97114
0.141528,0.0381345,5.95077
0.241446,0.0493118,5.99325
0.180202,0.139288,5.97781
-0.191351,0.154074,5.95678
0.0282652,0.16123,6.01165
-0.107741,0.221914,5.97425
0.00350217,0.246338,5.94874
0.10857,0.220725,5.96491
-0.0357918,-0.211209,6.02339
0.0779509,-0.234101,6.02791
-0.148935,-0.195398,6.02896
-0.218875,-0.111581,6.03359
-0.0793368,-0.111309,6.01366
0.106784,-0.106879,6.06052
-0.245939,-0.00613236,6.03999
-0.053641,-0.00724143,6.04525
0.147119,-0.0056941,6.05086
-0.145494,0.0433756,6.0771
-0.207232,0.132332,6.06318
-0.0991634,0.120381,6.01401
-0.0162052,0.0879449,6.07816
0.108541,0.0956201,6.04676
-0.131254,0.208175,6.08079
0.152574,0.193394,6.06911
-0.0333175,0.243681,6.04951
-0.0911783,-0.229305,6.1152
0.016514,-0.244641,6.11437
-0.187104,-0.159704,6.12597
0.14548,-0.199212,6.10472
-0.237758,-0.0629348,6.13269
-0.134253,-0.0666712,6.0976
0.000952221,-0.0928686,6.0867
0.216866,-0.117241,6.10071
-0.052414,-0.0161892,6.15001
0.0522466,0.00661204,6.10468
0.140868,-0.054832,6.14823
0.246109,0.00174394,6.09629
-0.240635,0.0528395,6.12947
0.144224,0.0545684,6.1422
0.0624384,0.135782,6.13665
0.220246,0.10808,6.08332
-0.0385595,0.178772,6.13439
0.0596122,0.238811,6.10323
-0.135934,-0.204678,6.21017
-0.0346879,-0.244754,6.20884
0.0745495,-0.234689,6.20698
0.0713115,-0.138351,6.15751
0.171092,-0.175365,6.20782
-0.159055,-0.0981022,6.21587
-0.0710716,-0.131323,6.15958
0.231329,-0.083714,6.2014
-0.156667,0.00383597,6.17895
0.0459728,-0.0425611,6.20226
0.0122156,0.0598621,6.19374
0.244562,0.0239809,6.20388
-0.0885269,0.0865177,6.15926
0.210463,0.127215,6.19118
-0.188264,0.158042,6.16864
0.135219,0.205712,6.1768
-0.10688,0.22096,6.20823
0.0130597,0.246249,6.20134
0.00157412,-0.1481,6.23975
0.102335,-0.111656,6.26444
-0.243868,-0.0301601,6.23654
-0.148106,-0.0159856,6.28775
-0.0528544,-0.054618,6.2485
0.148782,-0.0130433,6.24735
-0.0457198,0.0547462,6.28483
-0.232776,0.079433,6.23317
-0.131113,0.115427,6.25332
0.105636,0.10272,6.23227
-0.0262865,0.151963,6.23978
0.170022,0.177232,6.27975
0.0766967,0.233567,6.28893
-0.0862582,-0.231125,6.30272
0.0214816,-0.24446,6.30259
0.125657,-0.211979,6.30084
-0.184114,-0.164487,6.29829
0.204282,-0.136625,6.3052
-0.233309,-0.0776272,6.33488
-0.0859819,-0.125956,6.32381
0.0283273,-0.130948,6.34381
-0.045979,-0.0286961,6.35157
0.0548803,-0.0187596,6.30868
0.244055,-0.036322,6.29641
-0.245196,0.0285141,6.32909
-0.126793,0.0646332,6.35839
0.132373,0.0563467,6.32868
-0.209164,0.129865,6.32595
-0.0521007,0.143866,6.34638
0.0542916,0.13267,6.32434
0.230291,0.0872124,6.29166
-0.135085,0.207001,6.3127
-0.0328002,0.243624,6.30015
-0.140858,-0.201058,6.39217
-0.0336531,-0.243427,6.39783
0.0756725,-0.234672,6.39586
0.169131,-0.177687,6.39996
-0.0537234,-0.108666,6.42535
0.129256,-0.077881,6.364
0.23237,-0.0818857,6.39605
-0.142693,-0.0536963,6.391
0.0394689,-0.0435566,6.41431
0.00457916,0.0605417,6.39042
0.149516,0.011919,6.42723
0.245141,0.0267753,6.38208
-0.231986,0.0851991,6.42134
0.106675,0.111328,6.41882
0.210861,0.128221,6.392
-0.169766,0.178175,6.41286
0.134389,0.206641,6.37805
-0.0766703,0.233981,6.40042
0.0317282,0.243806,6.38851
-0.0951283,-0.227295,6.48731
0.0173607,-0.244312,6.49484
0.122822,-0.213636,6.49266
0.0448558,-0.147391,6.4501
0.203361,-0.138974,6.49645
-0.211497,-0.127072,6.4305
0.117561,-0.0738706,6.48239
-0.244536,-0.0224611,6.42838
-0.0530204,-0.00485404,6.45785
0.243043,-0.0375146,6.49482
-0.152784,0.0299984,6.45891
0.0589574,0.0382768,6.48301
0.235722,0.0707295,6.48245
-0.0866568,0.115792,6.44705
0.0161118,0.14568,6.46529
0.181626,0.165624,6.49035
-0.0141609,0.246464,6.48805
0.0933095,0.227522,6.47744
-0.178857,-0.168422,6.52693
-0.0354176,-0.146625,6.52517
0.0723893,-0.13992,6.55484
-0.234623,-0.0740539,6.52379
-0.128459,-0.0752667,6.49701
0.0179182,-0.0530899,6.52164
-0.243028,0.0382125,6.52013
-0.135776,0.054377,6.56072
-0.0315908,0.0742661,6.53291
0.152694,0.0235557,6.53581
-0.201254,0.139863,6.51167
0.0886614,0.114709,6.55377
-0.118854,0.215337,6.49988
-0.139646,-0.202683,6.62325
-0.0474602,-0.242389,6.58348
0.0595435,-0.238335,6.59604
-0.0063455,-0.152578,6.62943
0.163375,-0.184878,6.59231
-0.213674,-0.121669,6.62036
-0.103436,-0.102932,6.59918
0.168994,-0.0762363,6.57747
-0.246254,-0.0162018,6.61543
-0.0427796,-0.0104064,6.6009
0.0787664,-0.0235517,6.60634
0.245635,0.01107,6.59241
-0.225576,0.0967592,6.61161
0.217595,0.115258,6.58087
-0.156396,0.190728,6.59825
-0.00126582,0.150225,6.60619
0.147898,0.197807,6.59019
-0.0588421,0.239579,6.58693
0.0499314,0.24122,6.57593
-0.00604291,-0.246415,6.68448
0.100126,-0.224414,6.69659
0.187519,-0.160016,6.70284
