x,y,z
0.0283047,-0.0279864,3.42092
0.228416,-0.0205027,3.41657
-0.13219,0.0471064,3.41418
0.102652,0.09428,3.42543
0.20688,0.100901,3.45438
-0.210452,0.151121,3.4356
0.126715,0.198377,3.45314
-0.126816,0.22009,3.41872
0.026393,0.242671,3.45727
-0.109906,-0.225514,3.49904
-0.00275206,-0.245009,3.48616
0.102808,-0.215057,3.4681
-0.250217,-0.0799351,3.47589
-0.139743,-0.105063,3.51117
0.0975555,-0.118511,3.51446
0.194044,-0.12636,3.46392
-0.168918,0.000151074,3.50481
-0.0720081,-0.0300805,3.46046
0.0129284,-0.0537732,3.52481
0.136566,-0.0261894,3.47366
-0.258498,0.0479109,3.4602
-0.0326591,0.05323,3.51973
0.128083,0.0658213,3.52695
0.227546,0.0164557,3.52003
-0.095873,0.130845,3.47254
0.0146155,0.137319,3.47248
-0.167299,0.194726,3.52586
-0.0689332,0.24025,3.50953
-0.0582588,-0.24276,3.5934
0.0607683,-0.233311,3.57292
-0.172543,-0.191543,3.58008
-0.0450514,-0.143089,3.5509
0.153587,-0.17774,3.58501
-0.236022,-0.105174,3.58165
0.187058,-0.0764457,3.56085
-0.264251,-0.00426909,3.5553
-0.0832704,-0.0298965,3.56646
0.052169,0.0202872,3.59204
-0.240606,0.102487,3.55263
-0.133188,0.0831549,3.56392
0.0553475,0.127923,3.57413
0.209125,0.0991148,3.58989
-0.0489806,0.150579,3.56799
0.147885,0.182967,3.55794
0.0529485,0.235589,3.56202
-0.0408768,-0.15316,3.6655
0.0483634,-0.1319,3.60806
-0.130337,-0.103261,3.62801
-0.174974,-0.00454615,3.61409
-0.0128999,-0.0500657,3.64517
0.116913,-0.0539128,3.6416
0.228766,-0.00143304,3.62807
-0.258458,0.0525915,3.64852
-0.0454856,0.0545184,3.62838
0.13442,0.0535606,3.65341
-0.196728,0.167533,3.62766
0.164009,0.165686,3.66388
-0.10863,0.229597,3.61152
-0.00865035,0.246224,3.64998
-0.126695,-0.219617,3.67557
0.0166863,-0.243672,3.67224
0.118038,-0.204609,3.68497
-0.211054,-0.151507,3.68321
-0.117526,-0.119277,3.73346
0.056088,-0.118506,3.71521
0.19385,-0.125769,3.67257
-0.257186,-0.0530357,3.67441
-0.105619,-0.0179437,3.69467
0.225775,-0.0384312,3.73016
0.0406321,0.0258257,3.70088
-0.22948,0.125192,3.72297
-0.142186,0.0827793,3.67284
0.0619462,0.131449,3.6815
0.217105,0.0772785,3.71848
-0.152184,0.203381,3.72128
-0.0605619,0.155598,3.67563
0.067291,0.230996,3.72635
-0.0652426,-0.241822,3.76205
0.0566536,-0.233855,3.77244
-0.183804,-0.182381,3.78818
-0.0200502,-0.148887,3.78653
0.150573,-0.179604,3.78597
-0.24628,-0.0927519,3.77514
-0.157743,-0.0341936,3.78977
-0.0199233,-0.0474054,3.75353
0.118122,-0.0350666,3.749
-0.24511,0.0209941,3.75292
-0.153291,0.0741603,3.78152
-0.0530009,0.0688958,3.73644
0.0260922,0.131151,3.78275
0.117752,0.0758113,3.75907
0.151696,0.17877,3.77073
-0.0541214,0.242963,3.74915
-0.1256,-0.220508,3.87185
-0.0122277,-0.246823,3.85697
0.0950528,-0.218119,3.87304
-0.109675,-0.116956,3.84079
0.0753571,-0.109855,3.82301
0.208897,-0.0955437,3.82146
-0.261187,-0.0279094,3.86298
0.138524,-0.0191775,3.85497
-0.070068,0.0175012,3.82682
0.0442187,0.0165141,3.81064
0.227622,0.0276011,3.81598
-0.250885,0.0799482,3.84428
0.0911875,0.0987577,3.86593
0.195716,0.1238,3.85305
-0.195949,0.16913,3.81566
-0.0784767,0.148435,3.80707
0.116175,0.205965,3.8693
-0.122156,0.222811,3.87244
0.0230694,0.242788,3.82618
-0.00606624,-0.146061,3.89396
0.169544,-0.159925,3.92758
-0.224935,-0.130926,3.87575
0.219753,-0.0630773,3.92482
-0.164598,-0.0557072,3.92827
-0.0575129,-0.0502741,3.90838
0.0499146,-0.0482375,3.90877
-0.157448,0.0439171,3.88614
0.00158137,0.0471465,3.90268
0.224594,0.0458197,3.92425
-0.0990375,0.127962,3.92414
-0.203492,0.160746,3.92594
-0.000943396,0.153692,3.88479
-0.0297452,0.249422,3.92148
-0.0608949,-0.242501,3.95622
0.0452707,-0.237784,3.96799
-0.21915,-0.141391,3.98445
-0.102551,-0.142489,3.94592
0.0228669,-0.11218,3.9914
0.125055,-0.0710908,3.98106
-0.260472,-0.0404868,3.97522
-0.253502,0.0659589,3.95206
-0.157342,0.0339009,3.99483
-0.0314027,0.0754637,3.99892
0.119045,0.0328381,3.94907
0.0619765,0.122677,3.96882
-0.0245536,0.181067,3.99981
0.167843,0.158998,3.95283
-0.121532,0.224478,3.98083
0.0687487,0.230749,3.96447
-0.144027,-0.211793,4.01867
-0.0217766,-0.2466,4.05904
-0.0628651,-0.148798,4.04614
0.126831,-0.199134,4.02606
-0.150806,-0.0831451,4.04397
0.0858663,-0.111562,4.07775
0.197967,-0.120997,4.0392
-0.0651763,-0.0263613,4.01164
0.0431249,-0.00732549,4.0168
0.228233,-0.0178508,4.02323
-0.260485,0.0321025,4.05702
-0.224512,0.132435,4.0336
-0.11666,0.131195,4.03182
0.111545,0.0877346,4.05836
0.212864,0.0893061,4.02374
0.133161,0.19482,4.04948
0.035293,0.240105,4.06836
-0.10897,-0.227851,4.12356
0.0688859,-0.23046,4.1124
-0.197733,-0.16653,4.10196
0.00122533,-0.148339,4.13738
0.158941,-0.17228,4.12772
-0.25221,-0.0734844,4.08246
-0.0657261,-0.0662741,4.11118
0.217803,-0.0714179,4.13286
-0.164963,-0.0423481,4.14461
0.034044,-0.0444271,4.14518
0.136832,-0.0157516,4.08225
-0.140587,0.0526861,4.10075
-0.0236926,0.0318056,4.09374
0.225818,0.0364872,4.1183
-0.240366,0.102708,4.13802
-0.0801821,0.137816,4.13413
0.0172264,0.133463,4.0864
0.185121,0.137831,4.12854
-0.170869,0.192181,4.10751
0.0896062,0.187919,4.14883
-0.0741179,0.238288,4.08069
-0.0174749,-0.246122,4.18213
-0.133762,-0.142277,4.18792
-0.238555,-0.108506,4.18519
0.0837101,-0.114109,4.21277
-0.263613,-0.001294,4.16429
-0.0691239,-0.0583288,4.21586
0.128938,-0.0156849,4.19177
-0.158293,0.0494935,4.20696
-0.0492336,0.0463506,4.19628
0.063585,0.0604422,4.1516
0.00656191,0.140384,4.20036
0.215621,0.0788779,4.2179
-0.195663,0.168374,4.21225
-0.107688,0.228797,4.18912
-0.00169635,0.245203,4.17028
-0.104591,-0.230128,4.24719
0.0835463,-0.223947,4.21936
-0.221342,-0.137492,4.28652
-0.0153272,-0.14889,4.24538
0.19126,-0.13012,4.22102
-0.168353,-0.0480723,4.25428
0.0338427,-0.00454355,4.24533
0.227565,-0.0289341,4.23153
-0.255411,0.062236,4.25337
-0.0963394,0.132226,4.24089
0.0902003,0.0889582,4.25197
0.15898,0.171617,4.23199
-0.0372485,0.244606,4.27347
0.0692697,0.230128,4.25248
0.00423925,-0.245102,4.29161
-0.111623,-0.132508,4.29552
0.144662,-0.185798,4.30033
-0.0280997,-0.0632801,4.31244
0.0789658,-0.0998096,4.32189
0.207266,-0.0990086,4.3245
-0.261601,-0.0333032,4.30607
0.124517,-0.00132351,4.30449
-0.187564,0.0409243,4.33695
-0.0876038,0.0273151,4.2971
0.0106239,0.0345332,4.34453
0.228975,0.00738997,4.33221
-0.217715,0.142937,4.31608
-0.114334,0.121683,4.34648
-0.0100815,0.135625,4.30697
0.20121,0.112719,4.32015
0.13153,0.195146,4.33601
-0.139284,0.214598,4.2946
0.0337525,0.240596,4.35614
-0.0804205,-0.237819,4.36022
0.0762293,-0.227871,4.37265
-0.175232,-0.188837,4.36864
-0.00596374,-0.159051,4.35902
0.16672,-0.163402,4.40317
-0.240861,-0.102756,4.38767
-0.0905847,-0.130538,4.42195
-0.00183172,-0.0645544,4.41382
-0.262646,0.0031467,4.40831
-0.146194,-0.0557519,4.36503
0.0903765,-0.00538924,4.40841
-0.102638,0.0335263,4.4097
-0.237927,0.108837,4.41655
0.103135,0.0914995,4.35901
-0.168994,0.193826,4.4097
0.0233448,0.145543,4.40834
0.181262,0.144892,4.42329
-0.0736355,0.238568,4.37908
-0.112143,-0.226547,4.46905
-0.00733756,-0.245265,4.44084
0.102875,-0.21438,4.47777
-0.201814,-0.162721,4.46996
-0.253562,-0.0683037,4.4899
0.0904515,-0.105454,4.45328
0.217721,-0.0699742,4.43131
-0.0796228,-0.042318,4.48628
-0.00305175,0.0486637,4.45222
0.190374,0.0365629,4.42734
-0.0789811,0.144328,4.44585
0.0972333,0.0901244,4.46674
-0.000713474,0.245383,4.46051
0.101105,0.215904,4.4389
0.0202416,-0.243491,4.54611
-0.104071,-0.132765,4.54244
-0.00270372,-0.147633,4.49486
0.182002,-0.14508,4.50805
0.103546,-0.0958869,4.5604
-0.172235,-0.00931015,4.53309
0.0270461,-0.0375166,4.51231
0.131539,-0.00395822,4.50948
0.223385,-0.0503199,4.54548
-0.256921,0.0540673,4.5084
-0.0914747,0.0624711,4.51461
0.220983,0.0580451,4.5293
-0.208751,0.154613,4.51082
0.0058716,0.150478,4.51428
0.165041,0.165666,4.52977
-0.123281,0.222218,4.50784
0.0738453,0.228702,4.54523
-0.0855756,-0.235577,4.57515
0.119614,-0.204756,4.58589
-0.205451,-0.158302,4.57718
0.0252685,-0.15495,4.60561
-0.255026,-0.0643094,4.59752
0.191696,-0.129112,4.61521
-0.150158,-0.0611406,4.62661
-0.00330398,-0.0517352,4.61468
0.138051,-0.00975615,4.61777
-0.260804,0.0416031,4.61643
-0.0846282,0.0261232,4.61643
0.0053885,0.0546172,4.56387
-0.167548,0.0895655,4.58691
-0.0715832,0.14174,4.58998
0.0335913,0.144535,4.62027
0.109331,0.0832701,4.57303
0.201581,0.113058,4.62073
-0.16458,0.197067,4.60664
0.132187,0.194861,4.63025
-0.0329266,0.244718,4.56405
-0.15288,-0.206125,4.65724
-0.0197713,-0.245866,4.66221
0.0850452,-0.224393,4.68737
-0.0721155,-0.133775,4.64762
-0.226746,-0.129076,4.68068
0.0979327,-0.0974955,4.66753
-0.262057,-0.0276069,4.70061
0.225163,-0.0452171,4.67285
-0.174233,0.0324682,4.67884
0.0436318,0.0330042,4.66217
-0.2262,0.130342,4.66905
-0.101333,0.11053,4.69029
0.119406,0.104177,4.69009
-0.0686904,0.23951,4.66603
0.0424599,0.240065,4.67107
-0.0954399,-0.23331,4.74256
0.00856823,-0.245037,4.76835
-0.186757,-0.17845,4.76875
0.0142434,-0.147763,4.71343
0.173427,-0.15648,4.72049
-0.0813776,-0.127083,4.75682
-0.162574,-0.0594956,4.73492
-0.0633442,-0.0348872,4.70163
0.135359,-0.0120471,4.72614
-0.113193,0.035435,4.76886
-0.00694556,0.0581093,4.75379
0.221633,0.0564175,4.71055
-0.158422,0.200573,4.71652
-0.010389,0.160639,4.71848
0.125176,0.20038,4.73998
0.108511,-0.211841,4.79314
0.00482439,-0.149328,4.82101
-0.249385,-0.0841066,4.79296
0.0946252,-0.105783,4.77524
0.21726,-0.0728323,4.77722
-0.165954,-0.0283249,4.83782
0.00459103,-0.0462044,4.78418
0.134062,-0.0243804,4.83374
-0.226567,0.0415463,4.77945
0.0963551,0.0685688,4.79005
0.227274,0.0285111,4.81533
-0.0842158,0.137023,4.79508
0.0214024,0.140883,4.82522
0.191744,0.128372,4.78849
-0.207524,0.149012,4.80057
-0.0754672,0.240533,4.774
0.0330455,0.240717,4.78005
-0.0933459,-0.233418,4.85116
0.0130307,-0.243211,4.87759
0.17848,-0.147847,4.84512
-0.232523,-0.119242,4.89365
-0.13338,-0.131362,4.85
0.083674,-0.108424,4.88388
-0.264428,-0.0157241,4.87783
-0.0645198,-0.0499811,4.86793
0.0379549,-0.00869875,4.88019
0.222331,-0.0550188,4.8879
-0.0458706,0.0548979,4.85351
0.119283,0.0628591,4.89632
-0.247326,0.0897939,4.88436
-0.143209,0.100772,4.87678
-0.139301,0.213517,4.85955
-0.052609,0.14719,4.90848
0.16874,0.160824,4.89093
-0.0271369,0.245919,4.87082
0.0806352,0.22512,4.87752
-0.0690492,-0.241099,4.95688
0.112059,-0.209505,4.91182
-0.16532,-0.197416,4.92877
-0.0474327,-0.145972,4.91495
0.18693,-0.135783,4.95207
-0.138886,-0.0849142,4.94825
-0.0161092,-0.0530303,4.96253
0.131246,-0.0337378,4.94607
-0.177218,0.0166745,4.93613
-0.0562063,0.0494932,4.96145
0.224048,0.0499251,4.9205
0.0503319,0.135905,4.93146
-0.189168,0.174876,4.94962
-0.0928279,0.234477,4.95724
0.0163328,0.242931,4.97033
-0.141099,-0.212668,5.03301
0.0357392,-0.239951,4.98427
-0.22121,-0.136356,5.00017
-0.0258022,-0.145029,5.0218
0.0910382,-0.148097,5.00128
-0.260889,-0.0365278,4.98305
-0.173279,-0.00879375,5.0417
0.227855,-0.0275326,4.99636
-0.2525,0.0716423,4.99255
0.0510769,0.0328998,4.97934
0.138354,0.0099948,5.04591
-0.144384,0.0933869,5.00881
0.0738709,0.12286,5.03549
0.193827,0.12565,4.99191
-0.0305903,0.149264,5.01567
0.119353,0.204964,4.97898
-0.0418319,-0.245458,5.06091
0.0617718,-0.233417,5.08916
-0.204196,-0.160771,5.10301
-0.254333,-0.0658045,5.08721
-0.123642,-0.106102,5.05387
0.201232,-0.112455,5.05623
-0.0646191,-0.0142591,5.04986
0.0457877,-0.0610505,5.04921
0.222923,-0.020638,5.10956
-0.259893,0.0411544,5.10887
0.0234177,0.0394731,5.08441
-0.221367,0.136822,5.07287
-0.0910878,0.131816,5.10547
0.214017,0.085045,5.09086
-0.146245,0.209374,5.04813
0.155119,0.176652,5.08067
-0.0457375,0.243835,5.06968
0.0624351,0.232471,5.06825
-0.0157104,-0.246072,5.1657
-0.0992595,-0.181598,5.12881
0.0499064,-0.150755,5.15805
0.150279,-0.181012,5.11885
-0.135219,-0.0793753,5.16078
-0.0351278,-0.0941186,5.11774
0.121928,-0.075976,5.12279
0.208034,-0.0990192,5.18356
0.0356758,-0.0448123,5.18293
-0.121336,0.0291858,5.12934
-0.0233008,0.049049,5.181
0.115815,0.0686048,5.13404
-0.226761,0.129521,5.18006
0.181185,0.143648,5.18016
0.0166663,0.14856,5.12371
-0.112012,0.226918,5.15588
-0.00465852,0.245222,5.1712
0.101821,0.216711,5.16793
-0.105992,-0.229996,5.22467
0.0586993,-0.234093,5.24328
-0.200259,-0.164153,5.20819
-0.0423587,-0.140539,5.21731
0.149843,-0.180331,5.22589
-0.253306,-0.0690912,5.19532
-0.101587,0.00217712,5.23932
0.136763,-0.0102755,5.20775
-0.201476,0.0261836,5.20218
0.225542,0.0495949,5.20524
-0.123918,0.103875,5.20662
0.0797417,0.124493,5.21802
-0.167879,0.194913,5.24518
-0.0268282,0.149283,5.2231
-0.030784,-0.245425,5.30146
-0.168139,-0.194769,5.30447
0.190238,-0.131525,5.31349
-0.236967,-0.109511,5.29467
-0.130463,-0.0980689,5.27065
0.0633556,-0.124938,5.2628
-0.264366,-0.00350097,5.28479
-0.0166351,-0.0531336,5.27888
0.130363,-0.0308136,5.31546
0.226474,-0.0376301,5.26861
-0.0401886,0.0625949,5.30721
0.0511357,0.0297605,5.2599
0.219945,0.0632758,5.31418
-0.240465,0.1033,5.28412
-0.136771,0.109931,5.31449
0.0333651,0.14378,5.31341
0.157418,0.172169,5.28339
-0.0661315,0.241635,5.26245
0.053694,0.2361,5.26276
-0.102701,-0.231107,5.38044
0.111614,-0.211044,5.33483
-0.211127,-0.151269,5.39169
-0.0393119,-0.142502,5.33713
0.0846462,-0.113426,5.36914
-0.259346,-0.0535261,5.38504
-0.166868,0.0017694,5.32657
-0.0712896,-0.0238628,5.36798
0.0353941,-0.00346862,5.3619
0.224173,-0.0493466,5.37632
-0.256124,0.0540182,5.38033
0.113461,0.074107,5.33691
0.182136,0.142791,5.38658
-0.211667,0.152756,5.37969
-0.0557988,0.151718,5.37438
-0.132379,0.218296,5.34551
-0.00451385,0.245435,5.35351
0.100646,0.215521,5.36681
0.00561513,-0.243551,5.40516
0.104185,-0.213942,5.44355
-0.100451,-0.133224,5.42707
0.182633,-0.139818,5.42208
-0.00295301,-0.0859116,5.42406
-0.161118,-0.0423697,5.4264
0.130826,-0.0331503,5.425
-0.152337,0.0667119,5.41344
-0.0419432,0.0626407,5.42756
0.121492,0.0720373,5.44487
0.22455,0.0479309,5.423
0.0419803,0.139347,5.41996
-0.0750638,0.23964,5.43628
0.0323566,0.241407,5.45625
-0.0728938,-0.239988,5.48198
-0.172476,-0.191835,5.48294
-0.0116112,-0.155755,5.50657
0.174916,-0.153815,5.5299
-0.238538,-0.100927,5.48225
-0.126512,-0.103898,5.52875
0.0855269,-0.113229,5.48142
-0.264284,0.00424766,5.47865
-0.0698557,-0.0244589,5.48269
0.0391581,0.00559953,5.47006
0.130593,0.00260828,5.52882
0.221602,-0.0487723,5.48726
-0.166841,0.00754108,5.52182
-0.236715,0.110105,5.47625
-0.122379,0.105379,5.51002
0.0682261,0.12232,5.52359
0.198971,0.118451,5.50342
-0.167789,0.194983,5.47026
-0.0302139,0.161954,5.4982
0.130315,0.196252,5.47116
-0.123086,-0.219864,5.57482
-0.0137812,-0.245688,5.57371
0.0908006,-0.220555,5.55182
-0.212253,-0.15046,5.57566
0.107394,-0.0880199,5.58425
-0.258678,-0.0481018,5.57531
-0.0896654,-0.0215304,5.59008
0.00750921,-0.056036,5.5519
-0.255532,0.061602,5.57182
-0.0269193,0.0596439,5.53772
0.227062,0.0339701,5.56689
-0.0684601,0.140608,5.59802
0.146686,0.10452,5.59713
-0.203186,0.159957,5.56821
0.113325,0.208084,5.57929
-0.0977785,0.232784,5.54629
0.00998143,0.242236,5.56462
-0.0707348,-0.239793,5.66746
0.0588525,-0.234605,5.65561
-0.170231,-0.192496,5.66748
0.0178758,-0.146595,5.60908
0.150585,-0.178825,5.63388
-0.0884258,-0.127491,5.62817
0.212829,-0.0867367,5.61616
-0.012381,-0.0542243,5.65864
0.152826,0.00284473,5.63674
-0.237698,0.00950447,5.66541
-0.152636,0.0709643,5.6087
-0.0415159,0.0511015,5.65615
0.0531308,0.0312031,5.60617
-0.232889,0.119334,5.66608
0.0370133,0.138259,5.62404
-0.15931,0.201001,5.65989
-0.0517777,0.233989,5.65662
0.0251476,-0.149603,5.7158
-0.240362,-0.102021,5.66925
-0.081013,-0.123182,5.73708
0.0914391,-0.0685511,5.68765
0.190958,-0.130463,5.72304
-0.144292,-0.047444,5.67908
0.226516,-0.0272838,5.71127
-0.156014,0.0601827,5.71578
-0.0824158,0.138835,5.70464
0.100653,0.0811414,5.69299
0.21455,0.0813085,5.68399
0.0230498,0.147237,5.72975
0.153375,0.176734,5.67888
0.0585675,0.233748,5.67198
-0.123139,-0.221556,5.76177
-0.00391342,-0.246213,5.75279
0.110505,-0.210294,5.74796
-0.209373,-0.154717,5.7603
-0.158343,-0.0624234,5.7846
0.100127,-0.107632,5.78562
-0.260821,-0.0416356,5.75778
0.0105875,-0.0531335,5.76338
0.130795,0.00142815,5.76057
-0.254312,0.0673213,5.7608
-0.0685857,0.0207977,5.7628
0.0345761,0.0517613,5.77809
0.225967,0.0374384,5.79982
0.182704,0.136092,5.777
-0.200899,0.163284,5.76215
0.104631,0.213359,5.76971
-0.112085,0.227449,5.7566
-0.000776077,0.245511,5.7648
-0.0591534,-0.242981,5.84668
0.0574121,-0.233039,5.84136
-0.141811,-0.152838,5.84597
-0.0111841,-0.150259,5.81723
0.153451,-0.179237,5.84274
-0.241972,-0.100189,5.84678
0.217907,-0.0720177,5.81124
-0.0649296,-0.057455,5.83923
0.12942,-0.0350808,5.86275
-0.26314,0.00911727,5.8542
-0.163914,0.0403753,5.82205
-0.0586966,0.0485466,5.86837
0.116504,0.0717086,5.84406
-0.233959,0.117045,5.85649
-0.103057,0.129555,5.8105
0.00160746,0.141991,5.83599
-0.16236,0.199169,5.86898
-0.0635386,0.241636,5.8531
0.0501323,0.236022,5.86171
-0.122852,-0.222034,5.93241
0.00316269,-0.244637,5.93585
0.108179,-0.211986,5.93525
-0.208754,-0.153775,5.93632
-0.0585271,-0.135934,5.91451
0.0675355,-0.123351,5.88701
0.202215,-0.112962,5.91143
-0.257466,-0.0542557,5.94328
-0.161359,-0.0437408,5.89069
-0.0678556,-0.0313012,5.94302
0.033888,0.000950284,5.9003
0.228762,-0.00831427,5.89996
-0.149073,0.0584245,5.92973
0.0625546,0.123309,5.92384
0.209772,0.0978187,5.88984
-0.0734118,0.146676,5.9151
0.145233,0.184667,5.87612
0.0227333,-0.142906,5.98424
0.170567,-0.157597,6.00538
0.119739,-0.0698299,5.96457
-0.165681,-0.0277962,5.99625
0.0248099,-0.0345386,6.0033
0.220775,-0.0595398,6.00575
-0.256522,0.0569149,5.95202
-0.0212555,0.0640878,5.97165
0.123938,0.0384221,5.95134
0.224129,0.0493709,5.99325
0.162345,0.139064,5.97753
-0.208571,0.154298,5.95683
0.0107066,0.161325,6.01183
-0.124899,0.222075,5.9743
-0.0139718,0.246418,5.94888
0.0908883,0.220719,5.96471
-0.0534589,-0.210865,6.02326
0.0604448,-0.234142,6.02788
-0.166443,-0.195241,6.02899
-0.236308,-0.111468,6.03379
-0.0968351,-0.110714,6.01367
0.0893271,-0.106756,6.06071
-0.263368,-0.00612752,6.04019
-0.0710694,-0.00700732,6.04534
0.129799,-0.00566849,6.05113
-0.162794,0.0437649,6.07723
-0.224542,0.132463,6.06305
-0.116026,0.120531,6.01411
-0.0333989,0.0880264,6.07843
0.0908812,0.0955502,6.0468
-0.148466,0.208349,6.08094
0.135272,0.193282,6.06895
-0.0503682,0.24375,6.04976
-0.10864,-0.229001,6.11519
-0.000929249,-0.244415,6.11442
-0.204467,-0.159726,6.12612
0.128026,-0.19913,6.10471
-0.255117,-0.063019,6.13282
-0.151691,-0.0662563,6.09774
-0.0164811,-0.0927903,6.08666
0.199511,-0.117152,6.10088
-0.0700027,-0.0160123,6.15017
0.0348207,0.0066393,6.1047
0.12343,-0.0547846,6.14853
0.228715,0.00178249,6.0965
-0.257943,0.0530923,6.12948
0.126604,0.054622,6.14241
0.0452317,0.135843,6.13681
0.202777,0.107995,6.08334
-0.0559808,0.178758,6.13432
0.0425871,0.238689,6.10332
-0.153199,-0.204541,6.21033
-0.0519841,-0.244735,6.20909
0.0572086,-0.234692,6.20696
0.0537711,-0.138338,6.15768
0.15367,-0.175421,6.20786
-0.176428,-0.0977505,6.21612
-0.0885457,-0.130991,6.15948
0.213971,-0.0837802,6.2016
-0.174085,0.00431202,6.17914
0.0281703,-0.0425977,6.20215
-0.0051193,0.0598905,6.19356
0.227219,0.0240332,6.20386
-0.105758,0.0867074,6.15925
0.193036,0.127297,6.19115
-0.203808,0.157888,6.16823
0.117913,0.20577,6.17675
-0.123386,0.221465,6.20871
-0.00454031,0.246301,6.20114
-0.0162659,-0.147826,6.23987
0.0845537,-0.111646,6.26428
-0.26123,-0.0301186,6.23666
-0.16548,-0.0156264,6.28795
-0.070561,-0.0543516,6.24863
0.131494,-0.0128108,6.24751
-0.0628555,0.0547993,6.28473
-0.250002,0.0799854,6.23315
-0.148108,0.115408,6.25331
0.088156,0.10268,6.23247
-0.0433033,0.152017,6.23973
0.152667,0.177256,6.27973
0.0591867,0.233572,6.28878
-0.103562,-0.231125,6.30288
0.0041616,-0.244515,6.30272
0.108194,-0.211982,6.30078
-0.201466,-0.164467,6.2984
0.186774,-0.136619,6.30509
-0.250708,-0.0774713,6.33504
-0.103527,-0.12577,6.32397
0.00430193,-0.129827,6.34524
-0.0635356,-0.0284679,6.35176
0.037155,-0.0184687,6.30854
0.226751,-0.0363228,6.29636
-0.262554,0.0286834,6.32903
-0.143875,0.065117,6.3582
0.115004,0.0563449,6.3288
-0.226429,0.130029,6.32575
-0.0690047,0.1442,6.34626
0.0371806,0.132797,6.32452
0.212936,0.0872003,6.29167
-0.152395,0.20702,6.31272
-0.0501277,0.243661,6.30003
-0.158254,-0.200976,6.39223
-0.0510978,-0.243381,6.39801
0.0582299,-0.23463,6.3959
0.151742,-0.177719,6.39991
-0.0716029,-0.108323,6.42554
0.111891,-0.0773567,6.36361
0.215049,-0.0817076,6.39587
-0.160269,-0.0531441,6.39133
0.0220626,-0.0433308,6.4143
-0.0127008,0.0606554,6.39038
0.132121,0.0119434,6.42738
0.227785,0.0268316,6.38208
-0.249299,0.0855828,6.42107
0.0893469,0.111324,6.419
0.193449,0.128232,6.39197
-0.187116,0.17831,6.41283
0.116998,0.206655,6.37801
-0.0939348,0.234036,6.40038
0.0144739,0.243816,6.38857
-0.112791,-0.227152,6.48747
-6.79373e-05,-0.24415,6.49493
0.105458,-0.213623,6.49272
0.0271354,-0.147215,6.45025
0.185965,-0.138986,6.49642
-0.229022,-0.126871,6.43052
0.100091,-0.073864,6.48245
-0.261937,-0.0220985,6.42848
-0.0703818,-0.00438239,6.45804
0.225683,-0.0374402,6.49472
-0.170321,0.0308877,6.45872
0.0414598,0.0384284,6.48321
0.218345,0.0707309,6.48246
-0.103796,0.116369,6.4468
-0.0010606,0.145802,6.46552
0.164343,0.16557,6.49039
-0.031495,0.246525,6.48818
0.0760381,0.227464,6.47758
-0.196419,-0.168224,6.52686
-0.0533119,-0.146363,6.52524
0.0550019,-0.139883,6.55489
-0.252076,-0.0739049,6.52368
-0.145807,-0.074105,6.49756
0.000431702,-0.0530583,6.52162
-0.260323,0.0385709,6.5205
-0.153784,0.0551344,6.5606
-0.0494114,0.0744382,6.5328
0.13526,0.0235624,6.53589
-0.217743,0.139708,6.51132
0.0715897,0.11395,6.55498
-0.13615,0.215304,6.49991
-0.157121,-0.202548,6.62304
-0.0648564,-0.242359,6.58356
0.04228,-0.238334,6.59615
-0.0237217,-0.152574,6.62943
0.146119,-0.184759,6.59244
-0.231153,-0.121502,6.62044
-0.121144,-0.102685,6.59933
0.151565,-0.0761861,6.57752
-0.263702,-0.0161282,6.61547
-0.0605194,-0.0103624,6.60077
0.0612025,-0.0236942,6.60645
0.228287,0.0110406,6.5924
-0.242097,0.0985147,6.61094
0.200226,0.115203,6.58087
-0.174063,0.190542,6.5984
-0.0188199,0.150186,6.60618
0.130468,0.197779,6.59053
-0.0765591,0.239338,6.58703
