x,y,z
0.245978,-0.030335,3.4161
-0.114494,0.0368654,3.41403
-0.192669,0.141692,3.43393
0.120707,0.0840955,3.42499
0.224653,0.0903217,3.45354
-0.108499,0.21024,3.41827
0.143848,0.188437,3.45292
0.0436339,0.232528,3.45758
-0.0917471,-0.236261,3.49931
0.0155165,-0.255365,3.48576
0.120341,-0.225124,3.46762
0.211767,-0.136215,3.4631
-0.233225,-0.0889636,3.47444
-0.120775,-0.116006,3.51154
0.0310668,-0.0637148,3.52474
0.115847,-0.128299,3.51373
-0.151218,-0.0106864,3.50456
-0.0539701,-0.0401268,3.46048
0.15413,-0.0357131,3.47306
0.244904,0.00642867,3.51966
-0.241137,0.0374919,3.45962
-0.0137281,0.0428194,3.51962
0.146069,0.0561001,3.52655
-0.0770456,0.120946,3.47187
0.0330106,0.12712,3.47246
-0.149901,0.184182,3.52512
-0.0515554,0.230031,3.50977
-0.15492,-0.201769,3.5799
-0.0393826,-0.253161,3.59307
0.0776788,-0.243594,3.57367
-0.0253618,-0.154178,3.5494
0.17074,-0.188066,3.58429
-0.221053,-0.116782,3.57933
0.205704,-0.0871179,3.56052
-0.246796,-0.0144629,3.55492
-0.0653732,-0.0396098,3.56645
-0.115636,0.07306,3.56303
0.0705272,0.0101175,3.59194
-0.223227,0.0923245,3.55185
-0.031174,0.140174,3.56789
0.073085,0.117644,3.57418
0.226658,0.0889273,3.58958
0.165512,0.172862,3.55764
0.0705278,0.225277,3.56243
-0.0233151,-0.163531,3.6632
0.0670326,-0.141703,3.60767
-0.112929,-0.113145,3.62744
0.13549,-0.0637985,3.64136
-0.157511,-0.0145904,3.61377
0.00530951,-0.0602123,3.64468
0.246216,-0.0113864,3.62763
-0.241017,0.0424432,3.64802
-0.0275717,0.0441547,3.62797
0.152526,0.043496,3.6532
-0.179569,0.157077,3.62711
0.181632,0.155474,3.66344
-0.0916878,0.219181,3.61135
0.00849956,0.235997,3.65006
-0.108512,-0.230282,3.67489
0.0336078,-0.253896,3.67349
0.135091,-0.215478,3.6841
-0.193095,-0.162303,3.68367
0.210911,-0.136723,3.6723
-0.239679,-0.0639076,3.67241
-0.0988104,-0.12971,3.73281
0.0749352,-0.129206,3.71492
-0.0874398,-0.0282244,3.69434
0.243161,-0.0491066,3.72924
-0.124569,0.0725109,3.67204
0.059066,0.0152515,3.70077
0.234756,0.0667689,3.71803
-0.212213,0.114814,3.7224
0.0799877,0.120933,3.68156
-0.135778,0.193856,3.72079
-0.0433617,0.145537,3.67556
0.0848614,0.220792,3.72577
-0.0471399,-0.252196,3.76178
0.0741072,-0.244033,3.77332
-0.165742,-0.193131,3.78664
-0.000808537,-0.159581,3.78661
0.168335,-0.189519,3.7847
-0.228844,-0.102329,3.77387
-0.13922,-0.0445765,3.78962
-0.00141452,-0.0581484,3.75314
0.136275,-0.0454582,3.74915
-0.226122,0.00992963,3.75147
-0.135039,0.0641281,3.7804
-0.0345575,0.0584247,3.73603
0.136039,0.0651896,3.75917
0.0441316,0.119625,3.78265
0.169289,0.168505,3.7701
-0.0374595,0.23275,3.74926
-0.107247,-0.231081,3.8704
0.00463132,-0.25715,3.85728
0.113988,-0.227215,3.87304
-0.0909105,-0.127351,3.84004
0.0943731,-0.11927,3.82252
0.226473,-0.105529,3.82109
-0.243607,-0.0388762,3.86268
0.0623395,0.0058393,3.81062
0.156602,-0.0292236,3.85516
-0.233673,0.0685191,3.84324
-0.0512914,0.007007,3.82644
0.245181,0.0171203,3.81526
-0.0600924,0.138572,3.80633
0.109429,0.08804,3.86586
0.213217,0.113625,3.85221
-0.178872,0.158358,3.81537
-0.104957,0.212715,3.87145
0.13375,0.195726,3.8687
0.0407123,0.23255,3.8255
-0.207042,-0.141636,3.87422
0.0118773,-0.156976,3.89427
0.18767,-0.169272,3.92838
-0.14678,-0.065844,3.92642
0.237303,-0.0724346,3.92431
-0.0392026,-0.0608346,3.90826
0.0682094,-0.0586143,3.90874
-0.139096,0.0342823,3.88484
0.0198681,0.036697,3.90272
0.241927,0.0361674,3.92349
-0.0810435,0.118506,3.92316
0.0173512,0.1432,3.88431
-0.185066,0.151738,3.92958
-0.0122397,0.239104,3.92052
-0.0436802,-0.252638,3.95603
0.0626154,-0.247981,3.96691
-0.201834,-0.150964,3.98333
-0.085211,-0.15277,3.94526
0.040694,-0.12284,3.99125
0.14282,-0.0821771,3.98083
-0.243136,-0.050174,3.97292
-0.235972,0.0567654,3.9515
-0.138958,0.0237572,3.99331
-0.0129917,0.0652323,3.99881
0.137107,0.0223174,3.94964
0.0801615,0.112557,3.9684
-0.0069536,0.170859,3.99912
0.183572,0.147051,3.95242
-0.104136,0.21418,3.97994
0.0859957,0.22058,3.96381
-0.126947,-0.221789,4.01823
-0.0044085,-0.256785,4.05877
0.144175,-0.208907,4.02483
-0.045461,-0.158946,4.04564
-0.133053,-0.0929509,4.04319
0.103662,-0.121571,4.07742
0.215479,-0.131302,4.03882
-0.0466735,-0.0366945,4.01154
0.0616437,-0.0184583,4.01743
0.245653,-0.0279559,4.0231
-0.242987,0.0217753,4.05556
-0.207126,0.122244,4.03351
-0.099088,0.120831,4.03085
0.12902,0.0778156,4.05825
0.230326,0.0789167,4.02348
0.150856,0.184603,4.04935
0.0528779,0.229852,4.06782
-0.0917191,-0.237841,4.12326
0.0866416,-0.240567,4.11145
-0.180609,-0.176502,4.10189
0.0190436,-0.15863,4.1367
0.176328,-0.182527,4.12734
-0.234755,-0.08334,4.08222
-0.0480638,-0.0765705,4.11099
0.235135,-0.0817011,4.13244
-0.147472,-0.052273,4.14387
0.0516765,-0.0547245,4.14522
0.154299,-0.0257166,4.08198
-0.123112,0.042438,4.0997
-0.00568789,0.0215273,4.0936
0.243134,0.026429,4.11825
-0.223265,0.0917961,4.13762
-0.0629559,0.127479,4.13354
0.0346129,0.123402,4.08614
0.202482,0.127913,4.12973
-0.153728,0.181931,4.1074
0.106777,0.177744,4.14854
-0.0571418,0.227926,4.08045
-0.000252706,-0.256314,4.18144
-0.116611,-0.152191,4.18797
-0.221389,-0.117959,4.18496
-0.0511389,-0.068526,4.21558
0.10137,-0.124336,4.21269
-0.24616,-0.0119977,4.16526
0.146675,-0.0259722,4.19139
-0.140501,0.0391968,4.2064
-0.0313793,0.0361711,4.19592
0.0813515,0.050316,4.1514
0.232957,0.068867,4.21793
0.0237759,0.130419,4.19967
-0.17852,0.158078,4.21212
-0.0903115,0.218537,4.18895
0.0155261,0.235243,4.16975
-0.0871795,-0.24029,4.24682
0.100741,-0.234161,4.21872
-0.20387,-0.147684,4.28607
0.00237276,-0.159091,4.24472
0.208695,-0.140248,4.22068
-0.150756,-0.0584518,4.25375
0.051723,-0.0146624,4.24501
0.245057,-0.0390305,4.23115
-0.237883,0.0523725,4.25328
-0.0787228,0.122122,4.24046
0.107933,0.0787952,4.25167
0.176273,0.161645,4.2314
-0.0200031,0.234537,4.27292
0.0864182,0.22008,4.25194
0.0217254,-0.255221,4.29119
-0.0935589,-0.142717,4.29529
0.162025,-0.196122,4.29977
-0.0100682,-0.0733974,4.31209
0.0964106,-0.109959,4.3218
0.224656,-0.109139,4.32397
-0.243838,-0.0435337,4.3052
0.14229,-0.011476,4.30428
0.246411,-0.00288325,4.33203
-0.169675,0.0305582,4.33619
-0.0694003,0.017507,4.29683
0.0287124,0.0243427,4.34418
-0.200205,0.13284,4.31618
-0.0966324,0.111757,4.34615
0.0079111,0.125431,4.30634
0.218695,0.10251,4.32023
-0.121908,0.204432,4.29437
0.148861,0.185171,4.33523
0.0509552,0.230416,4.3557
-0.063417,-0.247932,4.35919
0.093455,-0.238072,4.37228
-0.15815,-0.198798,4.36843
-0.0730957,-0.140725,4.42174
0.0112622,-0.169283,4.35846
0.184389,-0.173303,4.40258
-0.223485,-0.112511,4.38716
-0.128302,-0.0658822,4.36458
0.0162378,-0.074756,4.41334
-0.245148,-0.00681483,4.40737
0.108328,-0.0153002,4.40824
-0.0839987,0.0233075,4.40877
-0.220687,0.0984665,4.41659
0.0410884,0.135457,4.40778
0.120896,0.0814578,4.35876
0.198778,0.135056,4.42317
-0.151731,0.183587,4.41024
-0.056437,0.22838,4.37921
-0.0952142,-0.236467,4.46897
0.00927676,-0.255496,4.44002
0.1207,-0.224333,4.47713
-0.184812,-0.17245,4.46966
0.0119366,-0.152756,4.49207
-0.236419,-0.0778532,4.48943
0.108461,-0.115486,4.4528
0.235103,-0.079661,4.43088
-0.0613437,-0.0525961,4.48578
0.015077,0.0387096,4.4518
0.208186,0.0269277,4.42692
-0.0611509,0.134555,4.44533
0.114953,0.0805219,4.46661
0.118612,0.205678,4.43822
0.0170988,0.235396,4.46008
0.0372203,-0.253704,4.5453
-0.0871706,-0.142764,4.54211
0.199737,-0.155072,4.50754
0.121687,-0.105638,4.55981
-0.154303,-0.0198458,4.53238
0.0453267,-0.0473303,4.51183
0.149498,-0.0134428,4.50918
0.240953,-0.0599029,4.54478
-0.239863,0.0428199,4.50808
-0.0736541,0.0522554,4.51384
0.0232616,0.0447005,4.56329
0.238127,0.0487939,4.52887
-0.191168,0.1446,4.51017
0.0236404,0.140441,4.51358
-0.105791,0.212165,4.50743
0.18261,0.155459,4.52965
-0.0151662,0.233978,4.56342
0.0916427,0.218319,4.54455
-0.0684759,-0.245628,4.57502
0.137864,-0.214402,4.58517
-0.188473,-0.168133,4.57686
0.0432906,-0.164924,4.60455
0.209638,-0.138471,4.6147
-0.237574,-0.0739663,4.59713
-0.132591,-0.0719223,4.6259
0.015352,-0.0619214,4.61409
0.155857,-0.0194877,4.61737
-0.243238,0.0318654,4.61626
-0.0668146,0.0152011,4.61534
0.126892,0.0734897,4.57289
-0.149662,0.0797153,4.58642
-0.0536558,0.131837,4.58915
0.0513209,0.134925,4.61967
0.21888,0.103272,4.62058
-0.146565,0.18727,4.60612
0.149193,0.184814,4.62985
-0.135549,-0.216242,4.65701
-0.00218151,-0.256117,4.66198
0.103277,-0.234182,4.68655
-0.209441,-0.139096,4.68022
-0.0543048,-0.144438,4.64701
0.115729,-0.107304,4.66698
-0.244562,-0.0375495,4.70018
-0.0451248,-0.0457074,4.70073
0.242588,-0.0551254,4.67274
-0.156097,0.0221193,4.67787
0.0628042,0.0227159,4.66125
-0.208372,0.120656,4.6686
-0.0832585,0.100375,4.68919
0.137665,0.0943567,4.69017
-0.0496387,0.230227,4.66583
0.0602434,0.230023,4.67127
-0.0776619,-0.243655,4.74208
0.026361,-0.255212,4.76795
-0.169112,-0.188874,4.768
-0.0635858,-0.137676,4.75627
0.032188,-0.157977,4.71273
0.191021,-0.166493,4.71995
-0.144776,-0.0698501,4.73414
0.152686,-0.021867,4.72573
-0.0948437,0.0248724,4.76768
0.0114914,0.0475426,4.7527
0.238807,0.0465885,4.71022
-0.140141,0.19056,4.71584
0.00761524,0.150469,4.71809
0.142789,0.190179,4.74043
0.126248,-0.221833,4.79248
0.0228103,-0.15962,4.8205
-0.231913,-0.0943281,4.79226
0.112574,-0.11585,4.7747
0.234658,-0.0830151,4.77689
-0.148272,-0.0385824,4.83689
0.0228688,-0.0566147,4.78354
0.151744,-0.034313,4.83334
-0.209506,0.0372765,4.77257
0.114257,0.0586616,4.78978
0.244811,0.0183338,4.8149
-0.191876,0.142405,4.79986
-0.0663525,0.126483,4.79407
0.0390362,0.130697,4.82537
0.209171,0.118066,4.7887
-0.0575324,0.230478,4.77359
0.0507551,0.230475,4.78031
-0.0751646,-0.243831,4.85066
0.0313024,-0.253423,4.87717
-0.115724,-0.141836,4.84953
0.195984,-0.157991,4.84484
-0.215145,-0.129215,4.89318
0.101592,-0.118566,4.88342
0.239898,-0.0649115,4.8876
-0.246892,-0.0258753,4.87703
-0.0466427,-0.0604328,4.86699
0.0558463,-0.0190123,4.87962
-0.027739,0.0444493,4.85256
0.136653,0.0530882,4.896
-0.229921,0.0797096,4.88383
-0.125512,0.0898591,4.87544
-0.0354189,0.136685,4.90767
-0.120762,0.202468,4.85856
0.185748,0.151131,4.89062
-0.00986983,0.235699,4.87087
0.0977794,0.215114,4.87798
-0.148028,-0.20758,4.92845
-0.0516695,-0.251236,4.95661
0.129878,-0.21942,4.91208
-0.0296051,-0.156285,4.91444
0.204378,-0.145903,4.95168
-0.120671,-0.0950251,4.94758
0.00160205,-0.063295,4.96169
-0.159858,0.00631975,4.93533
0.148854,-0.043646,4.94538
-0.0377762,0.0395929,4.96094
0.241348,0.0401499,4.92
0.0671966,0.125958,4.93171
-0.170059,0.166357,4.94988
-0.0761172,0.224078,4.95673
0.0336708,0.233061,4.97047
-0.123565,-0.222935,5.03278
0.0531953,-0.250162,4.98408
-0.203801,-0.146385,4.99981
-0.00767229,-0.155077,5.02133
0.108859,-0.158394,5.00147
-0.243439,-0.0469144,4.98247
-0.155517,-0.0189735,5.04098
0.155299,-0.00035471,5.04507
0.245344,-0.0373686,4.99581
-0.235203,0.0610526,4.99213
0.0692709,0.0225396,4.9788
-0.126351,0.0833538,5.00826
-0.0125733,0.13883,5.01483
0.0918947,0.112315,5.03509
0.211232,0.115793,4.99131
0.136665,0.19485,4.97918
-0.0241877,-0.25552,5.06067
0.0793917,-0.243548,5.08888
-0.186493,-0.171194,5.10253
-0.236718,-0.0763384,5.08664
-0.10575,-0.116342,5.05325
0.0628715,-0.0714607,5.04871
0.21887,-0.122144,5.05577
-0.0467711,-0.0243768,5.04892
0.239264,-0.0301639,5.10918
-0.242586,0.0307358,5.10759
0.0413691,0.0290032,5.08391
0.231298,0.0753241,5.0903
-0.204076,0.126553,5.07202
-0.0728117,0.121326,5.10469
-0.129145,0.199065,5.04787
0.172255,0.166823,5.0799
-0.0286107,0.233637,5.0685
0.0794491,0.222515,5.06843
0.00196934,-0.256214,5.16556
-0.0814879,-0.191319,5.12858
0.0679772,-0.160705,5.1575
0.167914,-0.190988,5.11829
-0.117356,-0.0849931,5.16333
-0.0172571,-0.103874,5.11709
0.13941,-0.0858761,5.12155
0.225391,-0.10939,5.18223
0.0536802,-0.0547859,5.18212
-0.103303,0.0187107,5.12878
-0.00596441,0.0394228,5.18009
0.133411,0.0584454,5.13352
-0.209094,0.119618,5.17926
0.0344836,0.137991,5.12313
0.19862,0.133554,5.17947
0.119578,0.206449,5.16768
-0.0950793,0.216444,5.15467
0.0122184,0.234962,5.1703
-0.0885944,-0.24022,5.22422
0.0761999,-0.244261,5.24322
-0.18282,-0.174202,5.20776
-0.026312,-0.15018,5.21624
0.167354,-0.190397,5.22534
-0.235875,-0.0794002,5.19471
-0.0839351,-0.00836029,5.23819
0.154864,-0.0206399,5.20679
-0.18392,0.0162555,5.20133
0.243032,0.0398709,5.20514
-0.106073,0.0938416,5.20581
-0.00893733,0.139661,5.22241
0.0976023,0.114402,5.21768
-0.150348,0.184838,5.24459
-0.150868,-0.204967,5.30404
-0.0132963,-0.255635,5.30115
0.0820861,-0.13411,5.2621
0.207805,-0.141343,5.31284
-0.219642,-0.119459,5.29421
-0.11305,-0.108347,5.27024
0.00155827,-0.0635329,5.27792
-0.246904,-0.0135186,5.28417
0.148706,-0.0401187,5.3148
0.244104,-0.0480698,5.26746
-0.022546,0.0521716,5.30611
0.0689521,0.0197504,5.2589
0.237303,0.0529459,5.31399
-0.223012,0.0932646,5.28344
-0.119086,0.0999869,5.31351
0.0505154,0.133894,5.31277
0.173708,0.163155,5.28198
-0.0486568,0.231643,5.26224
0.0709484,0.226039,5.26201
-0.0852594,-0.241356,5.3801
0.129657,-0.220873,5.33428
-0.19373,-0.161514,5.39113
-0.0210816,-0.152829,5.33645
-0.241752,-0.0637898,5.38478
0.103632,-0.123008,5.36836
-0.148869,-0.00930554,5.32565
-0.0531622,-0.0348387,5.36695
0.0534453,-0.0135563,5.36087
0.241723,-0.0588629,5.37517
-0.237417,0.0434034,5.37956
0.130663,0.0645861,5.33599
-0.194068,0.142396,5.37913
-0.0385488,0.141546,5.37378
0.199353,0.133022,5.385
-0.115195,0.20804,5.34511
0.117547,0.20574,5.36578
0.0128751,0.23523,5.35316
0.0238375,-0.253571,5.40464
0.122492,-0.223813,5.44306
-0.0822212,-0.143576,5.42642
0.201122,-0.149755,5.4215
0.0155819,-0.0963787,5.42323
-0.142983,-0.0529515,5.42567
0.149252,-0.0424146,5.42449
-0.133673,0.0562085,5.41231
-0.0238982,0.0519739,5.42594
0.138889,0.0627668,5.4439
0.241681,0.0385858,5.42254
0.0591554,0.129556,5.41919
-0.0577593,0.229437,5.43577
0.0494068,0.231365,5.45645
-0.154549,-0.202502,5.48232
-0.0547729,-0.250024,5.48148
0.00749369,-0.166455,5.50561
0.192818,-0.164009,5.52926
-0.220805,-0.111165,5.48184
-0.10813,-0.114724,5.52829
0.104227,-0.122998,5.48045
-0.246797,-0.00586436,5.47812
-0.148817,-0.00309689,5.5211
-0.051626,-0.0350267,5.4818
0.0571837,-0.00434049,5.46909
0.148162,-0.00650264,5.5282
0.240109,-0.0502993,5.48698
-0.219264,0.100017,5.47571
-0.10488,0.0949438,5.50937
0.0857336,0.112498,5.52263
0.216062,0.108722,5.50298
-0.150392,0.184781,5.46988
-0.0129328,0.151759,5.49763
0.147547,0.185942,5.46924
-0.105232,-0.229854,5.57427
0.00408926,-0.255879,5.57336
0.108493,-0.23077,5.55129
-0.19468,-0.160685,5.57529
0.0262798,-0.0662484,5.55067
0.126025,-0.0979191,5.5832
-0.241246,-0.0581468,5.57465
-0.0709509,-0.0319093,5.58903
-0.238014,0.0515234,5.57134
-0.00917981,0.0494248,5.53691
0.24444,0.0249055,5.56666
-0.0509719,0.130444,5.59737
0.163818,0.0942762,5.59619
-0.185852,0.149562,5.56776
0.13086,0.197722,5.57745
-0.0803747,0.222613,5.54601
0.0275025,0.233565,5.56452
-0.152605,-0.202823,5.66703
-0.0533244,-0.250035,5.66697
0.0765738,-0.244715,5.65518
-0.0696624,-0.138211,5.62757
0.0365473,-0.156608,5.6081
0.168321,-0.188768,5.63318
0.00634219,-0.0640475,5.65744
0.230068,-0.097223,5.61785
-0.21946,-0.0010293,5.66474
0.170651,-0.00692997,5.636
-0.134982,0.0606597,5.60816
-0.0234455,0.0411731,5.65536
0.0709826,0.021269,5.60547
-0.215532,0.108971,5.66574
0.0546345,0.128401,5.62292
-0.142138,0.190738,5.65945
-0.0379538,0.232866,5.66132
-0.0630043,-0.133641,5.73629
0.0432804,-0.159509,5.71479
0.20896,-0.139641,5.72205
-0.223097,-0.112123,5.66885
0.109942,-0.0786566,5.68672
-0.12522,-0.0573903,5.6783
0.244085,-0.0361486,5.71125
-0.13823,0.0501479,5.71525
0.117957,0.0710196,5.692
0.230893,0.0740823,5.68144
-0.0649821,0.128815,5.70404
0.0405575,0.137515,5.72863
0.171071,0.166432,5.67782
0.077288,0.22339,5.67057
-0.105422,-0.23179,5.76137
0.013678,-0.256312,5.75201
0.128588,-0.220144,5.74708
-0.191718,-0.165217,5.75975
-0.140431,-0.0727363,5.78377
0.0288765,-0.0630018,5.76236
0.118639,-0.11738,5.78447
-0.243278,-0.0520041,5.75749
0.149181,-0.00830941,5.75946
-0.236762,0.0569712,5.76047
-0.0504887,0.0111087,5.76235
0.0529285,0.0419499,5.7762
0.243438,0.0276769,5.80054
0.199871,0.125655,5.77615
-0.183455,0.153229,5.76186
0.122273,0.203237,5.76888
-0.0944874,0.216933,5.75602
0.0163589,0.235382,5.76467
-0.0412471,-0.253179,5.84616
0.0752758,-0.242935,5.84026
-0.124197,-0.163046,5.84562
0.00683675,-0.16032,5.81637
0.171219,-0.189061,5.84182
-0.224272,-0.110906,5.84617
-0.0466766,-0.0674319,5.83839
0.235649,-0.0816231,5.81074
-0.245745,-0.00161404,5.8539
0.147269,-0.0448729,5.86184
-0.146644,0.0299996,5.82152
-0.0410255,0.03856,5.86803
0.134434,0.0619084,5.84297
-0.216848,0.106372,5.8566
-0.0858806,0.119444,5.81012
0.0187817,0.132475,5.83494
-0.145368,0.188659,5.86913
-0.0468759,0.231306,5.85281
0.0679972,0.225654,5.86118
-0.105091,-0.232319,5.93194
0.0211661,-0.254645,5.93497
0.12605,-0.222021,5.9339
-0.191203,-0.164374,5.93569
-0.0404681,-0.146168,5.91373
0.0857084,-0.13312,5.88586
-0.239944,-0.0651027,5.94274
0.2197,-0.123154,5.91082
-0.14357,-0.0544455,5.89007
-0.0499032,-0.0417005,5.94227
0.0516961,-0.00895908,5.89933
0.246117,-0.0187399,5.90037
-0.131652,0.0477163,5.92922
-0.055885,0.136702,5.91465
0.0805662,0.114087,5.92255
0.227267,0.0875512,5.89033
0.162883,0.174436,5.87654
0.041091,-0.152995,5.9831
0.187563,-0.167694,6.00445
-0.0785538,-0.121038,6.01326
0.137555,-0.0794601,5.9636
0.238203,-0.0698502,6.00552
-0.147969,-0.038472,5.99572
0.0428318,-0.0445873,6.0024
-0.239279,0.0462607,5.95148
-0.00357627,0.0540527,5.97057
0.141552,0.028821,5.95019
0.241357,0.0393154,5.99345
-0.191465,0.143689,5.95707
-0.0983432,0.110079,6.01336
0.180682,0.129655,5.97787
-0.107875,0.211807,5.97388
0.0285203,0.151094,6.01114
0.108521,0.2108,5.96484
0.00380081,0.236153,5.948
-0.149075,-0.20551,6.02843
-0.0351906,-0.221142,6.02238
0.0790234,-0.243893,6.02683
-0.218809,-0.121682,6.03317
0.107597,-0.116682,6.05986
-0.245729,-0.0164195,6.03956
-0.0531906,-0.0175003,6.04464
0.147809,-0.0154142,6.05013
-0.145025,0.0334876,6.0767
-0.207348,0.122124,6.06347
-0.0154896,0.0776534,6.07757
0.108825,0.0857036,6.04622
-0.131094,0.197897,6.08079
0.152235,0.183588,6.06878
-0.0332596,0.233485,6.04874
-0.0906911,-0.239623,6.1141
0.0172886,-0.253924,6.11355
0.145794,-0.209307,6.1043
-0.187131,-0.169876,6.12535
-0.237615,-0.0732592,6.13208
-0.133826,-0.0766097,6.0973
0.00196016,-0.102941,6.08593
0.141766,-0.0644992,6.14758
0.217088,-0.127066,6.09984
-0.0515894,-0.0263741,6.14935
0.0529062,-0.0035623,6.1039
0.246226,-0.00798028,6.09593
-0.240608,0.0421742,6.1292
0.144477,0.0446761,6.14159
0.0626721,0.125944,6.13596
0.220025,0.0987556,6.08294
-0.0383682,0.168695,6.13371
0.059292,0.228838,6.10264
-0.135741,-0.215097,6.20933
-0.0344081,-0.254952,6.20815
0.0750415,-0.244731,6.20649
-0.0703666,-0.141833,6.15843
0.0723309,-0.148107,6.15711
0.171624,-0.185245,6.20738
-0.15821,-0.108261,6.21483
0.231646,-0.0935986,6.20107
-0.155883,-0.00599676,6.1787
0.0469032,-0.0525667,6.20163
0.0130397,0.0496511,6.19328
0.244507,0.0145478,6.2034
-0.0874675,0.076332,6.15877
0.210241,0.117523,6.19064
-0.186093,0.150352,6.16776
-0.104683,0.211974,6.20868
0.135109,0.195683,6.17662
0.0126514,0.236171,6.20062
0.00200419,-0.158269,6.23888
-0.052012,-0.0647281,6.24785
0.102471,-0.12205,6.26399
-0.243711,-0.0408376,6.2361
-0.147486,-0.0266666,6.28714
0.148721,-0.0222747,6.24667
-0.232947,0.0686101,6.23275
-0.0455156,0.0445493,6.28428
-0.131167,0.10508,6.25208
-0.0258265,0.141593,6.23929
0.10605,0.0929202,6.23144
0.169389,0.167795,6.27892
0.0757585,0.223675,6.28816
-0.0861723,-0.241348,6.30208
0.0217294,-0.254464,6.3019
0.126184,-0.22189,6.3005
-0.183923,-0.174736,6.29732
-0.0855644,-0.136155,6.32288
0.0223479,-0.141604,6.34435
0.204782,-0.146202,6.30452
-0.233132,-0.0882046,6.33451
-0.0450774,-0.0391219,6.35092
0.0554336,-0.0286741,6.30799
0.244066,-0.0455759,6.2958
-0.245092,0.0177313,6.32877
-0.126763,0.0545522,6.35745
0.132326,0.0468172,6.328
-0.20945,0.11931,6.32488
-0.0519535,0.133775,6.346
0.0540693,0.122635,6.32314
0.230053,0.0779103,6.29128
-0.135636,0.196295,6.31215
-0.0334542,0.233386,6.29931
-0.14096,-0.21113,6.39135
-0.0335087,-0.253735,6.39701
0.0760197,-0.244726,6.39527
0.169528,-0.187534,6.39928
-0.142223,-0.0641957,6.39031
-0.0530519,-0.118963,6.42456
0.130156,-0.0871172,6.36308
0.232746,-0.0911044,6.39563
0.040538,-0.0531861,6.41389
0.149453,0.00236274,6.4266
-0.23184,0.0753395,6.42036
0.00506796,0.0504207,6.38969
0.244669,0.0175633,6.38166
0.106046,0.101576,6.41785
0.210057,0.119157,6.39143
-0.170092,0.167474,6.41206
0.133659,0.196951,6.37706
-0.0773725,0.223692,6.39968
0.0308051,0.233689,6.38801
-0.0948264,-0.237603,6.48645
0.0175008,-0.253407,6.49399
0.123252,-0.223542,6.49204
-0.21124,-0.137342,6.43029
0.0458583,-0.156979,6.44932
0.203539,-0.148897,6.49618
-0.127742,-0.0852348,6.49645
0.118397,-0.0833852,6.4823
-0.244724,-0.032656,6.42787
-0.0525022,-0.0150363,6.45696
0.24312,-0.0469619,6.49475
-0.152634,0.0195301,6.45794
0.0594972,0.0287669,6.4826
0.235505,0.0613877,6.48142
-0.0869213,0.105539,6.44653
0.0157452,0.13625,6.46397
0.18114,0.156074,6.49029
-0.0148575,0.236525,6.48752
0.0928197,0.217564,6.47646
-0.178497,-0.178843,6.52665
-0.0346505,-0.156938,6.52423
0.0727965,-0.149936,6.5539
-0.234209,-0.0843256,6.52316
0.0185335,-0.0628875,6.52123
-0.242921,0.0284067,6.51945
-0.134745,0.0442229,6.55942
-0.0305144,0.0650832,6.53274
0.15322,0.0143312,6.53552
-0.200959,0.129788,6.5106
0.0898244,0.103692,6.55466
-0.119496,0.204835,6.49935
-0.139418,-0.212701,6.62338
-0.0474084,-0.252538,6.58279
0.0599888,-0.248359,6.59493
-0.21369,-0.131843,6.61984
-0.00583106,-0.162792,6.62854
0.164483,-0.193815,6.59079
-0.102699,-0.113101,6.59851
0.171191,-0.0848147,6.5772
-0.246155,-0.0267512,6.61454
-0.0418052,-0.0197508,6.6007
0.0793561,-0.0338647,6.60605
0.245637,0.000652908,6.59307
-0.224456,0.0883496,6.60986
4.19515e-05,0.140243,6.60686
0.217639,0.104769,6.57992
-0.157026,0.179926,6.59784
0.148155,0.18746,6.59089
-0.0592036,0.228394,6.58641
0.0497743,0.231051,6.57506
-0.00459271,-0.256755,6.68311
0.101234,-0.234572,6.69422
