x,y,z
0.120871,0.0950436,3.37582
-0.114949,0.217877,3.37675
0.01427,-0.245027,3.44327
0.119844,-0.215251,3.42425
-0.17106,-0.176557,3.39888
0.0243343,-0.140617,3.40947
-0.230929,-0.0855289,3.43209
0.209893,-0.1288,3.41805
-0.0557998,-0.0312952,3.41464
0.153317,-0.0252013,3.42595
-0.241702,0.0461815,3.41758
-0.0767452,0.130938,3.42769
0.0326421,0.136208,3.42456
0.223119,0.104511,3.40988
-0.195627,0.147542,3.39955
0.144631,0.198229,3.4094
0.0441219,0.242609,3.41254
-0.0919389,-0.227601,3.45918
-0.0280807,-0.144967,3.50573
-0.121525,-0.105781,3.46343
0.115368,-0.117475,3.46715
0.206435,-0.0757661,3.51258
-0.247106,-0.00361416,3.51255
-0.151921,-0.000792341,3.45997
-0.0662189,-0.0315601,3.52056
0.0295413,-0.055436,3.47862
-0.0159821,0.0522282,3.47288
0.145871,0.0671407,3.47822
0.244172,0.0180907,3.47231
-0.222469,0.1041,3.50734
-0.115379,0.0830362,3.51829
0.0725209,0.127774,3.5265
-0.148619,0.195246,3.48538
-0.031588,0.151881,3.52259
0.163027,0.184795,3.5154
-0.0516819,0.240802,3.46495
0.0670062,0.236095,3.51763
-0.0399188,-0.243061,3.55354
0.0802476,-0.233092,3.52855
-0.155791,-0.191506,3.53719
0.067116,-0.131732,3.5596
0.171856,-0.175641,3.54031
-0.209436,-0.0994304,3.5381
-0.111933,-0.104394,3.58421
-0.157653,-0.00502335,3.5689
0.134991,-0.0531137,3.59299
0.246306,-0.000896312,3.58074
-0.0277368,0.054223,3.58118
0.0697169,0.0206342,3.54313
0.226189,0.100122,3.54363
-0.180261,0.166304,3.58534
-0.092096,0.229362,3.57385
-0.110469,-0.218977,3.63355
0.0376868,-0.243113,3.62862
0.137804,-0.203297,3.64019
-0.19438,-0.149795,3.64336
-0.0205218,-0.153194,3.61929
0.0748042,-0.116569,3.66576
0.212093,-0.123238,3.62764
-0.240224,-0.0514821,3.63093
-0.0877813,-0.0194823,3.64794
0.00581299,-0.0501042,3.59708
-0.240292,0.0550079,3.60436
0.0584119,0.0263254,3.65226
0.152307,0.0537671,3.60493
-0.12478,0.0821021,3.62725
0.0797769,0.131864,3.6335
-0.0396318,0.152853,3.62961
0.183086,0.164035,3.62001
0.00980624,0.246004,3.60845
-0.0467552,-0.24218,3.71975
0.0783833,-0.232849,3.72831
-0.228313,-0.0936867,3.73183
-0.0964647,-0.121761,3.68829
-0.00143086,-0.0477377,3.70535
0.136628,-0.0334696,3.70073
0.243849,-0.0345313,3.68349
-0.243855,0.0234419,3.70954
-0.0351794,0.0664383,3.68951
-0.212017,0.124957,3.68087
0.0444673,0.132958,3.73468
0.134898,0.0760837,3.71074
0.233975,0.078565,3.67407
-0.136569,0.204381,3.67879
0.170588,0.178055,3.72647
-0.038286,0.242717,3.70529
0.0868806,0.230072,3.6821
-0.165363,-0.183187,3.74354
0.00119709,-0.149379,3.73807
0.171476,-0.17641,3.73937
-0.0874417,-0.117941,3.79517
0.0958752,-0.105591,3.77254
0.227848,-0.0919558,3.77532
-0.138688,-0.0362597,3.74214
-0.134536,0.0721741,3.73507
-0.051774,0.0158962,3.78012
0.0612313,0.0170567,3.76173
0.245642,0.0275426,3.77253
-0.23298,0.0808868,3.80125
-0.177871,0.168944,3.77322
-0.0607133,0.148851,3.75766
0.04077,0.243058,3.78073
-0.123817,-0.213466,3.83963
0.0100818,-0.246074,3.81269
0.11764,-0.214355,3.82832
-0.206112,-0.132983,3.83154
0.0136008,-0.143499,3.84557
-0.241918,-0.0273011,3.81831
-0.0391275,-0.048179,3.86256
0.0683511,-0.0498138,3.8613
0.155002,-0.017546,3.80699
-0.14083,0.0411419,3.83842
0.0203798,0.046337,3.85525
0.108372,0.0987157,3.81761
0.213382,0.122958,3.80787
0.0151399,0.15323,3.83672
0.1336,0.205608,3.82388
-0.101459,0.224434,3.82485
-0.0433256,-0.242272,3.90764
0.064436,-0.237172,3.9218
-0.200695,-0.143673,3.93961
-0.0802467,-0.139816,3.90187
0.187682,-0.159438,3.89225
0.142999,-0.0704105,3.93578
0.237416,-0.0623655,3.87924
-0.242517,-0.0438827,3.93335
-0.146287,-0.0567012,3.88355
-0.237605,0.0613758,3.90719
0.136057,0.0328141,3.90155
0.241867,0.0467673,3.88063
-0.0828907,0.12559,3.87509
0.0789284,0.122515,3.91965
-0.188487,0.156476,3.88161
0.186345,0.158633,3.90684
-0.104467,0.224456,3.93427
-0.0107202,0.249677,3.87641
0.0872891,0.230222,3.91957
-0.12459,-0.212718,3.97437
-0.0428394,-0.14965,4.00036
0.143947,-0.200178,3.98451
-0.13254,-0.0858407,3.99822
0.0416276,-0.112746,3.94454
0.214856,-0.121213,3.99808
-0.0489399,-0.0268084,3.9652
0.0593777,-0.00718739,3.96833
0.245544,-0.018322,3.9786
-0.139121,0.0332421,3.947
-0.0134252,0.0743604,3.9517
-0.20847,0.130668,3.98668
-0.0999439,0.129895,3.98256
0.127789,0.0871692,4.00882
0.23004,0.0899424,3.97994
-0.00739923,0.179723,3.95093
0.15068,0.194798,4.00259
-0.0900454,-0.228617,4.07707
-0.00111628,-0.246666,4.01465
0.0868309,-0.230432,4.07142
-0.179436,-0.167405,4.05635
-0.234483,-0.074811,4.03962
-0.0479729,-0.0673586,4.06484
0.104301,-0.112515,4.03199
0.152988,-0.0156169,4.0346
-0.243366,0.0304684,4.01239
-0.122019,0.0516136,4.05318
-0.00674379,0.0309909,4.04627
0.243004,0.0359477,4.07328
0.0332254,0.132696,4.03745
-0.154295,0.191557,4.05873
-0.0576566,0.237509,4.03286
0.0519586,0.239815,4.02133
-0.000139644,-0.246037,4.13729
-0.116777,-0.14574,4.14367
0.019399,-0.14825,4.09128
0.176306,-0.171818,4.08745
-0.220703,-0.109194,4.14282
0.234713,-0.0711819,4.09182
-0.246127,-0.00189649,4.121
-0.14737,-0.0432211,4.09853
0.0531757,-0.0439874,4.09669
0.148336,-0.0145757,4.14382
-0.0325404,0.0451346,4.14833
0.0811744,0.0610593,4.10261
-0.223823,0.101966,4.09201
-0.0634973,0.138458,4.08504
0.202541,0.137702,4.08092
0.105832,0.186075,4.10054
-0.0919296,0.228388,4.14176
0.0152748,0.245279,4.12346
-0.0850139,-0.230956,4.20541
0.0998049,-0.224154,4.17812
0.00178716,-0.149588,4.19875
0.100733,-0.11495,4.16535
0.208594,-0.129828,4.18026
-0.152898,-0.048513,4.20811
-0.0528996,-0.059515,4.16869
0.0525785,-0.00501425,4.1968
0.245027,-0.0294402,4.19175
-0.238717,0.061637,4.20987
-0.143382,0.0489584,4.1592
-0.0796649,0.131622,4.19152
0.0226369,0.139668,4.15188
0.107658,0.0892687,4.20233
0.233658,0.0775526,4.17341
-0.179429,0.167122,4.16625
0.176975,0.17086,4.18282
0.0871755,0.229876,4.2053
0.0180347,-0.245962,4.24743
-0.20342,-0.137323,4.2456
-0.093714,-0.132028,4.25003
0.161055,-0.186434,4.25921
-0.0100885,-0.0626211,4.26432
0.22426,-0.0995931,4.28365
-0.243982,-0.0334802,4.26458
0.143348,-0.0010475,4.2564
-0.0709624,0.0259872,4.2487
-0.200143,0.143141,4.27179
0.00582607,0.136939,4.25821
0.218729,0.112583,4.27499
-0.121877,0.214576,4.24748
-0.0194469,0.244652,4.22648
-0.0639591,-0.2374,4.31843
0.0907891,-0.228691,4.33006
-0.158833,-0.188229,4.32961
0.0103276,-0.158125,4.31057
-0.223191,-0.10142,4.34732
0.0978112,-0.0951876,4.29028
-0.127982,-0.0549256,4.31924
-0.169627,0.040979,4.29071
0.0270742,0.0355857,4.29558
0.245995,0.00786755,4.29119
-0.0959581,0.121368,4.29695
0.119129,0.0921114,4.30944
0.149116,0.195367,4.28933
-0.0558745,0.238442,4.32995
0.0514116,0.240513,4.30963
0.00848409,-0.245195,4.39887
-0.0744387,-0.132102,4.37386
0.183558,-0.164068,4.36208
0.0162267,-0.0638531,4.36533
0.110188,-0.101079,4.40837
0.234787,-0.0703088,4.38875
-0.245783,0.00399719,4.36716
0.107315,-0.00407585,4.3596
-0.0880393,0.0362117,4.36428
0.0133934,0.0476,4.40397
0.206099,0.0358234,4.38463
-0.219824,0.109813,4.37357
-0.0627468,0.14209,4.39764
0.113728,0.0888488,4.4175
0.19925,0.144129,4.37798
-0.151182,0.194071,4.361
0.0394609,0.144919,4.35965
0.0150427,0.245281,4.4129
0.118233,0.215455,4.39262
-0.096232,-0.225814,4.4256
0.119154,-0.21486,4.43504
-0.185235,-0.161307,4.43067
-0.0931074,-0.134911,4.48942
0.013645,-0.143066,4.43971
0.198826,-0.144719,4.46722
-0.23744,-0.066683,4.45065
-0.154217,-0.00833589,4.48761
-0.064311,-0.042983,4.43709
0.0410286,-0.0392053,4.46546
0.145364,-0.00596474,4.46294
-0.239606,0.0563962,4.46722
-0.0736313,0.0618275,4.46918
0.239521,0.0553317,4.48606
-0.191567,0.155288,4.4685
0.0230452,0.150159,4.46543
0.186802,0.161072,4.48502
-0.105358,0.22196,4.45949
-0.0716789,-0.233799,4.5318
0.0346494,-0.243748,4.505
0.132891,-0.207138,4.54325
-0.189307,-0.15772,4.53834
0.0394593,-0.154947,4.56315
-0.238108,-0.0629258,4.5593
0.117263,-0.0967814,4.51646
0.239841,-0.0519659,4.509
0.023212,0.0544382,4.51638
-0.149629,0.0896936,4.54181
-0.0535361,0.142176,4.54178
0.126856,0.0828649,4.52435
-0.145817,0.197805,4.56017
-0.0153305,0.244624,4.51739
0.0915965,0.228331,4.49842
-0.134887,-0.20595,4.61775
-0.00889704,-0.245628,4.62092
-0.0563742,-0.13152,4.60615
0.206422,-0.133076,4.57555
0.113539,-0.0968307,4.62361
-0.132533,-0.058847,4.58236
0.0128491,-0.0506892,4.56847
0.153679,-0.00977279,4.57148
0.242664,-0.04266,4.62395
-0.243057,0.0433878,4.57539
-0.0656536,0.0281384,4.57284
0.0594246,0.0335839,4.61571
-0.207389,0.131209,4.62898
0.219709,0.110516,4.57709
0.0522472,0.145633,4.571
0.15046,0.194091,4.58267
-0.0476539,0.241378,4.62122
0.061946,0.239167,4.6278
0.0967162,-0.226889,4.64427
0.0301482,-0.14703,4.67142
0.192141,-0.155087,4.68188
-0.209799,-0.128259,4.64149
-0.244765,-0.0253602,4.66239
-0.144995,-0.0579752,4.69199
-0.0446462,-0.0341342,4.65851
0.153097,-0.0110355,4.68015
-0.155722,0.0338239,4.63507
0.238949,0.0566011,4.66938
-0.0808734,0.112043,4.64347
0.136165,0.103732,4.64287
-0.137514,0.203642,4.6708
0.0146786,0.15625,4.67218
0.142206,0.200612,4.69268
-0.080339,-0.232909,4.70622
0.0243913,-0.245183,4.72995
0.125901,-0.211785,4.7488
-0.171055,-0.176917,4.73117
-0.231331,-0.0843892,4.75374
-0.0645278,-0.125518,4.71557
0.111459,-0.105489,4.73131
0.236149,-0.0667486,4.72967
0.021571,-0.0470806,4.74303
-0.237063,0.0620342,4.72793
-0.095587,0.0373338,4.72476
0.0110873,0.0549725,4.70831
0.113846,0.0708961,4.74401
-0.0601697,0.137281,4.74745
0.207375,0.130194,4.74476
-0.189222,0.156941,4.75548
-0.0537946,0.24148,4.73021
0.0535593,0.239866,4.74047
-0.076636,-0.232993,4.81452
0.0236893,-0.149581,4.78016
0.197837,-0.144641,4.79593
-0.11558,-0.130595,4.81059
-0.246567,-0.0145063,4.83704
-0.147336,-0.0270573,4.79585
-0.0457489,-0.049426,4.82842
0.055839,-0.00846582,4.83852
0.150921,-0.0227839,4.78812
-0.0269965,0.0552697,4.80848
0.24397,0.0318709,4.77578
-0.229136,0.09138,4.83449
-0.124471,0.102225,4.82577
0.0416075,0.14091,4.78741
-0.120805,0.213843,4.81964
-0.0165724,0.245591,4.8322
0.0964043,0.225744,4.83938
0.0294037,-0.243657,4.84
0.128598,-0.209716,4.87152
-0.147668,-0.197017,4.89048
-0.0290255,-0.146521,4.8749
0.203407,-0.136703,4.90434
-0.214803,-0.117744,4.85593
0.104752,-0.107211,4.84042
0.148535,-0.0311377,4.90439
0.239715,-0.0537472,4.84398
-0.151354,0.0209562,4.89433
0.136857,0.0639791,4.8509
0.240845,0.0495509,4.88227
0.0683507,0.135703,4.89334
-0.0361706,0.145967,4.86864
0.185311,0.161827,4.85211
-0.050472,-0.24137,4.92041
0.0553863,-0.239378,4.94808
-0.203249,-0.13729,4.96325
0.115881,-0.150919,4.96758
-0.120569,-0.0843371,4.90906
-0.243236,-0.0372111,4.94256
0.00564558,-0.0550829,4.92273
0.244136,-0.0283635,4.95895
-0.234042,0.0749544,4.94236
-0.0419179,0.0434983,4.91405
0.0671893,0.0348695,4.93767
-0.115272,0.094278,4.97696
0.211543,0.125973,4.95414
-0.174745,0.170259,4.90924
-0.00963942,0.145496,4.97399
0.137143,0.204864,4.94116
-0.0788276,0.232829,4.92196
0.0341956,0.24289,4.92882
-0.12422,-0.212476,4.99547
-0.0232553,-0.244831,5.02422
-0.0058173,-0.145728,4.98265
-0.108369,-0.103972,5.01577
0.0679847,-0.062456,5.01024
0.215057,-0.120004,5.01105
-0.157666,-0.00689485,5.00042
-0.0483222,-0.0124174,5.00686
0.0416868,0.0386368,5.04449
0.15274,0.00708816,5.00618
-0.203159,0.137627,5.0256
0.0948251,0.121969,4.9976
-0.124912,0.21217,5.01894
-0.0209435,0.244399,5.02347
0.0868814,0.230122,5.03391
0.0807587,-0.232831,5.05449
-0.186948,-0.160209,5.06842
-0.0822499,-0.180252,5.09039
0.16802,-0.178727,5.08802
-0.236895,-0.066165,5.04777
-0.0168409,-0.0901794,5.0762
0.139544,-0.0735674,5.09058
0.243213,-0.031463,5.06895
-0.239095,0.041478,5.06163
-0.106233,0.0335963,5.08643
0.135315,0.0676593,5.09409
0.233941,0.0756724,5.04797
-0.064986,0.1338,5.06807
0.0424384,0.147046,5.08982
0.177969,0.170211,5.04891
-0.00376066,-0.245984,5.13039
-0.180091,-0.165803,5.17614
-0.0291187,-0.138162,5.1749
0.065155,-0.148662,5.12053
-0.233323,-0.0714966,5.15701
-0.12535,-0.0792796,5.12655
0.225122,-0.0976322,5.15519
0.0507338,-0.0432388,5.1479
0.150634,-0.00603583,5.17366
-0.18948,0.0293013,5.15873
-0.0109125,0.048003,5.13956
0.243636,0.0408903,5.1517
-0.205873,0.134808,5.1357
-0.105374,0.106158,5.16604
0.0976295,0.118558,5.18138
0.200653,0.140397,5.15099
-0.0946801,0.225928,5.12303
0.0132797,0.245101,5.13044
0.121321,0.214467,5.13646
-0.0911398,-0.228027,5.192
0.0709435,-0.235096,5.20837
0.165266,-0.180841,5.19657
-0.110109,-0.096946,5.24239
0.0743606,-0.125928,5.22692
-0.246333,-0.00360829,5.24709
-0.0907408,0.00293371,5.19931
-0.00755134,-0.054174,5.24012
0.243866,-0.0265883,5.23729
0.0649932,0.0271033,5.23062
-0.222614,0.105489,5.24032
-0.153453,0.192227,5.21314
-0.00735616,0.147534,5.18634
0.162252,0.184426,5.24334
-0.0442366,0.242222,5.22564
0.065712,0.236108,5.22743
-0.0174315,-0.244679,5.27235
0.128713,-0.210867,5.29721
-0.149914,-0.194915,5.27736
-0.0207216,-0.140763,5.30972
0.207094,-0.13218,5.28468
-0.218871,-0.111036,5.2622
-0.147763,-0.00110044,5.29176
0.142861,-0.0340291,5.27885
-0.0258424,0.0538805,5.28275
0.130222,0.0704853,5.30754
-0.120666,0.105557,5.27472
0.0526464,0.140922,5.27806
0.233128,0.0784386,5.27139
-0.111393,0.220855,5.31023
0.00941405,0.245582,5.32083
-0.0849216,-0.230899,5.35768
0.0214325,-0.244268,5.38187
-0.195791,-0.14911,5.3646
0.0975177,-0.115222,5.33364
-0.241602,-0.0502038,5.34917
-0.0552076,-0.0373739,5.33652
0.0508753,-0.00748582,5.33292
0.144485,-0.0349348,5.39028
0.241538,-0.047924,5.34486
-0.238789,0.0575386,5.33858
-0.136661,0.0663544,5.37706
-0.0296836,0.05425,5.39192
0.0596993,0.138479,5.38655
-0.190869,0.155078,5.34384
-0.0377548,0.147717,5.33787
0.197027,0.146018,5.35175
0.114624,0.217902,5.33642
0.122891,-0.2128,5.41073
-0.153567,-0.192586,5.45709
0.202363,-0.138049,5.39425
-0.0833395,-0.130345,5.39981
0.0175542,-0.0879534,5.39909
-0.246214,5.82446e-05,5.44601
-0.145627,-0.0408743,5.39691
-0.0541754,-0.0296033,5.45681
0.0533129,0.00617952,5.44215
0.239202,-0.053824,5.45476
0.137364,0.0700617,5.41754
0.241923,0.0468007,5.40063
-0.220782,0.106946,5.44217
-0.15206,0.193126,5.44312
0.146215,0.195879,5.43905
-0.0597189,0.237409,5.4052
0.0478796,0.24115,5.42367
-0.054022,-0.239942,5.4628
0.115614,-0.216545,5.52268
0.00625995,-0.15237,5.48469
0.197229,-0.145359,5.50368
-0.221017,-0.105878,5.46144
-0.0966512,-0.115471,5.50795
0.103034,-0.103208,5.4657
-0.151855,-0.00428113,5.5002
0.0253816,-0.0538679,5.52935
0.147362,-0.00671514,5.49623
-0.0129222,0.0521404,5.51577
-0.109899,0.0979002,5.4785
0.0874624,0.123562,5.49886
0.21463,0.119953,5.47781
-0.016279,0.153685,5.46391
-0.0620145,0.237717,5.51804
-0.108031,-0.218189,5.5553
0.0126258,-0.244407,5.54949
-0.194165,-0.150711,5.55927
0.0324726,-0.144462,5.59081
0.122926,-0.0830441,5.57163
0.232131,-0.0812919,5.58578
-0.239517,-0.0510309,5.5544
-0.0720942,-0.0257771,5.57213
-0.238524,0.0579135,5.54409
-0.133247,0.0669161,5.5814
0.0784155,0.0330928,5.57274
0.245496,0.0215173,5.53465
-0.0522914,0.140559,5.56694
0.215707,0.114306,5.58676
-0.189345,0.155568,5.53875
0.148993,0.195412,5.55465
0.0505717,0.237514,5.5326
-0.0437118,-0.231183,5.64353
0.0836934,-0.231048,5.63496
-0.154992,-0.19083,5.65348
0.173908,-0.172162,5.61102
-0.223544,-0.101033,5.65297
-0.0736207,-0.127836,5.61432
0.00445602,-0.0526474,5.64513
-0.24469,0.0071517,5.64765
-0.0160892,0.0539897,5.62523
0.175029,0.00687579,5.6162
-0.217788,0.113495,5.6364
0.0522097,0.137311,5.60197
-0.124852,0.211884,5.60901
-0.0160868,0.237836,5.61951
0.0944208,0.226698,5.6506
0.0155157,-0.244436,5.73531
0.121368,-0.213797,5.73712
0.0451584,-0.143814,5.69962
0.201198,-0.139914,5.71967
-0.0605668,-0.122971,5.72315
-0.127462,-0.0501956,5.67097
0.116289,-0.0614467,5.67899
0.242496,-0.0398047,5.69991
-0.235236,0.0705045,5.73701
-0.136197,0.057871,5.69074
0.118117,0.0755365,5.67973
0.235202,0.068949,5.68469
-0.0637216,0.139017,5.67606
0.0374357,0.137694,5.72019
-0.178893,0.164404,5.72552
0.18183,0.165385,5.67852
-0.0901577,0.228713,5.734
0.018349,0.24482,5.73355
-0.0970762,-0.225363,5.74048
-0.188837,-0.145331,5.74756
-0.123858,-0.0716651,5.79701
0.106084,-0.112868,5.7856
-0.218013,-0.0387223,5.74609
0.0187033,-0.0517012,5.75415
0.141785,-0.00940798,5.77224
-0.0529263,0.0318848,5.75835
0.0509897,0.0503973,5.79021
0.244717,0.0196709,5.79853
-0.100406,0.132129,5.79576
0.174037,0.10484,5.77001
0.121233,0.213263,5.75669
-0.039143,-0.242617,5.83506
0.0725091,-0.232147,5.83396
-0.128536,-0.176279,5.83426
0.00378289,-0.143051,5.81382
0.170877,-0.175747,5.84949
-0.222889,-0.0998525,5.84423
0.229428,-0.0887133,5.81356
-0.0328775,-0.0469533,5.85445
0.143282,-0.0588544,5.8742
-0.149083,0.034547,5.81246
-0.0544612,0.060596,5.86568
0.126023,0.0498414,5.8718
-0.212753,0.122396,5.83117
0.00511735,0.144077,5.82512
0.166036,0.180841,5.85208
-0.0512476,0.238841,5.83636
0.0582673,0.238526,5.84417
-0.0940902,-0.226695,5.9383
0.0167481,-0.244284,5.93363
0.122357,-0.213307,5.94107
-0.183277,-0.162672,5.92886
-0.134007,-0.0662665,5.90626
-0.0458042,-0.128131,5.92973
0.0631042,-0.124423,5.91365
0.214106,-0.119833,5.93365
0.0483171,-0.0151731,5.92284
0.244356,-0.0188088,5.90172
-0.243508,0.0292723,5.8809
-0.144232,0.041241,5.92781
0.0576805,0.122154,5.91944
0.227398,0.0917442,5.88276
-0.143819,0.194905,5.87651
-0.0531736,0.147257,5.93581
-0.00337896,0.245457,5.93513
0.106676,0.219634,5.941
0.129554,-0.0729564,5.98591
-0.236461,-0.0589968,5.94635
-0.0546852,-0.0261129,5.97075
-0.241422,0.0400011,6.00036
-0.00247474,0.0667932,5.998
0.124047,0.0555199,5.99924
0.236989,0.0527765,5.98572
-0.208911,0.129191,5.94465
-0.138264,0.202736,5.98608
0.191376,0.154318,5.96688
-0.0419908,-0.242411,6.03368
0.0673817,-0.233723,6.03418
-0.142007,-0.200295,6.05395
0.0240201,-0.131466,6.01691
0.176661,-0.168768,6.02834
-0.214127,-0.119048,6.03571
-0.0876023,-0.105901,6.03891
-0.148482,-0.0122141,6.02825
0.0448407,-0.0244081,6.03729
0.237598,-0.0590701,6.02223
-0.209409,0.128187,6.06127
-0.107354,0.094339,6.01646
0.206272,0.130714,6.07355
0.0333638,0.169233,6.01598
0.13133,0.207749,6.04805
-0.0480151,0.240702,6.0359
-0.089979,-0.228684,6.14665
0.0201058,-0.236444,6.1336
0.129469,-0.208898,6.12331
-0.00798479,-0.085626,6.11227
0.101308,-0.107026,6.09247
0.214112,-0.116454,6.11741
-0.243902,-0.0257959,6.08845
-0.122296,-0.0502989,6.14349
0.0432926,0.00508646,6.14739
0.139449,-0.00363932,6.09202
-0.144451,0.0565661,6.11349
-0.0471361,0.0137503,6.08528
0.243597,0.031166,6.10216
-0.0436207,0.143482,6.09145
0.0973342,0.0988206,6.09704
-0.134727,0.204981,6.09618
0.0381564,0.242493,6.10419
-0.180012,-0.165173,6.15167
-0.0642129,-0.132965,6.19395
0.178145,-0.167357,6.21612
-0.234159,-0.0753066,6.18739
0.0456404,-0.131317,6.19707
0.130204,-0.0614282,6.18928
-0.24042,0.0517151,6.17286
0.135221,0.0493927,6.18845
0.243082,0.0357911,6.21199
-0.0901977,0.115267,6.18978
0.0379155,0.144615,6.17754
0.204915,0.134664,6.18382
-0.192931,0.151387,6.17339
0.128218,0.209109,6.15807
-0.0471811,0.240653,6.17515
-0.134936,-0.204025,6.24441
-0.0251188,-0.244237,6.24126
0.0828749,-0.231539,6.22574
-0.143396,-0.0804462,6.24872
0.234463,-0.0730334,6.22581
-0.237745,-0.0132622,6.27824
0.0462812,-0.0386321,6.25659
-0.147408,0.0268674,6.22496
-0.038463,0.0278947,6.23392
0.0575085,0.0727159,6.26299
-0.220996,0.102088,6.27184
-0.026461,0.143639,6.27464
-0.129006,0.208883,6.24289
0.126317,0.160029,6.25693
0.0472688,0.241002,6.23254
-0.082067,-0.228576,6.34371
0.0333921,-0.242964,6.35167
-0.195306,-0.148513,6.32168
-0.00460217,-0.152459,6.29731
0.206151,-0.132745,6.32295
0.0974894,-0.109419,6.32389
-0.14925,-0.0184498,6.34482
-0.0530644,-0.0545476,6.30578
0.141247,0.00601112,6.29019
0.245747,-0.00370944,6.32424
-0.0191821,0.0420462,6.34363
-0.116456,0.0847534,6.31359
0.215906,0.105283,6.29582
-0.161146,0.183854,6.34651
0.163847,0.179765,6.35842
-0.0604957,0.236322,6.32517
0.0676467,0.235095,6.34976
0.135348,-0.204816,6.36851
0.0066036,-0.146189,6.40976
-0.103778,-0.126296,6.37762
0.228155,-0.0893866,6.42408
-0.245281,-0.0136306,6.39852
0.0722879,-0.0139072,6.37369
0.15362,0.0624488,6.38406
-0.225576,0.0943875,6.38326
-0.0488747,0.143474,6.38388
0.0607393,0.129232,6.37856
-0.0404767,-0.241077,6.44654
0.0713106,-0.223982,6.46552
-0.144852,-0.196497,6.45315
0.179093,-0.166839,6.48575
-0.21505,-0.114321,6.4325
-0.06551,-0.127901,6.49306
0.105633,-0.101652,6.43334
-0.0469738,-0.0282749,6.42895
0.0425876,-0.0320505,6.49261
0.148651,-0.005513,6.4795
-0.22381,0.0555737,6.49252
-0.128934,0.0481848,6.43012
0.00367525,0.0662609,6.45549
0.245044,0.0191416,6.43246
-0.0821682,0.127118,6.4912
0.108578,0.102716,6.48264
0.213655,0.121778,6.45624
-0.188083,0.156314,6.46608
-0.103992,0.22246,6.44088
0.00446455,0.238815,6.45524
0.114392,0.216393,6.44978
-0.101159,-0.223278,6.55186
0.00832251,-0.243326,6.55369
-0.180017,-0.142479,6.54292
0.0384273,-0.137756,6.53075
-0.239701,-0.0507661,6.51713
-0.130201,-0.0374998,6.50168
-0.0386591,-0.00916538,6.56451
0.239022,-0.0505292,6.534
-0.12887,0.0547746,6.56203
0.0526428,0.0515489,6.56362
0.237864,0.0596588,6.54421
-0.129301,0.209009,6.54811
0.0194129,0.150368,6.52653
0.176088,0.165627,6.54942
0.0859404,0.230429,6.56429
0.114586,-0.21082,6.56692
0.202892,-0.135769,6.60019
-0.23336,-0.0777093,6.63057
-0.0646765,-0.130253,6.60718
0.11786,-0.0684197,6.56602
-0.130336,-0.0397812,6.62061
-0.240919,0.0299953,6.59904
0.154099,0.0241078,6.61522
-0.206296,0.132327,6.57347
-0.0593909,0.130596,6.60067
-0.0255989,0.242151,6.56758
-0.0617824,-0.237191,6.65487
0.0534159,-0.238589,6.65626
-0.161925,-0.185061,6.64295
0.150592,-0.192844,6.6802
0.0421151,-0.125377,6.63993
0.139119,-0.0821626,6.68025
0.0461588,-0.0142578,6.66433
0.238879,-0.0418287,6.64549
-0.204122,0.00935249,6.70226
-0.0550609,0.0342857,6.66567
-0.146135,0.100394,6.66479
0.0444063,0.135977,6.63822
0.2164,0.113288,6.64127
0.141132,0.196879,6.65852
-0.100598,0.222051,6.65493
0.0316353,0.241499,6.66372
-0.124154,-0.210035,6.74386
-0.00906637,-0.24515,6.75158
-0.0390873,-0.143839,6.71471
0.0654952,-0.153477,6.74906
-0.20852,-0.128507,6.72868
0.228054,-0.0837904,6.75376
-0.111343,-0.0600039,6.72933
0.00810236,-0.0466041,6.7611
0.134975,-0.00879824,6.76825
