x,y,z
-0.115341,0.0467657,3.41514
0.120282,0.0939899,3.42607
0.224356,0.10096,3.45485
-0.192029,0.153084,3.43437
0.144309,0.198318,3.45363
-0.107223,0.221003,3.41965
0.0439822,0.242637,3.45809
-0.0916073,-0.227676,3.49968
0.0150943,-0.244996,3.48657
0.11972,-0.215258,3.46887
-0.232632,-0.0808829,3.4773
-0.122374,-0.105469,3.51176
0.114616,-0.118568,3.51525
0.210871,-0.127145,3.46499
-0.151426,-0.000213638,3.50587
-0.0549855,-0.0303446,3.46154
0.0299998,-0.0540284,3.52581
0.154094,-0.0266511,3.47501
-0.240968,0.0486946,3.46064
-0.0157936,0.0530253,3.52049
0.145415,0.0654928,3.52781
0.244906,0.0167913,3.52047
-0.0782075,0.130349,3.47308
0.0324478,0.137072,3.47378
-0.149494,0.194687,3.52585
-0.050648,0.240685,3.51125
-0.0404095,-0.242879,3.59419
0.0786743,-0.233232,3.57283
-0.155101,-0.191644,3.57832
-0.0279393,-0.143147,3.55214
0.171022,-0.177595,3.58552
-0.211019,-0.101044,3.58286
0.204063,-0.0758902,3.56127
-0.246961,-0.00365443,3.55578
-0.066099,-0.0306589,3.56768
0.069252,0.0203075,3.59286
-0.222441,0.103286,3.55256
-0.115039,0.0823612,3.56473
0.0728067,0.127779,3.57525
0.226141,0.099633,3.59027
-0.0315209,0.150493,3.56894
0.164676,0.183395,3.55841
0.0692403,0.235651,3.56386
0.0657993,-0.132191,3.60864
-0.11276,-0.104453,3.62987
-0.157736,-0.00522983,3.61511
0.004779,-0.0503243,3.64609
0.133907,-0.0538184,3.64234
0.246134,-0.000918886,3.62841
-0.240572,0.0539696,3.64836
-0.0284315,0.0551695,3.62884
0.151671,0.0536603,3.65406
-0.179072,0.168169,3.62797
0.181106,0.166139,3.66429
-0.0913599,0.229789,3.61154
0.00780403,0.246194,3.65212
-0.110523,-0.218956,3.6748
0.0349975,-0.24357,3.67208
0.136078,-0.203943,3.68547
-0.194355,-0.149932,3.6872
-0.0228028,-0.153291,3.66755
0.0736175,-0.11845,3.71563
0.212153,-0.124634,3.67171
-0.240876,-0.0514894,3.67431
-0.0880625,-0.0188053,3.69513
0.243247,-0.0377989,3.73029
0.0579351,0.0260267,3.70183
-0.211723,0.126018,3.72297
-0.125192,0.0820004,3.67334
0.079222,0.131651,3.68257
0.234389,0.0776736,3.71902
-0.134971,0.204618,3.72127
-0.0441845,0.155479,3.67651
0.0841333,0.231125,3.72815
-0.0485477,-0.241532,3.76186
0.0739911,-0.233942,3.77241
-0.167291,-0.181854,3.78896
-0.00257591,-0.148832,3.78696
0.167913,-0.179828,3.78662
-0.228942,-0.0921436,3.77572
-0.0993335,-0.120019,3.73541
-0.139795,-0.0339844,3.78986
-0.00215707,-0.0473426,3.75451
0.135674,-0.0349106,3.74968
-0.243439,0.022846,3.75376
-0.136727,0.0740336,3.78197
-0.0363387,0.068351,3.73697
0.0437413,0.130936,3.78413
0.135286,0.075874,3.75977
0.169177,0.178728,3.77134
-0.037134,0.242955,3.75147
0.00475656,-0.246772,3.8568
-0.091616,-0.116553,3.84249
0.0932279,-0.109329,3.82311
0.226258,-0.0953956,3.82124
-0.243789,-0.026853,3.86326
0.156077,-0.0189208,3.85571
-0.052312,0.0175384,3.82796
0.0618153,0.0165872,3.81163
0.24499,0.0277374,3.81657
-0.232753,0.0811087,3.84484
0.10866,0.0987724,3.86701
0.21309,0.123883,3.85369
-0.177711,0.169626,3.81602
-0.0611288,0.148067,3.80728
0.133871,0.205855,3.86988
-0.103716,0.223662,3.87153
0.0404105,0.242779,3.82797
-0.113426,-0.218373,3.87659
0.111819,-0.218256,3.87312
0.0112907,-0.146098,3.89419
0.186473,-0.160361,3.92778
-0.207878,-0.130073,3.87649
0.236877,-0.0634973,3.92496
-0.146731,-0.0556699,3.92982
-0.0396973,-0.0494748,3.90969
0.0677208,-0.0488768,3.90957
-0.140516,0.0433524,3.88641
0.0194824,0.0467055,3.90394
0.241976,0.045695,3.92474
-0.0821964,0.127025,3.92474
-0.187181,0.159526,3.92536
0.0158242,0.153345,3.88596
-0.0126721,0.249461,3.92265
-0.0434772,-0.242475,3.95631
0.0626412,-0.237543,3.9682
-0.201378,-0.141867,3.98488
-0.083748,-0.141473,3.9481
0.0401675,-0.112861,3.9919
0.142796,-0.0713167,3.98172
-0.243018,-0.0412525,3.97656
-0.236452,0.0646859,3.95229
-0.138339,0.0327324,3.99493
-0.0143952,0.0749959,3.99983
0.136609,0.0327706,3.95013
0.07876,0.122508,3.96957
-0.00778487,0.18075,4.00007
0.185669,0.159436,3.95347
-0.104489,0.224306,3.98057
0.0860448,0.23071,3.96506
-0.1261,-0.21204,4.01971
-0.00378117,-0.246626,4.05928
-0.0450493,-0.148937,4.04792
0.144013,-0.199514,4.02713
-0.133357,-0.0834837,4.04495
0.1031,-0.11174,4.07839
0.215279,-0.121125,4.04018
-0.0474134,-0.0272194,4.01297
0.0606404,-0.00781975,4.01774
0.245549,-0.0179816,4.02343
-0.243156,0.0315976,4.05771
-0.207587,0.131884,4.03324
-0.0998171,0.13095,4.03222
0.128606,0.0879704,4.05871
0.230103,0.0894073,4.02419
0.149752,0.195262,4.04949
-0.0581316,0.237982,4.07963
0.0519282,0.240202,4.06908
-0.0910919,-0.228016,4.1237
0.0863752,-0.230437,4.11344
-0.180172,-0.166806,4.10282
0.0191433,-0.148199,4.13893
0.176331,-0.172104,4.12872
-0.234686,-0.0739465,4.08345
-0.0482739,-0.0666888,4.1125
0.235194,-0.071353,4.13379
-0.147541,-0.0426599,4.14567
0.0517679,-0.0441734,4.14573
0.153928,-0.0156553,4.08222
-0.122077,0.051632,4.10102
-0.00655635,0.0315392,4.09466
0.243133,0.0362943,4.11843
-0.222842,0.103221,4.13774
-0.063233,0.137764,4.13442
0.0339143,0.133251,4.08634
0.202758,0.13772,4.13012
-0.154301,0.191553,4.10772
0.106406,0.186719,4.1489
2.29504e-05,-0.246126,4.18296
-0.116449,-0.143148,4.18921
-0.221226,-0.108675,4.18599
0.101398,-0.113999,4.213
-0.246251,-0.00048739,4.16423
-0.0518637,-0.0586788,4.21691
0.146685,-0.0150703,4.19195
-0.141018,0.0491531,4.20736
-0.0319773,0.0459972,4.19697
0.0807396,0.0609033,4.1521
0.0231624,0.140377,4.20099
0.232962,0.0788342,4.21795
-0.178583,0.168191,4.21247
-0.0905216,0.228695,4.18931
0.0159116,0.245252,4.17129
-0.0863657,-0.230453,4.24911
0.101206,-0.223677,4.22038
0.0027933,-0.148628,4.24673
0.208819,-0.129847,4.22207
-0.151281,-0.0482437,4.25536
0.051583,-0.00443915,4.24573
0.245016,-0.0288122,4.23261
-0.238209,0.0621478,4.2538
-0.0792191,0.132102,4.24114
0.107194,0.0894756,4.25252
0.176285,0.171676,4.23152
-0.0199782,0.244637,4.27418
0.0866994,0.2301,4.25371
0.0216637,-0.245189,4.29207
-0.203793,-0.137793,4.28746
-0.0935983,-0.132333,4.29643
0.162414,-0.18549,4.30136
-0.0100587,-0.0628883,4.31311
0.0966101,-0.0995505,4.32212
0.224854,-0.09834,4.32544
-0.244262,-0.0332215,4.30669
0.142325,-0.000875083,4.30451
-0.170363,0.041118,4.33723
-0.0702272,0.0272879,4.29781
0.0281084,0.0351262,4.34487
0.246315,0.00837902,4.333
-0.200332,0.142958,4.31644
-0.0968108,0.122061,4.34671
0.00685481,0.136416,4.30768
0.21821,0.113603,4.31976
0.148562,0.195598,4.33775
-0.122049,0.214619,4.29428
-0.063102,-0.237712,4.3605
0.0935499,-0.227864,4.3732
-0.157787,-0.188829,4.36988
0.0115499,-0.158864,4.35934
0.184778,-0.162748,4.40406
-0.223605,-0.102597,4.38853
-0.0734314,-0.130483,4.42176
0.0161272,-0.0640824,4.41399
-0.245743,0.00328799,4.40899
-0.128763,-0.0552878,4.36523
0.108411,-0.00519396,4.40837
-0.0851777,0.033975,4.41012
-0.220431,0.108923,4.41704
0.120437,0.0918602,4.35935
-0.151607,0.193854,4.41028
0.0409093,0.145623,4.40908
0.197926,0.145536,4.42266
-0.0566763,0.238225,4.3784
0.0508498,0.240675,4.35694
-0.0950467,-0.226422,4.46905
0.00977559,-0.245304,4.44116
0.121017,-0.214048,4.47817
-0.184533,-0.162459,4.47093
0.0126542,-0.146024,4.48907
-0.236342,-0.0679813,4.49091
0.108543,-0.104815,4.45371
0.235285,-0.0691476,4.43263
-0.0619622,-0.0425073,4.48625
0.0145961,0.0486382,4.45255
0.207807,0.0373707,4.4283
-0.0615556,0.14386,4.44617
0.114963,0.0897624,4.46713
0.0147332,0.245127,4.46044
0.117714,0.216406,4.44066
0.0367315,-0.243549,4.54658
-0.087831,-0.131657,4.54364
0.199915,-0.14448,4.50897
0.120591,-0.0965427,4.56113
-0.15466,-0.00925785,4.53327
0.0445349,-0.0377085,4.51251
0.149203,-0.00456784,4.51005
0.240745,-0.0502227,4.54821
-0.239454,0.0544637,4.50907
-0.073565,0.0620606,4.51514
0.238437,0.0575935,4.53019
-0.191619,0.154306,4.51155
0.0230188,0.150541,4.51502
0.182448,0.165558,4.5297
-0.105973,0.222165,4.50721
0.0906517,0.228995,4.546
-0.0690231,-0.235134,4.57518
0.136345,-0.20517,4.58648
-0.188478,-0.158131,4.57798
0.0419906,-0.155171,4.60634
-0.237836,-0.0641561,4.59836
0.208409,-0.12985,4.61675
-0.133205,-0.0607158,4.62729
0.0142814,-0.0515095,4.61499
0.154735,-0.0100739,4.61848
-0.243381,0.0416149,4.61693
-0.0670654,0.0259765,4.61705
0.0232531,0.0543094,4.56462
-0.149934,0.0892708,4.58717
-0.0541495,0.141845,4.59035
0.0510748,0.144416,4.62078
0.126961,0.0834532,4.57339
0.218981,0.113148,4.62097
-0.147496,0.196857,4.60589
0.149303,0.195118,4.63024
-0.0159826,0.24466,4.56441
-0.135581,-0.206019,4.6577
-0.00435486,-0.245715,4.66321
0.100906,-0.225201,4.68749
-0.0551016,-0.13306,4.6486
-0.209481,-0.128898,4.68139
0.114687,-0.0977114,4.66841
-0.244557,-0.0272719,4.70137
0.242568,-0.0450021,4.67306
-0.156701,0.0329188,4.67949
0.0612425,0.0327925,4.66332
-0.208757,0.130318,4.66918
-0.083145,0.110978,4.69055
0.137225,0.104008,4.69005
-0.0515241,0.236925,4.666
0.059603,0.240098,4.67135
-0.0786835,-0.233216,4.74345
0.0254823,-0.244989,4.76903
-0.169828,-0.178048,4.76969
0.0312409,-0.14807,4.71442
0.18985,-0.157031,4.72191
-0.0641324,-0.127089,4.75781
-0.145153,-0.0593306,4.73567
-0.0457941,-0.0350075,4.70226
0.15264,-0.0127866,4.72698
-0.0958213,0.0357971,4.7693
0.0105378,0.0581592,4.7548
0.238935,0.0567323,4.71107
-0.14137,0.200389,4.71754
0.00851936,0.16049,4.71927
0.143006,0.200087,4.73979
0.125789,-0.211914,4.79309
0.0219983,-0.149499,4.82214
-0.232115,-0.0839397,4.79338
0.111502,-0.10575,4.77623
0.234486,-0.0730732,4.77751
-0.148558,-0.0281467,4.83845
0.0217287,-0.0461331,4.78538
0.151341,-0.0242764,4.83458
-0.21936,0.0383692,4.78599
0.114237,0.0687677,4.79023
0.244642,0.0283531,4.81582
-0.0657338,0.136746,4.79517
0.0395214,0.141061,4.82627
0.208931,0.128297,4.78933
-0.196873,0.145775,4.79518
-0.0574468,0.24054,4.77386
0.0513378,0.240562,4.78077
-0.0761915,-0.233296,4.85193
0.03015,-0.243514,4.87835
0.195577,-0.148119,4.84554
-0.215395,-0.118772,4.89437
-0.116144,-0.131241,4.85093
0.101231,-0.10833,4.88496
-0.247017,-0.0155453,4.87823
-0.0471061,-0.0500554,4.86931
0.0553691,-0.00857874,4.88127
0.23968,-0.0552889,4.88847
-0.0286412,0.0545651,4.85435
0.136399,0.0633119,4.89677
-0.229887,0.0899961,4.88419
-0.125766,0.101009,4.87651
-0.127864,0.209638,4.85282
0.185898,0.161112,4.89148
-0.0101609,0.245611,4.87081
0.0976161,0.225268,4.87851
-0.0516825,-0.241138,4.95746
0.129168,-0.209688,4.91259
-0.148119,-0.197204,4.92935
-0.0300446,-0.145961,4.91623
0.20416,-0.135922,4.95247
-0.121489,-0.084566,4.94912
0.00219569,-0.0533688,4.96373
0.149049,-0.0332113,4.94663
-0.159941,0.0171399,4.93661
-0.0379724,0.0492176,4.96276
0.241251,0.0502116,4.92073
0.0671502,0.135972,4.93267
-0.181023,0.165935,4.94977
-0.0357812,0.147024,4.90958
-0.0755263,0.234512,4.95811
0.0335981,0.243276,4.97049
-0.12401,-0.212435,5.03334
0.0529401,-0.240161,4.98508
-0.204228,-0.135891,5.00064
-0.00869322,-0.144704,5.02318
0.109038,-0.149074,5.00249
-0.243499,-0.0359933,4.98373
-0.1557,-0.00844242,5.04241
0.245292,-0.0257803,4.99824
-0.234953,0.0723796,4.99268
0.069214,0.0333367,4.98018
0.154907,0.0103689,5.04654
-0.126155,0.092665,5.01051
0.0909911,0.123332,5.03674
0.211009,0.125887,4.99238
-0.0135974,0.149007,5.01645
0.136435,0.205066,4.97951
-0.0247065,-0.245417,5.06147
0.078968,-0.233443,5.08982
-0.187052,-0.160604,5.10321
-0.236916,-0.0656779,5.08785
-0.106215,-0.105762,5.05493
0.2188,-0.112168,5.05648
-0.0466984,-0.0143944,5.05105
0.0642066,-0.0617633,5.05032
0.241611,-0.0207671,5.11071
-0.242536,0.0411975,5.11004
0.0418233,0.0387728,5.08539
-0.204033,0.136628,5.07378
-0.0737557,0.132122,5.10642
0.231496,0.084819,5.09078
-0.129301,0.209133,5.04885
0.172438,0.176593,5.08126
-0.0288702,0.243792,5.07014
0.0794686,0.232455,5.0687
0.00148716,-0.246057,5.16618
-0.0822681,-0.18169,5.12933
0.0677131,-0.150839,5.15872
0.167666,-0.181011,5.11901
-0.131809,-0.0734902,5.15741
-0.0181362,-0.094222,5.11956
0.140016,-0.0759321,5.12404
0.0536172,-0.0449552,5.18364
-0.103808,0.0296184,5.13001
-0.0056342,0.0490271,5.18156
0.133477,0.0690877,5.13479
-0.209468,0.129467,5.18102
0.198282,0.144247,5.18136
0.0335359,0.147826,5.12481
-0.0952021,0.226742,5.15702
0.0123333,0.245223,5.17146
0.118889,0.216971,5.16846
-0.0888108,-0.230034,5.22491
0.0759956,-0.234035,5.24358
-0.182824,-0.164237,5.20854
-0.0240822,-0.141598,5.21883
0.16713,-0.180634,5.22598
-0.235957,-0.0691825,5.1958
0.225634,-0.0987665,5.18494
-0.0838478,0.00186886,5.23962
0.154226,-0.00943236,5.20855
-0.183858,0.0259649,5.20287
0.243073,0.0497432,5.20482
-0.106718,0.10393,5.20766
0.096856,0.124814,5.21853
-0.150673,0.194766,5.24626
-0.00952882,0.149283,5.22399
-0.0135347,-0.245506,5.30128
-0.150797,-0.194769,5.30504
-0.219611,-0.10946,5.295
-0.11336,-0.098757,5.26911
0.0810404,-0.125527,5.26361
0.207987,-0.130917,5.3129
-0.247046,-0.00334556,5.28548
0.00124677,-0.0534693,5.27923
0.147341,-0.0311314,5.3157
0.243953,-0.0364762,5.26939
-0.0227511,0.0625155,5.30787
0.0685786,0.0299466,5.26054
0.237258,0.0638413,5.31419
-0.223009,0.103213,5.28518
-0.119256,0.109705,5.31535
0.050758,0.143669,5.31407
0.174179,0.172398,5.28487
-0.0486559,0.241691,5.2631
0.0707676,0.236125,5.26336
-0.0848299,-0.23128,5.38079
0.129126,-0.211055,5.33507
-0.0211735,-0.142861,5.33783
0.101922,-0.113797,5.36972
-0.241936,-0.0533513,5.38523
-0.149354,0.00117085,5.32688
-0.0540023,-0.0245561,5.36828
0.0525694,-0.00360832,5.36221
0.241552,-0.0494009,5.37688
-0.239182,0.0542006,5.38143
0.13104,0.0740629,5.33753
0.198902,0.143576,5.38825
-0.194235,0.152805,5.37994
-0.0384099,0.151494,5.37519
-0.114788,0.218427,5.34628
0.0124363,0.245437,5.35409
0.117445,0.215965,5.3685
0.0227827,-0.244117,5.40488
0.12114,-0.214158,5.44352
-0.193879,-0.151079,5.39204
-0.0827547,-0.133533,5.42764
0.200255,-0.140687,5.42162
0.0146275,-0.085962,5.42449
-0.143741,-0.0426763,5.42698
0.148178,-0.0335352,5.42501
-0.135499,0.0663504,5.41414
-0.024606,0.062149,5.42786
0.138823,0.0716244,5.44534
0.241873,0.0481896,5.42339
0.0594839,0.138859,5.42046
-0.0576979,0.239518,5.43723
0.0498393,0.241348,5.45651
-0.0549455,-0.240014,5.48235
-0.154972,-0.192063,5.48322
0.00589704,-0.155987,5.50678
0.192009,-0.15468,5.52948
-0.221059,-0.101048,5.48284
-0.108579,-0.1045,5.52957
0.102964,-0.113474,5.48172
-0.246874,0.00395106,5.47904
-0.0523538,-0.0249167,5.4832
0.056583,0.00508032,5.47008
0.148204,0.00196469,5.52872
0.237151,-0.0580435,5.48665
-0.149316,0.00725758,5.52253
-0.219282,0.10988,5.4764
-0.104686,0.105211,5.51034
0.0858709,0.122018,5.5241
0.216268,0.118448,5.5041
-0.150537,0.194842,5.47071
-0.012439,0.161885,5.49864
0.147663,0.196442,5.47244
-0.105517,-0.220015,5.57521
0.00357239,-0.24583,5.57417
0.107694,-0.220765,5.55197
-0.19459,-0.150914,5.57603
0.124766,-0.0884608,5.58411
-0.241296,-0.048244,5.57586
-0.071482,-0.0218061,5.59052
0.0254588,-0.0560733,5.55205
-0.237964,0.0614803,5.57198
-0.00938728,0.059456,5.5378
0.244563,0.0331347,5.56648
-0.050504,0.140577,5.59835
0.164013,0.103036,5.59775
-0.185776,0.159688,5.56842
0.131978,0.207011,5.58082
-0.0799285,0.232867,5.54696
0.0290257,0.243528,5.5647
-0.0531817,-0.23991,5.6679
0.0762479,-0.234681,5.65601
-0.152704,-0.192677,5.66802
0.0355227,-0.146751,5.60926
0.167691,-0.179011,5.63366
-0.0702585,-0.127956,5.6287
0.229264,-0.0894298,5.61643
0.00591313,-0.054192,5.65869
0.170729,0.00147109,5.63645
-0.219623,0.00943871,5.66557
-0.134882,0.0710702,5.60921
-0.0229029,0.0513016,5.6561
0.0710603,0.0302417,5.60546
-0.215555,0.119237,5.66613
0.0553683,0.138099,5.62453
-0.141927,0.200844,5.6602
-0.0401944,0.242174,5.65045
0.0423754,-0.149703,5.7159
0.207548,-0.13151,5.72321
-0.222727,-0.102512,5.66963
0.109807,-0.069871,5.6878
-0.126428,-0.0477686,5.67921
0.243927,-0.0285676,5.71133
-0.138369,0.0599896,5.71618
-0.0647234,0.138825,5.70492
0.117022,0.0786408,5.69302
0.232043,0.0811423,5.68163
0.0408602,0.146703,5.73005
0.172182,0.175175,5.67958
0.0782235,0.233102,5.67322
-0.10536,-0.221578,5.76231
0.0132464,-0.246194,5.75313
0.12753,-0.210476,5.74857
-0.191784,-0.154996,5.76089
-0.140676,-0.0624019,5.78476
-0.0633961,-0.123353,5.73738
0.117748,-0.107834,5.78612
-0.243351,-0.0418669,5.75793
0.0283701,-0.0531638,5.76342
0.148958,6.41022e-05,5.7608
-0.236967,0.067336,5.76074
-0.0512429,0.0204837,5.76318
0.0511464,0.0516123,5.77931
0.2436,0.0364533,5.79989
0.203459,0.136492,5.77788
-0.183256,0.162819,5.76206
0.124001,0.212335,5.77101
-0.0952194,0.227767,5.75657
0.0168185,0.245475,5.76417
-0.0415993,-0.243092,5.84727
0.0744064,-0.233312,5.84193
-0.124547,-0.153647,5.84695
0.00623722,-0.150396,5.81753
0.170495,-0.179552,5.84344
-0.22465,-0.100099,5.84705
0.234953,-0.0726464,5.81098
-0.047282,-0.0576469,5.83958
0.147111,-0.0356538,5.86336
-0.245747,0.00958318,5.8541
-0.146156,0.0404907,5.82239
-0.0411888,0.0483981,5.86884
0.134132,0.0710022,5.84345
-0.216719,0.116629,5.85695
-0.0849504,0.1297,5.81091
0.0197263,0.141684,5.83638
-0.144954,0.199093,5.86884
0.162599,0.184581,5.871
-0.0461025,0.241659,5.85259
0.0668461,0.23628,5.86144
-0.106204,-0.221731,5.93238
0.0202689,-0.244657,5.93651
0.125111,-0.212365,5.93581
-0.191951,-0.153514,5.93676
-0.0408838,-0.136456,5.91502
0.0850384,-0.123667,5.88726
0.219758,-0.112619,5.91137
-0.240098,-0.0537719,5.94328
-0.143824,-0.043889,5.89087
-0.0501521,-0.0316908,5.94333
0.0496926,-0.00326404,5.89903
0.246139,-0.00801843,5.90064
-0.131313,0.0578388,5.9303
0.0813419,0.123135,5.92367
0.227115,0.0981297,5.88834
-0.0555539,0.14663,5.91561
0.0404965,-0.14319,5.98465
0.188231,-0.158119,6.00515
0.137011,-0.0706365,5.96477
-0.148308,-0.0281783,5.99665
0.042218,-0.0351103,6.00337
0.237997,-0.0598923,6.00632
-0.238909,0.0574215,5.95181
-0.00055392,0.06223,5.97195
0.141122,0.0370665,5.9512
0.241181,0.0494992,5.99399
0.178051,0.137541,5.97525
-0.191085,0.154708,5.9568
0.0279261,0.161003,6.01099
-0.107228,0.222034,5.97511
0.00275731,0.246404,5.94877
0.108131,0.220905,5.96449
-0.0359717,-0.210891,6.02389
0.0777726,-0.234177,6.02872
-0.14964,-0.194825,6.02937
-0.219324,-0.110624,6.03396
-0.0794125,-0.110826,6.01436
0.107449,-0.10724,6.06111
-0.24611,-0.00502755,6.04002
-0.053222,-0.00715216,6.04571
0.147131,-0.00623395,6.05121
-0.145078,0.0437081,6.07774
-0.206685,0.132922,6.06291
-0.0985125,0.12032,6.0143
-0.0154295,0.0879639,6.07841
0.10762,0.0948096,6.04604
-0.130499,0.208545,6.08192
0.150732,0.194773,6.0633
-0.0323448,0.243796,6.05032
-0.0915736,-0.228778,6.11539
0.0160339,-0.244771,6.11478
-0.188039,-0.158536,6.12662
0.145664,-0.199248,6.10527
-0.134949,-0.065834,6.09823
0.00123838,-0.0934065,6.08687
0.216878,-0.116929,6.1002
-0.238364,-0.0613655,6.13291
-0.0526872,-0.0160988,6.15052
0.0521968,0.00573821,6.10496
0.140298,-0.054748,6.14887
0.246171,0.0044728,6.09529
-0.240343,0.0536555,6.12972
0.143918,0.0549288,6.14163
0.0637378,0.135266,6.13715
0.219013,0.11071,6.08253
-0.0373503,0.178431,6.13498
0.0604527,0.238504,6.10468
-0.136514,-0.20414,6.21043
-0.0352835,-0.244579,6.20901
0.0741152,-0.234869,6.20725
0.0711705,-0.138547,6.15794
0.171209,-0.175129,6.20826
-0.159893,-0.0974634,6.21598
-0.0717585,-0.130788,6.15961
0.231438,-0.0833543,6.20098
-0.156568,0.00469945,6.17972
0.0449588,-0.0432413,6.20277
0.0130159,0.0594415,6.19345
0.244671,0.0244935,6.20352
-0.0879457,0.0867952,6.1596
0.210125,0.127414,6.19087
-0.186139,0.160468,6.16762
0.134584,0.206149,6.17911
-0.104544,0.222174,6.20868
0.0131424,0.246395,6.20184
0.000701377,-0.147599,6.24
0.101852,-0.112107,6.26466
-0.244001,-0.0295521,6.23679
-0.149275,-0.0158264,6.2888
-0.0539259,-0.0542786,6.24911
0.149941,-0.0111927,6.24671
-0.0433955,0.0546155,6.28553
-0.232493,0.0802598,6.23343
-0.129521,0.114553,6.25451
0.106455,0.101818,6.23296
-0.0248487,0.151714,6.24021
0.170125,0.177486,6.27992
0.076727,0.233346,6.28912
-0.0868508,-0.230911,6.30291
0.0209435,-0.244498,6.30285
0.125248,-0.212234,6.30115
-0.184759,-0.163756,6.2985
0.203998,-0.137084,6.30583
-0.233548,-0.0766276,6.3356
-0.0866705,-0.125648,6.32437
0.0273867,-0.129615,6.34403
-0.0457647,-0.0287765,6.3521
0.0552466,-0.0196322,6.30904
0.244014,-0.0369634,6.29662
-0.245149,0.0293469,6.32946
0.132592,0.0557137,6.32946
-0.208725,0.130246,6.32585
-0.0515621,0.144297,6.34633
0.0548313,0.132639,6.32491
0.23017,0.0871215,6.29166
-0.134782,0.207099,6.31233
-0.0325888,0.24359,6.30041
-0.141465,-0.200587,6.39232
-0.034175,-0.243324,6.39799
0.0752143,-0.234786,6.39627
0.168731,-0.178073,6.40052
-0.0543645,-0.108428,6.42588
0.128657,-0.0795588,6.36476
0.232204,-0.0821827,6.39639
-0.142831,-0.0527467,6.39193
0.0396144,-0.0431104,6.41494
-0.123873,0.0634224,6.35928
0.0048549,0.0605084,6.39063
0.245138,0.0265808,6.38195
-0.2317,0.0862672,6.42167
0.107182,0.111168,6.41906
0.211164,0.127915,6.39214
-0.169528,0.178616,6.41268
0.134487,0.206514,6.37845
-0.0763653,0.234132,6.40052
0.0320461,0.243893,6.38861
-0.0955538,-0.227115,6.48749
0.0169328,-0.244093,6.49492
0.122454,-0.213876,6.49329
0.0442544,-0.147184,6.45019
-0.211958,-0.126361,6.43087
0.117435,-0.0740336,6.48279
-0.244593,-0.021298,6.42919
-0.0531761,-0.00454022,6.45821
0.243014,-0.0381027,6.49541
-0.152673,0.0314296,6.45954
0.0592365,0.0388214,6.48347
0.149813,0.0116447,6.4279
0.235731,0.07014,6.48258
-0.0860057,0.117142,6.44745
0.0172978,0.14582,6.46614
0.181964,0.165292,6.49047
-0.01397,0.246442,6.48815
0.0935022,0.227299,6.47735
-0.178906,-0.167663,6.52685
-0.0360034,-0.146129,6.52548
0.0714996,-0.139887,6.55487
0.203075,-0.139314,6.49692
-0.234866,-0.0733974,6.52406
-0.128516,-0.0743174,6.49796
0.0177132,-0.0526019,6.52204
-0.242762,0.039688,6.52139
-0.135208,0.0550197,6.56141
-0.0314384,0.0745901,6.5331
0.152789,0.0228432,6.5363
-0.199902,0.141089,6.51168
0.0902661,0.112943,6.55616
-0.11855,0.215526,6.49999
-0.140027,-0.202482,6.62254
-0.0475908,-0.242421,6.58364
0.0594357,-0.238309,6.59596
-0.00734192,-0.152307,6.6297
0.161854,-0.185777,6.5926
-0.214107,-0.121104,6.62033
-0.103699,-0.102475,6.60001
0.167879,-0.077059,6.57833
-0.24624,-0.0161142,6.61633
-0.0429285,-0.0101874,6.60126
0.0784083,-0.0238325,6.60683
0.245691,0.010729,6.59291
-0.223764,0.10073,6.61127
0.217708,0.115092,6.58127
-0.155518,0.191594,6.59892
-0.000133306,0.150364,6.60625
0.147877,0.197604,6.59215
-0.0580559,0.239641,6.58704
0.0506417,0.241186,6.57545
-0.00693827,-0.246338,6.68491
