x,y,z
0.0302877,-0.0992121,3.62218
0.0952341,-0.0114085,3.63663
0.200575,0.0454185,3.62662
-0.217098,0.137595,3.65778
-0.035873,0.115835,3.62399
0.160628,0.149867,3.60254
0.0522258,0.227038,3.60599
0.0020297,-0.226982,3.70764
0.127138,-0.174517,3.72583
-0.231711,-0.117213,3.71541
-0.0953804,-0.129431,3.69069
0.0485446,-0.0642032,3.73223
-0.166672,-0.0132235,3.66679
0.0402881,0.120052,3.70151
0.174193,0.124676,3.71179
-0.0879113,-0.165374,3.79381
-0.202075,0.00362567,3.77182
0.184568,-0.0142663,3.7386
-0.0552531,0.0345274,3.73662
0.0877131,0.0422043,3.76061
-0.043954,0.182066,3.74026
0.0489777,0.201351,3.80011
-0.184085,-0.141929,3.85298
0.0708844,-0.132419,3.82881
0.193126,-0.0812824,3.8572
0.14557,0.103233,3.83594
-0.0275627,-0.0936335,3.88385
0.015515,0.0194963,3.88384
0.00399661,-0.137289,3.99515
0.111332,-0.0821401,3.9856
-0.0825345,-0.0514751,4.00702
-0.165491,0.190159,4.18254
-0.202518,0.134596,4.28865
-0.166171,-0.0513334,4.40067
-0.0452532,0.0328255,4.40766
0.164467,-0.142788,4.42774
-0.0536183,0.142228,4.5141
-0.0928122,0.0615469,4.64199
0.0430493,0.0680745,4.71482
-0.045258,0.166128,4.7638
-0.0357757,-0.104695,4.81487
-0.0241732,-0.20547,4.88569
0.0340389,-0.03484,4.88498
-0.140471,-0.0974364,4.91546
0.145655,-0.0853719,4.93195
0.126631,-0.05836,5.10354
-0.0783578,0.169983,5.31061
0.000711683,-0.0481287,5.36149
0.0308214,-0.194504,5.4501
-0.147321,0.0921348,5.45433
-0.114991,0.211926,5.48127
0.00595753,0.18544,5.46689
-0.132358,-0.214408,5.57165
-0.189156,-0.0640376,5.56032
-0.0396903,0.2271,5.68526
-0.109119,-0.172012,5.77846
0.0808939,-0.104842,5.74056
0.177314,0.032647,5.76852
-0.149116,0.196504,5.77974
0.0899008,-0.151649,5.84059
0.162269,-0.0299077,5.92257
0.0728131,0.00501953,5.99937
0.0622893,-0.103887,6.06531
-0.0968712,-0.00314061,6.01349
-0.0824456,0.157657,6.01969
-0.0765286,-0.205038,6.11122
-0.0331729,0.218774,6.20294
0.000463333,0.0174415,6.28872
0.0886895,0.165132,6.2266
0.0882943,0.186826,6.3338
0.153196,0.0373776,6.38175
-0.0422545,0.10829,6.38346
0.0560526,-0.172792,6.47865
0.00841085,-0.027238,6.46769
0.127728,-0.0161669,6.49564
0.0943935,-0.0497714,6.59667
-0.072282,0.126488,6.59857
-0.00683479,-0.0921322,6.65498
-0.00517872,0.221599,6.69601
-0.20702,-0.137268,6.74436
-0.0372468,-0.240613,6.83164
-0.0600865,-0.0609115,6.79286
0.176621,0.121918,6.83911
0.0383428,-0.146884,6.87136
0.130599,-0.17,6.95174
-0.0633989,-0.00865848,6.96704
-0.135468,0.106161,6.91258
-0.245736,-0.119886,7.03277
0.090626,-0.0531483,7.00675
0.205776,-0.00265557,7.01528
0.0436795,0.0529023,7.03345
0.0389463,-0.138567,7.0719
-0.0869069,0.132609,7.0645
-0.0505497,0.232718,7.10467
-0.0801255,-0.224286,7.1448
0.0294896,-0.0494335,7.13947
0.198587,-0.0412277,7.16698
-0.265752,-0.0620096,7.2321
0.00518003,0.0389029,7.23434
0.0413153,-0.08517,7.31813
-0.117837,0.0291902,7.28741
-0.174559,0.162176,7.29047
0.169466,0.0973487,7.3458
-0.117781,-0.157289,7.45266
0.0549733,-0.127224,7.42034
-0.12259,0.185571,7.39817
0.0529035,0.171453,7.4158
-0.0363008,-0.0397394,7.48926
0.117282,0.0345974,7.52668
0.163947,0.136954,7.47842
0.0882435,-0.130115,7.57047
-0.272205,-0.0332146,7.57668
-0.0612933,0.0548589,7.5683
0.0891094,0.163318,7.58729
-0.0872795,-0.240367,7.62907
-0.141186,-0.00959177,7.65177
0.150045,-0.0424325,7.66615
0.0812443,0.0766913,7.67029
-0.160644,-0.148965,7.71008
0.0552612,-0.173353,7.70235
-0.0262276,0.129063,7.72102
0.0158052,0.233712,7.74094
-0.0191968,-0.2428,7.83341
0.0673096,-0.143821,7.84681
-0.0205228,-0.0747756,7.81282
0.181871,-0.10644,7.8394
-0.246451,-0.0421645,7.84946
-0.0705302,0.0159779,7.91327
0.0699818,0.0911673,7.89941
-0.0261284,-0.0816141,7.95509
0.120205,-0.0490696,7.95154
-0.124438,0.222723,7.97933
0.0371597,-0.166742,8.03282
-0.117007,0.0145347,8.01808
0.0140062,0.00835564,8.02374
-0.0893371,0.173939,8.08182
0.0181763,-0.22114,8.14551
-0.10317,-0.136999,8.12786
0.131342,-0.1391,8.13348
0.0377249,-0.0721502,8.11024
0.203011,-0.0206518,8.09522
0.0705032,0.0319806,8.12268
0.036722,-0.0814185,8.25372
0.150848,-0.0443584,8.25197
-0.278555,0.0226052,8.26762
-0.126554,-0.112097,8.33938
0.059765,0.0172208,8.32622
0.00169455,-0.200435,8.40306
0.119182,-0.0718667,8.37214
-0.25136,-0.044359,8.37181
-0.036367,-0.00101765,8.38481
-0.195131,0.00992072,8.47072
0.0944807,0.0148305,8.48442
-0.0403233,0.118096,8.43762
-0.054888,-0.239247,8.5202
0.0771993,-0.208518,8.50357
-0.202118,-0.162294,8.50532
0.0169498,-0.0675745,8.54414
0.139126,-0.0823835,8.50366
0.177859,0.115685,8.50699
0.045552,0.188793,8.53279
-0.0526824,-0.165742,8.6309
-0.0447012,0.0902389,8.58518
-0.125352,0.188547,8.63088
-0.159796,-0.0842668,8.64601
-0.0699573,0.00315888,8.66845
0.158534,0.132431,8.68252
0.0628431,-0.199703,8.70852
0.0482702,-0.0423993,8.71975
0.0310868,0.187988,8.71021
-0.0883225,-0.02625,8.82419
0.0337153,-0.00148815,8.82407
0.164739,0.0133812,8.83345
0.0261043,0.110906,8.82533
-0.0621001,-0.176898,8.88403
-0.22101,-0.0894485,8.88515
0.108928,-0.0750903,8.88727
0.107851,-0.197675,8.95216
-0.137841,-0.00746839,8.92727
-0.01336,0.0486593,8.94163
0.118271,0.0891288,8.94035
-0.180685,0.145485,8.92324
-0.112712,-0.175408,9.04554
0.17195,-0.0988731,8.99188
0.128227,-0.0123707,9.0445
-0.256367,0.0836675,8.99604
0.00610186,0.237611,9.03585
0.0211276,-0.183314,9.05132
-0.102545,-0.0204329,9.07206
-0.21467,0.0361574,9.11924
0.0387939,0.0854379,9.09998
-0.0578296,0.15759,9.10733
0.0219788,-0.224519,9.17342
-0.117391,-0.142855,9.18497
0.133034,-0.125455,9.12819
0.00111057,-0.0224341,9.18265
0.176404,0.0502882,9.169
0.0477008,0.187475,9.15326
-0.239587,-0.121721,9.19663
0.0420328,-0.130565,9.24101
0.0847346,0.106434,9.24119
-0.0864338,-0.239601,9.29397
-0.183343,-0.186277,9.29124
0.137139,-0.0989741,9.28701
-0.131325,-0.0402723,9.27207
0.0516693,-0.0208299,9.28665
-0.0356561,0.167503,9.29687
0.0818567,0.206129,9.30864
-0.0303533,-0.0952327,9.33144
0.166722,0.0061955,9.34034
0.0680526,0.0387662,9.38667
0.0544618,-0.116277,9.39887
0.000687582,-0.0270322,9.46167
0.144384,-0.0620219,9.43817
-0.246449,0.0135926,9.4246
0.179523,0.0420053,9.44923
0.135101,-0.162168,9.49777
-0.134268,-0.0975094,9.49753
-0.125164,0.0492458,9.48295
0.130256,0.141142,9.49868
0.0359643,-0.229791,9.55608
-0.153023,-0.177795,9.60045
-0.0290956,-0.104579,9.54481
0.0834873,-0.0742316,9.54449
0.19486,-0.0406175,9.57866
-0.237604,0.0251937,9.55211
0.195824,0.0718709,9.55384
-0.0728774,0.125613,9.54516
0.0322538,0.0828901,9.54872
0.0456404,-0.119176,9.66463
-0.113278,-0.0526214,9.62161
-0.0059088,-0.012376,9.61261
-0.202231,0.0357714,9.6659
0.102248,0.0138482,9.62001
0.102772,0.183615,9.6056
-0.113449,-0.169326,9.7193
-0.251843,-0.0975634,9.71871
0.17717,-0.0923289,9.69202
-0.066107,0.0147921,9.74071
0.0459206,0.0665417,9.71474
0.175087,0.0249357,9.72087
-0.129381,0.188977,9.68442
0.146946,0.146812,9.71488
-0.0474653,-0.243723,9.79297
0.106229,-0.175303,9.76006
-0.0347346,-0.112084,9.77418
0.0722088,-0.0301265,9.77344
0.18131,-0.0454451,9.8037
-0.247044,0.0257268,9.76788
-0.143157,0.100511,9.75075
0.0129292,0.197626,9.76888
0.0371298,-0.146176,9.87181
-0.173088,-0.0887853,9.81757
-0.125519,0.0149875,9.83602
0.0859295,0.137362,9.82329
-0.113182,-0.223663,9.89905
0.128872,-0.177296,9.94267
-0.232035,0.001965,9.91217
0.149358,-0.00959663,9.91956
0.0315219,0.0630509,9.8815
-0.227154,-0.0872631,9.97786
-0.0817719,-0.0524956,9.98028
0.198054,0.074739,9.97384
-0.0180401,0.101219,9.97554
-0.112867,-0.217685,10.0522
0.00320621,-0.193794,10.0357
0.173918,-0.11144,10.0521
-0.00844354,-0.00879119,10.0664
0.112913,-0.0218259,10.075
-0.126822,0.0467927,10.0439
-0.181725,0.181766,10.0383
-0.0598754,0.18446,10.0664
0.093995,0.187852,10.0707
0.106741,-0.202305,10.1095
-0.187788,-0.138359,10.1132
0.00557284,-0.156133,10.1434
-0.0708944,-0.0350155,10.1546
0.20894,-0.00701529,10.1304
0.0274554,0.133514,10.1384
0.148573,0.0801302,10.0981
-0.137522,-0.216314,10.1857
0.167195,-0.137109,10.186
-0.214547,-0.118292,10.2229
-0.182855,-0.00258901,10.1866
0.0732429,-0.0283087,10.1948
-0.264793,0.0808961,10.1913
-0.0805952,0.0891285,10.1869
-0.101838,0.2126,10.1819
0.00245939,0.248242,10.1792
-0.0326044,-0.22188,10.2315
-0.10721,-0.0828737,10.2631
0.0207072,-0.124706,10.2593
0.170917,-0.00487861,10.2668
-0.239049,0.0126754,10.285
0.0437413,0.0684581,10.2305
0.166634,0.119599,10.2554
0.0698772,0.188161,10.2445
-0.0267273,0.224822,10.2913
-0.146086,-0.163606,10.3552
0.113942,-0.196789,10.3005
-0.260509,-0.0940054,10.3265
0.184352,-0.110359,10.3309
0.0324633,-0.0118981,10.3368
-0.0744613,0.00691615,10.3444
-0.163187,0.0852515,10.3429
-0.0139979,0.110538,10.3193
0.103638,0.0796901,10.349
-0.140989,0.2082,10.3112
0.120381,0.19602,10.3605
-0.0685004,-0.216021,10.4235
0.0544681,-0.231463,10.388
-0.00853557,-0.0913914,10.4169
0.100044,-0.0789912,10.401
0.219724,-0.0145295,10.3716
-0.254305,0.144137,10.4318
0.205633,0.0789311,10.425
0.0290694,0.240817,10.3969
-0.117961,-0.124075,10.4755
0.207301,-0.106913,10.4727
-0.0880703,0.0060448,10.4594
-0.202847,0.0447501,10.4593
0.117522,0.0173999,10.4579
0.00281424,0.0920078,10.4329
0.121328,0.187034,10.4726
-0.174338,0.226076,10.4519
0.0374062,-0.271447,10.5309
-0.12589,-0.260388,10.5194
-0.0138557,-0.156227,10.5192
0.130749,-0.180564,10.5226
-0.210314,-0.083733,10.532
0.107463,-0.0745561,10.5231
0.0075698,-0.0261248,10.5279
0.215762,-0.0064468,10.5196
-0.118536,0.0841168,10.533
0.0868694,0.101367,10.5333
-0.0918148,0.201362,10.5514
0.0124161,0.217166,10.5061
-0.178746,-0.202506,10.6046
0.057081,-0.214507,10.6332
-0.0814645,-0.131191,10.6053
0.211339,-0.104289,10.5876
-0.31818,-0.0148311,10.6033
-0.020971,-0.039001,10.633
0.0987632,-0.00599854,10.6112
0.21309,0.00247338,10.634
-0.22046,0.0508512,10.5974
-0.0775434,0.127958,10.634
0.0424395,0.147156,10.6228
0.175729,0.161109,10.6338
-0.0402044,0.290417,10.6268
-0.022177,-0.294557,10.6706
0.158212,-0.133004,10.6897
0.0370573,-0.117984,10.6825
0.258908,-0.0899057,10.6931
-0.127964,0.00980976,10.6549
0.14758,0.06316,10.702
-0.143202,0.216989,10.6655
0.0969414,-0.221234,10.7337
-0.232617,-0.176185,10.7329
-0.0241916,-0.199067,10.7222
0.235781,-0.176788,10.7649
-0.0994416,-0.12342,10.7428
-0.28021,-0.0620282,10.7129
0.17575,-0.0380004,10.7625
-0.194826,0.0336566,10.7374
-0.319141,0.128508,10.7302
-0.0543123,0.094812,10.7481
0.207471,0.14724,10.748
-0.215635,0.258081,10.7679
0.122644,0.214725,10.7146
-0.0884091,-0.296527,10.7943
-0.0183841,-0.140544,10.8135
-0.347336,-0.0961216,10.8068
-0.224768,-0.0707917,10.8101
0.0938367,-0.124141,10.8096
0.280442,-0.0408827,10.8044
0.0804105,0.021274,10.7879
-0.151764,0.137569,10.81
0.284242,0.0838898,10.8029
0.116199,0.161219,10.8161
-0.13853,0.299843,10.8355
0.14395,0.288001,10.8258
0.0570821,-0.304997,10.8497
-0.218159,-0.202355,10.9077
-0.126859,-0.177612,10.8465
-0.192643,-0.0176364,10.9036
0.032212,-0.0370487,10.8654
0.187774,-0.0028683,10.8646
-0.298989,0.0284847,10.8536
0.0317348,0.101726,10.9152
0.218631,0.109971,10.8865
-0.272398,0.2036,10.8587
0.00104879,0.210774,10.8493
0.147283,-0.271679,10.9348
0.109515,-0.0993659,10.9297
-0.312159,-0.0591178,10.9181
0.0727134,0.0147739,10.9768
-0.0592231,0.205078,10.9383
-0.137364,0.330615,10.9535
0.165112,0.29268,10.9427
-0.0860243,-0.311468,10.998
0.0500495,-0.217379,11.0037
0.163303,-0.179997,11.021
-0.365567,-0.0936445,11.0164
-0.132508,-0.0662164,11.0071
0.0885571,-0.0814661,11.0383
-0.0848127,0.0686361,11.0445
0.278751,0.0279195,10.9892
-0.420629,0.078716,11.0452
-0.313063,0.1114,10.9999
0.190613,0.0914824,10.9955
0.278277,0.17752,11.023
-0.186922,0.2526,11.025
0.0631678,0.26861,11.0436
0.0322899,-0.366308,11.0583
-0.255357,-0.271203,11.0797
-0.38675,-0.194822,11.0859
-0.254284,-0.140395,11.0657
-0.0273735,-0.138823,11.0987
0.157375,0.0562098,11.1133
0.0266917,0.0953593,11.061
0.0926875,0.15775,11.1198
0.177199,0.213584,11.0715
-0.0561814,0.219896,11.1084
0.108143,0.397035,11.1208
-0.160753,-0.403941,11.1386
0.293793,-0.273782,11.1729
-0.105341,-0.230792,11.186
-0.163024,-0.137382,11.1569
-0.158618,-0.0151119,11.1515
-0.295777,0.0692073,11.1466
-0.0346408,0.0293478,11.1457
0.323714,0.0215304,11.1871
-0.243522,0.202617,11.1293
0.0452781,0.325866,11.1834
0.21463,0.322857,11.1515
0.241209,-0.383007,11.2492
-0.399893,-0.234739,11.1985
0.313216,-0.170586,11.2253
0.399289,-0.0733559,11.2022
-0.470824,0.000302212,11.2448
-0.341734,-0.0562098,11.2099
-0.399676,0.115523,11.2292
0.403169,0.10374,11.2058
-0.289475,0.34556,11.1961
-0.147276,-0.424743,11.263
0.162039,-0.27442,11.3103
-0.273682,-0.256471,11.2981
-0.0297333,-0.174514,11.3055
0.25657,-0.069665,11.2864
-0.151997,-0.0155352,11.2899
-0.33799,0.0913777,11.3141
0.157667,0.311587,11.2809
-0.131405,0.423163,11.2875
0.0740824,0.454915,11.3202
-0.212726,-0.446133,11.3743
0.145091,-0.435221,11.3617
-0.440785,-0.255394,11.3875
-0.325562,-0.0587782,11.3517
0.179846,-0.0115075,11.3548
-0.229935,0.0639498,11.3492
0.131055,0.0877673,11.3612
0.2632,0.152619,11.393
0.28872,0.388455,11.3299
-0.0236876,0.508532,11.3494
0.0868699,-0.555825,11.4508
-0.0829217,-0.492736,11.4073
-0.382288,-0.422073,11.4567
0.0037497,-0.401849,11.4553
-0.167935,-0.281941,11.4442
-0.422857,-0.137184,11.4349
-0.152445,-0.15792,11.4307
-0.234582,-0.09168,11.4043
-0.422877,0.0606453,11.433
-0.146109,0.202446,11.4059
0.380766,0.145486,11.4182
0.322356,0.266647,11.4048
0.402511,-0.377039,11.5029
-0.0819284,-0.278209,11.5138
-0.194071,0.0776707,11.4861
0.0982673,0.198929,11.4958
-0.116775,0.261928,11.5192
0.133076,0.314413,11.4763
-0.221429,0.393351,11.4785
-0.0502896,0.444238,11.4984
0.257916,0.461632,11.4712
-0.223784,-0.448529,11.5823
0.25127,-0.474839,11.5717
-0.406003,-0.362637,11.5668
-0.126818,-0.36364,11.5728
0.0334842,-0.182997,11.5489
-0.341998,-0.0515742,11.5419
0.167512,-0.0105021,11.5507
0.275338,0.213067,11.5808
0.387716,0.147494,11.5796
0.3392,0.303126,11.5798
0.16247,0.4057,11.5387
-0.268317,0.458386,11.597
0.193334,0.555199,11.5381
-0.134261,-0.654344,11.6505
-0.0577937,-0.569483,11.6734
0.30151,-0.467396,11.67
0.0817468,-0.147149,11.6593
0.021951,0.378879,11.6562
-0.0791403,0.507685,11.6745
-0.224438,-0.584035,11.7022
0.0668026,-0.57513,11.7342
0.27086,-0.596193,11.6809
-0.511302,-0.412949,11.7066
-0.479302,-0.0340941,11.7025
-0.0691351,-0.0339606,11.7112
0.459846,0.0576103,11.7008
-0.0580845,0.125272,11.7295
0.250847,0.115117,11.7091
0.516212,0.280489,11.7268
-0.0907514,-0.731057,11.7719
-0.446957,-0.520861,11.7596
0.630418,-0.230918,11.7712
-0.114482,-0.184273,11.809
0.0125173,-0.0668135,11.7981
0.625606,-0.12246,11.7466
0.36795,0.0374616,11.7726
0.348875,0.554083,11.8032
0.0321489,-0.628464,11.8419
-0.189147,-0.305842,11.8601
0.0643,-0.12548,11.8756
-0.803064,-0.0488403,11.8184
-0.281778,0.0656369,11.8141
0.0405675,0.048384,11.8343
0.570809,0.0181065,11.8362
0.694459,0.117294,11.8808
0.287847,0.265696,11.8766
-0.181504,0.319975,11.8262
-0.24454,0.538088,11.8158
-0.370551,-0.679193,11.9082
0.601256,-0.521862,11.9024
0.36986,-0.463691,11.9364
0.248357,-0.369011,11.9317
-0.12747,-0.0363093,11.9359
-0.48794,0.0437195,11.928
-0.838426,0.108429,11.9058
0.20704,0.1797,11.8851
-0.704874,0.30705,11.9051
0.686687,0.310445,11.9021
-0.575753,0.659407,11.9253
-0.706013,-0.288831,11.9671
0.181095,-0.290447,12.0112
-0.329669,-0.187289,11.9843
0.146687,-0.0747524,11.9734
-0.0356056,0.60677,11.9686
0.0697305,0.635998,11.9625
-0.139918,0.75673,12.0032
-0.465493,-0.479523,12.0374
0.773854,-0.309852,12.063
0.456486,-0.0499844,12.0427
0.80533,0.0173566,12.0548
0.890955,0.170796,12.0391
-0.261685,0.231073,12.0294
-0.285987,0.363125,12.0315
0.289204,0.392877,12.0211
0.616844,0.352745,12.0589
0.148946,0.735032,12.0301
-0.436111,-0.816881,12.1561
0.218063,-0.728207,12.1256
0.153823,-0.409629,12.1267
0.932439,-0.341918,12.123
-0.681224,-0.177182,12.108
-0.011395,-0.187673,12.1365
0.963228,0.168996,12.1198
0.889911,0.453766,12.1485
-0.123361,0.573514,12.1188
0.161591,0.591181,12.1268
-0.206237,0.817412,12.1134
-0.0100576,0.937133,12.0907
-0.317935,-0.682792,12.2054
0.0482215,-0.635785,12.1843
-0.00294657,-0.406656,12.1862
-0.318699,-0.314639,12.1822
-0.845408,0.0571153,12.2141
0.484562,0.169413,12.1952
-0.87948,0.435839,12.2209
0.262884,0.469303,12.1991
-0.71514,0.688017,12.1629
0.215721,0.775488,12.1911
-0.142111,-1.09476,12.2628
0.412781,-0.935266,12.291
0.572326,-0.95157,12.254
0.213437,-0.731435,12.2467
0.825788,-0.650808,12.2519
-0.263058,-0.50808,12.2838
-0.657629,-0.470925,12.2492
0.342759,0.084172,12.2396
0.876817,0.672266,12.2861
-0.286386,0.861743,12.2448
0.261799,0.887161,12.2571
-0.496523,-0.754295,12.3608
0.485362,-0.645185,12.3508
-1.07237,-0.589675,12.352
0.907274,-0.531375,12.3243
0.90053,-0.101107,12.3048
0.0669281,0.344414,12.33
-0.00461872,0.440111,12.3621
0.286956,0.497087,12.3628
-0.460957,0.677333,12.3526
-0.198972,0.957108,12.3226
0.0302595,1.10225,12.3282
0.476421,-1.18734,12.3861
0.195998,-0.825269,12.4309
1.03603,-0.723065,12.4088
-0.987528,0.407068,12.4229
0.108441,0.745764,12.3983
0.0786961,-1.26777,12.466
-0.135884,-1.00852,12.4531
-0.978182,-0.393734,12.5016
-0.874101,0.129012,12.4394
-1.24645,0.309179,12.4417
0.509031,0.79937,12.47
0.265749,1.03938,12.4445
0.259009,1.20736,12.4616
0.531798,-1.04714,12.5565
0.733443,-0.420491,12.5419
-0.869058,-0.0157572,12.5572
0.347194,0.0771876,12.5208
0.562053,0.128279,12.5106
0.179857,0.41484,12.5133
0.969997,0.566293,12.5449
-1.1626,0.840056,12.565
0.121297,-1.43349,12.5803
1.22728,-0.544432,12.5803
1.02037,-0.423996,12.6402
0.38896,-0.376605,12.631
0.353432,-0.240929,12.5989
1.31592,-0.0763664,12.5988
0.672522,0.0500753,12.581
-0.904138,0.602854,12.6009
0.482084,0.922527,12.6198
-0.418864,1.51659,12.6133
-1.15448,-0.788699,12.6616
0.323624,-0.603371,12.6511
0.954931,-0.516866,12.6745
0.729438,-0.433726,12.6862
-0.887122,-0.380171,12.6449
1.22956,-0.375361,12.7053
1.39754,0.408805,12.6713
0.565452,0.826365,12.7045
-0.515683,1.3727,12.6582
0.529153,1.38747,12.6863
-0.0573451,-1.56914,12.7181
0.377982,-1.38532,12.716
0.965148,-0.701138,12.7501
-1.335,-0.566547,12.7559
0.901893,-0.417059,12.7757
1.34909,0.00555526,12.7669
0.874498,0.101284,12.7408
0.0239421,0.564857,12.7524
0.938204,0.999134,12.7379
-0.868811,1.33058,12.7328
-0.587208,1.55325,12.7425
0.105788,-1.71751,12.8173
-0.317649,-1.64813,12.8126
-0.65649,-1.09672,12.8406
1.03963,-0.764044,12.8306
-0.416077,-0.702353,12.786
-1.16308,-0.547787,12.8053
-1.38269,-0.379484,12.7915
1.8236,-0.35706,12.826
1.67905,-0.191891,12.8151
-0.00237631,-0.0757092,12.7973
-0.603832,0.0168936,12.7801
-0.738146,0.217847,12.7879
1.1465,0.365091,12.7827
-1.60573,1.00256,12.802
-0.410232,1.18151,12.8264
0.361457,1.44726,12.7971
0.212636,-1.20445,12.8709
-1.67151,-1.13722,12.8731
1.52787,-1.05948,12.8489
-0.39212,-0.895532,12.9049
-1.54614,-0.741425,12.8877
-1.5408,-0.227305,12.9104
-0.977385,-0.0603072,12.8926
-0.362558,0.125196,12.8661
-1.49716,0.762602,12.8665
-1.05455,0.74352,12.8566
0.99196,0.739129,12.9139
-0.374668,1.3991,12.8614
0.431472,-1.68797,12.9789
1.92621,-1.04879,12.9643
-0.656846,-0.912512,12.9682
1.45102,-0.848099,12.958
-1.05793,-0.790729,12.9575
1.13716,-0.263643,12.9228
1.20347,-0.164593,12.9792
0.192464,0.094752,12.957
0.95497,0.292837,12.923
-1.59607,0.414291,12.9673
1.80431,1.00375,12.9777
-0.0170988,1.07623,12.9191
-1.09165,1.90263,12.9805
-1.3234,-1.71787,13.0078
0.371529,-1.44844,13.0422
1.42857,-1.31056,13.0544
-1.05736,-0.136368,13.0527
2.16146,0.395787,12.999
-0.30236,0.423764,12.9895
1.33975,0.525057,12.9906
-0.876615,0.606954,13.0215
-0.320084,0.622554,13.0555
2.11795,0.784744,13.0123
0.864881,0.923049,13.0133
1.51147,1.22969,13.0222
2.25411,-0.95109,13.1206
1.74902,-0.764976,13.0767
-0.716104,-0.678845,13.1055
1.2505,-0.663364,13.0736
1.13676,-0.31947,13.0569
1.25709,-0.0870757,13.0894
0.255801,0.118145,13.0986
0.0148055,0.327894,13.1136
2.38756,0.70898,13.1164
-1.55507,1.62926,13.0581
-0.667975,1.6373,13.1159
0.118515,1.69864,13.1202
1.21731,1.94345,13.0844
1.53446,-2.06265,13.1457
1.54236,-1.87964,13.1398
0.724352,-1.04648,13.178
-2.61763,-0.433114,13.1552
2.11045,-0.396424,13.1489
-1.07757,0.250984,13.1716
0.907424,0.484338,13.177
0.346147,0.71697,13.1466
1.78813,1.43622,13.1738
0.113019,1.45962,13.1713
-0.668188,1.75406,13.1567
-0.203137,-1.88726,13.2563
1.76385,-1.43933,13.2006
2.01171,-1.18843,13.2426
1.69624,-0.954079,13.2459
-1.91742,-0.689498,13.2036
1.20954,-0.701137,13.2536
2.13378,-0.724389,13.2257
0.321128,-0.446387,13.218
-1.07324,-0.0161315,13.216
-1.01254,0.100487,13.2422
2.83385,0.147607,13.2624
-0.229714,0.292472,13.2033
0.0634618,0.538988,13.2285
1.55941,0.959249,13.2614
-1.61122,1.09366,13.2043
-0.416397,1.67233,13.2375
0.964469,-1.88928,13.3121
1.28914,-1.74804,13.2751
1.89529,-1.68346,13.3102
0.428357,-1.532,13.2945
-0.098589,-1.12816,13.2743
0.731531,-0.863065,13.2917
-2.45504,-0.722418,13.3204
-0.0478877,-0.613714,13.2981
-0.392271,0.20888,13.3055
-2.39837,0.607056,13.3018
0.44203,1.56133,13.3108
0.405843,-2.45711,13.3589
-0.661604,-2.05386,13.3413
-0.871434,-1.47858,13.3493
-1.76499,-0.307719,13.3343
-2.98587,0.474728,13.3945
0.518513,0.507316,13.3576
1.74831,0.493253,13.3473
0.411627,0.562973,13.3446
-0.254302,1.09568,13.3408
-2.02207,1.15692,13.3925
-0.0589823,1.45052,13.3645
1.17134,1.56851,13.3495
0.476814,-2.08652,13.427
2.53486,0.0808249,13.4628
1.96789,0.442185,13.461
0.134723,0.683916,13.4646
2.4564,1.37227,13.4036
-0.244221,1.65785,13.4348
-0.474344,-2.33757,13.486
-0.458116,-1.54415,13.5186
2.15792,-0.52068,13.4802
1.43702,-0.175541,13.4728
1.55925,0.00178124,13.4889
-0.0299032,0.323245,13.5311
1.76031,0.477823,13.4892
-0.335425,0.500977,13.538
0.59062,0.615088,13.4736
2.55935,0.585192,13.4966
0.559419,1.34576,13.4755
1.47486,1.38848,13.5012
0.120615,1.87323,13.4916
1.98336,1.93252,13.5103
1.17211,-1.08697,13.5891
-0.793226,1.03035,13.5526
2.35598,1.21154,13.5446
0.107654,1.52521,13.5469
2.50793,2.06496,13.5817
0.712925,2.5696,13.5702
-0.8096,3.25328,13.5749
2.38784,-2.36832,13.6731
3.034,-2.08896,13.6686
2.05685,-1.56296,13.6258
