x,y,z
0.245456,-0.0398845,3.41759
-0.116544,0.030694,3.41631
-0.192018,0.136367,3.43454
0.120172,0.0773453,3.42615
0.223955,0.0851874,3.4554
-0.107257,0.204196,3.41963
0.144709,0.181295,3.45351
0.0442997,0.225643,3.45817
-0.0917624,-0.244313,3.50095
0.0145054,-0.26182,3.4873
0.11928,-0.232292,3.46945
0.11431,-0.135444,3.51581
0.210047,-0.145092,3.46471
-0.233088,-0.096068,3.47765
-0.122329,-0.122309,3.51133
0.0296891,-0.0709288,3.52638
-0.151748,-0.0173467,3.50647
-0.05521,-0.0463325,3.46203
0.153911,-0.043527,3.47561
0.244744,0.000251403,3.52009
-0.24125,0.0307862,3.46076
-0.0159064,0.0364346,3.52133
-0.0774335,0.114118,3.47347
0.0325223,0.120067,3.47411
-0.149569,0.177748,3.52613
-0.0507389,0.223785,3.51132
-0.15574,-0.208117,3.57902
-0.0408063,-0.259606,3.59563
0.0788939,-0.250075,3.57331
-0.029042,-0.159208,3.55438
0.171286,-0.194112,3.58594
-0.210838,-0.117129,3.58345
0.204463,-0.092868,3.56098
-0.247083,-0.0202606,3.55621
-0.066323,-0.0475571,3.56805
0.0687374,0.00379623,3.59297
-0.115143,0.0655985,3.56473
0.145075,0.0488698,3.52806
-0.222434,0.0866259,3.55198
-0.0315916,0.133978,3.5696
0.0723845,0.111127,3.57555
0.225867,0.0833928,3.59033
0.163491,0.167313,3.55902
0.0680274,0.21914,3.56417
0.0657042,-0.149279,3.60914
-0.112609,-0.121304,3.63021
0.00462514,-0.0672361,3.64634
0.133694,-0.0702454,3.64183
-0.158028,-0.022121,3.61557
0.246125,-0.0174154,3.62796
-0.240486,0.0377673,3.64845
-0.0287237,0.0385098,3.62947
0.151502,0.0370705,3.65402
-0.179422,0.151059,3.62814
-0.0915455,0.212905,3.61207
0.180795,0.149489,3.66463
0.00753359,0.229371,3.65331
-0.111388,-0.235443,3.67584
0.0353777,-0.260341,3.67285
0.136272,-0.220757,3.68593
-0.194878,-0.165782,3.68762
-0.0228681,-0.170294,3.66849
0.0739359,-0.134906,3.71581
0.212389,-0.140742,3.67186
-0.241033,-0.0676483,3.67515
-0.0883949,-0.0358149,3.69536
0.243261,-0.0536792,3.7301
-0.125646,0.0650946,3.67355
0.0575301,0.00954138,3.70183
0.234381,0.0607064,3.7195
-0.211658,0.109333,3.72334
-0.0444395,0.13833,3.67691
0.0790943,0.114852,3.68278
-0.135085,0.18797,3.7214
0.0846066,0.214188,3.72839
-0.0476881,-0.258525,3.76159
0.0754412,-0.250337,3.77299
-0.16741,-0.198719,3.789
-0.099416,-0.136839,3.73588
-0.00199312,-0.165387,3.78724
0.169111,-0.195337,3.78637
-0.229012,-0.108955,3.77658
-0.00266861,-0.0637785,3.75476
-0.139945,-0.0507198,3.79027
0.13573,-0.0510892,3.74937
-0.243625,0.0071744,3.75386
-0.136937,0.0571669,3.78243
-0.0368309,0.0512111,3.7374
0.135305,0.0587697,3.75988
0.0439435,0.114316,3.78424
0.169383,0.161572,3.7715
-0.0373584,0.226104,3.75267
0.00512721,-0.263717,3.85658
-0.09119,-0.133148,3.84291
0.0943055,-0.124871,3.82269
0.227055,-0.110619,3.82165
-0.241639,-0.0435618,3.86494
-0.0523981,0.000817608,3.82856
0.061289,0.000307293,3.81149
0.155301,-0.0353557,3.8555
-0.232761,0.0644431,3.84534
0.24498,0.010796,3.81684
-0.0611158,0.130967,3.80765
0.108714,0.0819198,3.86719
0.213084,0.107074,3.85368
-0.177743,0.152881,3.81623
-0.103472,0.206958,3.87156
0.134044,0.188953,3.87013
0.0409504,0.225931,3.82841
-0.115592,-0.234222,3.8782
0.114056,-0.234219,3.87327
-0.206854,-0.147354,3.87701
0.0112636,-0.163355,3.89449
0.187074,-0.176607,3.93022
-0.146573,-0.0722418,3.9305
-0.0397716,-0.0658035,3.91021
0.0674901,-0.0658532,3.90967
0.237037,-0.0797745,3.92551
-0.140673,0.0267586,3.88692
0.0195458,0.0299161,3.90456
0.241933,0.0292598,3.925
-0.18772,0.142091,3.92578
-0.0823121,0.1106,3.92484
0.0158008,0.136361,3.88594
-0.0124052,0.232675,3.92267
-0.0435886,-0.259259,3.95604
0.0629109,-0.254319,3.967
-0.201169,-0.159183,3.98522
-0.0834165,-0.157862,3.94865
0.040622,-0.130041,3.99209
0.142776,-0.0883248,3.98188
-0.242969,-0.0587359,3.9769
-0.236654,0.047024,3.95247
-0.137858,0.0161602,3.99529
-0.014808,0.0584391,4.00026
0.136579,0.0158551,3.95044
0.07847,0.10555,3.96948
0.186199,0.142576,3.95353
-0.104251,0.20772,3.98075
-0.00770026,0.164025,4.00024
0.0862837,0.213813,3.96542
-0.125845,-0.228952,4.01989
-0.0034884,-0.263423,4.05994
0.143395,-0.216628,4.02796
-0.0446955,-0.165771,4.04833
0.215152,-0.138117,4.04083
-0.133292,-0.100536,4.04528
0.103254,-0.128473,4.07888
-0.0473305,-0.0440433,4.01322
0.0606212,-0.024906,4.01797
0.245434,-0.0348254,4.02398
-0.243235,0.0145808,4.05759
0.128411,0.0710996,4.05861
0.230046,0.0726503,4.02451
-0.207688,0.114903,4.03287
-0.0999933,0.114535,4.03241
0.149751,0.178415,4.04946
0.0520043,0.223465,4.069
-0.0909384,-0.24487,4.12435
0.0863151,-0.247374,4.11494
-0.180121,-0.183787,4.10284
0.0189014,-0.164731,4.13894
0.176231,-0.18892,4.12956
-0.234559,-0.0907706,4.08356
-0.0482917,-0.0831118,4.11265
0.235143,-0.0877048,4.13437
-0.14776,-0.0593564,4.14572
0.0519355,-0.0607492,4.14583
0.153887,-0.0322633,4.08289
-0.122991,0.0353095,4.10129
-0.00660346,0.0148961,4.09486
0.24319,0.0199249,4.11853
-0.222984,0.0864183,4.13733
-0.06328,0.120851,4.13451
0.0338664,0.116597,4.08659
0.202255,0.121341,4.12818
-0.154287,0.174766,4.10764
0.106263,0.170496,4.14897
-0.057299,0.21968,4.08146
0.000714193,-0.262947,4.18279
-0.116305,-0.159067,4.1888
-0.221107,-0.125886,4.186
-0.0516359,-0.075189,4.21691
0.101476,-0.130908,4.21293
-0.246313,-0.0171183,4.16402
0.146795,-0.0314972,4.19238
-0.140955,0.0322335,4.20774
-0.0319347,0.0293954,4.19711
0.0806796,0.0443479,4.15232
0.232904,0.0620141,4.21785
0.0230774,0.123812,4.20114
-0.178838,0.15106,4.21228
-0.090734,0.211785,4.18955
0.0155287,0.228548,4.17099
-0.0867615,-0.247142,4.2474
0.101291,-0.240562,4.22166
0.00297114,-0.165322,4.24693
0.208921,-0.14651,4.22261
-0.151156,-0.0653081,4.25516
0.0515701,-0.0212851,4.24595
0.245032,-0.0456538,4.23371
-0.2382,0.0451372,4.25387
0.107183,0.0726993,4.25278
-0.079316,0.11531,4.24101
0.0866217,0.213332,4.25315
0.176255,0.154806,4.23151
-0.0201915,0.227743,4.27392
0.021125,-0.262068,4.29243
0.162418,-0.202288,4.30218
-0.203789,-0.154558,4.2874
-0.0938003,-0.149579,4.29625
-0.0106476,-0.0795079,4.31317
0.0961685,-0.116205,4.32199
0.22478,-0.115204,4.32617
-0.244206,-0.0503249,4.30622
0.142258,-0.0177668,4.30484
0.246293,-0.00844542,4.33387
-0.170495,0.0241909,4.33747
-0.0706475,0.0104994,4.29764
0.0277298,0.0186513,4.34475
-0.200561,0.126082,4.31639
-0.0969947,0.10525,4.34663
0.00628921,0.120069,4.30784
0.218294,0.0965533,4.31977
-0.1224,0.197654,4.29389
0.148575,0.178535,4.33717
-0.157954,-0.205593,4.36974
-0.0630706,-0.254625,4.36115
0.0930796,-0.24483,4.37377
-0.0732411,-0.147406,4.42212
0.0113122,-0.175529,4.35922
0.184741,-0.179544,4.40475
-0.223516,-0.119155,4.38831
-0.128454,-0.0723358,4.36519
0.0153397,-0.081126,4.41424
-0.24582,-0.0134277,4.40845
0.107434,-0.0220517,4.40856
-0.0855755,0.0171767,4.41028
0.120478,0.0748594,4.35948
-0.220393,0.0921275,4.41691
0.0409407,0.128953,4.40895
0.197843,0.128888,4.42266
-0.151424,0.177161,4.41057
-0.0567334,0.221686,4.37767
0.0509281,0.223831,4.3564
-0.0955751,-0.242954,4.46984
0.00939899,-0.262064,4.44199
0.120775,-0.230922,4.47866
-0.184885,-0.179051,4.47084
-0.236372,-0.0844005,4.49056
0.10796,-0.121673,4.45388
0.235072,-0.0861674,4.43467
-0.062677,-0.0592092,4.48647
0.014347,0.0320295,4.45244
0.114879,0.0727336,4.46694
0.206656,0.0206936,4.42839
-0.0614842,0.127053,4.44605
0.11761,0.199775,4.44016
0.0145055,0.228297,4.45992
0.0368084,-0.260409,4.54728
-0.0872061,-0.14909,4.54351
0.0146247,-0.16253,4.49808
0.199659,-0.161421,4.50964
0.11972,-0.113784,4.56134
0.240561,-0.0674826,4.54895
-0.154893,-0.0256099,4.5335
0.0440023,-0.0544675,4.51258
0.148857,-0.0219302,4.50998
-0.239507,0.0376783,4.50889
-0.0736283,0.0455338,4.51517
0.23875,0.0400355,4.53
-0.191763,0.13754,4.51142
0.023256,0.133807,4.51477
-0.106109,0.205222,4.50717
0.0909534,0.212009,4.54582
0.182796,0.148415,4.52969
-0.0690784,-0.252099,4.57571
0.136027,-0.222041,4.58698
-0.18853,-0.174682,4.57788
0.0413923,-0.172162,4.60696
0.207725,-0.146293,4.61765
-0.23803,-0.08076,4.5983
-0.133458,-0.0771835,4.62731
0.0139972,-0.0682627,4.61503
0.153559,-0.0271283,4.61837
-0.243348,0.0251105,4.61685
-0.149867,0.0727627,4.58714
-0.0671131,0.0093036,4.61706
0.0229772,0.0376688,4.56458
0.126732,0.0665395,4.57314
-0.0541157,0.125495,4.5902
0.0511013,0.127878,4.62048
0.219137,0.0957923,4.6207
-0.147365,0.180239,4.60602
0.149786,0.178152,4.63014
-0.0158765,0.227767,4.56393
-0.135789,-0.222686,4.65783
-0.0048963,-0.262626,4.66385
0.100181,-0.242194,4.68804
-0.209631,-0.145471,4.68137
-0.0556464,-0.149472,4.64893
0.114323,-0.115052,4.66848
-0.244655,-0.0437951,4.7014
0.242905,-0.0594407,4.67098
-0.156768,0.0164482,4.67955
0.0613035,0.0158109,4.66321
-0.208581,0.113701,4.66939
-0.0827055,0.0942642,4.69049
0.137235,0.0870222,4.68972
-0.0500717,0.223569,4.66635
0.0601013,0.22321,4.67227
-0.0792088,-0.249875,4.74387
0.0249126,-0.261794,4.76962
-0.170172,-0.194495,4.77
-0.0645475,-0.143601,4.75811
0.0306128,-0.16484,4.71474
0.18969,-0.174108,4.72342
-0.145384,-0.075881,4.73565
-0.0460114,-0.0517789,4.7023
0.152239,-0.0298048,4.72657
-0.0956635,0.0191563,4.76923
0.0108791,0.0412096,4.75483
0.238807,0.0409147,4.71156
0.00913815,0.14346,4.71946
-0.140356,0.184398,4.7159
0.143153,0.183109,4.7396
0.125311,-0.228963,4.79355
0.0216457,-0.166118,4.8226
-0.232108,-0.100674,4.79351
0.0214772,-0.0629542,4.78546
0.11096,-0.122706,4.77613
0.234719,-0.0887189,4.7754
-0.148516,-0.0446416,4.83837
0.151307,-0.04121,4.83421
-0.217161,0.0242537,4.78359
0.114765,0.0519522,4.78996
0.244604,0.0116251,4.81597
-0.192001,0.130687,4.79687
-0.0649994,0.119996,4.79502
0.0402691,0.124037,4.82646
0.209013,0.111747,4.78993
-0.0573661,0.223724,4.77422
0.0514034,0.223789,4.78128
-0.0770761,-0.249959,4.85238
0.0291662,-0.260361,4.87878
-0.215434,-0.135503,4.89444
-0.116294,-0.147692,4.85125
0.196127,-0.163969,4.84375
-0.0472068,-0.0665586,4.86939
0.101691,-0.125202,4.88471
0.239754,-0.0715937,4.88796
-0.246966,-0.032118,4.87817
0.055358,-0.0254991,4.8812
-0.229708,0.0736286,4.88317
-0.0283875,0.0379292,4.85434
0.136385,0.0463672,4.89655
-0.125613,0.084397,4.8754
0.185957,0.144201,4.89194
-0.121062,0.19397,4.85887
0.0977443,0.208345,4.87898
-0.0101004,0.22875,4.87128
-0.1482,-0.214025,4.92966
-0.0517275,-0.257909,4.95771
0.128484,-0.226928,4.91186
-0.0304852,-0.162371,4.91662
0.204416,-0.152431,4.95121
-0.121884,-0.100873,4.94934
0.00182929,-0.0696626,4.96379
-0.159733,0.000948359,4.93625
0.148999,-0.050286,4.94688
-0.0383123,0.0329785,4.9627
0.241166,0.0340061,4.92078
-0.0356657,0.13015,4.90992
0.0673549,0.119063,4.93313
-0.179389,0.149452,4.94592
-0.0758793,0.217602,4.95784
0.0341089,0.226432,4.97062
-0.124103,-0.229184,5.03373
0.0529845,-0.256867,4.9853
-0.204404,-0.152513,5.0008
-0.00880925,-0.161336,5.02335
0.109097,-0.165595,5.00121
-0.24347,-0.052144,4.98375
-0.155634,-0.0246417,5.04226
0.154546,-0.00634713,5.04665
0.245187,-0.0415229,4.99837
-0.234774,0.0566118,4.99161
0.0690261,0.016501,4.98011
-0.125998,0.0779459,5.01021
-0.0131165,0.132022,5.01683
0.0914904,0.106103,5.03704
0.211149,0.109019,4.99277
0.136719,0.188096,4.97984
-0.0247434,-0.262186,5.06176
0.0788724,-0.250292,5.09019
-0.187174,-0.177086,5.10346
-0.236996,-0.0822554,5.08766
-0.106322,-0.12215,5.05501
0.0651256,-0.0780479,5.04951
0.2187,-0.129278,5.05523
-0.0466809,-0.0308909,5.05096
0.242506,-0.0384633,5.11007
-0.242514,0.0240904,5.11126
0.0416607,0.0220319,5.0855
0.231668,0.0672293,5.09079
-0.20444,0.119437,5.07411
-0.0730813,0.115053,5.10688
-0.129421,0.192176,5.04846
0.172919,0.159574,5.08175
-0.028751,0.226954,5.07019
0.0797666,0.21546,5.06897
0.00126956,-0.262839,5.16642
-0.0822308,-0.198067,5.1295
0.0675211,-0.167502,5.15889
0.167647,-0.197702,5.11912
-0.116648,-0.0999056,5.16739
-0.017906,-0.110605,5.1194
0.14012,-0.0927995,5.12405
0.0532388,-0.0615806,5.18372
-0.103402,0.0124739,5.1302
-0.00570637,0.0316108,5.18176
0.13336,0.0520514,5.13501
-0.209837,0.112063,5.18136
0.0342669,0.131161,5.12514
0.198465,0.127122,5.18154
-0.0948237,0.210027,5.1567
0.119041,0.200016,5.16872
0.012724,0.228523,5.17138
-0.088926,-0.246728,5.22514
0.0760752,-0.250639,5.24358
-0.182652,-0.181217,5.2087
-0.0247047,-0.15787,5.21853
0.167456,-0.197206,5.22631
-0.23586,-0.0864207,5.19556
0.225744,-0.115127,5.18558
-0.0838954,-0.0152135,5.24001
0.153518,-0.0267814,5.20862
-0.183733,0.00860629,5.20284
0.243381,0.0323039,5.20289
-0.106831,0.0867921,5.20767
-0.00955264,0.13184,5.2242
0.0969579,0.107923,5.21887
-0.150604,0.178013,5.24584
-0.150672,-0.211672,5.30554
-0.0134222,-0.262403,5.30138
0.0813368,-0.142046,5.26372
0.208829,-0.146652,5.31285
-0.219469,-0.126437,5.29497
-0.110925,-0.11413,5.27693
0.00139333,-0.0702493,5.27957
-0.247036,-0.0203705,5.2854
0.147274,-0.0479251,5.31596
0.244122,-0.0519044,5.27015
-0.0226238,0.0458266,5.30758
0.0687018,0.013021,5.26084
0.236586,0.0496675,5.31189
-0.223115,0.0864274,5.28551
-0.119342,0.0925952,5.3153
0.0507224,0.127048,5.31432
0.174916,0.154887,5.28488
-0.0484463,0.224745,5.26291
0.0709425,0.21923,5.26357
-0.0845241,-0.248224,5.38099
0.129596,-0.22752,5.33491
-0.0208922,-0.159726,5.33787
-0.241855,-0.0702244,5.38506
0.10231,-0.130301,5.36988
0.241743,-0.065549,5.37781
-0.149395,-0.015636,5.32698
-0.0538735,-0.0412788,5.36835
0.0526359,-0.0199655,5.36243
-0.239439,0.0372884,5.38156
0.130937,0.0574804,5.33795
-0.194307,0.135828,5.37992
-0.038585,0.134793,5.37495
0.198818,0.126953,5.38847
-0.114905,0.201544,5.34618
0.117697,0.198881,5.36761
0.0125379,0.228691,5.35432
0.0229112,-0.260125,5.40492
0.121366,-0.230915,5.44352
-0.194012,-0.167811,5.39203
-0.0824883,-0.150444,5.42765
0.200381,-0.157576,5.42128
0.0148898,-0.102688,5.42448
-0.143616,-0.0597038,5.42689
0.148115,-0.0497259,5.42529
-0.1356,0.0493828,5.41412
-0.0247774,0.0454546,5.42807
0.138623,0.055385,5.44595
0.241794,0.0320883,5.42412
0.0592052,0.122609,5.42072
-0.0579312,0.222685,5.43743
0.0494453,0.224659,5.45723
-0.155091,-0.208802,5.48293
-0.0546652,-0.256879,5.48258
0.00593018,-0.172361,5.50702
0.192399,-0.170973,5.5294
-0.222176,-0.118137,5.48249
-0.108719,-0.121302,5.52922
0.103214,-0.130215,5.48148
0.234409,-0.0754089,5.48883
-0.246861,-0.0129641,5.47894
-0.149209,-0.00996228,5.52252
-0.0521962,-0.041862,5.48314
0.0565156,-0.0115429,5.4703
0.148033,-0.0146963,5.52909
-0.219534,0.0929103,5.4764
-0.10492,0.0882531,5.51033
0.0854324,0.105982,5.52442
0.216061,0.102005,5.50491
-0.150874,0.177825,5.47066
-0.0130741,0.1454,5.49897
0.147441,0.179805,5.47224
-0.105879,-0.23613,5.57507
0.00387484,-0.262608,5.57438
0.10805,-0.237394,5.55181
-0.194879,-0.167307,5.57556
-0.241394,-0.0650584,5.5755
0.025724,-0.0729798,5.55218
0.125158,-0.105407,5.58428
-0.0713782,-0.038952,5.59046
-0.238111,0.0445645,5.57197
-0.00976041,0.0427019,5.53788
0.244461,0.0165895,5.56711
-0.186422,0.14297,5.56847
-0.0508201,0.123337,5.59876
0.163408,0.0870305,5.5984
0.131552,0.190666,5.58071
-0.0822205,0.215173,5.54813
0.0271038,0.222678,5.56643
-0.153555,-0.209003,5.66775
-0.0535624,-0.256641,5.66753
0.0767004,-0.251246,5.65584
-0.070444,-0.145391,5.62831
0.0356702,-0.16352,5.60941
0.168065,-0.195514,5.63348
0.00591385,-0.0711121,5.65883
0.230327,-0.103459,5.61608
-0.219756,-0.00756283,5.66536
0.170005,-0.0144203,5.63684
-0.135307,0.0541796,5.60912
-0.0235185,0.0340543,5.65683
0.0703182,0.0133365,5.60547
-0.215574,0.10239,5.66633
0.0549849,0.121797,5.62478
-0.142104,0.183927,5.66021
-0.0353768,0.216507,5.65701
-0.0637195,-0.140212,5.737
0.042448,-0.166492,5.71627
0.208256,-0.147453,5.72245
-0.22273,-0.119363,5.66939
-0.126828,-0.0652989,5.67868
0.109841,-0.0863497,5.68806
0.244112,-0.0446612,5.71025
-0.138876,0.0431556,5.71634
0.115562,0.0618721,5.69328
0.232641,0.0622428,5.68497
-0.0651004,0.121764,5.70529
0.0403478,0.13002,5.73077
0.171467,0.158896,5.68051
0.0771805,0.216557,5.67334
-0.105827,-0.2383,5.76207
0.012531,-0.263009,5.75326
0.127252,-0.227637,5.74884
-0.191954,-0.171514,5.76101
-0.140824,-0.0788697,5.78442
0.0281183,-0.069722,5.76347
0.117039,-0.125046,5.78623
-0.243433,-0.0587186,5.75768
-0.0515103,0.00377109,5.76282
0.148434,-0.0158927,5.76094
-0.237113,0.0505144,5.76084
0.0507417,0.0347969,5.78024
0.243615,0.0200862,5.79889
0.201067,0.119483,5.77911
-0.183741,0.146128,5.76242
-0.0956492,0.210891,5.75674
0.122808,0.196309,5.7713
0.016163,0.228766,5.7641
-0.0421041,-0.25979,5.84732
0.0741476,-0.250717,5.8421
-0.123851,-0.168528,5.84613
0.00555427,-0.16714,5.81743
0.170103,-0.196724,5.84361
-0.224918,-0.11659,5.84695
-0.0477913,-0.0744117,5.83949
0.235135,-0.0886537,5.81024
-0.245764,-0.0076073,5.85389
0.147006,-0.0524681,5.86295
-0.146076,0.0235672,5.82259
-0.0415857,0.031552,5.86837
0.133845,0.0545255,5.84396
-0.216754,0.099795,5.85679
-0.0857176,0.113214,5.8113
0.0189104,0.124404,5.83718
-0.145273,0.182301,5.86942
0.162184,0.167976,5.8702
-0.0462588,0.224758,5.85278
0.0658972,0.21958,5.86184
-0.107029,-0.238111,5.93193
0.0195302,-0.261646,5.93649
0.124804,-0.229308,5.93616
-0.192416,-0.169691,5.93699
-0.0408886,-0.15311,5.91516
0.0843407,-0.141093,5.88721
-0.240102,-0.0705261,5.94346
0.219749,-0.128986,5.91056
-0.14418,-0.0605877,5.89104
-0.0508171,-0.0480959,5.94329
0.04992,-0.0188493,5.89874
0.246198,-0.0243878,5.89972
-0.131456,0.0413861,5.93065
-0.0566868,0.128948,5.9163
0.0806438,0.106169,5.92424
0.227091,0.0817215,5.88771
0.0402883,-0.160199,5.98479
0.188838,-0.174399,6.00436
0.136571,-0.0875043,5.96432
0.238153,-0.0758883,6.00504
-0.148311,-0.0448724,5.99695
0.0417777,-0.0520328,6.00244
-0.239221,0.0396897,5.9517
-0.000447205,0.0452672,5.97277
0.141018,0.020174,5.95068
0.240999,0.0338196,5.99266
-0.191552,0.136973,5.95697
0.0275915,0.14432,6.01163
0.177419,0.121257,5.97395
-0.108111,0.204821,5.97556
0.107252,0.204516,5.96356
0.00176846,0.22965,5.94933
-0.149771,-0.21154,6.02917
-0.0364605,-0.227621,6.02391
0.0765869,-0.251404,6.0286
-0.219467,-0.127262,6.03437
-0.0798956,-0.127701,6.01417
0.106812,-0.123349,6.06099
-0.246209,-0.0217627,6.04028
-0.0533073,-0.0236542,6.04575
0.146678,-0.0230338,6.051
-0.145259,0.0270526,6.07763
-0.0149186,0.0708649,6.07888
-0.206692,0.116187,6.06346
-0.0979641,0.103381,6.01508
0.107974,0.0781895,6.04525
0.218799,0.094836,6.0815
0.150501,0.178384,6.06163
-0.0328156,0.226948,6.05074
-0.0921123,-0.245308,6.11557
0.0154433,-0.261723,6.11485
0.146758,-0.215035,6.10226
-0.188181,-0.175213,6.12676
0.217659,-0.132096,6.09909
-0.238107,-0.0780694,6.13324
-0.134738,-0.0828446,6.09843
0.000822192,-0.109936,6.08649
0.140132,-0.0715771,6.14891
-0.0523595,-0.0330143,6.15054
0.0505963,-0.0132817,6.10453
0.246059,-0.0107854,6.09314
-0.240249,0.0367669,6.13037
0.14285,0.038054,6.1416
0.064653,0.118087,6.13676
-0.130589,0.191729,6.08337
-0.0360489,0.161391,6.13515
0.0608058,0.221425,6.10438
-0.1369,-0.220887,6.21057
-0.0354599,-0.261457,6.20922
0.0738904,-0.251746,6.20731
-0.0715739,-0.14744,6.16004
0.0708507,-0.15557,6.1575
0.170931,-0.193089,6.2072
-0.160903,-0.11442,6.21541
0.231189,-0.101236,6.20072
-0.156186,-0.012057,6.17984
0.0454987,-0.0600955,6.20322
-0.0878521,0.0700394,6.15973
0.0135096,0.0424029,6.19301
0.245153,0.00696763,6.20104
-0.182797,0.138685,6.16846
0.210495,0.110008,6.19003
-0.103922,0.203921,6.20871
0.135374,0.188956,6.17841
0.0141848,0.22946,6.20183
0.000705747,-0.164779,6.24004
-0.0532175,-0.0712833,6.24905
0.101595,-0.130018,6.2636
-0.244112,-0.0451322,6.23674
-0.148205,-0.0330225,6.28807
0.150967,-0.0247384,6.24527
-0.232253,0.0648558,6.23332
-0.0429749,0.0375604,6.28538
-0.128189,0.0983566,6.2551
-0.0222747,0.134758,6.24065
0.106276,0.0853551,6.23303
0.171139,0.160152,6.27958
0.0775618,0.21632,6.28896
-0.0871157,-0.247617,6.30277
0.0207808,-0.261414,6.30285
0.125465,-0.229096,6.30118
-0.184708,-0.18059,6.29873
-0.0866804,-0.142419,6.3242
0.0249958,-0.145546,6.34439
0.203765,-0.153924,6.30459
-0.233743,-0.0930161,6.33503
-0.0458075,-0.0456797,6.35208
0.0551605,-0.0360171,6.30936
0.244005,-0.0539613,6.29567
-0.244868,0.0133117,6.32914
-0.125637,0.0481406,6.35803
0.132286,0.0392461,6.32916
0.23057,0.0687457,6.29018
-0.208125,0.114086,6.32552
-0.0516273,0.127373,6.34587
0.0546295,0.116102,6.3249
-0.134212,0.191081,6.31248
-0.0320198,0.226745,6.30027
-0.141022,-0.21754,6.39237
-0.0345793,-0.260199,6.39789
0.0751783,-0.251533,6.39609
0.168355,-0.193887,6.40025
-0.143031,-0.0692554,6.39162
-0.0547752,-0.125396,6.42579
0.128342,-0.0976372,6.36408
0.232132,-0.0991239,6.39544
0.0397129,-0.0598425,6.41484
0.149285,-0.00551279,6.42698
-0.231623,0.0699484,6.42134
0.00450454,0.0438367,6.39063
0.245262,0.00925703,6.38116
0.107357,0.0943409,6.41852
0.21116,0.110994,6.39109
-0.169603,0.161778,6.41264
0.134863,0.189513,6.37826
-0.0761677,0.217312,6.40068
0.0323156,0.227083,6.38857
-0.0959464,-0.243788,6.48783
0.0168476,-0.261386,6.49447
0.122284,-0.230675,6.49315
-0.211927,-0.143194,6.43015
0.0440038,-0.163902,6.45007
0.117468,-0.0911099,6.48291
-0.244745,-0.0381298,6.42884
-0.053349,-0.0212916,6.45801
0.243193,-0.055092,6.49459
-0.152708,0.0151635,6.45869
0.0594738,0.0225779,6.48319
0.235378,0.0530205,6.481
-0.0857435,0.100688,6.44703
0.0176699,0.129147,6.46577
0.0932591,0.209318,6.47712
0.182283,0.148424,6.48936
-0.013914,0.229689,6.48833
-0.179315,-0.184331,6.52617
-0.0360943,-0.162875,6.52539
0.0709631,-0.156771,6.55484
0.202818,-0.156435,6.49714
-0.23484,-0.0902019,6.52374
-0.128579,-0.0906399,6.49806
0.017627,-0.0691157,6.52186
0.153232,0.0050523,6.53561
-0.242782,0.0224215,6.52112
-0.135164,0.0379818,6.56089
-0.0315708,0.0579328,6.53268
-0.19605,0.121512,6.51189
0.0900932,0.0970831,6.55612
-0.118565,0.198622,6.5001
-0.14015,-0.219116,6.62166
-0.0475137,-0.259115,6.58352
0.0596975,-0.255337,6.59521
0.161476,-0.20288,6.59295
-0.214271,-0.137793,6.62029
-0.00790282,-0.169041,6.62977
-0.103587,-0.11899,6.60012
0.167422,-0.0942724,6.57881
-0.246365,-0.0329145,6.61598
-0.0432186,-0.0267998,6.60112
0.0778812,-0.0411696,6.60678
0.245777,-0.00710337,6.59235
-0.222556,0.0819335,6.61159
-0.000467303,0.133482,6.60606
0.217895,0.0972672,6.57938
-0.155429,0.174805,6.59929
0.148564,0.180361,6.59443
-0.058056,0.222807,6.58722
0.0510825,0.224173,6.57526
-0.0077379,-0.263125,6.68556
0.0986899,-0.241845,6.69616
