x,y,z
-0.172681,-0.0588915,3.41524
0.01973,-0.0290091,3.42261
0.220528,-0.0232788,3.4177
-0.14147,0.0471029,3.41645
0.0954897,0.0932614,3.42607
0.199199,0.101527,3.45524
-0.216973,0.153215,3.43462
0.119753,0.198042,3.45358
-0.132206,0.220921,3.41969
0.0194226,0.242418,3.45817
-0.116526,-0.227532,3.50101
-0.0102638,-0.245125,3.48725
0.0943665,-0.215476,3.46949
-0.257927,-0.0796065,3.47811
-0.147042,-0.105814,3.51184
0.0894229,-0.11871,3.51591
0.185145,-0.12833,3.46476
-0.176662,-0.000888536,3.50674
-0.0801504,-0.0299269,3.46232
0.00477045,-0.0542695,3.52665
0.129074,-0.0269442,3.47575
-0.266128,0.0476749,3.46084
-0.0407564,0.0529465,3.52137
0.219865,0.0170083,3.52015
-0.10221,0.130733,3.47353
0.00787505,0.136547,3.47403
-0.174403,0.194581,3.52613
-0.0755926,0.240532,3.51136
-0.0654586,-0.242877,3.59554
0.0540288,-0.233272,3.57326
-0.180577,-0.191315,3.57905
-0.0537502,-0.142573,3.55455
0.146387,-0.177327,3.58594
-0.235896,-0.100488,3.58388
0.179656,-0.0761669,3.56102
-0.272002,-0.00350812,3.55638
-0.0912112,-0.0307904,3.56836
0.0440718,0.0202949,3.59313
0.120346,0.0653509,3.52819
-0.247174,0.103478,3.55206
-0.139967,0.0821996,3.5648
0.0475968,0.127657,3.57566
0.201014,0.100119,3.59035
-0.0563925,0.150599,3.56957
0.138596,0.184076,3.5591
0.0431269,0.235857,3.5642
0.0409395,-0.132624,3.60912
-0.137502,-0.104556,3.63029
-0.182905,-0.00540105,3.61582
-0.0201532,-0.0506808,3.64635
0.108912,-0.0538195,3.64195
0.221259,-0.00067463,3.62796
-0.265366,0.0545435,3.64847
-0.0533651,0.0549243,3.62961
0.126872,0.0533678,3.65414
-0.204256,0.167947,3.62819
0.156007,0.166133,3.66473
-0.116393,0.229626,3.61212
-0.0173451,0.246161,3.65328
-0.135935,-0.218796,3.67566
0.0106168,-0.243534,3.67281
0.111633,-0.203872,3.6859
-0.219538,-0.149403,3.68761
-0.0476412,-0.153582,3.66835
0.0489431,-0.118691,3.71582
0.187664,-0.123967,3.67177
-0.265963,-0.0510273,3.67543
-0.113146,-0.0193322,3.69558
0.218372,-0.0370489,3.73011
0.0330131,0.0257294,3.70202
-0.236471,0.126209,3.72333
-0.150332,0.0816786,3.67365
0.0544649,0.131129,3.68303
0.209609,0.0772747,3.71949
-0.159762,0.204896,3.72134
-0.0689519,0.154763,3.67686
0.0597438,0.230907,3.7284
-0.0729455,-0.24164,3.762
0.0505048,-0.233542,3.77285
-0.192006,-0.182158,3.78884
-0.0267908,-0.149015,3.78748
0.14426,-0.178655,3.7865
-0.253901,-0.0922522,3.77682
-0.124067,-0.120349,3.73584
-0.164677,-0.0342894,3.79044
-0.027129,-0.0476084,3.75476
0.110974,-0.0351653,3.74956
-0.268661,0.0240765,3.75387
-0.161628,0.0737813,3.78235
-0.0613153,0.0675076,3.73755
0.110771,0.07509,3.76008
0.0193158,0.130305,3.78448
0.144468,0.178261,3.77162
-0.0620951,0.242867,3.75271
-0.0195175,-0.246922,3.85679
-0.115824,-0.116774,3.84284
0.0693422,-0.108774,3.82271
0.202185,-0.093958,3.82168
-0.265612,-0.0268486,3.86541
0.130543,-0.0190877,3.85567
-0.0769518,0.0168994,3.82865
0.0367623,0.0164265,3.81162
0.220057,0.0274905,3.8169
-0.257639,0.0812111,3.84526
0.0841026,0.0982355,3.86737
0.188231,0.123787,3.85378
-0.20259,0.169691,3.81614
-0.0857159,0.147434,3.80754
0.109167,0.205594,3.87018
-0.128227,0.223773,3.87129
0.0161459,0.242668,3.82846
-0.140181,-0.217687,3.87809
0.0889075,-0.217499,3.87318
-0.0134584,-0.146703,3.89464
0.162249,-0.159691,3.92983
-0.231668,-0.130966,3.87699
0.212224,-0.0628279,3.9254
-0.171433,-0.0558038,3.93064
-0.0644798,-0.0497271,3.91027
0.0427393,-0.0500929,3.90977
-0.165635,0.0430674,3.88673
-0.00489565,0.0460314,3.90459
0.217008,0.046062,3.92507
-0.107242,0.126732,3.92457
-0.212394,0.159056,3.92613
-0.00893959,0.152686,3.88602
-0.0372781,0.24931,3.92262
-0.0684705,-0.242493,3.95632
0.0380286,-0.237453,3.96708
-0.226083,-0.142385,3.98525
-0.10828,-0.141419,3.94859
0.01558,-0.114134,3.99227
0.118072,-0.0723251,3.98177
-0.267847,-0.0418954,3.97713
-0.261391,0.0639252,3.95249
-0.161822,0.0326235,3.99518
-0.0393308,0.0746147,4.00013
0.11165,0.0320221,3.95057
0.0537933,0.122067,3.96952
-0.0325168,0.180415,4.00004
0.16121,0.159298,3.95365
-0.129017,0.224378,3.98052
0.0614871,0.230537,3.96542
-0.150787,-0.212141,4.0199
-0.0285811,-0.246623,4.0602
-0.0698658,-0.149059,4.04851
0.118591,-0.199792,4.02804
-0.15835,-0.0837181,4.04542
0.0782564,-0.111752,4.07882
0.190315,-0.121316,4.04099
-0.0718779,-0.0279523,4.01338
0.0360534,-0.00918703,4.01829
0.220535,-0.0180504,4.02392
-0.268079,0.0315849,4.05769
-0.23246,0.131871,4.03291
-0.124815,0.131042,4.03224
0.103658,0.0878313,4.05876
0.205198,0.089467,4.02457
0.124925,0.195178,4.04964
0.0270706,0.240186,4.06896
-0.11599,-0.228001,4.12454
0.0614268,-0.230562,4.1149
-0.204986,-0.166937,4.10288
-0.00604842,-0.148059,4.13878
0.151355,-0.172028,4.12963
-0.259557,-0.0739355,4.08364
-0.0733844,-0.0665176,4.11287
0.210269,-0.0708691,4.1344
-0.172649,-0.0426489,4.14597
0.0269172,-0.0441976,4.1459
0.12891,-0.0154799,4.08254
-0.147656,0.0519078,4.10136
-0.031438,0.0314003,4.09488
0.21827,0.0367184,4.11848
-0.247829,0.103328,4.1374
-0.087958,0.137573,4.13444
0.00912023,0.133214,4.08654
0.177347,0.138157,4.12812
-0.179052,0.191684,4.10772
0.0814328,0.187388,4.14906
-0.0827812,0.237505,4.0804
-0.0241978,-0.246142,4.18258
-0.141376,-0.142297,4.18918
-0.246098,-0.109147,4.18605
0.0765616,-0.114237,4.21296
-0.271211,-0.000154164,4.164
-0.0764947,-0.0584861,4.21711
0.121982,-0.0151799,4.19204
-0.16538,0.0487876,4.20807
-0.0564468,0.0460886,4.19724
0.0558403,0.0608905,4.15237
-0.00161445,0.140568,4.20106
0.20799,0.0788593,4.21782
-0.203648,0.167866,4.21238
-0.115547,0.228574,4.18961
-0.0094579,0.245324,4.17101
-0.111475,-0.230429,4.24754
0.0764145,-0.223774,4.22162
-0.0220315,-0.148739,4.24673
0.184005,-0.129709,4.22273
-0.175944,-0.0488357,4.25545
0.0270395,-0.00497117,4.24592
0.220131,-0.0287987,4.23358
-0.263048,0.0619768,4.25373
-0.103926,0.132166,4.24108
0.0825757,0.0890142,4.25281
0.151338,0.171575,4.23173
-0.0450863,0.244553,4.27397
0.0617035,0.23013,4.25316
-0.00377823,-0.245365,4.29229
-0.22862,-0.138089,4.28734
-0.118345,-0.133113,4.29666
0.13757,-0.185604,4.30222
-0.0352758,-0.0628919,4.31319
0.0717108,-0.0998463,4.3223
0.19994,-0.098322,4.32604
-0.269095,-0.0337025,4.30604
0.117673,-0.00143199,4.30493
-0.195122,0.0407254,4.33697
-0.0950968,0.0271929,4.29766
0.00318537,0.0350692,4.34484
0.221496,0.00831658,4.33396
-0.225434,0.142824,4.31641
-0.121817,0.121995,4.34657
-0.0179305,0.136586,4.30777
0.193442,0.113303,4.31978
0.123676,0.195255,4.33717
-0.147295,0.214455,4.29391
-0.0878568,-0.237854,4.36118
0.0681826,-0.228052,4.37364
-0.182736,-0.188859,4.36974
-0.013574,-0.158862,4.35892
0.16004,-0.16267,4.40469
-0.248432,-0.102388,4.38823
-0.098042,-0.130878,4.42205
-0.00910573,-0.0647783,4.41419
-0.270715,0.00346687,4.40818
-0.153261,-0.0557643,4.36512
0.08299,-0.0056955,4.40864
-0.110098,0.0337523,4.40994
-0.245268,0.109003,4.41694
0.0958129,0.0913204,4.35949
-0.176311,0.193983,4.41072
0.0163809,0.145356,4.40902
0.173013,0.145552,4.42272
-0.0816287,0.238469,4.37773
0.0260824,0.240576,4.35643
-0.120189,-0.226293,4.46987
-0.0152433,-0.245224,4.44202
0.095839,-0.21409,4.47859
-0.209633,-0.162335,4.47081
-0.261368,-0.0676222,4.4904
0.0834854,-0.105341,4.45395
0.210513,-0.0688362,4.43223
-0.0872756,-0.042826,4.48618
-0.0100921,0.048193,4.45235
0.181987,0.0373371,4.42863
-0.0863037,0.143633,4.44605
0.0903979,0.0889571,4.46703
-0.0102938,0.245071,4.45996
0.0927551,0.216539,4.44023
0.0121202,-0.243578,4.54734
-0.112283,-0.132428,4.54355
-0.0117509,-0.147913,4.49571
0.17484,-0.144586,4.50971
0.0948855,-0.0975217,4.56149
-0.179666,-0.0091733,4.53309
0.0194066,-0.0383433,4.5125
0.124117,-0.00560879,4.51013
0.215733,-0.050605,4.54931
-0.264396,0.0544104,4.50886
-0.0981752,0.0618235,4.51494
0.213729,0.0570576,4.53033
-0.216705,0.154302,4.51149
-0.00157095,0.150324,4.51478
0.158327,0.16479,4.52987
-0.130928,0.221996,4.50725
0.0661269,0.228751,4.54582
-0.0936353,-0.235438,4.57575
0.111147,-0.205285,4.58697
-0.213449,-0.15792,4.57789
0.0163845,-0.155668,4.60702
-0.262976,-0.064027,4.59826
0.18313,-0.129955,4.61779
-0.158464,-0.0607714,4.62711
-0.0107035,-0.0518834,4.61481
0.128569,-0.0108981,4.61854
-0.268241,0.0418487,4.61674
-0.0919242,0.0253762,4.61661
-0.0014791,0.0538231,4.56444
-0.174671,0.0893466,4.58685
-0.0790072,0.142093,4.59013
0.0262891,0.144386,4.62036
0.102169,0.0829099,4.57334
0.194259,0.112677,4.62096
-0.172361,0.196888,4.60595
0.124873,0.194932,4.63011
-0.0407343,0.244484,4.564
-0.160677,-0.205938,4.65778
-0.0296102,-0.245806,4.66393
0.0753709,-0.225347,4.68806
-0.0806003,-0.13282,4.64899
-0.234548,-0.128666,4.68139
0.0891747,-0.0987101,4.66855
-0.26955,-0.0269339,4.70139
0.217985,-0.0428609,4.67104
-0.181496,0.0329818,4.67923
0.0371559,0.0316515,4.6632
-0.233549,0.130334,4.66925
-0.107691,0.110832,4.69027
0.112563,0.103574,4.68959
-0.0752226,0.240176,4.66634
0.0351906,0.239978,4.67214
-0.104142,-0.233138,4.74387
4.31578e-06,-0.245037,4.76966
-0.195089,-0.177703,4.76999
0.00560446,-0.148301,4.71481
0.16493,-0.157153,4.72351
-0.089515,-0.127019,4.75816
-0.170268,-0.059156,4.7356
-0.0708838,-0.0356191,4.70187
0.127423,-0.013742,4.72669
-0.120249,0.0354665,4.76886
-0.0137607,0.057784,4.75443
0.21388,0.0577463,4.7116
-0.165451,0.200981,4.71599
-0.0158517,0.160233,4.7193
0.118017,0.199908,4.73954
0.100429,-0.212155,4.79352
-0.00326077,-0.149507,4.82254
-0.257021,-0.0837824,4.79353
0.0860447,-0.106059,4.77618
0.20987,-0.0716153,4.7756
-0.173364,-0.0278816,4.83842
-0.00339087,-0.0464413,4.7851
0.126474,-0.0245806,4.83422
-0.250307,0.0486894,4.77931
0.090079,0.068454,4.78968
0.219642,0.0285695,4.81607
-0.089967,0.136416,4.79484
0.015506,0.140761,4.82604
0.183988,0.128649,4.78992
-0.214739,0.150816,4.80071
-0.0823708,0.240492,4.77411
0.0264474,0.240616,4.78125
-0.101916,-0.233177,4.85234
0.0042842,-0.243586,4.87886
0.171286,-0.147198,4.84377
-0.240266,-0.118829,4.89449
-0.141238,-0.130983,4.85124
0.0768348,-0.10853,4.88477
-0.271876,-0.0153256,4.87822
-0.0719699,-0.0501231,4.86908
0.0305343,-0.0089369,4.88086
0.21485,-0.054856,4.88794
-0.0531449,0.0543783,4.85405
0.111536,0.0631378,4.89628
-0.254656,0.0903381,4.88358
-0.15052,0.100746,4.87554
-0.14546,0.213445,4.85962
0.160944,0.161118,4.89189
-0.0351346,0.245524,4.87123
0.0728155,0.22517,4.87886
-0.0765844,-0.241145,4.95764
0.103585,-0.210181,4.91196
-0.173036,-0.197239,4.92972
-0.0552551,-0.145906,4.91634
0.179445,-0.135684,4.95126
-0.146656,-0.0844533,4.94933
-0.0226502,-0.0533654,4.9634
0.124171,-0.0333967,4.94678
-0.184552,0.0174296,4.93658
-0.0631243,0.049002,4.96254
0.21624,0.0508973,4.9208
0.0424028,0.135891,4.9329
-0.195725,0.175932,4.95011
-0.0605946,0.146764,4.90981
-0.100611,0.234449,4.958
0.00904156,0.243236,4.97063
-0.148839,-0.212544,5.03369
0.0280694,-0.240146,4.98527
-0.229283,-0.13575,5.00092
-0.0332728,-0.145016,5.02293
0.0840435,-0.148842,5.00119
-0.268345,-0.035575,4.98381
-0.180121,-0.00863982,5.04248
0.220257,-0.0245692,4.99862
-0.259758,0.0729578,4.99207
0.0442725,0.0333296,4.97956
0.129332,0.0109316,5.04632
-0.15082,0.0943419,5.00982
0.0665468,0.122879,5.03679
0.186192,0.125912,4.99272
-0.0380757,0.148797,5.01682
0.111717,0.204944,4.97978
-0.049566,-0.245504,5.06163
0.0540069,-0.233513,5.09005
-0.211844,-0.160521,5.10357
-0.261883,-0.0654963,5.08771
-0.130787,-0.106024,5.05498
0.193913,-0.112382,5.0554
-0.071124,-0.0149076,5.05068
0.0405183,-0.0613162,5.0494
0.217734,-0.0215278,5.11032
-0.267363,0.0410575,5.11122
0.0168391,0.0387593,5.08495
-0.229255,0.136241,5.07404
-0.0978383,0.131665,5.10693
0.20673,0.0840595,5.09067
-0.154332,0.208957,5.04828
0.147953,0.176345,5.08175
-0.0537247,0.243721,5.07038
0.0548462,0.232285,5.06892
-0.0235999,-0.246027,5.16631
-0.106773,-0.181556,5.12942
0.0435374,-0.150786,5.15867
0.142765,-0.180948,5.11906
-0.14335,-0.0793028,5.16139
-0.0421416,-0.094462,5.11896
0.115614,-0.0759459,5.12377
0.0283525,-0.0450383,5.18328
-0.127768,0.0288094,5.1303
-0.0311471,0.0484131,5.18096
0.108396,0.0689979,5.13506
-0.234649,0.128998,5.18125
0.173683,0.143819,5.18178
0.00958902,0.147855,5.12525
-0.119715,0.226821,5.15683
-0.0120772,0.245279,5.17152
0.0941208,0.216805,5.16876
-0.113847,-0.229939,5.22504
0.0510975,-0.233962,5.24345
-0.20745,-0.164595,5.20883
-0.0487695,-0.141811,5.21816
0.142491,-0.180521,5.22636
-0.26074,-0.0696549,5.19564
0.200848,-0.0983767,5.18564
-0.108987,0.00158454,5.23978
0.129229,-0.00971061,5.2085
-0.208612,0.0254271,5.20265
0.219119,0.049199,5.2031
-0.131764,0.103579,5.20761
0.0720681,0.124594,5.21891
-0.175529,0.194804,5.24588
-0.0345152,0.148487,5.22422
-0.0384358,-0.245611,5.30128
-0.175512,-0.194884,5.30547
-0.244413,-0.109778,5.29496
-0.136597,-0.0972167,5.2765
0.0562071,-0.125683,5.26373
0.18393,-0.129825,5.31264
-0.271956,-0.00355886,5.28527
-0.0238368,-0.0539114,5.27906
0.122141,-0.0320794,5.31571
0.219389,-0.0351125,5.27
-0.0474642,0.06219,5.30758
0.0435991,0.0293938,5.26054
0.211653,0.0663758,5.31162
-0.24809,0.103028,5.2854
-0.144244,0.108994,5.3153
0.0258644,0.143504,5.31424
0.14953,0.172477,5.28478
-0.0733879,0.241559,5.26291
0.0461117,0.23596,5.26361
-0.109518,-0.231391,5.38093
0.103884,-0.211256,5.335
-0.0460049,-0.143103,5.3377
0.076608,-0.114142,5.36992
-0.266864,-0.0535428,5.3851
-0.174452,0.000916069,5.3269
-0.0790768,-0.0249449,5.3679
0.0275357,-0.00383249,5.36204
0.216812,-0.0489282,5.37782
-0.264397,0.0540614,5.3816
0.105836,0.073578,5.3379
0.173977,0.143481,5.38792
-0.219194,0.152544,5.3799
-0.0634705,0.15149,5.37484
-0.139779,0.218357,5.34614
-0.0124225,0.245485,5.35425
0.0926765,0.215744,5.36809
-0.00234689,-0.244141,5.40482
0.0958627,-0.21455,5.44335
-0.218795,-0.151089,5.39216
-0.107659,-0.133757,5.42761
0.174984,-0.14112,5.42084
-0.0104233,-0.0860233,5.42428
-0.168837,-0.043092,5.4269
0.123085,-0.0334217,5.42502
-0.160706,0.0659629,5.41424
-0.0497399,0.061977,5.42751
0.113616,0.0719655,5.44572
0.216924,0.048825,5.42401
0.0343147,0.139207,5.42063
-0.0828188,0.239441,5.43743
0.0245726,0.24141,5.45709
-0.0796758,-0.240076,5.48246
-0.179869,-0.192126,5.48307
-0.0190901,-0.155791,5.50672
0.167323,-0.154395,5.52908
-0.246924,-0.101369,5.48266
-0.133571,-0.104587,5.52938
0.0780047,-0.113718,5.48117
-0.271792,0.00384476,5.47904
-0.0774298,-0.025092,5.48283
0.0314692,0.00496023,5.46981
0.123109,0.0018417,5.5287
0.215883,-0.0486309,5.48962
-0.174233,0.0070058,5.52254
-0.244398,0.109842,5.47648
-0.129815,0.105102,5.51037
0.0605044,0.122409,5.52436
0.191157,0.118753,5.50482
-0.175742,0.194671,5.47073
-0.0378586,0.162037,5.49884
0.122515,0.196539,5.47239
-0.13063,-0.219475,5.57511
-0.0210562,-0.245838,5.57412
0.083138,-0.220734,5.55165
-0.219649,-0.150676,5.57569
0.100145,-0.0888928,5.58382
-0.266207,-0.0482382,5.57565
-0.0961829,-0.0219692,5.59018
0.000677652,-0.0564555,5.5516
-0.263046,0.061466,5.57206
-0.0346056,0.0592957,5.53752
0.219592,0.0331833,5.56686
-0.0754487,0.140123,5.59866
0.138634,0.103881,5.59835
-0.211118,0.159945,5.56862
0.105833,0.20754,5.58073
-0.106858,0.232094,5.54779
0.00113457,0.24319,5.5647
-0.0783517,-0.239831,5.6675
0.0517161,-0.23455,5.65562
-0.178376,-0.192374,5.66783
0.0107619,-0.147015,5.60898
0.143032,-0.178811,5.63344
-0.0951461,-0.128864,5.62837
0.205253,-0.0870402,5.6161
-0.018992,-0.0546444,5.65827
0.145187,0.0022549,5.63654
-0.244618,0.00938063,5.66542
-0.16012,0.0711435,5.60922
-0.047843,0.0508417,5.65643
0.0458452,0.0303297,5.60484
-0.240396,0.119393,5.66638
0.0303613,0.138389,5.62483
-0.166751,0.2008,5.66048
-0.0609635,0.234516,5.6555
0.0175733,-0.149909,5.71591
-0.247586,-0.102634,5.66942
-0.088258,-0.123591,5.73702
0.0850385,-0.0699455,5.68758
0.183219,-0.130858,5.72268
-0.151383,-0.0484834,5.67856
0.219106,-0.028067,5.71023
-0.163793,0.0599517,5.71644
-0.089758,0.138467,5.7053
0.0907697,0.0783635,5.69322
0.206255,0.0814971,5.6845
0.0155493,0.146813,5.73071
0.146679,0.175648,5.68042
0.0525038,0.233337,5.67346
-0.130424,-0.221624,5.76204
-0.0123693,-0.246251,5.75319
0.102206,-0.21096,5.74871
-0.216754,-0.154876,5.76096
0.0923595,-0.108357,5.78585
-0.268265,-0.041975,5.75768
-0.165486,-0.0622667,5.78434
0.00344036,-0.053102,5.76284
0.123343,0.000462617,5.76083
-0.261969,0.0673657,5.76081
-0.0766523,0.0199303,5.76269
0.025555,0.051424,5.77979
0.218638,0.0369194,5.7987
0.178031,0.137251,5.77869
-0.208298,0.162828,5.76251
0.0981883,0.2129,5.7714
-0.120313,0.227774,5.75677
-0.00889861,0.245607,5.76392
-0.0668743,-0.243018,5.8473
0.0492192,-0.233979,5.84205
-0.148388,-0.152353,5.84577
-0.0189546,-0.150669,5.81722
0.14515,-0.179937,5.84349
-0.249837,-0.0998026,5.84687
0.210257,-0.0718058,5.81033
-0.0722457,-0.0580365,5.83937
0.12203,-0.036137,5.86294
-0.270683,0.00914539,5.85387
-0.171013,0.0401732,5.82263
-0.0663791,0.047816,5.86839
0.108634,0.0708867,5.84389
-0.241636,0.116641,5.85678
-0.110375,0.129694,5.81134
-0.0058509,0.141125,5.83709
-0.170005,0.199091,5.86937
0.137148,0.184848,5.87049
-0.070986,0.241637,5.85277
0.0408465,0.236448,5.86165
-0.132028,-0.221411,5.93176
-0.00531195,-0.244901,5.93647
0.0999463,-0.212466,5.93611
-0.217364,-0.152904,5.93685
-0.0655707,-0.136808,5.91492
0.0596792,-0.12437,5.88699
0.194818,-0.112184,5.91062
-0.265009,-0.0538715,5.94342
-0.169032,-0.0442086,5.89098
-0.0756642,-0.0319793,5.94323
0.0246861,-0.0033011,5.89872
0.221255,-0.00761262,5.89971
-0.156189,0.0575552,5.93068
0.0557834,0.123044,5.92411
0.202064,0.098435,5.88759
-0.0814071,0.145388,5.91632
0.0154066,-0.143792,5.98459
0.163924,-0.157646,6.00442
0.111554,-0.0709194,5.96444
-0.173256,-0.0285799,5.99694
0.0166609,-0.0358588,6.00251
0.21322,-0.059058,6.00512
-0.264103,0.0564778,5.95163
-0.0251719,0.0618253,5.97218
0.1158,0.0368342,5.95082
0.215983,0.0506748,5.99263
0.152379,0.137937,5.97394
-0.216359,0.153876,5.95698
0.00245475,0.160943,6.01143
-0.13288,0.221562,5.97551
-0.0231499,0.246456,5.9493
0.0823979,0.221325,5.96346
-0.0612832,-0.211157,6.02387
0.0516808,-0.234642,6.02858
-0.174638,-0.194858,6.02901
-0.244293,-0.110632,6.03431
-0.104781,-0.111312,6.01405
0.0815608,-0.10665,6.06116
-0.271068,-0.00513874,6.04023
-0.0783961,-0.0074152,6.04576
0.121554,-0.00627498,6.05114
-0.170367,0.0435164,6.07736
-0.231686,0.132876,6.06349
-0.122859,0.119883,6.01492
-0.0398181,0.0872523,6.07869
0.0829428,0.0949781,6.0453
0.193713,0.111837,6.08154
0.125386,0.195268,6.06158
-0.0578062,0.243711,6.05066
-0.116856,-0.228555,6.11552
-0.0093501,-0.244901,6.11496
-0.212737,-0.158846,6.12658
0.121752,-0.198297,6.10235
-0.159607,-0.0666181,6.09834
-0.024421,-0.0935205,6.08671
0.192668,-0.115323,6.09915
-0.262874,-0.0617842,6.13321
-0.0776387,-0.0165291,6.15059
0.0255268,0.00292993,6.10452
0.114877,-0.054737,6.14906
0.221135,0.00618418,6.09314
-0.265233,0.0533937,6.13028
0.117548,0.0549599,6.14176
0.0394666,0.134856,6.13684
-0.155631,0.208471,6.08332
-0.0612779,0.177954,6.13495
0.0358076,0.238258,6.10433
-0.161459,-0.204312,6.2106
-0.0600954,-0.244712,6.20938
0.0490805,-0.234885,6.20742
0.0456771,-0.138784,6.15784
0.145898,-0.176347,6.20731
-0.185935,-0.0979354,6.21543
-0.096529,-0.130891,6.16026
0.20616,-0.0844769,6.20078
-0.181465,0.00433353,6.17949
0.0202351,-0.043366,6.20342
-0.0119869,0.0591127,6.19312
0.220217,0.0238054,6.20112
-0.113062,0.0865941,6.15939
0.185437,0.12687,6.19014
-0.209049,0.15911,6.16837
0.110227,0.205854,6.17854
-0.125009,0.224075,6.21016
-0.0108899,0.246243,6.20177
-0.0244199,-0.148013,6.24056
0.0766399,-0.113093,6.26386
-0.269025,-0.0289841,6.23682
-0.173378,-0.016226,6.28802
-0.0784614,-0.0545405,6.24917
0.125909,-0.0079145,6.24542
-0.0688147,0.0543239,6.28536
-0.257157,0.081637,6.23325
-0.153642,0.115485,6.25451
0.0808845,0.102161,6.23325
-0.047854,0.151553,6.24061
0.146092,0.176946,6.2797
0.0525741,0.23309,6.28899
-0.111802,-0.230921,6.30281
-0.00385093,-0.244638,6.30303
0.100633,-0.212226,6.30129
-0.20948,-0.163963,6.29879
0.1788,-0.137233,6.30484
-0.258596,-0.0763821,6.33506
-0.111444,-0.125845,6.32421
-0.00254323,-0.128638,6.34544
-0.0709524,-0.0289824,6.35219
0.0300267,-0.0192232,6.30949
0.219004,-0.0372635,6.29582
-0.26979,0.0301175,6.32898
-0.151169,0.0649649,6.3581
0.107188,0.056027,6.32932
-0.232953,0.131099,6.32536
-0.0769569,0.144105,6.34595
0.0293797,0.132848,6.32525
0.205546,0.0856166,6.29031
-0.159064,0.208007,6.31245
-0.0568291,0.243594,6.30033
-0.165987,-0.200759,6.39241
-0.0595083,-0.243389,6.39794
0.0503073,-0.234754,6.39626
0.143506,-0.177321,6.40051
-0.0794687,-0.109026,6.42569
0.103207,-0.0812027,6.36449
0.207151,-0.0825336,6.39571
-0.168028,-0.0528864,6.39165
0.0145429,-0.0434232,6.4149
-0.0207861,0.0606499,6.39109
0.124458,0.010942,6.42686
0.220353,0.0260229,6.38122
-0.256525,0.0866277,6.42116
0.0825888,0.111011,6.4188
0.186258,0.127775,6.39103
-0.194425,0.17857,6.41274
0.109959,0.206313,6.37836
-0.101049,0.234136,6.40074
0.00741004,0.243879,6.38861
-0.120935,-0.226987,6.48785
-0.00820248,-0.244617,6.49451
0.0972685,-0.213982,6.49332
0.0191995,-0.147404,6.4503
-0.236792,-0.12649,6.43011
0.0925681,-0.0745589,6.4829
-0.269636,-0.0214739,6.42887
-0.0784675,-0.00501702,6.45816
0.218289,-0.0382485,6.4947
-0.177801,0.0316095,6.45881
0.0347798,0.038947,6.48322
0.210427,0.0699453,6.48097
-0.110545,0.117059,6.44715
-0.00711147,0.145803,6.46615
0.157305,0.165312,6.48936
-0.0388225,0.246483,6.48833
0.0683763,0.226299,6.47712
-0.204351,-0.167794,6.5262
-0.0609542,-0.146367,6.52541
0.0459639,-0.140101,6.55494
0.177861,-0.139703,6.49733
-0.259707,-0.0736495,6.52377
-0.153501,-0.0744774,6.49796
-0.00728966,-0.0526015,6.52187
-0.26765,0.0392762,6.52158
-0.159756,0.0544354,6.56104
-0.0562042,0.0743176,6.53275
0.128476,0.0214602,6.53554
-0.221102,0.138398,6.51167
0.0655172,0.113537,6.55593
-0.143481,0.215527,6.50011
-0.164954,-0.202522,6.62165
-0.0724441,-0.242367,6.58351
0.0346682,-0.238566,6.59519
-0.0329492,-0.152343,6.62973
0.136309,-0.186327,6.59302
-0.238984,-0.121355,6.62028
-0.128265,-0.102504,6.60013
0.14238,-0.077731,6.57895
-0.271282,-0.0166006,6.61607
-0.0681104,-0.0102619,6.60114
0.0529167,-0.0244233,6.60664
0.220899,0.00969178,6.59241
-0.247718,0.100165,6.61145
0.193001,0.11404,6.57938
-0.180382,0.191456,6.5991
-0.0251375,0.150282,6.60585
