x,y,z
0.0893827,-0.105083,3.40989
-0.177657,-0.0581605,3.41499
0.0147674,-0.0287199,3.42251
0.215769,-0.0232281,3.41772
-0.146471,0.0475243,3.41633
0.0903685,0.094149,3.42613
0.194298,0.101907,3.45566
-0.221677,0.153184,3.43465
0.114777,0.198278,3.45368
-0.137004,0.220996,3.41965
0.0144896,0.242522,3.45826
-0.121618,-0.227413,3.50137
-0.0152809,-0.245027,3.48742
0.0893175,-0.215697,3.46969
-0.262445,-0.0800526,3.47791
-0.152575,-0.10524,3.51184
0.084093,-0.118884,3.51597
0.180099,-0.128765,3.46495
-0.181589,-0.000268581,3.50661
-0.085177,-0.0294887,3.4622
-0.000453981,-0.0541361,3.52667
0.123928,-0.0269936,3.47567
-0.270756,0.0477708,3.46076
-0.0458586,0.0532825,3.52144
0.215126,0.0169771,3.52024
-0.10724,0.130924,3.47347
0.00266324,0.136944,3.47415
-0.179173,0.194636,3.52613
-0.080402,0.24062,3.51132
-0.0707063,-0.242757,3.59593
0.0491035,-0.233289,3.57343
-0.185477,-0.191129,3.57936
-0.0590774,-0.142714,3.55417
0.141376,-0.177399,3.58622
-0.240644,-0.100155,3.58372
0.174351,-0.0761848,3.56102
-0.276658,-0.00324572,3.55625
-0.0963203,-0.030556,3.56826
0.0387213,0.0206675,3.59321
0.115048,0.0655721,3.52817
-0.251895,0.103654,3.55193
-0.144873,0.0825727,3.56482
0.0425034,0.128016,3.57567
0.196094,0.10016,3.59048
-0.0614159,0.150855,3.56959
0.133814,0.184182,3.55909
0.0383376,0.236005,3.56416
0.0354918,-0.132383,3.60927
-0.142519,-0.104268,3.63047
-0.18785,-0.00510042,3.61566
-0.0254791,-0.050289,3.64656
0.103775,-0.0534803,3.64202
0.216538,-0.000873777,3.628
-0.270021,0.054773,3.64838
-0.0587111,0.055612,3.62959
0.121532,0.0539765,3.65427
-0.208909,0.167967,3.62819
0.150911,0.166469,3.66478
-0.121173,0.229793,3.61205
-0.0221354,0.246197,3.6533
-0.140954,-0.21871,3.67611
0.00553689,-0.24352,3.67291
0.106416,-0.204102,3.68623
-0.224435,-0.149083,3.68764
-0.0528692,-0.153317,3.66883
0.0436708,-0.118162,3.71581
0.182369,-0.124331,3.67242
-0.27073,-0.050732,3.67528
-0.118436,-0.0188039,3.69559
0.213549,-0.0370653,3.7303
0.027553,0.0263978,3.70205
-0.241236,0.126228,3.72336
-0.155554,0.082064,3.67359
0.0490129,0.131781,3.68296
0.204645,0.077855,3.71962
-0.164509,0.204817,3.7214
-0.0743832,0.155263,3.67698
0.054788,0.231123,3.72853
-0.0778972,-0.241511,3.76236
0.0454283,-0.233655,3.7731
-0.197023,-0.181828,3.78899
-0.0321514,-0.148415,3.78754
0.139216,-0.1787,3.78664
-0.258763,-0.0919851,3.77672
-0.129394,-0.119736,3.73607
-0.170083,-0.0337694,3.79047
-0.0326338,-0.0468945,3.75494
0.105734,-0.0345282,3.74961
-0.273344,0.0242596,3.75385
-0.166918,0.0739446,3.78247
-0.0668367,0.0681661,3.73758
0.0137577,0.131221,3.78448
0.105284,0.0759928,3.76001
0.13956,0.178688,3.7717
-0.0669054,0.24293,3.75273
-0.0246496,-0.246834,3.8571
-0.121412,-0.116321,3.84303
0.064157,-0.108069,3.82264
0.197334,-0.0940045,3.8219
-0.271703,-0.0268524,3.86484
0.125489,-0.0184021,3.85568
-0.082536,0.017605,3.82864
0.0314247,0.0171463,3.81165
0.215295,0.0276926,3.81681
-0.262339,0.0813085,3.84535
0.0787527,0.0988287,3.86736
0.183408,0.123999,3.85376
-0.207388,0.169733,3.81622
-0.091305,0.14769,3.80797
0.104278,0.205759,3.87024
-0.13337,0.223684,3.8718
0.0110875,0.242795,3.82863
-0.145255,-0.21745,3.87828
0.0840386,-0.217623,3.87347
-0.018676,-0.146273,3.89468
0.157314,-0.16002,3.9303
-0.237045,-0.130746,3.87703
0.207381,-0.0630741,3.92568
-0.176489,-0.0554922,3.93055
-0.069707,-0.0491605,3.9101
0.037586,-0.049133,3.90982
-0.17079,0.0434922,3.88695
-0.0105539,0.0466485,3.90456
0.212311,0.0461224,3.92499
-0.112265,0.126996,3.92508
-0.217158,0.159031,3.92649
-0.014297,0.153127,3.88622
-0.0423069,0.249444,3.92292
-0.0732151,-0.242413,3.95624
0.0331983,-0.2375,3.96735
-0.230793,-0.142351,3.98527
-0.113336,-0.141085,3.94869
0.0106486,-0.113242,3.99222
0.112993,-0.071425,3.98189
-0.272545,-0.0418324,3.97698
-0.266215,0.0639432,3.95248
-0.166529,0.0330672,3.99506
-0.0450403,0.0750016,4.00029
0.106709,0.0328347,3.95062
0.0483421,0.122373,3.96965
-0.0378068,0.180674,4.00037
0.156102,0.159194,3.9536
-0.134175,0.224429,3.98077
0.0564561,0.230683,3.96546
-0.155449,-0.212127,4.01982
-0.0331057,-0.246615,4.05977
-0.074605,-0.149017,4.04849
0.113787,-0.199785,4.02809
-0.163171,-0.08379,4.04529
0.0732658,-0.111683,4.07903
0.185573,-0.121268,4.04083
-0.0770149,-0.027822,4.01324
0.0307482,-0.00806783,4.01813
0.21582,-0.0179974,4.02402
-0.272804,0.0315857,4.05765
-0.237303,0.131794,4.03288
-0.130155,0.131405,4.03255
0.098489,0.0879677,4.05867
0.20039,0.0895452,4.02454
0.119788,0.195323,4.0494
-0.088109,0.237923,4.0799
0.0221237,0.240325,4.06904
-0.12064,-0.228008,4.12399
0.0566468,-0.230581,4.11491
-0.209714,-0.166896,4.1026
-0.0111808,-0.148051,4.13889
0.146566,-0.172083,4.12963
-0.264302,-0.0738729,4.08351
-0.0783988,-0.0664114,4.11278
0.205553,-0.0708977,4.13439
-0.177755,-0.042405,4.14564
0.0218334,-0.0440362,4.14594
0.124091,-0.015417,4.0829
-0.154109,0.0525424,4.10129
-0.0367651,0.0315381,4.09484
0.213594,0.0367849,4.11849
-0.252525,0.103327,4.13738
-0.0933197,0.137467,4.13453
0.00375319,0.13335,4.08663
0.172765,0.138175,4.12992
-0.183959,0.191556,4.10773
0.0763406,0.187196,4.14894
-0.0291099,-0.246139,4.18263
-0.146141,-0.142959,4.189
-0.250681,-0.109212,4.1859
0.0716112,-0.114184,4.21291
-0.275907,-0.000224194,4.16407
-0.0818705,-0.0585408,4.21695
0.116783,-0.0147074,4.19241
-0.170932,0.048935,4.20782
-0.0620787,0.0460263,4.19707
0.0505988,0.0610998,4.15228
-0.00698521,0.140467,4.20104
0.203324,0.0789173,4.21783
-0.208531,0.167903,4.21235
-0.120404,0.228511,4.18962
-0.0143327,0.245323,4.17103
-0.115864,-0.230471,4.24841
0.0714881,-0.223808,4.22164
-0.0270484,-0.148593,4.24685
0.17934,-0.129705,4.22267
-0.181141,-0.048684,4.25509
0.0215448,-0.00436302,4.24593
0.215387,-0.0287723,4.23361
-0.26793,0.0619809,4.25385
-0.109226,0.131968,4.24108
0.0771272,0.0896178,4.25276
0.146524,0.171677,4.23151
-0.0499805,0.244542,4.27398
0.0567402,0.230236,4.25304
-0.00856469,-0.24527,4.29241
-0.233378,-0.138058,4.28747
-0.123681,-0.132676,4.29643
0.132812,-0.185487,4.30213
-0.0405186,-0.0627249,4.31302
0.0659715,-0.0991871,4.32186
0.195157,-0.0983764,4.32621
-0.273829,-0.033592,4.30613
0.112309,-0.00080473,4.3049
-0.200392,0.0410299,4.33729
-0.100678,0.0271714,4.29764
-0.00235003,0.0354678,4.34479
0.216639,0.00839557,4.33378
-0.230284,0.142874,4.31634
-0.126893,0.121974,4.34662
-0.0234243,0.137039,4.30773
0.18866,0.113526,4.31974
0.118735,0.19557,4.33712
-0.152102,0.214394,4.2939
-0.0927028,-0.237815,4.36098
0.0633054,-0.228015,4.37373
-0.187343,-0.188855,4.37004
-0.0186398,-0.158666,4.35917
0.154938,-0.162953,4.40474
-0.253173,-0.102427,4.38832
-0.103631,-0.130591,4.4216
-0.0145684,-0.0641073,4.41396
-0.275393,0.00337429,4.40836
-0.15853,-0.0553236,4.36506
0.077544,-0.00506603,4.40861
-0.115707,0.034079,4.41028
-0.250019,0.108914,4.41696
0.0905545,0.09188,4.35942
-0.181139,0.193895,4.41053
0.0110165,0.145783,4.40889
0.168136,0.145722,4.42262
-0.0865316,0.238455,4.37767
0.0211679,0.240715,4.35639
-0.125265,-0.226062,4.46946
-0.0203863,-0.245314,4.4418
0.0907252,-0.214326,4.47864
-0.214441,-0.162214,4.47102
-0.0210866,-0.14422,4.49314
-0.266028,-0.0676386,4.49059
0.0778698,-0.104955,4.45381
0.204462,-0.0689552,4.43343
-0.0927424,-0.0425138,4.48604
-0.0156689,0.0488307,4.45243
0.176804,0.0374969,4.42842
-0.0914404,0.143778,4.44594
0.0849554,0.0896035,4.46699
-0.0152484,0.245179,4.45985
0.0878336,0.216601,4.44017
0.00689279,-0.243574,4.54708
-0.117931,-0.131763,4.54386
0.169801,-0.1448,4.50964
0.0896637,-0.097061,4.5613
-0.184711,-0.00899497,4.53349
0.013787,-0.0378065,4.51247
0.118753,-0.0050559,4.51015
0.210962,-0.0506759,4.54872
-0.269092,0.0544867,4.50909
-0.103739,0.0622902,4.51508
0.208926,0.0571262,4.53003
-0.221447,0.154359,4.51144
-0.00678883,0.150696,4.51465
0.153262,0.165114,4.52976
-0.135789,0.222002,4.5071
0.0612157,0.228907,4.54583
-0.0987886,-0.235133,4.57544
0.105955,-0.205449,4.58691
-0.218358,-0.157837,4.57817
0.0114179,-0.15535,4.60699
-0.267697,-0.0639563,4.59838
0.177633,-0.129479,4.61758
-0.163264,-0.060395,4.62737
-0.016408,-0.0513364,4.61484
0.123369,-0.0104238,4.61854
-0.272993,0.0418561,4.6169
-0.0972237,0.0263178,4.61707
-0.00720309,0.054539,4.56444
-0.179913,0.089537,4.58713
-0.0842741,0.142162,4.59
0.0966841,0.0834627,4.57333
0.189426,0.112756,4.62088
-0.177185,0.196992,4.60592
0.0207027,0.14478,4.6204
0.120069,0.195021,4.63021
-0.0456291,0.244724,4.56396
-0.165401,-0.20588,4.65782
-0.0347365,-0.245752,4.66379
0.0703805,-0.225489,4.68809
-0.0854723,-0.132594,4.64895
-0.239283,-0.128611,4.68157
0.0842221,-0.0985056,4.66847
-0.274394,-0.0269884,4.70146
0.213257,-0.042628,4.67096
-0.186792,0.0331781,4.67953
0.0303475,0.0330182,4.66312
-0.238356,0.130236,4.66972
-0.113119,0.111059,4.6904
0.106861,0.103786,4.68957
-0.0798991,0.24003,4.66632
0.0301854,0.24008,4.67223
-0.108936,-0.233062,4.74387
-0.0048133,-0.245013,4.76956
-0.199857,-0.17768,4.77006
0.000620356,-0.148284,4.7148
0.160014,-0.157403,4.72351
-0.0945443,-0.126821,4.75807
-0.17527,-0.0589779,4.73574
-0.0761561,-0.0347794,4.7023
0.121892,-0.0131177,4.72663
-0.126169,0.036062,4.76927
-0.0199015,0.058046,4.75468
0.209213,0.0578198,4.71159
-0.170186,0.201161,4.71589
-0.0213819,0.160425,4.71945
0.113254,0.199989,4.73952
0.0956261,-0.21221,4.79364
-0.00832857,-0.149329,4.82258
-0.261768,-0.0837838,4.7936
0.0809954,-0.105958,4.77613
0.205084,-0.0718241,4.77533
-0.178406,-0.027862,4.83847
-0.00866766,-0.0462331,4.78529
0.121392,-0.0242228,4.83417
-0.24582,0.0430561,4.78155
0.0838304,0.0686171,4.78984
0.214923,0.0286131,4.81597
-0.0956944,0.136935,4.79507
0.00943883,0.140936,4.8266
0.179235,0.128817,4.78986
-0.223708,0.149638,4.79807
-0.0873386,0.240571,4.77428
0.0215995,0.240602,4.78126
-0.1068,-0.2331,4.85234
-0.00069753,-0.24361,4.87874
0.166524,-0.147186,4.84382
-0.245006,-0.11874,4.89455
-0.146177,-0.130911,4.85123
0.0718762,-0.108361,4.88467
-0.276697,-0.0153231,4.87822
-0.0772064,-0.049831,4.86931
0.0252324,-0.00864995,4.88095
0.210222,-0.0546434,4.88789
-0.0588258,0.0546391,4.85414
0.106429,0.0633793,4.89634
-0.259405,0.0902301,4.88376
-0.155787,0.101276,4.87603
-0.154044,0.210395,4.85775
0.155971,0.161408,4.8918
-0.0399155,0.245505,4.87126
0.067889,0.225317,4.87899
-0.0813522,-0.241067,4.95769
0.0986371,-0.210252,4.91179
-0.177816,-0.197176,4.9297
-0.0603726,-0.145541,4.91657
0.174905,-0.135503,4.95124
-0.151683,-0.0842079,4.94937
-0.0279621,-0.0529315,4.96371
0.118815,-0.0331167,4.94697
-0.189539,0.0175149,4.93644
-0.0690488,0.0492124,4.9622
0.211423,0.0509507,4.92075
0.0372953,0.136071,4.93307
-0.207261,0.169004,4.94588
-0.0657411,0.146883,4.9099
-0.105526,0.23441,4.95787
0.0038397,0.243268,4.97096
-0.153748,-0.212377,5.03364
0.0232651,-0.240152,4.98525
-0.234117,-0.135612,5.00091
-0.0391854,-0.14438,5.02333
0.07939,-0.148881,5.00118
-0.273111,-0.0354599,4.9838
-0.185613,-0.00806834,5.04224
0.215414,-0.0244415,4.99877
-0.264298,0.0732285,4.99228
0.0383552,0.0337343,4.97975
0.124299,0.0108316,5.04639
-0.156994,0.0940351,5.00903
0.0612402,0.123209,5.03697
0.181319,0.126155,4.9925
-0.0436096,0.148816,5.01684
0.10674,0.20512,4.97984
-0.0544127,-0.245333,5.0617
0.0491363,-0.233537,5.0901
-0.216848,-0.160334,5.10356
-0.266654,-0.0655159,5.08782
-0.136451,-0.105347,5.05517
0.189026,-0.112489,5.05535
-0.0766994,-0.014143,5.0509
0.0352348,-0.061306,5.04951
0.212774,-0.0216001,5.10997
-0.27206,0.0411393,5.10999
0.0117609,0.0389484,5.08533
-0.233535,0.136773,5.07423
-0.103639,0.132023,5.10683
0.202105,0.0841583,5.09038
-0.158645,0.20935,5.04873
0.143159,0.176333,5.08165
-0.0581658,0.243795,5.0705
0.050146,0.232413,5.06906
-0.0284197,-0.246051,5.16638
-0.112126,-0.181331,5.12947
0.03788,-0.150521,5.15831
0.13792,-0.180912,5.11902
-0.162476,-0.0723754,5.16163
-0.0481571,-0.0938104,5.11947
0.110502,-0.0756537,5.12409
0.0234892,-0.0447909,5.18358
-0.133762,0.0294584,5.12986
-0.0360309,0.0481867,5.18134
0.103854,0.0693465,5.13462
-0.239535,0.12894,5.1813
0.168627,0.144197,5.18174
0.00372433,0.147919,5.12497
-0.124587,0.226797,5.15698
-0.017056,0.245279,5.17161
0.0892724,0.216857,5.16869
-0.118734,-0.229912,5.22498
0.0463956,-0.233983,5.24355
-0.212392,-0.164225,5.20867
-0.0539067,-0.141704,5.21825
0.137629,-0.180447,5.22617
-0.266205,-0.0692215,5.19581
0.196176,-0.0983383,5.18547
-0.114433,0.00163341,5.2395
0.12402,-0.00900383,5.20835
-0.214191,0.0255752,5.20253
0.213615,0.0491489,5.20317
-0.137074,0.103498,5.20756
0.0667271,0.124703,5.21851
-0.180418,0.194657,5.24604
-0.0400099,0.148533,5.2239
-0.043216,-0.245527,5.30131
-0.180306,-0.19481,5.30526
-0.249148,-0.109643,5.29489
-0.142363,-0.0994907,5.26862
0.0506915,-0.125591,5.26333
0.179172,-0.129896,5.31265
-0.276659,-0.00347174,5.28549
-0.029338,-0.0535325,5.2791
0.117123,-0.0313415,5.31545
0.214454,-0.0351235,5.27002
-0.053025,0.0622545,5.30754
0.0383255,0.0297411,5.26042
0.206857,0.0663872,5.31201
-0.252873,0.103146,5.28538
-0.149414,0.109178,5.31524
0.0203255,0.143535,5.31392
0.14319,0.173895,5.28409
-0.0784794,0.241486,5.26285
0.0412055,0.236013,5.26355
-0.114398,-0.231289,5.38099
0.0995618,-0.210822,5.33484
-0.0513213,-0.142928,5.33775
0.071683,-0.113826,5.36947
-0.271598,-0.0534432,5.38505
-0.179336,0.00129163,5.32692
-0.084216,-0.0243758,5.36828
0.0222599,-0.00328356,5.362
0.212106,-0.0488287,5.37779
-0.269067,0.0541577,5.3815
0.100677,0.0739712,5.33758
0.169302,0.143557,5.38664
-0.224026,0.152686,5.37987
-0.0687165,0.151565,5.37481
-0.144694,0.218343,5.34617
-0.0173356,0.245507,5.3542
0.0875695,0.216145,5.36858
-0.00760931,-0.243505,5.40497
0.090981,-0.214547,5.44326
-0.223482,-0.15102,5.39207
-0.11287,-0.133461,5.42756
0.170155,-0.141294,5.42096
-0.0156285,-0.0858411,5.42424
-0.173854,-0.0427353,5.42702
0.117962,-0.0332237,5.42486
-0.16559,0.0661887,5.41406
-0.0550905,0.0623874,5.42815
0.108869,0.0721214,5.44558
0.212357,0.0490487,5.42384
0.0291941,0.139119,5.42031
-0.0876372,0.239457,5.43733
0.0197913,0.241394,5.45707
-0.0850139,-0.240103,5.48282
-0.184728,-0.191912,5.48308
-0.0249172,-0.155311,5.50697
0.162135,-0.154663,5.52906
-0.251685,-0.101268,5.48256
-0.138589,-0.104435,5.52948
0.0726537,-0.113781,5.48119
-0.276516,0.00386253,5.47896
-0.082559,-0.0250144,5.48309
0.0263789,0.00516715,5.46998
0.118069,0.00186262,5.52873
0.202706,-0.0592411,5.49164
-0.179375,0.00689675,5.52269
-0.249156,0.109739,5.47633
-0.135055,0.104887,5.51007
0.0553999,0.122641,5.52411
0.186526,0.118731,5.50478
-0.180498,0.194604,5.47053
-0.0429089,0.161602,5.49837
0.117815,0.196613,5.47258
-0.136068,-0.219429,5.57533
-0.0262689,-0.245791,5.57438
0.0779594,-0.221011,5.55166
-0.224479,-0.150513,5.57568
0.0947677,-0.0889408,5.58385
-0.270892,-0.0483385,5.57562
-0.10153,-0.0219425,5.59058
-0.00461633,-0.0561045,5.55198
-0.267805,0.0613911,5.57199
-0.0399907,0.0592292,5.53773
0.214877,0.0331563,5.5667
-0.0810438,0.140468,5.59805
0.13313,0.103558,5.59823
-0.216195,0.159898,5.56834
0.101152,0.207525,5.58082
-0.110341,0.232638,5.54634
-0.00246262,0.243795,5.56507
-0.0834593,-0.239756,5.66757
0.0467075,-0.23455,5.65578
-0.183336,-0.191988,5.66801
0.00528762,-0.146656,5.60936
0.138042,-0.179117,5.63334
-0.100782,-0.128829,5.62855
0.199473,-0.0893092,5.61725
-0.0239604,-0.0538904,5.65866
0.140317,0.00171228,5.63631
-0.249779,0.00939565,5.66535
-0.165139,0.0711417,5.60902
-0.0530519,0.05145,5.65608
0.0404568,0.0294725,5.60469
-0.24533,0.119168,5.66616
0.0245501,0.138343,5.62445
-0.172206,0.200552,5.66027
-0.0696592,0.239489,5.65304
0.012214,-0.149757,5.71615
-0.252399,-0.102429,5.66944
-0.093982,-0.123256,5.73718
0.0800332,-0.0701091,5.68775
0.178585,-0.130807,5.72234
-0.15684,-0.0484962,5.67893
0.214456,-0.0278861,5.71015
-0.168689,0.0599229,5.71606
-0.0952234,0.138717,5.70478
0.0849447,0.0778656,5.69279
0.19702,0.0818746,5.68575
0.0100832,0.146744,5.7303
0.14117,0.176595,5.67954
0.04688,0.233467,5.67294
-0.135424,-0.221453,5.76215
-0.0173759,-0.246179,5.7532
0.0971982,-0.211043,5.74881
-0.221653,-0.154652,5.76115
0.0867255,-0.108466,5.78626
-0.273086,-0.0417648,5.75764
-0.17088,-0.0620966,5.78462
-0.00208547,-0.0529005,5.76332
0.118574,0.000552532,5.76082
-0.266753,0.0673887,5.76071
-0.0818246,0.0204322,5.76273
0.0200826,0.051717,5.78042
0.214003,0.0369427,5.79876
0.169841,0.135613,5.778
-0.213482,0.162988,5.76219
0.0925793,0.213499,5.77068
-0.125414,0.227663,5.75659
-0.013652,0.245619,5.76372
-0.0718874,-0.242948,5.84729
0.0440645,-0.234047,5.8421
-0.154323,-0.151919,5.84663
-0.0245405,-0.150087,5.81743
0.140207,-0.180069,5.84361
-0.254666,-0.0995504,5.84691
0.20543,-0.071839,5.81025
-0.077959,-0.0574703,5.83949
0.117036,-0.035733,5.86291
-0.275393,0.00933543,5.85387
-0.175908,0.0405147,5.82239
-0.0717199,0.0485395,5.86814
0.103809,0.0713977,5.84351
-0.246255,0.116825,5.85656
-0.115649,0.130076,5.81078
-0.011219,0.141465,5.83668
-0.174736,0.199225,5.86917
0.132181,0.18517,5.87015
-0.0757118,0.241605,5.85252
0.0358559,0.236495,5.86143
-0.136933,-0.221221,5.93182
-0.0104247,-0.24479,5.93659
0.0948739,-0.212656,5.93606
-0.222209,-0.152663,5.93687
-0.0711177,-0.136069,5.91511
0.0542344,-0.12426,5.88732
0.190057,-0.112288,5.91062
-0.269907,-0.0535066,5.94344
-0.174266,-0.0434591,5.89097
-0.0810815,-0.0310094,5.9432
0.0198193,-0.00196489,5.8985
0.216542,-0.0076192,5.89974
-0.161372,0.0583938,5.9305
0.0505123,0.123146,5.92382
0.197266,0.0987211,5.88734
-0.0868067,0.146023,5.91581
0.0100313,-0.143428,5.9848
0.158887,-0.157983,6.00442
0.106655,-0.0707334,5.96441
-0.178323,-0.0277841,5.99681
0.0115153,-0.0351445,6.00225
0.208279,-0.0594031,6.00526
-0.268793,0.0567257,5.95165
-0.0308649,0.0623728,5.97216
0.110886,0.0370587,5.95054
0.211189,0.0508991,5.99254
0.147208,0.13817,5.97369
-0.220999,0.154023,5.95685
-0.00272211,0.16109,6.0113
-0.137651,0.221736,5.97557
-0.0280826,0.246479,5.94917
0.0772776,0.221449,5.96352
-0.0668601,-0.210703,6.02372
0.0467333,-0.234675,6.0286
-0.179556,-0.194676,6.02903
-0.249036,-0.110406,6.03427
-0.110138,-0.110678,6.01388
0.0765813,-0.106444,6.06104
-0.275837,-0.00485013,6.04035
-0.0835218,-0.00668601,6.04567
0.116563,-0.00598961,6.05103
-0.175216,0.0440307,6.07741
-0.236261,0.133105,6.06344
-0.12781,0.120341,6.01478
-0.0452544,0.0878433,6.07889
0.0776929,0.0952059,6.04515
0.189055,0.11198,6.08151
0.120644,0.195292,6.06159
-0.0624495,0.243829,6.0507
-0.121945,-0.22835,6.11544
-0.0144636,-0.244936,6.11483
-0.21741,-0.158716,6.12649
0.117052,-0.198305,6.10226
-0.16472,-0.0659764,6.09824
-0.029526,-0.0929984,6.08631
0.188006,-0.115435,6.09902
-0.267853,-0.0615926,6.13326
-0.0825268,-0.01601,6.1505
0.0200857,0.00360311,6.10447
0.109905,-0.0545997,6.14893
0.216439,0.00628032,6.093
-0.269802,0.0537459,6.13037
0.112357,0.0552655,6.14158
0.034319,0.135116,6.13681
-0.160198,0.20863,6.08338
-0.0664929,0.178438,6.13513
0.0310418,0.238353,6.10436
-0.166289,-0.204184,6.21054
-0.0650145,-0.244641,6.2093
0.0441954,-0.234912,6.20732
0.0404576,-0.138676,6.15748
0.140822,-0.176525,6.2073
-0.190794,-0.0976028,6.21538
-0.101668,-0.130606,6.1599
0.20129,-0.0847314,6.20074
-0.186216,0.00473277,6.17963
0.0150952,-0.0432635,6.20321
-0.016852,0.0593109,6.19297
0.215515,0.0236955,6.20106
-0.11829,0.0871655,6.15952
0.180691,0.126944,6.19004
-0.214918,0.158345,6.16888
0.105503,0.205868,6.17847
-0.132339,0.222924,6.20953
-0.0157413,0.246323,6.20181
-0.0296757,-0.147768,6.24021
0.071329,-0.113211,6.26377
-0.273737,-0.0288225,6.23684
-0.178366,-0.0160627,6.28829
-0.0835604,-0.0542507,6.24911
0.12109,-0.00800735,6.24527
-0.0736772,0.0543247,6.28503
-0.261662,0.0820925,6.23328
-0.158694,0.115317,6.25481
0.0759444,0.102416,6.23305
-0.0529867,0.151635,6.24044
0.141282,0.177054,6.27956
0.0477561,0.233184,6.28891
-0.116724,-0.230775,6.30282
-0.00883661,-0.244635,6.30299
0.0957153,-0.212319,6.30129
-0.214299,-0.163798,6.29865
0.173946,-0.137438,6.30466
-0.263248,-0.0762381,6.33509
-0.116659,-0.125455,6.32434
-0.00767929,-0.127509,6.34501
-0.076058,-0.0285846,6.3522
0.0247849,-0.0191695,6.30936
0.214287,-0.0373843,6.29575
-0.274477,0.0301998,6.32898
-0.156021,0.0650652,6.35819
0.102052,0.0560474,6.3291
-0.237691,0.131117,6.32557
-0.0818597,0.144049,6.34575
0.0243915,0.132976,6.3249
0.200532,0.0856076,6.2902
-0.163856,0.207909,6.31262
-0.0617148,0.24359,6.30034
-0.170772,-0.200599,6.39238
-0.064551,-0.243315,6.39798
0.0452824,-0.234836,6.39625
0.138308,-0.177163,6.40037
-0.0848732,-0.108292,6.42593
0.098115,-0.0810783,6.3644
0.202436,-0.08275,6.39542
-0.17306,-0.0518744,6.39196
0.00951504,-0.0428854,6.415
-0.0256111,0.0608136,6.39079
0.119128,0.0114079,6.42693
0.215468,0.0260832,6.38113
-0.261154,0.0868183,6.4212
0.0774109,0.111348,6.41847
0.181435,0.127902,6.39097
-0.199226,0.178619,6.4128
0.105147,0.206423,6.37822
-0.105766,0.234097,6.40076
0.00264786,0.24394,6.38857
-0.125821,-0.226836,6.48791
-0.0130499,-0.244549,6.49449
0.0924635,-0.213933,6.49331
0.0138585,-0.147038,6.45009
-0.241319,-0.126085,6.43019
0.0874075,-0.0742673,6.48295
-0.274314,-0.021155,6.4288
-0.0833601,-0.00423275,6.45827
0.213607,-0.038159,6.49446
-0.182473,0.0323947,6.45905
0.0293623,0.0395524,6.48332
0.205651,0.0700521,6.48091
-0.115393,0.117692,6.44708
-0.0120715,0.145991,6.46607
0.152597,0.165423,6.48935
-0.0435584,0.246501,6.48839
0.0635595,0.22625,6.47714
-0.209232,-0.167449,6.52622
-0.0662164,-0.145865,6.5255
0.0409099,-0.13997,6.55496
0.173118,-0.1396,6.49712
-0.264534,-0.0732522,6.52376
-0.158524,-0.0736917,6.49825
-0.0124621,-0.0521789,6.522
-0.272363,0.0393023,6.5213
-0.165427,0.0551763,6.56129
-0.0616921,0.0750027,6.5329
0.123387,0.0220183,6.53561
-0.226971,0.139174,6.51193
0.059966,0.114112,6.5561
-0.148153,0.215497,6.50017
-0.169837,-0.20234,6.62156
-0.0772245,-0.242275,6.58353
0.029895,-0.23854,6.59517
-0.0380232,-0.152117,6.62989
0.131699,-0.18619,6.59291
-0.243758,-0.121059,6.62023
-0.133621,-0.102114,6.60023
0.137402,-0.0774522,6.57882
-0.276114,-0.0162947,6.61604
-0.0734733,-0.00978946,6.60122
0.0478034,-0.0241677,6.60679
0.21617,0.00973901,6.59226
-0.253714,0.0998967,6.61134
0.18823,0.114166,6.57936
-0.185029,0.191672,6.59928
-0.0305353,0.150414,6.60624
0.11881,0.19725,6.59437
-0.0876878,0.239691,6.58729
