x,y,z
0.121742,0.0937113,3.37126
-0.192228,0.151989,3.38537
-0.108421,0.220593,3.36942
-0.0922177,-0.226418,3.45009
0.0151082,-0.24506,3.43743
0.121218,-0.214548,3.41861
-0.172531,-0.175269,3.39442
0.0263919,-0.137854,3.40089
-0.232314,-0.0806021,3.42599
-0.120136,-0.10529,3.45719
0.212157,-0.125491,3.41274
-0.15233,-0.000811553,3.45297
-0.0548604,-0.0306402,3.40758
0.153088,-0.024229,3.42018
-0.241376,0.0470832,3.4113
-0.0781299,0.130463,3.42103
0.0340581,0.136252,3.41951
0.224718,0.100986,3.40387
0.144697,0.198207,3.40525
0.0446093,0.242559,3.40981
0.0784038,-0.233372,3.52428
-0.0260527,-0.144486,3.49723
0.115758,-0.117192,3.46121
0.205309,-0.0759564,3.50876
-0.24694,-0.00461109,3.50698
-0.0658241,-0.0297252,3.51378
0.0302941,-0.0536953,3.47167
-0.0145978,0.0526,3.46618
0.146972,0.0674928,3.47392
0.244827,0.0171332,3.46981
-0.223624,0.102017,3.50371
-0.115862,0.0825197,3.51202
0.0732518,0.128103,3.52205
-0.149785,0.194838,3.47654
-0.0313804,0.149888,3.51651
0.165623,0.183235,3.51008
-0.0514731,0.240154,3.46035
0.0702499,0.235855,3.51542
-0.039249,-0.24303,3.54419
-0.15462,-0.19287,3.53126
0.170964,-0.176795,3.53463
-0.216965,-0.105382,3.53173
-0.112435,-0.103561,3.57585
0.0665545,-0.131386,3.55455
-0.15741,-0.00482605,3.56231
0.00480063,-0.0497819,3.59163
0.134999,-0.0537846,3.5892
0.246094,-0.00204399,3.57807
-0.0283656,0.0547892,3.57501
0.0698877,0.020635,3.53877
0.226869,0.0989061,3.54072
-0.179235,0.16741,3.57804
-0.0909757,0.229601,3.56266
-0.108271,-0.219906,3.62631
0.0348025,-0.243398,3.6241
0.136072,-0.204277,3.63485
-0.193426,-0.151643,3.63435
-0.0225046,-0.153068,3.61278
0.0736794,-0.11762,3.66142
0.211167,-0.125152,3.62236
-0.239792,-0.0533889,3.62498
-0.0879392,-0.0185046,3.6422
-0.240872,0.0526512,3.60001
0.0578725,0.026182,3.64769
0.151945,0.0535604,3.60094
-0.125235,0.0824032,3.62128
0.0796105,0.131808,3.62954
-0.0431269,0.154601,3.62397
0.18229,0.164824,3.61542
0.00866173,0.246074,3.60309
-0.0463951,-0.242319,3.71356
0.0751922,-0.233457,3.72381
-0.00111738,-0.148816,3.73389
-0.228264,-0.0937569,3.72589
-0.0993201,-0.120421,3.68121
-0.00207685,-0.0477493,3.70019
0.13523,-0.0343248,3.69617
0.243437,-0.0382067,3.68044
-0.227667,0.0212003,3.70365
-0.135095,0.0739317,3.72999
-0.0355345,0.0683451,3.68397
0.134864,0.0756265,3.70646
-0.211758,0.125662,3.67394
0.0433544,0.131302,3.73037
0.234573,0.07658,3.66922
-0.135664,0.204326,3.67226
0.170195,0.178056,3.72238
-0.037724,0.24284,3.70142
0.0856942,0.230355,3.67788
-0.165233,-0.183281,3.73936
0.169162,-0.178762,3.73582
-0.0912992,-0.118375,3.78867
0.0936839,-0.10782,3.76896
0.226677,-0.0949065,3.77185
-0.13955,-0.0352821,3.73713
0.155255,-0.0191942,3.80231
-0.0521484,0.016419,3.77423
0.0612037,0.0164094,3.75752
0.245219,0.0280191,3.76718
-0.233555,0.0794964,3.79576
-0.178206,0.169039,3.76733
-0.0609152,0.149202,3.75483
0.040844,0.24308,3.77726
-0.106639,-0.221568,3.82274
0.00649067,-0.246709,3.80861
0.112656,-0.218525,3.82519
-0.206727,-0.131853,3.82622
0.0118966,-0.145675,3.84184
-0.243471,-0.0286985,3.81314
-0.040402,-0.0509209,3.85635
0.0675012,-0.049144,3.85659
-0.139467,0.0425875,3.83376
0.019219,0.0465295,3.85
-0.0816264,0.127014,3.87153
0.108459,0.0980805,3.8133
0.213224,0.123246,3.80503
0.0165126,0.153453,3.83266
0.133747,0.20562,3.82023
-0.103971,0.223113,3.82337
-0.0116357,0.249343,3.87278
-0.0434136,-0.242597,3.90908
0.0631491,-0.237742,3.92088
-0.202068,-0.141791,3.9356
-0.0849169,-0.143002,3.89485
0.186609,-0.159891,3.87991
0.0406114,-0.113161,3.93951
0.142734,-0.0722739,3.92991
0.237291,-0.063187,3.87537
-0.242943,-0.0406932,3.92766
-0.147655,-0.0561933,3.87769
-0.236279,0.0657038,3.90392
0.135769,0.031656,3.89656
0.242068,0.0453494,3.87593
0.0795359,0.12198,3.91612
-0.186333,0.160363,3.87821
0.186391,0.159739,3.90394
-0.1043,0.224326,3.93194
0.0867712,0.230274,3.91574
-0.126681,-0.211476,3.97053
-0.04503,-0.148669,3.99451
0.144992,-0.199329,3.97848
-0.133843,-0.082552,3.99286
0.215166,-0.121042,3.99163
-0.0478552,-0.0269283,3.95966
0.0605921,-0.00869288,3.96475
0.24581,-0.0181382,3.97451
-0.242935,0.0317423,4.00874
-0.138952,0.032177,3.94264
-0.0133224,0.0744558,3.94636
-0.207267,0.132227,3.98559
-0.0992841,0.129512,3.97941
0.128446,0.0876188,4.00604
0.230288,0.0892869,3.9753
-0.00704363,0.179995,3.94835
0.150802,0.19488,4.00029
-0.0917774,-0.227766,4.07392
-0.00383999,-0.246595,4.01133
0.086652,-0.230202,4.06445
-0.180663,-0.16631,4.05331
-0.235062,-0.0737632,4.03546
-0.0483823,-0.0665884,4.05953
0.103256,-0.111859,4.0269
0.153587,-0.0155551,4.031
-0.122843,0.0511865,4.04899
-0.0059384,0.0311526,4.04139
0.242975,0.036252,4.06937
0.0343277,0.132953,4.03463
0.202596,0.13775,4.07982
-0.153343,0.192462,4.05917
-0.0572929,0.238095,4.02962
0.0522373,0.23994,4.01845
-0.00097798,-0.246016,4.13353
-0.117269,-0.143569,4.13949
0.0182591,-0.148795,4.08639
0.176232,-0.171822,4.08039
-0.221053,-0.108909,4.13828
0.235038,-0.0711492,4.08511
-0.246136,-0.00141451,4.11694
-0.147702,-0.0433382,4.09419
0.0515146,-0.0447824,4.09364
0.146962,-0.0155743,4.14038
-0.0325934,0.0458075,4.14373
0.0810933,0.0601001,4.09939
-0.2235,0.102426,4.08994
-0.0629693,0.136898,4.08206
0.0233794,0.139577,4.14884
0.106486,0.187393,4.09845
-0.0904116,0.228909,4.14111
0.0154843,0.245155,4.12087
-0.0870432,-0.23036,4.19996
0.100459,-0.224218,4.17184
0.00129961,-0.149731,4.19409
0.100655,-0.114602,4.16183
0.208552,-0.129879,4.17349
-0.151919,-0.0487998,4.2038
-0.0520798,-0.0589022,4.16423
0.051312,-0.00459373,4.19305
0.245051,-0.0286806,4.18425
-0.238477,0.0622165,4.20556
-0.142158,0.0490279,4.15551
-0.0793748,0.131725,4.18916
0.107274,0.0887863,4.19953
0.232972,0.0791917,4.16912
-0.178628,0.16833,4.16361
0.176067,0.171891,4.18317
0.0862539,0.230163,4.20324
0.0208103,-0.245539,4.24329
-0.203725,-0.137682,4.23994
-0.0939616,-0.132305,4.24586
0.161962,-0.186086,4.25291
-0.0102999,-0.0631164,4.26059
0.0961974,-0.0996555,4.27053
0.224701,-0.099069,4.27647
-0.244033,-0.0339173,4.25847
0.142293,-0.00127847,4.25247
-0.169277,0.0406906,4.28625
-0.0698452,0.0271117,4.24504
0.246046,0.00757558,4.28469
-0.200021,0.142702,4.2681
0.00706786,0.135083,4.25487
0.218677,0.112825,4.27187
0.148795,0.195531,4.28695
-0.122032,0.214449,4.24602
-0.0200041,0.244763,4.22446
-0.0639217,-0.237512,4.31188
0.0927628,-0.227906,4.32464
-0.158166,-0.188616,4.32211
0.0107287,-0.158744,4.30719
0.184755,-0.162995,4.3555
-0.223577,-0.102273,4.34089
-0.129337,-0.0556149,4.31445
0.0282414,0.034392,4.29237
-0.0958072,0.121344,4.2946
0.120128,0.0913425,4.30688
0.0408082,0.145045,4.35617
-0.0562801,0.23871,4.32953
0.0510402,0.240805,4.30742
-0.0952336,-0.226212,4.42014
0.00919383,-0.245678,4.39178
-0.184644,-0.162256,4.4231
-0.0741875,-0.131308,4.36985
0.0157529,-0.0645715,4.36199
0.108132,-0.104613,4.40245
0.235333,-0.0688778,4.38183
-0.245295,0.00338792,4.36065
0.107861,-0.00527483,4.35673
-0.0845466,0.0334745,4.35748
0.0143825,0.0485356,4.40016
0.206934,0.0374866,4.37789
-0.220599,0.108807,4.36875
-0.0613166,0.144544,4.39397
0.114331,0.0898229,4.415
-0.151625,0.194035,4.36121
0.198807,0.145496,4.37513
0.0160051,0.245714,4.41148
0.117869,0.215701,4.39007
0.120772,-0.214072,4.42915
-0.0883428,-0.132881,4.49112
0.0123841,-0.145361,4.43653
0.19962,-0.144805,4.46022
-0.236931,-0.0677431,4.44307
-0.154292,-0.00928583,4.48259
-0.0624183,-0.0429137,4.43405
0.0442243,-0.037172,4.46068
0.148941,-0.0037722,4.45862
-0.239662,0.054607,4.46172
-0.0743188,0.0622001,4.46258
0.238474,0.0586348,4.48024
-0.191734,0.154832,4.46207
0.0235299,0.150532,4.462
0.182383,0.16624,4.48124
-0.105963,0.221809,4.45875
-0.0697278,-0.234956,4.52679
0.0360718,-0.243644,4.49712
0.13631,-0.205217,4.5377
-0.18824,-0.158329,4.53014
0.0415502,-0.154176,4.55353
-0.237883,-0.0640237,4.55064
0.12063,-0.0952525,4.50963
0.0146594,-0.0510646,4.56316
0.240665,-0.0499103,4.49761
0.0226411,0.0551564,4.51191
-0.150494,0.0891324,4.53616
-0.0543137,0.141799,4.53731
0.126772,0.0836637,4.52169
-0.146886,0.196823,4.55733
-0.0155634,0.243169,4.51498
0.0910926,0.228726,4.49614
-0.135502,-0.206376,4.61042
-0.00322791,-0.24574,4.61377
-0.0554148,-0.134004,4.59669
0.115292,-0.0974798,4.6165
0.208189,-0.128772,4.56671
-0.132885,-0.0614481,4.57627
0.155821,-0.00947558,4.5671
0.24252,-0.0450999,4.62494
-0.243573,0.0417563,4.56969
-0.156288,0.0320673,4.62847
-0.0672828,0.0255493,4.56452
0.0610971,0.0341484,4.60987
-0.20795,0.13086,4.6204
0.218607,0.113476,4.57258
0.0510212,0.145909,4.56798
0.14892,0.19528,4.58082
-0.0499642,0.240553,4.61777
0.0598877,0.240253,4.62303
-0.077527,-0.233441,4.69544
0.101765,-0.224793,4.6394
0.0313074,-0.147354,4.66193
0.191044,-0.156198,4.67195
-0.209585,-0.12935,4.63338
-0.244501,-0.0278536,4.65349
-0.144901,-0.0598214,4.68509
-0.0457317,-0.0352546,4.65015
0.151758,-0.0120407,4.67538
0.23881,0.0566443,4.66247
-0.0840985,0.110722,4.63799
0.135647,0.105215,4.64008
-0.139807,0.201444,4.66685
0.00712114,0.159874,4.66644
0.143016,0.199992,4.69295
0.0264177,-0.245357,4.72001
0.126397,-0.211415,4.74484
-0.16916,-0.178841,4.7212
0.0225925,-0.14939,4.7698
-0.231785,-0.0842947,4.74567
-0.0637485,-0.127056,4.70628
0.111861,-0.105556,4.7241
0.234693,-0.0726414,4.72901
0.0221186,-0.0464167,4.73299
-0.223492,0.0452474,4.73205
-0.0952566,0.0351849,4.71731
0.0109334,0.057354,4.7017
0.113957,0.0684773,4.73975
0.245134,0.0285807,4.76789
-0.0662953,0.136326,4.74282
0.209493,0.128139,4.74095
-0.19444,0.149801,4.74606
-0.0576776,0.240708,4.72624
0.0506634,0.240499,4.73193
-0.0747935,-0.23371,4.80408
0.0315545,-0.243494,4.82972
-0.115412,-0.131613,4.8007
0.19618,-0.147447,4.79698
0.100871,-0.108593,4.83309
-0.247042,-0.0155371,4.82994
-0.148225,-0.0281341,4.78771
-0.0464213,-0.0503492,4.81722
0.0556548,-0.00863622,4.82887
0.15193,-0.0246733,4.78314
-0.0279886,0.0547598,4.8018
-0.229877,0.0899554,4.83558
-0.125757,0.100197,4.82422
0.0386816,0.140288,4.77546
-0.125936,0.209845,4.8073
-0.00957869,0.246053,4.82289
0.0978321,0.225419,4.82975
0.129635,-0.209247,4.86465
-0.147431,-0.197416,4.8811
-0.0287189,-0.147056,4.86432
0.203787,-0.136499,4.90393
-0.214245,-0.118722,4.8458
-0.120982,-0.0848691,4.89881
0.147923,-0.0340172,4.89529
0.239624,-0.0555509,4.84024
-0.159805,0.017077,4.88618
0.136752,0.0627328,4.84628
0.241147,0.0494927,4.8734
0.0671945,0.13584,4.88146
-0.174853,0.172369,4.90371
-0.0358485,0.147148,4.8572
0.185862,0.160888,4.84297
-0.0769566,0.233977,4.90809
-0.0510398,-0.241322,4.91005
0.0535371,-0.240424,4.93742
-0.203953,-0.136315,4.95231
-0.0074442,-0.145451,4.97154
0.108388,-0.148415,4.95348
-0.243396,-0.0361521,4.93486
0.0024189,-0.053745,4.9114
0.244748,-0.0290224,4.94822
-0.234854,0.0723916,4.94382
-0.0382886,0.0485583,4.91002
0.0689292,0.0333396,4.92804
-0.125724,0.091913,4.95914
0.21132,0.125963,4.94415
-0.0142208,0.149441,4.9645
0.136722,0.205235,4.93106
0.0334643,0.243152,4.92252
-0.123472,-0.212545,4.98509
-0.0240092,-0.244914,5.0142
0.0796373,-0.233428,5.04237
-0.236975,-0.066087,5.03883
-0.106518,-0.106215,5.00476
0.218445,-0.113811,5.00795
-0.155785,-0.00891843,4.99199
-0.0469998,-0.0148726,4.99865
0.0629951,-0.0608643,4.99909
0.0402729,0.0399142,5.03266
0.154183,0.00898328,4.99507
-0.203746,0.13704,5.02487
0.0908014,0.123383,4.98487
0.231391,0.0848318,5.04288
-0.129435,0.209276,4.99883
0.171953,0.176662,5.0327
-0.0284901,0.243662,5.01996
0.0797291,0.232864,5.02028
-0.18672,-0.160702,5.05556
-0.0820218,-0.180982,5.08101
0.0677113,-0.150147,5.1082
0.167723,-0.181068,5.07184
-0.13114,-0.0735812,5.1075
-0.0175838,-0.0938562,5.06756
0.139498,-0.0761287,5.07219
0.241222,-0.0212722,5.05885
-0.24242,0.0409336,5.05963
-0.103636,0.0292398,5.07883
0.13219,0.0683986,5.08304
-0.0749618,0.132196,5.05427
0.0322468,0.148918,5.07261
-0.0956437,0.226199,5.10738
-0.088661,-0.230152,5.17733
0.00203866,-0.245961,5.1189
-0.182203,-0.164029,5.16056
-0.0248833,-0.141629,5.16686
0.167511,-0.179836,5.17795
-0.23574,-0.0694581,5.14685
0.225837,-0.0981314,5.13522
0.0538193,-0.0442707,5.13154
0.15482,-0.00999206,5.15655
-0.184575,0.0260345,5.15211
-0.00698392,0.0500922,5.12862
0.243603,0.0492556,5.15761
-0.209671,0.129313,5.13152
-0.107101,0.104286,5.1557
0.0961796,0.12425,5.1672
0.198125,0.14253,5.13089
-0.0103907,0.149933,5.17205
0.0117171,0.245359,5.122
0.119159,0.217109,5.12045
-0.0131335,-0.245522,5.25357
0.0768542,-0.234039,5.19658
-0.21969,-0.109452,5.24684
-0.113787,-0.0986125,5.21938
0.0807967,-0.124885,5.21264
-0.246969,-0.00344411,5.23635
-0.0841985,0.00172539,5.18708
0.000918347,-0.0534273,5.22668
0.244331,-0.0375077,5.22106
0.0683263,0.0298842,5.20838
-0.223188,0.103496,5.23527
-0.150497,0.194746,5.19756
0.173205,0.172982,5.23333
-0.0494155,0.241529,5.21525
0.0697074,0.236338,5.21459
0.13041,-0.2104,5.28738
-0.150708,-0.194767,5.25734
-0.0219602,-0.142382,5.28632
0.102975,-0.112614,5.31816
0.207846,-0.130986,5.26536
-0.148553,0.000416208,5.27448
-0.0535954,-0.0257219,5.31579
0.052638,-0.00373337,5.30985
0.1475,-0.0301143,5.264
-0.0234415,0.0619829,5.25577
0.130718,0.0750106,5.28541
0.237368,0.062844,5.26575
-0.1196,0.110402,5.26346
0.049542,0.14326,5.26209
-0.115635,0.218174,5.29854
0.0123234,0.245607,5.30543
0.117559,0.21614,5.3178
-0.0843458,-0.231701,5.33329
0.0233713,-0.244176,5.35691
-0.193661,-0.151554,5.34391
-0.0821927,-0.133793,5.37694
0.200919,-0.1402,5.37349
0.0155571,-0.0862011,5.37268
-0.242033,-0.0537034,5.33723
-0.143077,-0.043487,5.37466
0.148252,-0.0321045,5.3732
0.241835,-0.0486523,5.3284
-0.238306,0.0533495,5.33056
-0.133924,0.065381,5.36146
-0.02458,0.0611986,5.37457
0.242075,0.0491473,5.37455
0.0589738,0.138855,5.36819
0.199053,0.143642,5.33754
-0.194139,0.152247,5.33149
-0.0389611,0.151518,5.3241
-0.0578417,0.239636,5.38847
-0.0537614,-0.240247,5.43466
0.121818,-0.213705,5.39512
-0.154455,-0.19248,5.4353
0.00819126,-0.156043,5.45532
-0.22134,-0.101667,5.43404
0.104535,-0.112369,5.43022
-0.247165,0.00381026,5.43063
-0.0517292,-0.0255286,5.43058
0.057033,0.00541776,5.4179
0.239471,-0.0520342,5.43658
0.138603,0.0725667,5.39312
-0.219489,0.10929,5.42714
-0.104692,0.104185,5.458
0.216046,0.118595,5.45444
-0.15076,0.194591,5.42238
-0.0129077,0.161135,5.44634
0.148257,0.196419,5.42222
0.050115,0.241007,5.40758
-0.104019,-0.218826,5.52682
0.00465923,-0.245834,5.52613
0.108608,-0.220484,5.50347
-0.194327,-0.150564,5.52791
0.192936,-0.153585,5.48126
-0.108223,-0.104571,5.47815
-0.241192,-0.0487067,5.52649
-0.148442,0.00647915,5.46968
0.0260852,-0.0560065,5.49978
0.149075,0.003449,5.47678
-0.238185,0.0612353,5.52336
-0.00919449,0.0588774,5.48516
0.244558,0.0338041,5.51778
0.0850268,0.121981,5.47165
-0.187586,0.159082,5.51939
0.130731,0.208006,5.53005
-0.0802858,0.232722,5.4977
0.0283033,0.243887,5.51421
0.0374938,-0.146422,5.55781
0.168359,-0.178354,5.58507
-0.0690724,-0.127998,5.57713
0.125738,-0.0867645,5.53261
0.230527,-0.0863034,5.56565
-0.071033,-0.0218007,5.53785
0.16959,0.00221477,5.58503
-0.134524,0.0693669,5.55682
0.0706805,0.0311073,5.55389
-0.0509373,0.139663,5.54568
0.0543749,0.138491,5.5718
0.162464,0.103783,5.54539
-0.052818,-0.24006,5.61962
0.0773548,-0.234443,5.60775
-0.152598,-0.193132,5.61937
0.0432051,-0.149776,5.6647
-0.223201,-0.101774,5.6209
0.109626,-0.0691634,5.63654
-0.125557,-0.0471201,5.62668
0.00644296,-0.053959,5.60636
0.243865,-0.0267314,5.66085
-0.220195,0.00831124,5.61583
-0.138821,0.059304,5.66425
-0.023455,0.0510244,5.60373
-0.216228,0.118201,5.61701
-0.0658748,0.138511,5.65188
0.1171,0.0804586,5.64095
0.232363,0.0820786,5.62689
-0.14328,0.200461,5.61084
0.171265,0.175597,5.62819
-0.0388671,0.243006,5.60062
0.0777746,0.233471,5.62302
-0.10562,-0.221663,5.71373
0.0139609,-0.246098,5.7047
0.128905,-0.209648,5.69949
-0.192022,-0.154759,5.71189
-0.0631686,-0.124066,5.68584
0.119103,-0.10714,5.73488
0.208673,-0.129936,5.67389
-0.243669,-0.0414929,5.70953
-0.140408,-0.0617889,5.73223
0.0285594,-0.0533535,5.71132
0.148775,0.00151767,5.70844
-0.236779,0.0673432,5.7123
-0.050874,0.0208053,5.71063
0.0523385,0.0517869,5.72534
0.202728,0.137617,5.72869
-0.183377,0.163065,5.71194
0.0391294,0.147066,5.67662
0.122857,0.21233,5.72063
-0.0947451,0.227244,5.70683
0.0170085,0.245357,5.71564
-0.0413258,-0.242848,5.79865
0.0754332,-0.232098,5.79258
-0.122878,-0.15026,5.79509
0.00659324,-0.15052,5.76621
0.171743,-0.178303,5.79469
-0.224399,-0.100155,5.79744
0.235756,-0.0713014,5.76212
-0.0468151,-0.057194,5.78717
-0.245677,0.00981435,5.80549
-0.14706,0.0409648,5.77036
0.13508,0.0728971,5.79046
0.243287,0.0378158,5.74996
-0.086728,0.130351,5.75779
0.0184578,0.143763,5.78264
-0.0463675,0.24131,5.80336
-0.0403058,-0.135702,5.86326
0.0853389,-0.123439,5.83602
0.219959,-0.112332,5.86273
-0.143636,-0.0433915,5.83873
0.0513937,0.00250689,5.84755
0.147047,-0.0337265,5.81118
0.246075,-0.00830601,5.85157
-0.0416044,0.0496075,5.81585
-0.216544,0.116786,5.8083
0.0805139,0.125137,5.8701
0.227037,0.0979031,5.83991
-0.144985,0.199009,5.81972
-0.0567226,0.148515,5.86203
0.16248,0.184815,5.82718
0.0670451,0.236432,5.81299
-0.104854,-0.221772,5.88428
0.0212697,-0.24489,5.88753
0.125626,-0.211822,5.88646
-0.191134,-0.153864,5.88703
0.0404804,-0.143334,5.93338
0.137309,-0.0687524,5.91309
-0.240208,-0.0542641,5.89397
-0.148329,-0.0273836,5.94426
-0.050303,-0.0307005,5.89057
-0.238846,0.0573781,5.90383
-0.131916,0.0585249,5.8776
-0.00480586,0.0649618,5.91842
0.141664,0.0396187,5.89852
0.24088,0.0504048,5.94387
0.179422,0.140138,5.92635
-0.190941,0.154595,5.90812
-0.107185,0.222364,5.92503
0.00210708,0.246473,5.89947
0.107696,0.221144,5.91558
-0.0364996,-0.210914,5.97379
0.0786828,-0.233676,5.97983
-0.149314,-0.195121,5.98022
0.188372,-0.15689,5.95564
-0.218916,-0.111403,5.98449
-0.0800828,-0.110929,5.96171
0.107392,-0.106002,6.00919
-0.245847,-0.00611311,5.99094
-0.0539057,-0.00623798,5.99286
0.0419989,-0.0336331,5.9505
0.148161,-0.00441005,5.99926
0.23822,-0.0587417,5.95641
-0.0983981,0.119969,5.96177
0.109054,0.0967878,5.99598
0.0277285,0.160908,5.95986
-0.0328497,0.243783,6.00044
-0.0918713,-0.228717,6.06688
0.0158654,-0.243613,6.06556
-0.187529,-0.159279,6.07746
0.145907,-0.198544,6.05589
-0.134868,-0.0659661,6.0453
0.000864398,-0.0921638,6.03378
0.21725,-0.11705,6.05206
0.24614,0.00221043,6.04767
-0.24062,0.0524485,6.08138
-0.146128,0.0435664,6.02576
0.0526064,0.00699953,6.05233
-0.207853,0.132105,6.01448
-0.0164163,0.0884662,6.0273
0.219904,0.10893,6.0334
-0.131064,0.207669,6.0313
0.152169,0.194007,6.02172
0.0591194,0.239347,6.05609
0.070663,-0.138079,6.10535
-0.237755,-0.0624279,6.08379
-0.0715413,-0.12961,6.10746
-0.156186,0.00317895,6.12762
-0.0524206,-0.0157988,6.09748
0.0456569,-0.0424873,6.15001
0.140753,-0.0540975,6.09687
0.0121648,0.0600475,6.14197
0.144555,0.0551476,6.09153
-0.0890523,0.0867903,6.10824
0.0621913,0.13621,6.0857
0.210351,0.12712,6.14274
-0.187871,0.158676,6.11904
-0.0389294,0.179407,6.08481
0.134914,0.205394,6.12933
-0.136506,-0.204789,6.16202
-0.0354843,-0.245133,6.16096
0.0741001,-0.234378,6.15807
0.000879975,-0.147484,6.18738
0.171414,-0.174983,6.15865
-0.159589,-0.0985743,6.1656
0.101437,-0.112031,6.21317
0.23108,-0.082868,6.15214
-0.244045,-0.0292381,6.18722
-0.0531244,-0.0538539,6.19605
0.149765,-0.0133824,6.19614
0.24454,0.0245477,6.15498
-0.23255,0.0799825,6.18443
-0.131165,0.116424,6.20342
0.105503,0.103453,6.18118
-0.0260819,0.15171,6.18934
-0.106847,0.221192,6.15984
0.0125449,0.246318,6.15407
-0.0866099,-0.230729,6.255
0.0213781,-0.244369,6.2539
0.125487,-0.211865,6.25241
-0.184542,-0.16396,6.24999
0.204237,-0.136353,6.25632
-0.233543,-0.0772953,6.28513
-0.0859305,-0.125093,6.27154
-0.147913,-0.0152809,6.23634
0.0544614,-0.0189077,6.25638
0.244425,-0.0357173,6.24813
-0.24519,0.0289249,6.28054
-0.0457107,0.0550266,6.23321
0.131918,0.0555153,6.27713
-0.209105,0.130389,6.27728
0.0543966,0.132316,6.2733
0.230449,0.0869386,6.24372
-0.134931,0.207478,6.26504
0.169936,0.177452,6.2312
-0.0326234,0.243704,6.2527
0.0765558,0.233633,6.24109
-0.141158,-0.200728,6.34386
-0.0337845,-0.243362,6.34933
0.0756215,-0.234871,6.34772
0.169201,-0.177756,6.35119
0.0222903,-0.130534,6.29281
0.129567,-0.0773523,6.31178
0.232291,-0.0814895,6.34727
-0.142789,-0.0536471,6.33931
-0.0462122,-0.0283945,6.29962
-0.125995,0.0649623,6.30687
0.00453476,0.0602859,6.33864
0.245199,0.0271102,6.33447
-0.0514663,0.144324,6.29569
0.210988,0.128265,6.34379
0.1343,0.206655,6.33025
-0.0762885,0.233895,6.35292
0.0318366,0.243837,6.3412
0.0446867,-0.146502,6.39848
-0.211557,-0.126474,6.38171
-0.0538867,-0.108573,6.3733
-0.24454,-0.0221095,6.37807
-0.0529749,-0.00497766,6.40607
0.0397674,-0.0432561,6.36232
-0.152563,0.0301103,6.40711
0.149074,0.0116113,6.376
-0.231891,0.0855475,6.37276
-0.0860198,0.115728,6.39562
0.106308,0.110675,6.36718
-0.169611,0.17796,6.3647
0.0164881,0.146263,6.41432
-0.0950439,-0.227682,6.43947
0.0172776,-0.244799,6.44638
0.12297,-0.213791,6.4442
-0.178931,-0.168138,6.47757
-0.0351984,-0.146239,6.47362
0.203359,-0.139177,6.44841
-0.234745,-0.073258,6.4743
-0.128493,-0.0748505,6.44539
0.117821,-0.073908,6.4312
0.0180681,-0.053062,6.46979
0.24289,-0.0373375,6.44588
-0.242778,0.0371377,6.47043
-0.0316236,0.0740955,6.48088
0.0588365,0.0381127,6.43146
0.152476,0.0235637,6.48492
0.23601,0.0710609,6.4345
-0.200618,0.14018,6.46238
0.181523,0.165704,6.44154
-0.118912,0.21532,6.45192
-0.0139472,0.246686,6.44128
0.0933432,0.22752,6.43001
-0.0474188,-0.242512,6.53575
0.059814,-0.238099,6.54755
0.0725371,-0.139963,6.50337
0.163055,-0.184617,6.54376
-0.104132,-0.10316,6.54747
0.169444,-0.0758232,6.52725
-0.0427256,-0.0105536,6.54869
0.0789965,-0.0233536,6.55468
-0.135649,0.0542398,6.5085
0.245646,0.0108809,6.54386
-0.225421,0.0973665,6.56076
0.090014,0.114826,6.5017
0.217647,0.115625,6.53216
-0.157362,0.189969,6.54986
-0.00131168,0.149269,6.55471
0.148033,0.197791,6.5412
-0.059465,0.238449,6.53955
0.0499881,0.24111,6.52856
-0.140318,-0.202063,6.57452
-0.00588119,-0.152781,6.57816
-0.214139,-0.121142,6.57073
0.0959662,-0.121808,6.60665
0.235947,-0.0726993,6.61344
