x,y,z
-0.116519,0.0483629,3.43379
0.0170972,0.06748,3.40404
0.116481,0.0964634,3.43395
0.220729,0.108834,3.45802
-0.122213,0.213934,3.42464
-0.0973138,-0.224975,3.51234
0.00843042,-0.246398,3.4964
0.12063,-0.214361,3.47604
0.0282675,-0.141536,3.47262
-0.229501,-0.0897276,3.49856
0.215002,-0.121216,3.46911
-0.149509,0.000147503,3.52381
-0.0547526,-0.029976,3.47881
0.151403,-0.0246982,3.48835
-0.241988,0.0444285,3.47205
0.244989,0.0213424,3.51953
-0.198315,0.144627,3.4635
-0.0779125,0.134159,3.48816
0.0315823,0.137447,3.48812
0.14367,0.198714,3.4613
-0.0566705,0.239069,3.50928
0.0431638,0.242504,3.4627
0.0794485,-0.232692,3.57702
-0.15849,-0.18876,3.59408
-0.0287792,-0.142353,3.56673
-0.125289,-0.106098,3.53061
0.119764,-0.118717,3.52936
0.214288,-0.0824237,3.5717
-0.246521,-0.00600656,3.56737
-0.0637996,-0.0324279,3.58516
0.0326154,-0.0559852,3.54155
-0.0182298,0.0551822,3.53931
0.137661,0.0711796,3.53726
-0.222841,0.101891,3.56246
-0.115688,0.085235,3.58233
0.0675401,0.130882,3.59161
0.222884,0.104683,3.59391
-0.1492,0.191749,3.54916
-0.0363321,0.159187,3.58599
0.158449,0.188375,3.56821
0.0614594,0.237673,3.57013
-0.0445252,-0.242058,3.60687
0.0689685,-0.133875,3.62317
0.170852,-0.178311,3.6007
-0.219897,-0.1011,3.60995
-0.114672,-0.104201,3.64701
-0.156391,-0.00482489,3.63118
0.00814927,-0.0526457,3.66349
0.13921,-0.0544099,3.65499
0.24615,0.00494702,3.62803
-0.241334,0.0497662,3.6601
-0.0278921,0.050551,3.64878
0.0690193,0.021894,3.60699
-0.187016,0.159714,3.64722
-0.100852,0.225389,3.64129
0.00313706,0.246388,3.66158
-0.112457,-0.218249,3.6894
0.0389774,-0.243219,3.67735
0.13782,-0.203354,3.70153
-0.195214,-0.14917,3.70366
-0.0235936,-0.155762,3.67735
0.0770118,-0.11637,3.73017
0.212804,-0.123082,3.6998
-0.240916,-0.0500099,3.70501
-0.0855251,-0.0202053,3.71129
0.243943,-0.0232229,3.73272
0.059783,0.0248656,3.7182
0.151836,0.0543291,3.6683
-0.124271,0.0810437,3.69146
0.0783291,0.130038,3.6995
0.231747,0.085926,3.73134
-0.0363151,0.151825,3.6952
0.179563,0.166542,3.67331
0.0830728,0.232029,3.73403
-0.0454757,-0.242336,3.77117
0.07042,-0.234942,3.78179
0.00189857,-0.151338,3.80115
0.175012,-0.172453,3.7997
-0.0949334,-0.120714,3.75234
-0.000582658,-0.0486486,3.77156
0.13978,-0.0336478,3.76536
-0.242573,0.0208923,3.7875
-0.135573,0.0721908,3.79924
-0.0347952,0.0644073,3.75743
0.135547,0.075607,3.7791
-0.217229,0.116996,3.74172
0.042888,0.128422,3.80224
-0.142867,0.198236,3.74451
0.167309,0.180213,3.78072
-0.0436958,0.242017,3.76224
0.00419529,-0.246678,3.86813
-0.168471,-0.179643,3.80439
-0.230048,-0.08853,3.80839
-0.0821941,-0.114767,3.86108
0.0958911,-0.106206,3.83711
0.231801,-0.0826417,3.82267
-0.135366,-0.0356742,3.8082
-0.0449615,0.0118232,3.85054
0.0630554,0.0136638,3.83002
0.244246,0.0277503,3.82905
0.211932,0.126226,3.86442
-0.187279,0.15976,3.8374
-0.0616718,0.147406,3.82522
0.039685,0.242783,3.83362
-0.121196,-0.214636,3.89475
0.115043,-0.215983,3.87977
0.0122996,-0.14663,3.90968
-0.188248,-0.128816,3.90164
0.236573,-0.0664549,3.93133
-0.243212,-0.033943,3.90393
-0.0346713,-0.0509559,3.9368
0.0727146,-0.0577867,3.93159
0.156859,-0.0206401,3.87308
-0.23548,0.073308,3.88266
-0.135313,0.0393895,3.90289
0.0264602,0.0399988,3.92859
0.242333,0.0430375,3.93896
0.109199,0.0966281,3.88368
0.0130261,0.145143,3.90593
0.131925,0.20635,3.88125
-0.112635,0.218959,3.88822
-0.0153176,0.246973,3.92802
-0.0434953,-0.24248,3.96637
0.0643574,-0.236593,3.97369
-0.199492,-0.143636,4.00924
-0.0859716,-0.141192,3.96602
0.05541,-0.132632,4.00903
0.184876,-0.162027,3.94501
0.144077,-0.0682144,4.0095
-0.145281,-0.0500195,3.96553
-0.237743,0.0618006,3.9904
0.137003,0.0313359,3.96682
-0.0854204,0.125784,3.94886
0.0822985,0.122934,3.98668
-0.190875,0.154775,3.94719
0.186205,0.160666,3.96514
-0.104163,0.223515,3.99752
0.0859691,0.230756,3.97734
-0.121336,-0.214589,4.0371
0.00598207,-0.246861,4.0664
-0.0379035,-0.149577,4.06235
0.142531,-0.199481,4.03943
-0.128425,-0.0900546,4.07108
0.214338,-0.122479,4.06579
-0.24263,-0.0439832,4.01325
-0.0530198,-0.0219292,4.03912
0.0559029,-0.0107215,4.0418
0.240084,-0.0189224,4.03051
-0.131058,0.047825,4.01153
-0.0101284,0.0756282,4.02319
-0.201676,0.140959,4.05544
-0.0931736,0.136174,4.06187
0.125009,0.0892902,4.07923
0.228403,0.0901824,4.03739
-0.00583118,0.181562,4.01269
0.150788,0.194257,4.06302
-0.0783062,-0.232655,4.13687
0.0906847,-0.228711,4.1309
-0.178342,-0.171309,4.11845
-0.233615,-0.0770927,4.11759
-0.0406933,-0.0706471,4.13554
0.102816,-0.114318,4.10395
0.146672,-0.0142893,4.10354
-0.242752,0.0294151,4.09515
-0.134801,0.0542268,4.12118
-0.0074573,0.0321629,4.12117
0.243603,0.0304124,4.1282
0.0290154,0.135561,4.10623
0.206094,0.133329,4.13658
-0.150821,0.193946,4.13686
-0.0540902,0.232106,4.10179
0.0534939,0.239724,4.08178
0.00907154,-0.246589,4.20248
-0.102207,-0.145167,4.19845
0.028222,-0.144022,4.17797
0.178101,-0.169055,4.15838
-0.210355,-0.127194,4.21241
0.234449,-0.0736289,4.16107
-0.141919,-0.0442155,4.16949
0.0580665,-0.0396914,4.17106
0.152252,-0.00444869,4.2116
0.0797374,0.0671314,4.17502
-0.218886,0.111783,4.16277
-0.0630252,0.134469,4.16655
0.108077,0.184552,4.16446
-0.085128,0.229599,4.21697
0.0176451,0.245736,4.184
-0.0681446,-0.235504,4.27934
0.115678,-0.215456,4.23625
0.00952969,-0.14246,4.28537
0.104106,-0.104,4.24705
0.210163,-0.12848,4.25246
-0.243727,-0.0229724,4.22188
-0.151196,-0.0426394,4.27835
-0.049853,-0.0589231,4.24193
0.0474934,-0.0153585,4.27863
0.244861,-0.0260124,4.25904
-0.234369,0.0742517,4.27509
-0.136465,0.0545508,4.23043
-0.0256145,0.046759,4.22639
-0.0721598,0.130584,4.27578
0.108907,0.0914001,4.27618
0.233728,0.0767594,4.22634
-0.174545,0.171468,4.24315
0.0267955,0.146316,4.22769
0.179683,0.168771,4.24558
0.0901735,0.228746,4.26493
0.0387778,-0.24307,4.31337
-0.204513,-0.135569,4.32022
-0.0967465,-0.132914,4.30754
0.161042,-0.185984,4.33091
-0.244531,-0.0291607,4.33136
-0.0251802,-0.0601828,4.34735
0.14663,-0.00266306,4.32116
-0.0796729,0.0303227,4.32101
0.0188543,0.141803,4.33597
0.205965,0.102321,4.3293
-0.194758,0.14981,4.34857
0.149842,0.194081,4.35079
-0.114391,0.218238,4.32166
-0.011396,0.24528,4.30055
-0.0524633,-0.239106,4.38787
0.0937933,-0.22779,4.40707
-0.151808,-0.193184,4.39717
0.0158602,-0.152601,4.39416
-0.224792,-0.0991934,4.41962
0.104408,-0.0947542,4.36373
0.223932,-0.100824,4.36156
-0.131647,-0.0552298,4.38405
0.246583,0.00603407,4.36127
-0.175278,0.0453615,4.37212
0.0154645,0.0373251,4.37993
-0.086082,0.120857,4.38295
0.110594,0.096043,4.38388
-0.0506733,0.238935,4.40922
0.0563806,0.23847,4.38657
-0.0948475,-0.226438,4.48776
0.0121986,-0.245219,4.47692
0.179474,-0.16722,4.43601
-0.077781,-0.127386,4.44473
0.101413,-0.103616,4.47793
0.231221,-0.0722516,4.46839
-0.242841,0.00544174,4.4472
0.00996579,-0.053449,4.44689
0.106627,-0.00412938,4.42949
-0.0901043,0.0279945,4.44692
0.0132049,0.0476733,4.48944
0.206016,0.0338982,4.45762
-0.21791,0.112842,4.4496
-0.0666141,0.134791,4.48838
0.115726,0.0918911,4.49133
0.200484,0.140441,4.43231
-0.146175,0.196999,4.44551
0.0326704,0.145447,4.44328
0.125145,0.211836,4.46758
0.0226822,0.243402,4.49156
0.109049,-0.210739,4.5181
-0.183326,-0.164285,4.49929
0.00529252,-0.142086,4.51457
0.197397,-0.147829,4.53987
-0.235525,-0.0718608,4.52324
-0.0698475,-0.0510257,4.52148
0.0359705,-0.0423413,4.54899
0.143262,-0.0173951,4.53251
-0.241097,0.0496724,4.54668
-0.0736982,0.0517793,4.55652
0.2385,0.0540019,4.55828
-0.191321,0.146997,4.55045
0.0224269,0.14965,4.55125
0.190611,0.155281,4.5407
-0.0905852,0.228887,4.53486
-0.081862,-0.231955,4.59689
0.0269464,-0.244657,4.58447
0.13205,-0.207419,4.62577
-0.173475,-0.165954,4.6082
-0.236645,-0.0655694,4.63135
-0.0605555,-0.12486,4.60008
0.111121,-0.107104,4.58997
-0.158198,-0.0141076,4.57516
0.239868,-0.0534221,4.57671
0.0257281,0.0511227,4.59843
-0.146829,0.0852093,4.6294
-0.0512604,0.139759,4.63153
0.129395,0.079306,4.59688
-0.142587,0.200221,4.63189
-0.00275179,0.246243,4.59752
0.101098,0.220935,4.57431
-0.127006,-0.211202,4.69644
-0.022457,-0.24428,4.69305
0.035225,-0.159944,4.65129
-0.131014,-0.0684519,4.66583
0.113412,-0.102192,4.69932
0.207927,-0.13066,4.64756
0.00879775,-0.0536676,4.65338
0.147102,-0.016494,4.64257
0.243416,-0.0357744,4.68945
-0.242601,0.041492,4.65723
-0.058753,0.031944,4.6638
0.0633616,0.029584,4.69779
0.0587787,0.137136,4.65609
0.218249,0.11365,4.64522
0.151402,0.194852,4.6661
-0.0577492,0.23617,4.69107
0.0545083,0.239741,4.6911
0.0842837,-0.231744,4.72047
-0.205174,-0.135681,4.70868
-0.0543032,-0.133183,4.70689
0.0366383,-0.14467,4.76363
0.188817,-0.158115,4.75195
-0.24354,-0.0358929,4.73523
-0.040135,-0.0333317,4.74871
0.152449,-0.00427774,4.75211
-0.15334,0.023629,4.71931
0.238208,0.0627051,4.73798
-0.204066,0.136631,4.70516
-0.092022,0.112874,4.72939
0.133062,0.105108,4.73258
-0.137336,0.205033,4.75928
0.00597615,0.159066,4.74789
0.124702,0.210931,4.77057
-0.0876235,-0.23002,4.79642
0.0197403,-0.244519,4.80867
0.122982,-0.211482,4.8217
-0.177405,-0.169445,4.8097
-0.233186,-0.0792358,4.83787
-0.144516,-0.0702683,4.77475
-0.0552954,-0.11907,4.81402
0.119084,-0.0918727,4.80821
0.0238515,-0.0439201,4.83558
0.236417,-0.0602819,4.79629
-0.242592,0.0302285,4.82079
-0.0953395,0.0384727,4.80954
0.0208928,0.0597695,4.79327
-0.173375,0.115776,4.81174
-0.0588495,0.137482,4.83111
0.201378,0.140812,4.80909
-0.0431689,0.24252,4.79855
-0.0726037,-0.23099,4.90484
0.0304065,-0.146664,4.87354
0.200184,-0.142926,4.85967
-0.119211,-0.130831,4.89836
-0.145865,-0.0272839,4.87777
0.14398,-0.00212762,4.86464
0.240962,-0.0483086,4.90568
-0.0242231,0.0531766,4.89199
0.241902,0.0432086,4.8451
-0.226442,0.0960845,4.90547
0.10704,0.100373,4.84813
-0.127833,0.210958,4.8684
0.0241257,0.150512,4.90039
0.0532662,0.240072,4.84704
0.0343693,-0.243862,4.91805
0.135558,-0.20546,4.93052
-0.146857,-0.198032,4.97709
-0.0299671,-0.146541,4.96532
-0.217181,-0.115463,4.94299
0.116793,-0.0987058,4.91636
0.20747,-0.131358,4.96904
-0.244168,-0.00997981,4.92328
-0.0470627,-0.0480988,4.92277
0.0574494,-0.00777266,4.93226
-0.143968,0.0171361,4.97731
0.132663,0.0665115,4.94914
0.240564,0.0510258,4.95401
-0.119192,0.102869,4.91368
-0.159949,0.186395,4.97251
0.196986,0.14721,4.91897
-0.0334497,0.243347,4.91471
0.114173,0.217163,4.93434
-0.044196,-0.242762,5.01015
0.064398,-0.236591,5.02402
0.102169,-0.133477,5.02055
-0.117484,-0.0873877,4.99747
-0.241616,-0.046595,5.02555
0.0158401,-0.0617997,5.01547
0.145443,-0.0321362,4.9943
0.24524,-0.0217504,5.03449
-0.238059,0.0617159,5.00838
-0.037638,0.0314059,4.99863
0.0660566,0.0333025,5.03484
-0.0454971,0.13881,4.98425
0.067066,0.13657,4.99791
0.211286,0.126588,5.02665
0.136704,0.204959,5.04021
-0.0756435,0.234196,5.02637
0.0317438,0.240317,5.00338
-0.118544,-0.215456,5.08696
-0.199759,-0.142756,5.05488
-0.0085199,-0.149265,5.07354
-0.105189,-0.107692,5.10358
0.0676761,-0.0791233,5.10957
0.21316,-0.123055,5.07656
-0.152785,-0.00747298,5.08255
-0.0420136,-0.0177229,5.09663
0.149606,-0.00160856,5.09701
-0.198209,0.144361,5.06689
-0.102947,0.0888808,5.0667
0.000334414,0.139951,5.08246
0.110196,0.113262,5.09548
-0.0013105,0.246171,5.10751
-0.017466,-0.245458,5.11898
0.0903989,-0.228716,5.13029
-0.182483,-0.163383,5.16
0.175166,-0.16994,5.16681
-0.231152,-0.0648499,5.13346
-0.0192495,-0.0992081,5.17564
0.242467,-0.0406664,5.14266
-0.239225,0.0510168,5.12114
-0.105243,0.0188077,5.17692
0.0467211,0.0265251,5.14375
0.235925,0.0670483,5.11582
-0.198256,0.136929,5.17926
-0.0683354,0.12683,5.1644
0.0439268,0.129506,5.18181
-0.129703,0.208915,5.12182
0.191676,0.154556,5.16501
0.10587,0.221824,5.14257
0.0188467,-0.244452,5.223
-0.0784976,-0.190278,5.19179
0.0743259,-0.149409,5.20536
-0.227188,-0.0964905,5.23775
-0.122907,-0.0854283,5.20829
0.144169,-0.066404,5.18511
0.23438,-0.0738249,5.24668
0.0502771,-0.038546,5.23473
-0.203943,0.00828029,5.22023
-0.0222509,0.0413817,5.2437
0.142939,0.0596478,5.18493
0.243223,0.0355455,5.22121
-0.124271,0.0962557,5.25129
-0.0601458,0.237696,5.1999
0.0436824,0.237331,5.23056
-0.0671431,-0.236071,5.29076
0.0947594,-0.224918,5.29955
-0.161217,-0.186575,5.26363
0.00413492,-0.152361,5.29088
0.181781,-0.166142,5.27448
-0.0967336,-0.113039,5.31083
0.104672,-0.0977661,5.30815
-0.244874,-0.0170496,5.31848
-0.114706,-0.00779318,5.28336
0.151145,-0.00324342,5.27287
-0.227956,0.0938584,5.28258
0.0981016,0.103668,5.2733
0.214236,0.12095,5.28318
-0.137447,0.203512,5.26961
-0.0261226,0.147427,5.264
0.143357,0.200176,5.25505
-0.0316016,0.244062,5.31021
0.0134625,-0.245476,5.36835
-0.14366,-0.199764,5.37065
-0.21582,-0.118181,5.34763
0.224028,-0.1022,5.35232
-0.142314,-0.0441188,5.38311
-0.0133161,-0.0527335,5.34552
0.149826,-0.0261464,5.3785
0.245864,0.0019213,5.32534
-0.23516,0.0729559,5.39018
-0.0635501,0.0510446,5.35957
0.0624023,0.0228432,5.33329
-0.143659,0.124747,5.35305
0.0320819,0.134771,5.35556
0.166312,0.178963,5.36327
-0.107,0.221925,5.38609
0.0751781,0.233677,5.33512
-0.0683598,-0.235675,5.4419
-0.194969,-0.143424,5.4539
-0.0239143,-0.146835,5.3977
0.14378,-0.198881,5.39571
0.0788371,-0.111677,5.41296
0.208593,-0.128466,5.45872
-0.241832,-0.0469273,5.43406
-0.0509494,-0.0253798,5.44476
0.24501,-0.0232036,5.43067
-0.140482,0.0646503,5.44442
0.0204994,0.0553073,5.42884
-0.0526859,0.137093,5.42885
0.122491,0.0839769,5.40121
0.230877,0.0859091,5.39364
-0.181612,0.16597,5.44463
-0.00363418,0.24311,5.41689
0.102191,0.222142,5.44107
0.0470834,-0.241186,5.47383
0.143188,-0.198952,5.51334
-0.0866865,-0.122872,5.48359
0.016724,-0.0904263,5.4997
-0.149796,-0.0335026,5.49128
0.0902262,-0.0162375,5.46744
-0.241214,0.0395299,5.50213
-0.0529331,0.0625235,5.50989
0.236886,0.0608321,5.50085
0.0397152,0.143967,5.48717
0.124659,0.0796504,5.51064
0.189821,0.156652,5.46808
-0.0828977,0.230798,5.49449
0.0267434,0.244837,5.52343
-0.0361144,-0.242484,5.54605
-0.147329,-0.196269,5.53643
-0.0539477,-0.139321,5.58681
0.0475804,-0.171528,5.56242
0.201474,-0.140851,5.58852
-0.22561,-0.0918813,5.54791
0.119782,-0.0930845,5.53701
-0.154326,-0.0123452,5.59737
-0.0548672,-0.0343177,5.55937
0.15815,0.00337912,5.58099
0.239709,-0.0542078,5.5348
0.0453181,0.0206667,5.55885
-0.203663,0.136996,5.54694
-0.117556,0.0899667,5.59647
0.0673333,0.1317,5.59294
0.205079,0.134252,5.57545
-0.13116,0.208385,5.59194
-0.0359721,0.15507,5.564
0.129918,0.208678,5.54576
-0.0919508,-0.227913,5.63943
0.0236813,-0.245234,5.63726
0.127236,-0.211262,5.62404
-0.18555,-0.161327,5.63193
0.123697,-0.0788882,5.6453
-0.241206,-0.0512039,5.64811
0.0190311,-0.0460212,5.64024
0.238636,-0.0585159,5.65087
-0.239285,0.0550972,5.61158
-0.0176033,0.0666175,5.63581
0.0882288,0.0446484,5.65647
0.240915,0.049739,5.63534
-0.195761,0.146519,5.65483
0.148148,0.15198,5.66793
-0.0282856,0.244894,5.61992
0.0787108,0.232285,5.6394
-0.0269698,-0.244179,5.73474
0.0872498,-0.228961,5.72492
0.0317759,-0.145745,5.68146
0.18968,-0.155321,5.69638
-0.214004,-0.118778,5.72916
-0.0849444,-0.127449,5.69036
-0.080158,-0.019288,5.67667
0.171942,0.00298606,5.71504
-0.127786,0.0737754,5.70641
0.223625,0.100941,5.72986
-0.0697959,0.157646,5.66829
0.0357532,0.145795,5.69708
-0.139282,-0.203463,5.74398
0.0248471,-0.158726,5.78963
0.185993,-0.15989,5.80512
-0.0797874,-0.128808,5.79875
0.104438,-0.095113,5.7511
0.234768,-0.0744217,5.75938
-0.24581,-0.00149735,5.74581
-0.144534,-0.0427291,5.76936
-0.0012575,-0.0616583,5.74714
0.00928823,0.0504719,5.7464
0.244528,0.0254149,5.80571
-0.221582,0.1057,5.75229
-0.0633612,0.131713,5.77373
0.113396,0.0882352,5.75281
-0.141938,0.200719,5.74319
0.165103,0.182367,5.77402
-0.0381676,0.237163,5.74147
0.0723163,0.234731,5.74837
-0.110147,-0.209581,5.87125
-0.0105418,-0.246129,5.84387
0.0969703,-0.226525,5.83321
-0.193303,-0.151979,5.83074
0.10017,-0.113176,5.85804
0.230334,-0.0727521,5.87044
-0.239702,-0.0512624,5.84468
0.0297464,-0.029886,5.8481
0.146282,-0.0213965,5.82027
-0.237879,0.0620983,5.85098
-0.135173,0.0599306,5.81338
-0.023395,0.0653531,5.85131
0.0863282,0.0635575,5.8561
0.201854,0.121368,5.8603
-0.18379,0.163874,5.83739
0.0389284,0.148569,5.80632
0.116738,0.204304,5.87059
-0.0919712,0.228087,5.83588
0.0143253,0.243491,5.8591
0.0671464,-0.235789,5.93914
-0.0126386,-0.144812,5.89025
0.163782,-0.184896,5.90847
-0.217385,-0.115093,5.93119
-0.130098,-0.0755421,5.87838
-0.0391506,-0.0465798,5.93218
0.149148,-0.0209191,5.92987
-0.133181,0.027117,5.9161
0.242915,0.0359223,5.91724
-0.207132,0.13166,5.93834
-0.0968727,0.133316,5.89817
0.0345989,0.142792,5.91497
-0.0429891,-0.240415,5.95178
-0.147489,-0.195706,5.97404
-0.0368218,-0.137299,5.99585
-0.129719,-0.0783987,5.98785
0.0699569,-0.12715,5.9628
0.216701,-0.113495,5.97458
0.0537916,-0.0187869,5.98367
-0.243642,0.0289098,5.95504
-0.0218123,0.0589326,5.96111
0.136063,0.089608,5.94937
0.225869,0.095996,6.01197
-0.0492487,0.152388,6.01289
0.142454,0.19785,5.97757
-0.0786537,0.23297,5.94442
0.0300008,0.241733,5.96851
-0.0791053,-0.221893,6.05695
0.027241,-0.243933,6.04097
-0.192457,-0.15136,6.06442
0.144551,-0.198264,6.01508
0.133173,-0.0864839,6.04346
-0.231184,-0.0563401,6.02383
-0.0450705,-0.015862,6.03738
0.242412,-0.0153698,6.02024
-0.150087,0.024091,6.0233
0.140866,0.0238734,6.03691
-0.222951,0.10317,6.04273
0.0583572,0.123753,6.02058
-0.155602,0.190866,6.01647
0.176657,0.169133,6.07826
-0.03037,0.244265,6.07183
0.0837015,0.231189,6.06381
-0.139395,-0.200713,6.14703
-0.0056234,-0.242111,6.14661
0.100252,-0.207143,6.11833
-0.226401,-0.0910745,6.15061
-0.0859143,-0.10509,6.08855
0.0259603,-0.127453,6.08626
0.220198,-0.0883429,6.12226
0.0514031,-0.0175619,6.09298
-0.23505,0.0146473,6.10719
-0.120679,0.00827205,6.12667
-0.0147194,0.0741923,6.0947
0.243331,0.0281689,6.1215
-0.121438,0.110725,6.08473
0.103253,0.0938501,6.11452
-0.122866,0.213224,6.12331
0.022248,0.1699,6.13544
-0.0493963,-0.146577,6.18284
0.180604,-0.16644,6.2024
-0.128889,-0.0727373,6.19963
0.110209,-0.0977374,6.15334
-0.0290752,-0.0399939,6.16304
-0.231165,0.0110647,6.21483
0.0399349,0.0418166,6.18671
0.144247,0.00677739,6.16794
-0.20965,0.11761,6.15629
-0.105324,0.0970399,6.19312
0.206378,0.127579,6.17837
0.12533,0.211265,6.16531
-0.0489878,-0.240034,6.24705
0.0795066,-0.229806,6.22559
-0.149467,-0.193587,6.25814
-0.201253,-0.0793231,6.28502
-0.052785,-0.0795596,6.27821
0.0635233,-0.11613,6.25406
0.240851,-0.0180263,6.24876
-0.123359,0.0175291,6.26888
-0.0122777,0.0312871,6.28297
0.111929,0.0123443,6.28417
-0.203696,0.0966915,6.27341
-0.00794959,0.140691,6.23691
0.101442,0.120182,6.23273
-0.154469,0.191067,6.2265
0.0416091,0.24033,6.23279
0.137997,-0.20217,6.32534
-0.0271046,-0.176284,6.34234
0.193768,-0.108118,6.32178
-0.234065,0.0127758,6.33876
-0.0620898,0.120212,6.33133
0.0645664,0.099263,6.33735
0.2168,0.114749,6.29645
-0.164031,0.181427,6.33374
0.135705,0.18509,6.32748
-0.0621432,0.232428,6.29799
-0.164803,-0.162197,6.41049
-0.103542,-0.0675104,6.38717
0.116496,-0.0643927,6.40905
0.0169179,0.00547864,6.40603
-0.143917,0.0457402,6.39872
0.184042,0.032908,6.37174
-0.0766759,0.211947,6.40349
0.0581244,0.184215,6.41795
0.168314,-0.160584,6.45172
-0.21576,-0.0321161,6.45373
-0.0102878,-0.184086,6.56459
0.0737495,-0.103994,6.51966
-0.103779,0.00587984,6.5011
0.163064,-0.0323918,6.52723
0.205929,0.131628,6.49725
0.113071,-0.211847,6.59103
0.0857083,-0.0650407,6.62112
0.218255,-0.0517622,6.60876
-0.119879,-0.159974,6.73584
0.0128726,-0.0766452,6.70392
-0.0179842,-0.228985,6.82809
0.0411732,0.0350588,6.77435
-0.224745,-0.0913254,6.86872
-0.00249333,-0.0751757,6.84924
-0.0668907,-0.200083,6.93869
-0.194386,0.040558,7.00594
-0.0840532,0.0823255,7.02087
-0.036447,-0.0168846,7.09948
-0.0544945,0.119711,7.17676
-0.0606004,0.224457,7.23195
-0.0489029,-0.188429,7.27827
0.131186,0.0976446,7.28543
0.2127,-0.0570546,7.34208
0.0136533,0.129834,7.50107
-0.141679,0.189374,7.52425
0.178555,0.166437,7.49253
-0.12364,-0.106212,7.57527
-0.102156,0.183685,7.62387
0.109468,0.1916,7.69936
0.0132939,-0.0668193,7.77374
-0.0470735,-0.217541,7.88674
0.0533482,0.00309844,7.90455
0.117252,-0.133559,8.00786
0.173467,0.0573616,7.96623
-0.141839,0.126849,7.95263
-0.132798,-0.143468,8.01844
-0.071797,0.021673,8.04401
-0.0120098,0.144704,8.05982
-0.101322,-0.182463,8.13436
0.15492,0.173463,8.19136
0.135881,-0.138467,8.29133
0.231792,0.0508186,8.27274
-0.0199008,0.000619184,8.41397
-0.139465,0.166803,8.45554
-0.0702449,-0.114187,8.54481
-0.0293966,0.0984264,8.54821
-0.226652,-0.0534471,8.57595
-0.153478,-0.182068,8.63755
-0.00455288,-0.133077,8.69822
0.16654,-0.155422,8.78141
0.241292,0.04812,8.85947
-0.049146,0.0823058,8.85053
-0.153208,-0.095621,8.94939
0.144349,0.163337,8.97281
-0.0973879,-0.198403,9.13804
-0.0814072,-0.0570449,9.14755
0.0875619,0.221669,9.16907
0.127596,-0.178276,9.21535
-0.124216,0.0742727,9.20488
0.0224286,0.0235099,9.21652
0.0948321,0.167328,9.26706
-0.0624829,-0.0245296,9.35465
0.00877207,0.204784,9.39227
-0.121589,-0.132753,9.44832
0.165173,-0.0441937,9.42349
0.154002,-0.0667449,9.54368
-0.0443828,-0.140437,9.67158
0.145976,-0.104719,9.70174
0.199778,-0.0304947,9.79536
-0.0402295,0.169063,9.7538
0.117818,0.194528,9.80818
0.123948,-0.0265445,9.91727
-0.0868052,0.144981,9.91075
0.164831,0.122519,9.97721
-0.0851187,0.217354,10.0018
-0.0131101,-0.109607,10.0287
-0.130245,0.147563,10.0781
0.11113,-0.138961,10.1146
-0.243719,0.0250784,10.0985
-0.0182261,-0.246893,10.2059
-0.0199382,-0.0589153,10.1743
-0.205939,0.0988332,10.1804
0.105586,0.0362255,10.2265
-0.0064963,0.100434,10.2608
0.186771,0.117548,10.2407
0.144887,-0.0991777,10.3394
-0.104503,0.0948428,10.3229
0.0159756,-0.108782,10.3846
0.216241,0.0343562,10.3885
-0.132395,-0.0055971,10.4852
0.151868,-0.0433218,10.4734
-0.0327249,-0.17398,10.5666
-0.198916,0.165045,10.5675
0.0502026,0.243357,10.5342
0.178269,-0.197708,10.5794
-0.180011,0.0701341,10.6133
0.00190051,0.0473237,10.6383
0.200172,0.0618487,10.6089
0.0894878,-0.147376,10.6878
0.108307,0.1649,10.6574
-0.0295259,-0.063928,10.7328
0.0709463,-0.257595,10.7964
0.0441432,0.162323,10.7904
0.201523,0.254145,10.7907
0.176502,-0.247347,10.8813
