x,y,z
0.245658,-0.023431,3.41771
-0.116089,0.0475027,3.41642
0.120577,0.0940746,3.42581
0.224024,0.101518,3.45543
-0.191917,0.15276,3.4345
0.144266,0.197746,3.45367
-0.107249,0.220531,3.41966
0.0440521,0.241882,3.45823
-0.0913605,-0.22745,3.50119
0.0149023,-0.245617,3.48727
0.119803,-0.215878,3.46939
-0.232899,-0.0805879,3.47778
-0.121855,-0.105617,3.51168
0.114599,-0.118724,3.51563
0.210377,-0.128566,3.46488
-0.15145,-0.000452418,3.50661
-0.0549142,-0.0294889,3.46207
0.02991,-0.0542654,3.5264
0.154026,-0.0266012,3.47551
-0.24107,0.0475958,3.46084
-0.0153249,0.0532416,3.52137
0.244763,0.0169632,3.52019
-0.0769133,0.130876,3.47349
0.0329764,0.136755,3.47409
-0.149408,0.194166,3.52605
-0.0507056,0.240129,3.51135
-0.0409684,-0.243428,3.59593
0.0790974,-0.23386,3.57338
-0.155812,-0.191737,3.57934
-0.0281226,-0.143411,3.55354
0.171274,-0.177749,3.586
-0.210582,-0.100336,3.58356
0.204437,-0.0761044,3.56108
-0.246981,-0.00357329,3.55626
-0.0660004,-0.0306187,3.56811
0.0691989,0.0203831,3.59301
0.145187,0.0657619,3.52789
-0.222149,0.10335,3.552
-0.114652,0.0824576,3.56473
0.0724534,0.127597,3.57566
0.225789,0.09987,3.59042
-0.0313169,0.150721,3.56966
0.163387,0.183645,3.55914
0.0679647,0.235406,3.56421
0.0660649,-0.132666,3.60907
-0.112491,-0.104494,3.63026
-0.157721,-0.00516041,3.61561
0.00501948,-0.0504927,3.64633
0.133995,-0.0537312,3.64219
0.24617,-0.000906067,3.62806
-0.240403,0.0543312,3.64837
-0.0280776,0.0555124,3.62958
0.151685,0.0537149,3.65418
-0.179209,0.16751,3.6282
0.180467,0.166043,3.66474
-0.0915142,0.229261,3.61205
0.00740465,0.24553,3.65314
-0.111245,-0.21926,3.67619
0.0353438,-0.244182,3.67278
0.136265,-0.204504,3.68596
-0.194878,-0.149591,3.68736
-0.022658,-0.1536,3.66839
0.0738801,-0.118364,3.71577
0.212243,-0.124823,3.67229
-0.241158,-0.0511772,3.67517
-0.0878967,-0.0188981,3.69543
0.243363,-0.0375679,3.73018
0.0580991,0.0258834,3.70209
-0.211398,0.125838,3.72328
-0.125149,0.0819711,3.67353
0.078861,0.131304,3.68285
0.234295,0.0772837,3.71952
-0.134693,0.204401,3.72131
-0.0440998,0.154941,3.67699
0.0841386,0.230495,3.72853
-0.0481139,-0.24222,3.76246
0.0753284,-0.234249,3.77282
-0.167224,-0.182454,3.78867
-0.00185775,-0.148813,3.78742
0.169071,-0.179155,3.78632
-0.228899,-0.0925453,3.77644
-0.0991346,-0.120042,3.7358
-0.139704,-0.0339604,3.79018
-0.00212341,-0.0472443,3.75483
0.136014,-0.0350337,3.74989
-0.243779,0.0240118,3.75373
-0.136417,0.0739928,3.78225
-0.0360947,0.0680309,3.73759
0.135477,0.0755958,3.76006
0.0442364,0.131081,3.78463
0.169076,0.178307,3.77172
-0.0371762,0.242207,3.75267
0.00559223,-0.247356,3.85702
-0.0911146,-0.116683,3.84283
0.0943764,-0.108475,3.82279
0.226965,-0.0945685,3.82155
-0.238958,-0.0267679,3.86476
0.155791,-0.0186873,3.85609
-0.0520925,0.0174518,3.82867
0.0618339,0.0166622,3.81178
0.244962,0.027278,3.81677
-0.232594,0.0811395,3.84518
0.10895,0.0983883,3.86754
0.213047,0.123428,3.8537
-0.177596,0.169395,3.81609
-0.0606687,0.147805,3.80777
0.133899,0.205258,3.87031
-0.103447,0.223257,3.87162
0.0406659,0.242124,3.82864
-0.115383,-0.218063,3.87806
0.113759,-0.217945,3.87314
0.0118431,-0.14635,3.89454
0.187051,-0.160483,3.92993
-0.206914,-0.131336,3.87679
0.237045,-0.0635608,3.92537
-0.146194,-0.0553008,3.93028
-0.0392152,-0.0495041,3.91018
0.0680509,-0.0495312,3.91009
-0.140529,0.0438024,3.88679
0.0199712,0.046238,3.90463
0.241916,0.045615,3.92492
-0.0818174,0.127011,3.9252
-0.18627,0.159825,3.92568
0.0160642,0.152723,3.88647
-0.0125732,0.248839,3.92298
-0.0435708,-0.243094,3.95631
0.0629504,-0.238034,3.96711
-0.201121,-0.142753,3.9852
-0.0832872,-0.141484,3.94846
0.0406884,-0.11348,3.99234
0.143137,-0.0717187,3.98231
-0.243001,-0.0421041,3.97653
-0.236609,0.0638899,3.95232
-0.135766,0.0329996,3.99511
-0.0143506,0.0746565,4.00052
0.13682,0.0325729,3.95103
0.0786959,0.122169,3.96986
-0.00763547,0.180327,4.00038
0.185987,0.158937,3.95358
-0.104049,0.223984,3.98073
0.0861708,0.230038,3.96552
-0.125891,-0.212724,4.01979
-0.00347028,-0.247286,4.05966
-0.0447613,-0.149311,4.04831
0.143556,-0.200316,4.02803
-0.133261,-0.0837733,4.04544
0.103219,-0.111964,4.07908
0.21526,-0.121839,4.04097
-0.046479,-0.0280863,4.01357
0.061323,-0.00845768,4.019
0.245429,-0.0185498,4.02388
-0.24326,0.0311203,4.0574
-0.207454,0.131355,4.03283
-0.099859,0.131085,4.03264
0.128492,0.0877466,4.05894
0.230056,0.0889989,4.02447
0.149584,0.194816,4.04943
-0.0576659,0.237683,4.07998
0.0518319,0.239721,4.0691
-0.0908386,-0.22845,4.12403
0.0863429,-0.23112,4.11456
-0.180031,-0.167488,4.1029
0.019109,-0.148313,4.13943
0.176306,-0.172602,4.12964
-0.234623,-0.0743957,4.0836
-0.0482528,-0.0666731,4.11305
0.235191,-0.0713613,4.13442
-0.147696,-0.0427619,4.14609
0.0520179,-0.0441564,4.14621
0.153757,-0.0156513,4.08276
-0.123349,0.0521188,4.10156
-0.00640563,0.031416,4.09525
0.243133,0.0363,4.11843
-0.222918,0.102797,4.13731
-0.0631285,0.1373,4.13472
0.0339247,0.133136,4.08682
0.202343,0.13772,4.1302
-0.154109,0.191039,4.10766
0.106249,0.18711,4.14909
0.000580245,-0.246821,4.18286
-0.116213,-0.143363,4.18933
-0.221053,-0.109621,4.18607
0.101776,-0.114242,4.21321
-0.246311,-0.000718559,4.16405
-0.0516623,-0.0587496,4.21739
0.146955,-0.0149859,4.19238
-0.140583,0.0486341,4.20826
-0.0316671,0.045917,4.19752
0.0809326,0.0610722,4.15261
0.0231909,0.140426,4.20135
0.232857,0.0783521,4.21789
-0.178781,0.167306,4.21235
-0.0908151,0.22795,4.18971
0.0152422,0.244874,4.17104
-0.0859151,-0.23121,4.24894
0.101321,-0.224156,4.22135
0.00333094,-0.148628,4.24731
0.209063,-0.1302,4.22271
-0.15108,-0.0489939,4.2557
0.05199,-0.00454072,4.24624
0.245178,-0.0292628,4.23368
-0.23815,0.0614438,4.25393
-0.079076,0.131799,4.24138
0.107251,0.0893957,4.25312
0.176205,0.171213,4.23173
-0.0204049,0.243912,4.27401
0.0863206,0.229569,4.25313
0.0213319,-0.245733,4.29247
-0.203777,-0.138525,4.28765
-0.0931794,-0.132951,4.2971
0.162487,-0.186,4.30214
-0.00998667,-0.0627778,4.31348
0.0966625,-0.0993794,4.32229
0.225075,-0.0986901,4.32607
-0.244189,-0.0340452,4.30644
0.142825,-0.000835498,4.30532
-0.170449,0.040708,4.33755
-0.070342,0.0270622,4.29806
0.0279822,0.0354075,4.34515
0.24705,0.00801802,4.33403
-0.200553,0.142348,4.31642
-0.0969207,0.121795,4.34701
0.00692455,0.136988,4.30797
0.218212,0.112956,4.31979
-0.12247,0.213804,4.29402
0.1483,0.195072,4.33726
-0.0629363,-0.238274,4.36119
0.093214,-0.228614,4.3738
-0.157844,-0.189439,4.37016
0.0117137,-0.158902,4.35938
0.185068,-0.163031,4.40473
-0.223629,-0.103022,4.38864
-0.0727845,-0.130844,4.42237
0.0160659,-0.0642431,4.41445
-0.245919,0.0028601,4.40869
-0.128408,-0.055622,4.36583
0.107877,-0.00498877,4.40894
-0.0852412,0.0339626,4.41073
-0.220326,0.108355,4.41711
0.120454,0.091788,4.35975
-0.151416,0.193356,4.41083
0.0408728,0.145507,4.40923
0.197686,0.145425,4.42254
-0.0568769,0.237873,4.37782
0.0506948,0.240062,4.35647
-0.0953822,-0.226854,4.46951
0.00962935,-0.245646,4.44206
0.121209,-0.214346,4.47862
-0.184746,-0.162941,4.47115
0.015588,-0.14817,4.49358
-0.236434,-0.0681958,4.49093
0.108736,-0.104584,4.4542
0.234843,-0.068829,4.43458
-0.0621231,-0.042567,4.48663
0.0147106,0.0487008,4.45285
0.206964,0.0375408,4.42841
-0.0614185,0.143677,4.44641
0.114998,0.0897614,4.46732
0.0143837,0.244398,4.45994
0.117458,0.216123,4.44029
0.036956,-0.244212,4.54736
-0.0879506,-0.131875,4.54418
0.199853,-0.144808,4.50965
0.120131,-0.0969057,4.56162
-0.154648,-0.00915699,4.5334
0.0444043,-0.0377041,4.5129
0.149119,-0.00479272,4.51034
0.24078,-0.0507804,4.54859
-0.23946,0.0539251,4.50913
-0.0732861,0.0622073,4.51557
0.238557,0.057066,4.52995
-0.191629,0.153936,4.51157
0.0232928,0.150271,4.51509
0.18288,0.164706,4.52978
-0.10597,0.221629,4.50743
0.0910404,0.228107,4.54586
-0.0690984,-0.235756,4.57545
0.136471,-0.20548,4.58704
-0.188726,-0.158498,4.57822
0.0417049,-0.155419,4.60702
-0.237984,-0.064454,4.59856
0.208276,-0.129629,4.6176
-0.133379,-0.0604385,4.62748
0.0141532,-0.0513351,4.61527
0.153836,-0.0101625,4.61864
-0.243201,0.0414524,4.61706
-0.0669672,0.0260918,4.61748
0.0233073,0.0541698,4.56508
-0.149612,0.0894848,4.58743
-0.0538662,0.142264,4.59064
0.0512656,0.144355,4.62078
0.126848,0.0833002,4.57342
0.219034,0.112282,4.62096
-0.14721,0.196741,4.60618
0.149695,0.194524,4.63023
-0.0155481,0.24419,4.56407
-0.135731,-0.206365,4.65794
-0.0048838,-0.2462,4.66368
0.100373,-0.225778,4.68798
-0.0554938,-0.132875,4.64913
-0.20961,-0.129125,4.68171
0.114581,-0.0980051,4.6687
0.242963,-0.0428694,4.67105
-0.156647,0.0331759,4.67988
0.0617061,0.0322441,4.66393
-0.208408,0.130131,4.66963
-0.082592,0.111015,4.6909
0.137423,0.103591,4.68996
-0.0495814,0.239783,4.66651
0.0602801,0.239414,4.67244
-0.079196,-0.233583,4.74382
0.0250027,-0.24553,4.7694
-0.170223,-0.17818,4.77023
0.0309323,-0.147999,4.71481
0.189901,-0.157723,4.72346
-0.064442,-0.127074,4.75828
-0.244685,-0.0273631,4.70159
-0.14535,-0.0591344,4.73594
-0.0458239,-0.0349943,4.70268
0.152658,-0.0128647,4.72685
-0.0954861,0.0359658,4.76966
0.0111344,0.0577609,4.75529
0.238766,0.0573686,4.71167
-0.13989,0.201052,4.71588
0.00940736,0.159813,4.7198
0.142877,0.199535,4.73963
0.12539,-0.212682,4.79343
0.021895,-0.149682,4.82254
-0.232247,-0.0840715,4.79367
0.111263,-0.105995,4.77631
0.234821,-0.0721506,4.77538
-0.148298,-0.0279718,4.83876
0.0217662,-0.0462905,4.78574
0.151467,-0.0243658,4.83445
-0.222239,0.0410684,4.7852
0.114986,0.0687905,4.79024
0.244592,0.0281781,4.81614
-0.187205,0.144665,4.79741
-0.0645696,0.136442,4.79567
0.0406302,0.140864,4.82682
0.208819,0.12828,4.78982
-0.0573458,0.239924,4.77447
0.0514211,0.240043,4.78147
-0.0768048,-0.233747,4.85232
0.0293856,-0.2441,4.87868
0.19621,-0.147686,4.84354
-0.215515,-0.119158,4.89455
-0.116265,-0.131207,4.85149
0.102011,-0.108583,4.88483
-0.246936,-0.0157276,4.87838
-0.0468919,-0.050091,4.86964
0.0555727,-0.00883977,4.88139
0.239864,-0.0553228,4.88819
-0.0281341,0.0544079,4.8548
0.13639,0.0630991,4.89682
-0.229531,0.0900084,4.88371
-0.12504,0.100921,4.87674
-0.119552,0.209736,4.86044
0.185548,0.16082,4.89174
-0.0102084,0.245028,4.87142
0.0974728,0.224665,4.87908
-0.0517806,-0.241727,4.95773
0.128573,-0.210591,4.91202
-0.148276,-0.197709,4.92971
-0.0300664,-0.145997,4.91664
0.204144,-0.136491,4.95094
-0.121607,-0.084389,4.94973
0.00262719,-0.0534382,4.96396
0.149165,-0.0335405,4.94703
-0.159784,0.0173248,4.93674
-0.0377845,0.0494218,4.96308
0.241095,0.0504467,4.92099
0.0673276,0.135614,4.93334
-0.176656,0.169387,4.94807
-0.0352987,0.146648,4.91048
-0.0753819,0.233895,4.9584
0.033701,0.242675,4.97101
-0.124219,-0.212955,5.03371
0.0529391,-0.240686,4.98532
-0.204516,-0.136152,5.00084
-0.00895967,-0.144816,5.02353
0.109107,-0.149208,5.00146
-0.243482,-0.0358694,4.98393
-0.15554,-0.00833909,5.04255
0.245289,-0.0251046,4.99897
-0.234724,0.0728391,4.99231
0.0692885,0.0330672,4.98026
-0.125766,0.0941677,5.01027
0.0915436,0.12265,5.03716
0.210765,0.125757,4.99249
-0.0128276,0.14857,5.01713
0.136385,0.204586,4.97986
-0.0248327,-0.245912,5.06171
0.0788456,-0.234147,5.09014
-0.187209,-0.160942,5.10351
-0.236905,-0.0660321,5.08771
-0.106238,-0.105661,5.05554
0.218691,-0.113251,5.05529
-0.0463248,-0.0145944,5.05118
0.0655838,-0.0615813,5.04994
0.242686,-0.0220142,5.11004
-0.242451,0.0406566,5.10999
0.0421691,0.0384498,5.0856
0.154247,0.00980404,5.0469
-0.203859,0.136245,5.07419
-0.0729447,0.132125,5.10703
0.231574,0.0837423,5.09018
-0.129059,0.208738,5.04898
0.172639,0.175944,5.08163
-0.0287186,0.243109,5.07067
0.0796091,0.231807,5.06906
0.00119147,-0.246755,5.16637
-0.0823168,-0.181752,5.12966
0.0687195,-0.150758,5.15844
0.167537,-0.181362,5.11911
-0.118099,-0.0755105,5.16109
-0.017711,-0.0944398,5.11987
0.141019,-0.0757017,5.12407
0.0540434,-0.0451767,5.1838
-0.103215,0.0294878,5.13
-0.00570742,0.048307,5.18152
0.133715,0.0689482,5.13481
-0.209625,0.128591,5.18131
0.198274,0.14372,5.1817
0.0345047,0.147544,5.12535
-0.0946095,0.2265,5.15725
0.0127765,0.24466,5.1717
0.118938,0.21632,5.16872
-0.0890195,-0.23055,5.22508
0.0760019,-0.234553,5.24339
-0.18284,-0.16487,5.20872
-0.0228616,-0.142614,5.21892
0.167327,-0.180978,5.22616
-0.235988,-0.069852,5.1956
0.225918,-0.0988356,5.1856
-0.0839896,0.00161211,5.23981
0.154296,-0.00914342,5.20858
-0.183764,0.0253163,5.20259
0.243385,0.0487838,5.20338
-0.106818,0.103584,5.20762
0.0968517,0.124452,5.21872
-0.150534,0.194283,5.24602
-0.0096023,0.148585,5.22409
-0.0134972,-0.246202,5.30125
-0.150742,-0.19534,5.30537
-0.219611,-0.110095,5.29493
-0.112198,-0.099942,5.26842
0.0809692,-0.125787,5.26366
0.20872,-0.130549,5.31258
-0.247008,-0.00388148,5.28544
0.00107633,-0.0536758,5.27921
0.14711,-0.0316669,5.31547
0.244195,-0.0357925,5.26995
-0.0228091,0.0624405,5.30771
0.0685651,0.0295587,5.26054
0.236707,0.0653111,5.31282
-0.223118,0.102797,5.28547
-0.119428,0.109286,5.31526
0.0505748,0.143399,5.31407
0.172721,0.173509,5.28408
-0.0486486,0.240967,5.26294
0.0710293,0.235486,5.2636
-0.0845238,-0.232019,5.38095
0.129521,-0.21136,5.3348
-0.0207351,-0.143266,5.33791
0.101984,-0.113921,5.36977
-0.241931,-0.0538362,5.38514
-0.149323,0.00106079,5.32688
-0.0538977,-0.0246543,5.36832
0.0525758,-0.00344472,5.36214
0.2418,-0.0492335,5.37752
-0.239426,0.0538958,5.38174
0.130543,0.0736159,5.33763
0.198999,0.142834,5.38653
-0.194262,0.152256,5.37992
-0.0386158,0.151252,5.37476
-0.1149,0.217762,5.34621
0.012398,0.244917,5.35418
0.117185,0.215652,5.36871
0.0227772,-0.244094,5.40474
0.12129,-0.214552,5.44327
-0.194027,-0.151531,5.39211
-0.0825571,-0.133892,5.42767
0.200378,-0.141249,5.42105
0.0148373,-0.0860755,5.4245
-0.14365,-0.0429432,5.42694
0.148193,-0.033211,5.42476
-0.135551,0.0660711,5.41405
-0.0245264,0.0622465,5.42791
0.13881,0.0718684,5.44542
0.241956,0.0485073,5.42364
0.0592361,0.13865,5.42026
-0.0578354,0.238913,5.4374
0.0496184,0.240753,5.45692
-0.0545636,-0.240806,5.48256
-0.154997,-0.192542,5.48306
0.00610791,-0.156101,5.50677
0.19251,-0.154692,5.52921
-0.22165,-0.101499,5.48274
-0.108518,-0.104689,5.52957
0.103371,-0.113513,5.4815
-0.246846,0.00353763,5.47907
-0.0521784,-0.0250952,5.48301
0.0566714,0.00511292,5.46995
0.1483,0.00187384,5.52858
0.238646,-0.0506786,5.49121
-0.149155,0.00695393,5.52258
-0.219485,0.109575,5.47656
-0.104652,0.104901,5.51013
0.0856712,0.122264,5.52402
0.216143,0.118071,5.50478
-0.15062,0.194221,5.47056
-0.0125142,0.161337,5.49841
0.147674,0.195953,5.47239
-0.105624,-0.21975,5.57509
0.00401468,-0.246244,5.57425
0.1081,-0.221097,5.55157
-0.194745,-0.151331,5.57577
0.12537,-0.0887002,5.58399
-0.241316,-0.0486949,5.57581
-0.0707248,-0.0217978,5.5903
0.0260375,-0.0562504,5.55173
-0.238071,0.0611646,5.57206
-0.00953485,0.0592456,5.53768
0.244581,0.0326518,5.56661
-0.0503283,0.140424,5.59815
0.163345,0.102741,5.59801
-0.185763,0.159947,5.56848
0.132013,0.20642,5.5808
-0.0795541,0.232381,5.54622
0.0296509,0.243153,5.56523
-0.0534059,-0.240516,5.66751
0.0767669,-0.235077,5.65577
-0.153256,-0.193047,5.66795
0.0359701,-0.146962,5.60914
0.168062,-0.179366,5.63332
-0.069896,-0.128613,5.62852
0.229501,-0.0893831,5.61902
0.00684204,-0.0539895,5.65829
0.170402,0.00143453,5.63624
-0.21974,0.00924141,5.66548
-0.134892,0.0711477,5.60902
-0.0221671,0.0514355,5.65584
0.0711124,0.0294969,5.60436
-0.215448,0.118983,5.66604
0.0555407,0.138212,5.62437
-0.141607,0.200543,5.6603
-0.032201,0.241253,5.65643
0.0427019,-0.149993,5.71592
-0.222778,-0.103082,5.66955
0.110575,-0.070392,5.68768
0.208216,-0.131274,5.72237
-0.125709,-0.0480805,5.67888
0.244161,-0.0283016,5.71025
-0.138444,0.0599428,5.71605
-0.0644626,0.138433,5.7047
0.115725,0.0777319,5.69264
0.231704,0.080101,5.68334
0.0409313,0.146552,5.73014
0.171594,0.175191,5.67952
0.0774554,0.23289,5.67295
-0.105393,-0.22197,5.76206
0.0126705,-0.246733,5.75305
0.127506,-0.211264,5.74857
-0.191897,-0.155509,5.76109
-0.140654,-0.0624384,5.78439
-0.0631539,-0.123545,5.7372
0.117717,-0.108411,5.786
-0.243417,-0.0422853,5.75766
0.0287783,-0.0529267,5.76294
0.148724,0.000228468,5.7607
-0.236965,0.0669991,5.76058
-0.0510726,0.020572,5.7626
0.0510897,0.0516351,5.77967
0.243734,0.0362902,5.79891
0.200498,0.1352,5.77853
-0.18302,0.162415,5.76195
0.123021,0.212377,5.77093
-0.0947321,0.226786,5.75661
0.0162644,0.244918,5.76366
-0.0418029,-0.243659,5.84732
0.0742425,-0.233848,5.84186
-0.124028,-0.152326,5.84642
0.00615364,-0.15062,5.81733
0.170357,-0.180315,5.84355
-0.224979,-0.100166,5.84689
0.235052,-0.0724688,5.81028
-0.0472289,-0.0576508,5.83919
0.147001,-0.035844,5.86285
-0.245685,0.00898531,5.85382
-0.146012,0.0403731,5.82232
-0.0411535,0.0484312,5.86818
0.134092,0.0712117,5.84318
-0.216469,0.116578,5.85637
-0.0852759,0.129787,5.81067
0.0192161,0.141098,5.83633
-0.144915,0.198709,5.86903
0.161701,0.184649,5.87046
-0.0459395,0.240953,5.85256
0.0655755,0.235983,5.86131
-0.106973,-0.221796,5.93174
0.0199568,-0.245319,5.93637
0.124999,-0.212942,5.93608
-0.192574,-0.153312,5.93683
-0.0406487,-0.136539,5.91487
0.0848561,-0.124202,5.88704
0.219847,-0.112652,5.91061
-0.240161,-0.054095,5.94345
-0.144357,-0.0437217,5.89083
-0.0506813,-0.03139,5.94293
0.0502487,-0.00194846,5.89851
0.246162,-0.00801087,5.8998
-0.131296,0.0581359,5.93029
0.0807933,0.122966,5.92336
0.227004,0.0982648,5.88743
-0.0562128,0.146083,5.91543
0.0405391,-0.143501,5.9846
0.188914,-0.158119,6.00443
0.136804,-0.0707461,5.96421
-0.148322,-0.0280427,5.99679
0.0418746,-0.0350694,6.00212
0.238192,-0.0594793,6.00518
-0.239032,0.0564182,5.95164
-0.000496733,0.0621846,5.9721
0.140993,0.0370193,5.9502
0.240832,0.0507193,5.99256
0.177272,0.138121,5.97352
-0.191166,0.153693,5.95689
0.0277328,0.160892,6.011
-0.107511,0.221417,5.97498
0.0017133,0.245806,5.94906
0.107045,0.220963,5.9632
-0.0363211,-0.211123,6.0237
0.0767866,-0.235082,6.02852
-0.149792,-0.195275,6.02895
-0.21953,-0.111109,6.03429
-0.0797453,-0.110969,6.01379
0.107156,-0.106567,6.06081
-0.246193,-0.00540881,6.04032
-0.0532092,-0.00688568,6.04541
0.146693,-0.00602302,6.05066
-0.145025,0.0441619,6.07724
-0.206431,0.132883,6.06363
-0.0971675,0.120248,6.0143
-0.0147467,0.0875633,6.07857
0.107815,0.0949431,6.04478
0.218484,0.111648,6.08157
0.150157,0.194899,6.06126
-0.0326246,0.243189,6.05046
-0.0920352,-0.229111,6.11538
0.015589,-0.245425,6.11473
-0.187933,-0.159296,6.12649
0.146913,-0.198742,6.10218
-0.13454,-0.0662723,6.09818
0.00108942,-0.0931851,6.08608
0.217784,-0.11581,6.09902
-0.238102,-0.0621507,6.13317
-0.0522058,-0.0159968,6.15023
0.0508289,0.0034009,6.10427
0.14034,-0.0545091,6.14857
0.246037,0.00603101,6.09295
-0.240076,0.0533593,6.13027
0.142548,0.0552158,6.14118
0.0647638,0.13465,6.13654
-0.130437,0.208107,6.08254
-0.0359264,0.177925,6.13515
0.0606882,0.237707,6.10435
-0.136663,-0.204734,6.21045
-0.035149,-0.245184,6.20919
0.0741785,-0.235431,6.20723
0.0711884,-0.138833,6.15733
0.170771,-0.176856,6.20714
-0.160887,-0.0979039,6.2152
-0.0711473,-0.130942,6.15964
0.231097,-0.0848989,6.20068
-0.156081,0.00457165,6.17941
0.0457837,-0.043326,6.20304
0.0138462,0.0590623,6.19288
0.245185,0.0233537,6.20099
-0.0875916,0.0869328,6.15964
0.210377,0.126472,6.19017
-0.178829,0.160032,6.16879
0.135236,0.205207,6.1783
-0.0979664,0.224784,6.21098
0.014646,0.24559,6.20181
0.00092525,-0.147976,6.23992
0.101895,-0.113223,6.2638
-0.244064,-0.0287591,6.23664
-0.14816,-0.0164374,6.28804
-0.0530171,-0.0542712,6.24884
0.150867,-0.00796763,6.24505
-0.0424474,0.0542263,6.28537
-0.232015,0.0817391,6.23323
-0.127694,0.114865,6.25521
0.106419,0.102065,6.23296
-0.0216889,0.151211,6.24058
0.171146,0.176483,6.27972
0.0776857,0.23262,6.28904
-0.0870265,-0.231413,6.30268
0.0209821,-0.245207,6.30285
0.125555,-0.212843,6.30121
-0.18477,-0.164282,6.29862
0.203699,-0.137756,6.30457
-0.233808,-0.0764553,6.335
-0.0865961,-0.125724,6.32392
0.0216045,-0.127609,6.34493
-0.0455553,-0.0289142,6.352
0.055382,-0.0194596,6.30925
0.243937,-0.0376859,6.29573
-0.244748,0.0299507,6.32896
-0.125542,0.0651116,6.35766
0.132312,0.0558334,6.32919
-0.207714,0.130835,6.32539
-0.0512048,0.144023,6.34581
0.0548491,0.132755,6.32493
0.230526,0.0851229,6.29024
-0.133809,0.207526,6.31243
-0.031652,0.243025,6.30024
-0.140983,-0.201074,6.39229
-0.0345279,-0.244021,6.39774
0.0753716,-0.235346,6.39614
0.16833,-0.17739,6.40023
-0.0540946,-0.108638,6.42544
0.128318,-0.0810215,6.36441
0.232208,-0.0829159,6.3954
-0.143004,-0.0523331,6.39172
0.0398904,-0.042987,6.41492
0.0049573,0.0605473,6.39068
0.149408,0.0112569,6.42698
0.245211,0.0255973,6.38118
-0.231512,0.0864518,6.42113
0.107538,0.111048,6.41856
0.211172,0.127365,6.39103
-0.16935,0.178167,6.41261
0.134796,0.205792,6.37831
-0.0760182,0.233576,6.40067
0.0323607,0.243337,6.38861
-0.0957703,-0.227621,6.48768
0.0169207,-0.245008,6.49421
0.12242,-0.214373,6.4931
0.0448203,-0.147137,6.44958
-0.211709,-0.126585,6.43
0.117883,-0.0742683,6.48289
-0.244755,-0.021548,6.42878
-0.0531066,-0.00452995,6.45805
0.243233,-0.0386835,6.49453
-0.152301,0.0323283,6.45867
0.0598109,0.0393876,6.48324
0.23532,0.0695164,6.481
-0.0850799,0.117762,6.44711
0.0182129,0.145896,6.46617
0.182139,0.164814,6.48936
-0.0138296,0.246015,6.48834
0.0933174,0.225992,6.47713
-0.179309,-0.168055,6.52605
-0.0354005,-0.146339,6.52498
0.0711897,-0.140176,6.55458
0.202993,-0.140058,6.4971
-0.234873,-0.0739148,6.52371
-0.128175,-0.0746525,6.49793
0.0180143,-0.0522712,6.52181
-0.242241,0.0397316,6.52162
-0.134373,0.0545938,6.5611
-0.0309299,0.0745568,6.53282
0.153319,0.0216791,6.53567
-0.198289,0.140115,6.5117
0.0902965,0.113663,6.55612
-0.118468,0.214919,6.50004
-0.140071,-0.203065,6.62147
-0.0474485,-0.242957,6.58335
0.059717,-0.239088,6.59487
-0.00768051,-0.152511,6.62959
0.161517,-0.186653,6.59271
-0.214007,-0.121796,6.62009
-0.10287,-0.102944,6.60009
0.167745,-0.0777457,6.57875
-0.246305,-0.017,6.616
-0.0427679,-0.0101996,6.60119
0.0781967,-0.0243906,6.60666
0.245771,0.00928598,6.5924
-0.221212,0.0997324,6.61154
0.217815,0.113639,6.57939
-0.155295,0.191145,6.59921
-0.000314558,0.15011,6.60613
0.148521,0.196749,6.59449
-0.0579552,0.239068,6.5872
0.0510871,0.240411,6.57517
-0.00752083,-0.246934,6.68532
0.0989544,-0.225584,6.69571
