x,y,z
-0.0138025,0.245392,3.32733
0.0930314,0.226846,3.32156
0.0162311,-0.245013,3.4462
0.120791,-0.214792,3.42756
-0.171953,-0.175647,3.404
0.0278093,-0.141038,3.40934
-0.232649,-0.0799113,3.43388
0.211734,-0.12607,3.42138
-0.0544996,-0.0302763,3.41728
0.152929,-0.0244414,3.42969
-0.241351,0.0471318,3.42019
-0.07763,0.130358,3.42982
0.034076,0.136505,3.42892
0.224857,0.100196,3.41305
-0.192477,0.151855,3.39411
0.144361,0.198346,3.41359
0.0443261,0.242677,3.41903
-0.0913431,-0.225957,3.45967
-0.0246814,-0.145315,3.50568
-0.119403,-0.105618,3.4673
0.115885,-0.11744,3.47071
0.20608,-0.0768615,3.51824
-0.246923,-0.00460142,3.51573
-0.152154,-0.000882251,3.46221
-0.0657,-0.0292869,3.52339
0.0306208,-0.0535224,3.48133
-0.0141903,0.0529703,3.47577
0.146719,0.0673819,3.48336
0.244892,0.016531,3.47911
-0.223634,0.102069,3.5127
-0.116152,0.0828084,3.52111
-0.150067,0.194349,3.48552
-0.0317346,0.149817,3.52595
0.165673,0.18321,3.51857
-0.051737,0.24018,3.46996
0.0704599,0.235665,3.52431
-0.0385234,-0.243195,3.55363
0.0778599,-0.233416,3.53444
-0.154882,-0.192468,3.54049
0.170666,-0.177113,3.54384
-0.220629,-0.106943,3.5392
-0.112712,-0.103151,3.58506
0.0670068,-0.131054,3.56438
-0.15765,-0.00477847,3.57156
0.246098,-0.00186993,3.58724
-0.027941,0.0548304,3.58445
0.0703645,0.0205993,3.54848
0.0730467,0.12805,3.53159
0.226891,0.0987486,3.54961
-0.179418,0.167222,3.58721
-0.091529,0.229496,3.57193
-0.107807,-0.22025,3.63533
0.0343948,-0.24344,3.63465
0.135637,-0.204832,3.64417
-0.192869,-0.152286,3.64387
-0.0227512,-0.153255,3.62069
0.211071,-0.126218,3.63259
-0.239738,-0.0542806,3.63291
-0.0877777,-0.0185748,3.65156
0.00499104,-0.0497014,3.60103
0.135924,-0.0536574,3.5987
-0.240977,0.0523834,3.60891
0.0584357,0.0259494,3.65729
0.152309,0.0536625,3.61063
-0.125337,0.0821461,3.63043
0.0793959,0.131824,3.63918
-0.0434987,0.154757,3.63347
0.181995,0.165069,3.62399
0.00858505,0.246,3.61189
-0.0459015,-0.242428,3.72279
0.0755589,-0.23346,3.73417
-0.228104,-0.0937755,3.73403
-0.0983817,-0.120535,3.69029
0.0744891,-0.117562,3.67123
-0.0018299,-0.0479029,3.70963
0.135798,-0.034393,3.7064
0.243327,-0.0383148,3.68927
-0.226407,0.0199733,3.71176
-0.0350883,0.0681556,3.69327
-0.212079,0.125175,3.68291
0.134929,0.0758823,3.71615
0.23458,0.0767582,3.67843
-0.135955,0.20405,3.68143
0.169918,0.178269,3.73115
-0.037815,0.242883,3.71058
0.0854314,0.230584,3.68687
-0.164381,-0.183417,3.74708
0.000177789,-0.149015,3.74366
0.169459,-0.178211,3.74465
-0.0900815,-0.118529,3.79751
0.0944518,-0.107067,3.77886
0.226641,-0.0946177,3.78108
-0.138753,-0.0356353,3.74701
-0.134806,0.0737336,3.73896
-0.0514044,0.0166119,3.78374
0.0612937,0.0164045,3.76739
0.245195,0.0278308,3.77602
-0.233815,0.0781791,3.80399
0.0431806,0.130962,3.74
-0.178792,0.168349,3.7763
-0.06082,0.149195,3.76452
0.0408645,0.243015,3.78647
-0.106365,-0.221667,3.8311
0.00629452,-0.246704,3.81817
0.114223,-0.217858,3.83499
-0.206138,-0.132661,3.8342
0.0127234,-0.145802,3.85171
-0.243531,-0.0298269,3.82192
-0.039957,-0.0510234,3.86575
0.0679742,-0.0487431,3.8669
0.15551,-0.0185907,3.81265
-0.139227,0.0428056,3.84262
0.0194782,0.0465683,3.86006
0.108876,0.0979236,3.82344
0.213248,0.123449,3.81373
0.0167414,0.153286,3.84239
0.133852,0.20555,3.82927
-0.104764,0.222925,3.83252
-0.0436001,-0.242564,3.91787
0.0627329,-0.237764,3.92925
-0.0849648,-0.143041,3.90361
0.187434,-0.159317,3.89039
0.142791,-0.0721098,3.93989
0.237323,-0.0626831,3.88469
-0.243017,-0.0402995,3.93476
-0.147531,-0.0563176,3.88552
-0.236108,0.0664163,3.91246
0.136257,0.0320447,3.90731
0.241983,0.0458195,3.88472
-0.0814802,0.127169,3.88094
0.0797722,0.122233,3.92619
-0.185452,0.161337,3.89007
0.185252,0.158625,3.9133
-0.104375,0.22418,3.9409
-0.0119883,0.249125,3.88173
0.0863896,0.230549,3.92464
-0.127007,-0.211368,3.97891
-0.202293,-0.141332,3.94387
-0.0452716,-0.148726,4.00347
0.144608,-0.199065,3.98665
-0.133587,-0.0829849,4.00188
0.0409072,-0.113141,3.94938
0.215329,-0.121085,4.00067
-0.0475825,-0.0269861,3.96926
0.0608755,-0.0086417,3.9751
0.245891,-0.0180549,3.98393
-0.138623,0.0317355,3.95112
-0.0132809,0.0746777,3.95632
-0.207291,0.132322,3.99463
-0.0994494,0.12978,3.98876
0.230422,0.089029,3.98459
-0.00709833,0.180231,3.9582
0.150945,0.194909,4.00991
-0.00391477,-0.246611,4.02004
0.0867533,-0.230216,4.07296
-0.180659,-0.166396,4.06215
-0.234911,-0.0738331,4.04411
-0.0484451,-0.0667717,4.06902
0.103673,-0.111658,4.03659
0.153869,-0.0154249,4.04072
-0.242187,0.0315121,4.0168
-0.124141,0.0516475,4.05766
-0.00610424,0.0311973,4.05127
0.243026,0.0361632,4.07907
0.0340475,0.133148,4.04479
0.128523,0.0879524,4.01643
-0.153612,0.192232,4.06833
-0.0569199,0.237554,4.03921
0.0526288,0.239833,4.02788
-0.0918662,-0.22771,4.08269
-0.000969398,-0.246059,4.14208
-0.117382,-0.143426,4.14841
0.0184475,-0.148921,4.09516
0.176369,-0.17191,4.08935
-0.221163,-0.108481,4.14705
0.23504,-0.0715025,4.09432
-0.24625,-0.00186938,4.12661
-0.147935,-0.0428981,4.10295
0.0513588,-0.044829,4.10341
0.0808709,0.0601522,4.10953
-0.223289,0.101949,4.09871
-0.0634816,0.136513,4.0917
0.202721,0.137626,4.0909
0.106273,0.186878,4.10821
0.0154028,0.245266,4.13005
-0.0871142,-0.230434,4.20838
0.100639,-0.224076,4.18047
0.00157725,-0.149781,4.20317
0.100827,-0.114404,4.17156
0.208525,-0.130007,4.18281
-0.151804,-0.0489602,4.21281
-0.0519551,-0.0591404,4.17368
0.051277,-0.0045975,4.20292
0.146692,-0.0157732,4.15006
0.244926,-0.0287682,4.19323
-0.238353,0.062354,4.2148
-0.14215,0.0487854,4.16452
-0.0326102,0.0456533,4.15364
-0.0796414,0.13147,4.19892
0.022751,0.139752,4.15851
0.107721,0.088574,4.20971
0.233015,0.0791574,4.17904
-0.178972,0.168168,4.17315
0.176034,0.171879,4.19215
-0.0905519,0.228673,4.15
0.086267,0.230201,4.2122
0.0211936,-0.245371,4.25251
-0.203634,-0.137821,4.24885
-0.0936938,-0.132524,4.25483
0.161851,-0.186135,4.26211
-0.0102287,-0.0633723,4.27022
0.0974476,-0.0994304,4.28554
0.224578,-0.0991382,4.28581
-0.244032,-0.0338479,4.2673
0.142072,-0.00157829,4.26257
-0.0698183,0.0270683,4.25494
-0.199972,0.142664,4.27752
0.00672082,0.135092,4.26488
0.218755,0.112617,4.28172
-0.122084,0.214384,4.25535
-0.0200796,0.244797,4.23341
-0.0638213,-0.237459,4.32093
0.0928959,-0.227859,4.33396
-0.158063,-0.188659,4.33107
0.010687,-0.158864,4.31721
-0.223498,-0.102381,4.34979
-0.128986,-0.0560071,4.32395
-0.169294,0.0403148,4.29579
0.0282672,0.0341838,4.30229
0.246067,0.00733074,4.29385
-0.0960388,0.121247,4.30467
0.120341,0.0912203,4.31712
0.148676,0.195437,4.29584
-0.0565766,0.23863,4.33941
0.0508419,0.240738,4.31643
0.00905994,-0.245462,4.40119
0.18456,-0.163131,4.36488
-0.0739119,-0.131118,4.38004
0.0157743,-0.0643263,4.37176
0.107798,-0.105095,4.41239
0.235346,-0.0690216,4.39101
-0.245175,0.00314408,4.36951
0.10804,-0.00537434,4.36683
-0.0845225,0.0331921,4.3674
0.0143855,0.0485195,4.4101
0.207361,0.0373905,4.38764
-0.220797,0.108457,4.37794
-0.0614224,0.144453,4.40391
0.114271,0.0899873,4.42519
-0.151967,0.193723,4.37091
0.0407089,0.145236,4.36625
0.198869,0.145412,4.38472
0.0164913,0.245804,4.42074
0.118127,0.215629,4.39902
-0.0952844,-0.22623,4.42996
0.120478,-0.214194,4.43861
-0.184692,-0.162261,4.43209
0.0109337,-0.142675,4.44897
0.199451,-0.145099,4.46974
-0.23687,-0.0676992,4.45218
-0.154284,-0.0094947,4.49267
-0.062188,-0.0428629,4.44432
0.0444403,-0.0370773,4.47056
0.149024,-0.00364962,4.46859
-0.239868,0.0538049,4.47054
-0.0743208,0.0622023,4.47262
0.238414,0.0584657,4.48993
-0.191781,0.1546,4.47117
0.023268,0.150731,4.47216
0.182411,0.166012,4.49065
-0.106335,0.22159,4.46815
-0.0692458,-0.235066,4.53609
0.0364383,-0.243647,4.50666
0.136833,-0.204862,4.547
-0.188408,-0.158207,4.53926
-0.0882415,-0.132474,4.50183
-0.237895,-0.0639125,4.55987
0.120711,-0.0952749,4.51953
0.240714,-0.05001,4.50671
0.0225999,0.055174,4.52199
-0.150369,0.0893519,4.5461
-0.0542907,0.141968,4.54775
0.12663,0.0836877,4.53185
-0.0158014,0.242717,4.52395
0.0911389,0.228711,4.50532
-0.13541,-0.206321,4.61947
-0.00249661,-0.245877,4.62273
-0.0551099,-0.133916,4.60678
0.0419624,-0.154235,4.56375
0.115454,-0.0974675,4.62648
0.20841,-0.128348,4.57626
-0.132945,-0.061593,4.58626
0.0147035,-0.0510983,4.57305
0.155767,-0.00942933,4.57699
-0.243497,0.0418398,4.5787
-0.0672686,0.0255101,4.57453
0.0613504,0.0340263,4.61995
-0.208089,0.130784,4.62994
0.218637,0.11356,4.58193
-0.146964,0.19697,4.56691
0.050954,0.14596,4.57817
0.148878,0.195215,4.59013
-0.0496137,0.24042,4.62682
0.102303,-0.224408,4.64854
0.0314883,-0.147356,4.67214
0.190937,-0.156367,4.68135
-0.209499,-0.129203,4.64255
-0.244514,-0.027522,4.66278
-0.144877,-0.059584,4.69488
-0.0456235,-0.0352232,4.66013
0.151761,-0.0119472,4.68525
0.242519,-0.044953,4.6346
-0.156299,0.0321542,4.63819
0.238754,0.0566267,4.6717
-0.0837754,0.110413,4.64801
0.136041,0.105245,4.64991
-0.139469,0.200789,4.67655
0.00727642,0.160163,4.67682
0.060256,0.240253,4.63261
-0.077373,-0.233459,4.70434
0.0265463,-0.245297,4.72928
0.126371,-0.211492,4.75418
-0.1691,-0.17885,4.73027
-0.231811,-0.0841675,4.75472
-0.0638073,-0.127051,4.71624
0.11208,-0.105634,4.73418
0.234642,-0.0728027,4.73856
0.022234,-0.0464554,4.74299
-0.217953,0.0394689,4.74609
-0.0952857,0.0351389,4.72728
0.0108649,0.0574679,4.71177
0.113627,0.0684356,4.7494
-0.0666268,0.136482,4.75279
0.209556,0.127906,4.75034
-0.195959,0.147017,4.75436
0.143157,0.199941,4.70272
-0.0573776,0.24086,4.73508
0.0508993,0.240488,4.74153
-0.0746912,-0.233658,4.8129
0.0316575,-0.243397,4.83869
-0.115648,-0.131672,4.8104
0.0225303,-0.149456,4.77991
0.196008,-0.147615,4.80633
-0.247109,-0.0158796,4.83937
-0.148214,-0.0282453,4.79765
-0.0465564,-0.0502775,4.82706
0.0555609,-0.00866077,4.8389
0.151815,-0.0245128,4.79294
-0.0281435,0.0548087,4.81184
0.245147,0.0284678,4.77705
-0.125995,0.099846,4.83431
0.038359,0.140268,4.78513
-0.127818,0.209928,4.81343
-0.00968649,0.246068,4.8321
0.097844,0.225349,4.83932
0.129808,-0.209276,4.87419
-0.147716,-0.197463,4.89044
-0.0290726,-0.146802,4.87424
-0.214762,-0.119092,4.85515
-0.120703,-0.0849131,4.90843
0.100948,-0.108529,4.84313
0.148095,-0.0338061,4.90523
0.239698,-0.0551297,4.84933
-0.159982,0.0167115,4.89613
0.136685,0.0629645,4.85573
0.241107,0.0497672,4.88256
-0.230056,0.089507,4.8454
0.0668656,0.135971,4.89131
-0.0362235,0.147138,4.8669
0.185806,0.16114,4.85207
-0.0513623,-0.241229,4.91904
0.0531865,-0.24037,4.94631
-0.203768,-0.136431,4.96174
0.108694,-0.14869,4.96318
0.203955,-0.136241,4.91303
-0.243423,-0.0366467,4.94449
0.00205704,-0.0536734,4.9214
0.244911,-0.028487,4.95767
-0.235101,0.0716588,4.95367
-0.0384515,0.048729,4.9203
0.0687488,0.0332214,4.93789
-0.126227,0.0919309,4.96903
0.211105,0.126106,4.95295
-0.182707,0.164637,4.91053
-0.0138605,0.149012,4.97408
0.136567,0.205211,4.94055
-0.0774968,0.233788,4.91737
0.0332217,0.243341,4.93166
-0.123565,-0.21266,4.99444
-0.0242027,-0.245071,5.02317
-0.00776288,-0.145336,4.98136
-0.106069,-0.10641,5.01429
0.218574,-0.113296,5.01695
-0.155673,-0.00917161,5.00173
-0.0468668,-0.0148837,5.00876
0.062938,-0.0612912,5.00878
0.0408196,0.0392949,5.04277
0.154449,0.00911317,5.00496
-0.204021,0.136725,5.0344
0.0910273,0.122977,4.9946
-0.129601,0.208945,5.00865
0.171776,0.177112,5.0414
-0.028804,0.243704,5.02807
0.0792246,0.233027,5.02959
0.0795795,-0.233404,5.05125
-0.186594,-0.160902,5.06481
-0.0819574,-0.181146,5.09035
0.167806,-0.181032,5.08058
-0.236901,-0.0662243,5.04854
-0.133716,-0.0733619,5.11548
-0.0172359,-0.0942298,5.07732
0.139581,-0.0761143,5.08169
0.239271,-0.0206068,5.06863
-0.242503,0.0407525,5.06932
-0.103618,0.0291771,5.08866
0.132353,0.0687808,5.09269
-0.0742247,0.131938,5.06424
0.23122,0.085602,5.05196
0.0330308,0.148595,5.08251
0.00188469,-0.24601,5.12788
-0.182179,-0.163952,5.16987
-0.0243787,-0.141744,5.17643
0.0682682,-0.150426,5.11793
-0.23585,-0.0693087,5.15671
0.225577,-0.0987209,5.14385
0.0538385,-0.0445472,5.14124
0.154771,-0.0100385,5.16599
-0.184489,0.0260529,5.16157
-0.00682566,0.0499452,5.13861
0.243433,0.0496023,5.16637
-0.209653,0.129443,5.14108
-0.107182,0.10408,5.16566
0.0958417,0.124654,5.17639
0.198116,0.142816,5.13986
-0.0106986,0.15006,5.18148
-0.0967458,0.225756,5.11645
0.0104953,0.245295,5.13036
0.119052,0.217049,5.12923
-0.0887377,-0.230113,5.18656
0.0765988,-0.234117,5.20553
0.167245,-0.180042,5.18689
-0.113723,-0.0990622,5.22804
0.0813912,-0.124215,5.22234
-0.246966,-0.00338468,5.24563
-0.0843399,0.00153024,5.19673
0.000972603,-0.0532713,5.23635
0.244174,-0.0376179,5.22933
0.068103,0.0302496,5.21766
-0.22315,0.103472,5.24462
-0.150708,0.19464,5.20703
0.173093,0.173802,5.24158
-0.0498484,0.241547,5.22437
0.0689543,0.236678,5.22289
-0.0133045,-0.245398,5.26267
0.130332,-0.2104,5.29623
-0.150766,-0.194762,5.26657
-0.0220543,-0.142211,5.29583
-0.219588,-0.109496,5.25615
0.207771,-0.131043,5.27413
-0.148594,0.000176584,5.28448
0.0526491,-0.0034589,5.31949
0.147754,-0.0296602,5.27382
-0.0234855,0.0616424,5.26561
0.13036,0.0754051,5.29448
0.237173,0.0631551,5.27438
-0.119632,0.110105,5.27351
0.0489972,0.143715,5.27152
-0.115726,0.218086,5.30765
0.0120691,0.24559,5.3144
-0.0845938,-0.231581,5.34238
0.0234831,-0.244189,5.36593
-0.193615,-0.151587,5.35308
-0.0822901,-0.133611,5.38647
0.201436,-0.139711,5.38272
0.015526,-0.0863021,5.38245
0.10332,-0.112455,5.32792
-0.242072,-0.0538711,5.34649
-0.143129,-0.0434866,5.38469
-0.0535832,-0.0256302,5.32576
0.148619,-0.0316155,5.38316
0.241849,-0.0484877,5.33678
-0.237805,0.0530735,5.33991
-0.133791,0.0653751,5.37162
-0.0245359,0.0613927,5.38456
0.241992,0.0491974,5.38321
0.0587227,0.139895,5.37787
-0.194187,0.152143,5.34084
-0.0392414,0.151622,5.33402
0.198383,0.14477,5.34478
0.116973,0.216345,5.32529
-0.0541429,-0.240129,5.44353
0.121804,-0.213554,5.40415
-0.154363,-0.192617,5.44428
-0.22123,-0.101595,5.44334
0.104574,-0.112143,5.43995
-0.247067,0.00379109,5.43982
-0.05168,-0.0253899,5.44066
0.0571553,0.0060653,5.42768
0.235087,-0.0544596,5.45061
0.1388,0.0735873,5.40212
-0.219445,0.1093,5.43673
-0.150733,0.194627,5.43154
-0.0132512,0.161428,5.4567
0.147917,0.195588,5.42813
-0.0579769,0.239581,5.39761
0.0495096,0.241371,5.41738
0.108425,-0.220657,5.5126
0.0082438,-0.1561,5.46515
0.192771,-0.153609,5.49052
-0.108255,-0.104539,5.48787
-0.148588,0.00619292,5.47997
0.0264245,-0.0556831,5.50972
0.148858,0.00414601,5.48648
-0.00927237,0.0592452,5.49518
0.244503,0.0345504,5.52703
-0.105099,0.104218,5.4684
0.0853637,0.122318,5.48114
0.216192,0.118795,5.46344
-0.187253,0.159406,5.52871
-0.0802742,0.232737,5.50711
0.0279366,0.243772,5.52517
-0.103936,-0.218998,5.53583
0.00435154,-0.24574,5.53478
-0.194413,-0.1506,5.53698
0.0374979,-0.14636,5.56749
0.168025,-0.17872,5.59429
-0.0688164,-0.128343,5.58676
0.126075,-0.0865815,5.54248
0.229383,-0.0887952,5.5817
-0.241162,-0.0487879,5.53592
-0.070948,-0.0220359,5.54801
0.170087,0.00248976,5.59487
-0.238194,0.0611341,5.5328
-0.134621,0.0693134,5.56717
0.0707921,0.0308592,5.56356
-0.0512843,0.13981,5.55611
0.0543681,0.138269,5.58118
0.16281,0.103515,5.55495
0.131271,0.207563,5.53613
-0.052412,-0.240251,5.62873
0.0767294,-0.234588,5.61677
-0.151911,-0.193285,5.62822
-0.223041,-0.102228,5.63023
0.109785,-0.0688946,5.64619
-0.125122,-0.0480445,5.63694
0.00653612,-0.0538965,5.61643
-0.219888,0.00827044,5.62548
-0.0232926,0.0511316,5.61382
-0.216074,0.118321,5.62649
-0.0654139,0.138744,5.66241
0.117325,0.0808302,5.65061
0.231505,0.0828611,5.63836
-0.14318,0.200547,5.62045
0.17169,0.175542,5.63706
-0.0406521,0.241629,5.61134
0.0783407,0.233244,5.63024
-0.10515,-0.221823,5.72274
0.0139716,-0.246037,5.71394
0.128915,-0.209525,5.70814
-0.191617,-0.155337,5.72096
0.0430386,-0.149522,5.67436
-0.062865,-0.124131,5.69561
0.209024,-0.129396,5.68266
-0.2435,-0.0418029,5.71884
0.0287979,-0.0531276,5.72161
0.148909,0.00195712,5.71824
0.244064,-0.025914,5.67091
-0.236666,0.0671055,5.72176
-0.138441,0.0594243,5.67437
-0.0507526,0.0208726,5.72121
0.0525208,0.0522408,5.73476
0.20284,0.137446,5.73554
-0.183685,0.163225,5.72142
0.0402055,0.14792,5.68674
0.123015,0.212961,5.72861
-0.0951501,0.227399,5.71657
0.0170714,0.245451,5.72545
0.0757313,-0.232223,5.80169
-0.123421,-0.15157,5.8053
0.00690789,-0.150433,5.77604
0.171794,-0.178323,5.8035
0.119378,-0.106974,5.74432
0.235745,-0.0713149,5.77154
-0.140245,-0.0623055,5.74248
-0.0467092,-0.0573503,5.79742
-0.147246,0.0406297,5.78056
0.134816,0.0729788,5.80088
0.243263,0.0380567,5.76029
-0.0865571,0.130197,5.76823
0.0183354,0.143466,5.79302
-0.0411616,-0.242938,5.80787
-0.0402238,-0.135976,5.87324
-0.224117,-0.100819,5.80674
0.0859256,-0.12318,5.84567
0.22004,-0.112588,5.87214
-0.143703,-0.044009,5.84895
0.0514306,0.00224553,5.8579
0.147093,-0.0337917,5.82092
0.246072,-0.00851686,5.86115
-0.245795,0.00901893,5.81493
-0.0415007,0.0494018,5.82648
-0.216729,0.116771,5.81777
0.227137,0.0975755,5.85068
-0.145118,0.198789,5.82974
-0.0570003,0.148113,5.8724
0.162901,0.184378,5.83731
-0.0467666,0.241423,5.81302
0.0681096,0.235969,5.82181
-0.104719,-0.221995,5.89343
0.0215637,-0.244673,5.89653
0.125974,-0.211811,5.89539
-0.191105,-0.154447,5.89647
0.0410004,-0.143125,5.94305
0.137541,-0.0686694,5.92308
-0.240018,-0.0552151,5.90338
-0.0502639,-0.0310886,5.90087
-0.239109,0.0566561,5.91304
-0.131914,0.0576587,5.88811
-0.00471852,0.0645954,5.9292
0.141306,0.0397127,5.90915
0.080421,0.12502,5.88059
0.179858,0.140039,5.93741
-0.191346,0.154033,5.91793
-0.107856,0.22207,5.9345
0.00334062,0.24647,5.90849
0.108192,0.221045,5.92549
-0.0354485,-0.211416,5.98327
0.0793781,-0.233505,5.98872
-0.148801,-0.195469,5.98944
0.187881,-0.156941,5.96515
-0.218751,-0.112053,5.99405
-0.0791273,-0.111445,5.97214
-0.245789,-0.00689678,6.00016
-0.148123,-0.0285179,5.95459
-0.0537114,-0.00665525,6.00313
0.0422754,-0.0339346,5.9608
0.147855,-0.0044978,6.00949
0.238167,-0.0591258,5.96631
0.24097,0.0499341,5.95356
-0.099302,0.119993,5.97202
0.108526,0.0964941,6.00592
0.0277959,0.16109,5.96991
-0.0334676,0.24361,6.00908
-0.0910332,-0.229421,6.07561
0.0168569,-0.243669,6.07469
0.146138,-0.198626,6.06559
-0.134397,-0.0667376,6.05576
0.00149144,-0.0922098,6.04441
0.107636,-0.106088,6.01934
0.217665,-0.116938,6.06127
0.246066,0.00236631,6.05705
-0.146115,0.0431352,6.03549
0.0521565,0.00718577,6.06235
-0.208128,0.131696,6.02441
-0.0166998,0.0885601,6.03697
0.219862,0.109007,6.04292
-0.131506,0.207613,6.04083
0.151768,0.194015,6.03061
0.0584916,0.239598,6.06458
-0.186931,-0.159961,6.08659
0.0715779,-0.137889,6.11585
-0.23762,-0.0632403,6.09282
-0.0707798,-0.130847,6.11731
-0.156283,0.0030014,6.13753
-0.0521821,-0.0158393,6.10753
0.141362,-0.0541158,6.10699
-0.240804,0.0516222,6.09037
0.144321,0.0552724,6.10139
-0.0889694,0.0865822,6.11808
0.0617872,0.136663,6.09536
-0.188556,0.157794,6.12904
-0.0394324,0.179498,6.0943
0.134805,0.205618,6.13839
-0.135696,-0.205295,6.17078
-0.0347274,-0.245253,6.16973
0.074828,-0.23435,6.16747
0.00139132,-0.147837,6.19742
0.172116,-0.17458,6.16794
-0.159012,-0.0990694,6.17458
0.231686,-0.0827109,6.16167
-0.243908,-0.0300039,6.196
-0.0527335,-0.0542699,6.20586
0.0460572,-0.0422686,6.15994
0.149433,-0.0124666,6.2059
0.0120823,0.0601911,6.15189
0.244564,0.0247988,6.16442
-0.232734,0.0793,6.19333
-0.131415,0.11588,6.21275
0.10515,0.103633,6.19087
0.210355,0.127363,6.15174
-0.0261938,0.151854,6.19918
-0.106683,0.221329,6.16956
0.0123262,0.24635,6.16263
-0.0858602,-0.231077,6.26374
0.022027,-0.244261,6.2629
0.126257,-0.211476,6.26167
-0.1839,-0.164597,6.25869
0.204826,-0.135579,6.2652
-0.0852985,-0.125725,6.28108
0.101879,-0.111943,6.22274
-0.147935,-0.0164116,6.246
0.0547733,-0.0183269,6.26619
0.244362,-0.0346415,6.25715
-0.245261,0.0280487,6.28942
-0.0458487,0.0549808,6.2431
0.131702,0.0565752,6.28684
-0.20955,0.129704,6.28623
0.0536279,0.132753,6.28248
0.230072,0.0878195,6.25271
-0.135583,0.206945,6.27418
0.169448,0.177907,6.23977
-0.033456,0.243486,6.26101
0.0758867,0.233871,6.24975
-0.140522,-0.201308,6.35259
-0.0331733,-0.2435,6.35814
0.0762398,-0.234661,6.35659
-0.233179,-0.0781289,6.29393
0.024096,-0.13093,6.30222
0.130195,-0.0765174,6.32105
0.232645,-0.0808281,6.35628
-0.14244,-0.0546731,6.34886
-0.0457721,-0.0287498,6.30918
-0.126571,0.0642374,6.31628
0.00453341,0.060374,6.34831
0.244608,0.0279408,6.34339
-0.0521094,0.144097,6.30555
0.210288,0.129156,6.35289
0.133763,0.207029,6.33856
0.030848,0.243812,6.34968
0.0458237,-0.146223,6.4078
0.169532,-0.17724,6.35981
-0.210887,-0.127634,6.3909
-0.052987,-0.108918,6.38272
-0.244663,-0.0231856,6.38736
-0.0527361,-0.00523204,6.41545
0.0403356,-0.042865,6.37209
-0.152876,0.0289389,6.41643
0.148814,0.0125464,6.38558
-0.231768,0.0847536,6.38135
-0.0872109,0.115245,6.40532
0.105442,0.111435,6.37662
-0.170227,0.177504,6.37382
0.015216,0.146548,6.42303
-0.0770245,0.233825,6.36177
-0.0943101,-0.227999,6.44812
0.0179392,-0.244716,6.45505
0.123446,-0.213486,6.45288
-0.178152,-0.169034,6.48714
-0.0342517,-0.146769,6.4829
0.20352,-0.138892,6.4573
-0.234223,-0.0745504,6.48322
-0.12804,-0.0764179,6.45476
0.118316,-0.0731765,6.44119
0.0183425,-0.0529142,6.47949
0.242959,-0.0368781,6.45504
-0.242869,0.0367663,6.47922
-0.0315891,0.0745424,6.49054
0.0588103,0.0387592,6.4412
0.152553,0.0241962,6.4948
0.235466,0.0714982,6.44275
-0.201677,0.139306,6.47157
0.181144,0.166171,6.45114
-0.119452,0.215128,6.46081
-0.0145658,0.246794,6.4499
0.092912,0.227714,6.43796
-0.0471931,-0.242559,6.54455
0.060121,-0.238102,6.55631
0.0727319,-0.139952,6.51261
0.164197,-0.183654,6.55142
-0.103231,-0.103732,6.55701
0.170963,-0.0747105,6.53691
-0.0424788,-0.0100407,6.55839
0.0790422,-0.0236592,6.56435
-0.135733,0.0538602,6.51748
0.245643,0.0102483,6.55353
0.08919,0.115108,6.51196
0.217742,0.115214,6.54092
-0.157607,0.189755,6.55853
-0.00122865,0.149407,6.5647
0.148009,0.19767,6.55104
-0.0596552,0.238326,6.54832
0.0497257,0.240937,6.53674
-0.139469,-0.202589,6.58443
-0.0056717,-0.152878,6.58755
-0.213548,-0.122162,6.58006
0.0961497,-0.121777,6.61596
0.236042,-0.072951,6.62399
-0.246518,-0.0171526,6.57507
