x,y,z
-0.013454,0.24551,3.32766
0.0934031,0.22671,3.32236
0.0154218,-0.245019,3.44728
0.120973,-0.214682,3.42874
-0.172614,-0.175056,3.40477
0.0269912,-0.139872,3.41073
-0.23246,-0.0804353,3.43515
0.211562,-0.126289,3.42246
-0.0545255,-0.0302243,3.41812
0.153162,-0.0245683,3.43049
-0.241345,0.0471478,3.42091
-0.0781295,0.130389,3.43104
0.0341308,0.13653,3.43
0.22467,0.10078,3.41416
-0.192436,0.151257,3.39576
0.144428,0.198383,3.41463
0.0444027,0.242659,3.4196
-0.0921321,-0.226015,3.46009
-0.0254115,-0.144758,3.5071
-0.119793,-0.105294,3.46795
0.11562,-0.117283,3.4718
0.205598,-0.0764018,3.51893
-0.246988,-0.00463578,3.51654
-0.152215,-0.000714572,3.46317
-0.0656978,-0.0293824,3.52425
0.0305027,-0.0534628,3.48215
-0.014284,0.0530463,3.4768
0.146785,0.0671173,3.48432
0.244954,0.0168485,3.47987
-0.223584,0.102013,3.5134
-0.11603,0.0828144,3.52225
-0.149785,0.194509,3.48643
-0.0314758,0.149932,3.5267
0.165667,0.183155,3.51961
-0.0516157,0.240132,3.47033
0.0703489,0.235743,3.52499
-0.0399899,-0.242929,3.55442
0.0783246,-0.233347,3.53461
-0.155064,-0.192495,3.54105
0.170805,-0.176891,3.54471
-0.21915,-0.106071,3.541
-0.112828,-0.10329,3.58584
0.0665356,-0.131203,3.5654
-0.157561,-0.00472151,3.57238
0.24611,-0.0019552,3.58805
-0.027985,0.0549982,3.58553
0.0701468,0.0204697,3.54951
0.0732777,0.127972,3.53253
0.226814,0.0987902,3.55061
-0.1793,0.16729,3.58787
-0.0912139,0.229637,3.57257
-0.108505,-0.219867,3.63652
0.0342458,-0.243464,3.6342
0.135579,-0.204733,3.64491
-0.193292,-0.151785,3.64352
-0.0230353,-0.153154,3.62254
0.21118,-0.126077,3.63355
-0.239901,-0.0537197,3.63456
-0.0880278,-0.0184282,3.65254
0.00472424,-0.0497362,3.60222
0.135569,-0.0539248,3.5998
-0.241031,0.0524375,3.60966
0.0581657,0.0259621,3.65836
0.152155,0.053441,3.61167
-0.125266,0.0822636,3.63149
0.0796089,0.131646,3.64004
-0.0433406,0.154686,3.63418
0.182127,0.16498,3.62509
0.00859234,0.246011,3.61263
-0.0459665,-0.242404,3.72353
0.0750829,-0.233556,3.73369
-0.0994582,-0.120273,3.6912
0.0742069,-0.117661,3.67231
-0.00210573,-0.047702,3.71075
0.135601,-0.0344083,3.70732
0.243271,-0.0380819,3.69023
-0.226316,0.0205767,3.71277
-0.0353713,0.0683422,3.69434
-0.211927,0.125419,3.68358
0.134861,0.0758077,3.71715
0.234472,0.0770189,3.67944
-0.13574,0.204156,3.68198
0.170015,0.17819,3.73227
-0.0376918,0.242891,3.71128
0.0855983,0.230466,3.68759
-0.164617,-0.183087,3.74888
-0.000439007,-0.148751,3.74459
0.168943,-0.178721,3.74591
-0.228109,-0.0939234,3.73557
-0.0907974,-0.118478,3.79858
0.0941105,-0.107191,3.77986
0.226547,-0.0948649,3.78188
-0.139146,-0.035323,3.74786
-0.134922,0.0739625,3.74024
-0.0517837,0.0165795,3.78484
0.0612384,0.0164528,3.76847
0.245183,0.0279593,3.77708
0.0433074,0.131218,3.74081
-0.178614,0.168721,3.77689
-0.0607596,0.149079,3.76528
0.040822,0.243029,3.78716
-0.105613,-0.221937,3.83178
0.00683422,-0.246633,3.81868
0.112584,-0.218431,3.83508
-0.20654,-0.132263,3.8358
0.0125646,-0.145662,3.85259
-0.243607,-0.0292635,3.823
-0.0400208,-0.0509649,3.86674
0.068007,-0.0486196,3.86786
0.155472,-0.0187461,3.81343
-0.139438,0.0427019,3.84392
0.0193416,0.0466985,3.86105
-0.233644,0.0788105,3.80509
0.10866,0.0981911,3.8244
0.213172,0.123472,3.815
0.0164369,0.153441,3.84319
0.133703,0.205655,3.83021
-0.104434,0.222924,3.83313
-0.0432327,-0.242627,3.9187
0.0632454,-0.237702,3.93079
-0.0848244,-0.143205,3.90455
0.186907,-0.159819,3.88939
0.142971,-0.0718983,3.94114
0.237219,-0.063087,3.8856
-0.242951,-0.0406494,3.93704
-0.147516,-0.0563514,3.88729
-0.236233,0.0657685,3.91342
0.136093,0.0320719,3.90791
0.242041,0.0455477,3.88583
-0.0817121,0.127149,3.88196
0.0794454,0.12228,3.92703
-0.186008,0.160749,3.88969
0.18597,0.159734,3.91429
-0.10439,0.224241,3.94178
-0.0120433,0.249236,3.88263
0.086367,0.230599,3.92558
-0.126724,-0.211508,3.98001
-0.202086,-0.141699,3.94529
-0.0451115,-0.148639,4.00444
0.144975,-0.199182,3.98868
-0.133601,-0.083044,4.00305
0.0411216,-0.11305,3.95032
0.215308,-0.120979,4.00216
-0.0477641,-0.0269285,3.9702
0.0607138,-0.00842651,3.97587
0.245757,-0.0180735,3.98472
-0.13881,0.0320236,3.95248
-0.0135407,0.0747312,3.95735
-0.207412,0.13218,3.9953
-0.0995567,0.129893,3.98983
0.230323,0.0892063,3.98538
-0.00715539,0.180217,3.95896
0.150797,0.19487,4.01083
-0.00394839,-0.246589,4.02102
0.0865191,-0.230286,4.07432
-0.180757,-0.166267,4.06296
-0.234987,-0.0736676,4.04476
-0.0484116,-0.0666671,4.06998
0.103524,-0.111709,4.03786
0.15376,-0.0154243,4.04187
-0.243076,0.0318332,4.0184
-0.123657,0.0517019,4.05898
-0.00610851,0.03126,4.05228
0.24301,0.0362833,4.07972
0.0342064,0.13322,4.04565
0.128451,0.0878465,4.01713
-0.153594,0.192205,4.06894
-0.0571567,0.23825,4.04006
0.0524196,0.239946,4.02881
-0.0918916,-0.227666,4.08347
-0.0010488,-0.246078,4.14297
-0.117457,-0.143459,4.14921
0.0181909,-0.14888,4.0964
0.176227,-0.171989,4.09068
-0.221252,-0.108519,4.14775
0.235086,-0.0712919,4.09566
-0.246212,-0.00137954,4.12639
-0.147924,-0.0430073,4.104
0.0514275,-0.0447392,4.10438
0.0809843,0.0601746,4.11042
-0.223426,0.102464,4.09984
-0.0632995,0.136903,4.0927
0.202458,0.137942,4.08995
0.106271,0.187309,4.10916
0.0153069,0.245154,4.13109
-0.0870936,-0.230366,4.20928
0.100559,-0.224089,4.18167
0.00154397,-0.149703,4.20434
0.100809,-0.114494,4.17242
0.208556,-0.129996,4.18396
-0.15181,-0.0487739,4.2138
-0.0520364,-0.0590868,4.17477
0.0513226,-0.00465074,4.20396
0.146768,-0.0157175,4.15127
0.244906,-0.0288472,4.1946
-0.238452,0.0621121,4.21529
-0.142064,0.0489839,4.1656
-0.0326072,0.0457227,4.15471
-0.0795144,0.131626,4.19996
0.0229707,0.139717,4.15965
0.107658,0.0884917,4.21063
0.233094,0.0788693,4.17964
-0.178597,0.168298,4.17354
0.176321,0.171526,4.19354
-0.0905819,0.228804,4.15098
0.0864882,0.230042,4.21321
0.0209607,-0.24536,4.25354
-0.203644,-0.137668,4.24954
-0.0938284,-0.132482,4.25566
0.161952,-0.186027,4.26313
-0.0102951,-0.0634018,4.27133
0.0975726,-0.0992644,4.28624
0.224618,-0.0991035,4.28703
-0.244044,-0.033845,4.26811
0.142235,-0.00144909,4.26362
-0.069712,0.0269891,4.25607
-0.200033,0.142664,4.27801
0.00666205,0.134818,4.26593
0.218706,0.112678,4.2822
-0.122017,0.214424,4.25623
-0.0198122,0.244819,4.23482
-0.0638087,-0.237459,4.32228
0.0929904,-0.227864,4.33481
-0.158123,-0.188626,4.33173
0.010895,-0.158809,4.31835
-0.223465,-0.1023,4.35049
-0.128651,-0.0559901,4.32498
-0.169364,0.0403694,4.29652
0.0283537,0.0340764,4.30341
0.246097,0.00743081,4.2951
-0.0960706,0.121251,4.3056
0.120264,0.0912548,4.31798
0.148817,0.195387,4.29716
-0.0563658,0.23865,4.34003
0.0510747,0.240737,4.31791
0.00926495,-0.245483,4.40222
0.184508,-0.163192,4.36603
-0.0736784,-0.131112,4.38125
0.0157685,-0.0643811,4.37294
0.107933,-0.104938,4.41358
0.23525,-0.0692042,4.39244
-0.245138,0.00330067,4.37045
0.108057,-0.00537527,4.36787
-0.084434,0.0332478,4.36854
0.0144708,0.048476,4.41122
0.207341,0.0372113,4.38886
-0.220602,0.108701,4.37868
-0.0614225,0.144306,4.40502
-0.151705,0.193931,4.37184
0.0407167,0.144981,4.36719
0.198947,0.145157,4.38555
0.0163878,0.24569,4.42189
0.118204,0.215534,4.40025
-0.0951784,-0.226282,4.43083
0.120316,-0.21426,4.43971
-0.184657,-0.16231,4.43282
0.0111958,-0.142545,4.45036
0.199382,-0.145098,4.47082
-0.236807,-0.0677663,4.45294
-0.154356,-0.00943519,4.49358
-0.0622356,-0.0429116,4.44553
0.0443349,-0.0371803,4.47171
0.148984,-0.00391246,4.46971
-0.239665,0.0544224,4.47164
-0.0741703,0.062122,4.47375
0.238489,0.0582582,4.49106
0.114425,0.0898244,4.42612
-0.191716,0.1547,4.47224
0.0234863,0.150468,4.4731
0.182521,0.165991,4.49163
-0.106031,0.22175,4.46903
-0.0691014,-0.235114,4.53692
0.0366268,-0.243635,4.50769
0.136547,-0.205036,4.54813
-0.188419,-0.158207,4.54004
-0.0881462,-0.132398,4.50318
-0.237853,-0.063955,4.56066
0.120476,-0.0954041,4.52073
0.240678,-0.050169,4.5079
0.022761,0.0550217,4.52315
-0.150291,0.0892264,4.54696
-0.0542122,0.141953,4.54863
0.126751,0.0835713,4.53278
-0.015488,0.242478,4.52527
0.0912346,0.228653,4.50626
-0.135379,-0.206326,4.62023
-0.0029989,-0.245848,4.62417
-0.0551165,-0.133863,4.60806
0.0418035,-0.15433,4.56502
0.115224,-0.0975275,4.62767
0.208144,-0.128578,4.57743
-0.132925,-0.0615041,4.58732
0.0147603,-0.0511049,4.57434
0.155448,-0.0094916,4.57821
-0.243487,0.0417722,4.57968
-0.0672057,0.0255546,4.5757
0.0614349,0.0339628,4.62118
-0.20805,0.130818,4.63058
0.218688,0.113394,4.58294
-0.146994,0.196954,4.56773
0.0510806,0.145736,4.5792
0.148982,0.195239,4.59111
-0.0498788,0.2403,4.62789
0.101947,-0.224652,4.64978
0.0314185,-0.147552,4.67344
0.190935,-0.15628,4.68261
-0.209519,-0.129259,4.6434
-0.244476,-0.0276269,4.66363
-0.144894,-0.0595965,4.69598
-0.0456229,-0.0351459,4.66141
0.151788,-0.0120715,4.68645
0.242505,-0.0449299,4.6354
-0.156329,0.0321606,4.63922
0.238782,0.0566028,4.67281
-0.0839681,0.110613,4.64907
0.13602,0.105221,4.65097
-0.139885,0.201063,4.6775
0.0072724,0.160004,4.67775
0.0601652,0.240163,4.63356
-0.0774928,-0.233413,4.70532
0.0263934,-0.245277,4.7305
0.126285,-0.211581,4.75541
-0.169151,-0.178785,4.73115
-0.231822,-0.0841637,4.75566
-0.063834,-0.127052,4.7175
0.111959,-0.105696,4.73541
0.234599,-0.0726476,4.73954
0.0221387,-0.0464664,4.74424
-0.216531,0.0399428,4.74573
-0.0954004,0.0352424,4.72842
0.0108147,0.0574174,4.71292
0.113745,0.0684629,4.75058
-0.0664539,0.136495,4.7539
0.209705,0.127982,4.75124
-0.19569,0.147495,4.75561
0.143245,0.199925,4.70353
-0.0575813,0.240797,4.73625
0.0508691,0.240502,4.7425
-0.0751204,-0.233596,4.81396
-0.115892,-0.13162,4.81149
0.0224755,-0.14948,4.78122
0.195999,-0.147597,4.80738
-0.148263,-0.0281531,4.79879
-0.0467062,-0.0503154,4.82821
0.151809,-0.0246224,4.79418
-0.0282145,0.0547278,4.81301
0.245113,0.0284852,4.77823
-0.125915,0.100108,4.83543
0.0385623,0.140313,4.78611
-0.128022,0.209372,4.81655
-0.00960817,0.24616,4.8332
0.0312011,-0.24338,4.8399
0.129569,-0.209381,4.87492
-0.147831,-0.19742,4.89144
-0.0293778,-0.146765,4.87542
-0.214949,-0.119075,4.85618
0.100885,-0.10852,4.84431
-0.247062,-0.0158222,4.84037
0.0554884,-0.00874286,4.84012
0.148097,-0.034007,4.90653
0.239657,-0.0553523,4.85063
-0.159812,0.0169578,4.89722
0.136679,0.062711,4.85713
0.241226,0.049628,4.88372
-0.229987,0.0896988,4.84622
0.0670286,0.13581,4.89225
-0.035954,0.147148,4.86783
0.185903,0.16084,4.85296
0.0979667,0.225258,4.84025
-0.0513987,-0.241209,4.92005
0.0531859,-0.240487,4.94744
-0.203942,-0.136319,4.96276
0.108233,-0.148591,4.96372
0.20381,-0.13645,4.91429
-0.120936,-0.0849623,4.90951
-0.243383,-0.0364814,4.94537
0.00188534,-0.0536922,4.92248
0.2449,-0.0286927,4.95868
-0.234968,0.0720558,4.95452
-0.0385141,0.048661,4.92146
0.0687312,0.0332539,4.93913
-0.12583,0.0916937,4.97115
0.2113,0.125971,4.95413
-0.183102,0.164119,4.91293
-0.0140964,0.148816,4.97512
0.136768,0.20505,4.94135
-0.077336,0.233842,4.91814
0.0337754,0.243274,4.93254
-0.123661,-0.212638,4.99537
-0.0242623,-0.24502,5.02416
-0.00819523,-0.14523,4.98253
-0.106231,-0.106453,5.01534
0.218606,-0.113423,5.01825
-0.155618,-0.00919143,5.00295
-0.0469154,-0.0149413,5.00987
0.0627289,-0.0612796,5.00982
0.0407286,0.0393781,5.04399
0.154688,0.00881165,5.00645
-0.203942,0.13681,5.03562
0.090817,0.123168,4.9957
-0.129591,0.208997,5.00919
0.171876,0.176878,5.04249
-0.0286606,0.243658,5.02903
0.0794969,0.232959,5.03059
0.0795513,-0.233397,5.05232
-0.186686,-0.160807,5.06583
-0.0820836,-0.181213,5.09134
0.16769,-0.181067,5.08163
-0.236949,-0.0661378,5.04941
-0.0175362,-0.0941313,5.07853
0.139267,-0.0761734,5.08271
0.240893,-0.0209335,5.06972
-0.242486,0.040877,5.07054
-0.103579,0.0290166,5.08992
0.132459,0.068842,5.09384
-0.0747446,0.131848,5.06505
0.231332,0.0851925,5.05306
0.032458,0.148663,5.08325
0.00182687,-0.245991,5.1288
-0.182276,-0.164078,5.17075
-0.0246037,-0.141728,5.1776
0.0678826,-0.150458,5.11889
-0.235862,-0.0693104,5.15759
-0.132305,-0.0745481,5.11732
0.22547,-0.0987715,5.14476
0.0536039,-0.0445137,5.14234
0.154574,-0.00990531,5.1669
-0.184507,0.0259485,5.16276
-0.00668174,0.0498571,5.13994
0.24341,0.0494673,5.16673
-0.209827,0.129255,5.1424
-0.10723,0.104083,5.16666
0.0958761,0.124792,5.1775
0.198446,0.143015,5.14088
-0.0107669,0.150077,5.18249
-0.0964611,0.225896,5.11733
0.0107106,0.245301,5.1314
0.119244,0.217077,5.13034
-0.0887389,-0.230165,5.18745
0.0765553,-0.234113,5.20651
0.16724,-0.18011,5.18782
-0.113792,-0.0993265,5.2283
0.0810175,-0.124469,5.22314
-0.246993,-0.00338362,5.24671
-0.0843958,0.00161502,5.19793
0.000852168,-0.0532835,5.2375
0.244141,-0.0374159,5.23007
0.0679942,0.0301624,5.21873
-0.223146,0.103489,5.24602
-0.150603,0.194753,5.20785
0.172899,0.173254,5.24276
-0.0498462,0.241521,5.22518
0.0691033,0.236596,5.22399
-0.0132703,-0.245488,5.26366
0.13035,-0.210299,5.29712
-0.150692,-0.194751,5.26743
-0.0219331,-0.142363,5.29693
-0.219593,-0.1095,5.25699
0.207873,-0.130954,5.27489
-0.14873,0.000359701,5.2856
0.0525471,-0.0034202,5.32051
0.147673,-0.0296388,5.27456
-0.0235993,0.0618802,5.26663
0.130175,0.0754672,5.2954
0.23698,0.0634388,5.27479
-0.119753,0.1101,5.27454
0.048901,0.143712,5.27257
-0.11574,0.218142,5.3086
0.0119311,0.245632,5.31522
-0.0844189,-0.231598,5.34331
0.0237413,-0.244065,5.36683
-0.193619,-0.151584,5.35394
-0.0822519,-0.133623,5.3876
0.201313,-0.139836,5.38328
0.0153747,-0.0860954,5.38334
0.102997,-0.11241,5.32864
-0.242029,-0.0538269,5.34742
-0.143174,-0.0434562,5.38568
-0.0537314,-0.025522,5.32677
0.148254,-0.031599,5.38364
0.241803,-0.0485139,5.33767
-0.238212,0.0533265,5.34143
-0.133974,0.0654241,5.37277
-0.0247261,0.0615041,5.38544
0.242028,0.0492617,5.38368
0.0587076,0.139824,5.3789
0.199142,0.143601,5.34626
-0.194142,0.152235,5.34178
-0.0393635,0.151708,5.335
0.116863,0.216296,5.32637
-0.0537505,-0.240281,5.44451
0.122161,-0.213447,5.40484
-0.154341,-0.192505,5.4453
-0.221255,-0.101555,5.4442
0.104456,-0.112238,5.44052
-0.247083,0.00383054,5.44067
-0.0517459,-0.0251631,5.4416
0.0569969,0.00599496,5.4286
0.232662,-0.0574685,5.44888
0.138637,0.0734089,5.40312
-0.219515,0.1094,5.43758
-0.150729,0.194649,5.43252
-0.013117,0.161534,5.45758
0.148048,0.195739,5.42933
-0.0579741,0.239655,5.39857
0.0496349,0.241325,5.418
0.108653,-0.22033,5.5132
0.00822047,-0.156169,5.46586
0.192884,-0.153558,5.49104
-0.108378,-0.104196,5.48892
-0.148638,0.00648577,5.48077
0.0261594,-0.0556772,5.5106
0.148938,0.00400851,5.48715
-0.00914555,0.0593885,5.49617
0.244553,0.0345334,5.52787
-0.104872,0.104377,5.46938
0.0854481,0.122523,5.48232
0.216277,0.118577,5.464
-0.187073,0.159571,5.52952
-0.0799677,0.232815,5.50783
0.0284866,0.243743,5.52595
-0.104073,-0.218875,5.53679
0.00459843,-0.245812,5.53597
-0.194452,-0.150505,5.53784
0.0375664,-0.146379,5.56822
0.168442,-0.178165,5.59497
-0.0688439,-0.128301,5.58764
0.125838,-0.0867094,5.5429
0.230055,-0.0873216,5.57666
-0.241171,-0.0486779,5.53674
-0.0709761,-0.0215936,5.54893
0.170275,0.00264946,5.59586
-0.238128,0.0611715,5.53356
-0.134431,0.0692033,5.56804
0.0710909,0.0306979,5.56399
-0.0510722,0.139987,5.55709
0.0544669,0.138216,5.58237
0.162918,0.103394,5.5558
0.131694,0.207218,5.53729
-0.0526448,-0.240094,5.62953
0.0773491,-0.234423,5.61754
-0.152418,-0.193134,5.62927
-0.223172,-0.102032,5.6311
0.110203,-0.0691261,5.6469
-0.12511,-0.0478959,5.63778
0.00662073,-0.0539169,5.6172
-0.21996,0.00826612,5.62628
-0.0227388,0.0512966,5.6147
-0.216097,0.118277,5.62689
-0.0654137,0.138774,5.66328
0.117408,0.0808758,5.6517
0.231364,0.0834364,5.63919
-0.143106,0.200477,5.62129
0.171078,0.176125,5.63716
-0.0408144,0.242236,5.6115
0.0774306,0.23354,5.63117
-0.105401,-0.221781,5.72368
0.0138997,-0.246056,5.71474
0.12904,-0.209513,5.70922
-0.191829,-0.154963,5.72198
0.0432286,-0.149585,5.67517
-0.0630435,-0.12411,5.69641
0.208926,-0.129573,5.68381
-0.243555,-0.0415626,5.7197
0.0287796,-0.0531013,5.72223
0.148834,0.00184198,5.71928
0.244004,-0.0261073,5.67161
-0.236563,0.0673975,5.72239
-0.13847,0.0593108,5.6751
-0.050729,0.020977,5.72194
0.0524956,0.0522611,5.73601
0.202732,0.137589,5.7352
-0.183532,0.163457,5.72155
0.0401478,0.147901,5.68781
0.122592,0.212742,5.72916
-0.0948924,0.227506,5.71772
0.0172422,0.245477,5.72621
0.0755797,-0.231869,5.80252
-0.123173,-0.151225,5.80591
0.00663433,-0.150411,5.77674
0.171901,-0.178188,5.80441
0.119331,-0.106928,5.74523
0.23568,-0.0708064,5.77193
-0.140348,-0.0619805,5.74327
-0.0467881,-0.0572922,5.79816
-0.147081,0.0409592,5.78124
0.134787,0.0729412,5.80182
0.243224,0.0384351,5.76058
-0.0863729,0.130394,5.76897
0.0186728,0.143267,5.79402
-0.0412702,-0.242907,5.80869
-0.0403011,-0.135931,5.87404
-0.224387,-0.100338,5.80778
0.0854965,-0.123234,5.84647
0.220138,-0.112282,5.87271
-0.143802,-0.04353,5.84975
0.0513461,0.00221439,5.85894
0.147054,-0.0337921,5.82193
0.246142,-0.008286,5.86167
-0.245747,0.00975926,5.81573
-0.0414674,0.0494847,5.82727
-0.216565,0.116898,5.81853
0.227147,0.0978408,5.85089
-0.144692,0.199141,5.83028
-0.0567144,0.148254,5.87311
0.162677,0.184552,5.8378
-0.0460074,0.24163,5.81384
0.0676038,0.236138,5.82303
-0.104691,-0.22201,5.89441
0.0215408,-0.244767,5.89741
0.125988,-0.211698,5.89624
-0.191077,-0.154304,5.89723
0.0408048,-0.143238,5.94377
0.137488,-0.0689587,5.92376
-0.240157,-0.0545526,5.90425
-0.0502032,-0.0310032,5.90164
-0.238944,0.0571756,5.91408
-0.131905,0.0582052,5.88878
-0.00479777,0.0648199,5.93007
0.141525,0.0394292,5.90991
0.0804837,0.124785,5.88172
0.179753,0.140014,5.9376
-0.191102,0.15449,5.91832
-0.107397,0.222258,5.93512
0.00305521,0.246492,5.90983
0.108187,0.221044,5.92618
-0.0358526,-0.211101,5.98394
0.0789224,-0.233688,5.9896
-0.148984,-0.195307,5.99028
0.188444,-0.156975,5.96584
-0.218837,-0.111718,5.99467
-0.0797775,-0.11129,5.97281
-0.245828,-0.00642517,6.00112
-0.148152,-0.0278582,5.95531
-0.053623,-0.00642798,6.00387
0.0423011,-0.0341976,5.96171
0.148011,-0.00483391,6.0102
0.238227,-0.0588619,5.96682
0.241085,0.0501467,5.95404
-0.0986345,0.120221,5.97288
0.108937,0.0962395,6.00657
0.0281619,0.161145,5.97105
-0.0330778,0.243724,6.01043
-0.0912145,-0.228967,6.07663
0.0164286,-0.243856,6.07552
0.145961,-0.198677,6.06596
-0.13454,-0.0663817,6.05647
0.00113063,-0.0923313,6.04506
0.107487,-0.106392,6.01986
0.217303,-0.116939,6.06204
0.246117,0.00198568,6.05801
-0.145835,0.0435424,6.03647
0.052506,0.00699019,6.06321
-0.207732,0.132122,6.02472
-0.0162892,0.0884833,6.03798
0.220023,0.108725,6.04367
-0.131215,0.207787,6.04151
0.152148,0.19373,6.03171
0.0591059,0.239279,6.0657
-0.187208,-0.159587,6.08728
0.0711818,-0.138231,6.11627
-0.237688,-0.0628163,6.09382
-0.0710106,-0.130281,6.1184
-0.156225,0.00326604,6.13828
-0.0521697,-0.015808,6.10837
0.140934,-0.0544277,6.10761
-0.240607,0.0524412,6.0912
0.144599,0.054993,6.10216
-0.088707,0.086703,6.11902
0.0624196,0.136204,6.09617
-0.18798,0.158292,6.12948
-0.0387911,0.179341,6.0952
0.134774,0.205693,6.13947
-0.136034,-0.204984,6.17157
-0.0350641,-0.245131,6.17065
0.0744915,-0.234438,6.16811
0.00150313,-0.147863,6.19817
0.171916,-0.174803,6.16841
-0.159438,-0.0987593,6.17557
0.231587,-0.0827599,6.16214
-0.243951,-0.0294533,6.197
-0.052688,-0.0543021,6.20666
0.0459384,-0.0425309,6.16066
0.149594,-0.0130776,6.20656
0.0123958,0.0600352,6.1528
0.244534,0.0246622,6.16521
-0.232631,0.0797491,6.19439
-0.131179,0.11611,6.21373
0.105606,0.103479,6.19176
0.2103,0.127335,6.15266
-0.0257801,0.151832,6.1999
-0.106938,0.221048,6.16984
0.0129239,0.246267,6.16383
-0.0862329,-0.230964,6.26462
0.0216967,-0.244386,6.26371
0.125834,-0.211713,6.26226
-0.184217,-0.16429,6.25954
0.204471,-0.136126,6.26594
-0.0856005,-0.125529,6.28184
0.102115,-0.111914,6.22339
-0.14774,-0.0157866,6.24648
0.0547642,-0.0187839,6.26691
0.244293,-0.0354704,6.25797
-0.0455287,0.055059,6.24389
0.131903,0.0559721,6.2875
-0.209302,0.129973,6.28724
0.0540698,0.132445,6.28359
0.230352,0.0872272,6.25357
-0.135163,0.207212,6.27491
0.169866,0.177563,6.24111
-0.0327989,0.243562,6.26228
0.0764947,0.233625,6.25091
-0.140948,-0.200996,6.3534
0.0759964,-0.234778,6.35733
-0.23337,-0.0776697,6.29475
0.0267779,-0.131237,6.30247
0.129859,-0.0771783,6.32209
0.232384,-0.0815083,6.35703
-0.14249,-0.0542457,6.34932
-0.0458693,-0.0286875,6.31
-0.245296,0.0284982,6.29037
-0.126155,0.0644791,6.31706
0.00449539,0.0602903,6.34914
0.2447,0.0272361,6.34423
-0.051731,0.144272,6.30618
0.210718,0.128482,6.35364
0.134215,0.206715,6.34001
0.0315066,0.24389,6.35086
-0.0333638,-0.243371,6.3591
0.0453265,-0.146595,6.40859
0.169392,-0.177497,6.36077
-0.211294,-0.126937,6.39132
-0.0533994,-0.108941,6.38348
-0.244576,-0.0226834,6.38786
-0.0529497,-0.00534043,6.4163
0.0399781,-0.0431922,6.37276
-0.15265,0.0293921,6.4172
0.148862,0.011767,6.38616
-0.232005,0.085068,6.38255
-0.0866185,0.115443,6.40595
0.106091,0.110902,6.37752
-0.169991,0.177773,6.37472
0.0159463,0.146274,6.42417
-0.0766268,0.233887,6.36264
-0.0948448,-0.227766,6.44899
0.0175496,-0.244741,6.45612
0.123163,-0.213693,6.45381
-0.178789,-0.168425,6.48734
-0.0347707,-0.146518,6.48362
0.203475,-0.139087,6.45803
-0.234604,-0.0736696,6.48393
-0.128498,-0.0757887,6.45522
0.118011,-0.0737049,6.44149
0.0181929,-0.0531333,6.48004
0.242972,-0.0373012,6.4556
-0.242869,0.0368382,6.48007
-0.0315586,0.0741983,6.49114
0.0588109,0.0382595,6.44183
0.152519,0.0235653,6.49499
0.235955,0.0711342,6.44413
-0.201557,0.139714,6.4725
0.181457,0.165797,6.45142
-0.119115,0.215313,6.46164
-0.0142113,0.246666,6.45088
0.0931939,0.227552,6.43947
-0.0473926,-0.242506,6.54531
0.0597817,-0.238142,6.5572
0.072656,-0.139995,6.51345
0.163355,-0.184458,6.55346
-0.104003,-0.103433,6.55736
0.169756,-0.0757839,6.53726
-0.0428085,-0.0105023,6.55871
0.0790359,-0.0235037,6.56463
-0.135558,0.053936,6.51836
0.245612,0.0107558,6.55344
0.0888979,0.115677,6.51157
0.217658,0.115498,6.54181
-0.157395,0.189893,6.55939
-0.00144808,0.149385,6.5649
0.147942,0.197778,6.55117
-0.0595646,0.238393,6.54919
0.0498477,0.241124,6.53802
-0.140105,-0.202286,6.58422
-0.00591792,-0.152863,6.58802
-0.213927,-0.121362,6.58034
0.0959523,-0.121935,6.61658
0.235852,-0.0727983,6.62326
-0.246561,-0.0161931,6.57614
-0.142317,-0.0123709,6.60239
