x,y,z
-0.0139584,0.245284,3.32975
0.0932088,0.226891,3.32399
0.0148598,-0.244935,3.44993
0.119722,-0.215288,3.43173
-0.171899,-0.17543,3.40743
0.0237142,-0.139782,3.41889
-0.232746,-0.0803957,3.43935
0.210378,-0.128015,3.42692
-0.0552333,-0.0292149,3.42351
0.153793,-0.0261271,3.43665
-0.241048,0.0482101,3.42393
-0.0759882,0.131043,3.43508
0.0337118,0.136836,3.43551
0.224243,0.101769,3.41754
-0.19212,0.152477,3.39798
0.144716,0.198181,3.41609
0.0445386,0.242526,3.42098
-0.0915358,-0.227693,3.46396
-0.0283464,-0.143231,3.5157
-0.121535,-0.10546,3.47319
0.114536,-0.118161,3.47714
0.20455,-0.0758231,3.52268
-0.24712,-0.00293666,3.5189
-0.152104,-0.000731473,3.46825
0.0295712,-0.0543329,3.4877
-0.0148207,0.0532056,3.48267
0.145766,0.0658204,3.48922
0.24484,0.016993,3.48214
-0.222257,0.104247,3.51485
-0.1148,0.0826315,3.52595
-0.149094,0.194087,3.48902
0.163817,0.183993,3.52163
-0.0507695,0.240533,3.47399
0.0683027,0.23555,3.52658
-0.0411067,-0.242855,3.55873
0.0793589,-0.233229,3.5359
-0.155984,-0.191159,3.54163
0.0662347,-0.132212,3.57031
0.171481,-0.176982,3.54797
-0.210406,-0.0994137,3.54523
-0.112289,-0.104149,3.59106
-0.15776,-0.00485572,3.57732
-0.0661147,-0.0300525,3.5294
0.246189,-0.000952703,3.59013
-0.028125,0.0555636,3.59081
0.0693551,0.0204195,3.55399
0.0731962,0.127567,3.53711
0.22612,0.10005,3.55234
-0.17942,0.16784,3.59133
-0.031028,0.150744,3.53163
-0.0914191,0.229619,3.57512
-0.111337,-0.218549,3.63893
0.0355346,-0.243413,3.63528
0.136438,-0.203972,3.6479
-0.194793,-0.148997,3.64969
-0.0225702,-0.153445,3.6292
0.211762,-0.124718,3.63497
-0.241006,-0.0508608,3.63762
-0.0878219,-0.019073,3.65653
0.00499981,-0.0502951,3.6072
0.134219,-0.0535072,3.60371
-0.240273,0.054956,3.61099
0.0579841,0.0262129,3.663
0.151815,0.0538782,3.61549
-0.125314,0.0820463,3.63516
0.0787946,0.131883,3.64435
-0.0436772,0.154755,3.63863
0.181056,0.165844,3.62695
0.00775265,0.246188,3.61535
-0.0474246,-0.241905,3.72481
-0.0992351,-0.120581,3.69636
0.0743089,-0.117947,3.67678
-0.00185299,-0.0475492,3.71555
0.136005,-0.0344812,3.71121
0.243428,-0.0372023,3.69227
-0.243715,0.0244645,3.71602
-0.0364462,0.0678657,3.69894
-0.211358,0.126346,3.6866
0.134921,0.0761219,3.72126
0.234086,0.0783818,3.68175
-0.134855,0.205015,3.68428
0.169083,0.17893,3.7339
-0.0370608,0.242852,3.71476
0.0841645,0.231217,3.6908
0.0757938,-0.233387,3.73498
-0.166354,-0.182967,3.75061
-0.000753285,-0.148976,3.74828
0.169536,-0.178176,3.74827
-0.228524,-0.0930044,3.73846
-0.0904423,-0.117548,3.80319
0.0947099,-0.107349,3.7837
0.226969,-0.0937655,3.78389
-0.139567,-0.0347493,3.75097
-0.13643,0.0734375,3.7441
-0.0523131,0.0165891,3.78951
0.0614939,0.0166775,3.77269
0.245157,0.027487,3.7792
0.0436637,0.131705,3.74561
-0.177362,0.16944,3.77909
-0.0611553,0.148033,3.76894
0.0409359,0.242709,3.79065
-0.112736,-0.219052,3.83934
0.00634979,-0.246509,3.81932
0.114465,-0.217338,3.83499
-0.206595,-0.13194,3.83842
0.0127893,-0.145588,3.85537
-0.243515,-0.0263321,3.82963
-0.0397465,-0.0498127,3.87105
0.0678458,-0.0493291,3.87139
0.155495,-0.0180614,3.81738
-0.140973,0.0420975,3.84823
0.0195091,0.0463898,3.86549
-0.232765,0.0812853,3.80771
0.108668,0.0985163,3.82851
0.213198,0.123623,3.81548
0.0153736,0.152964,3.84753
0.133969,0.205615,3.83263
-0.103099,0.22414,3.83326
-0.0424357,-0.242535,3.91973
0.0640259,-0.237808,3.92903
-0.0826688,-0.141974,3.9089
0.187083,-0.159674,3.89245
0.23714,-0.0626429,3.88747
-0.242879,-0.0423812,3.94051
-0.146727,-0.0565672,3.89243
-0.23689,0.0629267,3.91467
0.136521,0.0325995,3.91226
0.241837,0.0464349,3.88751
-0.082788,0.126049,3.88599
0.0783749,0.122261,3.93066
-0.188138,0.158193,3.88864
0.186279,0.158733,3.91537
-0.012418,0.249391,3.88492
0.0862916,0.230639,3.9278
-0.12573,-0.212162,3.98118
-0.200989,-0.142865,3.94648
-0.0445417,-0.14908,4.00899
0.143775,-0.19935,3.98955
-0.133851,-0.0838724,4.00636
0.0417324,-0.114318,3.95337
0.143083,-0.0717203,3.94387
0.215244,-0.121426,4.00384
-0.0479717,-0.0273597,3.9741
0.0600577,-0.00869495,3.97859
0.245626,-0.018015,3.98627
-0.138356,0.0325544,3.95674
-0.0149282,0.0750972,3.96132
-0.207896,0.131688,3.99462
-0.100187,0.131583,3.99369
0.230183,0.0896031,3.98718
-0.00751805,0.180695,3.9617
0.149697,0.19531,4.01103
-0.103991,0.224641,3.94249
-0.00308092,-0.246651,4.02258
0.0869011,-0.230299,4.07676
-0.180221,-0.166747,4.06375
-0.234785,-0.0736582,4.04635
-0.0485082,-0.0664234,4.07349
0.10376,-0.112103,4.04064
0.15378,-0.0155254,4.04356
-0.24326,0.0316957,4.02032
-0.124246,0.0529838,4.06296
-0.00674455,0.0314567,4.05569
0.033934,0.13315,4.04771
0.128425,0.0878625,4.01972
-0.154704,0.191115,4.06956
-0.0575795,0.237461,4.04407
0.0518431,0.240199,4.03142
-0.091299,-0.228095,4.0849
0.000247267,-0.246151,4.14387
-0.115489,-0.142161,4.14872
0.0188013,-0.148174,4.09965
0.176395,-0.171992,4.09278
-0.220595,-0.109812,4.14817
0.235037,-0.0709512,4.09724
-0.246293,-2.94811e-07,4.12681
-0.147905,-0.0425204,4.10707
0.0520748,-0.0441624,4.10626
0.0809187,0.0607864,4.11309
0.243043,0.0365776,4.08083
-0.222703,0.103571,4.09953
-0.0629488,0.138086,4.09584
0.20237,0.138127,4.09072
0.106338,0.187225,4.11057
0.0153221,0.245214,4.1334
-0.0871308,-0.230247,4.20805
0.101142,-0.223674,4.18367
0.00364352,-0.148484,4.20775
0.101849,-0.114349,4.1732
0.209001,-0.129705,4.18577
-0.150834,-0.048753,4.2167
-0.0513936,-0.0584222,4.17785
0.0521784,-0.00488113,4.20649
0.147195,-0.0152263,4.15294
0.244985,-0.0291742,4.19639
-0.238248,0.0618454,4.21631
-0.140956,0.0493098,4.16987
-0.0318349,0.0459779,4.158
-0.0787308,0.132134,4.20236
0.0235577,0.14,4.16247
0.107134,0.0893534,4.2136
0.233111,0.0780958,4.18031
-0.178724,0.167885,4.17451
0.176699,0.171123,4.1931
-0.0910539,0.228534,4.15124
0.086972,0.229926,4.21515
0.0209004,-0.245343,4.25425
-0.203413,-0.138239,4.25009
-0.0932784,-0.133101,4.25687
0.162318,-0.185565,4.26486
-0.0100621,-0.0627897,4.27381
-0.244058,-0.0338683,4.26852
0.142776,-0.00076601,4.26595
-0.0704391,0.0268825,4.2585
-0.200336,0.142761,4.27859
0.00705143,0.137348,4.26911
0.218255,0.11363,4.28166
-0.122211,0.214494,4.25604
-0.0198388,0.244566,4.23637
-0.0629988,-0.237683,4.3233
0.0929059,-0.228117,4.33589
-0.157718,-0.188905,4.3329
0.0116968,-0.158586,4.32008
-0.223485,-0.102472,4.35101
0.0998665,-0.0988319,4.29178
0.224886,-0.0982685,4.28901
-0.128198,-0.0560549,4.32618
-0.170124,0.0407428,4.29919
0.027947,0.0354428,4.30536
0.246815,0.00861107,4.29609
-0.0964844,0.121727,4.30778
0.120221,0.0918629,4.32049
0.148768,0.195574,4.29964
-0.0566367,0.238495,4.33992
0.0511057,0.240687,4.31883
0.00933448,-0.24531,4.40395
0.184675,-0.162815,4.36739
-0.072846,-0.13114,4.38291
0.0155492,-0.0642801,4.37488
0.108138,-0.104488,4.41526
0.234744,-0.0690206,4.3953
-0.245853,0.00320289,4.37093
0.107539,-0.00527107,4.36939
-0.0852633,0.0336078,4.37121
0.0144846,0.0485639,4.41326
0.206439,0.0376311,4.38987
-0.220411,0.108928,4.37936
-0.0614492,0.143704,4.40736
-0.151505,0.193902,4.37258
0.0410183,0.145738,4.37054
0.198061,0.145707,4.38497
0.01477,0.244999,4.42221
0.117719,0.2164,4.40245
-0.095635,-0.226176,4.43165
0.120595,-0.214163,4.44083
-0.184823,-0.162193,4.43383
0.0115955,-0.146889,4.45949
0.199731,-0.144512,4.47197
-0.23646,-0.0677106,4.45349
-0.0626404,-0.0429177,4.44727
0.04378,-0.0379251,4.47339
0.14872,-0.00544833,4.47118
-0.239294,0.054913,4.47168
-0.0735808,0.0619246,4.47634
0.238668,0.0572106,4.49169
0.114967,0.0891284,4.42816
-0.191807,0.154449,4.47361
0.0232504,0.150396,4.47631
0.184296,0.163393,4.49244
-0.106016,0.221931,4.46913
-0.0690896,-0.235068,4.53745
0.0366962,-0.243606,4.50916
0.135174,-0.205894,4.54927
-0.188905,-0.157788,4.54087
-0.0882963,-0.131658,4.50588
-0.238065,-0.0636826,4.56106
0.119253,-0.0971624,4.52275
-0.154587,-0.0092748,4.49502
0.240549,-0.0504472,4.51123
0.0229702,0.0541403,4.52576
-0.14994,0.0895417,4.54879
-0.0541055,0.142185,4.55153
0.126665,0.082853,4.53473
-0.0157732,0.244679,4.5261
0.0909572,0.228785,4.50798
-0.13562,-0.205879,4.6201
-0.00554215,-0.245736,4.62625
-0.0557761,-0.132354,4.61079
0.0409387,-0.155227,4.56841
0.114108,-0.0985355,4.62976
0.207037,-0.129931,4.5796
-0.133604,-0.0602894,4.58941
0.0135037,-0.0512968,4.57584
0.153674,-0.010796,4.57954
0.242954,-0.0428337,4.63212
-0.243383,0.0420629,4.57948
-0.0672353,0.0259628,4.57842
0.0609119,0.0325403,4.62433
-0.208452,0.130457,4.63212
0.0510734,0.144512,4.58197
0.219283,0.112134,4.5832
-0.147329,0.196989,4.56795
0.150042,0.194821,4.59205
-0.0497545,0.240559,4.62868
0.0996753,-0.22574,4.65051
0.030413,-0.148056,4.6763
0.189501,-0.157749,4.68563
-0.20963,-0.128472,4.64407
-0.244633,-0.0268598,4.66408
-0.145396,-0.058848,4.69802
-0.046171,-0.0352041,4.66359
0.152619,-0.0134231,4.68773
-0.156697,0.0332759,4.64139
0.238945,0.057163,4.67396
-0.0829429,0.111199,4.65172
0.137039,0.103529,4.65123
-0.139988,0.201527,4.67776
0.00899688,0.160189,4.68099
0.142972,0.199851,4.70139
0.0603821,0.239916,4.63454
-0.0795939,-0.233167,4.70646
0.0246476,-0.245135,4.73195
0.124962,-0.212258,4.75584
-0.170405,-0.177433,4.73249
-0.232196,-0.0835086,4.75639
-0.0646904,-0.126921,4.71995
0.110842,-0.106173,4.73749
0.234803,-0.0715306,4.73649
0.0215008,-0.046499,4.74648
-0.216263,0.0438875,4.74276
-0.0957886,0.0359288,4.73068
0.0105456,0.0576493,4.71583
0.114258,0.068181,4.75098
-0.0650965,0.136515,4.75646
0.209136,0.128576,4.75179
-0.193444,0.150476,4.75919
-0.0575349,0.240524,4.73684
0.0514342,0.240509,4.74372
-0.0777246,-0.232925,4.81496
0.0216049,-0.149565,4.7841
0.196302,-0.147095,4.80472
-0.116595,-0.13077,4.81333
-0.148294,-0.0274978,4.80081
-0.0467967,-0.0502111,4.8307
0.151499,-0.0245987,4.79533
-0.0284445,0.0542732,4.81542
0.244647,0.0284095,4.77837
-0.125705,0.100615,4.83707
0.040118,0.140619,4.78793
-0.126951,0.21033,4.82326
-0.0099881,0.24542,4.83362
0.0283,-0.243649,4.84111
0.127854,-0.210658,4.87348
-0.148363,-0.19707,4.89207
-0.0303065,-0.145997,4.87814
-0.215553,-0.118363,4.85739
0.101979,-0.10856,4.84591
-0.24697,-0.015122,4.84115
0.0555151,-0.00897966,4.84227
0.149076,-0.0333726,4.90786
0.239694,-0.0553415,4.84965
-0.159673,0.0177745,4.89899
0.136451,0.0631154,4.85761
0.241095,0.0510987,4.88285
-0.22973,0.0904474,4.84593
0.0672601,0.135819,4.89438
-0.0359979,0.146757,4.87099
0.185749,0.161169,4.8538
0.0977756,0.225239,4.84141
-0.0517786,-0.241114,4.92019
0.0528142,-0.240184,4.94766
-0.204421,-0.135486,4.96351
0.108625,-0.148296,4.96147
0.203924,-0.136155,4.91207
-0.122011,-0.0842896,4.91146
-0.243531,-0.0351783,4.94686
0.00228035,-0.0534647,4.92503
0.245076,-0.0244546,4.96063
-0.234527,0.0738171,4.95472
-0.0382741,0.0489575,4.92383
0.0689785,0.0333015,4.94084
-0.125937,0.0926392,4.97283
0.211025,0.126121,4.95453
-0.182039,0.165229,4.9135
-0.0138538,0.148882,4.97772
0.136505,0.205129,4.94224
-0.0760325,0.234346,4.92013
0.0335703,0.242952,4.93327
-0.124121,-0.21236,4.99598
-0.0247431,-0.245356,5.02411
-0.00908757,-0.144723,4.98506
-0.106631,-0.105728,5.01712
0.218582,-0.113172,5.01619
-0.155737,-0.00816918,5.00488
-0.0467556,-0.01471,5.01199
0.0667535,-0.0605451,5.01009
0.04162,0.0389059,5.0461
0.153586,0.0103541,5.00729
-0.204072,0.136541,5.03764
0.0909147,0.123055,4.99809
-0.129399,0.209057,5.0112
0.172717,0.176262,5.04351
-0.028715,0.243731,5.0324
0.0796481,0.232419,5.03155
0.0789385,-0.233474,5.05237
-0.187098,-0.160544,5.0661
-0.0821994,-0.181402,5.09178
0.167739,-0.180635,5.08061
-0.236894,-0.0656861,5.05053
-0.0183321,-0.0938442,5.08107
0.141461,-0.0752851,5.085
0.242733,-0.0224456,5.07136
-0.242604,0.0409312,5.07323
-0.102872,0.0301258,5.0913
0.133515,0.0691819,5.09538
-0.073592,0.132976,5.06814
0.231806,0.0837855,5.05194
0.0337959,0.147875,5.08627
0.0011211,-0.246035,5.12869
-0.182543,-0.164686,5.17149
-0.022045,-0.143169,5.18083
0.0690345,-0.150063,5.11961
-0.235739,-0.0695073,5.15831
-0.128855,-0.0715061,5.12442
0.226088,-0.0976147,5.14896
0.0535825,-0.0448595,5.14401
0.153561,-0.00902976,5.16929
-0.183469,0.0255581,5.16425
-0.00619654,0.048555,5.14196
0.242966,0.0474862,5.16314
-0.209816,0.129163,5.14479
-0.106877,0.104123,5.16911
0.0969445,0.124204,5.17972
0.198706,0.143452,5.14312
-0.0947711,0.226951,5.12009
0.0129129,0.245143,5.13352
0.1193,0.216642,5.13106
-0.0890023,-0.229962,5.18761
0.0760414,-0.233875,5.20563
0.167492,-0.180518,5.18764
-0.108788,-0.0998505,5.23312
0.0812435,-0.125451,5.22476
-0.247011,-0.00340422,5.24719
-0.084071,0.00178999,5.20079
0.0011183,-0.053576,5.23985
0.244148,-0.0338394,5.2331
0.0688318,0.0294047,5.22137
-0.223172,0.103302,5.24847
-0.150466,0.194894,5.20904
-0.00964042,0.148856,5.18533
0.173851,0.173243,5.24559
-0.0483793,0.24174,5.22514
0.0710029,0.236142,5.22579
-0.0134561,-0.24564,5.26384
0.129209,-0.211244,5.29716
-0.150514,-0.194785,5.26835
-0.0209968,-0.14289,5.29901
-0.219477,-0.109667,5.25745
0.208796,-0.129271,5.27416
-0.149325,0.00129078,5.28789
0.0521094,-0.00306253,5.32286
0.146092,-0.0320537,5.27604
-0.0224509,0.0622913,5.26819
0.13054,0.0738173,5.2985
0.235814,0.0691881,5.27077
-0.119137,0.109076,5.27684
0.0505738,0.143509,5.27512
-0.114473,0.218598,5.30893
0.012509,0.24567,5.31671
-0.0843749,-0.231463,5.34397
0.0232777,-0.24419,5.3673
-0.194064,-0.150887,5.35464
-0.0828559,-0.133331,5.38894
0.200655,-0.140781,5.38269
0.0145372,-0.0858984,5.38549
0.101143,-0.113984,5.33099
-0.241975,-0.0531653,5.34712
-0.143753,-0.0425714,5.38794
-0.0540342,-0.0247361,5.32901
0.147794,-0.0331724,5.38549
0.241909,-0.0484126,5.34013
-0.239462,0.0544671,5.3444
-0.135191,0.0661674,5.37546
-0.024697,0.0622267,5.38857
0.242106,0.0493079,5.38619
0.0594815,0.139011,5.38139
0.199178,0.143144,5.34822
-0.193965,0.1529,5.34222
-0.0384268,0.151747,5.33629
0.117654,0.215978,5.32986
-0.0539044,-0.240359,5.44518
0.121655,-0.213912,5.40562
-0.154901,-0.192071,5.44527
-0.222108,-0.10131,5.44498
0.103207,-0.113078,5.44253
-0.246961,0.00374802,5.44141
-0.0523557,-0.0249762,5.44363
0.0565241,0.00529012,5.43069
0.138739,0.0720209,5.40629
-0.219358,0.109898,5.43868
-0.150539,0.194802,5.43296
-0.0123389,0.161981,5.46013
0.148268,0.196185,5.43374
-0.057694,0.239382,5.40005
0.0500927,0.241152,5.41902
0.108901,-0.220178,5.51405
0.00654336,-0.155897,5.46813
0.1926,-0.153537,5.49075
-0.108743,-0.104099,5.49069
0.0256974,-0.0563056,5.51241
0.148346,0.00218291,5.48937
0.238591,-0.0566693,5.46364
-0.14906,0.00717652,5.48355
-0.00986066,0.0591116,5.49859
0.244625,0.0326517,5.52873
-0.104534,0.10523,5.47131
0.0858337,0.122206,5.48502
0.216269,0.118274,5.46649
-0.0809787,0.232384,5.50957
-0.105108,-0.219191,5.53741
0.00513888,-0.245831,5.53655
-0.194536,-0.150783,5.53799
0.0365537,-0.146745,5.57047
0.169218,-0.177383,5.59502
-0.0697717,-0.128728,5.58919
0.124992,-0.0879824,5.54493
0.230048,-0.0874468,5.57583
-0.241344,-0.0485615,5.53794
-0.0707869,-0.0213232,5.55097
0.170158,0.00177524,5.59749
-0.237988,0.0614074,5.53424
-0.134766,0.0710098,5.57012
0.0711409,0.0295232,5.56478
-0.0502235,0.140163,5.5595
0.0556998,0.138862,5.58533
0.163575,0.103606,5.55934
-0.186076,0.160705,5.53043
0.130898,0.207409,5.54182
0.0267156,0.243486,5.53132
-0.0528231,-0.239987,5.62981
0.0780849,-0.23415,5.61816
-0.153104,-0.192483,5.63012
-0.222692,-0.102676,5.63165
0.110144,-0.0699377,5.64897
-0.126056,-0.0477904,5.63941
0.00631298,-0.054379,5.61906
-0.219708,0.00885123,5.62713
-0.0220527,0.0512249,5.61692
-0.216146,0.118298,5.6269
-0.0648702,0.138477,5.66602
0.11569,0.0784051,5.65378
0.232521,0.0782148,5.64997
-0.141698,0.201021,5.62235
0.169873,0.177349,5.6403
-0.0342805,0.243335,5.62335
0.0755964,0.234097,5.63479
-0.105257,-0.221646,5.72421
0.0129567,-0.246184,5.71556
0.128158,-0.210307,5.71132
-0.191929,-0.154749,5.72299
0.0431351,-0.149906,5.67736
0.206959,-0.132381,5.68694
-0.0633308,-0.123745,5.69799
-0.243532,-0.0416224,5.71979
0.0289613,-0.0529919,5.72357
0.148216,0.000499191,5.72192
0.243962,-0.0300596,5.67175
-0.236879,0.0677135,5.72258
-0.138738,0.0597162,5.67718
-0.0510309,0.0203511,5.72296
-0.183458,0.163486,5.72125
0.0403381,0.146971,5.6912
0.121673,0.213672,5.73233
-0.0950248,0.227737,5.71908
0.0156847,0.245565,5.72628
0.0748564,-0.233884,5.80445
0.00607465,-0.150622,5.77854
0.118164,-0.107808,5.74771
0.235374,-0.0711873,5.77294
-0.140451,-0.0618388,5.74523
-0.0470629,-0.0575308,5.79998
-0.146413,0.0406922,5.78347
0.0509944,0.0515468,5.74013
0.133668,0.0716546,5.80425
0.243507,0.0378237,5.75885
-0.0858411,0.130194,5.77197
0.0189577,0.14143,5.79735
0.202302,0.138068,5.73764
-0.0418633,-0.242953,5.80968
-0.123587,-0.151616,5.80731
0.17038,-0.179452,5.80637
-0.225232,-0.0994182,5.80897
0.0846726,-0.124259,5.84864
0.220053,-0.112278,5.87339
-0.144421,-0.0435102,5.85208
0.0503978,-0.000471511,5.86008
0.147021,-0.0352806,5.82454
0.246149,-0.00734677,5.862
-0.245789,0.00971183,5.81652
-0.0414812,0.0485253,5.82868
-0.216334,0.117427,5.8184
0.226876,0.0986735,5.84838
-0.144837,0.199361,5.8309
0.162005,0.184967,5.83044
-0.0457913,0.241655,5.81541
0.0652753,0.236646,5.82423
-0.107055,-0.221189,5.89387
0.0200014,-0.244659,5.89878
0.12499,-0.212193,5.89906
-0.192522,-0.152714,5.89881
-0.0407587,-0.136209,5.87602
0.136748,-0.0706527,5.92602
-0.239957,-0.0536103,5.90584
-0.0506577,-0.0311826,5.90379
-0.239037,0.0567191,5.91505
-0.131595,0.0591362,5.89092
-0.00261786,0.0633904,5.9326
0.140423,0.0372078,5.91196
0.0799906,0.123278,5.88477
0.176798,0.138534,5.93405
-0.191037,0.154211,5.91908
-0.0563537,0.14611,5.87702
-0.107249,0.221778,5.93769
0.00106252,0.246515,5.91233
0.106775,0.221392,5.92511
-0.0370442,-0.211048,5.98567
0.0763852,-0.234549,5.99134
-0.149571,-0.19481,5.99093
0.0400365,-0.143669,5.94618
0.189086,-0.157314,5.96766
-0.219382,-0.110881,5.99682
-0.0800667,-0.110768,5.97487
-0.246087,-0.0054284,6.00333
-0.148324,-0.0272257,5.95796
-0.0534542,-0.00695914,6.00661
0.0416836,-0.0352473,5.96338
0.146926,-0.00595281,6.01238
0.238173,-0.0588719,5.96757
0.240436,0.0514858,5.95458
-0.0969004,0.119682,5.97601
0.108229,0.0951178,6.00598
0.0274254,0.161117,5.97311
-0.0925471,-0.228274,6.07792
0.01506,-0.244968,6.07736
0.147268,-0.197637,6.06388
-0.134844,-0.0659981,6.05906
0.000502763,-0.0932351,6.04774
0.106596,-0.106099,6.02245
0.218092,-0.114808,6.06283
0.0511247,0.00280106,6.06577
-0.145365,0.0438973,6.03929
0.246081,0.00692756,6.05515
-0.206916,0.133023,6.02631
-0.0143185,0.087101,6.04049
0.218485,0.11227,6.04431
-0.130572,0.208196,6.04767
0.150401,0.195287,6.02284
-0.0328641,0.243864,6.01397
0.0613345,0.238039,6.06699
-0.187635,-0.159027,6.08883
0.0710468,-0.138878,6.11885
-0.071842,-0.130245,6.12153
-0.237595,-0.0616095,6.09617
-0.155929,0.00416572,6.14122
-0.0525783,-0.0162763,6.11151
0.14033,-0.0544293,6.11066
-0.240157,0.0533226,6.09346
0.142954,0.0553573,6.10288
-0.0875968,0.0868738,6.1212
0.0655187,0.134464,6.09807
-0.18373,0.162623,6.13233
-0.0349895,0.177859,6.09736
0.135933,0.205282,6.14066
-0.136914,-0.204325,6.17328
-0.035523,-0.244641,6.17181
0.0738547,-0.234951,6.16981
0.000781261,-0.147665,6.2015
0.170311,-0.176787,6.16936
-0.16177,-0.0981425,6.17669
0.230798,-0.0849551,6.16489
-0.244195,-0.0278197,6.19884
-0.0529656,-0.0541728,6.21025
0.0458559,-0.0434912,6.1647
0.151182,-0.00764979,6.20723
0.0140922,0.05881,6.15363
0.245401,0.0231155,6.16346
-0.231864,0.0830172,6.19615
-0.128383,0.115638,6.21667
0.106687,0.102555,6.19475
0.210655,0.126352,6.15297
-0.0204243,0.151165,6.20225
-0.0988646,0.224684,6.17226
0.0156775,0.246019,6.1644
-0.0869471,-0.23075,6.26534
0.0210551,-0.244491,6.26544
0.125554,-0.212116,6.26391
-0.184819,-0.163605,6.2609
0.203825,-0.136875,6.26669
-0.0866844,-0.125239,6.28555
0.101852,-0.112864,6.22571
-0.148476,-0.0172272,6.24955
0.0552888,-0.0194312,6.27086
0.243878,-0.0360833,6.25976
-0.0428434,0.0541304,6.24577
-0.207754,0.131516,6.28839
0.0548061,0.132794,6.28692
0.231226,0.0837154,6.25349
-0.133617,0.208464,6.27454
0.172355,0.175588,6.24354
-0.0312639,0.243649,6.2623
0.0790548,0.232728,6.25154
-0.140767,-0.20016,6.35458
-0.232839,-0.07558,6.29649
0.022635,-0.127455,6.30632
0.128692,-0.0801702,6.32608
0.231985,-0.0830833,6.35844
-0.142809,-0.0514407,6.35375
-0.045489,-0.0286756,6.31338
-0.244624,0.0305832,6.2914
-0.123974,0.0631555,6.31924
0.00431851,0.0609577,6.35248
0.132161,0.0557758,6.2915
0.245209,0.0264394,6.34638
-0.051757,0.144035,6.30671
0.211442,0.128276,6.35738
0.135288,0.206218,6.34124
0.0324285,0.243664,6.35099
-0.0343539,-0.24337,6.36033
0.075648,-0.234656,6.35889
0.0444286,-0.146836,6.41147
0.168902,-0.176571,6.36266
-0.211857,-0.125901,6.39143
-0.0542944,-0.108369,6.38693
-0.243755,-0.0207857,6.38993
-0.053236,-0.00456338,6.41955
0.0398872,-0.0429748,6.3767
-0.151937,0.0333196,6.42038
0.148744,0.0110587,6.38943
-0.231518,0.0871069,6.38383
-0.0844973,0.118404,6.40835
0.107431,0.111081,6.38071
-0.16922,0.178925,6.37531
-0.0757238,0.234137,6.36323
-0.0960229,-0.227036,6.45
0.0173508,-0.244758,6.45664
0.122615,-0.213582,6.45537
-0.179795,-0.167468,6.48751
-0.0359868,-0.145879,6.48667
0.203008,-0.139461,6.46017
-0.235186,-0.0727351,6.48544
-0.128469,-0.0744655,6.45934
0.117713,-0.074331,6.44552
0.0177269,-0.0520717,6.48361
0.243055,-0.037934,6.45711
-0.242637,0.0391601,6.48234
-0.0313005,0.0752194,6.49431
0.0594587,0.03959,6.44515
0.235779,0.0703237,6.44687
-0.199019,0.14096,6.47394
0.0186941,0.146496,6.42845
0.181745,0.16552,6.45566
-0.118338,0.215755,6.46281
-0.0136756,0.246692,6.45117
0.0937119,0.227151,6.43951
-0.0473139,-0.242422,6.54552
0.0596869,-0.238533,6.55756
0.0703427,-0.140226,6.5167
0.160424,-0.186913,6.55524
-0.103703,-0.102148,6.56149
0.166921,-0.0782324,6.54202
-0.0438161,-0.00972357,6.56213
-0.134587,0.0551107,6.52237
0.152964,0.021473,6.49863
0.245725,0.00925272,6.55579
0.0904103,0.113745,6.51877
0.217893,0.114382,6.54505
-0.155583,0.19149,6.56136
0.148617,0.19722,6.55831
-0.0578651,0.239608,6.55016
0.0513397,0.240973,6.53781
-0.140394,-0.202277,6.58345
-0.00895723,-0.152022,6.5913
-0.214065,-0.121035,6.58122
0.0926144,-0.12231,6.62038
0.235941,-0.074463,6.6248
-0.246449,-0.0160233,6.57794
-0.143049,-0.0110647,6.60633
0.0778416,-0.024214,6.56884
