x,y,z
-0.147973,-0.0583718,3.40086
-0.0547556,-0.0303912,3.44779
0.0451066,-0.0284129,3.40824
0.245623,-0.0219913,3.40229
-0.240877,0.0492367,3.445
-0.115118,0.0465555,3.40107
-0.0778003,0.130339,3.45826
0.119968,0.0939103,3.41266
0.224421,0.100749,3.43994
-0.192238,0.153223,3.41847
0.144153,0.198387,3.43855
-0.107257,0.220845,3.40424
0.0437789,0.242564,3.44195
-0.0919767,-0.227508,3.48453
0.0147142,-0.244815,3.47138
-0.232784,-0.0808476,3.46284
-0.123152,-0.105686,3.49936
0.11415,-0.119118,3.50153
-0.150982,-0.000260871,3.49184
0.0300624,-0.0540592,3.51224
0.154288,-0.027459,3.46151
-0.015904,0.053196,3.50654
0.1448,0.064954,3.51415
0.244996,0.0165694,3.50588
0.0321401,0.137313,3.45965
-0.149558,0.194693,3.51016
-0.0505223,0.240614,3.49556
-0.0408317,-0.242809,3.57879
0.0786443,-0.233163,3.55707
-0.155316,-0.191349,3.56329
-0.0284182,-0.142577,3.53899
0.0656063,-0.132589,3.59503
0.170909,-0.178159,3.57038
-0.210725,-0.100712,3.5685
0.203927,-0.0764275,3.54689
-0.246819,-0.00362403,3.53989
-0.0658977,-0.0306226,3.55382
0.0689884,0.0202033,3.57901
-0.222087,0.103291,3.5367
-0.114908,0.08251,3.55028
0.0721719,0.127681,3.56092
0.225809,0.100022,3.57509
-0.0317057,0.150833,3.55431
0.163852,0.183506,3.54332
-0.0917452,0.229993,3.59556
0.0686627,0.235658,3.54768
-0.11069,-0.218989,3.65952
0.034748,-0.243687,3.65616
-0.0229463,-0.153326,3.65399
-0.112475,-0.104305,3.61585
0.212772,-0.123953,3.65528
-0.241232,-0.051188,3.65917
-0.157705,-0.00533605,3.6008
0.00477434,-0.0505124,3.63245
0.133471,-0.0539039,3.62804
0.246116,-0.00073858,3.61357
-0.240667,0.0539379,3.63233
-0.0282701,0.0552382,3.6149
0.151635,0.0536549,3.64002
-0.125143,0.0818568,3.65885
-0.179096,0.16792,3.61218
-0.0447852,0.155956,3.66184
0.180395,0.166806,3.6493
0.00731894,0.246252,3.63564
0.135686,-0.204261,3.67032
-0.194531,-0.149913,3.67114
-0.0991267,-0.119417,3.72171
0.0733623,-0.119125,3.70224
-0.0880665,-0.0186674,3.68117
0.243046,-0.0379283,3.7152
-0.0363234,0.0685357,3.72272
0.0581257,0.0257496,3.68803
-0.21193,0.125779,3.70694
0.0787936,0.131318,3.66795
0.234446,0.0778052,3.70356
-0.134973,0.204394,3.70529
0.0837043,0.231377,3.71178
-0.0491198,-0.241266,3.74659
0.0733023,-0.234158,3.75688
-0.167537,-0.181713,3.77338
-0.00298926,-0.148868,3.77391
0.16752,-0.179866,3.77121
-0.22888,-0.0919662,3.76038
-0.140022,-0.0335582,3.77601
-0.0022403,-0.0472768,3.74097
0.135828,-0.0356288,3.73572
-0.243864,0.0230156,3.73842
-0.137238,0.0740459,3.76743
0.0623085,0.0164369,3.7977
0.244707,0.0275214,3.80084
0.0438122,0.130306,3.76969
0.135637,0.0758153,3.74575
-0.177938,0.169767,3.79978
-0.061138,0.147758,3.79275
0.168493,0.179219,3.7558
-0.0370605,0.242974,3.73526
-0.114898,-0.217505,3.86193
0.00408451,-0.246899,3.84143
0.110928,-0.217577,3.85748
-0.207715,-0.129601,3.86119
-0.0921467,-0.115831,3.82884
0.093372,-0.109957,3.80981
0.226151,-0.0955158,3.80596
-0.243827,-0.0256916,3.85249
0.156405,-0.0192937,3.84201
-0.140854,0.0440376,3.87235
-0.0525078,0.018127,3.81399
-0.232641,0.0814719,3.82916
0.109,0.0988504,3.85277
0.21308,0.124037,3.83751
0.0159762,0.153102,3.87127
0.133725,0.206045,3.85439
-0.104123,0.223669,3.85536
0.0402815,0.242587,3.81204
-0.0439333,-0.242343,3.94034
-0.0839682,-0.140983,3.93437
0.0109376,-0.146784,3.88096
0.186387,-0.160459,3.91189
0.236857,-0.0635677,3.90961
-0.146344,-0.0548047,3.91675
-0.0397225,-0.0490277,3.89558
0.067423,-0.0489624,3.8957
-0.236443,0.0648535,3.9368
0.0198365,0.0466708,3.88987
0.136898,0.0330688,3.9361
0.241931,0.0456524,3.90868
-0.0819677,0.127412,3.91032
-0.186707,0.160093,3.91255
0.185595,0.159148,3.93753
-0.0129334,0.249431,3.90644
-0.126358,-0.21208,4.00421
0.0619937,-0.237504,3.95211
-0.201278,-0.141368,3.96958
0.143469,-0.199446,4.01081
0.0392977,-0.112597,3.97831
0.142204,-0.0709144,3.96777
-0.243173,-0.0408306,3.9615
-0.047075,-0.0268899,3.99884
0.0609513,-0.00700519,4.00435
0.245273,-0.0178459,4.0076
-0.139619,0.0342928,3.98095
-0.0144187,0.0752963,3.98558
0.0787887,0.122782,3.95512
0.230087,0.089404,4.00809
-0.00786678,0.181005,3.98482
-0.104477,0.224347,3.96442
0.0857389,0.230898,3.94923
-0.0044643,-0.246587,4.0444
-0.0457725,-0.149065,4.03455
-0.234853,-0.0734283,4.06716
-0.1333,-0.083016,4.03047
0.103066,-0.111412,4.06372
0.215259,-0.121202,4.02356
0.154208,-0.0155384,4.06742
-0.24312,0.0322019,4.04235
-0.20722,0.132329,4.01721
-0.0997669,0.131835,4.01777
0.0339633,0.13359,4.07144
0.128717,0.0880633,4.04414
0.149677,0.195185,4.03355
-0.0569136,0.237975,4.06923
0.0520283,0.240176,4.05321
-0.0919407,-0.227637,4.11122
0.086375,-0.230511,4.09779
-0.180449,-0.166539,4.08753
0.0193994,-0.147826,4.12484
0.17644,-0.172198,4.11221
-0.0483681,-0.0663326,4.09838
0.23522,-0.0712537,4.11705
-0.246249,0.000219934,4.14779
-0.147524,-0.0416437,4.13107
0.0517463,-0.0437007,4.13124
-0.122214,0.0525766,4.08673
-0.00682355,0.0321279,4.08063
0.0806801,0.0613693,4.13781
0.243309,0.0366333,4.10264
-0.222556,0.10409,4.1217
-0.0628281,0.137837,4.12016
0.202917,0.137691,4.11445
-0.15417,0.191708,4.09237
0.106664,0.186912,4.13362
0.000592931,-0.246153,4.16775
0.101619,-0.223521,4.20463
-0.117683,-0.142586,4.17646
-0.221801,-0.107717,4.16956
0.10165,-0.113783,4.19779
0.209,-0.129768,4.2055
-0.0514866,-0.0586248,4.20275
0.146434,-0.014832,4.17715
0.245047,-0.0289279,4.21595
-0.140224,0.0490727,4.19321
-0.0315171,0.0462108,4.18295
0.0235396,0.140945,4.18654
0.232913,0.0787902,4.20256
-0.17826,0.168416,4.19707
0.176385,0.171751,4.21567
-0.0903234,0.228841,4.17366
0.016006,0.245455,4.15546
-0.0853507,-0.230719,4.23472
0.0222341,-0.245188,4.27632
-0.203794,-0.137983,4.27043
-0.0928201,-0.133092,4.28328
0.00348243,-0.14818,4.23275
0.162584,-0.185112,4.28521
-0.150854,-0.0483178,4.24064
0.0517052,-0.00416947,4.23155
-0.238047,0.0621536,4.23762
-0.0703431,0.0273571,4.28345
-0.0789186,0.131962,4.22683
0.107438,0.0897873,4.23834
-0.121964,0.214644,4.27849
-0.0200179,0.24459,4.25871
0.0867166,0.230115,4.23819
-0.0626123,-0.237861,4.34457
-0.157699,-0.188902,4.35317
0.0118793,-0.15883,4.34509
-0.00996172,-0.0626514,4.29891
0.098922,-0.0982068,4.31624
0.224947,-0.0983538,4.30929
-0.244933,-0.0331788,4.28999
-0.128724,-0.0550235,4.35034
0.142306,-0.000638437,4.29022
-0.170979,0.041177,4.32192
0.0281267,0.0355123,4.3306
0.246453,0.00828351,4.31667
-0.200487,0.142956,4.30047
-0.0971231,0.122111,4.33222
0.0070035,0.136946,4.29335
0.120733,0.0920512,4.34513
0.218207,0.113513,4.30413
0.148592,0.195471,4.32216
0.050807,0.24066,4.3413
0.0939432,-0.227815,4.35757
0.184729,-0.162622,4.38813
-0.223647,-0.102716,4.37156
-0.0732403,-0.130018,4.40727
0.0161679,-0.063902,4.39958
0.235075,-0.0699303,4.41981
-0.245872,0.00304073,4.3927
0.108383,-0.0050046,4.39412
-0.0852672,0.0340534,4.39571
0.208396,0.0367655,4.41299
-0.220468,0.108787,4.40119
-0.151698,0.193793,4.39477
0.0410884,0.145934,4.39464
0.197916,0.145254,4.4069
-0.0567993,0.238355,4.36317
0.117782,0.216692,4.4249
-0.0949322,-0.226489,4.45322
0.0100637,-0.245212,4.4258
0.121339,-0.213951,4.46248
-0.184594,-0.162508,4.45431
0.0144494,-0.144538,4.48603
0.2,-0.144202,4.49309
-0.236116,-0.0681147,4.47426
0.108566,-0.104924,4.43893
-0.0616617,-0.0421205,4.4717
-0.239613,0.053624,4.4926
0.014856,0.0488494,4.43814
-0.0614761,0.143912,4.43163
0.11533,0.0898608,4.45276
-0.105888,0.222469,4.49151
0.0148287,0.245004,4.4451
-0.0688189,-0.235373,4.55932
0.0370466,-0.243492,4.53116
-0.188434,-0.158146,4.56171
-0.0873811,-0.13184,4.52833
0.120655,-0.0968298,4.54644
-0.154692,-0.00934196,4.51784
0.0447706,-0.0376406,4.49795
0.149386,-0.00478532,4.49549
0.240819,-0.0503974,4.53306
-0.073292,0.0622714,4.50049
0.0234272,0.054164,4.54993
0.238394,0.0570982,4.51493
0.126969,0.0833712,4.55907
-0.191463,0.154339,4.49574
0.0232005,0.150531,4.50052
0.182399,0.165478,4.51439
-0.0157254,0.24475,4.54898
0.0910957,0.228793,4.53039
0.136548,-0.204866,4.57042
0.0423933,-0.155523,4.59198
-0.237615,-0.0640903,4.58165
0.208407,-0.129968,4.60155
-0.133012,-0.0606135,4.61184
0.0146281,-0.0516976,4.60037
0.154038,-0.0102315,4.60405
-0.243228,0.0416205,4.60035
-0.0668377,0.0260516,4.60216
-0.149681,0.0895846,4.57213
-0.0541282,0.141811,4.57583
0.0507659,0.144004,4.60629
0.219169,0.112886,4.60535
-0.147345,0.197124,4.5902
0.149589,0.194886,4.61532
-0.135604,-0.205763,4.64117
-0.00419455,-0.245379,4.64726
0.101145,-0.224957,4.67122
-0.0548282,-0.132963,4.6335
0.0312824,-0.148177,4.6997
-0.209472,-0.128607,4.66504
0.114365,-0.0977504,4.65384
-0.24465,-0.027074,4.68479
-0.0455407,-0.0350384,4.68737
0.242531,-0.0450223,4.6577
-0.156752,0.0330485,4.66415
0.0618627,0.0324164,4.64866
0.238993,0.0567858,4.69571
-0.209066,0.130168,4.65338
-0.0830419,0.110937,4.67605
0.137991,0.103573,4.67541
-0.0504848,0.235158,4.65042
0.0597158,0.240084,4.65621
-0.0789611,-0.233254,4.72701
0.0251109,-0.244911,4.75308
-0.169883,-0.177872,4.75324
0.189959,-0.156854,4.70669
-0.0642966,-0.12721,4.74256
0.111485,-0.10581,4.76161
0.23438,-0.0731421,4.76264
-0.14515,-0.0591772,4.72001
0.152548,-0.0129051,4.71237
-0.218091,0.0393041,4.77034
-0.0956352,0.0357375,4.75436
0.0108487,0.05799,4.74017
-0.141269,0.200476,4.70167
0.008827,0.160259,4.70496
0.143259,0.199767,4.72449
-0.0572644,0.24041,4.75811
0.0515543,0.240555,4.76569
-0.0764235,-0.233253,4.8357
0.12543,-0.212194,4.77699
0.0218369,-0.149509,4.80716
0.195172,-0.148814,4.83013
-0.232318,-0.0835892,4.77667
-0.116148,-0.131157,4.83529
-0.148366,-0.0281818,4.82278
0.0218665,-0.0460947,4.77074
0.151251,-0.0242475,4.82006
0.114503,0.0688026,4.77557
0.244355,0.028256,4.79987
-0.0653236,0.136776,4.78083
0.0401554,0.141447,4.81202
0.209144,0.128347,4.7741
-0.196112,0.146784,4.7802
0.0298067,-0.243631,4.86263
0.12891,-0.209871,4.89613
-0.0302253,-0.145678,4.90107
-0.215561,-0.118725,4.87775
0.101146,-0.108278,4.87026
-0.246851,-0.0153436,4.86155
-0.0471526,-0.0499181,4.85436
0.0553518,-0.00846659,4.86657
0.239649,-0.0556069,4.87282
-0.0285732,0.0546065,4.83967
0.136368,0.0633724,4.8822
0.241371,0.0505181,4.90439
-0.229899,0.0901063,4.86811
-0.12553,0.101083,4.86215
-0.127402,0.210267,4.84898
-0.0352557,0.14692,4.89495
0.185899,0.161117,4.87596
-0.0102448,0.24561,4.85556
0.097676,0.225231,4.86349
-0.0519014,-0.241022,4.94099
0.052802,-0.240081,4.96892
-0.148331,-0.197247,4.91288
0.204211,-0.135809,4.93745
-0.121081,-0.0845516,4.93359
-0.243512,-0.0360817,4.96715
0.0023444,-0.0533899,4.94884
0.149008,-0.0332488,4.93205
-0.234773,0.0723138,4.97642
-0.159842,0.0167786,4.92071
-0.0376708,0.0491182,4.94798
0.0691657,0.0330277,4.9657
0.0673428,0.135872,4.91835
0.211108,0.125698,4.97679
-0.179836,0.167096,4.93566
0.136627,0.204916,4.96413
-0.0749303,0.234654,4.94257
0.0341134,0.24336,4.95498
-0.124207,-0.212446,5.0172
-0.0249715,-0.245641,5.04502
-0.204286,-0.13588,4.98416
-0.00857352,-0.144634,5.00799
0.108546,-0.148823,4.98659
-0.105898,-0.105415,5.03953
0.0635284,-0.0623874,5.03578
0.219136,-0.11104,5.04113
-0.155732,-0.00843024,5.02635
-0.0465439,-0.0143412,5.03617
0.245613,-0.0249548,4.98212
0.155852,0.0102407,5.0321
-0.125551,0.0927625,4.99552
0.0910117,0.122864,5.02238
-0.129287,0.209266,5.03291
-0.0134822,0.14826,5.00192
0.0786847,-0.233476,5.07341
-0.187071,-0.160542,5.08679
-0.0821664,-0.181708,5.11314
0.167488,-0.180931,5.10249
-0.236909,-0.0656153,5.07143
-0.0180419,-0.0943722,5.10467
0.139239,-0.0762191,5.10946
0.242475,-0.020228,5.0959
-0.242587,0.0411734,5.09388
-0.104152,0.0293721,5.11463
0.0419885,0.0382203,5.07116
-0.204104,0.136572,5.05751
-0.0736254,0.131634,5.09168
0.231506,0.084728,5.07499
0.0336868,0.146777,5.11075
0.172487,0.176521,5.06531
-0.02891,0.243868,5.05421
0.0795014,0.23237,5.05322
0.00154886,-0.246067,5.15002
0.0673448,-0.151628,5.14395
-0.236059,-0.0693038,5.1796
-0.128881,-0.072045,5.15006
0.225603,-0.0987664,5.16865
0.0534294,-0.0456291,5.16976
-0.00527938,0.0483438,5.16767
0.133852,0.0686475,5.12027
-0.209536,0.12907,5.16501
0.198163,0.144647,5.16576
-0.0946609,0.227071,5.14076
0.012778,0.245203,5.15555
0.118814,0.216535,5.15242
-0.0889484,-0.229882,5.20831
0.0759771,-0.233863,5.22732
-0.183048,-0.164188,5.19243
-0.0239591,-0.141295,5.20463
0.167299,-0.180669,5.20957
0.0810583,-0.125991,5.24893
-0.0837644,0.00198444,5.22599
0.154323,-0.00988466,5.19408
0.244061,-0.0363297,5.25325
-0.183531,0.0255259,5.18791
0.069207,0.0295487,5.24639
0.24292,0.0498015,5.1882
-0.106532,0.103429,5.19274
0.0972735,0.124592,5.20388
-0.15071,0.194735,5.22957
-0.00911225,0.148592,5.20983
-0.0480306,0.241634,5.24703
0.0712085,0.235962,5.24739
-0.0136596,-0.245513,5.28491
0.128764,-0.211192,5.31895
-0.15078,-0.194954,5.28874
-0.219547,-0.109562,5.27903
-0.112752,-0.0984375,5.25574
0.208086,-0.130815,5.29693
-0.247068,-0.00344121,5.26986
-0.149813,0.00119933,5.31296
0.0013844,-0.0534933,5.26549
0.14794,-0.031688,5.30145
-0.0220106,0.0624605,5.29365
0.237229,0.0634033,5.29939
-0.222845,0.103178,5.26948
-0.119005,0.108984,5.30055
0.0516404,0.143692,5.29966
0.173165,0.171737,5.26921
-0.0848906,-0.231212,5.36461
0.0225786,-0.244197,5.38886
-0.193658,-0.151153,5.37613
-0.02099,-0.143234,5.32325
0.102054,-0.114232,5.35518
-0.241706,-0.0534212,5.36929
-0.0539314,-0.0241862,5.35431
0.0530777,-0.00386191,5.34819
0.241457,-0.0495019,5.36109
-0.239362,0.0542535,5.36593
0.131053,0.0730956,5.32414
0.19954,0.142759,5.3719
-0.194311,0.152693,5.3639
-0.0379818,0.15136,5.35996
-0.114651,0.218367,5.32961
0.0128057,0.245354,5.33838
0.117739,0.215799,5.35341
0.120927,-0.214497,5.4278
-0.0825049,-0.133634,5.41279
0.199364,-0.140391,5.40597
0.0146313,-0.086083,5.4101
-0.143837,-0.0426949,5.41288
0.0564311,0.00457467,5.45609
0.148432,-0.034255,5.41101
-0.135974,0.0665065,5.39992
-0.0241245,0.0624635,5.41378
0.138608,0.0708423,5.43191
0.241889,0.0478457,5.40832
0.0597249,0.138767,5.40626
-0.150538,0.194967,5.45452
0.147389,0.196409,5.45744
-0.0577187,0.239462,5.42092
0.0497546,0.24141,5.44075
-0.0552751,-0.239842,5.46631
-0.154615,-0.192392,5.46705
0.00515689,-0.156131,5.49241
0.191687,-0.155395,5.514
-0.220276,-0.10078,5.46709
-0.108276,-0.105015,5.51484
0.102545,-0.114272,5.4675
-0.246818,0.00416604,5.46349
-0.0524756,-0.0247689,5.469
0.147837,0.000759412,5.51478
0.237081,-0.05826,5.48945
-0.149622,0.00756616,5.50835
-0.00958222,0.0597558,5.52354
-0.21926,0.110265,5.46107
-0.104935,0.10576,5.49603
0.085862,0.122435,5.51009
0.216281,0.118572,5.48918
-0.0125383,0.162223,5.4841
-0.10599,-0.221147,5.55953
0.00308136,-0.245854,5.55842
0.10717,-0.220918,5.53655
-0.19436,-0.151482,5.55991
0.0344924,-0.146954,5.59508
0.12426,-0.0897166,5.57005
-0.241149,-0.0482062,5.56019
-0.0718796,-0.0219555,5.57622
0.0250396,-0.0565175,5.5379
-0.237739,0.061656,5.5566
-0.134473,0.0709485,5.59502
0.0708819,0.0299603,5.59079
0.244461,0.0326352,5.55117
-0.0504522,0.141032,5.58414
0.164152,0.102785,5.58355
-0.184121,0.159377,5.55273
0.132311,0.206806,5.5664
-0.0804531,0.232752,5.53147
0.0287605,0.243738,5.56078
-0.0532991,-0.239849,5.65231
0.0756347,-0.234827,5.64033
-0.152713,-0.192878,5.65242
0.167273,-0.179475,5.61856
-0.22245,-0.102809,5.65371
-0.0708885,-0.12769,5.61431
0.228975,-0.0902313,5.60131
-0.126526,-0.0476161,5.66525
0.00543635,-0.054254,5.64455
0.170522,0.000798938,5.62203
-0.219387,0.00947743,5.65011
-0.0231998,0.0512551,5.64159
-0.215502,0.119237,5.65041
0.0553726,0.13814,5.6108
-0.141414,0.200889,5.6448
0.171991,0.175725,5.66441
-0.0335909,0.236378,5.65113
0.0782541,0.233229,5.65857
0.0133718,-0.24631,5.73709
0.127553,-0.210427,5.73275
0.0421511,-0.149804,5.70138
-0.06359,-0.123124,5.72297
0.109298,-0.0698252,5.6734
0.207973,-0.130969,5.7077
0.244387,-0.0282299,5.69593
-0.138344,0.0598467,5.70174
-0.0647621,0.138607,5.69114
0.116857,0.0779416,5.67848
0.2324,0.0794251,5.67609
0.0409855,0.145919,5.71651
-0.105063,-0.221474,5.74683
-0.191552,-0.155177,5.745
0.00627296,-0.150342,5.80299
-0.14092,-0.0626858,5.77045
0.117345,-0.107894,5.77131
0.234871,-0.0725915,5.79589
-0.243221,-0.0419574,5.74181
0.0280298,-0.0534057,5.74912
0.148749,-5.77036e-06,5.74669
-0.237149,0.0672481,5.74501
-0.0514234,0.0203562,5.749
0.0510602,0.0509696,5.76555
0.243697,0.036175,5.78466
-0.0846446,0.129215,5.79718
0.203557,0.13645,5.76595
-0.183615,0.162835,5.74715
0.124335,0.212062,5.75633
-0.0955188,0.227816,5.7417
0.0167589,0.245444,5.74906
-0.0411695,-0.243298,5.8313
0.074543,-0.233785,5.82607
-0.125214,-0.152867,5.83229
0.170396,-0.179571,5.82725
-0.224781,-0.100291,5.83117
0.0848945,-0.123355,5.87247
-0.0475951,-0.0579315,5.82513
0.147028,-0.0359225,5.84889
-0.245923,0.00879896,5.8385
-0.146159,0.0401187,5.80811
-0.040857,0.0481213,5.85454
0.13375,0.0706013,5.82973
-0.216865,0.116573,5.84151
0.0198402,0.14102,5.82288
0.227116,0.0981956,5.87321
-0.144975,0.199067,5.8537
0.162464,0.184643,5.85594
-0.046004,0.241776,5.83766
0.0667569,0.236104,5.84648
-0.106318,-0.22183,5.91616
0.0203528,-0.244738,5.92072
0.125355,-0.212238,5.91965
-0.192155,-0.153444,5.92127
-0.0409911,-0.136475,5.90055
0.219618,-0.112892,5.89572
-0.240198,-0.0542532,5.92792
-0.143933,-0.0443104,5.87639
-0.0502736,-0.0317453,5.92879
0.0497443,-0.00369962,5.88447
0.246153,-0.00793336,5.88535
-0.239077,0.0569184,5.93578
-0.13117,0.0573657,5.91604
0.141655,0.036664,5.93654
0.0815534,0.122647,5.91004
-0.191402,0.154382,5.9417
-0.0551931,0.145633,5.9024
0.00286401,0.246287,5.93377
-0.0359453,-0.21073,6.00811
0.0779931,-0.234116,6.01239
0.040632,-0.142879,5.96987
0.187998,-0.158446,5.99004
-0.0789638,-0.110667,6.00004
0.136954,-0.0709702,5.95018
-0.148469,-0.0287283,5.98211
0.0421589,-0.0348793,5.98869
0.237953,-0.0603597,5.99077
-0.000161649,0.0619837,5.95748
0.241344,0.0489189,5.97957
-0.0991269,0.120339,6.00027
0.178622,0.137323,5.96062
0.0276605,0.161017,5.99651
-0.107768,0.221777,5.96009
0.108516,0.220862,5.94864
-0.149457,-0.194799,6.01351
-0.219248,-0.110738,6.01891
0.00140869,-0.0926774,6.07278
0.10709,-0.107082,6.04655
-0.246112,-0.00500309,6.02478
-0.0534199,-0.00712527,6.03114
0.146694,-0.00625748,6.03677
0.246226,0.00401373,6.08005
-0.145247,0.0433706,6.06316
-0.206833,0.132539,6.04792
-0.0154747,0.0878162,6.06358
0.107608,0.0949505,6.03146
0.219137,0.110608,6.0677
-0.130848,0.208462,6.06683
0.151072,0.194672,6.048
-0.0326829,0.243764,6.0354
-0.0916005,-0.228781,6.09932
0.0161798,-0.244509,6.09879
-0.187917,-0.158641,6.11153
0.07128,-0.138415,6.14358
0.145662,-0.199241,6.08939
-0.134976,-0.0659903,6.08372
-0.0717151,-0.131119,6.14464
0.216988,-0.116621,6.08478
-0.238183,-0.0616035,6.11741
-0.0527565,-0.0161598,6.13607
0.0514592,0.0049588,6.09061
0.140294,-0.054767,6.13425
-0.240431,0.0534612,6.11452
0.143217,0.0547621,6.12723
-0.0879892,0.0868599,6.14467
0.0634827,0.135235,6.12283
-0.0373713,0.178328,6.11974
0.0606575,0.238308,6.08868
-0.136387,-0.204126,6.19522
-0.0351665,-0.244516,6.19291
0.0738085,-0.235043,6.19137
0.170479,-0.175177,6.19281
-0.15947,-0.0973377,6.20116
0.23129,-0.0839422,6.18611
-0.156515,0.00474714,6.1652
0.0454174,-0.0429707,6.18898
0.0126229,0.059371,6.1791
0.244694,0.0240328,6.18821
-0.232452,0.0805825,6.21836
0.106074,0.101411,6.21855
0.210197,0.127058,6.17586
-0.186827,0.159873,6.15701
0.134988,0.205956,6.16309
-0.103898,0.222337,6.19363
0.0130752,0.246491,6.18593
-0.0867878,-0.231007,6.28711
0.0207174,-0.244611,6.28737
0.12484,-0.212705,6.28514
-0.184499,-0.164013,6.28324
0.000540722,-0.147797,6.22552
0.101713,-0.112251,6.2506
-0.244029,-0.029996,6.22155
-0.14963,-0.0160731,6.27462
-0.0540443,-0.0544556,6.23481
0.14996,-0.0106922,6.23206
0.243633,-0.0378371,6.2816
-0.0438983,0.0545726,6.27105
-0.129535,0.114617,6.23952
0.230362,0.0868284,6.27644
-0.0253195,0.151904,6.22526
0.17011,0.177438,6.26407
-0.0325401,0.243604,6.28527
0.0766083,0.233353,6.27365
0.20365,-0.137616,6.29054
-0.233433,-0.0767697,6.32068
-0.0868819,-0.125789,6.31051
0.0212972,-0.129173,6.33073
0.127899,-0.0807818,6.35133
-0.0458441,-0.0286182,6.33784
0.0554827,-0.0196149,6.29529
-0.245,0.0291657,6.3138
-0.124856,0.0638777,6.34491
0.132693,0.0560718,6.31493
-0.208451,0.130086,6.31106
-0.0519566,0.144129,6.33166
0.0546264,0.132817,6.31039
-0.134815,0.207157,6.2968
-0.141215,-0.200767,6.37707
-0.0342788,-0.243329,6.38256
0.0751336,-0.234662,6.3805
0.168594,-0.178434,6.38538
-0.212006,-0.126688,6.41563
-0.0542506,-0.108087,6.41178
0.231979,-0.0830304,6.38134
-0.244679,-0.021782,6.41455
-0.142906,-0.0524966,6.37801
0.0394622,-0.0428723,6.40094
0.00480519,0.060829,6.37635
0.150145,0.0118286,6.4135
0.245253,0.0261786,6.36627
-0.231918,0.0857423,6.40647
0.107543,0.111516,6.40465
0.211176,0.127714,6.37638
-0.169453,0.178931,6.39752
0.134589,0.206482,6.36267
-0.0764458,0.234157,6.38526
0.0321814,0.243868,6.37325
-0.0953909,-0.226997,6.47193
0.0165088,-0.243453,6.47969
0.122034,-0.213829,6.47794
0.0444934,-0.147173,6.43554
0.20294,-0.139207,6.4812
-0.128369,-0.0743851,6.48399
0.11731,-0.0738443,6.46849
-0.0530809,-0.00401952,6.44391
0.243163,-0.0381624,6.48028
-0.152447,0.031664,6.44578
0.0594061,0.0394069,6.46911
0.235378,0.0699085,6.46682
-0.08618,0.117585,6.43341
0.0173751,0.145707,6.45167
0.182364,0.165237,6.4747
-0.118506,0.215469,6.48515
-0.0140229,0.246428,6.47259
0.0932412,0.226119,6.46194
-0.178957,-0.168042,6.5115
-0.0359533,-0.146146,6.51124
0.071146,-0.139828,6.54053
-0.234681,-0.0737406,6.50946
0.16746,-0.0774612,6.56384
0.0176142,-0.0522529,6.50792
-0.242985,0.0388293,6.50646
-0.134893,0.0552455,6.54782
-0.031074,0.0750133,6.51954
0.152797,0.0225132,6.52186
-0.200286,0.140076,6.49767
0.0901097,0.113158,6.54268
0.217562,0.114708,6.5655
0.0507108,0.241172,6.5601
-0.139746,-0.202717,6.60692
-0.0475828,-0.242382,6.56809
0.059396,-0.238453,6.58046
-0.00761736,-0.152238,6.61552
0.161586,-0.186117,6.57701
-0.213822,-0.121536,6.60566
-0.103171,-0.102367,6.58604
-0.246159,-0.0167622,6.60141
-0.142418,-0.0120016,6.63178
-0.0429099,-0.009878,6.5875
0.0782225,-0.0240405,6.5927
0.142254,0.0598373,6.62318
0.245787,0.0104703,6.57762
-0.222992,0.100152,6.59782
-0.0958469,0.113363,6.62971
-0.155362,0.191712,6.58417
-4.79502e-05,0.150807,6.59296
0.148105,0.197664,6.57788
