x,y,z
-0.108247,0.220682,3.37503
-0.0136906,0.245393,3.32209
-0.0917761,-0.227518,3.45727
0.0145591,-0.24491,3.44326
0.120292,-0.215005,3.42478
-0.172011,-0.175462,3.40022
0.0240015,-0.13991,3.41055
-0.232501,-0.0809559,3.43172
0.210701,-0.127588,3.41942
-0.0551542,-0.0293948,3.41518
0.153507,-0.0255167,3.42806
-0.241306,0.047341,3.41664
-0.0758572,0.130667,3.42619
0.0338778,0.136921,3.42669
0.22401,0.102359,3.41013
-0.192379,0.15216,3.39162
0.144793,0.198068,3.40891
0.0445562,0.242623,3.41345
-0.0280865,-0.143552,3.50732
-0.121191,-0.105255,3.46475
0.114936,-0.117644,3.46887
0.205077,-0.0755542,3.51478
-0.247162,-0.0030674,3.51196
-0.152445,-0.000867282,3.46012
-0.0659041,-0.0297944,3.52096
0.029767,-0.0544428,3.47929
-0.0145562,0.0532475,3.47397
0.146287,0.0663865,3.48057
0.244805,0.0175177,3.47466
-0.222225,0.104131,3.50722
-0.114742,0.082749,3.51735
-0.149162,0.195085,3.48216
-0.0309628,0.150792,3.52258
0.164011,0.18393,3.51462
-0.0508493,0.240679,3.46614
0.0686219,0.235577,3.51848
-0.0404147,-0.242952,3.55182
0.0795327,-0.233224,3.52888
-0.156002,-0.191252,3.53512
0.0666351,-0.132003,3.56182
0.171635,-0.176575,3.5403
-0.210385,-0.0995705,3.53762
-0.111886,-0.103868,3.58285
-0.157435,-0.00451174,3.56913
0.134359,-0.0531423,3.59552
0.246208,-0.00113059,3.5828
-0.0277398,0.0555196,3.58224
0.0697385,0.0206136,3.54528
0.0732414,0.127621,3.52845
0.22637,0.0999421,3.54521
-0.179259,0.167956,3.58386
-0.0907435,0.229676,3.56812
-0.110647,-0.218792,3.63216
0.036042,-0.243313,3.62838
0.136937,-0.203604,3.64055
-0.19455,-0.149432,3.64187
-0.0219379,-0.153243,3.62051
0.211917,-0.124038,3.6269
-0.240665,-0.0511142,3.6301
-0.0873275,-0.0187603,3.64795
0.00546361,-0.0500547,3.59857
-0.240243,0.055085,3.60374
0.0580824,0.0265122,3.65444
0.151999,0.0540364,3.6072
-0.124789,0.0824968,3.62675
0.0790853,0.13206,3.63575
-0.0420042,0.154138,3.62954
0.181432,0.165593,3.6198
0.00900145,0.246085,3.60768
-0.0466081,-0.242146,3.71807
0.0765381,-0.23305,3.72796
-0.22837,-0.0933401,3.73061
-0.0987195,-0.120719,3.6877
0.0745786,-0.117218,3.66823
-0.001785,-0.0474066,3.7069
0.136001,-0.0338791,3.70297
0.243494,-0.0368986,3.68485
-0.243631,0.0241734,3.70862
-0.0359409,0.067973,3.69046
-0.211201,0.126271,3.67896
0.134926,0.0759628,3.71292
0.234244,0.0778897,3.67457
-0.134809,0.205066,3.67697
0.169655,0.178459,3.72675
-0.0367824,0.242871,3.70662
0.0849466,0.230861,3.68348
-0.165903,-0.183062,3.74268
-0.00021682,-0.148778,3.7399
0.170045,-0.177724,3.74086
-0.0903767,-0.117666,3.79479
0.0950762,-0.106554,3.7752
0.227208,-0.0932715,3.77676
-0.139159,-0.0348679,3.74202
-0.135718,0.0735338,3.73554
-0.0521446,0.0166715,3.78096
0.0612085,0.0168689,3.76412
0.245275,0.0275047,3.7722
-0.2329,0.0810165,3.80048
0.0442837,0.132947,3.73703
-0.177532,0.169194,3.77153
-0.0608635,0.148866,3.76
0.0408017,0.242952,3.78306
-0.112277,-0.21924,3.83122
0.0076736,-0.246364,3.8125
0.115612,-0.217001,3.82834
-0.206262,-0.132396,3.8305
0.0127488,-0.14483,3.84712
-0.239889,-0.0277788,3.81722
-0.0400197,-0.0497914,3.86274
0.0678113,-0.0492287,3.86339
0.155153,-0.0178402,3.80928
-0.140882,0.0415209,3.83945
0.0194832,0.0465004,3.85689
0.108578,0.0984542,3.8199
0.213246,0.123452,3.80847
0.0153747,0.153158,3.83903
0.133988,0.205562,3.82498
-0.102947,0.224179,3.82579
-0.0427724,-0.242635,3.91259
0.0638811,-0.237519,3.92233
-0.200973,-0.143115,3.93876
-0.0830265,-0.142198,3.90072
0.187267,-0.15939,3.887
0.143191,-0.0714777,3.93626
0.237483,-0.0625606,3.8807
-0.242812,-0.0425702,3.9336
-0.146968,-0.0567811,3.88434
-0.236901,0.0627524,3.90746
0.136506,0.0326815,3.90431
0.241841,0.0464067,3.88034
-0.0827755,0.125474,3.87717
0.0785163,0.12231,3.92206
-0.188295,0.157847,3.88037
0.186544,0.15905,3.90809
-0.104003,0.224657,3.93506
-0.0121268,0.249323,3.87778
0.0865878,0.230576,3.92028
-0.125772,-0.212039,3.97421
-0.0443223,-0.149059,4.00068
0.143919,-0.199214,3.9824
-0.134398,-0.0830567,3.99806
0.0418175,-0.114198,3.94535
0.215174,-0.121415,3.9973
-0.0482019,-0.0271207,3.96588
0.0600258,-0.00875539,3.97053
0.245677,-0.0180938,3.97961
-0.138841,0.032553,3.94813
-0.0144192,0.0748536,3.95287
-0.207937,0.131499,3.98739
-0.100075,0.130891,3.98492
0.230273,0.0895518,3.98003
-0.00747709,0.180306,3.95358
0.149972,0.195281,4.00381
-0.0913497,-0.227992,4.07721
-0.00249316,-0.246597,4.01527
0.0871327,-0.230162,4.06978
-0.180421,-0.166527,4.05659
-0.235089,-0.0737769,4.03979
-0.0488137,-0.0663058,4.06525
0.103943,-0.112189,4.03305
0.153485,-0.0153856,4.03589
-0.243315,0.031493,4.01313
-0.124177,0.0526983,4.05441
-0.00671619,0.0315078,4.04738
0.242977,0.0366097,4.07376
0.0339101,0.133262,4.03978
0.128302,0.0879185,4.01143
-0.154778,0.191187,4.06223
-0.0580284,0.236548,4.03373
0.0517851,0.240152,4.02334
-5.06992e-05,-0.2461,4.13595
-0.115901,-0.14231,4.1413
0.018536,-0.148096,4.09114
0.176509,-0.1719,4.08641
-0.22072,-0.10943,4.1417
0.23503,-0.0708551,4.09059
-0.246285,5.23554e-05,4.12012
-0.148162,-0.0425524,4.09907
0.0519923,-0.0439852,4.09809
0.147127,-0.0149413,4.14532
0.080837,0.0609474,4.10494
-0.222878,0.103394,4.09237
-0.0631854,0.138122,4.08736
0.202271,0.138221,4.08234
0.1063,0.187405,4.10288
-0.0911606,0.228488,4.14407
0.015264,0.245343,4.12561
-0.0875282,-0.230009,4.20045
0.10083,-0.223716,4.17667
0.00326658,-0.148988,4.19931
0.101638,-0.114544,4.16487
0.208881,-0.129706,4.17914
-0.151297,-0.048339,4.20871
-0.0516052,-0.0585306,4.16974
0.0519144,-0.00476954,4.19829
0.24492,-0.0290526,4.18981
-0.238531,0.0620336,4.20964
-0.141863,0.0496019,4.16119
-0.0322841,0.0459779,4.1496
-0.0790317,0.131973,4.19405
0.0232446,0.140045,4.1543
0.106893,0.089363,4.20548
0.233227,0.0782757,4.17348
-0.178929,0.167753,4.16731
0.176604,0.171082,4.18603
0.086807,0.229864,4.20726
0.0206439,-0.245528,4.2471
-0.203505,-0.137706,4.24366
-0.0935495,-0.132759,4.24865
0.162202,-0.185906,4.2581
-0.0100717,-0.0630588,4.26561
0.0995723,-0.0988904,4.28283
0.224753,-0.0982536,4.28158
-0.244058,-0.034012,4.26163
0.142671,-0.00065399,4.25787
-0.0704555,0.0266352,4.25019
-0.20027,0.142727,4.27179
0.00652089,0.136925,4.26091
0.218102,0.113857,4.27486
-0.122312,0.214374,4.24887
-0.0198945,0.244636,4.22879
-0.0632533,-0.237577,4.31623
0.0926922,-0.228242,4.32912
-0.157818,-0.188768,4.32581
0.0115124,-0.158631,4.31208
-0.223347,-0.102246,4.34437
-0.128217,-0.0562993,4.31826
-0.169753,0.0404716,4.2913
0.0276429,0.0351403,4.2972
0.246551,0.00885685,4.28921
-0.0962404,0.121425,4.29955
0.119786,0.0918273,4.31242
0.148564,0.195742,4.29238
-0.0566655,0.238497,4.33234
0.0509777,0.240736,4.31165
-0.0956658,-0.226165,4.42452
0.00916273,-0.245315,4.3969
-0.0730831,-0.131498,4.37489
0.185019,-0.162576,4.36045
0.0154836,-0.0644731,4.36691
0.108372,-0.104158,4.40758
0.235548,-0.0678907,4.38649
-0.245802,0.0033611,4.36388
0.10718,-0.00524825,4.36136
-0.085268,0.033427,4.3629
0.0142274,0.0483418,4.40519
0.205719,0.0379844,4.38216
-0.22036,0.108984,4.37243
-0.0615878,0.143646,4.39928
0.1145,0.0891205,4.42007
-0.15151,0.194018,4.36548
0.040675,0.145542,4.36234
0.198034,0.145875,4.37811
0.014412,0.245143,4.41504
0.117462,0.216295,4.39528
0.121015,-0.21397,4.43385
-0.184803,-0.162205,4.42682
0.0128208,-0.146836,4.44529
0.199982,-0.144274,4.46502
-0.236653,-0.0676238,4.44662
-0.154576,-0.0094587,4.48746
-0.0628679,-0.0431617,4.43904
0.0435736,-0.0379935,4.46554
0.148584,-0.00540086,4.46309
-0.239594,0.055096,4.46489
-0.073945,0.0616548,4.46818
0.23871,0.0573782,4.48408
-0.191909,0.154446,4.46665
0.0230878,0.150308,4.46821
0.184245,0.163565,4.48536
-0.10608,0.22174,4.46199
-0.0689931,-0.235013,4.53015
0.0368356,-0.243644,4.50219
0.135449,-0.205712,4.54239
-0.188781,-0.158014,4.53376
-0.0883914,-0.131814,4.498
0.0409638,-0.154876,4.56042
-0.238048,-0.0636546,4.55415
0.119248,-0.0968664,4.51501
0.24046,-0.0501687,4.50418
0.0227645,0.0541344,4.51765
-0.150061,0.0893388,4.54113
-0.0542678,0.142113,4.5436
0.126556,0.0829523,4.52647
-0.147398,0.196824,4.56083
-0.0158877,0.244149,4.51905
0.0907539,0.228857,4.50089
-0.135303,-0.206174,4.61332
-0.00578181,-0.245764,4.61927
-0.0557715,-0.132515,4.60293
0.113893,-0.0977507,4.62192
0.206957,-0.129288,4.57235
-0.133424,-0.0604261,4.58168
0.0137674,-0.0510606,4.56811
0.153935,-0.0103219,4.57144
0.242931,-0.0425301,4.62507
-0.243471,0.0420979,4.57287
-0.0672502,0.0259802,4.57052
0.0605962,0.0331524,4.61633
-0.208154,0.130699,4.62481
0.0510457,0.14455,4.57389
0.219238,0.11204,4.57603
0.150079,0.194785,4.58473
-0.0495102,0.240628,4.62195
0.0605234,0.239812,4.62742
-0.0794661,-0.233172,4.69997
0.0995581,-0.22574,4.64357
0.0303896,-0.147747,4.66832
0.189791,-0.157418,4.67856
-0.20946,-0.128758,4.63671
-0.244549,-0.0272549,4.65735
-0.14534,-0.0591378,4.6904
-0.0460975,-0.0350802,4.65579
0.152322,-0.0126187,4.67981
-0.156656,0.0330672,4.63385
0.238811,0.0572235,4.66712
-0.0831294,0.11126,4.64413
0.136528,0.103812,4.64362
-0.139791,0.201684,4.67078
0.00902599,0.159975,4.67294
0.143121,0.199808,4.69428
0.0248038,-0.245237,4.72497
0.125204,-0.212039,4.74868
-0.170523,-0.177428,4.72559
-0.23207,-0.083674,4.74959
-0.0645942,-0.126824,4.71218
0.11071,-0.105862,4.72949
0.234903,-0.0712026,4.7294
0.0213132,-0.0463917,4.73883
-0.229098,0.0422168,4.74089
-0.0957031,0.0358614,4.72307
0.0105341,0.0576701,4.70809
0.11416,0.0685105,4.74365
-0.0649797,0.136479,4.74877
0.209114,0.128674,4.74501
-0.195081,0.147869,4.74928
-0.0574282,0.240562,4.73033
0.0514743,0.240388,4.73648
-0.0775574,-0.232984,4.80828
0.0284041,-0.243562,4.83421
0.0216669,-0.149466,4.77619
0.196578,-0.146813,4.7977
-0.116502,-0.130841,4.80592
0.101981,-0.108644,4.83803
-0.246984,-0.0150157,4.83412
-0.148255,-0.0274795,4.79323
-0.0468171,-0.0502294,4.82322
0.0555789,-0.00902502,4.83455
0.151617,-0.024554,4.78755
-0.028403,0.0543104,4.80787
0.244812,0.0285785,4.77178
-0.229653,0.0906324,4.83963
-0.125602,0.100801,4.82971
0.0399647,0.140718,4.78102
-0.126807,0.21034,4.81007
-0.00948714,0.245648,4.82686
0.0979353,0.225249,4.8345
0.127874,-0.210635,4.86678
-0.148239,-0.197127,4.8852
-0.0301898,-0.146274,4.87045
0.20375,-0.136439,4.90528
-0.215455,-0.118388,4.85027
-0.122226,-0.0845719,4.90407
0.148915,-0.0338039,4.90035
0.239622,-0.0555907,4.84277
-0.159513,0.0177047,4.89154
0.136544,0.0629123,4.85039
0.241086,0.0508587,4.87656
0.0673853,0.13563,4.8872
-0.181961,0.165292,4.90564
-0.0358304,0.146876,4.86352
0.185855,0.161038,4.84706
-0.0516011,-0.241205,4.91363
0.0528609,-0.240341,4.94087
-0.204544,-0.135545,4.95653
-0.00926049,-0.144943,4.9774
0.108553,-0.148576,4.9549
-0.243457,-0.0350612,4.93958
0.0024378,-0.05366,4.9174
0.244948,-0.0249293,4.95398
-0.234331,0.0738351,4.94813
-0.0379806,0.0488692,4.91627
0.0691512,0.0331162,4.9333
-0.125734,0.0925836,4.9648
0.211135,0.126101,4.94792
-0.0138028,0.148066,4.97041
0.136708,0.205061,4.93547
-0.0761401,0.234256,4.91299
0.0337829,0.242854,4.92648
-0.124063,-0.212313,4.98904
-0.0246078,-0.245238,5.01754
0.0791571,-0.233444,5.04554
-0.237031,-0.0656369,5.04344
-0.106761,-0.105782,5.00988
0.218577,-0.11353,5.00951
-0.15569,-0.00817644,4.9975
-0.0466151,-0.0148113,5.00454
0.0666303,-0.0606991,5.00272
0.041766,0.0386938,5.03863
0.153373,0.00980805,4.99996
-0.204142,0.13653,5.03146
0.0911377,0.122875,4.99069
0.231835,0.0837407,5.04545
-0.129428,0.208972,5.00385
0.172696,0.176203,5.03682
-0.0284714,0.243705,5.02492
0.0798868,0.232398,5.0247
-0.187065,-0.16044,5.05937
-0.0821586,-0.181491,5.08486
0.069007,-0.150028,5.11192
0.167787,-0.180717,5.0741
-0.130539,-0.0739742,5.11211
-0.0181461,-0.094025,5.07343
0.141452,-0.0753374,5.07772
0.242849,-0.0225508,5.06415
-0.242666,0.0407791,5.06691
-0.102871,0.0297629,5.08434
0.133413,0.0689765,5.08808
-0.073688,0.132555,5.06076
0.0337256,0.148195,5.07871
-0.0951391,0.22663,5.11282
-0.08889,-0.230074,5.18113
0.00137936,-0.246017,5.12211
-0.182443,-0.164723,5.16462
-0.0219029,-0.143596,5.17291
0.167347,-0.180431,5.18088
-0.235697,-0.0694956,5.15155
0.226082,-0.0975011,5.142
0.0536956,-0.0450496,5.13656
0.153667,-0.00910521,5.16185
-0.183537,0.0254495,5.1572
-0.00618246,0.0485922,5.13446
0.243015,0.0473298,5.1558
-0.209883,0.129172,5.1385
-0.10698,0.104132,5.16197
0.0966298,0.124148,5.17234
0.198792,0.143208,5.13592
-0.0100107,0.148904,5.17781
0.0125425,0.245134,5.12636
0.119315,0.216776,5.12454
0.0760836,-0.234031,5.19938
-0.219461,-0.109761,5.2506
-0.109281,-0.100372,5.22388
0.0808351,-0.12547,5.21718
-0.247026,-0.0035823,5.24041
-0.0842473,0.00176872,5.19313
0.000647305,-0.0537489,5.23204
0.244208,-0.0334832,5.22603
0.0686089,0.0292098,5.2139
-0.223264,0.103164,5.24197
-0.150222,0.195088,5.20268
0.173572,0.173478,5.23835
-0.048857,0.241565,5.21883
0.0703195,0.236244,5.21904
-0.0135391,-0.245636,5.25754
0.129372,-0.211096,5.29063
-0.150531,-0.194716,5.26175
-0.0213865,-0.14278,5.29175
0.208719,-0.12896,5.26703
-0.149194,0.000848992,5.28024
-0.0540592,-0.025017,5.32145
0.0519523,-0.00341003,5.31521
0.14622,-0.0318587,5.26868
-0.0227376,0.0618943,5.26091
0.130407,0.0740474,5.29079
0.235746,0.0695823,5.26341
-0.119283,0.109119,5.26972
0.0499749,0.143308,5.26767
-0.114474,0.218624,5.30288
0.0120967,0.245753,5.31007
0.117188,0.216265,5.32253
-0.0843016,-0.231507,5.33755
0.0233305,-0.244109,5.36075
-0.194046,-0.150943,5.34795
-0.0828668,-0.133364,5.38193
0.200518,-0.140887,5.37559
0.0146183,-0.085946,5.37807
0.101096,-0.113649,5.32334
-0.242008,-0.0531551,5.3404
-0.143639,-0.0426768,5.38037
0.147701,-0.0330464,5.37794
0.241981,-0.0483231,5.33315
-0.239496,0.0544427,5.33784
-0.135003,0.0658422,5.36794
-0.0246963,0.0619083,5.38092
0.242093,0.0495218,5.3791
0.059417,0.139045,5.37382
0.199118,0.143262,5.34106
-0.193947,0.152815,5.33565
-0.0386888,0.151631,5.32945
-0.0537788,-0.24042,5.43872
0.121665,-0.2139,5.39888
-0.154969,-0.192064,5.43882
0.00662508,-0.155729,5.46084
-0.222372,-0.10146,5.43822
0.103436,-0.113086,5.43518
-0.247054,0.00364163,5.4347
-0.0522453,-0.0250666,5.43609
0.0566837,0.00522818,5.42314
0.238514,-0.0561857,5.45091
0.138824,0.072096,5.39864
-0.219542,0.10965,5.43174
0.216343,0.118122,5.45952
-0.150721,0.194695,5.42641
-0.0122759,0.16178,5.45267
0.148448,0.195905,5.42585
-0.0577625,0.2394,5.39376
0.050117,0.241085,5.41231
0.00510777,-0.245828,5.53004
0.109027,-0.220206,5.5074
0.192733,-0.153389,5.48407
-0.108924,-0.103872,5.48335
0.0257448,-0.0561168,5.50501
0.148589,0.00228454,5.4818
-0.238133,0.0613133,5.52732
-0.148942,0.00718044,5.47586
-0.00959443,0.0590208,5.49082
0.244615,0.0326297,5.52183
-0.104348,0.104977,5.46363
0.0857947,0.121999,5.47731
-0.186667,0.160228,5.52359
-0.0810449,0.232374,5.50234
0.0268197,0.238742,5.52283
-0.104832,-0.21874,5.53074
-0.194525,-0.150597,5.53141
0.036745,-0.14666,5.56315
0.169411,-0.17732,5.58848
-0.0695102,-0.12821,5.58181
0.125003,-0.087815,5.5376
0.230477,-0.086381,5.56673
-0.241328,-0.0487012,5.53112
-0.0708514,-0.0213125,5.5434
0.169883,0.00174265,5.59012
-0.135006,0.0711944,5.56248
0.0709987,0.0295175,5.55752
-0.0501561,0.140072,5.55161
0.0555272,0.138801,5.57735
0.163164,0.103474,5.55171
0.131517,0.207376,5.53356
-0.0527918,-0.240025,5.62325
0.0781631,-0.234061,5.6116
-0.153117,-0.192575,5.62344
-0.222702,-0.102769,5.62485
0.109894,-0.0697872,5.64177
-0.126075,-0.0480083,5.63153
0.00633511,-0.0541761,5.61149
0.243722,-0.0309307,5.66426
-0.219745,0.00871044,5.61995
-0.0222848,0.051386,5.60923
-0.216227,0.11826,5.62025
-0.0651744,0.138656,5.65789
0.115539,0.0787827,5.64629
0.232981,0.0775617,5.63808
-0.141856,0.201271,5.61494
0.169566,0.177523,5.6324
-0.0357621,0.242327,5.61341
0.0752349,0.23419,5.62717
-0.105332,-0.221761,5.71751
0.0129479,-0.246207,5.70914
0.128094,-0.210204,5.70433
-0.191999,-0.154728,5.71624
0.0428607,-0.149827,5.67001
0.206556,-0.133209,5.68144
-0.0632897,-0.12386,5.69051
-0.243615,-0.0417119,5.71271
0.0287427,-0.0528256,5.716
0.148313,0.000823522,5.71419
-0.236787,0.0676497,5.71576
-0.138865,0.0597845,5.66947
-0.0510136,0.0205521,5.71487
0.050947,0.0519264,5.73254
0.201171,0.137329,5.7297
-0.1835,0.163488,5.7146
0.0398958,0.147207,5.68302
0.121526,0.213756,5.72443
-0.0949807,0.227462,5.71183
0.0160499,0.245594,5.71905
-0.0419203,-0.242832,5.80322
0.0750996,-0.233779,5.7975
-0.123238,-0.15113,5.79984
0.00599189,-0.150756,5.77099
0.170613,-0.179093,5.79934
-0.225139,-0.0992499,5.80152
0.117844,-0.107562,5.74045
0.235564,-0.0705445,5.76592
-0.140363,-0.0616978,5.73724
-0.0471324,-0.0574531,5.79201
-0.14652,0.0409254,5.77541
0.134279,0.0722968,5.79616
0.243487,0.0382821,5.75135
-0.0861081,0.130381,5.76355
0.0189143,0.1418,5.7891
-0.040712,-0.136143,5.86826
0.0843827,-0.124087,5.84117
0.220165,-0.112042,5.86624
-0.144363,-0.0432762,5.8439
0.0505745,0.000526405,5.85184
0.147172,-0.0346273,5.8168
0.246144,-0.00726256,5.85557
-0.245714,0.00984333,5.80872
-0.0418468,0.0486775,5.82042
-0.216242,0.117454,5.81138
0.227031,0.0988314,5.84142
-0.144454,0.199573,5.82341
-0.0570488,0.146473,5.86828
0.161909,0.185072,5.82251
-0.0455557,0.241655,5.8079
0.0649097,0.236815,5.81715
-0.107137,-0.22097,5.887
0.0202454,-0.244666,5.89203
0.125213,-0.211961,5.89186
-0.192563,-0.152575,5.89125
0.0398639,-0.143677,5.93856
0.136792,-0.0701612,5.91805
-0.239938,-0.0533153,5.89783
-0.0506589,-0.0309384,5.89548
-0.238965,0.0570986,5.90701
-0.131693,0.059371,5.88268
-0.00362653,0.0643389,5.92339
0.140992,0.0376951,5.90376
0.0803139,0.123642,5.8765
0.176879,0.139045,5.92656
-0.19074,0.154607,5.91135
-0.106873,0.22201,5.92987
0.000893262,0.246569,5.90514
0.106748,0.221499,5.91781
-0.0373098,-0.210851,5.9786
0.0766731,-0.234472,5.98441
-0.149867,-0.19468,5.98368
0.189504,-0.156778,5.96009
-0.219463,-0.110676,5.98898
-0.0804116,-0.110641,5.96645
-0.24612,-0.0053331,5.99509
-0.148281,-0.0267265,5.94945
-0.0533986,-0.00656418,5.99805
0.0416637,-0.0349071,5.95488
0.147214,-0.00571933,6.00435
0.238405,-0.0580449,5.96001
0.240316,0.0517926,5.94785
-0.096645,0.11978,5.96754
0.108432,0.0952092,5.99798
0.0276919,0.161083,5.96494
-0.0325877,0.243988,6.0065
-0.093268,-0.227995,6.07098
0.0142612,-0.244933,6.06984
-0.187468,-0.15909,6.08095
0.147559,-0.197243,6.05645
-0.135098,-0.0655852,6.05024
0.000522209,-0.0930914,6.03884
0.106854,-0.105968,6.01403
0.218348,-0.114715,6.05532
0.0510342,0.00300389,6.05717
-0.14536,0.0440405,6.03073
0.246068,0.00701373,6.04828
-0.20737,0.13265,6.01772
-0.0144066,0.0873642,6.03239
0.21824,0.112591,6.03679
-0.13071,0.208054,6.0373
0.14994,0.19554,6.01567
0.0610255,0.238257,6.06033
0.0705605,-0.139395,6.10988
-0.0722389,-0.129499,6.11263
-0.237902,-0.0618283,6.08801
-0.156135,0.00401366,6.13268
-0.0528565,-0.0160493,6.10283
0.140171,-0.054883,6.10243
-0.240196,0.0531502,6.08502
0.0141162,0.0587703,6.14523
0.144077,0.0553847,6.09461
-0.0880117,0.0869903,6.11287
0.0654457,0.134584,6.08976
0.21127,0.125894,6.14553
-0.184381,0.160907,6.12085
-0.0352599,0.178015,6.08979
0.136534,0.204755,6.13274
-0.137473,-0.204185,6.16637
-0.0359681,-0.244141,6.16493
0.073383,-0.234969,6.16208
0.000162076,-0.147283,6.19256
0.170473,-0.176668,6.16165
-0.162484,-0.0981156,6.16906
0.101146,-0.113259,6.21712
0.230814,-0.0848094,6.15726
-0.244296,-0.0275211,6.19081
-0.0535201,-0.0538995,6.20143
0.0453266,-0.0438675,6.15582
0.150627,-0.00867197,6.19865
0.245398,0.0229047,6.15651
-0.231785,0.0830632,6.18771
-0.128104,0.116248,6.2087
0.106877,0.102159,6.18625
-0.0203365,0.151085,6.19421
-0.0993163,0.224599,6.165
0.0154973,0.246016,6.15768
-0.0873323,-0.230379,6.25875
0.020884,-0.244595,6.25808
0.125434,-0.212164,6.25597
-0.185349,-0.163095,6.2541
0.20382,-0.136586,6.25845
-0.233924,-0.075128,6.28868
-0.0872895,-0.12456,6.2771
-0.148487,-0.0160453,6.24075
0.054446,-0.0196799,6.26184
0.244089,-0.0357019,6.25241
-0.244609,0.0310976,6.28344
-0.0427777,0.054401,6.23738
0.131683,0.0547801,6.28244
-0.207693,0.131895,6.28041
0.0548909,0.132392,6.27803
0.231234,0.0835938,6.24642
-0.133417,0.208718,6.2677
0.172386,0.175493,6.23548
-0.0311817,0.243725,6.25549
0.0792342,0.232818,6.24441
-0.0344652,-0.243042,6.35346
0.0755656,-0.23473,6.35123
-0.141162,-0.199573,6.34786
0.168896,-0.176507,6.35454
0.0216094,-0.126463,6.29732
0.128377,-0.0807735,6.3174
0.231786,-0.0835131,6.35061
-0.143445,-0.0509904,6.34495
-0.0460907,-0.0282367,6.30475
-0.123243,0.0633559,6.31101
0.00407414,0.0611132,6.3439
0.245348,0.0262589,6.33919
-0.0513112,0.14445,6.29856
0.211589,0.128109,6.34935
0.135624,0.20602,6.33382
-0.0753693,0.234198,6.35625
0.0327741,0.243593,6.34393
0.0438969,-0.14649,6.40236
-0.212261,-0.125075,6.38404
-0.0547025,-0.107928,6.3783
-0.244631,-0.0203673,6.38212
-0.0533969,-0.00433858,6.41116
0.0396162,-0.0426617,6.36782
-0.151881,0.0337892,6.41176
0.148482,0.0106334,6.38045
-0.231449,0.0874094,6.37602
-0.0838447,0.118428,6.39973
0.107406,0.110539,6.37144
-0.168968,0.178917,6.36797
0.0192578,0.146714,6.42028
-0.0962212,-0.227145,6.44336
0.0171937,-0.245024,6.44985
0.122514,-0.2138,6.44762
-0.180262,-0.166966,6.48003
-0.0361864,-0.145447,6.47804
0.202843,-0.139719,6.45243
-0.235345,-0.0719612,6.47826
-0.129227,-0.0740669,6.45035
0.117567,-0.0745858,6.43659
0.0177408,-0.0519775,6.47472
0.24298,-0.0381553,6.44881
-0.242472,0.0396059,6.47427
-0.0310568,0.0751724,6.48577
0.0595482,0.0396119,6.43628
0.153058,0.021151,6.4898
0.235601,0.0701934,6.43857
-0.198676,0.140724,6.4664
0.181915,0.16531,6.44765
-0.118106,0.215842,6.45567
-0.0133084,0.246883,6.44459
0.0939548,0.227043,6.43227
-0.0473761,-0.242453,6.53885
0.0598823,-0.238419,6.55049
0.070044,-0.140458,6.50776
0.160174,-0.186996,6.54767
-0.104387,-0.101881,6.55254
0.166852,-0.0783747,6.53333
-0.0437302,-0.00991316,6.55329
0.0776228,-0.0245017,6.55988
-0.13435,0.0555972,6.51383
0.245794,0.00883403,6.54746
-0.22409,0.0990535,6.56499
0.0906058,0.113935,6.50962
0.218143,0.11411,6.53692
-0.155797,0.19126,6.55407
-0.000285864,0.150151,6.5598
0.148871,0.197003,6.55072
-0.0577487,0.239468,6.5434
0.0517051,0.24088,6.53095
-0.140731,-0.201913,6.57611
-0.00914875,-0.152265,6.58285
-0.214245,-0.120508,6.57391
0.0923274,-0.122837,6.61148
0.235814,-0.0746998,6.61698
