x,y,z
-0.0148305,0.245063,3.32997
0.0924972,0.227277,3.32404
0.0154084,-0.244997,3.44897
0.120754,-0.214744,3.43047
-0.172835,-0.17444,3.40693
0.026953,-0.14092,3.41457
-0.232716,-0.0802617,3.43693
0.211349,-0.126434,3.42542
-0.0543443,-0.0301884,3.42202
0.153774,-0.0255988,3.43502
-0.241055,0.0480509,3.42303
-0.0780761,0.130733,3.43447
0.0332867,0.137245,3.43428
0.225062,0.0996776,3.41616
-0.193059,0.151234,3.39778
0.14391,0.198572,3.41581
0.0437367,0.242766,3.42093
-0.0920924,-0.225859,3.46159
-0.0256412,-0.14423,3.51089
-0.120384,-0.105358,3.47207
0.115348,-0.11804,3.47596
0.204994,-0.0766243,3.52257
-0.246966,-0.00447588,3.51781
-0.151835,-0.000392199,3.46649
0.0306756,-0.0534338,3.48634
-0.0143917,0.0531513,3.48096
0.146034,0.0661569,3.4888
0.245228,0.0162333,3.48283
-0.223456,0.102467,3.5156
-0.115862,0.0829695,3.52559
-0.150439,0.194082,3.48859
0.165565,0.182975,3.52052
-0.0520444,0.240155,3.47276
0.0704051,0.235463,3.52587
-0.0402413,-0.242924,3.55582
0.078122,-0.233351,3.53632
-0.155231,-0.191601,3.54219
0.0664312,-0.131477,3.56973
0.170977,-0.177754,3.54707
-0.22081,-0.10626,3.54278
-0.11301,-0.102994,3.58902
-0.157621,-0.00461614,3.57581
-0.065676,-0.0293608,3.52796
0.246099,-0.00173845,3.59086
-0.0280614,0.0549851,3.58959
0.070007,0.0205355,3.5537
0.0730741,0.127943,3.5362
0.226583,0.0990315,3.55255
-0.179777,0.167142,3.59064
-0.0314525,0.150168,3.53008
-0.0918349,0.229295,3.57424
-0.108949,-0.219751,3.63761
0.0337153,-0.243565,3.63567
0.135274,-0.204919,3.64696
-0.19337,-0.15192,3.64482
-0.0235734,-0.153152,3.62584
0.211023,-0.126216,3.63535
-0.240135,-0.0539035,3.63642
-0.0878016,-0.0180371,3.65616
0.00482324,-0.0497989,3.60641
0.135191,-0.0536841,3.6035
-0.241058,0.0523184,3.61134
0.0584144,0.0258608,3.66257
0.152103,0.0537177,3.61556
-0.125186,0.0823346,3.6346
0.0793529,0.131555,3.6436
-0.0440278,0.155544,3.63767
0.181244,0.165818,3.62644
0.00816442,0.246154,3.61325
-0.0466962,-0.242174,3.72384
-0.0999072,-0.119664,3.69444
0.0746636,-0.11843,3.6767
-0.00194012,-0.0475938,3.71485
0.135936,-0.0348255,3.71113
0.243169,-0.0387315,3.6927
-0.2259,0.0201817,3.71445
-0.0352282,0.0690177,3.69793
-0.212084,0.125188,3.68614
0.135157,0.0759681,3.72122
0.234515,0.0773412,3.6812
-0.135281,0.203574,3.68392
0.169025,0.178904,3.73354
-0.0374229,0.242927,3.71259
0.0844289,0.231085,3.68926
0.0742861,-0.233835,3.73523
-0.165891,-0.183105,3.75031
-0.00111926,-0.149113,3.74788
0.168288,-0.179173,3.74794
-0.228082,-0.0931897,3.73737
-0.0912256,-0.11782,3.80153
0.0937986,-0.108167,3.78403
0.226278,-0.0954655,3.78412
-0.139091,-0.0345569,3.75167
-0.135152,0.0742699,3.74331
-0.0515968,0.017342,3.78825
0.062012,0.0161156,3.77275
0.245166,0.0275423,3.77859
0.0433684,0.131104,3.74458
-0.178508,0.168862,3.77867
-0.0607873,0.149032,3.76878
0.0405188,0.242769,3.78895
-0.106525,-0.221389,3.83362
0.00498113,-0.246876,3.81924
0.11282,-0.217824,3.83542
-0.207163,-0.131509,3.83771
0.0118933,-0.146687,3.8555
-0.243677,-0.0285945,3.82504
-0.0397746,-0.0508673,3.86939
0.0678834,-0.048095,3.87068
0.156478,-0.018755,3.81741
-0.139808,0.0432509,3.84708
0.0194145,0.0471096,3.86456
-0.233673,0.079066,3.8061
0.108952,0.0986095,3.82807
0.213206,0.123774,3.8157
0.0163859,0.153547,3.84679
0.133547,0.205968,3.83205
-0.104903,0.222932,3.83503
-0.0430422,-0.242593,3.91901
0.0631591,-0.237786,3.93046
-0.0848581,-0.142895,3.907
0.187049,-0.159804,3.89012
0.23718,-0.0629893,3.88756
-0.243043,-0.0403929,3.93766
-0.147208,-0.0562012,3.88965
-0.236155,0.0660367,3.91459
0.136461,0.0326644,3.91157
0.24194,0.0459011,3.88692
-0.08191,0.127614,3.8853
0.0793388,0.122793,3.93059
-0.18598,0.160944,3.89089
0.185176,0.159145,3.91556
-0.0126972,0.249264,3.88405
0.0856532,0.230899,3.92698
-0.126714,-0.211705,3.98057
-0.201872,-0.141377,3.94648
-0.0451881,-0.148861,4.00697
0.144605,-0.199125,3.98867
-0.133495,-0.0834168,4.0052
0.040992,-0.113215,3.95251
0.142677,-0.0716791,3.94319
0.215483,-0.120943,4.00218
-0.048021,-0.026599,3.97255
0.0603557,-0.00840614,3.97825
0.245755,-0.017762,3.98596
-0.139408,0.0318365,3.95537
-0.0140584,0.0754392,3.96023
-0.207352,0.132475,3.99633
-0.0996348,0.130782,3.99318
0.23024,0.0893397,3.98654
-0.00737276,0.18107,3.96193
-0.104374,0.224333,3.94349
-0.0041386,-0.246626,4.02153
0.0864106,-0.230405,4.07473
-0.180624,-0.166467,4.06381
-0.234966,-0.0736348,4.04478
-0.0484142,-0.0666237,4.07204
0.103531,-0.111486,4.0393
0.154175,-0.0155415,4.04389
-0.243022,0.0319997,4.01935
-0.123419,0.0519347,4.06149
-0.00663233,0.0314459,4.0547
0.0341677,0.133279,4.04803
0.12868,0.0879523,4.02011
-0.153575,0.192198,4.07018
0.15058,0.194884,4.01224
-0.0565637,0.238367,4.04568
0.0526555,0.240035,4.03124
-0.0915931,-0.227677,4.08481
-0.000315146,-0.246115,4.14366
0.0185188,-0.148639,4.09812
0.176164,-0.172148,4.09057
-0.221268,-0.108159,4.14764
0.235164,-0.0714559,4.09585
-0.246295,-0.00111805,4.12655
-0.147887,-0.0426753,4.1057
0.0512658,-0.0446466,4.10628
0.0805939,0.0601451,4.11269
0.24306,0.0364638,4.08103
-0.223015,0.102724,4.10054
-0.0632557,0.13716,4.09549
0.202646,0.137847,4.09239
0.106691,0.187693,4.11131
0.0154192,0.245276,4.13324
-0.0866984,-0.230448,4.20962
0.100821,-0.223858,4.18183
-0.117181,-0.143061,4.14996
0.00201353,-0.149174,4.20615
0.10104,-0.114064,4.17423
0.208584,-0.130121,4.1841
-0.151306,-0.048621,4.21542
-0.0518871,-0.0588266,4.17657
0.0509481,-0.00456055,4.20605
0.146207,-0.015695,4.15318
0.244786,-0.028883,4.19432
-0.238224,0.0622813,4.21566
-0.141418,0.0492271,4.168
-0.0323989,0.0460672,4.15696
-0.0792153,0.131944,4.20241
0.0233574,0.139951,4.16166
0.107525,0.0887974,4.21283
0.232981,0.0789434,4.1805
-0.178454,0.168366,4.17471
0.176385,0.171641,4.19449
-0.0903352,0.228733,4.15176
0.0866159,0.230012,4.21495
0.0216034,-0.245253,4.25366
-0.203788,-0.137895,4.24906
-0.0939893,-0.132978,4.25669
0.162024,-0.18592,4.26315
-0.0107808,-0.0633519,4.27322
-0.244129,-0.0337442,4.268
0.14191,-0.00143218,4.26525
-0.0700155,0.0274399,4.25814
-0.200171,0.142817,4.27863
0.00748366,0.135284,4.26802
0.218629,0.112754,4.2825
-0.121899,0.214575,4.25702
-0.0197984,0.244651,4.23646
-0.0632398,-0.237692,4.32212
0.0933519,-0.227815,4.33496
-0.157839,-0.188823,4.33166
0.011298,-0.158975,4.32001
-0.2235,-0.102564,4.35032
0.0999147,-0.0982176,4.29629
0.224591,-0.0991019,4.28752
-0.12866,-0.0560163,4.32539
-0.169893,0.0405595,4.29801
0.0281197,0.0342327,4.30546
0.246232,0.00738547,4.29463
-0.0965716,0.121681,4.30794
0.120429,0.0913089,4.32005
0.149095,0.19525,4.29848
-0.0562957,0.238539,4.34138
0.0513624,0.24064,4.31883
0.00962377,-0.245371,4.40271
0.183994,-0.16353,4.36597
-0.0734715,-0.130723,4.38258
0.0155899,-0.0643614,4.37446
0.107424,-0.105551,4.41455
0.234902,-0.0698465,4.39508
-0.24538,0.00320208,4.37018
0.108058,-0.00567032,4.36928
-0.084382,0.0330705,4.36999
0.0145519,0.0485515,4.41309
0.207729,0.0367467,4.38913
-0.220655,0.108664,4.37923
-0.0612991,0.144537,4.40711
-0.151716,0.193818,4.37253
0.0409624,0.145368,4.36949
0.198785,0.145009,4.38571
0.0169143,0.245406,4.42268
0.11859,0.21556,4.40132
-0.0949427,-0.226439,4.4312
0.120046,-0.214441,4.44002
-0.184468,-0.162443,4.43281
0.0120022,-0.148282,4.45822
0.199268,-0.145213,4.47049
-0.236519,-0.0678756,4.45266
-0.0621449,-0.0425478,4.4469
0.0444582,-0.0373394,4.47319
0.149017,-0.00412644,4.47077
-0.23972,0.0536944,4.47106
-0.0740466,0.062226,4.47534
0.238412,0.0579427,4.49129
0.114654,0.0898949,4.42792
-0.191363,0.154818,4.47282
0.0235004,0.150478,4.47536
0.182406,0.165765,4.49198
-0.105972,0.222162,4.46999
-0.0685792,-0.235114,4.53728
0.0371423,-0.243564,4.50809
0.136847,-0.204995,4.54823
-0.188409,-0.158247,4.54006
-0.0878308,-0.132307,4.504
-0.237748,-0.06403,4.56019
0.120665,-0.0959278,4.52168
-0.154504,-0.00958135,4.49453
0.240709,-0.050384,4.50779
0.0229001,0.0547455,4.52492
-0.149965,0.0896534,4.54831
-0.053874,0.141893,4.55098
0.126799,0.0832797,4.53431
-0.01552,0.244708,4.52592
0.0912384,0.22869,4.50717
-0.135518,-0.206186,4.61982
-0.00274431,-0.245833,4.62454
-0.0548872,-0.133905,4.60901
0.0422861,-0.154887,4.56666
0.115031,-0.0977908,4.62878
0.208867,-0.129046,4.57738
-0.132839,-0.0615164,4.58816
0.0144878,-0.0516707,4.57564
0.155201,-0.00994935,4.57915
-0.243395,0.0417711,4.57896
-0.0671734,0.0255972,4.57713
0.0616872,0.0330258,4.62303
-0.208554,0.130512,4.63101
0.218843,0.113267,4.58277
-0.146815,0.197123,4.56875
0.0512838,0.144921,4.58143
0.149149,0.195007,4.59205
-0.0499255,0.240305,4.62844
0.10223,-0.224492,4.6498
0.031368,-0.147959,4.67484
0.190846,-0.156315,4.68254
-0.209541,-0.129005,4.64345
-0.244526,-0.027454,4.66304
-0.145008,-0.0594153,4.69661
-0.0457421,-0.035289,4.66264
0.152113,-0.0122797,4.68744
0.242507,-0.045125,4.63522
-0.156461,0.0323166,4.64
0.238789,0.0566114,4.67271
-0.0836293,0.110549,4.65091
0.136799,0.104545,4.6516
-0.140564,0.200374,4.6788
0.00747576,0.160197,4.67991
0.0602187,0.24005,4.63399
-0.0778321,-0.233526,4.70486
0.0261155,-0.245121,4.73071
0.126094,-0.211699,4.75549
-0.169139,-0.178609,4.73091
-0.232074,-0.083944,4.75522
-0.0640767,-0.127316,4.71841
0.112019,-0.105904,4.73658
0.234623,-0.0727898,4.73957
0.0222009,-0.0466435,4.74534
-0.21821,0.0394235,4.74584
-0.0956195,0.0352628,4.72961
0.0108047,0.0574314,4.71463
0.113916,0.0687092,4.75124
-0.066593,0.136572,4.75575
0.209369,0.12819,4.75109
-0.195686,0.14721,4.75802
0.142977,0.200072,4.70287
-0.0576612,0.240628,4.73639
0.0509119,0.240564,4.7431
-0.0755001,-0.233486,4.81348
-0.11616,-0.131556,4.81196
0.0222469,-0.149614,4.78254
0.195901,-0.147769,4.80733
-0.148557,-0.0282447,4.79942
-0.0470235,-0.050274,4.82907
0.151554,-0.0243366,4.79518
-0.0284423,0.0544755,4.81429
0.244818,0.028531,4.77776
-0.126046,0.0998573,4.83686
0.0386624,0.140541,4.78728
-0.127595,0.20973,4.82195
-0.00987112,0.245987,4.83346
0.0307029,-0.24343,4.83987
0.129375,-0.209676,4.87469
-0.148066,-0.197371,4.89121
-0.030024,-0.146306,4.87645
-0.215194,-0.118996,4.85621
0.100936,-0.108586,4.84537
-0.24708,-0.0158632,4.84028
0.0553782,-0.00881634,4.84122
0.148179,-0.0338163,4.90716
0.239769,-0.0549807,4.85042
-0.160152,0.0166424,4.89788
0.136418,0.0631094,4.85771
0.241205,0.0500477,4.88293
-0.230066,0.0896363,4.84628
0.0667386,0.136009,4.89349
-0.0361025,0.146944,4.86873
0.185834,0.161093,4.85324
0.0978472,0.22521,4.84075
-0.0517716,-0.24105,4.91958
0.052868,-0.240265,4.94701
-0.203788,-0.136264,4.96278
0.108244,-0.148368,4.96331
0.204021,-0.136044,4.91421
-0.121216,-0.0849413,4.91012
-0.243547,-0.0366291,4.9458
0.00159596,-0.0535233,4.9236
0.245023,-0.0280247,4.95825
-0.235021,0.0718233,4.95507
-0.0385619,0.0489026,4.9227
0.0686248,0.0328992,4.94035
-0.12668,0.0916781,4.97131
0.211122,0.125898,4.9539
-0.182453,0.164823,4.91259
-0.0138491,0.149161,4.97573
0.136446,0.205097,4.94181
-0.0772403,0.2339,4.91833
0.0335391,0.2433,4.93286
-0.123844,-0.212668,4.99548
-0.0244518,-0.245326,5.02359
-0.00825802,-0.145117,4.98332
-0.106071,-0.106391,5.01581
0.218597,-0.11266,5.01828
-0.155784,-0.0091605,5.00365
-0.0469564,-0.0147782,5.01111
0.0626073,-0.0618001,5.01074
0.0410395,0.038748,5.0455
0.155031,0.00888595,5.00713
-0.203933,0.136694,5.03585
0.0907807,0.122752,4.9969
-0.129718,0.209078,5.00976
0.171915,0.177096,5.04224
-0.0289783,0.243783,5.02994
0.0790727,0.232834,5.03113
0.0792894,-0.233446,5.05182
-0.186665,-0.160882,5.06555
-0.0818364,-0.181418,5.09122
0.167741,-0.181132,5.08136
-0.236851,-0.0661047,5.05001
-0.0174625,-0.0944018,5.07942
0.139109,-0.0762905,5.08377
0.240065,-0.0203838,5.07077
-0.242501,0.0409433,5.0713
-0.103814,0.0293879,5.09052
0.133023,0.0685272,5.09485
-0.0745299,0.132167,5.06564
0.231212,0.0855317,5.0527
0.0326031,0.148357,5.08434
0.00178087,-0.246033,5.12847
-0.18275,-0.164294,5.17069
-0.0242696,-0.141467,5.17929
0.0677783,-0.150881,5.11981
-0.235791,-0.0692555,5.1579
-0.129701,-0.0738661,5.12062
0.225324,-0.0992463,5.14481
0.0534008,-0.0449276,5.14384
0.154454,-0.010344,5.1682
-0.184184,0.0261273,5.16357
-0.00612787,0.049814,5.14159
0.243204,0.049417,5.16693
-0.209709,0.129499,5.14323
-0.106801,0.10419,5.16775
0.0967794,0.124553,5.1787
0.198632,0.143192,5.14105
-0.00985199,0.150135,5.18381
-0.0964235,0.226105,5.11792
0.010962,0.245207,5.13207
0.119448,0.216672,5.13017
-0.0886951,-0.230108,5.18701
0.0761007,-0.234125,5.20607
0.167057,-0.180422,5.18826
-0.113573,-0.0990502,5.22943
0.0811926,-0.124349,5.22414
-0.246986,-0.00339436,5.2469
-0.0842217,0.00189369,5.19938
0.000971026,-0.0530553,5.23929
0.244307,-0.0379688,5.23025
0.0684631,0.0299983,5.22018
-0.223029,0.103382,5.24681
-0.150512,0.194833,5.20811
0.17353,0.172758,5.24345
-0.0490524,0.241689,5.22518
0.0700749,0.236373,5.22413
-0.0135623,-0.245421,5.26371
0.129388,-0.210974,5.29719
-0.15085,-0.194814,5.26712
-0.0219125,-0.142263,5.29799
-0.219572,-0.109487,5.25718
0.207623,-0.131294,5.27525
-0.149068,0.000829632,5.28722
0.0529018,-0.00337715,5.32218
0.148097,-0.0303348,5.27611
-0.0229094,0.0619439,5.26808
0.130557,0.0746764,5.2973
0.237345,0.0622654,5.27552
-0.119325,0.109733,5.27568
0.0498888,0.143703,5.2739
-0.115182,0.218321,5.30828
0.0128859,0.245422,5.31567
-0.0850609,-0.231258,5.34313
0.0232862,-0.244044,5.36698
-0.193646,-0.151429,5.35414
-0.0825923,-0.133381,5.38854
0.201085,-0.140184,5.3837
0.0150425,-0.0858726,5.38471
0.102752,-0.112964,5.33009
-0.241988,-0.0536757,5.34757
-0.143353,-0.0428384,5.38741
-0.0537727,-0.0248613,5.32836
0.148573,-0.03246,5.38564
0.241592,-0.0490013,5.3379
-0.238122,0.0535658,5.34237
-0.134067,0.0660477,5.3743
-0.0245903,0.0619228,5.38732
0.241826,0.0486394,5.38451
0.0592181,0.139479,5.38048
0.199163,0.143435,5.34689
-0.194084,0.152531,5.34178
-0.0387838,0.151648,5.3358
0.117711,0.215799,5.3274
-0.0547081,-0.239988,5.44429
0.121655,-0.213754,5.40547
-0.154595,-0.192234,5.44532
-0.220884,-0.101024,5.44464
0.103674,-0.112637,5.4422
-0.246949,0.00416726,5.44092
-0.0520053,-0.0247521,5.44341
0.0569182,0.00577272,5.43035
0.138862,0.0726742,5.40502
-0.21921,0.109895,5.4382
-0.150394,0.194911,5.43256
-0.0126316,0.161667,5.45916
0.147899,0.194894,5.43032
-0.0575608,0.239548,5.39852
0.0498942,0.241335,5.4185
0.10814,-0.220451,5.51386
0.00699845,-0.155854,5.46731
0.192485,-0.154104,5.49129
-0.108472,-0.104244,5.49018
0.0257327,-0.0558537,5.51238
0.148378,0.00308218,5.48926
0.238576,-0.056978,5.46655
-0.148969,0.00706171,5.48283
-0.00910995,0.0595294,5.49817
0.244475,0.0339213,5.52865
-0.104854,0.104985,5.47104
0.0858328,0.121873,5.48411
0.216488,0.118242,5.46498
-0.185423,0.159537,5.53006
-0.0798478,0.232895,5.50817
-0.104891,-0.219968,5.53722
0.00394933,-0.245835,5.53603
-0.194477,-0.15067,5.53812
0.0363614,-0.146503,5.56995
0.168163,-0.178599,5.59553
-0.0699056,-0.128611,5.58918
0.125253,-0.0876956,5.54472
0.229428,-0.0887327,5.57915
-0.241202,-0.0483188,5.53752
-0.0713811,-0.0217014,5.55082
0.170652,0.00225671,5.59768
-0.237997,0.0614676,5.53409
-0.134631,0.0703678,5.5699
0.0711107,0.0305617,5.56631
-0.0507844,0.14051,5.55882
0.0547942,0.137712,5.58432
0.163913,0.103395,5.55799
0.131531,0.207054,5.53841
0.0267214,0.24355,5.53399
-0.0528267,-0.240069,5.63019
0.0766585,-0.234558,5.61786
-0.152337,-0.19298,5.63
-0.22292,-0.102241,5.63168
0.109887,-0.0689522,5.64857
-0.125725,-0.047582,5.63985
0.00604237,-0.0539843,5.61919
-0.219419,0.00892497,5.62727
-0.0232717,0.051256,5.61655
-0.215795,0.11884,5.62752
-0.0646914,0.138924,5.66549
0.117945,0.0805635,5.65374
0.231062,0.0819191,5.64934
-0.142145,0.200821,5.62198
0.172401,0.175031,5.64094
-0.0334022,0.241705,5.62718
0.0791601,0.232901,5.63196
-0.105238,-0.221678,5.7245
0.0139088,-0.246055,5.71513
0.128498,-0.209857,5.70999
-0.19178,-0.155007,5.72279
0.0431453,-0.149372,5.67687
-0.063393,-0.123949,5.69809
0.20832,-0.130404,5.68506
-0.243426,-0.0417119,5.72034
0.0287083,-0.0528545,5.7242
0.148687,0.00156587,5.72175
0.244059,-0.0271872,5.67345
-0.236748,0.0674103,5.72308
-0.138207,0.0601242,5.677
-0.0507163,0.0211409,5.72406
-0.183179,0.163315,5.72235
0.0408087,0.147785,5.68997
0.12222,0.212953,5.73124
-0.0944665,0.227469,5.71897
0.0166884,0.245595,5.72715
0.0751709,-0.232591,5.80331
0.0067025,-0.150231,5.77835
0.171193,-0.178824,5.80494
0.11871,-0.107158,5.74681
0.235322,-0.0716832,5.77328
-0.140409,-0.0622612,5.74548
-0.0469351,-0.0573501,5.80017
-0.146787,0.0406703,5.78318
0.0525325,0.0522419,5.73812
0.134164,0.0721632,5.80487
0.243359,0.0377757,5.76207
-0.0855155,0.129774,5.77151
0.0191086,0.142443,5.7964
0.202237,0.138246,5.74323
-0.041286,-0.242984,5.80935
-0.124352,-0.152601,5.80813
-0.224396,-0.100476,5.80922
0.0856145,-0.123218,5.8481
0.219797,-0.112739,5.87367
-0.143673,-0.0437531,5.85171
0.0511913,0.0014258,5.86148
0.146856,-0.0347177,5.82424
0.24612,-0.00828697,5.86238
-0.245711,0.00909099,5.81689
-0.0414816,0.04869,5.82968
-0.216583,0.116988,5.81906
0.227078,0.0977765,5.8522
-0.144796,0.199039,5.83124
0.162623,0.184627,5.83815
-0.0461616,0.241565,5.81569
0.0674266,0.236002,5.82388
-0.104901,-0.222274,5.89494
0.0211983,-0.244556,5.89795
0.125763,-0.211934,5.89724
-0.191036,-0.154412,5.89853
-0.0405881,-0.136186,5.87573
0.137315,-0.0693941,5.92597
-0.240083,-0.0547055,5.9058
-0.0502308,-0.0315564,5.90406
-0.239152,0.0567831,5.91468
-0.131865,0.0579457,5.89127
-0.00489183,0.064638,5.93233
0.141097,0.0390183,5.91248
0.0801135,0.124295,5.88453
0.17994,0.13967,5.93966
-0.191283,0.154192,5.91927
-0.0559315,0.147079,5.87605
-0.107553,0.222123,5.93623
0.00336681,0.246366,5.91136
0.108281,0.220876,5.92722
-0.0353008,-0.21103,5.98515
0.0784937,-0.233817,5.99001
-0.148689,-0.195508,5.9913
0.0407896,-0.143025,5.9453
0.188038,-0.157421,5.96707
-0.218731,-0.111996,5.99617
-0.0791838,-0.111271,5.97504
-0.245824,-0.00651195,6.00254
-0.148146,-0.0283729,5.95762
-0.0535278,-0.0070352,6.00638
0.0423545,-0.034501,5.96433
0.147303,-0.00520813,6.01229
0.238142,-0.0593746,5.96791
0.241255,0.0497911,5.95516
-0.0991003,0.120445,5.97548
0.108306,0.0958318,6.00821
0.0280149,0.161301,5.97343
-0.0334728,0.243642,6.01207
-0.0906094,-0.229543,6.07713
0.0170196,-0.244333,6.07642
0.145768,-0.199041,6.06675
-0.134096,-0.0667579,6.05905
0.00131093,-0.0926423,6.04791
0.107158,-0.106695,6.02191
0.217126,-0.116996,6.06271
0.246033,0.00209316,6.05865
-0.145482,0.0433754,6.03873
0.0522581,0.00675624,6.06578
-0.207387,0.132125,6.02556
-0.0162893,0.0880811,6.03984
0.219963,0.108336,6.04513
-0.131436,0.207904,6.04275
0.152286,0.193531,6.03161
0.0593384,0.239061,6.06586
-0.186783,-0.160113,6.08843
-0.0706933,-0.131512,6.12073
0.0717543,-0.138155,6.119
-0.237538,-0.063341,6.09511
-0.156423,0.0034894,6.14055
-0.052059,-0.0161404,6.11109
0.141203,-0.0545782,6.10952
-0.240644,0.0526577,6.0918
0.144084,0.0548507,6.10379
-0.0882933,0.0863759,6.12112
0.0624184,0.135944,6.09811
-0.188846,0.157702,6.13257
-0.0386574,0.178872,6.09655
0.13478,0.205869,6.13954
-0.135536,-0.205048,6.17235
-0.0344674,-0.244936,6.17101
0.074884,-0.234632,6.16927
0.00182663,-0.148106,6.20096
0.171146,-0.174972,6.16987
-0.158805,-0.0985237,6.17727
0.231446,-0.0833576,6.16362
-0.24378,-0.0304172,6.19884
-0.0524751,-0.05464,6.20958
0.0463745,-0.0424896,6.16342
0.148943,-0.0127017,6.2087
0.0124261,0.0599031,6.15532
0.244529,0.024337,6.16626
-0.232892,0.0790071,6.19571
-0.131053,0.115297,6.21525
0.105736,0.103194,6.1937
0.210194,0.127445,6.15334
-0.0262151,0.151909,6.20184
-0.106932,0.220703,6.17067
0.012923,0.24626,6.16419
-0.0860015,-0.231191,6.26499
0.0216577,-0.244349,6.26484
0.125843,-0.211802,6.26352
-0.183938,-0.164633,6.26026
0.204477,-0.13636,6.26756
-0.0856364,-0.125991,6.28486
0.10242,-0.111696,6.22623
-0.147778,-0.0164528,6.24926
0.0548638,-0.0186952,6.26986
0.243971,-0.0358225,6.25876
-0.04576,0.0546602,6.24639
-0.209383,0.129526,6.28831
0.0538304,0.132688,6.28556
0.230265,0.087399,6.25417
-0.135419,0.206855,6.2753
0.169828,0.177405,6.24232
-0.0330061,0.243488,6.2628
0.0764812,0.233786,6.25177
-0.140574,-0.201171,6.35438
0.0758084,-0.234664,6.35836
0.0283037,-0.132458,6.30517
-0.233196,-0.0780968,6.2972
0.129657,-0.0770645,6.32528
0.232497,-0.0813695,6.3585
-0.142417,-0.0542501,6.35245
-0.0457952,-0.028899,6.31278
-0.245261,0.0281479,6.29176
-0.12676,0.0642052,6.3199
0.00452577,0.0603627,6.35165
0.132011,0.0565812,6.28999
0.244589,0.0271314,6.34468
-0.0523381,0.143762,6.30824
0.210519,0.12861,6.35457
0.134098,0.206787,6.34068
0.0313458,0.243763,6.3515
-0.0335892,-0.243556,6.36009
0.0453604,-0.147097,6.41165
0.16926,-0.177587,6.36229
-0.21117,-0.127457,6.39308
-0.0533485,-0.108933,6.3866
-0.244625,-0.0230473,6.3907
-0.0529403,-0.00515443,6.419
0.0397631,-0.0434089,6.37566
-0.152705,0.0293495,6.42032
0.149045,0.0121701,6.38871
-0.232079,0.0848579,6.38399
-0.0871367,0.115649,6.4087
0.10598,0.111397,6.38011
-0.170185,0.177781,6.3754
0.015412,0.146086,6.42634
-0.0769613,0.23384,6.36324
-0.0947581,-0.22758,6.44993
0.0171207,-0.243744,6.45722
0.122938,-0.21356,6.45505
-0.178467,-0.168828,6.48962
-0.0347761,-0.146816,6.48671
0.20338,-0.138918,6.45884
-0.234319,-0.0745249,6.48628
-0.128169,-0.0759243,6.4585
0.117805,-0.0735916,6.44415
0.0181097,-0.0530721,6.48309
0.242967,-0.037263,6.4576
-0.242897,0.0373668,6.48243
-0.0314249,0.0745076,6.49425
0.0588269,0.0383324,6.44439
0.2357,0.0710557,6.44504
-0.201608,0.139638,6.47405
0.181567,0.165756,6.45314
-0.119276,0.215123,6.46253
-0.0144846,0.246575,6.45108
0.0931239,0.227564,6.44021
-0.0474456,-0.242384,6.54647
0.0598519,-0.238358,6.55824
0.0727169,-0.139812,6.51647
0.164028,-0.184153,6.55399
-0.103153,-0.103363,6.56077
0.170034,-0.0753882,6.53934
-0.0424313,-0.0101156,6.56219
-0.135496,0.0538075,6.52173
0.152636,0.0239503,6.49755
0.24551,0.0109522,6.55551
0.088437,0.114734,6.51538
0.217695,0.115357,6.5438
-0.156978,0.190185,6.56059
0.147785,0.1977,6.55281
-0.0592705,0.238689,6.54972
0.049731,0.241242,6.53869
-0.139614,-0.202601,6.58657
-0.00589115,-0.152684,6.5911
-0.213575,-0.121958,6.58297
0.0960857,-0.121242,6.61975
0.235986,-0.0728096,6.62464
-0.246161,-0.0168395,6.57784
-0.142026,-0.0124974,6.60595
0.079119,-0.0233797,6.56787
0.0338949,0.0614166,6.61697
0.14121,0.0619834,6.59882
