x,y,z
-0.114776,0.0476235,3.41437
0.120051,0.0944249,3.42564
0.224113,0.100927,3.45419
-0.193149,0.151188,3.43571
0.143989,0.198372,3.45326
-0.109538,0.220185,3.41876
0.043646,0.242661,3.45731
-0.0925776,-0.225795,3.49901
0.0145755,-0.245025,3.48609
0.120353,-0.214757,3.46804
-0.233183,-0.0798424,3.47603
-0.121894,-0.10474,3.51071
0.115131,-0.118213,3.51444
0.211353,-0.126006,3.46399
-0.151608,0.000521972,3.50502
-0.0545762,-0.0295602,3.46064
0.0304948,-0.0534238,3.52483
0.154021,-0.0257382,3.47382
-0.241456,0.048049,3.46025
-0.0153532,0.0537249,3.51982
0.145558,0.0661311,3.52718
0.244675,0.0166645,3.52007
-0.0780035,0.131206,3.47262
0.0320729,0.137635,3.47271
-0.149982,0.194755,3.52587
-0.0516929,0.240328,3.5096
-0.0411452,-0.242743,3.5934
0.0780154,-0.233219,3.5729
-0.155408,-0.191609,3.5799
-0.0273753,-0.142924,3.55075
0.170902,-0.177619,3.58503
-0.218827,-0.105134,3.58169
0.204445,-0.0761837,3.5609
-0.247182,-0.00422812,3.55544
-0.0657628,-0.0294935,3.56657
0.0695843,0.0206339,3.59217
-0.223472,0.102456,3.55261
-0.115642,0.0836084,3.56394
0.0727707,0.128156,3.57435
0.226376,0.0992161,3.59001
-0.0313161,0.150894,3.56813
0.165121,0.18298,3.55803
0.0702052,0.235609,3.56206
-0.0235873,-0.153013,3.6654
0.0658769,-0.131682,3.60806
-0.113091,-0.103009,3.62789
-0.15753,-0.00411932,3.61423
0.00463048,-0.0497552,3.64533
0.134387,-0.0535278,3.64163
0.245834,-0.00125902,3.62814
-0.241323,0.0527956,3.64854
-0.0280653,0.0552124,3.62841
0.151747,0.0539586,3.6535
-0.179642,0.167507,3.62758
0.181151,0.165741,3.66392
-0.0914962,0.229619,3.61153
0.00855562,0.246255,3.64995
-0.10978,-0.219386,3.6755
0.0338414,-0.243609,3.67221
0.135283,-0.204568,3.68487
-0.194141,-0.151257,3.68306
-0.100251,-0.118904,3.73347
0.0738422,-0.118245,3.71515
0.211104,-0.125553,3.67261
-0.240138,-0.0527714,3.67436
-0.0879848,-0.0174356,3.69481
0.242989,-0.038294,3.73017
0.0581587,0.0261975,3.70102
-0.21235,0.125372,3.72293
-0.124751,0.0832475,3.67288
0.079239,0.131668,3.68171
0.23416,0.077468,3.71852
-0.135158,0.203687,3.72097
-0.043141,0.155863,3.6757
0.084412,0.231017,3.72644
-0.0480034,-0.24184,3.76189
0.0737746,-0.233838,3.77244
-0.166867,-0.182132,3.78831
-0.00237716,-0.148666,3.78656
0.167765,-0.179603,3.78589
-0.229129,-0.0923943,3.77517
-0.140071,-0.0336705,3.78988
-0.00225145,-0.0470095,3.75373
0.135599,-0.0347531,3.74912
-0.22743,0.0211887,3.75291
-0.135669,0.0747176,3.7814
-0.0352809,0.0693665,3.73655
0.0437999,0.131303,3.78311
0.135243,0.0760606,3.75922
0.168864,0.178853,3.77082
-0.0371054,0.24297,3.74908
-0.108553,-0.220332,3.87192
0.00493121,-0.246807,3.85698
0.112336,-0.218168,3.873
-0.0921152,-0.116593,3.84085
0.0932353,-0.109221,3.82282
0.226004,-0.0954725,3.82142
-0.243813,-0.0275321,3.86312
0.156099,-0.0189645,3.85514
-0.0522172,0.0179983,3.82702
0.061874,0.016854,3.81092
0.244788,0.0277351,3.81594
-0.23361,0.0801791,3.84424
0.108668,0.0990411,3.86614
0.212841,0.123852,3.85309
-0.178705,0.169397,3.81542
-0.0606688,0.149017,3.80687
0.133376,0.206053,3.8693
-0.104834,0.223003,3.87212
0.0401995,0.242794,3.82616
0.0113448,-0.146009,3.89402
0.186672,-0.159854,3.92751
-0.207976,-0.130604,3.87582
0.236921,-0.0630583,3.92478
-0.147122,-0.055336,3.92797
-0.0398548,-0.0499693,3.90859
0.0676118,-0.047825,3.9088
-0.139839,0.0445394,3.88596
0.0193434,0.0474809,3.90302
0.241694,0.0458565,3.92426
-0.0816104,0.128522,3.92407
-0.186428,0.160769,3.92536
0.0165813,0.153878,3.88499
-0.0125873,0.249507,3.92141
-0.043754,-0.242501,3.95619
0.0625146,-0.237788,3.96798
-0.201952,-0.141301,3.98435
-0.0851858,-0.142274,3.94594
0.0404181,-0.112008,3.99134
0.142686,-0.0706949,3.98119
-0.243441,-0.0404608,3.97481
-0.23634,0.0661267,3.95222
-0.139502,0.0341202,3.99454
0.136559,0.033219,3.94922
-0.0136934,0.0757549,3.99904
0.0794828,0.123021,3.96896
-0.00733162,0.181273,3.99972
0.185073,0.159207,3.95289
-0.104505,0.224405,3.9807
0.0858404,0.230824,3.96445
-0.126903,-0.211788,4.0187
-0.00464971,-0.246581,4.05906
-0.0454648,-0.148614,4.04603
0.144061,-0.199089,4.02605
-0.13342,-0.0828607,4.04389
0.103416,-0.111306,4.07769
0.215115,-0.120903,4.03927
-0.0476195,-0.0259824,4.01181
0.060782,-0.00714685,4.01706
0.245383,-0.0177755,4.02318
-0.243186,0.0319568,4.05678
-0.207389,0.132433,4.03369
-0.0992636,0.131176,4.03175
0.128833,0.0880477,4.05839
0.230007,0.0894061,4.02372
0.150247,0.194956,4.04948
0.0523367,0.240206,4.06831
-0.0918147,-0.227806,4.12352
0.086084,-0.230388,4.11241
-0.180553,-0.166464,4.10198
0.0188824,-0.148093,4.13735
0.176141,-0.172245,4.12775
-0.235097,-0.0735321,4.08236
-0.0482271,-0.0661011,4.1112
0.234926,-0.0714184,4.13289
-0.147615,-0.0422682,4.1446
0.05157,-0.0440476,4.14525
0.154075,-0.0154496,4.08204
-0.12229,0.0524382,4.10067
-0.00624503,0.032167,4.09382
0.242863,0.0365527,4.11825
-0.223282,0.102683,4.13794
-0.0627411,0.137997,4.1341
0.0345574,0.133802,4.0864
0.202162,0.137984,4.12825
-0.153781,0.192172,4.10752
0.106961,0.188346,4.14877
-0.0569569,0.23816,4.08187
-0.000374456,-0.246103,4.18186
-0.116474,-0.141893,4.18789
-0.221541,-0.108219,4.18513
0.101273,-0.113613,4.21293
-0.246577,-0.00113013,4.16408
-0.0514744,-0.0579191,4.21586
0.146425,-0.0151587,4.19162
-0.14065,0.0498772,4.20703
-0.0316366,0.046864,4.19617
0.0809839,0.0608911,4.15163
0.024081,0.140799,4.20032
0.23266,0.0788923,4.21785
-0.178408,0.168411,4.21221
-0.0904736,0.228937,4.18911
0.0155168,0.245332,4.17026
-0.0875787,-0.230025,4.2469
0.100739,-0.223889,4.21936
-0.204177,-0.137306,4.2864
0.00234872,-0.148469,4.2454
0.20841,-0.129995,4.22112
-0.151053,-0.0477499,4.25441
0.0513313,-0.00391313,4.24531
0.244737,-0.0288615,4.2315
-0.238287,0.0623247,4.25327
-0.0787338,0.132647,4.24087
0.10756,0.0894889,4.25195
0.176202,0.171738,4.23196
-0.0200553,0.24456,4.27338
0.0864913,0.230134,4.25245
0.021454,-0.244966,4.29151
-0.0939081,-0.132248,4.29563
0.161842,-0.185782,4.30036
-0.0105355,-0.062647,4.31249
0.0964006,-0.0992708,4.32206
0.224462,-0.0989891,4.32452
-0.244167,-0.0332543,4.30565
0.141822,-0.000775436,4.30447
-0.170225,0.0410973,4.33664
-0.0699444,0.0280602,4.29701
0.0280405,0.0352889,4.3446
0.246058,0.00748009,4.33221
-0.20048,0.143071,4.3161
-0.096813,0.122281,4.34641
0.00767158,0.136478,4.30688
0.218294,0.112742,4.3201
0.148784,0.195224,4.33596
-0.122126,0.214737,4.29446
0.0509539,0.240595,4.35609
-0.0633945,-0.237685,4.35984
0.0933345,-0.227887,4.37271
-0.158311,-0.188746,4.36867
0.0113472,-0.158714,4.35886
0.184058,-0.163084,4.40318
-0.223748,-0.102367,4.38751
-0.0731331,-0.130077,4.42224
0.0156647,-0.0642162,4.41397
-0.245429,0.00352538,4.40792
-0.128559,-0.0552197,4.36501
0.107816,-0.00491228,4.40837
-0.0847556,0.0342447,4.40957
-0.220611,0.109079,4.4166
0.120526,0.0918878,4.35905
-0.151755,0.193984,4.40992
0.0408751,0.145918,4.40826
0.198423,0.145153,4.42319
-0.0564503,0.238565,4.37894
-0.0953332,-0.22637,4.46925
0.00938066,-0.245337,4.44058
0.120342,-0.214181,4.47761
-0.184932,-0.162475,4.46999
-0.236505,-0.0678004,4.48975
0.108158,-0.104822,4.45322
0.235221,-0.0691276,4.43229
-0.0619456,-0.0417884,4.48654
0.0146538,0.0492577,4.45226
0.207721,0.0371265,4.42728
0.114729,0.0906959,4.46681
-0.061332,0.144866,4.44577
0.0165257,0.245386,4.46036
0.118371,0.216001,4.43886
0.0370223,-0.243497,4.54593
-0.0870418,-0.132507,4.54227
0.0119987,-0.140518,4.49466
0.199321,-0.144919,4.50803
0.121061,-0.0954013,4.56033
-0.154787,-0.00864378,4.53285
0.0448176,-0.0368532,4.5123
0.149088,-0.00340275,4.50943
0.240451,-0.0501844,4.54548
-0.239767,0.0544833,4.50842
-0.0737697,0.0630501,4.51454
0.238173,0.058154,4.52934
-0.191363,0.154892,4.5107
0.0235055,0.150671,4.51407
0.182159,0.165817,4.5297
-0.105864,0.222458,4.50786
0.0913392,0.228525,4.54501
-0.0688095,-0.235363,4.57535
0.136805,-0.204666,4.58575
-0.188304,-0.158128,4.57724
0.0424454,-0.154534,4.60512
-0.237878,-0.0641049,4.59746
0.208915,-0.128966,4.6153
-0.132887,-0.0607705,4.62641
0.0145475,-0.0511446,4.61456
0.15546,-0.00925655,4.6178
-0.243664,0.0418721,4.61637
-0.067022,0.026336,4.61621
0.0230487,0.0551558,4.56391
-0.149958,0.0899641,4.58679
-0.0539036,0.142426,4.58971
0.126733,0.0836708,4.57307
0.218703,0.11303,4.62078
-0.147118,0.197333,4.60668
0.0512235,0.145102,4.62015
0.149366,0.194889,4.63023
-0.0152607,0.244576,4.56404
-0.135788,-0.206118,4.65735
-0.0026854,-0.245938,4.66223
0.102198,-0.224396,4.68714
-0.054942,-0.133492,4.64756
-0.209576,-0.128965,4.68071
0.115374,-0.0970464,4.66755
-0.244834,-0.027404,4.70054
-0.045649,-0.0347044,4.70148
0.242259,-0.0450169,4.6729
-0.156742,0.0328664,4.67858
0.0620152,0.0331535,4.66215
-0.208965,0.130588,4.66888
-0.083718,0.111049,4.68985
0.137264,0.104378,4.69031
-0.0512042,0.239885,4.6659
0.0598747,0.240161,4.67126
-0.0783228,-0.233278,4.74268
0.025744,-0.244956,4.7683
-0.16966,-0.178411,4.76889
0.0316732,-0.147534,4.71325
0.190686,-0.156277,4.72044
-0.0639731,-0.126933,4.75683
-0.145175,-0.0591591,4.73476
0.152624,-0.011515,4.72616
-0.095457,0.0358507,4.76845
0.0111596,0.058263,4.75369
0.238781,0.0565044,4.71061
-0.141165,0.200684,4.71672
0.00734642,0.160731,4.7184
0.142371,0.200435,4.74004
0.125768,-0.211708,4.79292
0.0222935,-0.149179,4.82106
-0.232296,-0.0839265,4.79288
0.112082,-0.105638,4.77528
0.234437,-0.0727816,4.77723
-0.148684,-0.0278137,4.83749
0.0222942,-0.0460045,4.78423
0.15138,-0.0241571,4.83373
-0.214021,0.0469716,4.77669
0.114355,0.0692246,4.79031
0.244429,0.0285964,4.81535
-0.0664548,0.137204,4.79478
0.039059,0.141167,4.82538
0.208867,0.128407,4.78849
-0.192872,0.152134,4.80085
-0.0581659,0.240662,4.77386
0.0503161,0.240757,4.78013
-0.0761123,-0.233423,4.8513
0.0305666,-0.243023,4.8775
0.195699,-0.147788,4.84516
-0.21558,-0.118863,4.89374
-0.11612,-0.131124,4.85014
0.101238,-0.108204,4.88402
-0.247193,-0.015411,4.87769
-0.0471329,-0.0496256,4.86784
0.0555267,-0.00853522,4.88022
0.239475,-0.0549551,4.88776
-0.0281745,0.0551177,4.85331
0.13662,0.0630591,4.8965
-0.230114,0.0902717,4.8841
-0.125702,0.101106,4.87628
-0.122041,0.213551,4.85936
-0.03521,0.147314,4.90818
0.185771,0.16087,4.89092
-0.0100905,0.245928,4.87073
0.0976201,0.225201,4.87761
-0.0519435,-0.24106,4.95698
0.129442,-0.209381,4.91203
-0.148385,-0.197264,4.92894
-0.0300923,-0.145572,4.91513
0.204152,-0.135502,4.95212
-0.1212,-0.0842286,4.94828
0.00130729,-0.0524365,4.96256
0.148824,-0.0334463,4.94612
-0.159971,0.0171909,4.93592
-0.037931,0.0505235,4.96151
0.241218,0.0499247,4.92051
0.0675103,0.13603,4.9316
-0.172706,0.173278,4.9484
-0.0760374,0.234445,4.95691
0.0331643,0.242759,4.97041
-0.123958,-0.212491,5.03312
0.0530118,-0.239906,4.9843
-0.204293,-0.135994,5.00028
-0.00830337,-0.144536,5.02193
0.108401,-0.147944,5.00149
-0.243726,-0.0362522,4.983
-0.155904,-0.00831359,5.04167
0.245163,-0.0273688,4.99643
-0.235336,0.0718925,4.99228
0.0689434,0.0330976,4.97939
0.155955,0.00968628,5.04633
-0.125634,0.0945637,5.00947
0.0914311,0.123019,5.03544
0.210983,0.125604,4.99193
-0.0131393,0.149143,5.01536
0.136525,0.20503,4.97886
-0.0245765,-0.245304,5.06092
0.0790111,-0.233353,5.08926
-0.187069,-0.160685,5.10303
-0.23715,-0.0657121,5.08721
-0.106144,-0.105623,5.05398
0.218519,-0.112281,5.05633
-0.0470952,-0.0135,5.04985
0.0631708,-0.0607642,5.04938
0.240995,-0.0206397,5.10946
-0.242821,0.0412347,5.10884
0.0409668,0.0398303,5.08442
-0.204221,0.136922,5.07274
-0.073715,0.131641,5.10493
0.231172,0.0848466,5.09081
-0.129234,0.209347,5.04777
0.172345,0.176671,5.08059
-0.0286678,0.243826,5.06919
0.0795721,0.232424,5.06812
0.0015373,-0.246045,5.16576
-0.0818162,-0.1812,5.12886
0.0672957,-0.150588,5.15832
0.167521,-0.180921,5.11893
-0.122087,-0.0746115,5.16088
-0.0176473,-0.0934813,5.11779
0.139295,-0.0757911,5.12282
0.225275,-0.0987811,5.18344
0.0532791,-0.0444998,5.18298
-0.103777,0.0293348,5.12949
-0.00588724,0.049374,5.18096
0.133124,0.0685072,5.13415
-0.209587,0.129658,5.17993
0.198299,0.143685,5.18001
0.0341447,0.148733,5.12359
-0.0952721,0.226633,5.15513
0.0119242,0.245358,5.17085
0.118963,0.216745,5.16777
-0.0887993,-0.229986,5.22467
0.0758708,-0.234063,5.24341
-0.183261,-0.164135,5.20823
-0.0259909,-0.139887,5.21723
0.167097,-0.180206,5.2259
-0.236152,-0.0689709,5.19532
-0.084185,0.00239417,5.23919
0.154263,-0.0100806,5.20784
-0.184067,0.0264537,5.2022
0.242734,0.0496874,5.20515
-0.106398,0.104263,5.20641
0.0971559,0.124706,5.21791
-0.150667,0.195095,5.24494
-0.00924501,0.149568,5.22302
-0.0136618,-0.245436,5.30132
-0.151113,-0.194704,5.30456
-0.219936,-0.10935,5.29463
-0.113095,-0.0977112,5.27147
0.0813034,-0.124226,5.2629
0.207499,-0.131206,5.31343
-0.247301,-0.00339149,5.28464
0.000991669,-0.052797,5.27879
0.147976,-0.0301884,5.31553
0.243705,-0.0374115,5.26856
-0.0227519,0.0630086,5.30696
0.0686435,0.0301813,5.25984
0.237209,0.0627192,5.31408
-0.223279,0.103434,5.28411
-0.119428,0.110205,5.31423
0.0507411,0.144117,5.31322
0.174518,0.172093,5.2833
-0.048851,0.241694,5.26247
0.0707075,0.236219,5.26246
-0.0853502,-0.231209,5.3804
0.129109,-0.210836,5.3348
-0.194151,-0.151206,5.39161
-0.021606,-0.142302,5.33691
0.102723,-0.112965,5.36916
-0.242095,-0.053416,5.38504
-0.149505,0.00161573,5.32647
-0.0538997,-0.0239458,5.3678
0.0528016,-0.00294964,5.36172
0.241358,-0.048937,5.37623
-0.238612,0.0540003,5.38033
0.130811,0.0746863,5.33679
0.198993,0.143262,5.38664
-0.194379,0.152734,5.37954
-0.038417,0.151766,5.37412
-0.115211,0.218337,5.34542
0.0126681,0.24544,5.35341
0.117818,0.215538,5.36671
0.023771,-0.243732,5.40461
0.121986,-0.213592,5.44347
-0.0827039,-0.133323,5.42698
0.200338,-0.139458,5.42213
0.014855,-0.0856308,5.42386
-0.143676,-0.0424846,5.42635
0.14846,-0.0323844,5.42498
-0.134683,0.0666379,5.41327
-0.0246063,0.0626762,5.42709
0.138697,0.0724843,5.44471
0.241561,0.0483689,5.42294
0.0592951,0.139443,5.41977
-0.0578776,0.239619,5.43618
0.0495183,0.241419,5.45615
-0.0546179,-0.240144,5.48169
-0.155171,-0.192057,5.48282
0.00677855,-0.155944,5.50611
0.192529,-0.153546,5.52992
-0.221083,-0.100765,5.48222
-0.108567,-0.104303,5.52874
0.103583,-0.112704,5.48119
-0.247146,0.00443767,5.47852
-0.0523093,-0.0243572,5.48253
0.0566309,0.00591529,5.4697
0.147739,0.00358055,5.52888
0.238865,-0.041924,5.48736
-0.14934,0.00762473,5.52175
-0.219453,0.11021,5.47604
-0.104773,0.105468,5.50986
0.0856364,0.122445,5.52352
0.215973,0.118584,5.50338
-0.150646,0.194996,5.47013
-0.012781,0.162111,5.49799
0.1474,0.196336,5.4711
-0.105243,-0.219864,5.57455
0.0039798,-0.245832,5.57379
0.108199,-0.220351,5.55171
-0.195013,-0.15054,5.57556
0.125206,-0.0874789,5.58395
-0.241494,-0.0478733,5.57511
-0.0717412,-0.0214711,5.58977
0.025454,-0.0557199,5.5514
-0.23823,0.0618147,5.57172
-0.00928402,0.0598887,5.53745
0.244111,0.0344976,5.5671
-0.0507917,0.14098,5.59783
0.164062,0.104724,5.59712
-0.186155,0.16013,5.56801
0.130246,0.208002,5.57928
-0.0807364,0.232782,5.54608
0.0273031,0.243767,5.56402
-0.0535548,-0.239856,5.66738
0.0762948,-0.234408,5.65556
-0.153078,-0.192642,5.66729
0.0358884,-0.146286,5.60875
0.167962,-0.178764,5.63374
-0.0701851,-0.127754,5.6281
0.230381,-0.0856838,5.61534
0.00557243,-0.0537081,5.65818
0.170356,0.00340086,5.63683
-0.219742,0.00947596,5.6652
-0.135118,0.0714091,5.60857
-0.0237747,0.0514715,5.65574
0.0709632,0.0318942,5.60584
-0.215779,0.119338,5.66588
0.0547373,0.138675,5.6239
-0.142197,0.200968,5.6598
-0.0375753,0.241535,5.65369
0.0428832,-0.149293,5.71561
-0.223199,-0.102028,5.66907
-0.0634938,-0.123196,5.73693
0.109282,-0.0682359,5.68746
0.20823,-0.130116,5.72275
-0.126134,-0.0470487,5.67883
0.243799,-0.0269432,5.71118
-0.138523,0.0606238,5.71567
-0.0649221,0.139066,5.70447
0.117833,0.0812596,5.6929
0.231013,0.0834285,5.68455
0.0403235,0.147433,5.72957
0.171026,0.176374,5.67924
0.0762893,0.233759,5.67211
-0.105999,-0.221518,5.76172
0.0132625,-0.246196,5.75261
0.127836,-0.210206,5.74794
-0.192246,-0.154725,5.76021
0.117922,-0.107354,5.78532
-0.243661,-0.0416688,5.75769
-0.140834,-0.0621801,5.78426
0.0283507,-0.0526142,5.763
0.148356,0.00198011,5.76035
-0.237117,0.0673599,5.76066
-0.0509448,0.0214343,5.76263
0.0521128,0.0522347,5.77772
0.24315,0.0379462,5.79967
0.202073,0.137989,5.77825
-0.183641,0.163284,5.76169
0.122121,0.213264,5.76995
-0.0948248,0.227525,5.75663
0.0163751,0.245526,5.76474
-0.0418818,-0.242945,5.84664
0.0746538,-0.232868,5.84123
-0.124425,-0.152068,5.8459
0.00623558,-0.150025,5.81707
0.170687,-0.179173,5.84266
-0.224762,-0.100135,5.84667
0.235133,-0.0717201,5.81107
-0.047266,-0.0569376,5.839
0.146745,-0.0346151,5.8624
-0.245963,0.00913996,5.85407
-0.14654,0.040656,5.82178
-0.0413057,0.0490857,5.86823
0.13383,0.0722924,5.84375
-0.216833,0.117114,5.85633
-0.0857009,0.130008,5.81041
0.0187789,0.142399,5.83594
-0.14525,0.199219,5.86913
-0.0463286,0.241647,5.85316
0.0672465,0.23606,5.86172
-0.105497,-0.222039,5.93238
0.0203986,-0.244545,5.93582
0.125432,-0.211878,5.93513
-0.191347,-0.153811,5.93613
-0.0410066,-0.135607,5.91442
0.0850676,-0.123082,5.88672
0.219386,-0.112819,5.91121
-0.240224,-0.0542725,5.94318
-0.14392,-0.0434841,5.89046
-0.0502733,-0.0308001,5.9428
0.0512938,0.00159241,5.90005
0.245848,-0.00818248,5.89988
-0.13186,0.0586735,5.92952
0.0800261,0.123792,5.92367
0.226956,0.097961,5.88967
-0.0564164,0.146849,5.91515
0.162354,0.184659,5.87599
0.0403426,-0.142595,5.98405
0.187903,-0.157317,6.00511
0.137133,-0.0693761,5.96419
-0.148235,-0.0275505,5.9961
0.042479,-0.0338846,6.00311
0.237919,-0.0592485,6.00551
-0.239504,0.056588,5.95187
-0.0039775,0.0649589,5.97115
0.141465,0.0388894,5.9508
0.241313,0.0495995,5.99303
0.180035,0.139383,5.97746
-0.191689,0.153937,5.95686
0.0283218,0.161661,6.01199
-0.10815,0.222016,5.97429
0.00328089,0.246418,5.94893
0.108263,0.220831,5.96493
-0.035942,-0.210549,6.02333
0.0777984,-0.233962,6.02775
-0.149388,-0.195314,6.0289
-0.21915,-0.11139,6.03359
-0.0792266,-0.110308,6.01363
0.107005,-0.10634,6.06039
-0.246263,-0.00609164,6.04008
-0.0534733,-0.00654932,6.04515
0.147295,-0.00521706,6.05071
-0.145308,0.0439659,6.07733
-0.207469,0.132487,6.06317
-0.0988332,0.120648,6.01407
-0.0160151,0.0883354,6.07836
0.10847,0.0958464,6.04657
-0.131456,0.208144,6.08096
0.152483,0.193404,6.06881
-0.0336143,0.24374,6.04965
-0.0915267,-0.228863,6.11521
0.0163204,-0.244081,6.11433
-0.187592,-0.159503,6.12598
0.145354,-0.198943,6.10446
-0.237962,-0.0626592,6.13271
-0.134218,-0.0658142,6.09765
0.0011599,-0.0922972,6.08651
0.216774,-0.116918,6.10066
-0.0523014,-0.015644,6.15005
0.141096,-0.0543157,6.14818
0.245903,0.00205348,6.09632
-0.240847,0.0531733,6.12953
0.0523818,0.00700726,6.10459
0.144073,0.054892,6.14212
0.0625707,0.135978,6.1366
0.219986,0.108229,6.08317
-0.0384614,0.179014,6.13432
0.0595304,0.238787,6.10311
-0.136465,-0.204377,6.21026
-0.0350227,-0.244628,6.20896
0.0743608,-0.234655,6.20685
0.0714883,-0.137989,6.15743
0.171095,-0.175352,6.2077
-0.159147,-0.0975325,6.21587
-0.0711,-0.13072,6.15942
0.231184,-0.0836118,6.20143
-0.156529,0.00454692,6.17919
0.046071,-0.0422768,6.20213
0.0124756,0.0601677,6.19362
0.244387,0.0240946,6.20378
-0.0882574,0.0870125,6.15937
0.210247,0.127309,6.19101
-0.187329,0.15942,6.16817
0.135074,0.205706,6.17663
-0.105847,0.221474,6.2088
0.0127743,0.246319,6.20122
0.00146503,-0.147679,6.23958
0.102304,-0.111536,6.26425
-0.244147,-0.0296314,6.23646
-0.14803,-0.0152359,6.28758
-0.0527757,-0.0540473,6.24855
0.148917,-0.0121536,6.2472
-0.0452852,0.0550684,6.28481
-0.232905,0.0800917,6.23314
-0.130808,0.115504,6.25334
0.105652,0.102946,6.23224
-0.0259124,0.152144,6.23976
0.169743,0.177312,6.27962
0.0763282,0.233654,6.28873
-0.0867519,-0.23103,6.30282
0.0211466,-0.244435,6.3026
0.125376,-0.211963,6.30069
-0.18462,-0.164159,6.29826
0.203986,-0.136631,6.30498
-0.233711,-0.0771179,6.33481
-0.0863928,-0.125456,6.32376
0.0213611,-0.130522,6.3452
-0.045936,-0.0282051,6.35167
0.054777,-0.0180356,6.30853
0.24386,-0.0361923,6.29628
-0.245343,0.0289025,6.32901
-0.126421,0.0653702,6.35819
0.132323,0.056807,6.32872
-0.2093,0.130156,6.32573
-0.0516555,0.144369,6.3463
0.0545388,0.133044,6.32439
0.230022,0.0872513,6.29159
-0.135253,0.207002,6.31274
-0.0330644,0.243702,6.30013
-0.141511,-0.200767,6.39217
-0.0339823,-0.243138,6.39791
0.0753912,-0.234531,6.39583
0.168972,-0.177724,6.39987
-0.0541561,-0.108036,6.42542
0.129329,-0.0770787,6.36362
0.232172,-0.0817,6.3958
-0.1429,-0.0529065,6.39097
0.0396158,-0.042874,6.41429
0.00476082,0.0610125,6.39041
0.149442,0.0123298,6.42724
0.244903,0.0268964,6.38199
-0.232172,0.085908,6.42116
0.106697,0.111655,6.41894
0.210609,0.128263,6.3919
-0.169901,0.17827,6.41279
0.134149,0.206676,6.37793
-0.0768378,0.234052,6.40043
0.0315545,0.243817,6.38854
-0.0957421,-0.227111,6.48739
0.0172373,-0.243861,6.49482
0.122701,-0.213479,6.49269
0.0447388,-0.146859,6.4502
0.203192,-0.138851,6.49633
-0.212083,-0.126566,6.43038
0.117657,-0.073451,6.48237
-0.244707,-0.0217522,6.4283
-0.0529845,-0.00411575,6.45789
0.24284,-0.0374377,6.49465
-0.152946,0.0311079,6.45864
0.0589728,0.0388197,6.48316
0.23553,0.0707422,6.48238
-0.0862963,0.116494,6.44697
0.0164183,0.146191,6.46554
0.181453,0.165469,6.49033
-0.0144289,0.24662,6.48816
0.093135,0.227427,6.4775
-0.179303,-0.168004,6.52673
-0.0358212,-0.14615,6.52509
0.0725776,-0.139646,6.55486
-0.235007,-0.0736286,6.52357
-0.128536,-0.0736672,6.49738
0.017969,-0.0526989,6.5216
-0.243189,0.0388381,6.52028
-0.135639,0.0551548,6.56063
-0.0315374,0.0747413,6.53291
0.152656,0.0238154,6.53582
-0.199945,0.139628,6.51136
0.089105,0.113972,6.55492
-0.119025,0.215228,6.49991
-0.140111,-0.202406,6.62294
-0.0476957,-0.242323,6.58348
0.0595246,-0.238284,6.59605
-0.00630726,-0.152434,6.62936
0.163495,-0.184566,6.59235
-0.214162,-0.121236,6.62028
-0.103699,-0.102429,6.59929
0.16906,-0.0759804,6.5774
-0.246455,-0.0157241,6.61533
-0.0426613,-0.00994808,6.60092
0.078803,-0.0232645,6.60639
0.245356,0.0110552,6.59238
-0.2246,0.0988587,6.61066
0.217352,0.115214,6.58085
-0.156822,0.190561,6.59836
-0.00113717,0.150543,6.60627
0.147607,0.197831,6.59031
-0.059432,0.23936,6.58701
0.049534,0.241387,6.57601
-0.00626568,-0.246378,6.68453
