x,y,z
-0.147558,-0.0897083,3.41511
0.0449733,-0.0601798,3.42213
0.245515,-0.0538508,3.41756
-0.116362,0.0163417,3.41639
0.120497,0.0624019,3.42576
0.22413,0.0708584,3.45518
-0.192024,0.122646,3.43448
-0.107209,0.190313,3.41959
0.044258,0.21188,3.45815
0.144629,0.167587,3.45357
0.0144393,-0.27577,3.48742
-0.0917676,-0.258047,3.501
0.119175,-0.24612,3.46949
-0.122148,-0.136805,3.5115
0.114405,-0.149663,3.51575
0.210026,-0.158957,3.4647
-0.233002,-0.11017,3.47796
0.02982,-0.0853798,3.52623
-0.151615,-0.0318205,3.50657
-0.0549918,-0.0608154,3.46197
0.154037,-0.0580126,3.47543
0.244819,-0.0139339,3.52006
-0.241234,0.0170925,3.46081
-0.0157806,0.02209,3.52111
0.145441,0.0343425,3.52774
-0.0773113,0.0999884,3.47341
0.0327893,0.105746,3.47369
-0.149496,0.163918,3.52609
-0.0506907,0.20997,3.5113
-0.0407779,-0.273395,3.59568
-0.155703,-0.221883,3.57904
0.0788802,-0.263852,3.57321
0.171231,-0.208105,3.58595
-0.0289432,-0.173451,3.55433
-0.2109,-0.131064,3.58378
0.204643,-0.107181,3.56102
-0.247068,-0.0341225,3.5563
-0.066177,-0.0619157,3.56801
0.0691305,-0.0107473,3.59263
-0.222272,0.0728422,3.55201
-0.114861,0.0512677,3.56465
0.226063,0.0693949,3.59004
-0.0313464,0.119844,3.56937
0.0727584,0.0967631,3.57524
0.0681518,0.205212,3.56415
0.163645,0.15343,3.55896
-0.112493,-0.135461,3.6302
0.0657529,-0.163519,3.60891
0.0048546,-0.0816286,3.64595
0.133769,-0.0847865,3.64166
-0.157872,-0.0362909,3.61565
0.246165,-0.0314258,3.62784
-0.240431,0.0240016,3.64838
-0.0281977,0.0238813,3.62935
0.152002,0.0223391,3.6536
-0.179334,0.13735,3.62814
0.181223,0.135315,3.66458
-0.0914093,0.198982,3.61206
0.00766738,0.215633,3.65324
0.0354149,-0.274077,3.6728
-0.111258,-0.249294,3.67585
0.136245,-0.234691,3.68575
-0.194798,-0.179599,3.68764
-0.0227792,-0.184422,3.66824
0.0738687,-0.149385,3.71576
0.212419,-0.154756,3.67187
-0.241043,-0.0813858,3.67533
0.243361,-0.0677221,3.73
-0.0880097,-0.0502508,3.69533
0.0581183,-0.00523882,3.70154
-0.125141,0.0508415,3.67347
0.234692,0.0462843,3.71919
-0.211539,0.0955878,3.72321
-0.0437312,0.123936,3.67665
0.0797431,0.100233,3.68261
-0.134877,0.174285,3.72132
0.0849097,0.200277,3.72818
-0.0478584,-0.272249,3.76194
-0.167356,-0.212693,3.78891
0.0754498,-0.264074,3.77287
0.169177,-0.209224,3.78629
-0.0991516,-0.151237,3.73578
-0.00190392,-0.179974,3.78735
-0.228901,-0.122734,3.77669
-0.13951,-0.0650806,3.79017
-0.00204539,-0.0786245,3.75437
0.136102,-0.0659139,3.74916
-0.243643,-0.00637318,3.7538
-0.136571,0.0430044,3.78214
-0.036155,0.0365481,3.73732
0.135922,0.0440411,3.75954
0.044484,0.0994428,3.78394
-0.0370762,0.21234,3.75259
0.169625,0.147483,3.77132
0.00572778,-0.277401,3.85675
-0.0908729,-0.147603,3.8428
0.0940666,-0.139973,3.82286
0.227117,-0.124567,3.82153
-0.241531,-0.0577471,3.86552
-0.0518474,-0.0140796,3.82841
0.0617828,-0.0145368,3.81109
0.15543,-0.0501409,3.85533
0.245046,-0.00326809,3.81683
-0.232716,0.0506022,3.84538
0.109204,0.0672405,3.86681
-0.177581,0.139048,3.81604
-0.0605114,0.116713,3.8072
0.21327,0.0930414,3.85351
-0.103194,0.193195,3.87111
0.0411819,0.212111,3.82827
0.134271,0.175006,3.86999
-0.115383,-0.248281,3.87812
0.114052,-0.247981,3.87312
-0.20701,-0.161659,3.87695
0.0115136,-0.17707,3.89454
0.187183,-0.190153,3.9296
-0.146472,-0.0869032,3.93044
-0.0395391,-0.08052,3.91025
0.0676226,-0.0809357,3.90968
0.237185,-0.0934506,3.92534
-0.140521,0.0119017,3.88651
0.0202586,0.0151715,3.9042
0.241989,0.0153526,3.92493
-0.187121,0.128621,3.92539
-0.0820089,0.0956281,3.92431
0.0162624,0.121908,3.88559
-0.0121824,0.218647,3.92248
-0.0434735,-0.273043,3.95612
0.0630469,-0.267998,3.96692
-0.201154,-0.173077,3.98516
-0.0832441,-0.1722,3.94862
0.040629,-0.14465,3.99227
-0.242891,-0.0726741,3.97703
0.143002,-0.103017,3.98163
-0.138216,0.00162838,3.99501
0.136639,0.00106856,3.95016
-0.236713,0.0330424,3.95255
-0.0140123,0.0438624,3.99993
0.0790858,0.0912365,3.9691
0.18635,0.128429,3.95334
-0.104018,0.193706,3.98039
-0.00723423,0.149655,3.99986
0.0866007,0.199928,3.96533
-0.00350467,-0.277143,4.05998
-0.125825,-0.242713,4.01995
0.143516,-0.230478,4.02805
-0.044766,-0.179775,4.04845
0.103284,-0.142683,4.0787
0.215167,-0.151931,4.04085
-0.133303,-0.114457,4.04538
-0.243172,0.000838111,4.0577
-0.0470149,-0.0584611,4.0133
0.0610372,-0.0397515,4.01809
0.245507,-0.0487077,4.02383
0.128846,0.0569208,4.05841
0.23019,0.0587089,4.02442
-0.207634,0.101196,4.03278
-0.0996753,0.100198,4.03193
-0.0574246,0.206511,4.07987
0.0521766,0.209547,4.06896
0.14999,0.164514,4.04929
-0.0908069,-0.258624,4.12425
0.0863454,-0.261111,4.1149
0.176296,-0.202638,4.12962
-0.180074,-0.197618,4.10287
0.0189188,-0.178752,4.13873
-0.234511,-0.104575,4.0837
-0.147647,-0.0734144,4.14592
-0.0482564,-0.097135,4.11273
0.0520896,-0.0750294,4.14561
0.235177,-0.101507,4.13437
-0.00613191,0.000688493,4.09477
0.153981,-0.0464889,4.08247
0.243212,0.00599881,4.1184
-0.222936,0.0726414,4.13738
-0.123261,0.0213119,4.10116
-0.0628958,0.106737,4.13431
0.0343709,0.102427,4.08644
0.202373,0.107269,4.12748
-0.154061,0.161135,4.10755
0.106651,0.156455,4.1489
0.000836086,-0.276673,4.18276
-0.220939,-0.139907,4.18616
-0.116091,-0.173074,4.18879
0.10162,-0.144953,4.21274
-0.0512331,-0.0893108,4.21706
-0.246294,-0.0309725,4.16414
0.147161,-0.046287,4.19192
-0.14034,0.0180548,4.20794
-0.0312628,0.0151893,4.19722
0.0812847,0.0299699,4.15216
0.23299,0.0481197,4.21789
-0.178679,0.137176,4.2123
0.0236946,0.109577,4.20106
-0.0906017,0.197975,4.18954
0.0157551,0.214628,4.17106
-0.0864399,-0.260972,4.24734
0.101405,-0.254368,4.22169
0.00325774,-0.179488,4.24669
0.208919,-0.160285,4.22265
-0.150765,-0.0794703,4.25539
0.0522602,-0.0360343,4.24587
0.245128,-0.0595181,4.23365
-0.238032,0.0312581,4.25383
0.107862,0.0579307,4.25286
-0.0788457,0.101364,4.24103
0.176396,0.140816,4.23176
0.0867787,0.199494,4.25327
-0.0200819,0.213973,4.274
0.0212118,-0.275981,4.29226
0.162586,-0.216267,4.30212
-0.203613,-0.168608,4.28742
-0.0932587,-0.163815,4.29639
-0.244132,-0.0643072,4.3061
-0.0100088,-0.0939253,4.31323
0.0966574,-0.130891,4.32201
0.224756,-0.128944,4.32605
-0.0699237,-0.00384016,4.29775
0.0284234,0.00390597,4.34486
0.142812,-0.032562,4.30503
0.24643,-0.0223834,4.33404
-0.170028,0.00993122,4.33726
-0.200414,0.112139,4.31641
-0.0966637,0.0911551,4.34665
0.00717239,0.105438,4.30787
0.218432,0.0825711,4.31988
-0.122333,0.183885,4.2939
0.148745,0.164497,4.33735
-0.157912,-0.219374,4.36982
-0.0630367,-0.268376,4.36097
0.0931534,-0.258659,4.37372
-0.223432,-0.132971,4.38829
-0.0727475,-0.161701,4.42223
0.0115169,-0.189739,4.35904
0.184772,-0.193393,4.40473
-0.128015,-0.0866797,4.36527
0.0158699,-0.095864,4.41447
-0.245745,-0.0272565,4.40827
-0.0848393,0.002753,4.41009
0.108022,-0.0368224,4.40874
0.120865,0.0603278,4.35962
-0.220378,0.0783466,4.41694
0.0413668,0.114527,4.40923
0.19803,0.114799,4.42287
-0.151435,0.163376,4.4107
-0.0567423,0.207887,4.37779
0.0510629,0.209999,4.35652
0.00944248,-0.275724,4.44191
-0.0954876,-0.256785,4.47006
0.120875,-0.244662,4.47866
-0.184849,-0.192769,4.47083
0.0118443,-0.177325,4.49253
0.108313,-0.136458,4.45421
-0.236352,-0.09824,4.49049
-0.062106,-0.0738147,4.48666
0.235177,-0.0999895,4.43366
0.206996,0.00638169,4.42862
0.0150051,0.0172052,4.45254
0.115438,0.0580528,4.46715
-0.0613909,0.112774,4.44626
0.117688,0.185902,4.44038
0.0146365,0.214517,4.46009
0.0367067,-0.274133,4.54705
-0.0869351,-0.163417,4.54362
0.199727,-0.175239,4.50974
0.0445226,-0.0692924,4.51279
0.119959,-0.128411,4.56165
0.240643,-0.0812191,4.54917
-0.154693,-0.0401089,4.53336
0.149128,-0.0365319,4.51014
-0.23951,0.0236575,4.50887
-0.0731967,0.0308546,4.51517
0.238668,0.0264571,4.53011
-0.191824,0.123604,4.51168
0.0233532,0.119603,4.5151
0.183413,0.133972,4.53004
-0.106027,0.191323,4.50741
0.0911,0.198194,4.54599
-0.0691005,-0.26597,4.57584
0.13614,-0.235905,4.58696
-0.188396,-0.188562,4.57787
0.0414336,-0.186614,4.607
0.20823,-0.160588,4.61773
-0.237968,-0.0947176,4.5983
-0.133357,-0.0918482,4.62722
0.014498,-0.0828966,4.6152
-0.0669013,-0.00558182,4.61689
0.153531,-0.0417814,4.61853
-0.243308,0.0111559,4.61692
-0.149708,0.0585253,4.58726
0.0234593,0.0229649,4.56461
0.127136,0.0520051,4.57344
-0.0540795,0.11124,4.59063
0.0512573,0.113354,4.62074
0.219238,0.0819272,4.62096
-0.147464,0.166265,4.60627
-0.0157793,0.213695,4.56417
0.149925,0.164272,4.63024
-0.00482842,-0.276393,4.66382
-0.13577,-0.236524,4.65791
0.100242,-0.256117,4.68802
-0.209568,-0.159429,4.68134
-0.0554799,-0.163949,4.64905
0.114217,-0.129585,4.66859
0.2429,-0.0735193,4.6711
-0.244519,-0.0578854,4.70139
-0.156427,0.00179783,4.67955
0.0617974,0.00123639,4.66338
0.137341,0.0730196,4.68992
-0.208749,0.0995872,4.66962
-0.0826398,0.0796192,4.69075
-0.0505467,0.20933,4.66643
0.0601432,0.2092,4.67231
0.0250134,-0.275658,4.76957
-0.169996,-0.20842,4.76999
-0.079171,-0.263798,4.74388
-0.0642717,-0.158015,4.75826
0.030677,-0.179417,4.71483
0.1898,-0.187823,4.72348
-0.145115,-0.0903748,4.73571
-0.0457144,-0.0666284,4.70212
-0.0951719,0.00424705,4.76929
0.152386,-0.0444187,4.72661
0.0111914,0.0267597,4.75486
0.238836,0.0271055,4.71163
0.00918501,0.129207,4.71974
-0.140475,0.17,4.71631
0.143135,0.169332,4.73967
0.12535,-0.242755,4.79346
0.0219035,-0.180404,4.8226
0.111076,-0.136913,4.77614
-0.232011,-0.114612,4.79348
0.0218059,-0.0774336,4.7853
0.234778,-0.102277,4.7756
-0.148238,-0.0590444,4.83863
0.151599,-0.0554822,4.83413
0.244628,-0.00208321,4.816
-0.228589,0.0120241,4.78475
0.11493,0.0374676,4.79005
-0.18866,0.114878,4.79825
-0.0650498,0.105374,4.79531
0.0403681,0.109681,4.82637
0.209034,0.0980319,4.78999
-0.0575238,0.209699,4.77442
0.0514117,0.209977,4.78135
0.029326,-0.27417,4.87877
-0.0768347,-0.26384,4.85234
-0.215334,-0.149369,4.89436
-0.116033,-0.161934,4.85131
0.101937,-0.139413,4.8847
0.196199,-0.177854,4.84372
-0.0466932,-0.0812031,4.86938
0.239764,-0.0856116,4.88776
-0.246846,-0.0459957,4.87826
0.0557562,-0.0399432,4.88121
-0.229763,0.0596172,4.88398
-0.125388,0.069728,4.87623
-0.0280626,0.0232938,4.8545
0.136725,0.0321461,4.89656
0.185882,0.130545,4.89196
-0.122952,0.179932,4.85921
0.0977416,0.194602,4.879
-0.0101727,0.214896,4.87133
-0.0516364,-0.271724,4.95774
-0.148139,-0.227899,4.92966
0.128532,-0.240839,4.91195
-0.0299103,-0.176887,4.91652
0.204315,-0.166305,4.95119
-0.12155,-0.115498,4.94936
0.00250341,-0.0843897,4.96379
0.149433,-0.0645934,4.94693
-0.159498,-0.013713,4.93675
-0.0380678,0.0179111,4.96271
0.241312,0.0202148,4.92073
-0.171383,0.143562,4.95122
-0.0353845,0.115947,4.91006
0.0676497,0.105003,4.93307
-0.0756068,0.203947,4.95807
0.0337946,0.212509,4.97074
0.0529937,-0.270709,4.9853
-0.12393,-0.243115,5.03372
-0.204339,-0.166462,5.00082
-0.00819099,-0.175994,5.02325
0.109132,-0.179496,5.00117
-0.243453,-0.0663386,4.98382
-0.155255,-0.0394919,5.04248
0.0693586,0.00189292,4.98017
0.154377,-0.0203065,5.04665
0.245311,-0.0550186,4.99862
-0.234844,0.0421871,4.99218
-0.126073,0.0625785,5.01039
-0.0128966,0.117878,5.01713
0.0916105,0.0918445,5.03707
0.21112,0.0953799,4.99274
0.136575,0.174351,4.97992
-0.0246768,-0.276212,5.06173
0.0788575,-0.264112,5.09012
-0.186943,-0.191059,5.10352
-0.1059,-0.136816,5.05497
0.218793,-0.142853,5.05548
-0.236988,-0.0961072,5.08776
0.0654419,-0.0922589,5.04984
-0.0463544,-0.0457941,5.05086
0.242206,-0.0521503,5.11079
-0.24248,0.0104077,5.11126
0.0415961,0.0078395,5.08547
0.231658,0.0535669,5.0907
-0.204399,0.105606,5.07409
-0.0728716,0.100813,5.10712
-0.12947,0.178405,5.0483
-0.0289444,0.213168,5.07039
0.0795271,0.201737,5.069
0.172759,0.145787,5.08175
0.00131429,-0.276569,5.16639
-0.0819732,-0.212442,5.12953
0.167618,-0.211649,5.11905
0.0678798,-0.181804,5.15893
-0.127313,-0.109347,5.16301
-0.0175337,-0.125284,5.1193
0.053575,-0.0759586,5.1837
0.140448,-0.106956,5.12411
-0.102949,-0.00203937,5.13033
-0.00597018,0.0174438,5.18165
0.133373,0.0380918,5.13514
-0.209757,0.09835,5.18132
0.0347151,0.116765,5.1258
0.198416,0.113242,5.18159
-0.0948887,0.196111,5.15678
0.118954,0.186143,5.16876
0.0126976,0.214662,5.17153
-0.0888997,-0.260559,5.22515
0.0760847,-0.264513,5.24342
0.167443,-0.211162,5.22632
-0.182823,-0.194851,5.20863
-0.0251278,-0.1719,5.2185
-0.235865,-0.0999826,5.19567
0.225627,-0.129123,5.18582
-0.183611,-0.00529188,5.2028
-0.0838579,-0.0293966,5.24032
0.154016,-0.0409739,5.20855
-0.106744,0.0726255,5.2078
0.241971,0.018164,5.20289
-0.00951704,0.11762,5.22467
0.097124,0.0936449,5.21911
-0.150682,0.164152,5.24601
-0.0133706,-0.276224,5.30145
-0.150663,-0.225557,5.30533
-0.219432,-0.140209,5.29493
0.081212,-0.156446,5.26383
0.208764,-0.160461,5.3127
-0.111195,-0.128279,5.27698
0.00136737,-0.0847056,5.27956
0.147413,-0.0627853,5.3159
0.244155,-0.0657754,5.27011
-0.247035,-0.0341351,5.28543
0.0690356,-0.00154595,5.26083
-0.22312,0.0724612,5.28548
-0.0222815,0.0312951,5.3079
0.236718,0.0354852,5.31216
-0.119189,0.0780991,5.31551
0.0510223,0.112752,5.31459
0.174919,0.141482,5.28499
-0.0484216,0.210943,5.263
0.0710924,0.205334,5.2637
-0.0845963,-0.261955,5.381
0.128807,-0.24189,5.33507
-0.020903,-0.174057,5.33794
0.10163,-0.145055,5.3701
-0.241827,-0.0841063,5.3851
0.241697,-0.0795889,5.3779
-0.149413,-0.0296074,5.3272
-0.0538958,-0.0555717,5.36839
0.0527726,-0.0348001,5.3624
-0.239423,0.0234652,5.38169
0.131091,0.0426696,5.33813
-0.194226,0.122,5.37994
-0.0384033,0.120744,5.37522
0.198925,0.112801,5.38838
-0.114845,0.187796,5.34624
0.11758,0.185198,5.36803
0.0125024,0.214854,5.35438
0.0223334,-0.274674,5.40522
0.120689,-0.245327,5.44349
-0.193885,-0.181634,5.39205
-0.0825562,-0.164553,5.42769
0.199828,-0.171997,5.42099
-0.143622,-0.0738514,5.42699
0.0146075,-0.11709,5.42453
0.148254,-0.0646876,5.42533
-0.135706,0.0353475,5.41441
-0.0243407,0.0311061,5.42805
0.138878,0.0407324,5.44598
0.241815,0.0180922,5.42415
0.0595741,0.108366,5.42092
-0.057834,0.208841,5.43757
0.0496182,0.21082,5.45726
-0.0551509,-0.27054,5.4827
-0.154909,-0.222764,5.48305
-0.221945,-0.132065,5.48261
-0.108596,-0.135437,5.52933
0.00547002,-0.186633,5.50694
0.102784,-0.144895,5.48141
0.192145,-0.185208,5.5292
0.24033,-0.0813356,5.49266
-0.246854,-0.0268563,5.47901
-0.14907,-0.023854,5.52248
-0.0521901,-0.0561229,5.48302
0.0567596,-0.026208,5.47021
0.148324,-0.0295089,5.52903
-0.104656,0.0743707,5.51034
-0.219484,0.079071,5.47639
-0.012626,0.131247,5.49907
0.0858986,0.0914193,5.52448
0.216191,0.0879729,5.50489
-0.150813,0.164078,5.47076
0.147565,0.165825,5.47226
0.00387358,-0.276425,5.57424
-0.105968,-0.250365,5.57528
0.10804,-0.251305,5.55176
-0.194703,-0.181236,5.57568
-0.241401,-0.0788755,5.57559
0.0256158,-0.0874831,5.55198
0.124904,-0.120138,5.5842
-0.0712477,-0.052974,5.5903
0.244569,0.00234622,5.56705
-0.238107,0.030748,5.572
-0.00956438,0.02829,5.53774
0.163974,0.0727954,5.59846
-0.186394,0.129091,5.56847
-0.050259,0.109211,5.59871
-0.0816639,0.20153,5.54792
0.0269894,0.212075,5.56514
0.130904,0.17633,5.58058
-0.0535075,-0.270378,5.66758
-0.153486,-0.222819,5.66784
0.0766323,-0.265093,5.65573
0.168,-0.209324,5.63339
-0.0706572,-0.159271,5.6285
0.0353274,-0.177846,5.6092
0.00563752,-0.0857208,5.65863
0.229951,-0.118178,5.6164
-0.219989,-0.0214312,5.66539
0.0706518,-0.00100571,5.6052
0.170068,-0.0288612,5.63679
-0.13516,0.0403136,5.60908
-0.0230642,0.019731,5.65668
-0.215546,0.0885946,5.66628
0.0556313,0.107453,5.62483
-0.141896,0.170072,5.66018
-0.0351946,0.203033,5.65938
-0.222689,-0.133184,5.66941
-0.0633159,-0.154269,5.73711
0.0423221,-0.180772,5.7161
0.208124,-0.161432,5.7226
-0.126604,-0.0783583,5.67883
0.109603,-0.10083,5.68783
0.244001,-0.0588354,5.71039
-0.138886,0.028851,5.71623
0.115869,0.047411,5.69331
0.232427,0.0489957,5.68419
-0.0648305,0.107493,5.70523
0.0406342,0.115846,5.7307
0.0774011,0.202702,5.67326
0.17156,0.145118,5.68025
0.0125248,-0.276881,5.75326
-0.105725,-0.252119,5.76211
0.127203,-0.241463,5.74876
-0.19188,-0.18535,5.761
0.117112,-0.139114,5.78607
-0.243374,-0.0725926,5.7577
-0.140551,-0.0931517,5.78443
0.0281008,-0.0842388,5.76314
-0.0516738,-0.011103,5.7626
0.148277,-0.0305933,5.76096
0.243526,0.00617683,5.79867
-0.237084,0.0366164,5.76078
0.0506108,0.0202148,5.77991
-0.183445,0.131963,5.76223
0.201748,0.105883,5.77859
-0.0954675,0.197,5.75676
0.122883,0.182478,5.77121
0.0161703,0.214956,5.76389
-0.042013,-0.273596,5.84735
0.0741479,-0.264512,5.84209
0.170092,-0.210514,5.8436
-0.123796,-0.18297,5.84616
0.0059901,-0.181555,5.81734
-0.224914,-0.130522,5.84692
-0.0475312,-0.0891105,5.83945
0.147048,-0.0669273,5.86309
0.235156,-0.102599,5.81041
-0.24578,-0.0215432,5.85389
-0.146039,0.0092761,5.82259
-0.0415249,0.0167555,5.86825
0.133683,0.0400362,5.84384
-0.216696,0.0859507,5.85673
-0.085467,0.0987107,5.81126
0.019235,0.110137,5.83698
-0.144994,0.168488,5.8693
-0.0460089,0.211053,5.85279
0.0656156,0.205831,5.86166
0.16188,0.154477,5.8703
0.0195739,-0.275453,5.93649
-0.106965,-0.252099,5.93194
0.124838,-0.243077,5.93617
-0.192352,-0.183617,5.9369
-0.0405602,-0.167794,5.91502
0.0845925,-0.15523,5.88711
0.219748,-0.142866,5.91071
-0.240072,-0.0845343,5.94341
-0.144043,-0.0750841,5.89095
-0.0506336,-0.0629248,5.94317
0.0497791,-0.0339648,5.89868
0.246184,-0.0382602,5.89962
-0.131408,0.026855,5.93035
0.226997,0.067985,5.8874
-0.0562838,0.11443,5.91614
0.0808048,0.0921125,5.92412
0.0403837,-0.174643,5.98466
0.188775,-0.188333,6.00452
0.0416857,-0.0667826,6.00238
0.136487,-0.101835,5.96448
0.23807,-0.0898702,6.00526
-0.148222,-0.0594058,5.99676
0.14086,0.00585199,5.95089
-0.239224,0.0258829,5.95168
-0.000401787,0.0307106,5.97233
0.240998,0.0197712,5.99262
-0.191439,0.123225,5.95687
0.027674,0.130198,6.0115
0.177426,0.107042,5.97394
-0.107795,0.190875,5.97537
0.10739,0.190639,5.9634
0.00185555,0.215929,5.94937
-0.149751,-0.225462,6.02907
-0.0364217,-0.24197,6.02384
0.0765797,-0.265222,6.02862
-0.219382,-0.141169,6.03429
-0.0797141,-0.142184,6.01399
0.106533,-0.137634,6.06114
-0.246126,-0.0357114,6.04025
-0.0532924,-0.0382476,6.04558
0.146694,-0.0374302,6.05118
-0.145414,0.0126467,6.07714
-0.0147069,0.0563971,6.07864
0.108146,0.0639672,6.04535
-0.206758,0.102283,6.06326
-0.0977894,0.0889233,6.01469
0.218749,0.0809642,6.08143
-0.0327342,0.213189,6.05063
0.150474,0.164553,6.06146
0.0154351,-0.275516,6.11488
-0.0920942,-0.259106,6.11552
0.146649,-0.228931,6.10235
-0.188018,-0.189179,6.1267
0.217564,-0.146047,6.09918
-0.237706,-0.0920044,6.13316
-0.134605,-0.0972326,6.09825
0.000669643,-0.124402,6.08665
0.14003,-0.0859153,6.14906
-0.0523909,-0.0471747,6.15034
0.0507511,-0.0278759,6.10436
0.246107,-0.0247268,6.09318
-0.240298,0.0228482,6.13024
0.142865,0.023784,6.14178
0.0646973,0.104067,6.13674
-0.130597,0.177938,6.08292
-0.0360461,0.147216,6.13481
0.0608437,0.207664,6.10432
-0.0354204,-0.275245,6.20929
-0.136844,-0.234701,6.21064
0.0737963,-0.265539,6.2074
0.170766,-0.207025,6.20734
-0.0715661,-0.161681,6.16015
0.0706505,-0.169731,6.15778
-0.160619,-0.128395,6.21554
0.0455021,-0.0742343,6.20328
0.231106,-0.115171,6.20082
-0.156209,-0.0262506,6.17951
0.245128,-0.00688713,6.20106
-0.0880999,0.0559739,6.15908
0.0133203,0.028272,6.19284
-0.182699,0.127454,6.16773
0.210466,0.0961953,6.19006
-0.0997598,0.192944,6.21027
0.135365,0.175181,6.17833
0.0142649,0.215629,6.20177
0.000366667,-0.178592,6.24043
0.101447,-0.144,6.26387
-0.0533381,-0.0850104,6.24897
-0.244058,-0.0591911,6.2367
-0.148387,-0.0469315,6.28813
0.150985,-0.0392246,6.24541
-0.232155,0.0514635,6.23315
-0.0435671,0.023393,6.28497
0.106154,0.0711447,6.23317
-0.128587,0.0847586,6.25441
-0.0223813,0.120698,6.24044
0.0776245,0.202423,6.28898
0.171174,0.14624,6.27964
0.0207354,-0.275199,6.30293
-0.0870874,-0.261362,6.30273
0.125357,-0.242899,6.30124
-0.184662,-0.194354,6.29884
-0.0866137,-0.156317,6.32409
0.0215918,-0.158888,6.3454
0.203687,-0.167864,6.30479
-0.233727,-0.106778,6.33496
0.244002,-0.067921,6.29584
-0.244824,-0.000292867,6.32893
-0.0456234,-0.0598363,6.35207
0.0553179,-0.0505513,6.30944
-0.126048,0.0342806,6.35801
0.132385,0.0248405,6.32925
0.230588,0.0547828,6.29022
-0.207994,0.100572,6.3254
-0.0516829,0.113231,6.34569
0.0547688,0.101856,6.3251
-0.134021,0.177317,6.31247
-0.0318109,0.212993,6.30027
-0.0346108,-0.273948,6.39791
-0.140974,-0.231337,6.39238
0.0751507,-0.265357,6.3961
0.16854,-0.208231,6.40036
-0.0545793,-0.139782,6.42563
-0.142826,-0.0835009,6.3915
0.0397581,-0.0744001,6.41485
0.128287,-0.112276,6.36443
0.232046,-0.1132,6.39566
0.149554,-0.0200651,6.42689
0.245352,-0.00471289,6.38122
-0.231618,0.0560738,6.42111
0.00475527,0.0296157,6.39087
0.107758,0.0800606,6.41869
0.21126,0.0970963,6.39102
-0.169452,0.147991,6.41266
-0.0760666,0.203555,6.40068
0.0324086,0.21331,6.38859
0.134997,0.175678,6.3783
0.0167074,-0.275243,6.49445
-0.0959484,-0.257578,6.48782
0.122149,-0.244562,6.49318
-0.211945,-0.157069,6.43012
0.0440686,-0.178238,6.45015
0.117515,-0.105504,6.48291
0.243193,-0.0689034,6.49467
-0.244739,-0.0519519,6.42866
-0.152685,0.000797631,6.45846
-0.0531825,-0.0357349,6.45803
0.0599314,0.00799872,6.48323
0.235401,0.0392495,6.48096
-0.0854706,0.0862202,6.44683
0.0179818,0.114901,6.46588
0.182322,0.134614,6.48938
0.0933286,0.195379,6.47713
-0.0138425,0.215813,6.48829
-0.179381,-0.198296,6.52616
-0.0360536,-0.1772,6.52527
0.0708255,-0.171006,6.55479
0.202747,-0.170381,6.4972
-0.234774,-0.104084,6.52367
-0.128453,-0.104969,6.49791
0.0177708,-0.0835693,6.52175
0.153544,-0.00952583,6.53553
-0.242727,0.00831716,6.52078
-0.134835,0.0232797,6.56058
-0.0312363,0.0432505,6.53243
-0.196173,0.107572,6.51162
0.0905669,0.0824902,6.55619
-0.118557,0.184884,6.50006
-0.0475722,-0.272881,6.58351
-0.140144,-0.233058,6.62162
0.0595439,-0.269147,6.59524
0.161111,-0.217024,6.59294
-0.214231,-0.151682,6.62017
-0.103407,-0.133361,6.59991
-0.00790882,-0.183196,6.62965
0.16746,-0.108668,6.57889
-0.246272,-0.0469183,6.61577
-0.0429716,-0.0413932,6.60097
0.0780926,-0.0556671,6.60661
0.24584,-0.0209957,6.59241
-0.223705,0.0682444,6.61112
-0.000276442,0.1192,6.60574
0.217976,0.0833576,6.57942
-0.155563,0.160798,6.599
-0.05799,0.208888,6.58718
0.0511565,0.210362,6.57523
0.148582,0.166402,6.59458
