x,y,z
0.0888096,-0.10407,3.40717
-0.178282,-0.0581497,3.41269
0.0141478,-0.0276159,3.42068
0.21474,-0.0203292,3.41619
-0.147009,0.0473397,3.41372
0.0889197,0.0942466,3.42521
0.193652,0.100421,3.45363
-0.223571,0.151823,3.43394
0.112902,0.198653,3.45302
-0.139568,0.220448,3.41824
0.0127471,0.242762,3.45748
-0.123017,-0.225876,3.49916
-0.0156008,-0.245082,3.48574
0.0890003,-0.215219,3.46795
-0.264028,-0.0788747,3.4743
-0.152822,-0.105309,3.51115
0.0838645,-0.11819,3.51384
0.180358,-0.126619,3.46303
-0.183034,-0.000249622,3.50432
-0.0861907,-0.0294041,3.46039
-0.00113093,-0.0530705,3.5247
0.122137,-0.0255743,3.473
-0.271933,0.0474819,3.4596
-0.0463188,0.0534337,3.51949
0.114149,0.0662155,3.52686
0.213993,0.0163623,3.51972
-0.109025,0.130922,3.47174
0.00108634,0.137476,3.47248
-0.180906,0.194469,3.52516
-0.0825464,0.240202,3.50969
-0.0707487,-0.242903,3.5931
0.0464483,-0.233402,3.57371
-0.185836,-0.19151,3.57992
-0.0576125,-0.143767,3.54928
0.139557,-0.17788,3.58451
-0.251851,-0.106563,3.57938
0.174068,-0.0770198,3.56031
-0.277693,-0.00422118,3.55495
-0.0974265,-0.029141,3.56633
0.0383765,0.0206751,3.59222
-0.254248,0.102568,3.55183
-0.147297,0.0833437,3.56302
0.0413247,0.128128,3.5743
0.195549,0.098894,3.5897
-0.0629747,0.150398,3.56787
0.134341,0.183067,3.5577
0.0393716,0.235581,3.56236
-0.0550216,-0.153099,3.66356
-0.144514,-0.102694,3.62738
0.0348895,-0.131189,3.60766
-0.189081,-0.00428241,3.61366
-0.0269372,-0.0495968,3.64486
0.104024,-0.0535679,3.64146
0.21538,-0.0016368,3.62759
-0.271903,0.0526992,3.648
-0.05982,0.054791,3.62789
0.120709,0.0540312,3.65344
-0.210623,0.167243,3.62713
0.150391,0.165812,3.66348
-0.122806,0.229504,3.6113
-0.0225853,0.246176,3.65003
-0.139704,-0.220101,3.67494
0.00254636,-0.243951,3.67348
0.103936,-0.205324,3.68413
-0.22399,-0.152079,3.68379
-0.130866,-0.11899,3.73273
0.0428695,-0.118767,3.71468
0.17984,-0.126739,3.67282
-0.270575,-0.0536791,3.6725
-0.119626,-0.0176794,3.69444
0.212069,-0.038883,3.72939
0.0268614,0.0260954,3.70089
-0.243242,0.124874,3.7225
-0.156421,0.0827643,3.6721
0.0481834,0.131668,3.68155
0.203532,0.0775943,3.71829
-0.166907,0.20388,3.72088
-0.0753578,0.156007,3.67554
0.0537552,0.231127,3.72587
-0.0786214,-0.241792,3.76188
0.0432812,-0.233843,3.77324
-0.196943,-0.182781,3.78638
-0.0331201,-0.14872,3.78635
0.137241,-0.17907,3.78466
-0.25984,-0.0922364,3.7738
-0.171277,-0.0341004,3.78983
-0.0338797,-0.047163,3.75326
0.104333,-0.0349269,3.74918
-0.257927,0.0202061,3.75145
-0.166885,0.0742296,3.78073
-0.066881,0.0691418,3.73596
0.0117757,0.130468,3.78251
0.104014,0.0760504,3.75927
0.138145,0.178903,3.77021
-0.0685959,0.242922,3.74934
-0.138507,-0.220689,3.87029
-0.026529,-0.246941,3.85699
-0.123238,-0.116851,3.8399
0.0623569,-0.108183,3.82207
0.195495,-0.0953904,3.82131
-0.274561,-0.0290209,3.86244
0.124998,-0.0186806,3.85528
-0.0835941,0.0178399,3.82641
0.0302984,0.0165266,3.81086
0.214144,0.0274511,3.81535
-0.264844,0.0786168,3.84318
0.07769,0.0986554,3.86617
0.182173,0.12403,3.85251
-0.210016,0.168428,3.81558
-0.0924403,0.148812,3.80666
0.102663,0.205959,3.86878
-0.136383,0.222686,3.87198
0.00955348,0.242805,3.82561
0.0825886,-0.217077,3.87328
-0.237779,-0.13186,3.87402
-0.0203517,-0.146378,3.89377
0.156522,-0.159631,3.92912
0.206268,-0.0627893,3.92486
-0.17862,-0.0557131,3.92617
-0.0715555,-0.0502148,3.90781
0.0358941,-0.0476331,3.90861
-0.171119,0.044293,3.88517
-0.0124913,0.047515,3.90271
0.211036,0.0462107,3.92368
-0.112701,0.128398,3.92368
-0.216168,0.161619,3.92984
-0.0146639,0.153642,3.88433
-0.043512,0.249408,3.92069
-0.0747756,-0.242343,3.95585
0.0314869,-0.237837,3.9672
-0.232833,-0.14095,3.98312
-0.117081,-0.142487,3.94496
0.00874927,-0.112352,3.99076
0.110692,-0.0716987,3.98088
-0.273974,-0.0401121,3.97279
-0.0792825,-0.02597,4.01097
-0.266976,0.0667353,3.95144
-0.171163,0.0328817,3.99354
0.105435,0.0329131,3.94982
-0.0453605,0.0758893,3.99869
0.0481162,0.123013,3.96863
-0.0388613,0.181373,3.99957
0.152219,0.157333,3.95265
-0.135773,0.224307,3.98037
0.0547339,0.230906,3.96385
-0.157917,-0.211568,4.01795
-0.0354485,-0.246583,4.05866
-0.0769533,-0.148779,4.04522
0.113148,-0.198757,4.02478
-0.164637,-0.0829407,4.04275
0.0721683,-0.111183,4.07701
0.184594,-0.121086,4.03868
0.0291418,-0.00778543,4.01691
0.214812,-0.0177581,4.02332
-0.273894,0.0315464,4.05551
-0.238291,0.132028,4.03359
-0.130845,0.130937,4.03123
0.0973599,0.0881974,4.05835
0.199307,0.0892622,4.02368
0.1195,0.194881,4.04951
0.0217202,0.240185,4.06791
-0.12275,-0.227646,4.12305
0.0556452,-0.230452,4.11141
-0.211454,-0.166522,4.10153
-0.0125226,-0.14854,4.13619
0.145307,-0.17233,4.12709
-0.265701,-0.0735347,4.08214
-0.0798521,-0.0665031,4.11042
0.204278,-0.0716014,4.13241
-0.179038,-0.0425693,4.1435
0.0196779,-0.0444767,4.14494
0.123037,-0.0153159,4.08201
-0.154541,0.0520618,4.09954
-0.038062,0.0318588,4.09325
0.21231,0.0365631,4.11839
-0.254245,0.101745,4.13756
-0.0948454,0.137398,4.13367
0.00268534,0.133678,4.08619
0.171628,0.138048,4.12987
-0.185045,0.191766,4.10756
0.0753172,0.187566,4.14867
-0.0879884,0.237681,4.08333
-0.0312688,-0.246136,4.18128
-0.148024,-0.142224,4.1877
-0.252473,-0.108003,4.18476
0.0699336,-0.114094,4.21235
-0.277037,-0.00198643,4.16518
-0.0829121,-0.0584518,4.21504
0.11467,-0.0155353,4.19145
-0.172673,0.0493253,4.20583
-0.063704,0.0463499,4.19549
0.0489609,0.0605082,4.1514
-0.00840479,0.140569,4.19976
0.202157,0.0791051,4.21789
-0.209793,0.168123,4.21214
-0.121462,0.228554,4.18901
-0.0156085,0.245374,4.16978
-0.118276,-0.229977,4.24674
0.0696798,-0.223949,4.21868
-0.234818,-0.137563,4.28602
-0.0292693,-0.148837,4.24441
0.177742,-0.130203,4.22059
-0.1823,-0.0481621,4.25336
0.0194876,-0.00411883,4.24486
0.213958,-0.0288407,4.23106
-0.269058,0.0625482,4.25324
-0.110756,0.131911,4.2404
0.0760696,0.0893036,4.25155
0.145258,0.171822,4.2313
-0.0509964,0.24469,4.27292
0.0554051,0.230299,4.25188
-0.00923404,-0.244961,4.29121
-0.125326,-0.13236,4.29504
0.131043,-0.186049,4.29967
-0.0421277,-0.0629745,4.31176
0.064837,-0.099628,4.32176
0.193628,-0.099258,4.3241
-0.275068,-0.0333516,4.30513
0.110384,-0.00109972,4.30401
-0.201492,0.0409107,4.33628
-0.10159,0.0277402,4.29665
-0.00342542,0.0349015,4.34409
0.215425,0.00721805,4.33189
-0.231359,0.14302,4.3162
-0.128185,0.121888,4.34613
-0.0247665,0.135865,4.3065
0.187807,0.112638,4.32024
0.117917,0.195339,4.33514
-0.152971,0.214488,4.2943
0.0199952,0.240708,4.35566
-0.0941567,-0.237789,4.35929
0.0624544,-0.227779,4.37228
-0.188698,-0.188727,4.36843
-0.0203047,-0.158795,4.35844
0.152941,-0.163669,4.40258
-0.254527,-0.102457,4.38707
-0.105366,-0.130198,4.42117
-0.0160704,-0.0640081,4.41308
-0.276533,0.00321212,4.40745
-0.160279,-0.0553002,4.36419
0.0763513,-0.0050781,4.40806
-0.116344,0.0337646,4.40902
-0.251734,0.108528,4.41656
0.0892924,0.0917567,4.35866
-0.182771,0.193569,4.40993
0.00942388,0.145962,4.40774
0.167695,0.145161,4.4232
-0.0874943,0.238507,4.37899
-0.126137,-0.2262,4.46878
-0.0214661,-0.245353,4.44016
0.0890366,-0.214659,4.47717
-0.215558,-0.162283,4.46961
-0.0216568,-0.143142,4.4916
-0.267355,-0.0677311,4.48946
0.0760578,-0.105487,4.45253
0.203913,-0.0698306,4.42975
-0.0935524,-0.0419132,4.48563
-0.0170534,0.0492916,4.45177
0.176492,0.0367864,4.42695
-0.0926613,0.144658,4.4452
0.083173,0.0907717,4.46655
-0.0141237,0.245717,4.45997
0.0875818,0.215827,4.43809
0.00620201,-0.243502,4.54539
-0.119036,-0.132152,4.54204
0.168194,-0.145441,4.50761
0.0897508,-0.0956123,4.55965
-0.185885,-0.00924409,4.53284
0.0131253,-0.0368667,4.51172
0.117675,-0.00347603,4.50919
0.209896,-0.0504667,4.54493
-0.270719,0.0531423,4.50812
-0.105589,0.0628752,4.51392
-0.00878432,0.0553467,4.56331
0.206728,0.0581184,4.52918
-0.222273,0.154655,4.51012
-0.00808663,0.151014,4.51361
0.151356,0.165891,4.52964
-0.136997,0.222075,4.50746
-0.046616,0.24461,4.56341
0.0601774,0.228888,4.54457
-0.0993292,-0.23521,4.57488
0.105847,-0.204754,4.58513
-0.219465,-0.157866,4.57692
0.0113131,-0.154755,4.60465
-0.268609,-0.0637948,4.59714
0.177845,-0.129093,4.61476
-0.164008,-0.0611102,4.62621
-0.0170413,-0.051394,4.61421
0.124256,-0.00973297,4.61744
-0.274221,0.0419343,4.61624
-0.0986025,0.026207,4.61566
-0.181288,0.0899537,4.58645
-0.0853487,0.141976,4.58914
0.0952866,0.0838113,4.57309
0.187939,0.113573,4.6207
-0.177873,0.197339,4.60621
0.0195096,0.145325,4.61973
0.118045,0.195198,4.62981
-0.166548,-0.205974,4.65694
-0.0332861,-0.245805,4.66185
0.0717203,-0.224347,4.68673
-0.0859686,-0.133676,4.64694
-0.240428,-0.128873,4.68019
0.0839586,-0.0977043,4.66693
-0.275744,-0.0273952,4.70019
-0.077244,-0.0346541,4.70111
0.21163,-0.0452879,4.67273
-0.188005,0.0327697,4.67819
0.030003,0.0336894,4.66125
-0.239296,0.130743,4.66874
-0.115265,0.111063,4.68936
0.105633,0.10483,4.68996
-0.0809311,0.240297,4.66597
0.0290373,0.240196,4.67141
-0.10868,-0.233333,4.74198
-0.00478924,-0.245049,4.76795
-0.200178,-0.178557,4.76783
0.000259486,-0.148015,4.71279
0.159535,-0.156466,4.72011
-0.0953353,-0.127088,4.75621
-0.176343,-0.0592106,4.73431
0.121025,-0.0122042,4.72574
-0.12731,0.0358565,4.76798
-0.0209131,0.0579395,4.75298
0.208075,0.0564536,4.71009
-0.171689,0.200892,4.71642
-0.0242173,0.160824,4.71827
0.111788,0.20045,4.74039
0.095119,-0.211839,4.79276
-0.00911476,-0.149367,4.82057
-0.262877,-0.0840803,4.79232
0.080644,-0.105819,4.77471
0.203805,-0.0730428,4.77688
-0.1799,-0.0281296,4.83691
-0.00929239,-0.0463065,4.78376
0.120073,-0.0241646,4.8334
-0.238131,0.0429604,4.77585
0.0821376,0.0687703,4.78972
0.213794,0.0283246,4.81483
-0.0982733,0.137154,4.7944
0.00713211,0.14104,4.82556
0.177895,0.127996,4.78835
-0.224438,0.14974,4.79861
-0.0887835,0.240687,4.77396
0.0197984,0.240661,4.78034
-0.106301,-0.233486,4.85066
-6.34779e-05,-0.243344,4.87709
-0.147334,-0.13148,4.84934
0.164919,-0.147888,4.84482
-0.246009,-0.11914,4.89322
0.0699153,-0.108459,4.88329
-0.278029,-0.0158813,4.87714
-0.0787801,-0.0498463,4.86734
0.0238452,-0.00873689,4.87974
0.20887,-0.0549222,4.88748
-0.0599459,0.054799,4.85263
0.104987,0.0632397,4.89617
-0.260903,0.0895797,4.88365
-0.157364,0.100341,4.87545
-0.155872,0.211707,4.85858
-0.0673146,0.147022,4.90755
0.155089,0.161039,4.89062
-0.0408548,0.245908,4.8709
0.0669195,0.225279,4.8781
-0.0826247,-0.240978,4.95654
0.0987156,-0.209384,4.91177
-0.178855,-0.197348,4.92833
-0.0617399,-0.145763,4.91445
0.17351,-0.135773,4.95178
-0.152123,-0.0847893,4.94764
-0.0301574,-0.0530652,4.962
0.116948,-0.0338042,4.94564
-0.191132,0.0165097,4.9353
-0.070303,0.0492761,4.96075
0.210318,0.0501771,4.91993
0.035512,0.136262,4.93184
-0.208983,0.168539,4.94742
-0.107648,0.234127,4.95628
0.00202965,0.243319,4.97069
-0.154542,-0.212701,5.03267
0.0222195,-0.240072,4.98391
-0.234518,-0.136396,4.99981
-0.0395903,-0.144831,5.02113
0.0779991,-0.148686,5.0018
-0.274323,-0.0369768,4.98244
-0.186822,-0.00893926,5.04097
0.214232,-0.0274087,4.99568
-0.266059,0.0712065,4.99198
0.0367973,0.0327363,4.9791
0.123901,0.00815347,5.04588
-0.158505,0.0922144,5.00816
0.0599589,0.122549,5.0353
0.1804,0.125678,4.99146
-0.0447467,0.14898,5.01461
0.105693,0.204866,4.97922
-0.0552852,-0.245366,5.06061
0.0484053,-0.233388,5.0888
-0.217516,-0.160997,5.10258
-0.267246,-0.066216,5.08662
-0.137164,-0.106163,5.05349
0.187842,-0.112033,5.05603
-0.0782068,-0.0143679,5.04959
0.0315814,-0.0618112,5.04888
0.208565,-0.0201162,5.10962
-0.273321,0.0408214,5.10701
0.00982194,0.038749,5.08433
-0.234899,0.136677,5.07205
-0.105236,0.130976,5.10449
0.200523,0.0853772,5.0906
-0.160077,0.209202,5.04773
0.141225,0.176946,5.07983
-0.0596765,0.243845,5.06811
0.0484378,0.232751,5.06842
-0.0289671,-0.246063,5.16547
-0.112907,-0.181421,5.12859
0.0366084,-0.151158,5.15813
0.136958,-0.180914,5.11853
-0.161041,-0.0746172,5.15906
-0.0485896,-0.0944332,5.11735
0.107981,-0.0759723,5.12238
0.194507,-0.0993404,5.18252
0.0219783,-0.0452543,5.18264
-0.135323,0.0285052,5.12909
-0.0377232,0.0495869,5.18035
0.102114,0.068306,5.13346
-0.240301,0.129464,5.17938
0.167369,0.143695,5.17931
0.00197885,0.148593,5.12276
-0.127303,0.226025,5.15425
-0.0201613,0.245381,5.17001
0.0884638,0.216738,5.16742
-0.119519,-0.230114,5.22413
0.0452843,-0.234136,5.24317
-0.213609,-0.164095,5.20777
-0.0561169,-0.140935,5.21673
0.136321,-0.18031,5.22555
-0.26678,-0.0692443,5.19477
-0.115838,0.00182521,5.2381
0.123016,-0.0102204,5.20725
-0.215693,0.0262792,5.20147
0.211926,0.0500115,5.20525
-0.137902,0.103784,5.20601
0.0655667,0.124694,5.21703
-0.181489,0.194774,5.2447
-0.0410338,0.149877,5.22209
-0.0444588,-0.24533,5.30081
-0.181623,-0.194888,5.30398
0.17685,-0.131431,5.31304
-0.250346,-0.109481,5.29434
-0.144272,-0.0988794,5.26826
0.0501189,-0.124573,5.26278
-0.277836,-0.00355198,5.28434
-0.0307841,-0.0533335,5.27794
0.11688,-0.0302122,5.31495
0.213077,-0.0379464,5.26771
-0.0546171,0.062287,5.30651
0.0366751,0.0300041,5.25898
0.206486,0.0623672,5.31405
-0.254086,0.103282,5.28359
-0.150689,0.110224,5.31389
0.0187237,0.144061,5.31229
0.142729,0.172593,5.28186
-0.0799514,0.241662,5.26251
0.0390748,0.236371,5.26144
-0.116114,-0.231177,5.38008
0.0982796,-0.21088,5.3345
-0.224388,-0.151452,5.3913
-0.0535122,-0.142456,5.3363
0.0716561,-0.112951,5.36878
-0.272873,-0.053922,5.38495
-0.180749,0.00027122,5.32593
-0.0854679,-0.0249415,5.36724
0.0213329,-0.00377538,5.36087
0.210835,-0.048881,5.37542
-0.2692,0.0532777,5.37947
0.0993617,0.0746486,5.33581
0.168634,0.14298,5.38462
-0.22537,0.152328,5.37935
-0.0700394,0.151644,5.37394
-0.146286,0.218118,5.34527
-0.0179768,0.245319,5.35312
0.0869415,0.215638,5.36571
-0.00707713,-0.243843,5.40409
0.091169,-0.213634,5.44316
-0.11383,-0.133463,5.42664
0.169966,-0.13969,5.42163
-0.016436,-0.0861004,5.42341
-0.174926,-0.0432094,5.42626
0.117518,-0.0321797,5.42449
-0.165658,0.0659154,5.41253
-0.0561899,0.0618837,5.42616
0.107665,0.0731211,5.44387
0.210986,0.048582,5.42287
0.0276922,0.139793,5.41899
-0.0887604,0.2396,5.43576
0.0182932,0.241539,5.45653
-0.0852545,-0.240133,5.48126
-0.185421,-0.192404,5.4825
-0.0240504,-0.156163,5.50592
0.161624,-0.15366,5.52931
-0.251677,-0.101305,5.48212
-0.13916,-0.105053,5.5287
0.0724275,-0.112463,5.48074
-0.277722,0.00382202,5.47841
-0.180582,0.00629519,5.5219
-0.0835616,-0.0250276,5.48231
0.0253823,0.00584903,5.46899
0.116695,0.00366066,5.52811
0.205514,-0.0484507,5.48866
-0.250328,0.109608,5.47592
-0.136955,0.104543,5.5096
0.0539448,0.122437,5.52254
0.185555,0.119141,5.50309
-0.181622,0.194621,5.46994
-0.0447531,0.161661,5.4974
0.116279,0.19616,5.46961
-0.135621,-0.219831,5.5742
-0.0267901,-0.245694,5.57332
0.0775459,-0.220531,5.5514
-0.225283,-0.150868,5.57555
0.0943374,-0.0875725,5.58353
-0.27197,-0.0484796,5.57503
-0.102903,-0.0224768,5.58981
-0.00546914,-0.0558077,5.55118
-0.269116,0.0611874,5.57165
-0.0410117,0.0595922,5.53656
0.213515,0.0347788,5.56651
-0.0828711,0.14027,5.59728
0.132127,0.104173,5.59627
-0.216849,0.15925,5.56787
0.0995248,0.207675,5.57775
-0.111637,0.232665,5.54595
-0.00385777,0.243566,5.5645
-0.083578,-0.239931,5.66701
0.0455744,-0.234556,5.65534
-0.182919,-0.193222,5.66715
0.00506117,-0.146452,5.60854
0.137354,-0.17861,5.63331
-0.10112,-0.129051,5.62794
0.199097,-0.0876327,5.61885
-0.0253628,-0.054029,5.65806
0.138887,0.00254911,5.63582
-0.251015,0.00894339,5.66505
-0.166416,0.0702683,5.60855
-0.0551834,0.0510639,5.65528
0.0392064,0.0311278,5.60477
-0.246576,0.118885,5.66595
0.0227922,0.138167,5.62308
-0.173357,0.200571,5.65965
-0.0713712,0.241919,5.65557
0.0116729,-0.149452,5.71532
-0.253641,-0.10231,5.66905
-0.0946535,-0.123538,5.73667
0.0782342,-0.0688111,5.6872
0.177763,-0.129965,5.72238
-0.157154,-0.0489249,5.67871
0.212959,-0.0263366,5.71122
-0.169682,0.0598051,5.71541
-0.0964874,0.138657,5.70401
0.086259,0.0806625,5.69218
0.198559,0.081529,5.68332
0.00890344,0.147586,5.72866
0.140478,0.176131,5.67814
0.0465788,0.233383,5.67073
-0.136019,-0.221814,5.76155
-0.0173572,-0.24617,5.75234
0.0972794,-0.210081,5.7475
-0.222392,-0.155287,5.75988
-0.171972,-0.0626914,5.78411
0.0867664,-0.107376,5.78518
-0.274197,-0.0419756,5.75761
-0.00305262,-0.0529913,5.76312
0.117719,0.00153033,5.75989
-0.267834,0.0668538,5.76069
-0.0825291,0.0207172,5.76262
0.0207664,0.0521201,5.77697
0.212523,0.03756,5.80069
0.169201,0.136018,5.77733
-0.21475,0.162951,5.76213
0.0915127,0.213368,5.76893
-0.126188,0.227609,5.75603
-0.0147407,0.245627,5.76452
-0.0721889,-0.243069,5.84642
0.043893,-0.232723,5.84076
-0.155723,-0.15404,5.84619
-0.0247382,-0.150033,5.81688
0.140056,-0.178986,5.84217
-0.255183,-0.10082,5.8462
0.204596,-0.0717097,5.81093
-0.0787611,-0.057526,5.83883
0.115921,-0.0346488,5.86236
-0.276712,0.00843799,5.85407
-0.1781,0.040043,5.82152
-0.0730941,0.0484739,5.86803
0.103,0.0720661,5.84319
-0.247802,0.116525,5.85654
-0.117441,0.129375,5.80991
-0.0129004,0.142633,5.83497
-0.176404,0.198757,5.86887
-0.0779023,0.241468,5.85268
0.0368827,0.235829,5.86095
-0.13593,-0.222388,5.93214
-0.00989853,-0.244596,5.93534
0.0949938,-0.21187,5.93421
-0.221977,-0.154315,5.93582
-0.0722137,-0.136131,5.91418
0.0540067,-0.122768,5.88661
0.188702,-0.113022,5.91116
-0.271,-0.0550502,5.94282
-0.175183,-0.0442605,5.89011
-0.0821283,-0.0317028,5.94255
0.0198541,0.00135442,5.89945
0.215261,-0.00862194,5.90049
-0.163208,0.0576158,5.92933
0.048886,0.124302,5.92252
0.196297,0.0976821,5.89017
-0.0879513,0.146444,5.9146
0.131907,0.184593,5.87594
0.00930617,-0.142788,5.98369
0.15607,-0.157464,6.00501
0.106126,-0.0692052,5.96413
-0.179471,-0.0287084,5.99568
0.0107725,-0.0343078,6.00242
0.207244,-0.0598905,6.00568
-0.270219,0.0562714,5.95161
-0.0361364,0.0640211,5.97069
0.109819,0.0390865,5.95056
0.210343,0.0494003,5.9933
0.148981,0.13968,5.97756
-0.222421,0.153785,5.957
-0.00373626,0.161094,6.01082
-0.139236,0.221951,5.97389
-0.0273229,0.2464,5.94786
0.077208,0.220998,5.9647
-0.0665424,-0.211155,6.0227
0.0478478,-0.233854,6.02705
-0.179567,-0.195533,6.02852
-0.249508,-0.111983,6.03328
-0.110363,-0.111259,6.0134
0.075848,-0.106394,6.06029
-0.276666,-0.00672332,6.03967
-0.0852238,-0.00727374,6.04468
0.116126,-0.00501919,6.05054
-0.176957,0.0432132,6.07656
-0.23842,0.131984,6.06335
-0.131062,0.120408,6.01345
-0.0481553,0.0881198,6.07753
0.0768249,0.0959684,6.04606
-0.162194,0.208016,6.08073
0.120987,0.193834,6.0686
-0.0644419,0.243684,6.04866
-0.121504,-0.229464,6.11428
-0.0137295,-0.243974,6.11369
-0.217548,-0.160163,6.12558
0.114638,-0.199063,6.10449
-0.268575,-0.0635737,6.13216
-0.165499,-0.066808,6.09722
-0.0299227,-0.092485,6.08615
0.186184,-0.116847,6.10011
-0.0835617,-0.0160124,6.14924
0.110195,-0.0542108,6.14789
0.215269,0.0021043,6.09601
-0.271697,0.0519832,6.1292
0.0206183,0.00709954,6.10373
0.11248,0.0552337,6.14167
0.0304624,0.13642,6.13574
0.188604,0.108663,6.08282
-0.070525,0.178995,6.13367
0.028084,0.239172,6.10245
-0.166267,-0.205119,6.20945
-0.0651363,-0.244902,6.20819
0.0441706,-0.234545,6.20652
-0.10209,-0.131573,6.15845
0.0406448,-0.137842,6.15735
0.140197,-0.174757,6.20743
-0.18982,-0.0984047,6.21504
0.200682,-0.083387,6.20113
-0.187705,0.00368144,6.17858
0.0147578,-0.0421667,6.20151
-0.0193043,0.0601757,6.19304
0.21367,0.0245542,6.20341
-0.11991,0.086527,6.1587
0.17924,0.127668,6.19058
-0.218794,0.158436,6.16831
0.103868,0.205938,6.17641
-0.137623,0.221209,6.20818
-0.0187495,0.246369,6.20051
-0.0299608,-0.147961,6.23892
0.0705529,-0.111631,6.26405
-0.274576,-0.031191,6.23621
-0.17918,-0.0165289,6.2874
-0.0840875,-0.0542654,6.24776
0.117516,-0.0118111,6.24685
-0.0775577,0.0546523,6.28414
-0.26391,0.0783529,6.23287
-0.162745,0.115028,6.25228
0.0738792,0.103693,6.23127
-0.0581038,0.15187,6.23921
0.138423,0.178035,6.27881
0.0446632,0.233946,6.28811
-0.116675,-0.231158,6.30209
-0.00899849,-0.244331,6.30195
0.0953022,-0.211663,6.30055
-0.214581,-0.164997,6.29743
-0.00964965,-0.13167,6.34437
0.173922,-0.135962,6.30453
-0.263768,-0.0785843,6.33459
-0.117156,-0.125746,6.32295
-0.0771982,-0.0286424,6.35092
0.023339,-0.0179957,6.30795
0.213169,-0.0353549,6.29591
-0.276136,0.0276649,6.3289
-0.158549,0.0644221,6.35775
0.100715,0.0575006,6.32781
-0.240529,0.129273,6.32514
-0.083787,0.143762,6.346
0.0221288,0.133115,6.32299
0.199176,0.0880993,6.29128
-0.166818,0.206408,6.31219
-0.0645523,0.243528,6.29928
-0.171192,-0.201403,6.39138
-0.0642321,-0.243502,6.39702
0.0451875,-0.234535,6.39534
0.138686,-0.177381,6.39925
-0.0848272,-0.108585,6.42465
0.0982431,-0.0768544,6.36315
0.201657,-0.0814946,6.39589
-0.173679,-0.0541392,6.39057
0.00848816,-0.0428272,6.41382
-0.0269321,0.0606287,6.38942
0.117446,0.0129594,6.42645
0.213745,0.027711,6.38174
-0.263096,0.0849839,6.42056
0.0740529,0.112097,6.41767
0.178928,0.12937,6.39151
-0.20139,0.177606,6.41212
0.102657,0.207243,6.37703
-0.108421,0.23378,6.39968
-0.000167472,0.243852,6.38799
-0.125413,-0.227522,6.48655
-0.0135929,-0.243245,6.49399
0.0922918,-0.213372,6.49197
0.0141652,-0.146722,6.44926
0.172487,-0.138687,6.49618
-0.241801,-0.127881,6.43028
0.0864738,-0.0730336,6.48217
-0.27576,-0.0232916,6.42788
-0.084323,-0.00452892,6.45706
0.212249,-0.036816,6.49476
-0.184542,0.0293792,6.45807
0.0271084,0.0392749,6.48245
0.204561,0.0715535,6.48136
-0.119251,0.115582,6.4467
-0.0166314,0.146222,6.46381
0.150307,0.166342,6.4903
-0.0459189,0.246657,6.48757
0.0619031,0.227764,6.47646
-0.208912,-0.169164,6.52676
-0.0662149,-0.146638,6.52432
0.0412486,-0.139682,6.55386
-0.265014,-0.0750089,6.52314
-0.159051,-0.0750564,6.49688
-0.0135012,-0.0525332,6.52122
-0.274147,0.0374494,6.5195
-0.167909,0.0539448,6.55971
-0.063478,0.0752539,6.53252
0.121511,0.0249862,6.53529
-0.232637,0.139114,6.5108
0.0571,0.1146,6.55416
-0.15057,0.21494,6.49935
-0.169949,-0.202745,6.62361
-0.078221,-0.242416,6.58286
0.0290593,-0.238187,6.59486
-0.0373912,-0.152399,6.62859
0.133502,-0.183589,6.5904
-0.244158,-0.122317,6.61991
-0.134042,-0.103062,6.59881
0.1392,-0.074384,6.5771
-0.277183,-0.0175196,6.61456
-0.0742915,-0.0094201,6.60055
0.0472057,-0.0231786,6.60588
0.214749,0.0108568,6.59295
-0.256152,0.0967862,6.60997
0.186714,0.115066,6.57985
-0.188344,0.189798,6.59764
-0.0326659,0.150233,6.60662
