x,y,z
0.0455864,-0.0284282,3.41918
0.245748,-0.0210296,3.41176
-0.240658,0.0499611,3.45411
-0.114409,0.0468375,3.41139
0.119742,0.0935974,3.42385
0.224369,0.100656,3.44919
-0.192769,0.152163,3.42846
0.143781,0.198598,3.44794
-0.107915,0.22052,3.41324
0.0434493,0.242605,3.45093
-0.0923505,-0.22725,3.4931
0.014742,-0.245151,3.48025
0.119514,-0.215258,3.46285
-0.232769,-0.0807644,3.47133
-0.122894,-0.10555,3.50943
0.114198,-0.119182,3.51164
0.210595,-0.127509,3.45935
-0.150511,-5.99077e-05,3.50214
0.030413,-0.0538317,3.52318
0.154328,-0.027403,3.47138
-0.0151472,0.0532537,3.5176
0.144795,0.0645519,3.52503
0.245011,0.0166735,3.51525
-0.077845,0.130633,3.46901
0.0320709,0.137563,3.47038
-0.150115,0.194588,3.51958
-0.0511217,0.240252,3.50474
-0.0411642,-0.24274,3.58736
0.0785203,-0.233063,3.56647
-0.154768,-0.191633,3.57306
-0.027813,-0.14271,3.54829
0.171344,-0.177873,3.57946
-0.213689,-0.10278,3.57739
0.203799,-0.0761957,3.55654
-0.246783,-0.0040565,3.54878
-0.0657222,-0.0303579,3.56466
0.0691667,0.0201318,3.59024
-0.222291,0.102858,3.54677
-0.11496,0.0826747,3.56108
0.0726237,0.127863,3.57159
0.226176,0.0994114,3.58482
-0.0314721,0.150727,3.56481
0.164844,0.182917,3.55239
0.0698398,0.235438,3.55602
0.0335454,-0.243847,3.6651
-0.0238267,-0.153535,3.66285
0.0655918,-0.13245,3.60568
-0.113385,-0.104071,3.62553
-0.157891,-0.00534072,3.61096
0.00471101,-0.0505262,3.64382
0.13412,-0.0541775,3.63853
0.246204,-0.00113796,3.62286
-0.241285,0.0525827,3.64162
-0.0280938,0.0551999,3.62593
0.151844,0.0533996,3.65083
-0.179242,0.167744,3.62165
0.18076,0.16626,3.65853
-0.0919186,0.229797,3.60519
0.0078766,0.246198,3.64353
-0.110333,-0.219367,3.66911
0.13493,-0.205071,3.6788
-0.194059,-0.151092,3.68075
-0.0997989,-0.119093,3.73163
0.0741472,-0.119726,3.71302
0.211106,-0.126328,3.66739
-0.240158,-0.0521914,3.669
-0.0881208,-0.0183916,3.69217
0.243013,-0.0384549,3.72429
-0.0357749,0.0688227,3.73354
0.0583773,0.0254437,3.69924
-0.212506,0.124773,3.71651
-0.125065,0.0817623,3.66973
0.079072,0.131028,3.67875
0.234416,0.077944,3.71324
-0.134693,0.20326,3.71497
-0.0445943,0.156403,3.6723
0.083512,0.231497,3.72095
-0.0486522,-0.241469,3.75534
0.0728615,-0.234348,3.7656
-0.167763,-0.181431,3.78346
-0.00286721,-0.149287,3.78415
0.167132,-0.180139,3.78011
-0.229091,-0.0919283,3.7694
-0.140109,-0.0338343,3.78745
-0.00240228,-0.0473509,3.75224
0.136225,-0.0359308,3.74636
-0.236759,0.0221487,3.74824
-0.137872,0.0738438,3.77826
0.135849,0.0757128,3.75664
0.0437907,0.129738,3.78048
-0.0611901,0.147402,3.80335
0.168392,0.179297,3.76481
-0.0366299,0.243058,3.74325
-0.112383,-0.218566,3.86928
0.00360965,-0.246536,3.85056
0.110707,-0.218211,3.86641
-0.208491,-0.129215,3.87094
-0.0919311,-0.115761,3.83899
0.0932321,-0.110775,3.8206
0.226401,-0.0961597,3.81504
-0.243955,-0.0263655,3.85645
0.157072,-0.0199774,3.85262
-0.0525353,0.0184916,3.82471
0.0627515,0.0159154,3.80891
0.244813,0.0270502,3.81006
-0.232687,0.0813234,3.83927
0.109087,0.0988205,3.86348
0.213004,0.124087,3.84665
-0.178398,0.169629,3.80905
0.133643,0.206098,3.86344
-0.104797,0.223218,3.86513
0.0398702,0.242472,3.82115
0.010655,-0.14676,3.89126
0.186434,-0.160443,3.91976
0.236927,-0.0635569,3.91843
-0.14616,-0.0547441,3.92698
-0.0394028,-0.0494876,3.90608
0.0675666,-0.0488416,3.90609
-0.140682,0.0444095,3.88336
0.0198623,0.0466575,3.90068
0.24189,0.045724,3.91784
-0.0817439,0.127759,3.92111
-0.186061,0.160861,3.92256
0.016112,0.152976,3.88187
-0.0132401,0.249246,3.91584
-0.0439483,-0.242368,3.94987
0.0617911,-0.237721,3.96135
-0.201273,-0.141002,3.97924
-0.0845229,-0.141257,3.94438
0.03866,-0.112073,3.98874
0.141896,-0.0708619,3.97792
-0.243196,-0.0404359,3.97063
-0.0472186,-0.0267455,4.00946
-0.236347,0.0655258,3.94687
-0.13892,0.033907,3.99199
-0.01432,0.0753738,3.99625
0.136972,0.0330636,3.94646
0.079075,0.123018,3.96598
-0.00802708,0.181063,3.9953
0.185083,0.158921,3.94688
-0.104668,0.224212,3.97401
0.0856633,0.230922,3.95816
-0.126596,-0.212078,4.01364
-0.00483254,-0.246585,4.0532
-0.0461184,-0.14914,4.04474
0.14369,-0.199121,4.01889
-0.234921,-0.0730004,4.07595
-0.133278,-0.0831905,4.04091
0.102748,-0.111027,4.07355
0.215308,-0.121106,4.03206
0.0607247,-0.00682649,4.01465
0.154067,-0.0153943,4.07727
0.245189,-0.0177046,4.01649
-0.243209,0.0325797,4.0518
-0.206977,0.132487,4.02699
-0.0996694,0.131687,4.02822
0.129114,0.0882323,4.05483
0.230148,0.0893995,4.01727
0.150086,0.194906,4.0434
-0.0567148,0.237716,4.07858
0.0524898,0.240201,4.06224
-0.0921415,-0.227517,4.11973
0.0863173,-0.230462,4.10574
-0.180695,-0.166236,4.09664
0.0195219,-0.147871,4.13485
0.176507,-0.172373,4.1204
-0.0482361,-0.0664039,4.1089
0.235255,-0.0715427,4.12534
-0.147216,-0.0414484,4.14129
0.051528,-0.0438014,4.14201
-0.121467,0.0526104,4.09757
-0.00659842,0.032249,4.0913
0.0809121,0.0613528,4.14845
0.243289,0.036624,4.11179
-0.2225,0.104158,4.13143
-0.0626174,0.13791,4.1306
0.0343543,0.133846,4.0822
0.202673,0.13787,4.12387
-0.154042,0.191785,4.1021
0.106961,0.188092,4.14375
9.45934e-05,-0.246168,4.17677
0.101303,-0.22375,4.21262
-0.117811,-0.141484,4.18623
-0.222088,-0.107141,4.17845
0.101715,-0.113807,4.20824
0.208931,-0.129941,4.2135
-0.246228,0.000154339,4.157
-0.0509295,-0.0582707,4.21342
0.14628,-0.0152021,4.18728
-0.139494,0.0492456,4.20382
-0.0308629,0.0465118,4.19367
0.0241008,0.141357,4.19673
0.23294,0.0786556,4.21184
-0.17787,0.168546,4.20674
-0.0902813,0.229084,4.18307
0.0157372,0.245551,4.16426
-0.0861965,-0.230354,4.2432
0.0225189,-0.245111,4.28509
-0.203843,-0.137843,4.27906
0.00345466,-0.148057,4.24281
-0.150416,-0.0481592,4.25084
0.0518029,-0.00435368,4.24233
0.245148,-0.0291073,4.22409
-0.237799,0.0623369,4.24674
-0.0783966,0.132134,4.23742
0.10782,0.0893926,4.24909
0.17649,0.171616,4.22563
-0.0198127,0.244578,4.26777
0.0866287,0.230146,4.24691
-0.0622285,-0.237994,4.35365
-0.0928064,-0.132652,4.29299
0.0120964,-0.158695,4.35535
0.16234,-0.185283,4.29286
-0.00984208,-0.0626674,4.30976
0.103066,-0.0993892,4.33558
0.224928,-0.0988098,4.31715
-0.244821,-0.0331353,4.29888
0.141994,-0.00131742,4.30122
-0.170747,0.0410568,4.33132
-0.0695877,0.0277069,4.29411
0.0286477,0.0353465,4.34145
0.246554,0.00739997,4.32556
-0.200213,0.143005,4.30987
-0.097005,0.12219,4.34265
0.0080328,0.136651,4.30352
0.121172,0.0920237,4.35574
0.218478,0.112955,4.3138
0.148771,0.195083,4.33045
-0.121686,0.214802,4.28852
0.050901,0.240465,4.35026
0.0943199,-0.22775,4.36583
-0.157534,-0.18902,4.36172
0.18427,-0.163049,4.39586
-0.223584,-0.102808,4.38017
-0.0727545,-0.129597,4.41818
0.016349,-0.0640719,4.41055
-0.245882,0.00309448,4.40158
-0.128289,-0.0549171,4.3607
0.108679,-0.00500432,4.40487
-0.0848626,0.0341321,4.40605
0.20927,0.0363392,4.42267
-0.22053,0.108747,4.4103
-0.151742,0.193836,4.40405
0.0409715,0.145977,4.40493
0.198327,0.14501,4.41703
-0.0563838,0.238364,4.37341
-0.0948168,-0.226516,4.46225
0.0108498,-0.245138,4.43467
0.120505,-0.214385,4.47094
-0.184529,-0.162636,4.46274
-0.236072,-0.0682867,4.48266
0.108956,-0.105236,4.44879
0.23487,-0.0706216,4.42792
-0.0610627,-0.041831,4.48273
0.0150033,0.0490605,4.44882
-0.061613,0.144214,4.44204
0.115365,0.0906106,4.46334
0.0162528,0.245243,4.45464
0.118503,0.21662,4.43289
0.0373341,-0.24341,4.54015
-0.0872031,-0.131731,4.53807
0.0160616,-0.143023,4.49469
0.199392,-0.144555,4.50123
0.12118,-0.0962068,4.55599
-0.1548,-0.00945917,4.52752
0.0451719,-0.036983,4.50885
0.149354,-0.00376429,4.50581
0.2409,-0.0503513,4.54022
-0.239545,0.0536321,4.50158
-0.0733861,0.0625105,4.51088
0.023259,0.0547492,4.56059
0.238355,0.0577476,4.52474
-0.191333,0.154448,4.50512
0.0230071,0.15076,4.51061
0.182632,0.165103,4.52404
-0.105844,0.222632,4.5015
-0.0153151,0.244719,4.55848
0.0913619,0.228688,4.53884
-0.0687316,-0.235447,4.56819
0.13657,-0.204832,4.57886
-0.188317,-0.158294,4.5702
0.0425369,-0.155293,4.60125
-0.237505,-0.0641662,4.59011
0.208739,-0.129796,4.60945
-0.133256,-0.0608382,4.62152
0.0149871,-0.0515518,4.61126
0.154148,-0.00975824,4.61449
-0.243201,0.0415718,4.60928
-0.0668928,0.0258794,4.61243
-0.149543,0.089768,4.5823
-0.0539898,0.14229,4.58646
0.0510546,0.144661,4.61635
0.126784,0.0836322,4.56967
0.219164,0.112982,4.61508
-0.147357,0.197276,4.60027
0.14937,0.194884,4.6245
-0.135576,-0.205815,4.65007
-0.00381575,-0.245608,4.65587
0.101429,-0.224685,4.67998
-0.0547752,-0.13299,4.64313
-0.209372,-0.128784,4.6736
0.114505,-0.097465,4.66354
-0.244827,-0.0274638,4.69323
-0.0456011,-0.0350161,4.6978
0.242122,-0.0460452,4.66755
-0.156944,0.0327584,4.6739
0.0621434,0.0328045,4.65921
-0.209479,0.129791,4.66285
-0.0836832,0.110691,4.68636
0.138499,0.103695,4.68592
-0.0514101,0.234906,4.65964
0.0596053,0.2401,4.66516
-0.0785911,-0.23317,4.73562
0.0253857,-0.244731,4.76156
-0.169636,-0.178138,4.76199
0.0314562,-0.147917,4.70921
0.19029,-0.156412,4.7147
-0.0642903,-0.127274,4.7523
-0.145322,-0.0593772,4.72965
0.152423,-0.012855,4.72293
-0.0957632,0.0356811,4.7645
0.0107986,0.0582694,4.75056
0.239117,0.0560444,4.7047
-0.141919,0.200059,4.71166
0.00790165,0.16026,4.71458
0.143314,0.200033,4.73399
-0.0576603,0.240377,4.76721
0.125353,-0.212314,4.7861
0.0218482,-0.149466,4.81678
-0.232364,-0.0835375,4.78557
0.11182,-0.105956,4.7716
0.234148,-0.0736791,4.77255
-0.14838,-0.0282891,4.83265
0.0221896,-0.0459215,4.78105
0.15107,-0.0243296,4.83053
-0.238904,0.0440723,4.77847
0.114164,0.0688899,4.7862
0.244271,0.0280648,4.80901
-0.0659553,0.137024,4.79118
0.0396032,0.142007,4.82209
0.209311,0.128128,4.78306
-0.196702,0.14593,4.78986
0.051409,0.240584,4.77429
-0.0758648,-0.233373,4.84428
0.0305155,-0.243648,4.87112
0.129371,-0.209567,4.90578
0.194732,-0.149204,4.83992
-0.215615,-0.118652,4.88675
-0.116165,-0.131271,4.8448
0.100678,-0.108305,4.88046
-0.246829,-0.0154253,4.87075
-0.0473606,-0.0498956,4.86441
0.055248,-0.00846469,4.8771
0.239686,-0.0556117,4.88245
-0.0286701,0.0545442,4.84995
0.136557,0.0632779,4.89257
-0.229844,0.0900635,4.87816
-0.125393,0.101095,4.8729
-0.12775,0.210007,4.85744
-0.0347409,0.147182,4.90407
0.185958,0.161018,4.88503
-0.00982925,0.24572,4.8641
0.0977393,0.22517,4.8721
-0.0519907,-0.240976,4.9499
0.0527704,-0.240053,4.97772
-0.148408,-0.197212,4.92186
-0.030357,-0.145571,4.91082
0.204107,-0.13587,4.94694
-0.120692,-0.0846599,4.94334
-0.243408,-0.0365241,4.97624
0.00192003,-0.0534107,4.95914
0.148638,-0.0334241,4.94253
-0.159488,0.016637,4.9309
-0.0377018,0.0490666,4.95833
0.0689073,0.0328615,4.97641
0.241591,0.0499116,4.91371
0.0675779,0.136088,4.92812
-0.181556,0.165296,4.9445
0.136988,0.204905,4.97306
-0.0747826,0.234786,4.95046
0.0343368,0.243352,4.96363
-0.124134,-0.212497,5.02622
-0.204184,-0.136087,4.99332
-0.00849739,-0.144584,5.01791
0.108408,-0.148661,4.99654
0.0630725,-0.0623996,5.04635
-0.155672,-0.00852116,5.03657
-0.0464583,-0.0142768,5.04676
0.24581,-0.0262631,4.99068
-0.235146,0.0715527,4.98608
0.157143,0.00937089,5.04291
-0.125849,0.0924214,5.00501
0.0912463,0.12259,5.03216
0.211305,0.125322,4.98595
-0.129037,0.209412,5.04054
-0.0132332,0.148129,5.01145
-0.0249401,-0.245693,5.05394
0.078752,-0.233353,5.08255
-0.18704,-0.160703,5.09599
0.167478,-0.180871,5.11195
-0.236913,-0.0657348,5.08056
-0.105718,-0.105458,5.04942
-0.0179673,-0.0946462,5.11502
0.218993,-0.111173,5.05069
0.242553,-0.0203,5.10552
-0.242607,0.0413374,5.1026
0.0418468,0.0384474,5.08185
-0.203952,0.136797,5.06619
-0.0728026,0.131252,5.10157
0.231553,0.0846749,5.08472
0.172486,0.176346,5.07433
-0.0285657,0.24385,5.06299
0.0796434,0.232354,5.06193
0.00145966,-0.246121,5.15886
-0.0820992,-0.181962,5.12252
0.0670606,-0.152203,5.15486
-0.125622,-0.0717075,5.1627
0.138394,-0.0762938,5.12014
0.225401,-0.0990923,5.17768
0.0531055,-0.0459526,5.18102
-0.103811,0.0293357,5.1251
-0.00473003,0.04815,5.17888
0.134164,0.06789,5.13079
-0.209098,0.129394,5.17373
0.198421,0.144477,5.17496
0.0343631,0.146725,5.12067
-0.094512,0.227103,5.1493
0.012911,0.245213,5.16459
0.119101,0.216342,5.16135
-0.088912,-0.229859,5.21747
0.0759834,-0.233856,5.23619
-0.183059,-0.164125,5.20163
-0.02404,-0.14105,5.21584
0.167215,-0.180706,5.21913
-0.236018,-0.0691645,5.18894
-0.0835807,0.00223738,5.23715
0.154272,-0.010439,5.20494
-0.183159,0.0259089,5.19801
0.242708,0.0497983,5.19872
-0.105933,0.103617,5.20274
0.0980885,0.124593,5.21434
-0.15036,0.195072,5.23824
-0.00833018,0.148645,5.22002
-0.0134866,-0.245427,5.29411
-0.150807,-0.194936,5.29794
0.207504,-0.131657,5.30703
-0.219593,-0.109619,5.28832
-0.112517,-0.0973469,5.26888
0.0813766,-0.125893,5.25958
-0.247038,-0.00342514,5.27914
0.00168467,-0.0532404,5.27685
0.148628,-0.0316149,5.31252
0.244007,-0.037255,5.26263
-0.0218003,0.0631155,5.30439
0.0696338,0.0296052,5.25752
0.237276,0.063255,5.30949
-0.222798,0.103215,5.27839
-0.11895,0.109437,5.31053
0.0522553,0.143984,5.31
0.175011,0.171706,5.27933
-0.0478763,0.241683,5.25595
0.0717507,0.235881,5.25632
-0.0850972,-0.231095,5.37357
0.128579,-0.211145,5.32812
-0.193606,-0.151288,5.38554
-0.020964,-0.143244,5.33355
0.102617,-0.114415,5.3659
-0.24156,-0.0536702,5.37879
-0.149937,0.00160825,5.32371
-0.0537313,-0.0235918,5.36534
0.0535969,-0.00378632,5.3594
0.241416,-0.0497147,5.37041
-0.238778,0.0541182,5.37513
0.131254,0.0730431,5.33522
0.199796,0.142512,5.38236
-0.194324,0.152781,5.37337
-0.0377447,0.15144,5.36991
-0.114617,0.218327,5.33845
0.013036,0.24531,5.34726
0.117854,0.215448,5.36295
0.0229377,-0.244034,5.39806
0.121094,-0.214327,5.43724
-0.0824489,-0.133472,5.42285
0.199654,-0.140201,5.41612
0.0146815,-0.0860989,5.4207
-0.143781,-0.0424652,5.42329
0.148823,-0.0344522,5.42211
-0.135772,0.0671521,5.41021
-0.0241055,0.0629264,5.42466
0.138505,0.0707669,5.44272
0.241917,0.0474239,5.41833
0.0597783,0.138802,5.41666
-0.0576437,0.2397,5.42971
0.0497353,0.241525,5.44983
-0.0552342,-0.23997,5.47511
-0.154586,-0.192247,5.47639
0.00508831,-0.156447,5.50265
0.191941,-0.154777,5.52391
-0.220163,-0.100496,5.47652
-0.108355,-0.104743,5.52501
0.102356,-0.114294,5.47828
-0.246692,0.00444627,5.4728
-0.0524976,-0.0243028,5.47976
0.0563848,0.00468021,5.46706
0.147586,0.00120074,5.52573
0.2386,-0.057802,5.50021
-0.149794,0.00809451,5.5187
-0.219026,0.1106,5.47084
-0.104848,0.106316,5.50654
0.0859317,0.12266,5.52072
0.216089,0.118792,5.49887
-0.150302,0.195212,5.46386
-0.0123831,0.162535,5.49433
0.147227,0.196517,5.46725
-0.10574,-0.221345,5.56837
0.00316567,-0.2458,5.56743
0.107389,-0.220638,5.54598
-0.194589,-0.151313,5.56909
0.124104,-0.0894713,5.58078
-0.241234,-0.0479687,5.56961
-0.0723516,-0.0215094,5.58693
0.0246603,-0.0560507,5.54876
-0.237773,0.0618022,5.56609
-0.00942516,0.0602742,5.53439
0.244485,0.0335305,5.56121
-0.0503376,0.141877,5.59468
0.16457,0.103384,5.59398
-0.183575,0.159854,5.5625
0.132419,0.206755,5.57596
-0.0793872,0.233283,5.54077
0.0286351,0.242572,5.56954
-0.0531766,-0.239836,5.66125
0.0755386,-0.234756,5.64951
-0.152603,-0.192915,5.66125
0.0340289,-0.146617,5.60537
0.167561,-0.179299,5.62818
-0.22255,-0.102693,5.66303
-0.071284,-0.127344,5.62481
0.229092,-0.0898768,5.61082
0.0049111,-0.0540317,5.65541
0.171105,0.00133515,5.63243
-0.219398,0.00964167,5.65979
-0.133824,0.0713554,5.60537
-0.0230627,0.0515545,5.65226
0.0712797,0.0305995,5.60161
-0.21563,0.119088,5.6595
0.055368,0.137675,5.62175
-0.140975,0.201088,5.65476
-0.0318529,0.235976,5.66101
0.0422434,-0.149538,5.71141
0.207078,-0.132073,5.71856
-0.0635265,-0.122948,5.7333
0.108748,-0.0687588,5.68389
-0.126552,-0.0471637,5.67586
0.243948,-0.0292943,5.706
-0.13797,0.0599865,5.71183
-0.0643706,0.138792,5.70182
0.117672,0.0781531,5.68932
0.232542,0.0799382,5.68813
0.0414492,0.145692,5.72742
0.172305,0.175328,5.67542
0.0788846,0.233128,5.66816
-0.105269,-0.221563,5.75567
0.0136834,-0.246293,5.74603
0.128012,-0.21007,5.74156
-0.191487,-0.15513,5.75409
-0.140888,-0.0626575,5.78067
0.117296,-0.107325,5.78151
0.235068,-0.0723864,5.80578
-0.243135,-0.0418217,5.75109
0.0276944,-0.0535564,5.76002
0.148492,0.000107724,5.75756
-0.236972,0.0672642,5.75434
-0.0516053,0.0202591,5.75974
0.0505388,0.0509169,5.77699
0.243689,0.036408,5.7937
0.20327,0.136988,5.77754
-0.183764,0.163297,5.75511
0.124335,0.21224,5.76676
-0.0951107,0.227881,5.75152
0.0177631,0.245337,5.75873
-0.0412091,-0.243312,5.83996
0.0749506,-0.233505,5.83489
-0.125238,-0.153419,5.84197
0.00648193,-0.150168,5.81301
0.170722,-0.179236,5.83622
-0.224734,-0.10025,5.84047
-0.0477334,-0.0581334,5.83568
0.147154,-0.0358251,5.85945
-0.245887,0.00896025,5.8477
-0.146247,0.0400143,5.81805
-0.0407577,0.0474758,5.86535
0.132867,0.0705094,5.84134
-0.216473,0.117292,5.85002
-0.0841374,0.128525,5.80764
0.0203308,0.140229,5.83413
-0.144376,0.199524,5.8625
0.162435,0.184689,5.86768
-0.0452389,0.241997,5.847
0.0669823,0.235914,5.85634
-0.105487,-0.222399,5.92563
0.0203672,-0.244646,5.92923
0.125534,-0.212183,5.92842
-0.19163,-0.154278,5.92988
-0.0409182,-0.136595,5.91045
0.0849786,-0.123102,5.88259
0.219518,-0.112919,5.90519
-0.240307,-0.0542999,5.93686
-0.143852,-0.0443402,5.88654
-0.0501877,-0.0322068,5.93949
0.0502324,-0.00339628,5.89582
0.246289,-0.00801987,5.89435
-0.131054,0.0574449,5.9263
0.0814461,0.122046,5.92215
0.227218,0.0978898,5.88282
-0.0555676,0.144862,5.91273
0.00341252,0.246211,5.94336
0.0405368,-0.142956,5.97964
0.187905,-0.158815,5.99915
-0.0791381,-0.111388,6.00998
0.136982,-0.0710914,5.96065
-0.148246,-0.0288896,5.99194
0.042336,-0.0352238,5.99983
0.238243,-0.0608765,6.00016
-0.239053,0.0570061,5.94507
-0.000928212,0.0619371,5.96826
0.142647,0.0357274,5.9451
0.241452,0.0483406,5.98947
-0.0997074,0.120722,6.01062
0.179229,0.136929,5.97123
-0.191378,0.154645,5.95016
0.0271271,0.161107,6.00728
-0.107683,0.221813,5.96889
0.109067,0.220593,5.9591
-0.0358296,-0.211243,6.01723
0.0778438,-0.234315,6.02092
-0.149237,-0.195128,6.02263
-0.219072,-0.111146,6.0274
0.106711,-0.107349,6.05679
-0.246037,-0.00549846,6.03368
-0.0535008,-0.00770819,6.04177
0.146348,-0.00625369,6.04667
-0.14509,0.0432607,6.07304
-0.206933,0.132286,6.05646
-0.016237,0.0875859,6.07405
0.107229,0.0949365,6.04189
0.219271,0.110653,6.07704
-0.131398,0.208382,6.07534
0.150864,0.194459,6.05831
-0.0334009,0.243718,6.04457
-0.0912118,-0.228808,6.10843
0.016525,-0.244504,6.10781
-0.1876,-0.15907,6.12014
0.144994,-0.200039,6.09852
-0.134462,-0.0662436,6.09355
0.00122029,-0.0933497,6.08297
0.216368,-0.117584,6.09428
-0.238162,-0.0620899,6.12636
-0.0527881,-0.0163745,6.1467
0.0517268,0.00593625,6.1011
0.14099,-0.0547741,6.14395
0.246201,0.00301504,6.08968
-0.240558,0.0533632,6.12293
0.143145,0.0546221,6.13745
0.0626941,0.135401,6.13282
-0.038189,0.178315,6.12938
0.0602048,0.238424,6.09731
-0.136078,-0.204441,6.20417
-0.0347341,-0.244403,6.20195
0.0741668,-0.234895,6.20024
0.0714999,-0.137894,6.15393
0.170439,-0.174646,6.20148
-0.158853,-0.0975533,6.21104
-0.0713681,-0.131277,6.15471
0.231514,-0.0836098,6.19519
-0.156991,0.00436378,6.17471
0.045357,-0.0427306,6.19914
0.0122671,0.059462,6.1899
0.244347,0.0242174,6.19784
-0.0882006,0.0864535,6.15503
0.209803,0.127689,6.18493
-0.187469,0.159171,6.1656
0.134187,0.206472,6.17216
-0.104989,0.22184,6.20311
0.0128774,0.24638,6.19464
0.000676537,-0.148012,6.23572
0.101741,-0.111918,6.26041
-0.24402,-0.0307463,6.23077
-0.149346,-0.0159188,6.28409
-0.0537534,-0.0544517,6.24543
0.148652,-0.0125066,6.24301
-0.0450205,0.0546901,6.28133
-0.232736,0.0796986,6.22699
-0.130529,0.11447,6.24864
0.106003,0.101994,6.2283
0.230234,0.0873118,6.28515
-0.0260463,0.151951,6.23494
0.170075,0.177219,6.2742
0.0765595,0.233306,6.2821
-0.086227,-0.231283,6.29606
0.0212183,-0.244594,6.29613
0.125289,-0.212484,6.29371
-0.183979,-0.164603,6.29215
0.204012,-0.13724,6.29883
-0.233026,-0.0776097,6.32963
-0.0863432,-0.126279,6.32047
0.0258605,-0.130177,6.34005
-0.0459761,-0.0286135,6.34826
0.0550879,-0.0187485,6.30556
0.243833,-0.0372329,6.29046
-0.245165,0.0283321,6.3226
-0.126779,0.0645688,6.35471
0.132947,0.0565651,6.32501
-0.208953,0.129623,6.3198
-0.052134,0.143771,6.34206
0.0545564,0.132977,6.32044
-0.134913,0.206685,6.30611
-0.0328689,0.243659,6.29392
-0.140862,-0.201088,6.38575
-0.0334919,-0.243427,6.39167
0.0757272,-0.234491,6.38919
0.169009,-0.177865,6.39395
-0.211791,-0.127125,6.42446
-0.0539395,-0.108317,6.42187
0.127754,-0.0803019,6.36117
0.231832,-0.0837853,6.39009
-0.244507,-0.0222686,6.4233
-0.142783,-0.0529705,6.38744
0.0391699,-0.0430155,6.41108
0.00470099,0.0608324,6.38677
0.150018,0.0121658,6.42341
0.245236,0.0266688,6.37548
-0.232144,0.0850595,6.4151
0.107376,0.111778,6.41509
0.210855,0.128132,6.38563
-0.169599,0.178648,6.40631
0.134282,0.206787,6.37172
-0.0766558,0.234301,6.3938
0.0319477,0.243998,6.38192
-0.0952482,-0.226925,6.48054
0.0173182,-0.243691,6.48898
0.122594,-0.213545,6.48658
0.0449251,-0.147226,6.44565
0.203268,-0.138876,6.49018
-0.128473,-0.0749484,6.49339
0.117334,-0.0736026,6.47841
-0.0531964,-0.00427843,6.45444
0.243062,-0.0378769,6.48851
-0.152844,0.0309265,6.45562
0.0590469,0.0388703,6.47943
0.23537,0.0704432,6.47601
-0.0867044,0.116579,6.44307
0.0165511,0.145423,6.46136
0.181694,0.165596,6.48407
-0.118742,0.215318,6.49377
-0.0141461,0.246239,6.48146
0.0933273,0.227426,6.47095
-0.178949,-0.168569,6.52073
-0.0358039,-0.146527,6.52113
0.072058,-0.13987,6.55077
-0.234582,-0.074167,6.51817
0.0176758,-0.0527752,6.51823
-0.243335,0.0383375,6.51527
-0.13536,0.0553912,6.55798
-0.0310982,0.0751028,6.53041
0.152547,0.0238757,6.53156
-0.20142,0.139787,6.50771
0.089221,0.113611,6.55166
-0.139338,-0.202935,6.61616
-0.0475695,-0.24224,6.57659
0.0593699,-0.238489,6.59003
-0.00721968,-0.152155,6.62536
0.163309,-0.185198,6.5863
-0.213534,-0.121959,6.61434
-0.103013,-0.10263,6.59562
0.168167,-0.0764877,6.5729
-0.246211,-0.0169867,6.61022
-0.0428771,-0.010151,6.59783
0.0783761,-0.0234903,6.60288
0.141613,0.0610857,6.63257
0.245746,0.0109595,6.58576
-0.224613,0.096907,6.60778
0.217414,0.115037,6.57456
-0.15542,0.191562,6.59306
-0.000171505,0.151214,6.60331
0.147795,0.197922,6.58477
-0.0580928,0.239915,6.58047
0.0502546,0.241327,6.56944
-0.00711452,-0.24647,6.67802
