x,y,z
-0.171672,-0.0582859,3.41349
0.0212926,-0.0279219,3.42113
0.221667,-0.0206387,3.41657
-0.139348,0.0470291,3.41434
0.09565,0.0941409,3.42579
0.200144,0.100948,3.45427
-0.217194,0.151108,3.43563
0.119699,0.198744,3.45331
-0.133568,0.220071,3.41879
0.0194508,0.242672,3.45739
-0.11683,-0.226019,3.4992
-0.00965234,-0.24502,3.48633
0.0958485,-0.215229,3.46832
-0.256884,-0.0801251,3.4759
-0.146285,-0.105243,3.51118
0.0906523,-0.118612,3.51471
0.187171,-0.126624,3.46412
-0.17581,-9.19936e-05,3.50502
-0.0790669,-0.0301854,3.46072
0.00606261,-0.053672,3.52498
0.129977,-0.0264589,3.47399
-0.265162,0.0478806,3.46022
-0.0400194,0.0533008,3.51975
0.121364,0.0656606,3.52727
0.220804,0.0165035,3.52002
-0.102729,0.130757,3.47265
0.00747181,0.137318,3.47276
-0.174067,0.194718,3.52587
-0.0756999,0.240237,3.50963
-0.0650401,-0.242759,3.59345
0.0540167,-0.233322,3.57301
-0.17919,-0.191644,3.5801
-0.0517177,-0.143145,3.55096
0.146801,-0.177787,3.5853
-0.242777,-0.10533,3.58159
0.180209,-0.07642,3.56095
-0.270959,-0.00436341,3.5554
-0.0901541,-0.0299532,3.56668
0.0452632,0.0203602,3.59228
-0.247349,0.102419,3.55264
-0.14004,0.0829775,3.56404
0.0484328,0.127942,3.57431
0.202402,0.0991422,3.59004
-0.0559135,0.150528,3.56813
0.141099,0.183017,3.55803
0.0461679,0.235601,3.56211
-0.0476785,-0.153185,3.6655
0.0415837,-0.131847,3.60826
-0.137084,-0.103343,3.62807
-0.181826,-0.00475356,3.61428
-0.0197283,-0.0500251,3.6454
0.110221,-0.0538432,3.64181
0.222096,-0.00142593,3.62807
-0.265162,0.05254,3.64857
-0.0525325,0.0545055,3.62839
0.127589,0.0536967,3.65362
-0.203529,0.167465,3.62756
0.157179,0.165795,3.66397
-0.115458,0.229581,3.61155
-0.0154916,0.246209,3.65003
-0.133411,-0.219618,3.67561
0.00978611,-0.243688,3.67225
0.111085,-0.204823,3.68517
-0.217743,-0.151517,3.68321
-0.124234,-0.119324,3.73354
0.0494508,-0.118739,3.71543
0.187007,-0.126016,3.67299
-0.263852,-0.0530935,3.67423
-0.112422,-0.0180463,3.69483
0.2191,-0.0384719,3.73019
0.0338645,0.0258543,3.70114
-0.236251,0.125094,3.72298
-0.149141,0.0825813,3.67293
0.0551093,0.131486,3.68174
0.210352,0.0774988,3.71857
-0.159336,0.203588,3.72104
-0.0676247,0.155558,3.6757
0.0604546,0.231054,3.72643
-0.0720702,-0.241779,3.76221
0.0492592,-0.234001,3.77267
-0.190521,-0.182389,3.78818
-0.0268112,-0.148894,3.78682
0.143705,-0.180004,3.78624
-0.252958,-0.0927633,3.77498
-0.164487,-0.0341739,3.78982
-0.0266451,-0.047427,3.75377
0.111422,-0.0352594,3.74924
-0.251851,0.0208612,3.75294
-0.160128,0.0742166,3.78158
-0.0598893,0.0688548,3.73649
0.0192123,0.130944,3.78297
0.111008,0.075867,3.75932
0.144866,0.178917,3.77087
-0.0612708,0.242983,3.74915
-0.132473,-0.220412,3.87197
-0.0194023,-0.246859,3.85734
-0.116584,-0.116855,3.84091
0.0687223,-0.110044,3.82327
0.202319,-0.0957044,3.82147
-0.267788,-0.0278957,3.86301
0.131888,-0.0192769,3.85518
-0.0767996,0.0174867,3.82697
0.0375647,0.0163995,3.81089
0.220882,0.0276428,3.81598
-0.257571,0.0799542,3.8443
0.0842519,0.0988954,3.86607
0.18895,0.12393,3.85314
-0.202665,0.169183,3.81551
-0.0853548,0.148594,3.80683
0.109265,0.206105,3.86933
-0.1289,0.222897,3.87222
0.0161456,0.242795,3.82617
0.0879422,-0.218366,3.87322
-0.0132659,-0.146207,3.89426
0.162765,-0.160045,3.92731
-0.231584,-0.131,3.87562
0.213018,-0.0631318,3.92477
-0.171464,-0.0557516,3.92804
-0.0643576,-0.0502838,3.90859
0.0431971,-0.0482972,3.90899
-0.164272,0.0437052,3.88608
-0.0052266,0.0470988,3.90285
0.217866,0.0458785,3.92429
-0.10611,0.127785,3.92413
-0.210447,0.160513,3.92554
-0.0080404,0.153671,3.88484
-0.0366293,0.249461,3.92147
-0.0677135,-0.242444,3.9563
0.0384592,-0.237757,3.9683
-0.22584,-0.141397,3.98428
-0.109638,-0.14242,3.94609
0.0158226,-0.11235,3.99149
0.118353,-0.0709516,3.98136
-0.267153,-0.0405597,3.97481
-0.2603,0.0659668,3.95222
-0.164382,0.0324959,3.9947
-0.0384021,0.0753848,3.99894
0.112164,0.0329737,3.94921
0.0548128,0.122772,3.96889
-0.0318966,0.181031,3.99981
0.160873,0.159232,3.95287
-0.128765,0.224251,3.9808
0.0617831,0.230816,3.96449
-0.150789,-0.211765,4.01879
-0.0285461,-0.246566,4.05906
-0.0698517,-0.148673,4.0462
0.120151,-0.199121,4.02613
-0.15779,-0.0830231,4.04394
0.0791048,-0.111464,4.07761
0.191318,-0.120956,4.03929
-0.0720976,-0.0263984,4.01183
0.0362471,-0.00749274,4.01706
0.221494,-0.0177953,4.02321
-0.267177,0.0317853,4.05686
-0.231421,0.132217,4.03375
-0.123842,0.130817,4.03181
0.104484,0.0880113,4.05837
0.206059,0.0894899,4.02376
0.126137,0.194983,4.04944
-0.0817155,0.238113,4.08011
0.028262,0.240234,4.06831
-0.11576,-0.227778,4.12346
0.0621983,-0.230453,4.1124
-0.204537,-0.166478,4.10198
-0.00558725,-0.148332,4.13702
0.152258,-0.172227,4.12776
-0.258972,-0.0735686,4.08248
-0.0727488,-0.0663593,4.11123
0.211093,-0.0714352,4.1329
-0.171797,-0.0426169,4.14477
0.0270914,-0.0443774,4.14511
0.129906,-0.0154627,4.08198
-0.147067,0.0519312,4.10064
-0.0308397,0.0318825,4.09381
0.219085,0.0365617,4.11827
-0.247205,0.102596,4.13798
-0.0872786,0.137513,4.13415
0.0100319,0.133595,4.08639
0.178373,0.138066,4.12871
-0.177858,0.191919,4.10766
0.0826402,0.188007,4.14876
-0.0242971,-0.246133,4.18179
-0.140788,-0.142256,4.1881
-0.245443,-0.108421,4.18517
0.0769943,-0.114139,4.21252
-0.270293,-0.00121614,4.16428
-0.0758649,-0.058294,4.21574
0.122088,-0.015582,4.19156
-0.164934,0.049458,4.20703
-0.0560205,0.0465099,4.19619
0.0564786,0.0605768,4.15164
-0.000461263,0.140583,4.20039
0.208893,0.0789923,4.21789
-0.202449,0.168343,4.21229
-0.114463,0.22874,4.18913
-0.00857049,0.245267,4.17023
-0.111292,-0.230093,4.24705
0.0767822,-0.223963,4.21931
-0.227979,-0.137564,4.28647
-0.0221472,-0.148846,4.24506
0.184575,-0.130136,4.22111
-0.175249,-0.0480893,4.25444
0.027029,-0.00441752,4.24519
0.22082,-0.0288829,4.2315
-0.262191,0.0622796,4.25336
-0.103151,0.132275,4.24097
0.0833166,0.0890957,4.25199
0.152166,0.171767,4.232
-0.0440998,0.244593,4.27344
0.0623168,0.230211,4.2525
-0.00252156,-0.245103,4.29134
-0.118252,-0.132598,4.29548
0.137911,-0.185877,4.3003
-0.0349861,-0.0630692,4.31227
0.0718589,-0.0997647,4.32157
0.200492,-0.0991614,4.32469
-0.268243,-0.0333333,4.30581
0.117668,-0.00126435,4.30446
-0.194319,0.0409542,4.33665
-0.0942842,0.027737,4.29691
0.00372028,0.0347875,4.34439
0.222266,0.00740104,4.33227
-0.224427,0.143018,4.31615
-0.121024,0.12199,4.34652
-0.0169506,0.136018,4.30706
0.194474,0.112829,4.3202
0.124639,0.19529,4.33604
-0.146036,0.214612,4.29454
0.0268394,0.240659,4.35622
-0.0873145,-0.237762,4.35968
0.0692862,-0.227885,4.37258
-0.181902,-0.188805,4.36864
-0.013059,-0.158995,4.35863
0.15975,-0.163671,4.40313
-0.247644,-0.102577,4.38754
-0.097755,-0.130487,4.4216
-0.00906241,-0.0646092,4.41361
-0.269421,0.0033447,4.40799
-0.152869,-0.055602,4.36456
0.0832325,-0.00558727,4.40824
-0.109152,0.0335792,4.40934
-0.244636,0.108927,4.4166
0.0962442,0.09156,4.3591
-0.175772,0.19375,4.4099
0.0164217,0.145646,4.40848
0.174429,0.144924,4.4234
-0.0805557,0.238548,4.37905
-0.119111,-0.226363,4.46914
-0.0145966,-0.245365,4.44044
0.0956437,-0.214674,4.47768
-0.208572,-0.162558,4.46994
-0.0136382,-0.142326,4.49173
-0.260435,-0.0680674,4.48974
0.0830942,-0.105872,4.45299
0.208365,-0.0702163,4.43528
-0.0866081,-0.0424803,4.4861
-0.00982479,0.0485796,4.45209
0.183112,0.0365801,4.42729
-0.085871,0.144199,4.44593
0.0902874,0.0901496,4.46687
-0.00767205,0.245439,4.46058
0.0942671,0.215926,4.43893
0.0128801,-0.243581,4.54581
-0.11135,-0.132722,4.54237
0.174873,-0.145609,4.5081
0.0963257,-0.0962707,4.56018
-0.179131,-0.00942975,4.53296
0.0201112,-0.0376912,4.51206
0.1245,-0.00432213,4.50924
0.216601,-0.0507065,4.54524
-0.263598,0.054112,4.5084
-0.098254,0.0621697,4.51445
0.213366,0.0578779,4.52937
-0.215534,0.154552,4.51082
-0.00114675,0.150461,4.51444
0.157949,0.16608,4.52985
-0.13015,0.222069,4.50784
0.0666876,0.228932,4.54519
-0.092749,-0.235398,4.57519
0.11232,-0.205069,4.58572
-0.212379,-0.158123,4.57717
0.0177438,-0.155175,4.60517
-0.261872,-0.0642813,4.59746
0.184524,-0.129384,4.61523
-0.157319,-0.061404,4.62643
-0.00999301,-0.0518494,4.61453
0.131096,-0.0100802,4.61755
-0.267523,0.0415628,4.61635
-0.0914837,0.0254674,4.61599
-0.0013185,0.0542363,4.56369
-0.1743,0.089445,4.58674
-0.0785441,0.141625,4.58993
0.0264106,0.143996,4.62056
0.102493,0.0833472,4.57314
0.194727,0.113479,4.62077
-0.171406,0.196987,4.6066
0.124885,0.195227,4.63025
-0.0400981,0.244734,4.56417
-0.159733,-0.20609,4.65725
-0.0272635,-0.245786,4.6624
0.0777971,-0.224773,4.68717
-0.0793048,-0.133752,4.64758
-0.233536,-0.129046,4.68067
0.090528,-0.097708,4.66734
-0.268809,-0.0276023,4.70052
-0.0702949,-0.0354335,4.70129
0.218408,-0.04532,4.67284
-0.18102,0.0323221,4.67854
0.0370146,0.0328926,4.6622
-0.232957,0.130196,4.66889
-0.108381,0.110498,4.69007
0.112545,0.104456,4.68997
-0.0760856,0.239614,4.66611
0.0351013,0.239221,4.67124
-0.102279,-0.23332,4.74264
0.00171555,-0.245033,4.76833
-0.193547,-0.17837,4.76884
0.00698503,-0.148126,4.71329
0.166398,-0.156274,4.72045
-0.0884673,-0.127237,4.75692
-0.169433,-0.0595238,4.73482
0.128056,-0.0122554,4.72593
-0.120034,0.0351448,4.7684
-0.0138256,0.058166,4.75368
0.214829,0.0566535,4.71044
-0.165556,0.200269,4.71683
-0.0177214,0.160629,4.7187
0.118441,0.200449,4.74011
0.101795,-0.211833,4.7929
-0.00221028,-0.149438,4.82108
-0.256105,-0.0840678,4.79295
0.0874138,-0.105867,4.77507
0.210587,-0.0728521,4.77719
-0.172882,-0.0282288,4.83763
-0.0024815,-0.0463188,4.78402
0.127089,-0.0243553,4.83356
-0.265946,0.0440014,4.78421
0.0894236,0.0687088,4.78993
0.220523,0.028551,4.81523
-0.0913451,0.136665,4.7949
0.0142259,0.140875,4.82532
0.184987,0.128487,4.78854
-0.221036,0.145434,4.7951
-0.0824706,0.240432,4.77417
0.0262767,0.240649,4.78022
-0.100108,-0.233409,4.85124
0.00631578,-0.24336,4.8775
0.171715,-0.14789,4.84506
-0.239258,-0.119103,4.89386
-0.140234,-0.131349,4.85023
0.076793,-0.108445,4.88375
-0.271178,-0.0157195,4.87775
-0.0714554,-0.0500028,4.86802
0.0310708,-0.00875432,4.88007
0.2156,-0.0550792,4.8877
-0.0527671,0.0545911,4.85323
0.112345,0.0630253,4.89629
-0.254226,0.0895941,4.8841
-0.150186,0.100129,4.87618
-0.153213,0.208891,4.85649
-0.0598582,0.146964,4.90803
0.161667,0.161234,4.8908
-0.03416,0.245875,4.87087
0.0734824,0.225335,4.87774
-0.0758494,-0.24106,4.95702
0.105234,-0.209545,4.91183
-0.172069,-0.197325,4.929
-0.0543873,-0.145936,4.91518
0.180219,-0.135869,4.95199
-0.145567,-0.0848823,4.94851
-0.0227389,-0.0531156,4.96253
0.124458,-0.0337561,4.94592
-0.183962,0.0165342,4.93608
-0.0631412,0.0491273,4.96131
0.21728,0.049995,4.92048
0.0430483,0.136038,4.93153
-0.205162,0.165603,4.94573
-0.100376,0.234266,4.95663
0.00866472,0.242649,4.97076
-0.147924,-0.212598,5.03318
0.0289689,-0.239982,4.98425
-0.227965,-0.136298,5.00034
-0.032693,-0.144886,5.02197
0.0845085,-0.14826,5.00136
-0.267556,-0.0365962,4.98307
-0.179942,-0.00888564,5.04169
0.221141,-0.0275328,4.9963
-0.259046,0.0716781,4.99243
0.0441953,0.0327905,4.97936
0.131485,0.0091015,5.04618
-0.151319,0.0924238,5.00906
0.0669249,0.122866,5.03547
0.186972,0.125957,4.99181
-0.0379408,0.14899,5.01531
0.11227,0.205084,4.97892
-0.0485884,-0.245452,5.06098
0.0551,-0.233425,5.08913
-0.210929,-0.160727,5.10318
-0.261002,-0.0658467,5.08727
-0.130424,-0.106059,5.05418
0.194522,-0.112441,5.05619
-0.0712726,-0.0143211,5.04999
0.0391256,-0.0612754,5.04921
0.216649,-0.0206643,5.10937
-0.266539,0.0411301,5.10844
0.0167159,0.039254,5.08456
-0.227949,0.13692,5.07284
-0.0984497,0.131501,5.1051
0.207387,0.0849449,5.09066
-0.153095,0.209391,5.04772
0.14832,0.176677,5.08066
-0.0525754,0.243811,5.06926
0.0555924,0.232497,5.06837
-0.0223588,-0.246056,5.16577
-0.105925,-0.181568,5.12893
0.0432657,-0.151034,5.15822
0.143598,-0.181051,5.1188
-0.155285,-0.0740693,5.15954
-0.0418265,-0.0940778,5.11795
0.115163,-0.0760523,5.1229
0.201418,-0.0989516,5.18343
0.029055,-0.0451309,5.1831
-0.128264,0.0289981,5.12939
-0.0302128,0.0491821,5.18106
0.109126,0.0682852,5.13402
-0.233584,0.129373,5.18006
0.174282,0.143594,5.18019
0.0100826,0.148469,5.12395
-0.119573,0.22649,5.15529
-0.0123385,0.245307,5.17089
0.0950034,0.216748,5.16788
-0.112661,-0.230066,5.22474
0.0519947,-0.234085,5.24341
-0.206954,-0.164099,5.20829
-0.0494168,-0.140776,5.21713
0.143195,-0.180342,5.22589
-0.26001,-0.0691164,5.19542
-0.10849,0.00183362,5.23885
0.130032,-0.0102619,5.2079
-0.208362,0.0261695,5.20226
0.218859,0.0495455,5.20522
-0.130816,0.103808,5.20658
0.0727428,0.124409,5.21786
-0.174672,0.194796,5.24513
-0.0338011,0.149372,5.22304
-0.0374901,-0.245478,5.30137
-0.174821,-0.194785,5.30448
0.183582,-0.131524,5.31353
-0.24366,-0.109537,5.2948
-0.137615,-0.0986538,5.26888
0.0566891,-0.125288,5.26295
-0.271082,-0.00357269,5.28491
-0.0235145,-0.0536049,5.27867
0.123429,-0.0309544,5.31545
0.219725,-0.0376408,5.26863
-0.0472366,0.0622644,5.30715
0.0441561,0.0295845,5.25988
0.21316,0.0635407,5.31411
-0.247286,0.103175,5.28421
-0.143705,0.109666,5.31438
0.0262469,0.143667,5.3132
0.150256,0.172495,5.28335
-0.0729907,0.241629,5.26254
0.0465416,0.236146,5.26248
-0.109178,-0.231215,5.38039
0.104884,-0.211011,5.33484
-0.21775,-0.151339,5.39169
-0.0460395,-0.142736,5.33707
0.0780595,-0.113689,5.3692
-0.266076,-0.0537311,5.38506
-0.173727,0.000698681,5.32641
-0.0783744,-0.0249204,5.36777
0.0282217,-0.00373574,5.36164
0.21748,-0.049344,5.37635
-0.262911,0.0536701,5.38035
0.106504,0.0741454,5.33678
0.17535,0.142928,5.38641
-0.218418,0.152509,5.3796
-0.062822,0.151497,5.37424
-0.139209,0.218223,5.3455
-0.0114824,0.245378,5.3535
0.0935159,0.215752,5.36685
-0.000732422,-0.243822,5.4048
0.0976164,-0.213934,5.44352
-0.106991,-0.133609,5.42709
0.176004,-0.139806,5.42217
-0.00956694,-0.0861961,5.42396
-0.168051,-0.0431029,5.42648
0.123964,-0.0331232,5.42489
-0.159129,0.0660013,5.41321
-0.0492832,0.0619877,5.42683
0.11464,0.0721422,5.44465
0.217844,0.0480282,5.42287
0.0350333,0.13929,5.41983
-0.081919,0.23952,5.43629
0.0254459,0.2414,5.45629
-0.079072,-0.239878,5.48179
-0.179066,-0.192033,5.48291
-0.0180735,-0.156118,5.50632
0.168059,-0.154116,5.52993
-0.245316,-0.101145,5.48223
-0.132884,-0.104491,5.52876
0.0788901,-0.113311,5.48134
-0.270987,0.00399816,5.47856
-0.0767183,-0.0249095,5.48254
0.0321337,0.00546875,5.46959
0.123492,0.00274623,5.52865
0.207389,-0.0589782,5.49266
-0.173661,0.00693592,5.52187
-0.243533,0.109743,5.47603
-0.129373,0.104892,5.50983
0.0615068,0.122317,5.52351
0.192252,0.118519,5.5033
-0.174727,0.194728,5.47028
-0.0371617,0.161773,5.49803
0.123318,0.196455,5.47122
-0.129658,-0.219943,5.57471
-0.0206146,-0.245842,5.57364
0.0837452,-0.220702,5.5518
-0.218859,-0.150545,5.57561
0.100448,-0.0880668,5.58403
-0.26531,-0.0482977,5.57518
-0.0962649,-0.0220566,5.58993
0.000898306,-0.0560991,5.55151
-0.262213,0.0613676,5.57174
-0.0338893,0.0594334,5.53727
0.220339,0.033811,5.56668
-0.0753891,0.140438,5.59778
0.140044,0.104366,5.59709
-0.210774,0.159686,5.56806
0.106337,0.207879,5.57948
-0.104609,0.232687,5.5461
0.00301374,0.243897,5.56624
-0.0773783,-0.239843,5.6674
0.0518637,-0.234675,5.65556
-0.176844,-0.192561,5.66748
0.0110804,-0.146693,5.60885
0.143628,-0.179112,5.63382
-0.0950378,-0.128541,5.62802
0.205448,-0.0883506,5.61649
-0.019083,-0.0542927,5.65831
0.146127,0.00254822,5.63648
-0.244075,0.00913848,5.66522
-0.159484,0.0707321,5.60864
-0.0482143,0.0510054,5.65576
0.0464044,0.031176,5.60566
-0.239761,0.119013,5.66606
0.0304011,0.138255,5.6238
-0.166545,0.200616,5.65978
-0.0631556,0.238034,5.65638
0.018254,-0.149592,5.7156
-0.246939,-0.102205,5.6692
-0.0880199,-0.123435,5.7367
0.0847665,-0.0688471,5.68744
0.184172,-0.130644,5.72298
-0.150944,-0.0482221,5.67873
0.219857,-0.0273991,5.71108
-0.162835,0.0600375,5.71578
-0.0894477,0.138715,5.70442
0.0938681,0.0809019,5.69285
0.203826,0.0829727,5.68496
0.016111,0.14728,5.7294
0.146476,0.176843,5.67875
0.0519904,0.233766,5.67179
-0.129797,-0.221612,5.76188
-0.0108345,-0.246162,5.75271
0.103379,-0.210585,5.74789
-0.216006,-0.154773,5.7603
0.0933001,-0.107853,5.78538
-0.267477,-0.0417671,5.75775
-0.165072,-0.0623157,5.78433
0.00379541,-0.0530961,5.76305
0.124039,0.0012027,5.76036
-0.261018,0.0671439,5.76085
-0.075421,0.020845,5.76277
0.0277429,0.0517447,5.77763
0.219304,0.0373525,5.79974
0.173956,0.134957,5.7773
-0.207752,0.163168,5.76226
0.0974822,0.213482,5.7696
-0.119135,0.227785,5.75642
-0.00765631,0.245584,5.7646
-0.0659034,-0.242985,5.84665
0.0502991,-0.233024,5.84132
-0.149864,-0.151597,5.84701
-0.0182161,-0.150161,5.81698
0.146506,-0.179474,5.84267
-0.2487,-0.100209,5.84668
0.211207,-0.0719991,5.81116
-0.0717725,-0.0574421,5.83909
0.122444,-0.0352234,5.86254
-0.269869,0.00902802,5.85416
-0.170755,0.0403337,5.82198
-0.0659334,0.0485283,5.86835
0.109792,0.071624,5.84351
-0.240712,0.11692,5.85655
-0.109997,0.129625,5.81035
-0.00552442,0.142329,5.83573
-0.169117,0.199142,5.86898
-0.0703091,0.241619,5.85297
0.0431834,0.236088,5.8616
-0.129412,-0.222194,5.93248
-0.00376232,-0.24461,5.93588
0.101287,-0.212155,5.93508
-0.21536,-0.154028,5.93613
-0.0653712,-0.136123,5.9144
0.0605411,-0.123473,5.88677
0.195403,-0.113059,5.91128
-0.264178,-0.0544045,5.94319
-0.168154,-0.0439747,5.89054
-0.074868,-0.0315468,5.94295
0.0267253,0.000933927,5.90025
0.222031,-0.00841337,5.89996
-0.156232,0.0581326,5.92969
0.0559525,0.123443,5.9233
0.202995,0.0977729,5.88964
-0.0807091,0.146513,5.91511
0.138463,0.18466,5.87577
0.0159297,-0.143077,5.98401
0.163632,-0.157794,6.00518
0.112807,-0.0700159,5.96436
-0.172413,-0.0282411,5.99617
0.0179792,-0.0347237,6.00319
0.214004,-0.059861,6.00561
-0.263321,0.0565837,5.95196
-0.0292366,0.0644597,5.97097
0.117198,0.0381816,5.95072
0.217365,0.0492346,5.99311
0.155711,0.13904,5.97745
-0.215379,0.154069,5.95687
0.00395816,0.161122,6.01163
-0.131791,0.222008,5.97443
-0.0207646,0.246394,5.94881
0.0842317,0.220677,5.96472
-0.0600507,-0.211139,6.02344
0.0537492,-0.234141,6.02782
-0.173004,-0.195389,6.02893
-0.242909,-0.111654,6.03359
-0.103562,-0.111114,6.01372
0.0824693,-0.106835,6.06058
-0.270019,-0.00627329,6.04012
-0.0778843,-0.00729825,6.04524
0.122966,-0.00572959,6.05084
-0.169571,0.0434625,6.0772
-0.231244,0.132341,6.06307
-0.123125,0.120316,6.01403
-0.0403287,0.0878023,6.07829
0.0842437,0.0955233,6.04668
-0.1552,0.208258,6.08096
0.128615,0.19327,6.06889
-0.0571069,0.243695,6.04977
-0.115128,-0.229017,6.11528
-0.0074951,-0.244474,6.11445
-0.211104,-0.159781,6.12603
0.121303,-0.199176,6.10466
-0.261806,-0.0630928,6.13279
-0.15848,-0.0666594,6.09766
-0.0232979,-0.0929012,6.08674
0.192781,-0.117266,6.10071
-0.076614,-0.0162791,6.15002
0.0279959,0.00635069,6.10467
0.116768,-0.0547723,6.14833
0.222017,0.0016982,6.09629
-0.264626,0.0529847,6.1295
0.119895,0.0545597,6.14227
0.0383386,0.135729,6.13667
0.196038,0.107913,6.08321
-0.0628024,0.178632,6.13431
0.0358266,0.238694,6.10325
-0.159952,-0.204638,6.21029
-0.0587065,-0.244737,6.20898
0.0505096,-0.234697,6.20701
0.0470982,-0.13831,6.15772
0.146931,-0.17554,6.20786
-0.183415,-0.0980536,6.21593
-0.0953374,-0.131174,6.1596
0.207254,-0.0837758,6.20138
-0.180839,0.00388163,6.17902
0.0216871,-0.0426747,6.20228
-0.0119094,0.059773,6.19361
0.22051,0.0240631,6.2038
-0.112596,0.0864029,6.15933
0.186384,0.127305,6.19102
-0.212577,0.157584,6.16881
0.111162,0.205718,6.17663
-0.131055,0.220844,6.20821
-0.0112272,0.246267,6.20116
-0.0230318,-0.147795,6.23997
0.0779771,-0.111799,6.26438
-0.267907,-0.0303061,6.23665
-0.172247,-0.0157534,6.28769
-0.0771964,-0.0543573,6.24854
0.124639,-0.012945,6.24752
-0.0695733,0.0546952,6.28485
-0.256718,0.0798187,6.23321
-0.154907,0.115093,6.25345
0.0813787,0.10265,6.23236
-0.050137,0.151934,6.23978
0.145787,0.177422,6.27965
0.052331,0.233617,6.28881
-0.110406,-0.231074,6.30275
-0.00276612,-0.244515,6.30267
0.101436,-0.212092,6.30082
-0.208155,-0.164474,6.29842
0.180053,-0.136761,6.30512
-0.257372,-0.077546,6.33497
-0.110126,-0.125878,6.32382
-0.00124427,-0.12988,6.34507
-0.0700907,-0.0287183,6.35164
0.0306742,-0.0186002,6.30867
0.219996,-0.036396,6.29639
-0.269254,0.0286354,6.32903
-0.150754,0.0649118,6.35818
0.108197,0.056449,6.32876
-0.233152,0.129978,6.32579
-0.0759295,0.144035,6.34636
0.0302535,0.132812,6.32446
0.206212,0.0873147,6.29161
-0.159176,0.206936,6.31266
-0.0568991,0.243634,6.30004
-0.164968,-0.201001,6.39222
-0.0580675,-0.243368,6.39792
0.0513031,-0.23474,6.3959
0.14488,-0.177912,6.39996
-0.0782116,-0.108561,6.42549
0.105092,-0.0779529,6.36385
0.208302,-0.0820721,6.39598
-0.166843,-0.0534367,6.39103
0.0153306,-0.0434723,6.4143
-0.0195463,0.0605281,6.39032
0.125309,0.012084,6.42733
0.221035,0.0268478,6.38207
-0.256005,0.0854295,6.42112
0.0824636,0.111449,6.41892
0.186706,0.128315,6.39198
-0.193919,0.178262,6.41282
0.110207,0.20671,6.378
-0.10072,0.233988,6.40036
0.00767189,0.243846,6.38857
-0.119454,-0.227158,6.48746
-0.00684092,-0.24436,6.49484
0.0986541,-0.213697,6.49276
0.0203645,-0.147304,6.45032
0.179262,-0.139022,6.49645
-0.235686,-0.126902,6.43049
0.0933738,-0.0738384,6.4824
-0.268672,-0.022221,6.42841
-0.0772411,-0.00464643,6.45779
0.21898,-0.0374757,6.49471
-0.177096,0.0304219,6.45856
0.034639,0.0384425,6.48311
0.211642,0.0707973,6.48242
-0.110853,0.116094,6.44697
-0.00810789,0.145745,6.46541
0.157555,0.165677,6.49035
-0.038281,0.246484,6.48815
0.0692359,0.227495,6.47753
-0.203055,-0.168251,6.52691
-0.0599472,-0.146421,6.52527
0.048304,-0.139876,6.55486
-0.258728,-0.0739654,6.5237
-0.152593,-0.0743477,6.49741
-0.00635421,-0.0530352,6.5216
-0.267035,0.0382481,6.52045
-0.160335,0.0542483,6.56058
-0.0560949,0.0742954,6.53285
0.128528,0.0236655,6.53587
-0.22462,0.139464,6.51135
0.0646828,0.113962,6.55483
-0.142969,0.215199,6.49983
-0.16373,-0.202583,6.62308
-0.0715215,-0.242377,6.5835
0.0355012,-0.238355,6.59609
-0.0303987,-0.152571,6.62941
0.139364,-0.184834,6.59237
-0.237818,-0.121531,6.62045
-0.127688,-0.102796,6.59934
0.144754,-0.076202,6.57756
-0.270329,-0.0162824,6.6155
-0.0671627,-0.0104175,6.60087
0.0544758,-0.0235028,6.60638
0.221609,0.0110669,6.59233
-0.248837,0.098034,6.61079
0.193539,0.115274,6.58089
-0.180996,0.190243,6.59829
-0.0256641,0.15003,6.60626
0.12369,0.197771,6.59046
