x,y,z
-0.171752,-0.175933,3.41564
0.0237792,-0.139719,3.42701
-0.232651,-0.0803117,3.44836
0.210428,-0.127947,3.43559
-0.0552402,-0.0295634,3.43206
0.0449611,-0.0287246,3.39206
0.153827,-0.0258875,3.44475
-0.241452,0.0466643,3.43191
-0.0772007,0.130973,3.44367
0.0331103,0.136851,3.44354
0.121061,0.0947131,3.3951
0.223941,0.102454,3.42691
-0.191925,0.152989,3.4055
0.14483,0.198085,3.42473
-0.107382,0.220963,3.39078
0.044501,0.242519,3.43003
-0.0913676,-0.227015,3.4733
-0.0277598,-0.143654,3.52368
-0.120838,-0.105448,3.48056
0.114746,-0.118003,3.48499
-0.152175,-0.000810941,3.47649
0.029709,-0.0542464,3.49618
-0.0153168,0.053283,3.49086
0.145992,0.0664133,3.49718
0.24462,0.0174474,3.49072
-0.222425,0.103327,3.52269
-0.149222,0.194881,3.49695
-0.0506442,0.240649,3.48235
-0.039854,-0.242946,3.56792
0.0793817,-0.233192,3.54482
-0.155871,-0.19136,3.55135
0.066639,-0.131992,3.5783
0.171431,-0.176589,3.55637
-0.210697,-0.100235,3.55407
0.205126,-0.0757506,3.53093
-0.247176,-0.00345533,3.5279
-0.157869,-0.00520573,3.5856
-0.0661509,-0.0302387,3.53792
0.0693187,0.020834,3.56217
-0.114945,0.0822505,3.53464
0.0728477,0.12791,3.54512
0.226165,0.100053,3.56123
-0.0313723,0.150594,3.53976
0.163681,0.184199,3.53051
-0.0911547,0.229771,3.58363
0.0681164,0.236134,3.5361
-0.110487,-0.218975,3.64771
0.0365051,-0.243387,3.64442
0.137151,-0.203462,3.65643
-0.194363,-0.149599,3.65792
-0.0218218,-0.153345,3.63747
-0.112145,-0.104271,3.60001
0.211925,-0.123652,3.64268
-0.240668,-0.0511209,3.64622
-0.0876791,-0.0191158,3.66498
0.00524953,-0.0501058,3.61551
0.134186,-0.0530623,3.6116
0.246155,-0.00082663,3.59851
-0.240423,0.054678,3.61975
-0.0282229,0.0555877,3.59915
0.15179,0.0540361,3.62343
-0.125251,0.0819054,3.64356
0.0790809,0.132123,3.65244
-0.179156,0.167984,3.59865
-0.0436139,0.154532,3.64689
0.18132,0.165783,3.63579
0.00779755,0.246035,3.62521
-0.047662,-0.241831,3.73463
-0.0988559,-0.120778,3.70494
0.074167,-0.117694,3.68494
-0.00171841,-0.0472381,3.72387
0.135823,-0.0340615,3.71906
0.243486,-0.036645,3.70059
-0.243058,0.0240677,3.7249
-0.0363764,0.0677072,3.70737
0.0579135,0.0266049,3.67118
-0.21135,0.126409,3.69389
0.135222,0.0760736,3.72916
0.234289,0.0776818,3.69057
-0.13477,0.204993,3.69192
-0.0373667,0.242913,3.72403
0.0850707,0.230773,3.69987
0.0760979,-0.233262,3.74441
-0.166323,-0.182512,3.75938
-0.00115516,-0.148598,3.75684
0.169733,-0.178327,3.75713
-0.228702,-0.0929977,3.74741
0.0946382,-0.107625,3.79189
0.22712,-0.0935226,3.79178
-0.139594,-0.0346896,3.75915
-0.136408,0.073763,3.75234
-0.0522507,0.016544,3.79815
0.0614297,0.0170964,3.78082
0.245236,0.0280373,3.78804
0.0441671,0.131989,3.75394
-0.177643,0.1697,3.78675
-0.0608302,0.148299,3.77699
0.170018,0.178503,3.74307
0.0409913,0.242996,3.79984
-0.114185,-0.218361,3.84847
0.00685552,-0.246544,3.82899
0.114199,-0.217605,3.84512
-0.206343,-0.132242,3.84762
0.0124207,-0.145231,3.86411
-0.0908701,-0.11716,3.81222
-0.243856,-0.0272028,3.83426
0.15539,-0.018089,3.82508
-0.140498,0.0429533,3.85647
-0.232781,0.0810442,3.81671
0.108601,0.0985439,3.8368
0.213093,0.123708,3.82534
0.0156931,0.153113,3.85588
0.134288,0.205569,3.84131
-0.102789,0.223812,3.84239
-0.0432433,-0.242622,3.92836
0.0636651,-0.237394,3.93967
-0.0830915,-0.141655,3.91794
0.187121,-0.159617,3.90203
0.237276,-0.062828,3.89565
-0.146752,-0.0559286,3.90016
-0.0395223,-0.0496657,3.88004
0.0682455,-0.0496595,3.87976
-0.236762,0.0634043,3.9237
0.0197454,0.0462045,3.87383
0.136384,0.0323699,3.92019
0.241953,0.0460247,3.89634
-0.0825097,0.126787,3.89427
0.0785226,0.122027,3.93908
-0.188111,0.158275,3.89571
0.186953,0.159597,3.9248
-0.0120347,0.249292,3.89451
0.0867636,0.230311,3.93664
-0.125663,-0.211972,3.99105
-0.201271,-0.142853,3.95622
0.14414,-0.19981,4.00038
0.0415399,-0.113715,3.96209
0.143558,-0.0717597,3.95232
-0.242815,-0.0423987,3.94859
-0.0470266,-0.0280092,3.98332
0.0610312,-0.00876336,3.98824
0.245586,-0.0182926,3.99501
-0.136403,0.0327441,3.96473
-0.0143412,0.0743132,3.96994
-0.207899,0.131298,4.004
-0.100237,0.130329,4.00172
0.230215,0.0893443,3.99595
-0.00770552,0.179882,3.97048
-0.104229,0.22457,3.95181
-0.00278632,-0.246583,4.03113
-0.179999,-0.166997,4.07362
-0.0442093,-0.148934,4.01764
-0.234732,-0.0742416,4.05632
-0.133755,-0.0833304,4.01536
0.103516,-0.111959,4.04952
0.215121,-0.121272,4.01318
0.153454,-0.0154455,4.05253
-0.243228,0.0309864,4.02893
-0.124545,0.051919,4.07137
-0.00637988,0.0312676,4.0648
0.0337865,0.133115,4.05696
0.128269,0.0878497,4.02847
-0.154778,0.191244,4.07878
0.149992,0.195239,4.02042
-0.0582158,0.237764,4.05119
0.0518452,0.240151,4.03912
-0.0908381,-0.228294,4.09418
0.0864828,-0.230295,4.08624
0.0186879,-0.148218,4.10909
0.176349,-0.171812,4.10218
-0.0484918,-0.0666058,4.08274
0.235042,-0.0706872,4.10644
-0.246294,-0.000705119,4.13641
-0.148011,-0.0431645,4.11642
0.0520574,-0.0442265,4.11583
0.0809979,0.0608612,4.12231
0.243021,0.0364285,4.08951
-0.223319,0.102811,4.10864
-0.063568,0.137032,4.10415
0.202689,0.137791,4.10161
0.106311,0.186814,4.1194
0.0152205,0.2453,4.1414
0.000138182,-0.24608,4.15376
0.100816,-0.223845,4.19342
-0.116001,-0.143442,4.1596
0.00280203,-0.148973,4.217
-0.220626,-0.110117,4.15848
0.101478,-0.114473,4.18264
0.208955,-0.129499,4.19491
-0.0519806,-0.0587606,4.18704
0.0521495,-0.00476681,4.21587
0.147385,-0.0151049,4.16225
0.245165,-0.0287763,4.20613
-0.141383,0.0488468,4.17835
-0.032114,0.0457976,4.16716
-0.0793704,0.131913,4.21102
0.0228838,0.140248,4.1711
0.233133,0.0786634,4.18922
-0.179085,0.167509,4.18349
0.176219,0.171432,4.20309
-0.0913153,0.228387,4.16073
-0.0863826,-0.230546,4.21947
0.0206585,-0.245458,4.26416
-0.203643,-0.137874,4.26029
-0.0937393,-0.132646,4.26708
0.162337,-0.185684,4.27442
-0.0101373,-0.0627901,4.28309
-0.244137,-0.0336075,4.27876
-0.151673,-0.0488634,4.22589
0.142903,-0.000516496,4.27534
-0.238548,0.061918,4.22571
-0.0705427,0.0268206,4.26769
0.00623844,0.136944,4.27775
0.107101,0.0892489,4.22263
-0.122639,0.214292,4.26535
-0.0204981,0.244666,4.24441
0.0863372,0.230292,4.22361
-0.0636602,-0.237387,4.33306
0.092563,-0.228191,4.34566
-0.158111,-0.188539,4.34242
0.0111567,-0.158517,4.32936
0.0946096,-0.0981453,4.29095
0.225027,-0.0981206,4.29767
-0.128743,-0.0554786,4.33619
-0.170096,0.0409829,4.30815
0.0276238,0.0354163,4.31467
0.246628,0.00868728,4.30629
-0.200383,0.142738,4.28809
-0.0964269,0.121774,4.31662
0.119881,0.0919596,4.32934
0.218238,0.113587,4.29151
0.148216,0.195724,4.30838
-0.0569853,0.238436,4.34832
0.0505311,0.24078,4.32748
0.00883518,-0.24547,4.41322
0.185643,-0.161949,4.37684
-0.223619,-0.102052,4.36095
-0.0735572,-0.130912,4.39201
0.0154961,-0.0642212,4.38441
0.108528,-0.103925,4.42464
0.235758,-0.067555,4.40289
-0.245733,0.00346761,4.3811
0.107145,-0.00475778,4.37884
-0.0854218,0.0340886,4.38059
0.014235,0.0487966,4.42271
0.205744,0.0382169,4.39945
-0.220311,0.108892,4.38871
-0.0616563,0.143754,4.41634
-0.151512,0.194047,4.38224
0.0405492,0.145509,4.37887
0.197905,0.146181,4.39421
0.117119,0.216589,4.41138
-0.0959966,-0.225829,4.44084
0.12157,-0.213597,4.4501
-0.185092,-0.161974,4.44324
0.0125176,-0.145514,4.45915
0.200009,-0.143994,4.48197
-0.236753,-0.0674839,4.4635
-0.0627412,-0.0428246,4.45672
0.0436504,-0.037696,4.48293
0.14854,-0.00488029,4.48052
-0.239533,0.0548752,4.48183
-0.0737615,0.0620929,4.4858
0.114574,0.0895956,4.43707
-0.192066,0.154282,4.4831
0.0231671,0.150643,4.48497
-0.106063,0.22171,4.47871
0.014031,0.245267,4.43086
-0.0694524,-0.235142,4.54678
0.03642,-0.243644,4.51852
0.135635,-0.205344,4.55879
-0.188609,-0.15804,4.5503
-0.0882448,-0.131687,4.51491
0.119469,-0.0964256,4.53213
-0.154522,-0.00904452,4.50478
0.240709,-0.049731,4.52085
0.0229891,0.054462,4.53504
0.238479,0.0579364,4.50078
-0.150153,0.0891934,4.55815
-0.0543545,0.142066,4.56039
0.126872,0.083485,4.5434
0.183381,0.165147,4.50116
-0.015669,0.243814,4.53513
0.0909285,0.228872,4.51723
-0.135487,-0.206188,4.63035
-0.0558386,-0.132911,4.62002
0.0408967,-0.154809,4.57702
-0.237925,-0.0637437,4.57118
0.2071,-0.129075,4.58939
-0.133369,-0.0605248,4.59883
0.0138132,-0.0510152,4.58561
0.153948,-0.00988802,4.58892
-0.243375,0.0419323,4.58988
-0.0670882,0.0261426,4.58806
0.219089,0.112551,4.59266
-0.147531,0.19681,4.57725
0.0509397,0.144911,4.59084
0.149712,0.194969,4.60128
-0.00542172,-0.245632,4.63557
0.0999241,-0.225609,4.65996
0.0306186,-0.147793,4.68524
0.190103,-0.156819,4.6951
-0.209472,-0.128921,4.65348
0.113887,-0.0974578,4.639
-0.244604,-0.0271683,4.6743
-0.0459686,-0.035028,4.67337
0.152186,-0.0125973,4.6973
0.242841,-0.0424753,4.64261
-0.156572,0.0328955,4.65111
0.0603856,0.0332806,4.63395
0.23878,0.0575263,4.68346
-0.208216,0.13063,4.64169
-0.0833331,0.111033,4.66104
0.136331,0.104135,4.66067
-0.139744,0.201886,4.68671
0.00852464,0.160207,4.68985
-0.0494129,0.240457,4.6378
0.0602547,0.23991,4.64412
-0.0788926,-0.233129,4.71641
0.0252533,-0.24515,4.74146
0.125694,-0.211888,4.76511
-0.170134,-0.1779,4.7424
-0.231971,-0.0840327,4.76641
-0.0642744,-0.126919,4.72934
0.110916,-0.105536,4.74657
0.234987,-0.0712083,4.74681
-0.1453,-0.0594161,4.7075
0.0214313,-0.046168,4.75657
-0.214585,0.0417637,4.75483
-0.0957515,0.0358485,4.74046
0.0102876,0.057931,4.72555
0.113993,0.0685405,4.76095
-0.0652876,0.136604,4.7656
0.209115,0.128629,4.76148
-0.194395,0.149383,4.76653
0.143165,0.199834,4.71132
-0.0576523,0.240627,4.74632
0.0514158,0.240367,4.75267
-0.0766581,-0.233187,4.82469
0.0220191,-0.149457,4.79331
0.196601,-0.146781,4.81495
-0.116095,-0.131042,4.82303
-0.148225,-0.0278654,4.81015
0.151638,-0.0242879,4.80499
-0.0284847,0.054683,4.82546
0.244988,0.028766,4.78845
0.0396332,0.140754,4.79775
-0.126051,0.210533,4.82754
0.0294909,-0.243528,4.85078
0.128529,-0.210064,4.88415
-0.147983,-0.197074,4.9021
-0.0297496,-0.146199,4.8878
-0.215297,-0.118546,4.86699
0.102186,-0.10846,4.85532
-0.246967,-0.0152609,4.85051
-0.0467839,-0.0500383,4.84089
0.0555699,-0.00879702,4.85228
0.239682,-0.0551439,4.86017
-0.159562,0.0178323,4.90816
0.136482,0.0631206,4.86756
0.24095,0.050796,4.89351
-0.22973,0.0902912,4.85509
-0.125767,0.101097,4.84629
0.0672712,0.135736,4.90399
-0.0359972,0.14715,4.8812
0.185652,0.161207,4.86341
-0.00993707,0.245583,4.84273
0.0975091,0.225467,4.85091
-0.0514448,-0.24126,4.93038
0.0531371,-0.24021,4.95774
-0.204592,-0.135596,4.97311
0.109084,-0.149038,4.97358
0.203767,-0.136419,4.92242
-0.122006,-0.0843568,4.92123
-0.243356,-0.034964,4.95575
0.00258715,-0.0536158,4.93514
0.148928,-0.0334565,4.91795
0.245012,-0.025117,4.97114
-0.234606,0.0738536,4.96364
-0.0382645,0.0488303,4.934
0.0690519,0.0333101,4.95102
0.210959,0.12625,4.96444
-0.183218,0.164035,4.9225
0.136633,0.205153,4.95169
-0.075499,0.234454,4.93012
0.0336801,0.243239,4.94245
-0.123936,-0.212371,5.00599
-0.0246281,-0.245236,5.03447
-0.00918646,-0.144852,4.99497
-0.1067,-0.105834,5.02706
0.218534,-0.113565,5.02687
-0.155617,-0.00826622,5.0144
-0.0466005,-0.01484,5.02225
0.065495,-0.061229,5.02105
0.153459,0.00976664,5.01774
-0.203918,0.136833,5.04644
-0.126333,0.0925595,4.98226
0.0914617,0.123042,5.0077
-0.129116,0.209237,5.0204
-0.0133378,0.148308,4.98802
-0.0287268,0.243671,5.04188
0.0798138,0.232521,5.04061
0.0790172,-0.23356,5.0627
-0.187157,-0.160439,5.07601
-0.0824357,-0.181599,5.10212
0.167633,-0.181012,5.09149
-0.23713,-0.0656896,5.05952
-0.0183757,-0.0942357,5.09107
0.14086,-0.0756723,5.09521
0.242526,-0.022274,5.0813
-0.242558,0.0410446,5.08212
-0.103145,0.0295429,5.1015
0.041632,0.0388796,5.05627
0.13333,0.0696008,5.1054
-0.0737036,0.132208,5.07772
0.231679,0.0842311,5.06251
0.0337099,0.148538,5.09547
0.17252,0.17648,5.05368
0.00103736,-0.246047,5.13881
-0.182529,-0.164469,5.18102
0.0681748,-0.150362,5.12953
-0.23579,-0.069478,5.16755
-0.132321,-0.0730666,5.12919
0.225704,-0.098287,5.15796
0.0536524,-0.0448859,5.15448
0.154712,-0.00827734,5.17895
-0.184071,0.0255889,5.17379
-0.0064358,0.0486371,5.15204
0.243356,0.0488698,5.17416
-0.209837,0.129076,5.15345
-0.107333,0.103983,5.17864
0.19854,0.143757,5.1532
-0.0953334,0.226583,5.12869
0.0120008,0.245308,5.14317
0.118618,0.21723,5.14088
-0.0888534,-0.230093,5.19818
0.0758608,-0.234172,5.21586
-0.0234439,-0.142393,5.1899
0.167027,-0.180607,5.19834
-0.110056,-0.0993465,5.24338
0.0803511,-0.125589,5.23456
-0.0844904,0.00170939,5.21042
0.000552488,-0.053512,5.24985
0.244266,-0.0341257,5.24123
0.0682098,0.029702,5.23083
0.0958766,0.124891,5.18894
-0.15056,0.194877,5.21839
-0.0106573,0.14909,5.19441
-0.0492176,0.241442,5.23508
0.070057,0.236347,5.23534
-0.0133651,-0.245654,5.27402
0.129701,-0.210713,5.3068
-0.150718,-0.194686,5.27806
-0.0210173,-0.142912,5.30895
-0.219555,-0.109512,5.26702
0.208989,-0.129269,5.28409
-0.247035,-0.00343899,5.25726
-0.149272,0.000406869,5.29748
0.146736,-0.0312289,5.28572
-0.02313,0.0622355,5.27821
0.130293,0.0743323,5.30758
0.236391,0.0676312,5.28244
-0.223113,0.103408,5.25725
-0.119495,0.109543,5.28633
0.0496252,0.143577,5.28442
0.172812,0.174089,5.25542
-0.115187,0.218332,5.3189
-0.0844004,-0.231494,5.35354
0.0231236,-0.243744,5.37714
-0.194155,-0.150988,5.36415
0.10145,-0.11347,5.34034
-0.24195,-0.0533524,5.35722
-0.054088,-0.0248781,5.33903
0.0520769,-0.00300759,5.33263
0.24202,-0.0479899,5.349
-0.239485,0.054174,5.35324
-0.135408,0.0656941,5.38466
0.059148,0.13903,5.39073
0.198969,0.1435,5.35764
-0.194188,0.152552,5.35214
-0.038919,0.151626,5.34625
0.0120095,0.245656,5.32588
0.116918,0.216359,5.33983
-0.0540985,-0.240305,5.45497
0.121721,-0.213641,5.41462
-0.155272,-0.191827,5.45544
-0.0826582,-0.133759,5.399
0.200816,-0.140257,5.39266
-0.222684,-0.101535,5.4544
0.0148314,-0.0860324,5.39523
0.103789,-0.112912,5.45208
-0.246969,0.0038727,5.45092
-0.143535,-0.0430774,5.3976
-0.0520771,-0.0252513,5.45351
0.0567054,0.00522699,5.44041
0.14772,-0.0325683,5.3947
0.233505,-0.0581009,5.4588
-0.0247385,0.0620881,5.39853
0.138741,0.0724151,5.41556
0.241981,0.0495958,5.3951
-0.219612,0.109722,5.44811
-0.150762,0.194607,5.44268
0.148221,0.196258,5.44332
-0.0578836,0.239609,5.40957
0.0498801,0.241206,5.42866
0.108461,-0.220444,5.52292
0.00680776,-0.155821,5.4776
0.192783,-0.153625,5.50092
-0.1088,-0.104011,5.5004
0.0259436,-0.0562262,5.52229
0.148704,0.00240451,5.49864
-0.148932,0.00673401,5.49289
-0.00960919,0.0590829,5.50805
-0.104564,0.104633,5.48043
0.0855249,0.122537,5.49436
0.216303,0.118306,5.47628
-0.0126447,0.161496,5.46892
-0.0802308,0.232729,5.51815
-0.10491,-0.21822,5.54708
0.00455391,-0.245786,5.54605
-0.194776,-0.150273,5.54782
0.0367268,-0.146728,5.5798
-0.0692719,-0.128193,5.59893
0.125387,-0.0876686,5.55455
0.22944,-0.0888466,5.58947
-0.241388,-0.0485593,5.54713
-0.0707916,-0.0216418,5.56077
-0.238226,0.0614464,5.54383
-0.134829,0.0706244,5.57925
0.0706956,0.0293001,5.575
0.244615,0.0329495,5.5382
-0.0506093,0.140289,5.56841
0.0552122,0.138832,5.59457
0.162477,0.102964,5.56856
-0.186548,0.160109,5.53995
0.131481,0.207379,5.5516
0.0286513,0.243729,5.53647
-0.0529125,-0.240035,5.63929
0.0772421,-0.23446,5.62771
-0.153205,-0.192448,5.63943
0.168158,-0.178632,5.60451
-0.222894,-0.102488,5.64108
0.110309,-0.0706363,5.6585
-0.125931,-0.0478476,5.64882
0.00660307,-0.0541638,5.6289
0.169792,0.00138955,5.60662
-0.219763,0.00856841,5.63636
-0.0224329,0.0514432,5.62637
-0.216094,0.1182,5.63657
0.114809,0.0777302,5.66312
0.232287,0.0808552,5.65026
-0.142899,0.200532,5.63217
0.171277,0.176033,5.64992
-0.0409036,0.242059,5.62181
0.0775517,0.233328,5.64485
-0.105561,-0.221594,5.73361
0.0125939,-0.246264,5.72532
0.12761,-0.210564,5.72036
-0.191938,-0.154823,5.7325
0.0424492,-0.150005,5.68671
0.207639,-0.131561,5.6943
-0.063057,-0.123733,5.7076
-0.24349,-0.0417504,5.72913
0.0287862,-0.053124,5.73361
0.148777,0.000268403,5.73074
0.243844,-0.0286169,5.68072
-0.236829,0.0676487,5.73189
-0.138747,0.0594784,5.68618
-0.0512722,0.0203339,5.73288
-0.0653394,0.138621,5.67471
-0.183639,0.163352,5.7312
0.0399067,0.146831,5.70015
-0.0953467,0.227497,5.72805
0.0166222,0.24547,5.7352
0.00600784,-0.150569,5.7881
0.118342,-0.108061,5.75709
0.235121,-0.0717254,5.78115
-0.140402,-0.061795,5.75418
-0.146018,0.0408782,5.79248
0.0506664,0.051794,5.75011
0.243555,0.03693,5.76924
-0.0857968,0.130517,5.78051
0.202893,0.137305,5.75079
0.123422,0.21276,5.74247
-0.0419902,-0.242918,5.81936
0.0746687,-0.233396,5.81373
-0.12301,-0.151068,5.81632
0.17072,-0.179373,5.81564
-0.225026,-0.0993874,5.81772
0.084671,-0.12422,5.85799
-0.14445,-0.0433765,5.86089
-0.0473336,-0.0575513,5.80961
0.0503367,-0.000963467,5.8688
0.147246,-0.0351312,5.83349
0.246166,-0.0075784,5.87147
-0.245589,0.00999308,5.82476
-0.0413662,0.049,5.83821
0.134543,0.0717774,5.8129
-0.216357,0.117214,5.82781
0.0188302,0.141893,5.80639
0.227163,0.0985711,5.85842
-0.14455,0.19937,5.84024
0.161861,0.185104,5.84268
-0.045671,0.241677,5.82346
0.0656746,0.236655,5.833
-0.106939,-0.221047,5.90355
0.0201224,-0.244857,5.90826
0.124987,-0.212219,5.90794
-0.19255,-0.152594,5.9077
-0.0406234,-0.136272,5.88549
0.136631,-0.0702393,5.9349
0.220026,-0.111779,5.88232
-0.240179,-0.0532507,5.91415
-0.0509632,-0.0311147,5.91299
-0.238997,0.0572338,5.92313
-0.131502,0.058558,5.9
-0.00198215,0.0630098,5.94155
0.141034,0.0374298,5.92047
0.0807909,0.123425,5.89332
0.176915,0.138632,5.94402
-0.191092,0.154514,5.92806
-0.0572369,0.14699,5.88532
0.00121482,0.246539,5.92031
0.106739,0.221416,5.93448
-0.0371048,-0.211098,5.99492
0.0768264,-0.2345,6.0008
-0.15015,-0.194525,6.00007
0.0401476,-0.14357,5.9556
0.189199,-0.157242,5.97576
-0.219586,-0.11027,6.00504
-0.0801202,-0.110759,5.98396
-0.246088,-0.00493424,6.01097
-0.148221,-0.0274189,5.9665
0.041535,-0.0349637,5.97223
0.238082,-0.0584962,5.97669
0.240626,0.0512907,5.96401
-0.0973238,0.119944,5.98425
0.0274419,0.161056,5.98131
-0.107516,0.221925,5.94683
0.147253,-0.197481,6.07333
-0.135074,-0.0656764,6.06772
0.000698154,-0.0927246,6.05639
0.10705,-0.106042,6.03114
0.218018,-0.115084,6.07105
-0.0534097,-0.0065459,6.01545
0.050703,0.00377363,6.07427
0.147141,-0.00565369,6.02118
-0.145416,0.0440883,6.04739
0.246043,0.0070561,6.06455
-0.206552,0.133532,6.03582
-0.01524,0.0878985,6.04929
0.108064,0.0953297,6.01547
0.218193,0.112458,6.05292
-0.130085,0.208677,6.05569
0.149934,0.195627,6.03251
-0.032474,0.243911,6.02188
0.0605588,0.238522,6.07667
-0.0928884,-0.228171,6.08706
0.0145204,-0.244913,6.08624
-0.188055,-0.158455,6.09744
0.0706476,-0.139145,6.12696
-0.0721491,-0.129852,6.12961
-0.238203,-0.0613387,6.1038
-0.156138,0.00435731,6.1495
-0.052621,-0.0154588,6.12013
0.140067,-0.0546817,6.11932
-0.2403,0.0532376,6.10133
0.143579,0.0552032,6.11174
-0.0886037,0.0875114,6.1298
0.0646089,0.134922,6.10682
-0.182538,0.160696,6.13986
-0.0361021,0.178612,6.10645
0.135155,0.205656,6.15023
-0.137234,-0.204034,6.18194
-0.0360091,-0.244337,6.18115
0.0735868,-0.234735,6.17845
0.000163532,-0.147216,6.20954
0.170937,-0.176157,6.17767
-0.161598,-0.0978143,6.18603
0.231028,-0.084187,6.17278
-0.244208,-0.0275402,6.20672
-0.0536803,-0.0536813,6.21847
0.0452003,-0.0434217,6.17289
0.151336,-0.00879268,6.21584
0.0138302,0.0593508,6.16315
0.245385,0.0237366,6.17254
-0.232102,0.0819685,6.20418
0.106794,0.102908,6.20304
0.210468,0.126889,6.16165
-0.0219621,0.151383,6.21129
-0.101127,0.223789,6.18128
0.0145968,0.246086,6.17418
-0.0872758,-0.230539,6.27472
0.0210458,-0.244497,6.27394
0.125714,-0.212059,6.27225
-0.185197,-0.163365,6.27013
0.203955,-0.136556,6.2747
0.101158,-0.113318,6.23362
-0.148566,-0.0154371,6.2579
0.0547432,-0.0194262,6.27895
0.24428,-0.0358295,6.26792
-0.0433224,0.0545463,6.25523
-0.12871,0.11575,6.22565
0.230628,0.0851565,6.26158
-0.13394,0.208188,6.2845
0.171483,0.176606,6.25186
-0.0318415,0.243565,6.27197
0.078005,0.233106,6.26084
-0.233955,-0.07567,6.30501
-0.0868649,-0.124861,6.29354
0.0223578,-0.126144,6.31411
0.128301,-0.0813523,6.33392
-0.0459943,-0.0283502,6.32191
-0.244826,0.0304298,6.30006
-0.125006,0.0648369,6.32807
0.131716,0.055454,6.29917
0.244784,0.0270066,6.35353
-0.208125,0.131345,6.29682
-0.0514119,0.14442,6.31617
0.0544913,0.132672,6.29483
0.134864,0.206493,6.35008
-0.0341858,-0.242189,6.36921
0.075715,-0.234694,6.36722
-0.141408,-0.20044,6.36359
0.0445456,-0.146248,6.41888
0.169423,-0.177243,6.37089
-0.211708,-0.125839,6.40053
-0.0542268,-0.108162,6.3949
0.23193,-0.0832308,6.36644
-0.244694,-0.0208902,6.39849
-0.14326,-0.0520584,6.36117
0.0399865,-0.0423349,6.3848
0.00464951,0.0606793,6.36069
0.148721,0.0116242,6.3973
-0.231553,0.0869387,6.3926
-0.0845983,0.117405,6.41701
0.106889,0.111122,6.38821
0.211005,0.128562,6.36477
-0.169323,0.178434,6.3845
-0.075831,0.234164,6.37243
0.032201,0.243905,6.36043
-0.096188,-0.227025,6.45902
0.0172026,-0.244749,6.46542
0.122652,-0.213914,6.46402
-0.179715,-0.167265,6.49657
-0.0356547,-0.14562,6.49434
0.202942,-0.139596,6.46873
-0.235098,-0.0728776,6.49372
-0.128648,-0.0746872,6.46696
0.117868,-0.0739948,6.45313
-0.0532882,-0.00450011,6.42812
0.0180659,-0.0519787,6.49164
0.243054,-0.0380273,6.46487
-0.242642,0.0387776,6.49109
-0.152341,0.0323195,6.42855
0.0596894,0.0398751,6.45356
0.235364,0.0703732,6.45327
-0.200194,0.141355,6.48284
0.0184073,0.146582,6.43698
0.181769,0.165615,6.46264
-0.118231,0.215781,6.47159
-0.0135515,0.246842,6.46082
0.0935987,0.227105,6.44876
-0.047536,-0.242375,6.55444
0.0707302,-0.140182,6.52406
0.160622,-0.186618,6.56418
0.167439,-0.0778723,6.54942
-0.13449,0.0550817,6.5306
-0.0310942,0.0749071,6.503
0.153329,0.0217656,6.50651
0.245854,0.00910555,6.56339
0.0906888,0.114211,6.5266
0.218032,0.114099,6.55176
-0.0580522,0.23947,6.55951
0.0514498,0.240845,6.54717
-0.140689,-0.202049,6.59194
0.0596293,-0.238391,6.56617
-0.00846817,-0.152074,6.59901
-0.214383,-0.120554,6.59009
-0.103796,-0.102404,6.56923
0.093541,-0.122475,6.62752
0.235721,-0.074496,6.63293
-0.246542,-0.0160998,6.58659
-0.142525,-0.0115125,6.61405
-0.0430986,-0.0101763,6.57062
0.078021,-0.0243356,6.57684
0.0332782,0.0610441,6.62498
0.141366,0.0600761,6.60773
-0.224012,0.0991992,6.58137
