x,y,z
0.0206132,0.0719714,3.39064
0.1198,0.0938753,3.43057
0.22445,0.100522,3.456
-0.193466,0.150887,3.43666
0.143689,0.198628,3.45494
-0.10953,0.220013,3.41957
0.0433198,0.242594,3.45748
-0.0929764,-0.225896,3.50023
0.0141539,-0.245117,3.4871
0.119554,-0.215292,3.46941
-0.232754,-0.080779,3.47782
-0.12254,-0.105643,3.51596
0.114327,-0.119247,3.51821
0.210891,-0.127075,3.46595
-0.15075,-0.000334391,3.50889
-0.0543009,-0.0301835,3.46514
0.15436,-0.0273069,3.47828
-0.240943,0.04872,3.46102
-0.0151812,0.0533581,3.52427
0.245063,0.0164915,3.52206
-0.0780431,0.130975,3.47569
0.0319647,0.137614,3.47693
-0.150422,0.194414,3.52674
-0.0518326,0.240063,3.51061
-0.041419,-0.242688,3.59411
0.0780638,-0.233131,3.57318
-0.155431,-0.191064,3.58114
-0.0273965,-0.142992,3.55433
0.170826,-0.178235,3.58617
-0.219958,-0.105688,3.58389
0.203798,-0.0764622,3.56361
-0.24682,-0.00467906,3.55599
-0.0656184,-0.0300572,3.57115
0.0305517,-0.0536217,3.5297
0.1447,0.0649207,3.53184
-0.222837,0.102304,3.5537
-0.115289,0.0827901,3.5675
0.0722862,0.1281,3.57848
0.226192,0.0993578,3.59175
-0.0317005,0.150884,3.57131
0.164862,0.182932,3.55947
0.0702436,0.235522,3.56223
0.0656416,-0.132201,3.61217
-0.112787,-0.103371,3.63206
-0.157736,-0.00504568,3.61788
0.00480961,-0.0502635,3.65038
0.133933,-0.0539923,3.64554
0.24618,-0.00113554,3.62965
-0.241374,0.0522354,3.6491
-0.027797,0.0552552,3.63289
0.0692825,0.0203013,3.59702
0.151714,0.0538053,3.65769
-0.17961,0.167314,3.62868
0.180605,0.166318,3.6656
-0.0920789,0.229722,3.61214
0.00815845,0.246185,3.64945
-0.109922,-0.219578,3.67642
0.0336078,-0.243846,3.67199
0.134858,-0.20501,3.68578
-0.193962,-0.151501,3.68443
-0.0237523,-0.153487,3.66911
0.0735603,-0.119857,3.71964
0.211456,-0.125944,3.67295
-0.239827,-0.0526181,3.67606
-0.0877399,-0.0177624,3.69903
0.24292,-0.0387803,3.73101
0.0585049,0.0254996,3.70609
-0.212299,0.1249,3.72388
-0.124715,0.0823259,3.67634
0.0786587,0.131099,3.68569
0.234326,0.0780352,3.71983
-0.134205,0.202654,3.72198
-0.0439961,0.156466,3.67876
0.0834948,0.231636,3.72698
-0.0491732,-0.241349,3.763
0.0730138,-0.234279,3.77268
-0.167154,-0.181881,3.78985
-0.00346905,-0.149243,3.791
0.167332,-0.179957,3.78676
-0.229004,-0.0924929,3.77611
-0.0998033,-0.118742,3.73789
-0.140432,-0.0336328,3.79376
-0.00231741,-0.0473009,3.75885
0.135912,-0.0363354,3.75337
-0.22751,0.0208271,3.75494
-0.136423,0.0743118,3.78478
-0.0353517,0.0693971,3.74066
0.0436218,0.130233,3.78748
0.135706,0.0760919,3.76358
0.167968,0.179684,3.77186
-0.0362224,0.243088,3.74927
0.00415018,-0.246774,3.8578
-0.092683,-0.115845,3.84537
0.0928019,-0.111001,3.82717
0.226253,-0.0962023,3.82209
-0.243899,-0.027243,3.86359
0.157159,-0.0196368,3.85936
-0.0527407,0.0183014,3.83144
0.0627329,0.0159959,3.81575
0.244705,0.0274664,3.8165
-0.233564,0.0804256,3.84543
0.10896,0.0989265,3.87044
0.212873,0.124319,3.8535
-0.178829,0.169418,3.816
-0.0610184,0.147921,3.81085
0.133432,0.206237,3.87039
0.0400052,0.242592,3.8275
-0.109637,-0.219817,3.87386
0.111277,-0.217971,3.87348
0.0111196,-0.147205,3.89814
0.186647,-0.160228,3.92729
-0.20789,-0.129987,3.8775
0.237019,-0.0633193,3.92527
-0.146368,-0.0550534,3.93304
-0.0394222,-0.0499256,3.9126
0.0677437,-0.0486445,3.91267
-0.140854,0.0445213,3.88991
0.0196412,0.0467005,3.90744
0.241916,0.0458725,3.92432
-0.0816611,0.127761,3.92825
-0.185669,0.161306,3.93022
0.0162975,0.153031,3.88907
-0.105302,0.222604,3.87332
-0.0130315,0.249211,3.92262
-0.0437315,-0.242417,3.95686
0.0620347,-0.237793,3.96823
-0.201456,-0.140811,3.98608
-0.0847139,-0.141708,3.9504
0.0390735,-0.111797,3.9953
0.142227,-0.0708023,3.98436
-0.243231,-0.0402034,3.97654
-0.236217,0.0661265,3.95339
-0.139793,0.0335456,3.9985
-0.0138597,0.0754937,4.00331
0.137186,0.0332357,3.9534
0.0794616,0.123173,3.97309
-0.00782596,0.181217,4.00256
0.184777,0.158927,3.95389
-0.104665,0.224347,3.98163
0.0856417,0.230949,3.96508
-0.126606,-0.21207,4.02001
-0.00465584,-0.246594,4.05986
-0.0457748,-0.149118,4.05064
0.143794,-0.198889,4.02563
-0.133025,-0.0833798,4.04762
0.215417,-0.12097,4.03884
-0.0470089,-0.0265261,4.01622
0.0611053,-0.00701675,4.02166
0.245258,-0.0177037,4.02334
-0.243144,0.0323941,4.0583
-0.206999,0.132346,4.03428
-0.0994608,0.1315,4.03538
0.129222,0.0881429,4.0622
0.230115,0.0892868,4.02399
0.150437,0.194683,4.05085
0.0528708,0.240111,4.06914
-0.0917816,-0.227519,4.12649
0.0864259,-0.230408,4.11243
-0.180443,-0.16644,4.10331
0.019479,-0.14804,4.14162
0.176563,-0.172352,4.12708
-0.234815,-0.0730905,4.08255
-0.0480516,-0.0665201,4.11559
0.102695,-0.110817,4.08053
0.235229,-0.0715299,4.13237
-0.147163,-0.04189,4.14792
0.154269,-0.0155185,4.08408
-0.121638,0.0522453,4.10413
-0.00623967,0.0321596,4.09837
0.243307,0.0367002,4.11863
-0.222774,0.103704,4.13864
-0.0627303,0.137556,4.13782
0.0345527,0.133913,4.08964
0.202646,0.137908,4.131
-0.154018,0.191798,4.10902
-0.0560563,0.237886,4.08603
0.000147896,-0.246165,4.18393
-0.117705,-0.14204,4.19304
-0.222002,-0.107445,4.18513
0.101638,-0.113602,4.21624
-0.246231,-0.000495036,4.16427
0.051538,-0.0439672,4.14947
0.146304,-0.0152725,4.19455
-0.139505,0.0491446,4.21045
-0.0308746,0.0465023,4.20076
0.0810368,0.0612741,4.15582
0.0241185,0.1414,4.20403
-0.177857,0.168664,4.21371
0.107181,0.188238,4.1513
-0.0903528,0.229087,4.19
0.0157378,0.245448,4.17101
-0.0855917,-0.230568,4.25085
0.101413,-0.223713,4.21925
-0.203946,-0.13775,4.28588
0.00323028,-0.148334,4.24963
0.208858,-0.130024,4.22042
-0.150441,-0.048158,4.25756
-0.050863,-0.0584586,4.22025
0.0518348,-0.00422743,4.24962
0.245142,-0.0290073,4.23102
-0.237812,0.0622069,4.25361
-0.0784532,0.132056,4.24466
0.10818,0.0893336,4.25641
0.232939,0.0788014,4.2188
0.176499,0.171699,4.23331
-0.0198805,0.244607,4.27465
0.0865336,0.230156,4.25382
0.0225878,-0.245103,4.29213
-0.0929751,-0.132552,4.29986
0.162161,-0.185413,4.29971
-0.00985741,-0.0628923,4.31676
0.101257,-0.0964192,4.34645
0.224818,-0.0990078,4.32413
-0.244828,-0.0330189,4.30574
0.142046,-0.00138336,4.3085
-0.170746,0.0411101,4.33843
-0.069552,0.0276806,4.30132
0.0287735,0.035149,4.34869
0.24661,0.00708664,4.33273
-0.200197,0.142977,4.31649
-0.0969307,0.122124,4.34994
0.00780687,0.136404,4.3109
0.218593,0.11265,4.3211
0.148878,0.195003,4.33737
-0.121627,0.214792,4.29571
-0.0623801,-0.238022,4.3606
0.0943051,-0.227826,4.37294
-0.157588,-0.188963,4.36859
0.0120058,-0.158903,4.36268
0.183852,-0.163474,4.40273
-0.223712,-0.102753,4.38693
0.0160334,-0.0642681,4.41766
-0.245867,0.0030926,4.40842
-0.128474,-0.0549506,4.36795
0.10857,-0.00540015,4.4122
-0.0848867,0.0340809,4.41335
-0.220605,0.108697,4.41674
0.121361,0.0918367,4.36316
0.198627,0.14458,4.4244
-0.151767,0.193819,4.41104
0.0411005,0.145897,4.41211
-0.05635,0.238481,4.38109
0.0509797,0.240423,4.35723
-0.0950092,-0.226414,4.46955
0.0105647,-0.245186,4.44179
0.120327,-0.214466,4.47796
-0.184587,-0.162592,4.46952
-0.236087,-0.0682736,4.48951
-0.0728366,-0.129635,4.42541
0.108301,-0.105987,4.45593
0.234696,-0.0711621,4.43559
-0.0612784,-0.0417239,4.48993
0.0150348,0.0490672,4.45605
0.209278,0.0358172,4.42997
-0.0614364,0.144363,4.44925
0.115455,0.0905024,4.47077
0.0170707,0.245239,4.46192
0.118864,0.216304,4.43985
0.0373979,-0.243426,4.54738
-0.0869709,-0.131568,4.54554
0.0143121,-0.142218,4.50349
0.19922,-0.144938,4.50833
0.120917,-0.0964927,4.56308
-0.15493,-0.00934736,4.53469
0.0450352,-0.0372432,4.51583
0.149165,-0.00408789,4.51296
0.240827,-0.0506007,4.54708
-0.239572,0.0536671,4.50823
-0.0733636,0.0626948,4.51803
0.237989,0.0574594,4.53222
-0.191321,0.154383,4.51151
0.0232963,0.15059,4.51777
0.182625,0.165006,4.53126
-0.105807,0.22258,4.50879
0.0915029,0.228585,4.54588
-0.0685768,-0.235397,4.5755
0.136468,-0.204797,4.58584
-0.188306,-0.158267,4.57705
0.0425399,-0.155544,4.60883
-0.237447,-0.0642532,4.59702
0.208733,-0.129919,4.61626
-0.13319,-0.0609532,4.62859
0.0149706,-0.051825,4.61825
0.154217,-0.0102063,4.62143
-0.243219,0.0416085,4.61613
-0.0669676,0.0258256,4.61941
0.0233632,0.0544142,4.56761
-0.149587,0.0898806,4.58916
-0.0538907,0.142129,4.5935
0.0511054,0.144236,4.62358
0.126898,0.0833136,4.57705
0.219039,0.113315,4.62214
-0.14741,0.197292,4.60729
0.149356,0.194975,4.63168
-0.0152723,0.2446,4.56564
-0.13572,-0.205812,4.65717
-0.00300831,-0.245669,4.66281
0.102176,-0.224337,4.68718
-0.0547968,-0.133184,4.65058
-0.20937,-0.1288,4.68054
0.114373,-0.0976674,4.67066
-0.244928,-0.027475,4.70005
0.24214,-0.045919,4.67431
-0.157,0.0327196,4.68081
0.0624081,0.0325996,4.66602
-0.209335,0.129972,4.66966
-0.0839467,0.110515,4.6932
0.138392,0.103911,4.69302
-0.0511368,0.236422,4.6671
0.0596262,0.240054,4.67193
-0.0784198,-0.233156,4.74256
0.0255376,-0.244721,4.76859
-0.169524,-0.178268,4.76896
0.0315492,-0.147969,4.71651
0.190659,-0.156436,4.72156
-0.0641944,-0.127255,4.7595
-0.145267,-0.0593505,4.73664
-0.0455891,-0.0350225,4.70476
0.152669,-0.0129427,4.72979
0.010994,0.0582286,4.75729
0.239022,0.0562751,4.71149
-0.141607,0.200165,4.71834
0.00730696,0.160485,4.72131
0.143024,0.200239,4.74122
0.125602,-0.212234,4.79329
0.02203,-0.149536,4.82376
-0.232334,-0.0835506,4.79246
0.112092,-0.105986,4.77859
0.234388,-0.0735639,4.77925
-0.148329,-0.0283235,4.8396
0.0223,-0.0460701,4.78781
0.151094,-0.0243258,4.83733
-0.238988,0.0441015,4.78532
-0.0956896,0.0357032,4.77144
0.114325,0.0687598,4.7931
0.244304,0.0280139,4.81573
-0.0661505,0.137101,4.79814
0.0396847,0.141749,4.82844
0.209117,0.128143,4.79005
-0.196212,0.145178,4.79625
-0.0579282,0.240392,4.77453
0.0509701,0.240614,4.78112
-0.0757314,-0.233392,4.85122
0.0305303,-0.243644,4.87808
0.194945,-0.148803,4.8469
-0.215587,-0.118708,4.89355
-0.116067,-0.131271,4.85183
0.100729,-0.108384,4.88732
-0.246823,-0.0154598,4.87766
-0.0471639,-0.0498241,4.87124
0.0552976,-0.00848027,4.88383
0.239755,-0.0552841,4.88903
-0.0284704,0.0547011,4.85669
0.136571,0.0631924,4.8995
-0.229889,0.0899466,4.88482
-0.125491,0.100888,4.87961
-0.128026,0.209785,4.86436
0.185807,0.161148,4.89185
-0.00985845,0.245811,4.87123
0.0976848,0.225237,4.87876
-0.0519739,-0.240976,4.95675
0.129414,-0.209616,4.91246
-0.148405,-0.197232,4.92877
-0.0301088,-0.145545,4.91771
0.20451,-0.135457,4.95396
-0.12047,-0.0845996,4.95029
0.00216029,-0.05337,4.96597
0.148453,-0.0335391,4.94923
-0.15956,0.0165924,4.93771
-0.037675,0.0490708,4.96508
0.241594,0.0501485,4.92047
0.0675924,0.136111,4.93465
-0.181047,0.165837,4.95256
-0.0347939,0.147183,4.91098
-0.0749401,0.23472,4.95762
0.0340437,0.243364,4.97079
-0.124036,-0.212562,5.03304
0.0528986,-0.240015,4.9845
-0.204135,-0.136088,5.00009
-0.00818984,-0.144633,5.02473
0.109026,-0.148992,5.00405
-0.243433,-0.0364705,4.98299
-0.155494,-0.00876135,5.04335
0.245708,-0.0267877,4.99681
-0.235091,0.0716139,4.99285
0.0689272,0.0327473,4.98302
-0.125618,0.0921883,5.01244
0.0914069,0.12233,5.0389
0.211224,0.125483,4.99265
-0.0130211,0.147865,5.01845
0.136787,0.204968,4.97996
-0.0248676,-0.245702,5.06076
0.078866,-0.233328,5.08924
-0.18697,-0.160727,5.10266
-0.236941,-0.0657354,5.08721
-0.105513,-0.105695,5.05615
0.0630678,-0.0627882,5.05323
0.219078,-0.111075,5.0579
-0.0463776,-0.0144119,5.05361
0.241789,-0.020018,5.11271
-0.242592,0.0414205,5.10888
0.0421949,0.0380265,5.08858
0.157106,0.00918416,5.04945
-0.203865,0.136983,5.07278
-0.0730937,0.131018,5.10818
0.231544,0.0848893,5.09162
-0.128923,0.209563,5.04828
0.172404,0.176449,5.08106
-0.0287129,0.243809,5.06985
0.0795539,0.232448,5.06889
0.00147612,-0.246107,5.16551
-0.082129,-0.182065,5.12945
0.0673005,-0.152194,5.16158
0.167518,-0.180869,5.11892
-0.127836,-0.0730905,5.16872
-0.0179158,-0.0948516,5.12182
0.138568,-0.0762717,5.12693
0.225413,-0.0992051,5.18447
-0.103896,0.02897,5.132
0.134271,0.0678272,5.13752
-0.209113,0.129344,5.18031
0.198394,0.144475,5.18172
0.0341591,0.146649,5.12719
-0.0946368,0.226961,5.1561
0.0128015,0.245218,5.17124
0.119079,0.216359,5.16813
-0.0888477,-0.229912,5.2244
0.0758057,-0.233904,5.24275
-0.182925,-0.164159,5.20833
-0.0239914,-0.141108,5.22222
0.167131,-0.180678,5.22599
-0.235936,-0.0691532,5.19558
-0.0836663,0.00215705,5.24383
0.0531231,-0.0460358,5.18766
0.154195,-0.0103805,5.21184
-0.183325,0.0258396,5.20482
-0.00483402,0.0482975,5.18538
0.242586,0.0500186,5.20642
-0.106089,0.103545,5.20939
0.0978332,0.124492,5.22088
-0.15055,0.194955,5.24497
-0.00850455,0.148914,5.22651
-0.0134432,-0.245474,5.30087
-0.150886,-0.194989,5.30479
0.207324,-0.131916,5.31394
-0.219565,-0.109649,5.29514
-0.112461,-0.0976662,5.27497
0.0813894,-0.125752,5.26643
-0.247032,-0.0034378,5.28607
0.00147215,-0.0534394,5.28343
0.148493,-0.0316026,5.31936
0.243845,-0.0376831,5.26934
-0.0221017,0.0629721,5.31116
0.0692474,0.0295395,5.26417
0.237272,0.0629185,5.31601
-0.222881,0.103286,5.28507
-0.119116,0.109442,5.3173
0.051994,0.143901,5.31652
0.173439,0.172032,5.28547
-0.048086,0.241645,5.26283
0.0714111,0.235952,5.263
-0.0850618,-0.231128,5.38035
0.128164,-0.210988,5.33478
-0.0210141,-0.143324,5.34033
0.102419,-0.11422,5.37266
-0.241736,-0.0537132,5.38564
-0.14988,0.00125929,5.33049
-0.0538406,-0.0241084,5.37206
0.0533527,-0.00399253,5.36607
0.241394,-0.0498228,5.37702
-0.238871,0.0541181,5.38209
0.131176,0.0729879,5.34156
0.199783,0.142613,5.38813
-0.194383,0.152612,5.38037
-0.0379022,0.151338,5.37656
-0.114847,0.218202,5.34519
0.0130088,0.245276,5.35409
0.117771,0.215557,5.36975
0.0229646,-0.244132,5.40482
0.121198,-0.214263,5.444
-0.193667,-0.151296,5.39236
-0.0822943,-0.133697,5.42974
0.199513,-0.139793,5.42306
0.0146938,-0.0861787,5.42763
-0.143873,-0.0429561,5.43007
0.148826,-0.0343082,5.42893
-0.13551,0.0667465,5.4168
-0.0242141,0.062604,5.43119
0.138567,0.0710797,5.44905
0.241992,0.0473367,5.42482
0.0595457,0.138875,5.42322
-0.0577115,0.239653,5.43636
0.0494762,0.241551,5.45693
-0.0551855,-0.239973,5.4819
-0.154546,-0.192302,5.48325
0.00528713,-0.156463,5.50958
-0.220266,-0.100761,5.48346
0.102492,-0.114078,5.48512
-0.246688,0.00416499,5.47976
-0.0525188,-0.0245891,5.48652
0.056451,0.00479483,5.4738
0.239017,-0.0571188,5.50683
-0.149781,0.00749614,5.52558
-0.218978,0.110314,5.47783
-0.105125,0.105841,5.51331
0.085586,0.122694,5.52709
0.215822,0.118672,5.50539
-0.15038,0.195125,5.47072
-0.0127556,0.162168,5.50093
0.147055,0.196614,5.47415
-0.105706,-0.221289,5.57516
0.0031214,-0.245841,5.57423
0.107335,-0.220675,5.55281
-0.194573,-0.151339,5.576
0.191862,-0.154978,5.53064
-0.108149,-0.105051,5.53195
0.124332,-0.0893981,5.58755
-0.241192,-0.048293,5.57651
-0.0721089,-0.0216553,5.59371
0.0249541,-0.0559568,5.5555
0.14781,0.00158858,5.53231
-0.237798,0.0615288,5.57307
-0.00967376,0.0600399,5.54127
0.244381,0.0339684,5.56791
-0.183139,0.159286,5.56953
0.131931,0.207114,5.58305
-0.0792025,0.233367,5.54716
0.0272171,0.244103,5.57824
-0.0531518,-0.239825,5.66802
0.0754626,-0.23478,5.65632
-0.152529,-0.19299,5.66801
0.0343042,-0.146465,5.6122
0.16747,-0.179324,5.63493
-0.0709609,-0.127184,5.6318
0.229154,-0.0898378,5.61747
0.0052656,-0.0536637,5.66216
0.170443,0.00093344,5.63896
-0.219334,0.00927096,5.66673
-0.133938,0.0706879,5.61218
-0.0236605,0.0519279,5.65902
0.0704435,0.0300785,5.609
-0.215749,0.118789,5.66635
-0.050895,0.141899,5.6014
0.0546463,0.137383,5.62837
0.163414,0.10302,5.60016
-0.141673,0.20085,5.66216
0.0422637,-0.149403,5.71825
-0.222558,-0.102843,5.66998
0.109085,-0.0691183,5.69081
0.208002,-0.130895,5.72419
-0.126098,-0.0470122,5.68292
0.243839,-0.0277362,5.71299
-0.138101,0.0598981,5.71872
-0.0649643,0.138787,5.70889
0.117435,0.0783197,5.69592
0.232742,0.0802703,5.68135
0.0408092,0.145601,5.73398
0.172004,0.175757,5.68097
-0.0346185,0.236802,5.66885
0.078309,0.232977,5.67516
-0.105091,-0.221648,5.76235
0.0138033,-0.246238,5.75277
0.127776,-0.210274,5.74838
-0.191341,-0.155353,5.76084
-0.140853,-0.0629606,5.78767
-0.0634003,-0.122794,5.74022
0.117184,-0.107232,5.78842
-0.243083,-0.0419929,5.75804
0.0275572,-0.0534955,5.76691
0.148328,0.000455433,5.76444
-0.237093,0.066972,5.76123
-0.0515099,0.0206492,5.76706
0.0513949,0.0508067,5.78291
0.243565,0.0372086,5.80112
0.20314,0.137048,5.78008
-0.183991,0.163075,5.76194
0.124014,0.21244,5.77282
-0.0954033,0.227629,5.75925
0.016924,0.245321,5.76556
-0.0410893,-0.243301,5.84669
0.0749454,-0.233286,5.84178
-0.125296,-0.154343,5.84887
0.00658895,-0.150101,5.81982
0.170793,-0.179105,5.84281
-0.224581,-0.100692,5.84728
0.234926,-0.07203,5.81237
-0.0477407,-0.0581157,5.84263
0.146818,-0.0355774,5.86625
-0.245892,0.00837173,5.85479
-0.146486,0.0396919,5.82508
-0.0407872,0.0474756,5.87263
0.133306,0.0710113,5.84804
-0.216599,0.117072,5.85686
-0.0845931,0.128246,5.81483
0.0195611,0.141186,5.84056
-0.144423,0.1993,5.87033
-0.0456308,0.241928,5.85435
0.0671952,0.236104,5.86273
-0.104972,-0.222725,5.93269
0.0204843,-0.244589,5.93615
0.125801,-0.212009,5.93519
-0.191326,-0.154592,5.93687
-0.0409926,-0.13672,5.91725
0.0850016,-0.12289,5.88966
0.219472,-0.113013,5.91217
-0.240285,-0.0549608,5.94379
-0.143857,-0.0446724,5.89356
0.0513204,-0.000441215,5.90406
0.246284,-0.00836864,5.90099
-0.131298,0.0572753,5.93348
0.0805374,0.122853,5.92821
0.22716,0.09787,5.89108
-0.0559552,0.144931,5.91969
0.162426,0.184782,5.87619
0.0403284,-0.142914,5.98672
0.188021,-0.158497,6.00628
0.136986,-0.0704321,5.96776
-0.148301,-0.0292114,5.99897
-0.0503673,-0.0323368,5.94658
0.0421469,-0.0351165,6.00712
0.238179,-0.0601995,6.0068
-0.239268,0.0564077,5.95214
-0.00356422,0.0633337,5.97492
0.14102,0.0375421,5.95488
0.241575,0.0489627,5.99449
0.180092,0.138589,5.97993
-0.191844,0.154097,5.95733
-0.108223,0.221613,5.97579
0.00401035,0.246163,5.95016
0.109047,0.220777,5.96644
-0.0357791,-0.211344,6.02432
0.0781239,-0.234224,6.02773
-0.148829,-0.19531,6.02956
-0.218815,-0.111645,6.03442
-0.0788256,-0.111481,6.01695
0.106178,-0.106951,6.06405
-0.245986,-0.00613353,6.04087
-0.0539046,-0.00791123,6.04889
0.14654,-0.00613935,6.05451
-0.145343,0.0430934,6.07997
-0.207038,0.132177,6.06386
-0.0998047,0.120735,6.01781
-0.0163327,0.0875308,6.08126
0.108053,0.0954053,6.0501
-0.131666,0.208388,6.08219
0.0276082,0.16115,6.01481
0.15281,0.193258,6.07
-0.0337559,0.243617,6.05122
-0.0910943,-0.228994,6.11569
0.0168636,-0.244178,6.11495
-0.186982,-0.159754,6.12702
0.145161,-0.199739,6.10532
-0.237826,-0.063029,6.13355
-0.133891,-0.0667974,6.10078
0.000970658,-0.0928782,6.09064
0.216475,-0.117354,6.10142
0.0517434,0.00620554,6.10856
0.246253,0.00165943,6.09764
-0.24068,0.052976,6.13
0.143373,0.0542639,6.14569
0.0621669,0.135676,6.14014
0.220411,0.108036,6.08462
-0.0386171,0.17847,6.13625
0.0599263,0.23851,6.10371
-0.135827,-0.204631,6.21149
-0.03441,-0.244415,6.20918
0.0743792,-0.234806,6.20761
-0.0708127,-0.13148,6.1625
0.0713743,-0.137916,6.16141
0.1701,-0.174967,6.20879
-0.158428,-0.0978173,6.21842
0.231396,-0.0840505,6.20252
-0.156877,0.00398306,6.18166
-0.0523825,-0.016493,6.15387
0.0462495,-0.0422871,6.2066
0.140809,-0.054962,6.15151
0.0119901,0.0596834,6.1974
0.244378,0.0237926,6.20548
-0.0883336,0.0862924,6.16209
0.21026,0.127298,6.19223
-0.188271,0.158062,6.17093
0.135068,0.205964,6.17791
-0.106436,0.220647,6.20976
0.0130498,0.246188,6.20168
0.00112733,-0.148341,6.24355
0.102179,-0.111582,6.26807
-0.243881,-0.0307967,6.23789
-0.0528774,-0.0544961,6.25289
0.148022,-0.0124914,6.25079
-0.0456822,0.0543293,6.28837
-0.23278,0.0794769,6.23389
-0.130782,0.114386,6.25555
0.105326,0.102507,6.23567
-0.0266354,0.151909,6.24199
0.170001,0.177243,6.28118
0.0763183,0.233363,6.28932
-0.085956,-0.231362,6.30333
0.0214006,-0.244593,6.30347
0.125455,-0.212391,6.30111
-0.18377,-0.164862,6.29938
0.204076,-0.137037,6.30596
-0.232874,-0.077835,6.33663
-0.0861705,-0.126304,6.32797
0.0241536,-0.13004,6.34832
-0.148722,-0.0160711,6.29099
-0.0458009,-0.028589,6.35579
0.0551408,-0.0182122,6.31317
0.243776,-0.0369323,6.29753
-0.245238,0.0281623,6.32954
0.132845,0.0572305,6.33259
-0.209093,0.129562,6.32654
-0.0525136,0.143379,6.34919
0.0542459,0.133212,6.32797
0.230244,0.0874348,6.29255
-0.135038,0.20657,6.31316
-0.0328606,0.243659,6.30087
-0.140689,-0.201214,6.39309
-0.0332902,-0.243453,6.39905
0.0758782,-0.234441,6.39646
0.16909,-0.177724,6.4012
0.128197,-0.0791674,6.36852
0.232021,-0.0833515,6.39713
-0.142725,-0.0529509,6.39454
0.0392118,-0.0431263,6.41867
-0.127587,0.0646635,6.36203
0.00470971,0.0609239,6.39444
0.24519,0.0265887,6.38283
-0.232123,0.085117,6.42192
0.10697,0.111811,6.42277
0.210595,0.128229,6.39287
-0.16989,0.178494,6.41317
0.134053,0.206799,6.37865
-0.0769549,0.234148,6.40082
0.031627,0.244041,6.38904
-0.0950588,-0.227019,6.4879
0.0172716,-0.243861,6.49659
0.122679,-0.213572,6.49393
0.045052,-0.147373,6.45337
-0.211722,-0.127248,6.43138
-0.0537765,-0.108409,6.42939
0.11724,-0.0736644,6.48609
-0.244417,-0.0223911,6.43005
-0.0531724,-0.00432759,6.46203
0.243102,-0.0376718,6.49557
-0.153017,0.0306386,6.46283
0.0589259,0.0387031,6.48715
0.149837,0.0121196,6.43078
0.235326,0.0706175,6.48318
-0.0873708,0.116378,6.45061
0.0157357,0.145213,6.46892
0.181556,0.165794,6.49124
-0.0143391,0.246266,6.4884
0.0932601,0.227517,6.47799
-0.178929,-0.168494,6.52784
-0.035696,-0.146781,6.52875
0.0719893,-0.140003,6.55848
0.203301,-0.138818,6.4974
-0.234607,-0.074119,6.52498
-0.128483,-0.074861,6.50058
0.0175679,-0.0529999,6.52578
-0.243461,0.0381468,6.52193
-0.13587,0.0551003,6.56531
-0.0313186,0.0746825,6.53811
0.152633,0.0238016,6.53885
-0.201582,0.13953,6.51421
0.0882562,0.114176,6.55898
-0.118979,0.215161,6.5007
-0.139479,-0.202873,6.62354
-0.0477051,-0.242175,6.58415
0.0592616,-0.238537,6.59757
-0.00712596,-0.152318,6.63301
0.163456,-0.185125,6.59372
-0.213633,-0.121837,6.62136
-0.103219,-0.102603,6.60278
0.168554,-0.076459,6.58024
-0.246286,-0.0167156,6.61692
-0.0429639,-0.0103465,6.60545
0.0783692,-0.0236112,6.61024
0.245747,0.0110044,6.59298
-0.225915,0.0961277,6.61451
0.217354,0.115132,6.58164
-0.155936,0.191024,6.59981
-0.00112246,0.151176,6.61092
0.147756,0.197998,6.592
-0.0585943,0.239896,6.58747
0.0498256,0.241336,6.57674
-0.00667988,-0.246516,6.68546
