x,y,z
0.0930809,0.226932,3.322
0.0160224,-0.245032,3.4467
0.120864,-0.214743,3.42812
-0.172533,-0.175178,3.40436
0.0273453,-0.140233,3.41006
-0.232383,-0.0805968,3.43442
0.211726,-0.126065,3.42187
-0.0545333,-0.0303283,3.4176
0.153027,-0.0244475,3.43008
-0.241408,0.046906,3.42058
-0.0781393,0.130261,3.4304
0.0339796,0.136503,3.42949
0.224742,0.100537,3.41362
-0.192396,0.151453,3.39481
0.144402,0.198341,3.41404
0.0443603,0.242654,3.41947
-0.0915429,-0.225786,3.45979
-0.025006,-0.14494,3.50645
-0.119705,-0.105601,3.46779
0.115768,-0.117331,3.47125
0.205878,-0.0765795,3.5185
-0.246983,-0.00484204,3.51617
-0.15223,-0.00103691,3.46269
-0.0657058,-0.0293916,3.5238
0.0305681,-0.0533961,3.48165
-0.0144121,0.0529477,3.47617
0.14675,0.0673154,3.4839
0.244909,0.0167654,3.4795
-0.223654,0.101865,3.51311
-0.116118,0.0825951,3.52172
-0.150038,0.194409,3.486
-0.0317421,0.149794,3.52623
0.165665,0.183223,3.51904
-0.0517822,0.240129,3.47014
0.0703954,0.235772,3.52484
-0.0387042,-0.243125,3.55379
0.0781129,-0.233349,3.5346
-0.15504,-0.192454,3.54048
0.170755,-0.176953,3.54435
-0.220521,-0.106854,3.54014
-0.112756,-0.103305,3.5855
0.0668656,-0.131058,3.56494
-0.157611,-0.0049279,3.57201
0.2461,-0.00191548,3.58767
-0.028208,0.0548475,3.58487
0.0701624,0.0207104,3.54894
0.0731009,0.128148,3.53204
0.226863,0.098818,3.55015
-0.179377,0.167165,3.58755
-0.0914467,0.229533,3.57224
-0.107957,-0.220197,3.63548
0.0343514,-0.243459,3.63459
0.135637,-0.204768,3.64466
-0.19291,-0.152346,3.64381
-0.0228363,-0.15318,3.62148
0.21115,-0.126122,3.63321
-0.239948,-0.0543227,3.63389
-0.0878484,-0.0185953,3.65213
0.00495852,-0.0496755,3.60165
0.135913,-0.0537247,3.59923
-0.241006,0.052312,3.60929
0.0583647,0.0260081,3.6578
0.152213,0.0536397,3.61108
-0.125396,0.0820675,3.63094
0.0793718,0.131836,3.63965
-0.0435623,0.154674,3.63375
0.181944,0.165142,3.62453
0.00846784,0.245988,3.61239
-0.0457128,-0.242471,3.72275
0.0752395,-0.233523,3.73425
-0.0988172,-0.120407,3.69074
0.0745139,-0.117512,3.6718
-0.00185362,-0.0477442,3.71024
0.135761,-0.0342608,3.70689
0.243304,-0.0381322,3.68981
-0.225669,0.0201456,3.71181
-0.035164,0.0682883,3.69372
-0.211974,0.125393,3.68331
0.13491,0.0759031,3.71661
0.234526,0.076911,3.67889
-0.135851,0.204106,3.68176
0.169927,0.178296,3.73178
-0.0377715,0.242889,3.71112
0.085421,0.230553,3.68733
-0.164392,-0.183328,3.74805
2.44352e-05,-0.148923,3.74402
0.16914,-0.178519,3.74549
-0.228095,-0.0935741,3.73512
-0.0902704,-0.118643,3.79812
0.0942966,-0.106969,3.7794
0.226595,-0.0947032,3.78149
-0.138667,-0.0354152,3.74775
-0.13471,0.0740317,3.73964
-0.0513174,0.0167479,3.7843
0.0613033,0.0165296,3.76801
0.245155,0.0279954,3.77652
0.0432808,0.131203,3.74049
-0.178643,0.168517,3.77678
-0.060718,0.149424,3.76491
0.0408793,0.243027,3.78696
-0.105997,-0.221808,3.83172
0.00601859,-0.246735,3.81843
0.113608,-0.218079,3.83528
-0.206278,-0.132551,3.83511
0.0123817,-0.145817,3.85211
-0.243556,-0.0295843,3.82324
-0.0398925,-0.0509302,3.86625
0.068013,-0.048547,3.86743
0.155507,-0.0185507,3.81307
-0.139365,0.0425702,3.84306
0.0195073,0.0467344,3.86069
-0.233731,0.0783152,3.80408
0.10881,0.098146,3.82406
0.213226,0.123493,3.81446
0.0166186,0.153385,3.84289
0.133808,0.205581,3.82984
-0.104548,0.222987,3.83292
-0.0433079,-0.242609,3.91848
0.0631203,-0.237709,3.93024
-0.0847153,-0.143142,3.90415
0.187203,-0.159494,3.89026
0.14287,-0.0720818,3.94048
0.237276,-0.0628833,3.8852
-0.24297,-0.040489,3.93588
-0.147431,-0.0564922,3.88638
-0.23617,0.0660488,3.91253
0.136183,0.0320783,3.90772
0.241995,0.0456973,3.88525
-0.0816637,0.12704,3.8814
0.0795707,0.122308,3.92676
-0.185732,0.161052,3.88986
0.186006,0.159529,3.91388
-0.104396,0.224248,3.94135
-0.0120567,0.249176,3.88227
0.086335,0.230585,3.92522
-0.126824,-0.211431,3.97955
-0.202162,-0.141575,3.94464
-0.0451255,-0.148666,4.00403
0.14488,-0.199145,3.98795
-0.133621,-0.0830576,4.00254
0.0409732,-0.113101,3.94977
0.215339,-0.121005,4.00141
-0.0478255,-0.0267947,3.96971
0.0607316,-0.00858023,3.97547
0.245877,-0.0180257,3.98435
-0.138986,0.0317806,3.95167
-0.013492,0.0748463,3.95691
-0.207425,0.132247,3.99456
-0.09962,0.129914,3.98921
0.230402,0.0891204,3.98502
-0.00717324,0.180362,3.95871
0.150884,0.194896,4.01046
-0.00396585,-0.246591,4.02078
0.0866881,-0.230232,4.0738
-0.180846,-0.166178,4.06247
-0.235007,-0.0735279,4.04434
-0.048395,-0.066698,4.06944
0.103656,-0.111639,4.03711
0.153865,-0.0154461,4.04114
-0.242853,0.0318541,4.0174
-0.12391,0.051792,4.05821
-0.00616313,0.0312501,4.05179
0.24301,0.0361982,4.07947
0.0341544,0.133183,4.04517
0.128525,0.0878918,4.01678
-0.153683,0.192147,4.06827
-0.0569858,0.238024,4.0396
0.0525757,0.239884,4.02856
-0.0920611,-0.227632,4.08306
-0.00116515,-0.246045,4.14253
-0.117566,-0.143313,4.14872
0.018342,-0.148925,4.09567
0.176352,-0.171875,4.08999
-0.221312,-0.108259,4.1474
0.235074,-0.0714359,4.095
-0.246257,-0.00125873,4.12632
-0.147951,-0.0427815,4.10345
0.0514153,-0.0448124,4.1038
0.0809544,0.0601228,4.10989
-0.223101,0.102542,4.09888
-0.0634211,0.136867,4.09217
0.202707,0.137604,4.09159
0.106324,0.187027,4.10882
0.015429,0.245156,4.13072
-0.0871981,-0.230236,4.20866
0.10073,-0.224055,4.18119
0.00160282,-0.149825,4.20367
0.100852,-0.114447,4.172
0.208538,-0.130029,4.18349
-0.151791,-0.0489255,4.21328
-0.0518925,-0.0592241,4.17417
0.0513593,-0.00474839,4.20343
0.146758,-0.0157978,4.15053
0.244902,-0.0288504,4.19392
-0.238374,0.062231,4.21505
-0.142086,0.0487874,4.165
-0.0325892,0.0455999,4.1542
-0.0795662,0.13154,4.19937
0.0228912,0.139659,4.15913
0.107776,0.0883669,4.21017
0.233121,0.0789319,4.17955
-0.178794,0.168303,4.17346
0.17622,0.171647,4.19306
-0.0905594,0.228701,4.15
0.0864439,0.230056,4.21292
0.0212159,-0.245344,4.25302
-0.203655,-0.137736,4.24918
-0.0937518,-0.132512,4.25517
0.1619,-0.186094,4.2628
-0.0101475,-0.0634874,4.27078
0.224606,-0.099137,4.28656
-0.244023,-0.0337924,4.2678
0.14216,-0.00172752,4.26321
-0.0697523,0.0269319,4.25556
-0.199939,0.142646,4.27786
0.00670882,0.134815,4.26544
0.218794,0.112519,4.28213
-0.121987,0.214425,4.25581
-0.0198647,0.244805,4.23428
-0.0637101,-0.237423,4.32162
0.0930188,-0.227868,4.33447
-0.158052,-0.18866,4.33142
0.011061,-0.158813,4.31792
-0.223445,-0.102369,4.35016
0.100152,-0.097813,4.29668
-0.128812,-0.0559861,4.32437
-0.169301,0.040404,4.29623
0.0283097,0.0340432,4.30289
0.246086,0.00729482,4.29455
-0.0959216,0.12124,4.30514
0.120303,0.0911371,4.31764
0.148882,0.195313,4.29676
-0.0564096,0.238604,4.33988
0.0511179,0.240696,4.31738
0.00924919,-0.245473,4.40173
0.184554,-0.163108,4.36558
-0.0737573,-0.131096,4.38057
0.0157219,-0.0643375,4.37242
0.107791,-0.105025,4.4131
0.235303,-0.0690917,4.39189
-0.245156,0.00317749,4.37013
0.108008,-0.0054514,4.3674
-0.0844587,0.033207,4.36804
0.014383,0.0485329,4.41076
0.207306,0.0372942,4.38827
-0.220693,0.108571,4.3785
-0.0614054,0.144453,4.40454
-0.151847,0.193818,4.37137
0.0407118,0.145083,4.36684
0.198854,0.145337,4.38515
0.0165017,0.245781,4.42146
0.118194,0.21555,4.39984
-0.0951942,-0.226259,4.4303
0.120358,-0.214238,4.43923
-0.184632,-0.162365,4.43252
0.0109701,-0.142466,4.44984
0.199372,-0.14507,4.47038
-0.236779,-0.0678356,4.45263
-0.154337,-0.00946006,4.49324
-0.0623173,-0.0428557,4.445
0.0442808,-0.0370987,4.47121
0.148917,-0.00378985,4.4692
-0.239767,0.0541174,4.47126
-0.074271,0.0622295,4.47331
0.238446,0.0583957,4.4905
0.114345,0.0898909,4.42574
-0.191697,0.154673,4.47184
0.0233228,0.150678,4.47282
0.182502,0.165939,4.49118
-0.106189,0.221697,4.46873
-0.0692046,-0.235077,4.53644
0.0365119,-0.243629,4.50724
0.136589,-0.205002,4.54765
-0.188414,-0.158212,4.53976
-0.0881861,-0.132329,4.50272
-0.237867,-0.0639605,4.56038
0.120483,-0.095324,4.52022
0.240691,-0.050039,4.50746
0.0226953,0.055129,4.5227
-0.150265,0.0893534,4.54678
-0.0541915,0.141966,4.54846
0.1267,0.0836064,4.53242
-0.0156748,0.242856,4.52469
0.0911623,0.228698,4.50597
-0.135413,-0.206314,4.62
-0.00244998,-0.24584,4.62314
-0.0551298,-0.133874,4.60763
0.0417961,-0.154248,4.56449
0.115404,-0.0974818,4.62717
0.208278,-0.12853,4.57689
-0.132915,-0.0615052,4.58696
0.0146346,-0.0510308,4.57383
0.155693,-0.0094739,4.57757
-0.243455,0.0417698,4.57932
-0.0672168,0.0255569,4.57529
0.0613825,0.0340155,4.62073
-0.208083,0.130847,4.63043
0.218682,0.113463,4.58245
-0.146863,0.197021,4.56751
0.0510704,0.145807,4.57885
0.148971,0.195175,4.59069
-0.0496934,0.240301,4.62754
0.102271,-0.224481,4.6493
0.0315018,-0.147471,4.67289
0.190891,-0.156391,4.68204
-0.209505,-0.129218,4.64313
-0.244497,-0.0275817,4.66333
-0.144866,-0.0595735,4.69561
-0.0456326,-0.0351712,4.66097
0.151912,-0.0120161,4.68592
0.242547,-0.0447844,4.63486
-0.156282,0.0321827,4.63894
0.238755,0.0566984,4.67227
-0.0839228,0.110628,4.64884
0.13612,0.105163,4.65053
-0.139741,0.200971,4.6772
0.00733542,0.160086,4.67746
0.060245,0.240204,4.63316
-0.0774477,-0.233474,4.7049
0.0264659,-0.245309,4.72991
0.126312,-0.21155,4.75492
-0.169071,-0.178865,4.73085
-0.231841,-0.084129,4.75531
-0.0637833,-0.127102,4.717
0.112069,-0.105733,4.73488
0.234686,-0.072665,4.73887
0.0223014,-0.0464837,4.74371
-0.21736,0.0402988,4.7455
-0.0952743,0.0352404,4.72809
0.0109064,0.0574607,4.71253
0.113792,0.0684275,4.75014
-0.0664204,0.136545,4.75366
0.209584,0.127945,4.7509
-0.195381,0.1477,4.7558
0.143218,0.19991,4.70315
-0.0575872,0.240829,4.73589
0.0508985,0.240482,4.74209
-0.0748858,-0.233629,4.81349
0.0314075,-0.243373,4.83928
-0.115722,-0.131614,4.81101
0.0225116,-0.149561,4.7806
0.196072,-0.14742,4.80664
-0.148237,-0.0281172,4.79834
-0.0465284,-0.0502971,4.82771
0.151806,-0.0246064,4.79363
-0.0280279,0.0547964,4.81259
0.24512,0.0284721,4.77763
-0.125882,0.100106,4.83505
0.0385952,0.140343,4.78576
-0.127701,0.209295,4.81671
-0.00966814,0.246107,4.83273
0.129667,-0.209431,4.87459
-0.147744,-0.197448,4.89099
-0.0291674,-0.146827,4.87487
-0.214762,-0.119005,4.85577
0.100933,-0.108682,4.84377
-0.247032,-0.0157898,4.83995
0.0556261,-0.00879475,4.83969
0.148065,-0.0341272,4.90603
0.239724,-0.055082,4.84993
-0.159881,0.0170332,4.8968
0.136732,0.062784,4.8566
0.241152,0.0497426,4.8832
-0.229965,0.0897491,4.84588
0.0669422,0.135882,4.89195
-0.036068,0.147142,4.86762
0.18584,0.161056,4.85268
0.0978984,0.225305,4.83989
-0.051397,-0.241223,4.91959
0.0531647,-0.240434,4.94686
-0.203812,-0.136335,4.96228
0.108549,-0.148655,4.96346
0.203927,-0.13629,4.91345
-0.120767,-0.0846773,4.90901
-0.243413,-0.0365476,4.94492
0.00201286,-0.053719,4.92207
0.244869,-0.0285186,4.95832
-0.235112,0.0718159,4.9542
-0.0386239,0.0485907,4.92089
0.0686685,0.0330459,4.93875
-0.125946,0.0917149,4.97066
0.211157,0.126062,4.95358
-0.182997,0.164282,4.91257
-0.0139427,0.148889,4.97485
0.13661,0.205149,4.94111
-0.0773724,0.233832,4.91797
0.0332358,0.243292,4.93225
-0.123633,-0.212649,4.99499
-0.0242305,-0.245064,5.02372
-0.00804312,-0.145287,4.98199
-0.106233,-0.106399,5.01484
0.218504,-0.113435,5.01752
-0.155723,-0.00913829,5.00247
-0.0470174,-0.0148661,5.00941
0.0626976,-0.0614289,5.00951
0.0407247,0.0392673,5.04359
0.154431,0.00883384,5.00579
-0.204059,0.136631,5.03508
0.0909305,0.12298,4.99527
-0.129752,0.208863,5.00902
0.171766,0.177092,5.04189
-0.0289314,0.243678,5.02864
0.0791678,0.232979,5.03008
0.0795341,-0.233423,5.05177
-0.186678,-0.160834,5.06535
-0.0820772,-0.18116,5.09089
0.167773,-0.181103,5.0811
-0.236952,-0.0661369,5.04901
-0.0174791,-0.0941708,5.07792
0.139441,-0.0762271,5.08228
0.239726,-0.0206966,5.069
-0.242546,0.0407706,5.0702
-0.103672,0.0291278,5.08943
0.132406,0.0687694,5.0933
-0.0743821,0.132006,5.06491
0.231235,0.0855091,5.05253
0.0328445,0.148576,5.08309
0.0018661,-0.245999,5.12842
-0.182294,-0.164029,5.17042
-0.0246437,-0.141617,5.17696
0.0679915,-0.150493,5.11844
-0.235829,-0.0692859,5.15717
-0.132575,-0.0737653,5.11651
0.225541,-0.0987528,5.14418
0.0538067,-0.0446672,5.14188
0.154747,-0.010092,5.16652
-0.184498,0.026069,5.16229
-0.0068401,0.0500465,5.13942
0.243339,0.0496521,5.16664
-0.209671,0.129444,5.14175
-0.107199,0.104114,5.16635
0.0957853,0.124695,5.17685
0.198113,0.143009,5.14034
-0.0107417,0.150134,5.18211
-0.09663,0.225857,5.11729
0.0105765,0.245323,5.13087
0.119051,0.217114,5.12968
-0.0887336,-0.230135,5.18706
0.0766062,-0.234092,5.20607
0.167278,-0.180076,5.18728
-0.113817,-0.0990845,5.22835
0.0812567,-0.124449,5.22282
-0.24698,-0.00333115,5.2462
-0.0844128,0.00155873,5.19732
0.000912312,-0.0532921,5.23695
0.244182,-0.0376543,5.22964
0.0681411,0.0301646,5.21818
-0.22313,0.103525,5.24529
-0.150743,0.194654,5.20766
0.17322,0.173549,5.24226
-0.0498523,0.241588,5.22478
0.0690138,0.236593,5.22334
-0.0133032,-0.245417,5.26321
0.130439,-0.210254,5.29673
-0.150756,-0.194704,5.26713
-0.0221747,-0.14223,5.29637
-0.219618,-0.109442,5.25665
0.207798,-0.131017,5.27438
-0.148639,0.000391723,5.2851
0.0525289,-0.00327743,5.32003
0.147681,-0.0296284,5.27429
-0.0234991,0.0616596,5.26602
0.130365,0.075383,5.29508
0.237181,0.0629802,5.27464
-0.119633,0.110162,5.27415
0.0490665,0.143642,5.27209
-0.115671,0.21813,5.30818
0.0121399,0.245553,5.31465
-0.084602,-0.231552,5.34282
0.0234216,-0.24414,5.3665
-0.193636,-0.151575,5.35363
-0.0823613,-0.133596,5.3871
0.201327,-0.139744,5.38284
0.0154108,-0.0862497,5.38293
0.103214,-0.112346,5.3284
-0.242082,-0.0538327,5.34699
-0.143229,-0.0434204,5.38526
-0.0536681,-0.0255698,5.32632
0.148483,-0.0315299,5.3837
0.241801,-0.0484789,5.33709
-0.238034,0.0532231,5.34058
-0.133945,0.0654311,5.37228
-0.0246434,0.0614886,5.38501
0.241999,0.0492652,5.38344
0.0588398,0.139851,5.37851
0.198411,0.144759,5.34556
-0.194185,0.152228,5.34131
-0.0391845,0.151661,5.33455
0.117029,0.216293,5.32593
-0.0542986,-0.240115,5.44399
0.121837,-0.213543,5.40458
-0.154359,-0.192459,5.44495
-0.221349,-0.101587,5.44383
0.104402,-0.112154,5.44039
-0.247084,0.0037325,5.4403
-0.0517587,-0.0252635,5.44116
0.0570771,0.00617802,5.42822
0.233476,-0.0560134,5.45157
0.138807,0.0735566,5.40273
-0.219466,0.109195,5.43702
-0.150714,0.194595,5.43205
-0.013216,0.161347,5.45709
0.147996,0.195714,5.42891
-0.0578478,0.239642,5.39801
0.0495833,0.241387,5.4178
0.108367,-0.22061,5.51289
0.00791689,-0.156041,5.46555
0.192792,-0.153471,5.49076
-0.108325,-0.104341,5.48849
-0.148672,0.00626122,5.48054
0.0262716,-0.0556414,5.51019
0.148497,0.00439559,5.48728
-0.00931625,0.0591736,5.49571
0.244469,0.034583,5.52762
-0.105092,0.104199,5.46892
0.0855317,0.122464,5.48191
0.216268,0.118637,5.46381
-0.187502,0.158978,5.52906
-0.0799626,0.232833,5.50743
0.0287598,0.243535,5.52538
-0.103968,-0.218807,5.53639
0.00428201,-0.245767,5.53526
-0.194468,-0.150507,5.53747
0.0373045,-0.14641,5.5679
0.168026,-0.178708,5.59449
-0.0689439,-0.128142,5.5874
0.125788,-0.0866337,5.54282
0.229316,-0.0887616,5.5808
-0.241196,-0.0487861,5.53641
-0.0709264,-0.021815,5.54857
0.170095,0.00247238,5.59537
-0.238155,0.061104,5.53314
-0.134567,0.0692767,5.56773
0.0707178,0.0306658,5.56403
-0.0511434,0.139852,5.55649
0.0543947,0.138295,5.58187
0.163107,0.103421,5.55565
0.131852,0.207271,5.53708
-0.0524746,-0.24021,5.62915
0.0767303,-0.234576,5.61716
-0.152084,-0.193193,5.62877
-0.223092,-0.102193,5.63073
0.110105,-0.0692948,5.64653
-0.124973,-0.0475943,5.63758
0.00663693,-0.0538112,5.61688
-0.22003,0.00814761,5.62592
-0.0231489,0.0512724,5.6143
-0.216266,0.11811,5.6267
-0.0654753,0.138778,5.66283
0.117267,0.0808275,5.65124
0.23162,0.0826934,5.63905
-0.143157,0.20031,5.62064
0.171581,0.175665,5.63745
-0.0405084,0.240425,5.61088
0.0781067,0.233275,5.63075
-0.105233,-0.221815,5.72319
0.0139085,-0.246031,5.7144
0.128836,-0.209566,5.70861
-0.191692,-0.1552,5.72149
0.0430206,-0.149533,5.6748
-0.0629689,-0.124049,5.69621
0.208616,-0.130034,5.6833
-0.24352,-0.0417013,5.71927
0.0288211,-0.053143,5.72196
0.148768,0.00170143,5.71867
0.243883,-0.0267613,5.6711
-0.236675,0.0672845,5.72222
-0.138576,0.0593534,5.67489
-0.0508486,0.0208435,5.72165
0.0523756,0.0521729,5.7354
0.202687,0.137604,5.73587
-0.183595,0.163437,5.72116
0.0400538,0.147891,5.68743
0.122777,0.212989,5.72912
-0.0950058,0.227573,5.71701
0.0172829,0.245451,5.72606
0.0756819,-0.232011,5.80212
-0.123373,-0.151541,5.80567
0.00679325,-0.150453,5.77643
0.171893,-0.178275,5.80387
0.119497,-0.106966,5.74473
0.235644,-0.071172,5.77151
-0.140295,-0.0621398,5.74302
-0.0466553,-0.0573011,5.79789
-0.147169,0.0407553,5.78109
0.134844,0.072965,5.80106
0.243248,0.0381374,5.75994
-0.086512,0.130334,5.76866
0.0184734,0.143454,5.79362
-0.0412916,-0.242903,5.80836
-0.040298,-0.135948,5.87367
-0.224286,-0.100547,5.80723
0.0858182,-0.123254,5.84597
0.220134,-0.112449,5.87235
-0.143737,-0.0438769,5.84948
0.0514414,0.0022004,5.85842
0.147084,-0.0338193,5.82136
0.246116,-0.0084597,5.86123
-0.245802,0.00932211,5.8154
-0.0413986,0.0494927,5.8269
-0.21668,0.116748,5.81833
0.227184,0.0976722,5.85027
-0.144894,0.198949,5.83005
-0.0568208,0.148237,5.87283
0.162763,0.184511,5.83748
-0.0463669,0.241517,5.81344
0.0678646,0.236101,5.82264
-0.104875,-0.221944,5.89387
0.021594,-0.244717,5.89697
0.126065,-0.211733,5.89575
-0.191224,-0.154223,5.89689
0.0410273,-0.14331,5.94326
0.137542,-0.0688782,5.92333
-0.240098,-0.0549391,5.90384
-0.0501622,-0.0310494,5.9013
-0.239029,0.0568597,5.91356
-0.131823,0.0578773,5.88861
-0.00469496,0.0647263,5.92966
0.141559,0.0394881,5.90928
0.0806877,0.124979,5.88108
0.179652,0.139977,5.93688
-0.191212,0.154253,5.9182
-0.107688,0.222124,5.93489
0.0030383,0.246483,5.90927
0.108092,0.22111,5.92579
-0.0355294,-0.211158,5.98363
0.0793336,-0.233561,5.98912
-0.148933,-0.195353,5.98984
0.188294,-0.156961,5.96542
-0.218833,-0.111827,5.99447
-0.0794715,-0.1114,5.97254
-0.245828,-0.00661531,6.00067
-0.148157,-0.0283058,5.95508
-0.0536052,-0.00647531,6.00352
0.0423169,-0.0341141,5.96117
0.148044,-0.00470672,6.00966
0.238229,-0.0589111,5.96642
0.241066,0.0501093,5.95346
-0.0990728,0.120084,5.97267
0.108958,0.0963671,6.00615
0.028119,0.161096,5.97052
-0.0332976,0.243645,6.0098
-0.0911221,-0.229391,6.07598
0.0167159,-0.243694,6.07505
0.146216,-0.198628,6.06587
-0.134419,-0.0665381,6.05627
0.00136645,-0.0921825,6.04472
0.107592,-0.106328,6.01946
0.217715,-0.117072,6.06156
0.246082,0.00219159,6.05745
-0.145971,0.0432714,6.03608
0.0524732,0.00722006,6.06261
-0.207952,0.13191,6.02463
-0.0164615,0.0885789,6.03748
0.21992,0.108896,6.04279
-0.131314,0.207713,6.04117
0.151963,0.193933,6.03118
0.058756,0.239469,6.06509
-0.187095,-0.159721,6.08697
0.0714459,-0.138078,6.11596
-0.237634,-0.0629127,6.09339
-0.0708315,-0.130729,6.11779
-0.156203,0.00319093,6.13803
-0.0521151,-0.0157269,6.10796
0.14129,-0.0542987,6.10709
-0.240712,0.0520381,6.09086
0.144789,0.0551237,6.10162
-0.0888069,0.0867001,6.11862
0.0621713,0.136436,6.09566
-0.188534,0.1577,6.12936
-0.0391431,0.179433,6.09477
0.134768,0.205667,6.13893
-0.135888,-0.205185,6.17111
-0.0349125,-0.245209,6.1701
0.0746622,-0.234411,6.16779
0.00152125,-0.147904,6.19767
0.172093,-0.174648,6.16828
-0.158987,-0.0989111,6.17512
0.231672,-0.082728,6.16188
-0.24392,-0.0298654,6.19672
-0.052666,-0.0542966,6.20622
0.0460332,-0.0424449,6.1601
0.149567,-0.0128337,6.20605
0.0123765,0.0601164,6.15231
0.2446,0.0247088,6.16484
-0.232712,0.0793998,6.19406
-0.131313,0.116012,6.21335
0.10553,0.103505,6.19116
0.210318,0.127406,6.15234
-0.0259435,0.151814,6.19951
-0.106828,0.221181,6.16987
0.0126675,0.246292,6.16323
-0.0861194,-0.230998,6.26412
0.021777,-0.244304,6.26328
0.125989,-0.211633,6.26202
-0.184085,-0.164384,6.25912
0.20464,-0.135898,6.26574
-0.0854748,-0.125612,6.28149
0.102027,-0.111954,6.22293
-0.147796,-0.016182,6.24636
0.0548084,-0.0187321,6.26634
0.244322,-0.0350337,6.25754
-0.0456184,0.0550028,6.24349
0.131767,0.0561929,6.287
-0.209454,0.129855,6.28687
0.0538627,0.132562,6.28285
0.2302,0.087545,6.25311
-0.135331,0.207078,6.27472
0.169573,0.177766,6.24046
-0.0331075,0.243481,6.26165
0.0761372,0.233806,6.2504
-0.140758,-0.201112,6.35302
-0.0333711,-0.243378,6.35854
0.0759518,-0.234761,6.35697
-0.233285,-0.0779116,6.29464
0.0254347,-0.131168,6.3023
0.130068,-0.0769072,6.32149
0.232537,-0.081138,6.35671
-0.142432,-0.0544647,6.34923
-0.0457838,-0.0287712,6.30955
-0.24528,0.0282618,6.29014
-0.126342,0.0643598,6.31667
0.00457428,0.0603246,6.34858
0.244662,0.0275577,6.34388
-0.0519051,0.144195,6.3058
0.210513,0.128742,6.35326
0.134002,0.206849,6.33925
0.0311738,0.243836,6.35039
0.0454573,-0.146437,6.40821
0.169347,-0.177593,6.36031
-0.211097,-0.127309,6.39137
-0.0532332,-0.108895,6.38321
-0.24453,-0.0229369,6.38784
-0.0527573,-0.00526261,6.41582
0.0401418,-0.043126,6.37226
-0.152531,0.0291915,6.41686
0.148802,0.0120286,6.3857
-0.231988,0.0849232,6.38223
-0.0867736,0.115368,6.4056
0.105765,0.111082,6.37694
-0.170123,0.177576,6.37436
0.0157085,0.146467,6.42366
-0.0767726,0.233868,6.36236
-0.0945142,-0.227907,6.4486
0.0174568,-0.244777,6.45549
0.123122,-0.213659,6.45335
-0.17836,-0.168813,6.48757
-0.0344639,-0.146635,6.4834
0.203443,-0.139038,6.45751
-0.234326,-0.0742443,6.4838
-0.128184,-0.0759536,6.45517
0.118108,-0.0735259,6.44116
0.0183295,-0.0529885,6.47971
0.242997,-0.0371628,6.4555
-0.242866,0.0367993,6.47976
-0.0314153,0.0744387,6.49085
0.0588162,0.0383753,6.44134
0.152461,0.023813,6.49471
0.235801,0.0713284,6.44367
-0.201537,0.139667,6.47215
0.181352,0.16593,6.4513
-0.119255,0.215146,6.46128
-0.0142951,0.246734,6.4505
0.0931404,0.227613,6.43877
-0.0475331,-0.242461,6.54516
0.0597593,-0.238217,6.5565
0.07274,-0.13995,6.51301
0.163723,-0.184133,6.55241
-0.103736,-0.103618,6.55734
0.170351,-0.0753628,6.53681
-0.0425215,-0.0102648,6.55856
0.0792458,-0.0234977,6.56442
-0.135445,0.0539242,6.51793
0.245592,0.0104838,6.55355
0.0889523,0.115413,6.51151
0.217751,0.115389,6.54158
-0.157394,0.189915,6.55906
-0.00115522,0.14941,6.56498
0.147922,0.197706,6.55094
-0.0595421,0.238379,6.54879
0.049811,0.241037,6.53742
-0.139874,-0.202414,6.58484
-0.00562979,-0.152948,6.58783
-0.213777,-0.121718,6.58058
0.0962356,-0.121668,6.61618
0.235792,-0.0732898,6.6233
-0.246532,-0.0166749,6.57567
-0.142171,-0.0123023,6.60203
