x,y,z
-0.232728,-0.0804066,3.44898
0.211085,-0.126783,3.43787
-0.0544013,-0.0303378,3.43379
0.0456727,-0.0281294,3.39429
0.154285,-0.0265872,3.44766
0.245835,-0.0208543,3.39002
-0.240694,0.0496197,3.43385
-0.0781223,0.130804,3.44599
0.0326442,0.137293,3.4461
0.120607,0.0934442,3.39914
0.224793,0.100105,3.42763
-0.192669,0.152157,3.40857
0.143866,0.19862,3.42657
-0.108345,0.220656,3.39239
0.0435311,0.242699,3.43079
-0.092522,-0.227005,3.47216
0.0148356,-0.244989,3.4599
-0.0273086,-0.143412,3.52369
-0.121962,-0.105223,3.48438
0.114735,-0.118726,3.48815
-0.151268,5.17043e-05,3.4781
0.0304125,-0.0538793,3.49823
-0.0152263,0.0532,3.49258
0.145665,0.065432,3.50091
0.245306,0.0166274,3.49448
-0.222767,0.102749,3.52624
-0.149859,0.19456,3.49923
-0.0514016,0.240417,3.48393
-0.0411535,-0.242775,3.5667
0.0786079,-0.233181,3.5463
-0.155013,-0.191819,3.55234
0.0656558,-0.132028,3.5815
0.171437,-0.177603,3.55827
-0.216171,-0.103918,3.55489
0.203995,-0.0758989,3.53436
-0.246886,-0.00424147,3.52794
-0.15773,-0.00521108,3.58723
-0.0658221,-0.0299376,3.5398
0.0695766,0.020316,3.56547
-0.115272,0.0826294,3.53734
0.0729536,0.127836,3.54775
0.226289,0.0993748,3.56361
-0.0312799,0.150307,3.54158
0.165205,0.183102,3.5312
-0.0914756,0.229455,3.5847
0.0700124,0.23548,3.53559
-0.109779,-0.219347,3.64847
0.0339286,-0.24365,3.64523
0.135413,-0.204697,3.65811
-0.193813,-0.151166,3.65771
-0.0235666,-0.153155,3.63893
-0.113114,-0.103838,3.60106
0.21128,-0.125672,3.64616
-0.240191,-0.0531695,3.64788
0.00464316,-0.0500624,3.6184
0.134048,-0.0538569,3.61501
0.246101,-0.00148195,3.60235
-0.241092,0.0522554,3.62119
-0.028389,0.0549809,3.60107
0.151725,0.0537382,3.62729
-0.125176,0.0820966,3.64595
0.0788176,0.131558,3.65512
-0.179331,0.167635,3.60106
-0.0439004,0.155561,3.64909
0.180791,0.16617,3.63738
0.00824426,0.246218,3.62331
-0.0474753,-0.242,3.73444
-0.100385,-0.119493,3.70659
0.0740715,-0.118401,3.68824
-0.0880966,-0.0183782,3.66758
-0.00220667,-0.0476598,3.72672
0.135876,-0.0351315,3.72243
0.243142,-0.0384633,3.70401
-0.231505,0.0214655,3.72636
-0.0358552,0.0687198,3.70921
0.0581167,0.0257775,3.67438
-0.212211,0.125128,3.69571
0.13483,0.0763194,3.73276
0.234256,0.0779669,3.692
-0.134329,0.202913,3.69426
-0.0367719,0.242976,3.72284
0.083967,0.231307,3.69999
0.0732247,-0.234136,3.74564
-0.16723,-0.182167,3.76118
-0.00212281,-0.149346,3.75919
0.167431,-0.179951,3.75945
-0.228684,-0.0922749,3.74831
0.0927641,-0.109171,3.79591
0.226191,-0.0961302,3.79471
-0.139932,-0.0341149,3.76286
-0.136805,0.0740269,3.75462
-0.0522875,0.0176772,3.79968
0.0619927,0.0161878,3.78423
0.245093,0.0275619,3.78947
0.0432366,0.131274,3.7565
-0.178274,0.169347,3.78845
-0.0613864,0.14812,3.77991
0.168611,0.179316,3.74431
0.0403258,0.242722,3.79997
-0.109999,-0.2198,3.84615
0.00430688,-0.246668,3.82977
0.110706,-0.217223,3.84605
0.010949,-0.146116,3.86667
-0.207962,-0.130351,3.84881
-0.0915959,-0.116998,3.81355
-0.243832,-0.0271187,3.83713
0.156307,-0.0190859,3.82866
-0.139945,0.0434732,3.85903
-0.232909,0.0804962,3.81769
0.108438,0.0990904,3.83934
0.213079,0.123919,3.82613
0.0159549,0.153768,3.85842
0.133378,0.206233,3.84305
-0.10452,0.223188,3.84476
-0.0436579,-0.24248,3.92884
0.0622584,-0.237755,3.94128
-0.0849295,-0.14214,3.91912
0.18653,-0.160265,3.89992
0.237091,-0.0632924,3.89811
-0.14719,-0.0557505,3.90152
-0.0401332,-0.0499893,3.88127
0.0673287,-0.0479488,3.88188
-0.236288,0.0656733,3.92556
0.0189613,0.0472405,3.87593
0.136176,0.0331199,3.92239
0.24184,0.0458766,3.89758
-0.0819257,0.12754,3.89721
-0.186351,0.160491,3.90083
0.184954,0.158801,3.92612
-0.0127951,0.249497,3.89492
0.0856132,0.230929,3.93789
-0.126627,-0.211814,3.99157
-0.201589,-0.141386,3.95724
0.14416,-0.199302,3.99891
0.0398919,-0.112558,3.96391
0.142543,-0.0710191,3.95381
-0.243101,-0.0405889,3.94858
-0.0482182,-0.0265417,3.98461
0.0602619,-0.00784752,3.98968
0.24568,-0.0176508,3.99635
-0.138974,0.03307,3.96768
-0.0146367,0.0754235,3.97177
-0.207303,0.132476,4.00659
-0.0997655,0.131333,4.00508
0.0788581,0.122862,3.94225
0.230273,0.0893928,3.9971
-0.00775693,0.181055,3.97311
-0.104454,0.224355,3.95348
-0.00414718,-0.246575,4.03148
-0.180319,-0.166589,4.07494
-0.0456496,-0.148771,4.01917
-0.234944,-0.0735404,4.05544
-0.133714,-0.0830104,4.01705
0.103144,-0.11164,4.05035
0.215318,-0.120986,4.01191
0.154298,-0.0157031,4.05488
-0.243065,0.0320903,4.03032
-0.1223,0.0521864,4.07383
-0.00660287,0.0316221,4.06658
0.0342765,0.133295,4.05926
0.128804,0.0878433,4.03146
0.150063,0.19493,4.0225
-0.0567514,0.238376,4.0571
0.0523109,0.240121,4.04181
-0.0915077,-0.227949,4.09717
0.086478,-0.230433,4.0854
0.0190876,-0.148324,4.11075
0.17633,-0.1721,4.10054
-0.0485002,-0.0666649,4.08423
0.235147,-0.0715479,4.10558
-0.246304,-0.000333169,4.13671
-0.147653,-0.0422691,4.11789
0.0514374,-0.0443546,4.11783
0.0806725,0.0606379,4.12455
0.243096,0.0365332,4.09186
-0.222759,0.103356,4.11096
-0.0628916,0.137836,4.10728
0.202504,0.138002,4.10308
-0.153656,0.192149,4.08096
0.10653,0.187909,4.12202
0.0154144,0.245416,4.14373
0.000251052,-0.246128,4.15519
0.101344,-0.223656,4.19247
-0.117507,-0.143008,4.16212
-0.221551,-0.108001,4.15791
0.101412,-0.113838,4.18547
0.208837,-0.129935,4.19403
-0.0516637,-0.0587919,4.18874
0.0514704,-0.0045063,4.21794
0.146285,-0.0154248,4.16432
0.24491,-0.0288528,4.20408
-0.140599,0.049367,4.18026
-0.0317825,0.0462268,4.16902
-0.078762,0.132178,4.21411
0.023719,0.14044,4.17355
0.232905,0.0789396,4.19131
-0.178181,0.168455,4.18551
0.176313,0.171729,4.20471
-0.0901954,0.228789,4.16256
-0.0862105,-0.230511,4.22135
0.0220987,-0.245183,4.26434
-0.203643,-0.138069,4.25912
-0.0933188,-0.132709,4.26888
0.00277453,-0.148686,4.21865
0.162312,-0.185454,4.27341
-0.0101606,-0.0629753,4.28518
-0.244179,-0.0332887,4.27853
-0.150587,-0.048491,4.22752
0.142184,-0.00100228,4.27706
-0.237899,0.0624143,4.22632
-0.0698116,0.0276854,4.26996
0.00774472,0.136196,4.28011
0.107237,0.0893893,4.22512
-0.121781,0.21471,4.26745
-0.0197911,0.244565,4.24712
0.0865675,0.23016,4.22575
-0.0628666,-0.237876,4.33268
0.0938148,-0.227674,4.34575
-0.157667,-0.188932,4.34201
0.01155,-0.159058,4.33173
0.0993526,-0.0979811,4.30625
0.224779,-0.0987894,4.29766
-0.128665,-0.0556477,4.33748
-0.169924,0.0409401,4.30957
0.0284357,0.0348075,4.31724
0.246367,0.00770697,4.30487
-0.200306,0.142956,4.28925
-0.0968182,0.122055,4.31962
0.120582,0.0917352,4.33216
0.218427,0.113167,4.29299
0.148774,0.195386,4.30948
-0.0564613,0.238469,4.35206
0.0510852,0.240625,4.32954
0.00987891,-0.245289,4.41364
0.184216,-0.163231,4.37623
-0.223553,-0.102729,4.36035
-0.0732996,-0.130502,4.39438
0.0160921,-0.0643032,4.3863
0.23495,-0.0701973,4.40775
-0.245712,0.00324655,4.38071
0.108582,-0.00553992,4.38099
-0.0848657,0.0335625,4.3822
0.0146967,0.048417,4.42478
0.208432,0.0367458,4.40053
-0.220675,0.108802,4.38997
-0.0615609,0.144143,4.41893
-0.151767,0.19371,4.38279
0.0408826,0.145582,4.38174
0.198373,0.145176,4.39621
0.118287,0.21607,4.41228
-0.0949026,-0.226508,4.44175
0.120519,-0.21427,4.45082
-0.184597,-0.162424,4.44311
0.0142592,-0.143137,4.4721
0.199621,-0.14476,4.4809
-0.236348,-0.0679592,4.46276
0.108118,-0.10544,4.42626
-0.0615858,-0.0424492,4.45858
0.0448364,-0.0373864,4.48497
0.149251,-0.00412306,4.48263
-0.239519,0.0538926,4.48152
-0.0736476,0.0620372,4.48728
0.114865,0.0899438,4.43995
-0.191353,0.154551,4.48404
0.0231827,0.150482,4.48748
-0.105881,0.222357,4.48022
0.0161414,0.245271,4.43353
-0.0687625,-0.235193,4.54796
0.0371116,-0.243527,4.51915
0.13683,-0.204822,4.55882
-0.188399,-0.158214,4.55042
-0.0876608,-0.132086,4.51554
0.120812,-0.096189,4.53343
-0.1545,-0.00966057,4.50531
0.240822,-0.0501753,4.51891
0.0231043,0.054523,4.53689
0.238254,0.0579675,4.5026
-0.14983,0.0894067,4.55956
-0.0541262,0.142111,4.56283
0.126702,0.0833478,4.54644
0.182403,0.165551,4.50293
-0.015642,0.24473,4.5371
0.0911181,0.228761,4.51806
-0.135595,-0.206037,4.63006
-0.0550286,-0.133428,4.62071
0.0423083,-0.155125,4.5787
-0.237715,-0.0641649,4.57029
0.208908,-0.129227,4.5884
-0.133192,-0.0610222,4.59947
0.01436,-0.0516361,4.58732
0.154639,-0.0099906,4.59126
-0.243352,0.0415496,4.58912
-0.0670809,0.0256072,4.589
0.051,0.144699,4.59346
0.219022,0.113062,4.59376
-0.147458,0.196908,4.57868
0.149283,0.195002,4.60334
-0.00351683,-0.24579,4.6354
0.101578,-0.224779,4.65997
0.0312469,-0.147909,4.68673
0.190651,-0.15646,4.69344
-0.209443,-0.128919,4.65372
0.114714,-0.0977308,4.64076
-0.244648,-0.027495,4.67328
-0.0458916,-0.0353433,4.67432
0.152398,-0.0127599,4.6997
0.242277,-0.0453836,4.64621
-0.156719,0.0327321,4.65152
0.0617762,0.0327836,4.6352
0.238936,0.0563867,4.68379
-0.208833,0.130334,4.64133
-0.0836091,0.110946,4.66285
0.137521,0.103971,4.66311
-0.141366,0.200345,4.69027
0.00784242,0.160477,4.6918
-0.0511681,0.236873,4.63878
0.0598092,0.240272,4.64428
-0.0784004,-0.233425,4.71547
0.025584,-0.245033,4.74127
0.12577,-0.21196,4.76579
-0.169545,-0.178282,4.74182
-0.23218,-0.0837788,4.76563
-0.0643679,-0.127309,4.73003
0.111784,-0.106014,4.74865
0.23438,-0.0733825,4.75104
-0.145227,-0.0592647,4.70784
0.0219569,-0.046385,4.75736
-0.241906,0.0444679,4.75633
-0.0957058,0.0355423,4.74125
0.0107949,0.0578376,4.72675
0.113986,0.068558,4.763
-0.197144,0.144707,4.76713
-0.0660494,0.136721,4.76772
0.209316,0.128156,4.76194
0.143045,0.200051,4.71311
-0.0575091,0.240575,4.74675
0.0511758,0.240607,4.75381
-0.0757903,-0.23337,4.82416
0.0219232,-0.149589,4.79437
0.195307,-0.148544,4.8191
-0.116237,-0.13136,4.82338
-0.148516,-0.0282059,4.81059
0.151331,-0.0245225,4.80728
-0.028641,0.0545284,4.8262
0.244598,0.0281781,4.78837
0.0393693,0.141085,4.79899
-0.127625,0.209976,4.83605
0.0305635,-0.243543,4.85074
0.12933,-0.209572,4.88529
-0.148285,-0.197257,4.90188
-0.0300637,-0.146027,4.88828
-0.215421,-0.118862,4.86687
0.100581,-0.108313,4.85744
-0.246988,-0.0156035,4.85048
-0.047097,-0.0501308,4.84112
0.0553035,-0.00843373,4.85332
0.239579,-0.0556575,4.86127
0.136727,0.0631294,4.86942
0.241436,0.0496905,4.89335
-0.229979,0.089859,4.85685
-0.125813,0.100612,4.84891
0.0673594,0.135958,4.90516
-0.0355411,0.146959,4.88109
0.185808,0.161182,4.86396
-0.0101752,0.245705,4.8439
0.0977283,0.225144,4.85126
-0.0519077,-0.240998,4.92992
0.0527848,-0.240138,4.95771
-0.204043,-0.136044,4.97345
0.108409,-0.148711,4.97471
0.204142,-0.136,4.92601
-0.121586,-0.0846562,4.92152
-0.243504,-0.0364572,4.95604
0.00197858,-0.053506,4.93558
0.148656,-0.033504,4.91911
0.245387,-0.0273332,4.96974
-0.234995,0.0719404,4.96534
-0.160024,0.0169435,4.90875
-0.0379945,0.0489573,4.93448
0.069084,0.03362,4.95219
0.211086,0.125749,4.96474
-0.181753,0.165519,4.92354
0.136603,0.205124,4.95219
-0.0757267,0.234387,4.93016
0.033821,0.243283,4.94317
-0.124088,-0.212451,5.00613
-0.0247807,-0.245511,5.034
-0.00873205,-0.144838,4.99531
-0.106336,-0.105828,5.02732
0.218792,-0.112167,5.0298
-0.155799,-0.00856294,5.01431
-0.0467538,-0.014542,5.02282
0.0636306,-0.0615494,5.02226
0.156053,0.00990526,5.01908
-0.203834,0.136804,5.04591
-0.125856,0.0923473,4.98253
0.0910021,0.12335,5.00898
-0.129147,0.209368,5.02101
-0.0135334,0.149541,4.98809
-0.0287383,0.243847,5.04267
0.0795205,0.232478,5.04134
0.0789375,-0.233461,5.06229
-0.186934,-0.160664,5.07603
-0.0820782,-0.181494,5.10189
0.167502,-0.18115,5.09164
-0.236821,-0.0657363,5.06041
-0.0179606,-0.0941494,5.09139
0.139344,-0.0760981,5.09589
0.241231,-0.020366,5.08262
-0.242497,0.0412721,5.08197
-0.103899,0.0299792,5.10148
0.0415235,0.0390376,5.05728
0.133549,0.0689033,5.10678
-0.0735638,0.13259,5.0781
0.23145,0.0850497,5.06332
0.0336946,0.148041,5.09701
0.172521,0.176689,5.05366
0.00152331,-0.24607,5.13903
-0.182799,-0.164302,5.18129
0.0674893,-0.150892,5.13115
-0.235857,-0.0692161,5.16826
-0.128679,-0.0719195,5.13557
0.225519,-0.098902,5.15646
0.0534096,-0.0447683,5.15548
0.154229,-0.00991026,5.18038
-0.183994,0.026183,5.17452
-0.00556732,0.049215,5.15358
0.243032,0.049597,5.17753
-0.209478,0.129613,5.15334
-0.106631,0.104226,5.17926
0.198325,0.144152,5.15379
-0.0950894,0.226908,5.12903
0.0125626,0.245317,5.14389
0.118955,0.216617,5.14076
-0.0889946,-0.229907,5.1973
0.0760606,-0.233926,5.21623
-0.0244844,-0.141326,5.19085
0.167215,-0.180573,5.19866
-0.11347,-0.098404,5.24176
0.0807776,-0.125343,5.23577
-0.0841892,0.00213771,5.2111
0.000823273,-0.0531388,5.25086
0.244083,-0.0372267,5.24154
0.0686411,0.0297847,5.23241
0.0970705,0.124476,5.1906
-0.150484,0.194939,5.21822
-0.00925026,0.149368,5.19612
-0.0484595,0.241687,5.23535
0.0712209,0.235969,5.23549
-0.0135791,-0.245435,5.27381
0.128958,-0.211246,5.30763
-0.150775,-0.194837,5.27749
-0.0221709,-0.142445,5.30932
-0.219589,-0.109517,5.26764
0.207807,-0.131036,5.28563
-0.247031,-0.00343741,5.25739
-0.149429,0.00112422,5.2988
0.147552,-0.0315297,5.28769
-0.0227751,0.062421,5.27955
0.130927,0.0735073,5.30949
0.237306,0.0633473,5.28658
-0.223035,0.103071,5.2573
-0.119288,0.109807,5.28708
0.0510515,0.143518,5.28607
0.174238,0.172765,5.25685
-0.114766,0.218459,5.31825
-0.0849917,-0.231202,5.35323
0.0228885,-0.244104,5.37745
-0.193663,-0.151242,5.36473
0.102011,-0.114047,5.34195
-0.241954,-0.0534491,5.35772
-0.0541131,-0.0247335,5.34009
0.0526147,-0.00405521,5.33398
0.241544,-0.0494081,5.34915
-0.238683,0.0540387,5.35351
-0.134877,0.0664023,5.38599
0.199938,0.142088,5.35907
-0.194112,0.152849,5.35219
-0.0382403,0.151533,5.34684
0.0128479,0.24542,5.32625
0.117785,0.2158,5.34095
-0.0551652,-0.240058,5.4548
0.121217,-0.214161,5.41615
-0.154635,-0.192312,5.4558
-0.0828971,-0.133421,5.39979
0.199788,-0.14029,5.39408
-0.220478,-0.100727,5.45539
0.0144839,-0.0861942,5.39636
0.102736,-0.113613,5.45393
-0.246913,0.00416381,5.45145
-0.143798,-0.0425811,5.39911
-0.0524211,-0.024823,5.45512
0.0564835,0.0049839,5.44188
0.148235,-0.0337801,5.39722
-0.0246359,0.0619458,5.39919
0.138876,0.0714246,5.4173
0.241993,0.0476768,5.39589
-0.218994,0.110009,5.44881
0.0594183,0.138657,5.39254
-0.150275,0.195027,5.44286
0.147662,0.1965,5.44514
-0.0575344,0.239522,5.40901
0.0499332,0.24126,5.42863
0.1077,-0.220308,5.52444
0.00583786,-0.155966,5.47911
0.192221,-0.15435,5.50185
-0.108324,-0.104516,5.50191
0.0253645,-0.0560954,5.52395
0.148009,0.00188921,5.50086
0.238592,-0.05725,5.4729
-0.149359,0.00738722,5.49465
-0.00946091,0.059521,5.50973
-0.104886,0.105304,5.48261
0.0858455,0.121776,5.4961
0.216394,0.118233,5.47616
-0.0125312,0.161768,5.4707
-0.0795295,0.233085,5.5186
-0.105761,-0.221017,5.54796
0.00359337,-0.245844,5.54674
-0.194447,-0.151003,5.54859
0.0354417,-0.146642,5.58167
0.124606,-0.0886196,5.55631
0.229277,-0.0894025,5.58826
-0.241281,-0.0482227,5.54847
-0.0713627,-0.021443,5.56251
-0.237793,0.0616138,5.54463
-0.13458,0.0706821,5.58158
0.0713123,0.0305377,5.57697
0.24451,0.0329486,5.53893
-0.0507613,0.140915,5.57051
0.0550469,0.137951,5.59681
0.163845,0.102799,5.56985
-0.184743,0.159643,5.54057
0.132052,0.206919,5.55334
0.0279532,0.243709,5.54502
-0.0532156,-0.23988,5.64077
0.0763515,-0.234575,5.62841
-0.152696,-0.192867,5.64084
0.167997,-0.178988,5.60634
-0.222643,-0.10254,5.64227
-0.0701963,-0.127927,5.60111
0.109608,-0.0694383,5.66012
-0.126089,-0.0476154,5.65152
0.00591664,-0.0538025,5.63076
0.170614,0.00119001,5.60867
-0.219548,0.00927758,5.63817
-0.0226445,0.05172,5.62785
-0.215713,0.118964,5.63768
0.117148,0.0787823,5.6653
0.232339,0.080493,5.65324
-0.141623,0.200933,5.63275
0.172008,0.17537,5.65156
-0.0321788,0.241242,5.638
0.0776475,0.233134,5.64521
-0.105446,-0.221454,5.73525
0.0136343,-0.246164,5.72549
0.12819,-0.210013,5.72086
-0.191833,-0.154884,5.7335
0.0427541,-0.149588,5.68836
0.207359,-0.131627,5.69675
-0.0636009,-0.123506,5.70986
-0.243429,-0.0416421,5.7307
0.0280741,-0.0532301,5.73577
0.148767,0.000404922,5.73361
0.243972,-0.0287015,5.6843
-0.236859,0.0675585,5.73342
-0.138386,0.0600309,5.68859
-0.0512975,0.0206183,5.73575
-0.0647639,0.138673,5.67765
-0.183436,0.163491,5.73296
0.0408267,0.146756,5.70263
-0.0943984,0.227485,5.73012
0.00636792,-0.150274,5.79002
0.117767,-0.107409,5.75851
0.235308,-0.0719877,5.78436
-0.140789,-0.0622191,5.75732
-0.146709,0.0405618,5.79493
0.0514937,0.0514863,5.75133
0.243511,0.0372352,5.77244
-0.085019,0.129458,5.78366
0.203095,0.137272,5.75166
0.123094,0.212401,5.74318
0.0169876,0.245506,5.73763
-0.0413674,-0.243146,5.81971
0.0748062,-0.233208,5.81413
-0.124921,-0.153102,5.81997
0.170709,-0.179166,5.81579
-0.22468,-0.100159,5.81991
0.0851292,-0.123405,5.85967
-0.143894,-0.0438454,5.86357
-0.0474196,-0.0576013,5.81205
0.0499192,-0.00247678,5.87182
0.147047,-0.0354728,5.83609
0.246121,-0.00803753,5.87312
-0.245812,0.00927506,5.8277
-0.0412077,0.0483441,5.84141
0.133622,0.0711567,5.81677
-0.216415,0.117458,5.82944
0.0197055,0.141262,5.80938
0.226956,0.0979579,5.86187
-0.144429,0.199431,5.8417
0.162461,0.184768,5.84639
-0.0453032,0.241861,5.82661
0.0668591,0.236084,5.83492
-0.105265,-0.222157,5.9054
0.0206439,-0.244649,5.90883
0.125371,-0.212214,5.908
-0.191376,-0.154099,5.90927
-0.0407143,-0.13623,5.88761
0.137163,-0.0704329,5.93757
0.219629,-0.112857,5.88426
-0.240124,-0.0541423,5.9166
-0.0502516,-0.0315517,5.91594
-0.238937,0.0572202,5.92528
-0.131363,0.0577964,5.90334
-0.00104436,0.0631592,5.94402
0.142964,0.0366157,5.92071
0.0809523,0.122938,5.8975
-0.191102,0.154662,5.92976
-0.0559834,0.146192,5.8885
0.00312876,0.246363,5.92296
0.108638,0.220718,5.93743
-0.0357354,-0.210921,5.99618
0.0779991,-0.234052,6.00063
-0.149192,-0.195191,6.00209
0.0407684,-0.143103,5.95709
0.188024,-0.158379,5.97796
-0.218995,-0.111247,6.00692
-0.0794798,-0.111098,5.98695
-0.148392,-0.0284003,5.96952
0.0422629,-0.0349135,5.97596
0.23795,-0.060395,5.97914
0.241329,0.0489056,5.96746
-0.0990126,0.120599,5.98758
0.180228,0.139186,5.94969
0.0282225,0.161263,5.98517
-0.107227,0.222152,5.94759
0.145513,-0.199453,6.07745
-0.134684,-0.06649,6.07109
0.00127873,-0.093299,6.05949
0.1072,-0.106848,6.03359
0.216743,-0.117379,6.07327
-0.245923,-0.00552251,6.01361
-0.0534856,-0.00736288,6.01834
0.0524427,0.00637908,6.07736
0.14732,-0.00547876,6.02335
0.246127,0.00268975,6.06903
-0.145234,0.0434813,6.05073
-0.207084,0.1322,6.03568
-0.0160649,0.0877585,6.05144
0.108799,0.0955492,6.01907
0.219893,0.109021,6.05665
-0.13141,0.208065,6.05412
0.151999,0.193888,6.04017
-0.0332438,0.243713,6.02391
0.060076,0.238603,6.07654
-0.091046,-0.228947,6.08788
0.0165533,-0.244594,6.08702
-0.187418,-0.159372,6.09934
-0.0710608,-0.131406,6.13215
0.07181,-0.138165,6.13049
-0.238036,-0.0623671,6.10614
-0.0523414,-0.0162111,6.12308
0.14103,-0.0542129,6.12084
-0.240452,0.0534349,6.10276
0.143836,0.0550692,6.11489
-0.0880462,0.0864051,6.13278
0.0630956,0.135293,6.10959
-0.187972,0.158714,6.14491
-0.0378671,0.178365,6.10795
0.135,0.205862,6.14987
-0.135931,-0.204622,6.18316
-0.0346789,-0.244712,6.1814
0.074534,-0.23476,6.17949
0.00162423,-0.147946,6.21251
0.171042,-0.174625,6.1803
-0.159079,-0.0980282,6.18848
0.231441,-0.083191,6.17377
-0.243905,-0.0305822,6.2102
-0.156522,0.00413318,6.1526
0.0458692,-0.0428309,6.175
0.149414,-0.0119417,6.2198
0.0126857,0.0597223,6.16683
0.244617,0.024359,6.17716
-0.232776,0.0794832,6.20683
0.105961,0.102933,6.2055
0.210171,0.127555,6.16458
-0.0261031,0.151839,6.21324
-0.105298,0.221707,6.18181
0.0131895,0.246308,6.17466
-0.0862208,-0.231206,6.2754
0.0214699,-0.244422,6.27526
0.125603,-0.212054,6.2733
-0.184156,-0.164402,6.27095
0.204352,-0.136703,6.27794
0.102515,-0.111507,6.23738
-0.148276,-0.0163691,6.26097
-0.0529942,-0.0547072,6.2214
0.0551688,-0.0186059,6.28127
0.244061,-0.0365328,6.26922
-0.0448908,0.0545141,6.25822
-0.130498,0.114596,6.22716
0.230349,0.087144,6.26484
-0.13503,0.206818,6.28565
0.170112,0.177205,6.25382
-0.0328802,0.243631,6.27358
0.0767352,0.233635,6.26224
-0.233178,-0.0776511,6.30833
-0.0860148,-0.1262,6.29664
0.0258123,-0.130025,6.31701
0.129228,-0.0777648,6.33708
-0.0458946,-0.0291109,6.32433
-0.245089,0.0284744,6.30252
-0.126337,0.0641479,6.3315
0.132529,0.0566884,6.30191
0.24515,0.0267001,6.35495
-0.209039,0.129733,6.29939
-0.0520974,0.14369,6.3197
0.054392,0.133064,6.29777
0.134261,0.206758,6.35158
-0.140931,-0.200986,6.36487
-0.033536,-0.243476,6.3706
0.0757474,-0.234634,6.36849
0.0449422,-0.14732,6.42269
0.169162,-0.177693,6.37265
-0.211737,-0.127132,6.40367
-0.0538023,-0.108807,6.3982
0.232401,-0.0817617,6.36899
-0.244627,-0.022498,6.40199
-0.142664,-0.0536444,6.36432
0.0394808,-0.0434787,6.38697
0.00473556,0.0601121,6.36288
0.149618,0.011925,6.40029
-0.23207,0.0850941,6.39481
-0.0868275,0.115943,6.42015
0.106859,0.111417,6.39209
0.210963,0.128169,6.36522
-0.169734,0.178423,6.38598
-0.076575,0.234038,6.37364
0.0318565,0.243925,6.36205
-0.0952471,-0.227194,6.45988
0.0175155,-0.243986,6.4675
0.122868,-0.213536,6.4653
0.203466,-0.138862,6.46899
-0.128436,-0.0754382,6.47014
0.117666,-0.0737728,6.45504
-0.0530653,-0.00493346,6.43038
0.0179131,-0.0530359,6.49428
0.243121,-0.0374991,6.46811
-0.24305,0.0378914,6.49409
-0.152858,0.0300913,6.43221
0.058851,0.0383304,6.45567
0.235789,0.0706869,6.45563
-0.201466,0.1396,6.48544
0.0161077,0.145546,6.43797
0.181678,0.165582,6.46363
-0.118886,0.215381,6.47322
-0.0141565,0.246199,6.46154
0.0933209,0.227396,6.45086
-0.047332,-0.242469,6.55587
-0.178846,-0.168581,6.49981
-0.0354163,-0.14661,6.49788
0.0724036,-0.139857,6.52745
0.163417,-0.184828,6.56477
-0.234555,-0.0741029,6.49731
0.16863,-0.0761135,6.55028
-0.135709,0.0545213,6.53388
-0.031606,0.0745731,6.50583
0.152454,0.0240101,6.50894
0.245546,0.0111774,6.56541
0.0891576,0.113637,6.52757
0.217554,0.115309,6.5541
0.14786,0.197708,6.56344
-0.0584412,0.239691,6.56007
0.0502144,0.241277,6.54913
-0.139353,-0.202716,6.59575
0.0597115,-0.238374,6.5687
-0.00646124,-0.152503,6.60208
-0.213595,-0.121938,6.59333
-0.103197,-0.102933,6.57222
0.0952981,-0.121153,6.63054
0.236098,-0.0725857,6.63382
-0.246193,-0.0167367,6.58911
-0.142415,-0.0125595,6.61785
-0.0430577,-0.0103128,6.57346
0.0786874,-0.023432,6.57898
0.0337783,0.0616509,6.62762
0.141172,0.0617296,6.60984
-0.224248,0.097343,6.58498
