x,y,z
0.0492865,0.240636,3.45833
0.00412808,-0.245785,3.50735
0.104891,-0.222429,3.47099
-0.173719,-0.174058,3.46246
-0.0738122,-0.134641,3.47667
0.0329415,-0.141737,3.48854
-0.232695,-0.0808524,3.4847
0.214075,-0.121679,3.48125
-0.0406194,-0.0316369,3.49783
0.14399,-0.0397865,3.52086
0.246097,-0.00159594,3.52115
-0.238707,0.057724,3.48066
-0.156092,0.127644,3.49904
-0.0467173,0.135821,3.49436
0.0613438,0.145942,3.51031
0.151691,0.192959,3.46876
-0.0406736,0.242599,3.51991
-0.0997041,-0.22453,3.53391
0.0782906,-0.232976,3.59071
-0.0320587,-0.143059,3.57789
0.126993,-0.144438,3.54406
-0.137173,-0.0900932,3.5543
0.0414073,-0.0629647,3.56353
0.228925,-0.0877321,3.58829
-0.245706,-0.00809375,3.56645
-0.143748,0.0174289,3.53451
0.0048537,0.0550532,3.54852
0.121483,0.0631719,3.54802
-0.223901,0.099255,3.58122
0.223918,0.0995626,3.56363
-0.131023,0.207531,3.57096
0.160015,0.187275,3.57818
0.0572195,0.238216,3.57035
-0.037071,-0.243117,3.62295
-0.166236,-0.181085,3.60918
0.0697634,-0.135616,3.64008
0.175375,-0.171371,3.63811
-0.227164,-0.0935208,3.63034
-0.111728,-0.101232,3.66097
-0.163493,-0.0046705,3.64259
-0.0641677,-0.0211098,3.60243
-0.027129,0.0678311,3.65469
0.0669575,0.0176862,3.63109
0.156032,0.0723775,3.65869
0.244791,0.0143752,3.6298
-0.1151,0.101294,3.59798
0.0743997,0.133878,3.61773
-0.181397,0.165116,3.65838
-0.0285997,0.167053,3.60753
-0.113092,-0.218084,3.69774
0.0445124,-0.241842,3.69734
-0.194777,-0.148895,3.71859
-0.0232645,-0.155558,3.69794
0.213872,-0.121182,3.72828
-0.235307,-0.0470308,3.72893
-0.0991922,-0.017214,3.73035
0.000131584,-0.0494723,3.68625
0.145071,-0.0385168,3.68527
-0.239789,0.0555064,3.6914
-0.117544,0.0916871,3.71182
0.0835308,0.120984,3.72509
-0.0234839,0.14542,3.73225
0.166425,0.181106,3.68685
-0.0919632,0.22836,3.67175
0.0165362,0.244919,3.67196
-0.0375858,-0.24383,3.77105
0.139399,-0.201768,3.73611
-0.0982054,-0.120151,3.77004
0.0762499,-0.103201,3.74448
-0.015119,-0.0446109,3.79502
0.14802,-0.0380629,3.79541
0.244657,-0.0161424,3.73523
0.0661263,0.0149944,3.74471
0.140909,0.0699377,3.80373
-0.20634,0.133701,3.76015
0.228098,0.0928858,3.73677
-0.12774,0.209959,3.77351
0.174478,0.173291,3.79699
-0.0218816,0.244293,3.77998
0.0909106,0.22793,3.75028
0.068394,-0.236185,3.81205
-0.18181,-0.164931,3.82619
0.00184689,-0.151168,3.80861
0.185189,-0.162019,3.82638
0.0923908,-0.111236,3.85476
0.236289,-0.0689571,3.8508
-0.238449,-0.0620751,3.83759
-0.13317,-0.0367832,3.83275
0.0593713,0.00469564,3.85853
-0.242274,0.0420655,3.80705
-0.137311,0.0724071,3.82155
-0.0210952,0.0643162,3.80657
0.242855,0.0383198,3.83063
-0.180899,0.165568,3.86074
-0.0686259,0.15437,3.84771
0.0522369,0.148829,3.82431
-0.121865,-0.213344,3.9045
-0.0137599,-0.245005,3.88432
0.129711,-0.208596,3.90797
0.0161623,-0.14975,3.92943
-0.175094,-0.102965,3.91661
-0.074307,-0.116904,3.87763
-0.244695,-0.0227547,3.94045
-0.0467972,-0.00349112,3.89173
0.162099,6.61428e-05,3.89742
-0.127297,0.0585981,3.9334
-0.231981,0.0821025,3.91076
0.106471,0.0973097,3.90562
0.211446,0.125297,3.8887
0.00978395,0.146456,3.92404
0.135422,0.204454,3.89474
-0.119041,0.215311,3.93509
0.0346328,0.243702,3.87544
-0.0531949,-0.239769,3.98681
0.0558968,-0.238676,3.98213
-0.0942822,-0.139058,3.98322
0.18797,-0.158501,3.98639
0.236702,-0.06383,3.96029
-0.140558,-0.0420459,4.0021
-0.0222888,-0.0554398,3.98589
0.0818481,-0.055793,3.94856
0.0286042,0.0401698,3.95823
0.141217,0.0376261,3.99852
0.241998,0.0455748,3.95785
-0.0730926,0.133091,3.99313
0.0770805,0.12504,4.00784
-0.183004,0.149227,3.99413
0.186812,0.159481,3.98976
-0.0208541,0.244557,3.96984
0.0851544,0.231129,3.98813
-0.127225,-0.210374,4.0628
0.00575654,-0.245842,4.07956
0.1273,-0.210723,4.06202
-0.199302,-0.142779,4.01574
-0.0382314,-0.145254,4.07747
0.0590424,-0.13281,4.02822
0.142173,-0.0630376,4.04029
-0.241324,-0.0467633,4.04733
0.0438547,-0.0228658,4.06804
0.243545,-0.0322062,4.06797
-0.239308,0.0577931,4.01728
-0.134488,0.0588243,4.04323
-0.00658625,0.0740172,4.05692
0.227944,0.0850723,4.05986
0.00136244,0.18586,4.05916
-0.100229,0.225203,4.04303
0.203109,-0.137441,4.0932
-0.135026,-0.0980035,4.0981
0.100812,-0.114154,4.12817
-0.0650296,-0.0163675,4.08024
0.145333,-0.0130336,4.13759
-0.243059,0.0303411,4.12581
-0.207724,0.130883,4.09939
-0.0850268,0.135251,4.10319
0.12367,0.0873169,4.09905
0.144987,0.194458,4.0848
-0.0525235,0.239141,4.1408
0.0586259,0.238469,4.13572
-0.0728842,-0.234162,4.15453
0.0802824,-0.232374,4.15886
-0.171845,-0.175481,4.16535
0.0434699,-0.14606,4.21609
0.169445,-0.17689,4.18972
-0.231163,-0.0842255,4.14929
-0.0368495,-0.0795526,4.16563
0.233678,-0.074094,4.1776
-0.138276,-0.0482953,4.19637
0.0681522,-0.0391717,4.21176
-0.138724,0.0535499,4.15357
0.00167076,0.0283281,4.1561
0.243435,0.032965,4.15642
-0.221487,0.104915,4.20694
-0.059189,0.132717,4.20942
0.0343135,0.13286,4.15153
0.119456,0.0855567,4.20858
0.204817,0.135264,4.15546
-0.15675,0.189466,4.1769
0.133077,0.201824,4.2098
0.00191693,-0.246004,4.23369
0.100985,-0.220511,4.27496
-0.0787342,-0.169511,4.24235
-0.222149,-0.104241,4.25611
-0.0183851,-0.0674261,4.2735
0.213157,-0.122557,4.27386
-0.245736,0.000790534,4.23227
0.167749,-0.00692827,4.2446
-0.132073,0.0695671,4.26278
-0.00901216,0.0430877,4.26422
0.0378853,0.142923,4.26101
0.229016,0.0889588,4.2521
-0.0965766,0.225796,4.26126
0.0075329,0.244941,4.23265
-0.026978,-0.24378,4.33892
-0.177574,-0.169962,4.33105
-0.0743623,-0.140084,4.34789
0.0315766,-0.151276,4.32475
0.166682,-0.179809,4.35542
0.113973,-0.083236,4.30183
-0.242997,-0.0341433,4.34998
-0.122189,-0.0499599,4.30527
0.0450273,-0.00907013,4.34483
0.246046,0.0040659,4.32
-0.234862,0.0705226,4.31691
-0.0747681,0.0381725,4.35182
-0.056029,0.140793,4.31875
0.106512,0.0777922,4.31721
-0.181549,0.163543,4.29272
0.177772,0.168711,4.30809
-0.0174284,0.241356,4.33982
0.0868232,0.230229,4.30747
0.0741578,-0.234079,4.38211
-0.156805,-0.0685383,4.40804
0.104653,-0.104612,4.41234
0.227358,-0.0900457,4.37705
-0.0413797,-0.0521988,4.40379
0.150946,-0.00984735,4.37516
-0.164823,0.0410755,4.41435
0.00545473,0.0546604,4.42527
0.224102,0.0993439,4.37973
-0.197134,0.14565,4.407
0.0397281,0.150524,4.37169
0.138231,0.202202,4.40538
-0.120161,0.214771,4.36824
-0.0569718,-0.238265,4.44361
0.109735,-0.218177,4.49167
-0.155291,-0.191302,4.43615
0.00551904,-0.149396,4.43118
0.191807,-0.153198,4.45946
-0.21498,-0.116431,4.48846
-0.0930691,-0.115447,4.48432
-0.245462,-0.0153255,4.46246
0.0862009,-0.00896455,4.46426
0.246019,0.00384281,4.42952
-0.0834127,0.0217764,4.48706
-0.0932892,0.122427,4.43546
0.113676,0.089944,4.4258
0.198093,0.144388,4.47745
0.00859918,0.149393,4.48085
-0.0761751,0.22875,4.46813
0.0399145,0.2429,4.43343
-0.104582,-0.222114,4.54142
0.0105593,-0.245836,4.52934
0.0035055,-0.0673026,4.50219
0.104545,-0.105368,4.52443
0.224824,-0.0631472,4.51335
0.0114782,0.0434689,4.53872
0.175156,0.0400234,4.50272
-0.217953,0.0832429,4.50152
-0.0773599,0.124842,4.54429
0.0979128,0.111795,4.53189
-0.166591,0.179937,4.51078
0.0051938,0.244837,4.54075
0.109361,0.21954,4.5153
-0.185433,-0.16161,4.58324
-0.0264022,-0.150204,4.5675
0.0748016,-0.18337,4.59636
0.181364,-0.147566,4.59164
-0.237666,-0.044321,4.56857
-0.0746362,-0.0437744,4.57505
0.0316131,-0.0528247,4.6054
0.134753,-0.0178349,4.58732
0.24092,-0.0349148,4.61848
-0.235804,0.0588955,4.60768
-0.0568438,0.0530206,4.62455
0.234597,0.0727127,4.58816
0.133276,0.0832603,4.6313
-0.187359,0.159643,4.62481
0.0191365,0.147397,4.5996
0.179226,0.16875,4.58318
-0.0974099,0.225554,4.58316
0.0940934,0.224566,4.62451
-0.114985,-0.215426,4.65021
-0.00971508,-0.245329,4.63732
-0.176807,-0.131407,4.68693
0.0374327,-0.167425,4.69869
0.143282,-0.199384,4.68192
-0.0716016,-0.11339,4.66026
0.112783,-0.0956987,4.6648
0.215675,-0.117766,4.69675
-0.242689,-0.0430818,4.67856
-0.149623,-0.00168318,4.64233
0.0415569,0.0355054,4.66751
-0.133592,0.093616,4.69377
-0.0360818,0.143298,4.69444
0.229473,0.0880313,4.69592
0.166479,0.180985,4.69516
-0.116494,0.216609,4.6918
-0.011572,0.244287,4.65002
-0.128549,-0.208669,4.75885
-0.0235036,-0.244415,4.74712
-0.0447573,-0.136298,4.76439
-0.118399,-0.0578211,4.7427
0.017584,-0.0613253,4.71307
0.140126,0.00279009,4.70347
0.244774,-0.0162569,4.72729
-0.23664,0.0639361,4.71784
-0.0466229,0.0300547,4.73297
0.0708135,0.130486,4.70839
-0.0275144,0.234695,4.75895
0.0826659,0.231818,4.74611
0.0840383,-0.231546,4.77403
-0.204112,-0.135799,4.7927
0.0458261,-0.142857,4.82683
0.176499,-0.170339,4.78539
0.117106,-0.0783581,4.77384
-0.241651,-0.0323153,4.78693
-0.00525156,-0.0304342,4.81503
0.242978,-0.0323306,4.83549
-0.150554,0.0369791,4.78606
0.0670883,0.0421169,4.7756
0.2332,0.0734531,4.80419
-0.0765262,0.117745,4.79281
0.136314,0.125424,4.79502
-0.191757,0.148515,4.774
0.030412,0.149032,4.81005
-0.117145,0.216177,4.81928
-0.122335,-0.210521,4.86898
-0.0115182,-0.235632,4.85796
0.105455,-0.219117,4.88137
-0.199525,-0.13885,4.90209
0.195328,-0.148308,4.89177
-0.0518536,-0.113846,4.87145
0.120293,-0.0688088,4.88527
-0.242844,-0.0382049,4.89558
-0.143869,-0.0566928,4.85031
-0.237661,0.0645576,4.84454
-0.0787475,0.0305845,4.8676
0.0314147,0.0609518,4.87857
0.142457,0.0345523,4.85568
-0.155973,0.130869,4.87688
-0.0465786,0.136613,4.89663
0.107658,0.208459,4.86144
0.196585,0.147065,4.88287
-0.0223299,0.240881,4.86921
-0.0621883,-0.236061,4.95749
-0.102702,-0.134024,4.96694
0.0301885,-0.149551,4.93547
-0.143692,-0.03221,4.95759
0.0206099,-0.040752,4.9207
0.14974,0.00532964,4.9615
0.238772,-0.0558959,4.94224
-0.0370734,0.0508137,4.96611
0.239919,0.0494788,4.91056
-0.226268,0.0952232,4.95932
0.108963,0.106022,4.94346
-0.110473,0.219073,4.93346
0.0517407,0.240544,4.9502
-0.127161,-0.209433,5.04353
0.0419199,-0.242343,4.99324
-0.203287,-0.136923,5.01177
-0.0168553,-0.150852,5.03473
0.139677,-0.192055,4.98532
0.100002,-0.0880964,4.99435
0.213796,-0.121712,5.02583
-0.245739,-0.00549529,4.99936
-0.0452457,-0.0494867,5.00736
0.0526514,0.0103787,5.01262
0.242545,0.0389901,5.01957
-0.121285,0.117127,4.9804
0.015425,0.144414,4.98684
0.199657,0.140871,4.99565
-0.134677,0.206075,5.04068
0.117605,0.206669,5.03614
-0.0337404,0.241463,5.01771
-0.0330423,-0.243896,5.08826
0.0752554,-0.233953,5.10069
0.126257,-0.137136,5.09116
-0.234172,-0.0659712,5.08931
-0.126901,-0.0828519,5.07209
0.0333382,-0.0683634,5.0871
0.157801,-0.0337666,5.07091
-0.14006,0.0247493,5.0519
-0.0355867,0.0284106,5.08388
0.133789,0.0716812,5.05112
-0.233654,0.0775578,5.06979
-0.0556084,0.136123,5.07141
0.0525678,0.135171,5.0895
0.215508,0.11924,5.1038
-0.106138,-0.220553,5.16706
-0.186717,-0.15998,5.12215
-0.00349495,-0.154365,5.14534
0.221767,-0.100023,5.13307
-0.13631,-0.0158756,5.15896
-0.244692,0.015495,5.16192
0.064213,0.0333783,5.12741
0.245179,0.00709929,5.12389
-0.108897,0.0907821,5.1599
-0.187036,0.159923,5.12531
-0.0162717,0.148743,5.17447
0.14849,0.19501,5.14749
-0.0609161,0.236409,5.12389
0.0517856,0.240158,5.12058
0.0149857,-0.244485,5.20981
0.125587,-0.211406,5.19601
-0.173714,-0.173385,5.23968
0.201386,-0.139859,5.23355
-0.229038,-0.0895462,5.19592
-0.0950973,-0.113233,5.19079
-0.007367,-0.0684623,5.249
0.078764,-0.0930231,5.18486
0.146404,-0.00653157,5.18595
0.243125,-0.038562,5.22407
-0.0272035,0.025267,5.19353
0.226949,0.0705761,5.21084
-0.218874,0.10627,5.21842
0.104017,0.108662,5.19915
-0.1252,0.211245,5.20944
0.0145487,-0.244923,5.32124
-0.0715359,-0.199591,5.26966
0.0577537,-0.155683,5.27321
-0.219565,-0.107582,5.31478
-0.109271,-0.100215,5.29939
0.129329,-0.0638211,5.27837
-0.209392,-0.00792658,5.26657
-0.100904,0.00637725,5.27228
0.0339484,0.0414636,5.28323
0.142955,0.046908,5.28207
0.244727,0.0232376,5.31485
-0.0794789,0.122325,5.2615
0.203229,0.137703,5.29389
-0.176414,0.169834,5.29772
0.034153,0.15098,5.27293
0.125475,0.211291,5.25427
-0.0312897,0.241715,5.25776
-0.155137,-0.190716,5.34692
-0.0102873,-0.146553,5.36387
0.1526,-0.171481,5.32684
0.229758,-0.086976,5.32587
-0.139208,-0.021891,5.37133
0.0430789,-0.0522615,5.3454
0.142176,-0.019946,5.37913
-0.0384671,0.0217057,5.36323
-0.23255,0.079937,5.32787
-0.126145,0.0873647,5.35549
-0.0269016,0.134359,5.364
0.0866574,0.103717,5.35832
0.191805,0.0860336,5.38977
0.143884,0.198311,5.36346
-0.095782,0.225427,5.34808
0.0475476,0.241279,5.33439
-0.0682126,-0.235201,5.39778
0.0916353,-0.228076,5.39864
-0.206388,-0.132058,5.42486
-0.0959773,-0.134518,5.43171
0.200862,-0.138903,5.42061
0.0852939,-0.119711,5.42764
-0.243225,-0.028785,5.40594
-0.0260234,-0.0504541,5.4544
0.243464,-0.0305207,5.42048
-0.123231,0.0564306,5.46092
0.0507387,0.0248085,5.42717
-0.232157,0.0770565,5.439
0.0361986,0.131645,5.45397
-0.176791,0.169744,5.40828
-0.0164995,0.244901,5.42359
0.0871391,0.229384,5.45565
0.0118336,-0.2444,5.47269
0.135071,-0.20359,5.49716
-0.157409,-0.189265,5.50678
-0.0177613,-0.144291,5.5118
-0.148605,-0.04989,5.47736
0.149466,-0.0414977,5.48668
-0.00730125,0.032152,5.52399
0.236235,0.0647682,5.48879
-0.0587398,0.128328,5.5116
0.124042,0.0761885,5.49219
-0.193453,0.149173,5.51467
0.17948,0.167431,5.46207
-0.108267,0.220498,5.4788
-0.0669268,-0.235823,5.5494
0.0603478,-0.235613,5.57122
0.205007,-0.134042,5.54649
-0.223841,-0.101049,5.53884
0.0861824,-0.113378,5.53946
-0.0770731,-0.045441,5.5606
0.242951,-0.030852,5.54466
-0.229826,0.00904746,5.5333
-0.139104,0.0717649,5.56799
0.0883327,0.00856986,5.57207
0.0541495,0.119744,5.56824
0.192336,0.149156,5.56915
-0.00949027,0.239048,5.53533
0.101626,0.222246,5.56429
-0.0218743,-0.22963,5.64883
-0.188445,-0.154804,5.62834
-0.0779795,-0.139581,5.61793
0.133466,-0.167151,5.62304
0.0239021,-0.0654282,5.61972
-0.156854,-0.0274714,5.63601
0.166313,-0.0472074,5.62701
-0.239514,0.0482352,5.64443
-0.0798384,0.053228,5.65672
0.0789512,0.0617787,5.66769
0.236471,0.053229,5.61721
-0.186186,0.15122,5.63531
-0.0809691,0.178125,5.60789
0.14936,0.195465,5.66139
0.0141536,0.238001,5.65491
-0.104513,-0.203307,5.71509
0.102668,-0.223779,5.71794
0.0311508,-0.139121,5.70125
-0.0723302,-0.0635095,5.71234
0.210438,-0.126602,5.69136
-0.239082,-0.0542087,5.72661
0.233343,-0.022728,5.72065
-0.00305263,0.0338944,5.73544
0.197704,0.0985093,5.70957
0.0647998,0.157202,5.72205
-0.08874,0.226965,5.70623
-0.00307899,-0.243984,5.76133
0.00616485,-0.0739709,5.79798
-0.145667,-0.0190073,5.78181
-0.240642,0.0491735,5.78318
0.118634,0.0110189,5.75676
-0.140892,0.0910213,5.74992
-0.0402768,0.13947,5.75354
-0.0737113,-0.177939,5.8205
0.132864,-0.195448,5.83062
-0.212014,-0.0760977,5.87015
0.167291,-0.0604007,5.86273
0.00866429,0.0459167,5.84704
0.235576,0.0642687,5.82074
-0.0804916,0.127894,5.85323
0.0257909,0.16076,5.84928
-0.0481527,0.240635,5.83117
-0.125435,-0.126873,5.93359
-0.0910892,-0.0319577,5.88161
-0.0584946,0.22217,5.93939
0.0716338,0.225408,5.93544
-0.202787,0.0382609,5.96442
0.0921957,0.0270203,6.01328
-0.137569,0.123163,5.95762
-0.189289,-0.116586,6.02341
0.0867983,-0.108318,6.04035
0.21457,-0.00316124,6.04866
-0.121389,0.0640172,6.06895
0.192509,0.151568,6.01673
-0.0477593,-0.0204287,6.10004
-0.0465591,-0.213844,6.15148
0.178522,0.148828,6.17047
0.104612,-0.194887,6.27138
-0.110973,-0.0689318,6.23727
0.232484,0.0448823,6.27669
-0.0812999,0.153349,6.27212
0.142649,-0.0858538,6.3054
-0.197001,-0.00653684,6.34507
0.0973499,0.205887,6.33757
-0.0400656,0.11848,6.39621
0.138615,0.083978,6.4082
0.202715,-0.117787,6.43117
-0.0628667,-0.00805832,6.44202
0.0441156,0.0228166,6.4499
0.0296086,-0.153336,6.52694
-0.224351,-0.0739197,6.52894
-0.08796,-0.12235,6.5119
0.151686,-0.0620752,6.56335
-0.220832,0.0445697,6.54191
-0.0225035,0.036008,6.54216
0.192683,0.0745066,6.51979
0.0549727,-0.10099,6.6267
-0.109673,-0.213205,6.68161
-0.169135,-0.101809,6.68497
0.172794,-0.121398,6.67591
0.108382,0.116635,6.64592
0.067374,0.235401,6.75323
-0.165907,-0.124461,6.83386
0.231385,-0.00920451,6.86055
0.134847,0.141949,6.88678
0.0428272,0.210746,6.90265
-0.188091,0.139209,6.96896
0.036688,-0.0580156,6.9923
-0.206472,0.0575176,7.04105
-0.134534,-0.152014,7.08128
0.212276,0.0343342,7.06751
0.123408,0.0714115,7.16002
0.109663,-0.210957,7.2178
-0.19964,-0.0185052,7.23422
-0.207895,0.102735,7.23533
-0.0182673,-0.161978,7.25812
0.113119,-0.105526,7.26983
-0.0450231,0.0910044,7.26088
-0.18467,0.143306,7.39551
-0.111479,-0.167654,7.57881
-0.00831113,-0.172168,7.63744
0.12607,0.0332594,7.64265
0.0407488,0.229633,7.6413
-0.207845,0.121526,7.73137
0.113815,-0.00476861,7.75846
-0.126101,0.0346153,7.80843
0.00350803,-0.195501,7.81647
0.143422,-0.180676,7.82572
0.0516736,0.0398866,7.84727
0.232895,0.0117142,7.84897
-0.115197,0.0187732,7.92696
0.133405,-0.201156,8.00305
-0.0939646,-0.14305,7.97719
0.0890625,-0.0587965,7.95407
0.0264996,0.0429733,8.00288
-0.205189,0.101213,7.98353
-0.00693029,0.238934,7.95009
-0.201805,-0.135074,8.07734
0.162005,0.0841555,8.01686
-0.100957,-0.196941,8.14106
0.203869,-0.0943693,8.11952
-0.211617,0.0659351,8.13694
0.196457,0.145883,8.14853
0.0400596,-0.214684,8.19204
0.150991,0.114057,8.26729
-0.130828,0.206609,8.35703
-0.108877,-0.189321,8.40397
0.0674942,-0.168035,8.38026
-0.218336,0.0502766,8.38124
0.0425483,0.0644354,8.37296
0.175924,0.00821516,8.52167
-0.0323081,0.077094,8.51742
0.121194,0.191761,8.6275
-0.170574,0.0748434,8.69264
0.121261,-0.129207,8.73992
0.0308487,-0.13559,8.81984
0.181198,-0.0853354,8.82068
-0.1748,0.039023,8.80345
-0.169241,0.157827,8.81815
0.0487745,0.104803,8.91179
0.0596065,-0.235307,8.93499
0.162125,0.0454094,9.01173
-0.0882395,0.163973,9.00493
0.0168546,-0.159798,9.10102
0.123723,-0.133658,9.13512
-0.174013,-0.0851235,9.12692
-0.00785624,-0.0292898,9.13294
-0.161893,0.134302,9.12981
-0.156321,-0.176464,9.23348
0.243922,0.0120825,9.23242
0.0915424,0.207782,9.25257
-0.0231971,-0.0305666,9.28515
0.197024,0.058604,9.32306
0.0284242,-0.206082,9.33646
0.145525,-0.168539,9.36125
-0.149964,-0.0511104,9.39109
-0.105033,0.199003,9.33176
-0.0866112,-0.180528,9.40211
-0.0562846,-0.0145806,9.43719
0.0768976,-0.0611822,9.48147
0.155729,0.0936345,9.4699
0.0233138,3.82512e-05,9.59321
-0.105415,-0.1715,9.62745
-0.0768917,0.053249,9.6692
0.0299267,0.243805,9.64415
-0.170629,-0.12372,9.72798
0.193591,0.0108597,9.69055
-0.166738,0.169314,9.73807
0.165103,0.162687,9.70606
0.0299837,-0.179613,9.77076
-0.0337404,-0.0581794,9.78403
-0.112109,-0.190707,9.92504
0.121845,-0.0374816,9.94835
-0.0255326,0.113088,9.92366
-0.0724335,0.0237873,10.0087
0.110861,0.0857229,9.95743
-0.15685,-0.149824,10.0633
-0.180831,-0.0143968,10.0468
0.03337,-0.00622634,10.0614
0.0641365,-0.233348,10.1267
-0.0485758,0.136617,10.1
0.110422,0.139027,10.087
-0.00493226,-0.152991,10.1986
-0.113857,-0.0530209,10.2105
0.0761804,-0.00770263,10.1637
0.00830803,0.123398,10.2168
-0.192845,0.0404284,10.2428
-0.118631,-0.231579,10.3545
0.185691,0.135087,10.3279
0.040928,0.223251,10.3454
-0.241494,-0.0166333,10.417
0.0164813,-0.0399182,10.3774
-0.101691,-0.189025,10.47
0.0550419,-0.206767,10.5027
-0.16253,-0.115512,10.5221
0.10059,0.205861,10.5478
0.153185,-0.250407,10.603
-0.286889,0.0830823,10.6223
0.0940141,-0.298643,10.6964
0.199203,0.130208,10.6478
-0.157003,0.211983,10.6967
-0.0145298,0.258399,10.6841
-0.236735,0.13159,10.762
0.182293,0.19176,10.7736
0.166879,-0.286505,10.8177
0.200768,0.0667638,10.7991
-0.177481,0.180599,10.8437
-0.0661193,0.146281,10.7947
0.258357,-0.220158,10.8954
0.054558,-0.0647048,10.8999
0.294979,-0.00651471,10.8761
-0.282293,0.147034,10.8697
0.113919,0.15266,10.8884
-0.129332,0.313429,10.8976
0.173457,0.292936,10.8992
0.0499555,-0.292058,10.936
-0.208724,0.0564446,10.9258
-0.103762,0.0178392,10.9557
0.0124137,-0.382463,11.0219
-0.160688,-0.251101,11.0501
0.181462,-0.21174,10.9984
-0.307272,0.199619,11.001
-0.403288,0.0980724,11.072
0.10256,0.411541,11.0624
0.185198,-0.36398,11.1388
-0.0863298,-0.245659,11.1849
-0.397247,-0.157082,11.1911
-0.302922,-0.0767775,11.1279
0.142004,-0.105273,11.1913
-0.390198,0.00824645,11.1619
-0.174967,0.0192036,11.1515
0.259617,0.235652,11.1796
-0.136904,-0.442501,11.2367
-0.274323,-0.29398,11.242
0.127037,-0.22122,11.2485
0.250715,-0.0614903,11.211
-0.418615,0.115576,11.2569
-0.256855,0.202422,11.2514
0.375626,0.118333,11.278
-0.130969,-0.411703,11.3801
0.301062,-0.330012,11.3805
-0.331708,-0.226168,11.3344
0.173025,-0.167738,11.3643
0.0273405,-0.0673953,11.3911
-0.266624,-0.511976,11.4381
-0.494409,0.235619,11.452
0.0957816,-0.289529,11.4902
0.394259,-0.239906,11.4741
0.202019,-0.173255,11.5045
0.0671061,-0.0700507,11.5244
0.421221,0.0249342,11.5061
-0.237043,-0.512265,11.5422
0.327975,-0.372353,11.5861
-0.130653,-0.29133,11.5773
-0.352087,0.0137537,11.5938
0.386144,0.237489,11.5946
0.159046,0.438464,11.5421
-0.125329,-0.536985,11.6438
0.0191949,-0.373455,11.6415
-0.471275,-0.216588,11.6296
0.297089,-0.101559,11.672
0.628248,-0.0226206,11.6076
-0.0693559,0.0170181,11.6259
-0.182969,-0.384334,11.721
-0.400363,-0.129243,11.7042
0.467246,-0.0248407,11.7252
0.192356,0.260413,11.7191
-0.294722,-0.55715,11.7587
0.167709,-0.364415,11.7545
0.394638,-0.221129,11.759
0.180524,-0.163713,11.7686
0.608856,-0.0631212,11.782
-0.470242,0.19597,11.7904
-0.300574,0.354564,11.7803
-0.00662694,0.421061,11.7637
0.110432,0.611897,11.7901
0.703489,-0.150565,11.828
-0.476765,0.589889,11.8252
0.381182,-0.65617,11.8943
0.147659,-0.334616,11.8973
-0.810731,-0.128883,11.9031
0.829832,0.188914,11.9243
-0.36167,0.237795,11.9284
-0.0663152,0.220593,11.9029
-0.0749743,0.0922061,11.9516
0.421922,0.473016,12.0064
0.38627,0.56664,11.9587
0.0312409,0.77836,11.9917
0.0262596,-0.162762,12.0755
-0.578076,0.345733,12.0251
-0.129088,0.355658,12.048
0.0377026,0.504135,12.0725
0.605575,0.526979,12.0854
-0.473615,0.669892,12.0452
-0.790658,-0.673633,12.1344
0.45991,-0.294573,12.1379
-0.897487,-0.240398,12.1298
-0.588988,0.0412454,12.1102
-0.755389,0.112061,12.1193
0.1013,-0.356894,12.1632
0.514564,-0.110831,12.1585
0.188906,0.134763,12.2213
-0.149347,0.367864,12.1837
0.135742,0.891843,12.1862
-0.249874,-0.994308,12.2341
0.194064,-0.532869,12.2598
0.654313,-0.361992,12.2424
